pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.151093e-04,-3.591578e-01,-1.654737e+01,-2.430364e-01,2.923835e+00,-2.170671e+00,-7.957978e+00,-2.624579e+00,1.529603e+01,2.734850e+00,-8.807511e-01,1.295909e+00,-4.324936e+00,2.958333e-02,3.711874e-01,0,2.598324e-05,-2.488766e+00,2.277209e+00,-1.423191e+00,-1.312281e+00,9.630738e-01,-1.522624e+00,1.349081e+00,-1.602483e+00,1.962160e-01,-1.604216e+00,-3.271776e-01,-1.555234e+00,4.111111e-03,-4.293831e-02,0
3.459072e-04,-4.567976e+00,-1.393597e+01,-1.382177e+00,4.477201e-01,1.396367e+00,-9.976574e+00,1.699556e+00,1.156609e+01,3.597974e+00,-4.831718e+00,7.139091e-01,-7.266300e+00,3.555556e-02,3.087182e-01,0,1.212339e-04,-4.054225e+00,3.776531e+00,-1.444404e+00,-1.798533e+00,1.739545e+00,-2.502729e+00,2.008519e+00,-2.438020e+00,2.891280e-01,-1.294929e+00,2.474285e-01,-1.117848e+00,1.018056e-02,-4.428719e-02,0
6.138310e-04,-9.970241e+00,-7.953144e+00,-3.799144e+00,-9.042550e-01,3.627205e+00,-1.397871e+01,3.120188e+00,8.016397e+00,4.055042e+00,-5.416378e+00,2.143292e+00,-6.903487e+00,5.055556e-02,2.600137e-01,0,1.637676e-04,-4.510007e+00,4.323579e+00,-1.042619e+00,-1.764041e+00,1.330230e+00,-1.840158e+00,1.524325e+00,-2.003415e+00,4.374784e-01,4.150828e-02,1.007333e+00,-3.609754e-01,1.415278e-02,-1.771276e-02,0
8.265800e-04,-1.558937e+01,-2.098045e+00,-4.420861e+00,-4.059947e+00,5.523214e+00,-1.676350e+01,4.791440e+00,5.670292e+00,4.572834e+00,-5.661367e+00,2.901074e+00,-7.389490e+00,7.152778e-02,2.618604e-01,0,9.493645e-05,-3.261392e+00,3.246718e+00,-5.515745e-02,-7.680451e-01,-4.721120e-01,4.750628e-01,4.573927e-01,-4.053749e-01,-2.596543e-01,1.538978e+00,1.220188e+00,-2.525449e-02,1.237500e-02,3.492448e-03,0
8.936110e-04,-1.739849e+01,-8.484395e-01,-3.936792e+00,-3.642538e+00,2.417053e+00,-1.376530e+01,3.451106e+00,8.226857e+00,4.434812e+00,-2.583852e-01,5.238992e+00,-6.068218e+00,8.236111e-02,3.060525e-01,0,-3.214560e-05,-1.393723e+00,1.442079e+00,1.078144e+00,3.225986e-01,-1.891792e+00,2.457840e+00,-4.187984e-01,7.213467e-01,-7.147781e-01,1.952012e+00,5.276766e-01,-3.484183e-01,5.166667e-03,1.394696e-02,0
6.806995e-04,-1.716081e+01,-1.254733e+00,-1.589140e+00,-2.023364e+00,-3.591165e-01,-7.707966e+00,3.821060e+00,9.433984e+00,2.109818e+00,2.841777e-01,5.267002e+00,-7.810207e+00,8.152778e-02,3.031610e-01,0,-1.128636e-04,4.299048e-01,4.533810e-01,1.629679e+00,1.486629e+00,-3.049010e+00,2.584361e+00,-1.472752e+00,2.833268e-01,-8.957006e-01,1.227677e+00,-2.388736e-01,-3.653809e-01,-3.375001e-03,8.353561e-04,0
5.260434e-04,-1.615314e+01,-1.164404e+00,1.757184e-01,-3.095536e-01,-2.890590e+00,-6.217284e+00,1.511386e+00,9.741284e+00,1.712660e+00,1.370907e+00,3.598712e+00,-8.435220e+00,7.138889e-02,3.090982e-01,0,-1.158601e-04,1.317972e+00,6.032861e-01,2.137905e+00,1.896099e+00,-3.070359e+00,9.150311e-01,-2.102321e+00,-1.018856e+00,-5.042096e-01,1.826122e-01,-8.584143e-01,-3.660930e-01,-9.083333e-03,-3.709665e-03,0
4.460458e-04,-1.406252e+01,3.268423e-01,1.671278e+00,1.706704e+00,-7.068014e+00,-7.615709e+00,-1.602459e+00,6.329712e+00,1.455407e+00,-3.376264e-01,2.526846e+00,-8.032893e+00,6.013888e-02,2.645143e-01,0,-6.951958e-05,1.651102e+00,1.029970e+00,2.399537e+00,2.381385e+00,-2.571233e+00,-2.906008e-01,-1.722654e+00,-1.550594e+00,3.660874e-01,3.878743e-01,-5.483508e-01,1.219224e-01,-1.151389e-02,-1.738340e-03,0
4.316373e-04,-1.235778e+01,1.377203e+00,5.122524e+00,3.972925e+00,-9.580295e+00,-9.236277e+00,-4.348738e+00,4.684715e+00,2.240969e+00,9.655777e-01,2.316998e+00,-7.787340e+00,4.763889e-02,3.068275e-01,0,-4.335908e-05,1.602857e+00,1.090272e+00,2.604795e+00,2.955588e+00,-1.225758e+00,-5.481296e-01,-7.545558e-02,-1.204143e+00,7.968244e-01,8.885589e-01,-5.362406e-01,2.230697e-01,-1.162500e-02,2.086696e-03,0
3.803046e-04,-1.080298e+01,2.624312e+00,7.935140e+00,7.742322e+00,-9.870429e+00,-7.651474e+00,-1.862146e+00,4.209297e+00,3.676100e+00,2.426214e+00,3.166104e+00,-7.524535e+00,3.583333e-02,2.956046e-01,0,-3.830998e-05,1.307844e+00,6.891423e-01,2.344209e+00,2.688721e+00,2.718083e-01,-6.260237e-01,1.185848e+00,4.000367e-01,1.637105e+00,1.496489e+00,-8.096697e-01,7.353024e-02,-1.027778e-02,5.312106e-03,0
3.421186e-04,-9.768622e+00,3.138222e+00,1.006776e+01,1.145058e+01,-7.618170e+00,-8.940049e+00,1.263951e+00,4.780777e+00,4.586435e+00,4.431781e+00,5.978796e-01,-7.574050e+00,2.541667e-02,3.039865e-01,0,-3.635679e-05,1.225807e+00,1.342821e-01,1.321216e+00,1.627223e+00,5.982019e-01,-9.496242e-01,1.117735e+00,1.636375e+00,2.303220e+00,1.014072e+00,-9.539993e-01,-4.787488e-02,-7.763889e-03,-6.292549e-03,0
2.992553e-04,-8.817880e+00,2.892045e+00,1.091971e+01,1.141148e+01,-6.690034e+00,-1.089394e+01,1.520435e+00,8.281865e+00,8.468200e+00,5.411718e+00,-6.619430e-01,-7.771887e+00,1.986111e-02,2.924954e-01,0,-2.136684e-05,1.295299e+00,-5.455714e-01,1.762972e-02,-2.043143e-01,-1.105142e-02,-1.077813e+00,-2.177263e-01,2.776526e+00,2.684742e+00,2.771285e-01,-6.224909e-01,-5.272503e-01,-4.722222e-03,-4.545191e-03,0
2.903780e-04,-7.221288e+00,1.914747e+00,1.023632e+01,1.027446e+01,-8.179482e+00,-1.236316e+01,-4.513542e-01,1.083030e+01,1.136102e+01,4.543188e+00,-5.389751e-01,-7.903039e+00,1.680556e-02,2.769194e-01,0,-5.022850e-06,1.472162e+00,-1.059500e+00,-1.449277e+00,-1.601379e+00,-6.807290e-01,-1.744726e-01,-1.084906e+00,2.995779e+00,2.212373e+00,-6.098939e-01,4.072964e-01,-4.289331e-01,-2.000000e-03,-1.803175e-03,0
2.993407e-04,-5.600149e+00,5.081920e-01,7.939009e+00,7.308809e+00,-9.645030e+00,-1.132898e+01,-2.093125e+00,1.506716e+01,1.371252e+01,3.756154e+00,6.220772e-01,-9.996292e+00,1.652778e-02,2.864122e-01,0,8.332083e-06,1.514002e+00,-1.396747e+00,-2.313323e+00,-2.064659e+00,-3.857009e-01,7.258883e-01,-9.935459e-01,1.863539e+00,7.459124e-01,-4.958912e-01,1.244319e+00,2.006070e-01,-5.555557e-04,7.292542e-03,0
3.169616e-04,-4.016677e+00,-9.673492e-01,4.311724e+00,5.495018e+00,-9.544317e+00,-9.594892e+00,-2.353801e+00,1.636702e+01,1.302614e+01,2.210094e+00,1.992352e+00,-8.606513e+00,1.708333e-02,2.980122e-01,0,8.946689e-06,1.384029e+00,-1.321180e+00,-2.401186e+00,-2.012471e+00,3.453387e-01,1.298402e+00,-8.074057e-01,-7.480355e-02,-7.531666e-01,1.206524e-01,1.808777e+00,1.493123e+00,-6.944426e-05,2.151756e-02,0
3.276239e-04,-2.850176e+00,-2.650645e+00,2.315391e+00,3.477911e+00,-7.936121e+00,-8.648636e+00,-2.496071e+00,1.483120e+01,1.136520e+01,4.098809e+00,4.293987e+00,-6.417115e+00,1.694444e-02,3.184117e-01,0,-7.127237e-07,1.240525e+00,-8.805305e-01,-1.842252e+00,-1.514698e+00,4.002148e-01,1.116146e+00,-8.778251e-01,-2.466830e+00,-1.659571e+00,7.923775e-01,1.970542e+00,2.474882e+00,-6.388886e-04,1.525211e-02,0
3.209699e-04,-1.676130e+00,-3.111735e+00,1.042200e+00,2.127555e+00,-7.307243e+00,-7.211325e+00,-4.286910e+00,1.057427e+01,8.768846e+00,4.975122e+00,6.668954e+00,-2.227013e+00,1.625000e-02,3.685075e-01,0,-1.023964e-05,1.059782e+00,-1.881848e-01,-1.160186e+00,-1.034526e+00,-1.487125e-01,3.142319e-01,-1.677623e+00,-3.655769e+00,-1.253241e+00,9.572886e-01,1.431325e+00,2.387703e+00,-1.208333e-03,1.459864e-03,0
2.937730e-04,-5.677956e-01,-2.822268e+00,3.625086e-01,1.419052e+00,-8.762493e+00,-6.940034e+00,-5.515696e+00,5.629390e+00,7.543312e+00,6.335527e+00,8.136485e+00,-8.116339e-01,1.375000e-02,3.274251e-01,0,-1.010325e-05,9.061559e-01,4.235594e-01,-7.416722e-01,-6.889702e-01,-8.006065e-01,-6.808578e-01,-1.715048e+00,-3.324892e+00,-2.237317e-01,3.748963e-01,4.012544e-01,1.175695e+00,-1.388889e-03,-6.774738e-03,0
2.826889e-04,1.410429e-01,-1.822462e+00,-5.127650e-01,1.351818e+00,-9.874694e+00,-8.878033e+00,-9.232102e+00,2.689084e+00,8.670879e+00,5.878178e+00,7.227728e+00,5.292611e-01,1.263889e-02,3.008048e-01,0,-4.905151e-06,7.146746e-01,6.189227e-01,-4.003590e-01,-5.682535e-01,-5.933467e-01,-1.440132e+00,-7.878578e-01,-1.535468e+00,7.402686e-01,-1.414351e-02,-4.220523e-01,-1.442141e-01,-1.083334e-03,1.003120e-02,0
2.962482e-04,7.720167e-01,-1.177484e+00,-6.154876e-01,4.209279e-01,-1.065543e+01,-1.121957e+01,-8.598716e+00,2.149332e+00,1.029552e+01,5.521762e+00,6.020872e+00,-1.916779e+00,1.180556e-02,3.183893e-01,0,-3.678404e-06,5.685544e-01,5.939068e-01,-1.968138e-02,-5.800759e-01,-3.906794e-02,-9.401350e-01,8.496519e-01,5.622174e-01,5.271291e-01,-3.753726e-01,-2.350020e-01,-7.140764e-01,-5.555556e-04,3.513167e-02,0
2.952065e-04,1.227337e+00,-8.395136e-01,-4.705966e-01,-2.146508e-01,-9.327509e+00,-1.227222e+01,-6.684689e+00,4.636959e+00,1.109408e+01,5.311287e+00,5.616499e+00,-2.395511e+00,1.180556e-02,4.231814e-01,0,-1.067487e-05,5.436598e-01,4.766979e-01,5.952417e-01,-4.567291e-01,1.130629e-01,1.014713e-01,1.919862e+00,1.884441e+00,1.811027e-04,-3.345672e-01,3.720980e-01,-4.870265e-01,-4.027778e-04,3.740318e-02,0
2.691221e-04,1.731830e+00,-3.442079e-01,2.430175e-01,-6.980931e-01,-9.231425e+00,-9.943618e+00,-2.541143e+00,7.466540e+00,8.967356e+00,4.742110e+00,7.767089e+00,-2.919630e+00,1.138889e-02,4.418952e-01,0,-1.644266e-05,5.779053e-01,3.565628e-01,8.900081e-01,-1.677465e-01,-2.191273e-01,7.449156e-01,1.267627e+00,2.207291e+00,-1.585965e-01,-9.465213e-02,1.244062e+00,4.424790e-01,-3.472224e-04,1.622669e-02,0
2.428775e-04,2.379436e+00,1.443894e-01,2.034191e+00,-3.723170e-01,-1.002138e+01,-9.008653e+00,-2.661577e+00,9.452683e+00,9.335869e+00,4.595168e+00,8.215110e+00,-1.404446e+00,1.083333e-02,4.260678e-01,0,-1.600196e-05,5.358105e-01,3.098379e-01,1.192376e+00,-2.226131e-02,-7.807536e-01,6.832863e-01,1.236659e-01,1.599700e+00,9.724665e-02,-5.227232e-02,1.305418e+00,6.582679e-01,-3.333336e-04,1.461673e-03,0
2.401993e-04,3.085494e+00,1.133781e-01,2.582159e+00,-3.389715e-01,-1.140413e+01,-9.126775e+00,-4.272138e+00,1.077793e+01,1.038165e+01,5.406561e+00,1.094188e+01,-1.999166e-01,1.055556e-02,3.980796e-01,0,-1.263334e-05,4.540525e-01,3.500635e-01,1.174934e+00,-2.004347e-01,-5.421056e-01,4.244165e-02,-7.540910e-01,6.490104e-01,1.353642e-01,-4.829472e-01,9.956111e-01,4.825877e-01,-1.111111e-04,-1.711309e-03,0
2.296581e-04,3.229557e+00,4.808828e-01,4.321710e+00,-5.055181e-01,-1.214493e+01,-9.264206e+00,-5.200861e+00,1.097976e+01,1.087317e+01,4.717700e+00,1.055620e+01,-4.640288e-01,1.055556e-02,4.523976e-01,0,-1.189209e-05,2.822693e-01,4.852433e-01,1.223436e+00,-5.176855e-01,-1.726685e-01,-5.468483e-02,-3.772194e-01,-2.650067e-01,-9.356449e-01,-1.124369e+00,7.085444e-01,1.016011e-01,9.722244e-05,-5.073011e-03,0
2.125651e-04,3.577032e+00,1.237863e+00,4.973928e+00,-1.633666e+00,-1.088018e+01,-9.603633e+00,-5.041955e+00,9.948051e+00,8.875526e+00,2.266108e+00,1.157460e+01,-9.768996e-01,1.097222e-02,4.201737e-01,0,-8.396669e-06,1.745948e-01,6.254161e-01,1.356237e+00,-8.473414e-01,-2.380145e-01,-1.741219e-01,4.619637e-01,-4.501405e-01,-1.471556e+00,-1.433600e+00,4.468609e-01,4.836825e-02,1.388893e-04,-6.873488e-04,0
1.972342e-04,3.545013e+00,2.008363e+00,6.955485e+00,-2.313397e+00,-1.114670e+01,-9.043648e+00,-4.162765e+00,8.542587e+00,5.410705e+00,5.435508e-01,1.144147e+01,-5.079483e-01,1.111111e-02,3.896557e-01,0,-1.536247e-06,8.316088e-02,4.440023e-01,1.243114e+00,-9.510058e-01,-9.831485e-01,-2.449188e-02,1.310379e+00,2.431586e-01,-1.749970e+00,-8.124429e-01,9.351986e-01,4.433936e-01,0,7.113802e-03,0
2.144280e-04,3.800740e+00,2.476718e+00,8.046454e+00,-3.671739e+00,-1.309332e+01,-1.010766e+01,-2.481368e+00,9.745812e+00,5.755098e+00,3.256336e-01,1.273355e+01,6.388438e-02,1.097222e-02,4.260138e-01,0,1.116384e-05,6.213834e-02,1.250998e-01,1.221001e+00,-1.178387e+00,-1.673691e+00,4.395075e-02,1.729169e+00,7.391592e-01,-1.367493e+00,1.331294e-01,7.956079e-01,6.903157e-01,-2.777781e-04,4.328245e-02,0
2.210454e-04,3.533507e+00,2.081467e+00,9.001019e+00,-4.241511e+00,-1.595410e+01,-9.134650e+00,7.074038e-02,1.229668e+01,3.683536e+00,1.625723e+00,1.465272e+01,1.232547e+00,1.055556e-02,4.850465e-01,0,1.917727e-05,1.693333e-01,-3.411118e-01,8.396829e-01,-1.222140e+00,-1.411349e+00,1.271179e-01,1.692183e+00,9.140386e-02,-1.704439e+00,5.952951e-01,9.188576e-02,1.147298e+00,-4.166668e-04,5.588645e-02,2.882883e+01
2.564787e-04,3.893476e+00,1.826810e+00,1.005617e+01,-6.561544e+00,-1.684493e+01,-9.338378e+00,1.487136e+00,1.176680e+01,2.901646e+00,2.390669e+00,1.394702e+01,1.604431e+00,9.861111e-03,5.888906e-01,0,2.295073e-05,2.650331e-01,-6.571558e-01,6.692346e-01,-1.427220e+00,-7.749778e-01,3.665623e-01,1.432824e+00,-1.482193e+00,-2.362881e+00,8.947386e-02,-1.320338e+00,1.572066e+00,-1.527780e-04,3.748393e-02,7.233656e+01
2.720952e-04,4.345311e+00,6.277583e-01,1.014904e+01,-6.979194e+00,-1.632763e+01,-8.792701e+00,2.313900e+00,7.989111e+00,-1.684765e+00,2.487509e+00,1.129416e+01,4.458270e+00,9.583334e-03,5.876495e-01,1.441441e+02,2.993022e-05,3.108748e-01,-7.938583e-01,4.757176e-01,-1.627523e+00,-5.387384e-01,2.195356e-01,1.370543e+00,-2.125276e+00,-2.260215e+00,-4.957107e-01,-2.064126e+00,1.235074e+00,5.277780e-04,1.218235e-03,8.688322e+01
3.036567e-04,4.720003e+00,-8.220643e-02,1.081862e+01,-9.438999e+00,-1.678144e+01,-8.445827e+00,3.561172e+00,4.488631e+00,-3.375160e+00,3.421098e-01,7.811136e+00,6.311352e+00,1.069444e-02,5.621319e-01,2.896107e+02,3.430926e-05,1.517142e-01,-8.034512e-01,5.550186e-01,-1.778724e+00,-7.897183e-01,2.725869e-01,1.201235e+00,-1.063234e+00,-1.578598e+00,-8.907153e-01,-1.085446e+00,4.105374e-01,1.430556e-03,-2.054697e-02,4.363997e+01
3.471075e-04,4.674618e+00,-9.333162e-01,1.099838e+01,-1.094040e+01,-1.867954e+01,-8.483248e+00,5.886438e+00,5.309382e+00,-4.479136e+00,1.714487e-01,7.400026e+00,5.054457e+00,1.277778e-02,5.045170e-01,2.896107e+02,3.609104e-05,2.511187e-02,-6.641637e-01,8.842853e-01,-1.774242e+00,-9.041618e-01,2.447166e-01,5.276818e-01,8.866216e-01,-3.610623e-01,-4.612658e-01,4.986213e-01,-9.316614e-01,1.638889e-03,-8.774889e-03,-1.428397e+01
3.905188e-04,4.487394e+00,-1.409909e+00,1.240659e+01,-1.347456e+01,-1.961757e+01,-8.130170e+00,5.707043e+00,7.790495e+00,-3.594159e+00,-9.048776e-01,1.046686e+01,3.359025e+00,1.541667e-02,5.277219e-01,1.454666e+02,2.211560e-05,-1.331365e-01,-3.919396e-01,8.960798e-01,-1.434902e+00,-2.628672e-01,6.103919e-01,8.759523e-03,1.918724e+00,1.537505e-01,-7.892679e-02,1.415424e+00,-9.723566e-01,1.013889e-03,9.602552e-03,-1.441921e+01
4.091193e-04,4.587175e+00,-2.029209e+00,1.377648e+01,-1.383262e+01,-1.943037e+01,-7.726946e+00,3.879374e+00,1.077129e+01,-3.380576e+00,8.046733e-01,1.245941e+01,1.276126e+00,1.541667e-02,5.609801e-01,1.447964e+02,2.422780e-06,-3.085477e-01,7.709358e-02,4.893672e-01,-1.494629e+00,9.053200e-01,7.803247e-01,5.135579e-01,1.736318e+00,3.784022e-01,9.550665e-02,5.395818e-01,-3.165099e-01,-1.527779e-04,2.285778e-04,4.386802e+01
3.832288e-04,4.098042e+00,-1.493958e+00,1.390997e+01,-1.516740e+01,-1.772036e+01,-5.772018e+00,4.608502e+00,1.135130e+01,-3.155686e+00,-3.691364e-01,1.235856e+01,3.338734e+00,1.444444e-02,5.819132e-01,2.899218e+02,-7.413060e-06,-4.750765e-01,4.486447e-01,-4.256338e-01,-1.736430e+00,1.862774e+00,5.040093e-01,1.969428e+00,7.961556e-01,5.184811e-01,3.759153e-01,-9.190434e-01,1.747789e-01,-9.305556e-04,-1.914414e-02,5.848473e+01
3.628664e-04,3.326555e+00,-5.058237e-01,1.269353e+01,-1.756713e+01,-1.510155e+01,-5.760700e+00,9.003498e+00,1.221057e+01,-2.806361e+00,3.811114e-01,9.152081e+00,3.482053e+00,1.250000e-02,4.785643e-01,4.367232e+02,-7.527397e-06,-5.255049e-01,4.484045e-01,-7.793682e-01,-1.822852e+00,1.911404e+00,-9.973216e-02,2.839242e+00,3.778648e-02,5.548261e-01,5.390372e-01,-1.897026e+00,1.706932e-01,-9.444444e-04,-3.511689e-02,6.014923e-01
3.765800e-04,2.742322e+00,7.162187e-02,1.081990e+01,-2.028946e+01,-1.246811e+01,-6.593246e+00,1.299212e+01,1.105163e+01,-1.288861e+00,1.186480e+00,7.525303e+00,3.129956e+00,1.222222e-02,4.732091e-01,2.919268e+02,-4.651380e-06,-3.482960e-01,1.280297e-01,-5.062765e-01,-1.011253e+00,1.058043e+00,-4.907364e-01,1.643756e+00,-9.053726e-02,6.938810e-01,5.698572e-01,-1.916622e+00,-9.065048e-01,-6.805554e-04,-3.090998e-02,-8.697655e+01
3.748068e-04,2.637511e+00,-5.699769e-01,1.142468e+01,-2.038585e+01,-1.249948e+01,-7.814993e+00,1.388377e+01,1.111005e+01,-1.539858e+00,2.722051e+00,5.390909e+00,2.233981e+00,1.180556e-02,4.397477e-01,1.468013e+02,-1.489758e-05,-2.026612e-01,-1.289014e-01,4.816634e-01,4.834808e-01,-1.448000e-01,-2.940878e-01,-7.727922e-01,-5.406952e-02,-1.943449e-02,-7.838093e-02,-1.322373e+00,-1.269019e+00,-4.999999e-04,-2.923535e-02,-1.165373e+02
3.540018e-04,2.701084e+00,-8.217330e-01,1.201301e+01,-1.881430e+01,-1.373118e+01,-7.198554e+00,1.038714e+01,1.144887e+01,-3.195326e-01,1.309680e+00,4.656037e+00,-5.697537e-01,1.138889e-02,4.467716e-01,0,-2.908475e-05,-1.574984e-01,3.717794e-02,1.241706e+00,1.557961e+00,-7.794427e-01,-8.215113e-02,-2.715235e+00,3.135924e-01,-8.639063e-01,-1.199652e+00,-1.386596e+00,-1.409311e+00,-5.277777e-04,-4.636793e-02,-7.306550e+01
2.996676e-04,2.333868e+00,-7.036533e-01,1.450529e+01,-1.588730e+01,-1.519402e+01,-6.928486e+00,6.442026e+00,1.174160e+01,-3.388198e+00,-7.239315e-02,3.974849e+00,-1.013188e+00,1.041667e-02,3.456063e-01,0,-1.921839e-05,-1.569693e-01,2.261084e-01,1.223839e+00,1.304599e+00,-8.054410e-01,-1.116960e-01,-2.725273e+00,3.989834e-01,-1.384739e+00,-1.261337e+00,-1.472240e+00,-1.097355e+00,-3.611113e-04,-2.950617e-02,-2.936027e+01
2.687258e-04,2.106651e+00,3.243498e-01,1.548812e+01,-1.474893e+01,-1.501806e+01,-7.447256e+00,3.136821e+00,1.230382e+01,-4.684223e+00,-3.414560e+00,1.300351e+00,-2.293012e+00,1.027778e-02,2.884401e-01,0,4.034751e-07,-1.504496e-01,1.741895e-01,6.108500e-01,4.681973e-01,-3.043746e-01,-2.584215e-01,-9.635598e-01,6.807046e-01,-1.488816e+00,-6.673503e-01,-1.761318e+00,-7.600035e-01,-6.944444e-05,1.064184e-02,2.006270e+01
3.213528e-04,2.149881e+00,-1.247633e-02,1.580632e+01,-1.589554e+01,-1.588324e+01,-8.249122e+00,3.882568e+00,1.267750e+01,-6.281206e+00,-1.222511e+00,-2.924463e-01,-2.391164e+00,1.055556e-02,3.713826e-01,0,1.533281e-05,-1.419774e-01,-8.859308e-02,-1.873388e-01,-1.616336e-01,2.261350e-01,1.598343e-01,1.153404e+00,3.605886e-01,-1.095876e+00,4.384786e-01,-1.266576e+00,-6.856695e-01,3.194445e-04,5.587849e-02,5.082774e+01
3.451766e-04,2.040830e+00,-2.963741e-01,1.441675e+01,-1.646919e+01,-1.490844e+01,-7.830343e+00,6.849073e+00,1.438445e+01,-6.317111e+00,-1.452013e+00,-2.016906e+00,-3.680783e+00,1.097222e-02,4.870926e-01,1.003135e+02,4.003741e-06,-2.459803e-01,-2.395298e-01,-3.230140e-01,2.658592e-01,5.008249e-01,4.145328e-01,2.644400e+00,-4.841004e-01,-1.239702e+00,1.554966e+00,-5.243927e-02,-7.480724e-02,5.833334e-04,4.507886e-02,6.119458e+01
3.381063e-04,1.656891e+00,-8.362567e-01,1.410428e+01,-1.583534e+01,-1.411815e+01,-5.937770e+00,1.035292e+01,1.250423e+01,-8.051131e+00,1.138726e+00,-6.994048e-01,-3.747649e+00,1.166667e-02,5.256725e-01,2.039819e+02,-2.066364e-05,-5.525518e-01,-8.349748e-02,-1.790535e-01,1.138365e+00,6.509641e-01,3.952558e-01,3.039130e+00,-1.494045e+00,-8.256754e-01,1.859756e+00,7.248783e-01,4.717147e-01,7.499999e-04,-9.232158e-03,3.110054e+01
2.803678e-04,1.123244e+00,-4.614090e-01,1.472406e+01,-1.344973e+01,-1.339648e+01,-6.530267e+00,1.312364e+01,9.969950e+00,-9.997767e+00,3.179650e+00,1.241633e+00,-1.988805e+00,1.263889e-02,4.366895e-01,2.039819e+02,-3.294552e-05,-6.366670e-01,2.450708e-01,-1.498138e-01,1.642274e+00,4.285528e-01,-2.895469e-01,2.014149e+00,-2.068406e+00,-1.717815e-01,1.794834e+00,9.461311e-01,8.833567e-01,4.305553e-04,-5.059520e-02,-3.009404e+01
2.504390e-04,-1.540856e-01,-3.474463e-01,1.475739e+01,-1.171345e+01,-1.338440e+01,-6.922881e+00,1.594093e+01,7.414521e+00,-8.569255e+00,5.760437e+00,1.702676e+00,-8.785794e-01,1.347222e-02,3.504234e-01,1.036685e+02,-3.555165e-05,-5.168453e-01,5.573050e-01,-3.867355e-01,1.822089e+00,1.931488e-01,-7.685485e-01,1.847246e-01,-1.796032e+00,5.974993e-01,3.151196e-01,1.571941e-01,4.826213e-01,-4.027777e-04,-4.750416e-02,-6.119458e+01
2.242826e-04,-2.370166e-01,6.845745e-01,1.334112e+01,-1.031877e+01,-1.313255e+01,-8.785522e+00,1.412581e+01,6.587273e+00,-6.916957e+00,5.211299e+00,1.512709e+00,-6.985344e-01,1.222222e-02,3.217412e-01,0,-3.017257e-05,-1.468640e-01,8.163429e-01,-5.763168e-01,1.679729e+00,-3.118168e-01,-8.196318e-01,-1.982175e+00,-1.913380e+00,4.401550e-01,-1.305817e+00,-6.160386e-01,-1.526389e-01,-1.166667e-03,-9.847569e-03,-5.116323e+01
1.883907e-04,-2.472051e-01,1.377277e+00,1.286208e+01,-8.290373e+00,-1.328437e+01,-8.652885e+00,1.077546e+01,5.215411e+00,-6.604040e+00,1.698499e+00,-4.897194e-02,-1.979679e+00,9.861112e-03,3.456258e-01,0,-2.467381e-05,1.869853e-01,8.941659e-01,-3.438618e-01,1.894768e+00,-8.634116e-01,-8.554738e-01,-3.086793e+00,-2.461207e+00,-4.471583e-01,-1.827446e+00,-9.819509e-01,-9.302179e-01,-1.277778e-03,3.182226e-02,-2.073369e+01
1.605291e-04,4.354842e-01,2.757944e+00,1.279014e+01,-6.762627e+00,-1.500558e+01,-9.763424e+00,5.795504e+00,1.502606e+00,-8.779600e+00,-1.318468e+00,-9.627359e-01,-2.201451e+00,8.611111e-03,3.898504e-01,0,-9.894575e-06,-2.072509e-01,4.441809e-01,1.622595e-01,2.282389e+00,-3.569930e-01,-9.527898e-01,-2.716026e+00,-2.984328e+00,-2.847925e-01,-1.513446e+00,-3.940449e-01,-1.026612e+00,-6.944426e-05,3.143591e-02,0
1.589467e-04,4.445905e-01,3.086699e+00,1.331358e+01,-4.017679e+00,-1.676494e+01,-1.071130e+01,4.672119e+00,-2.349179e+00,-9.873725e+00,-1.119072e-01,-1.969356e+00,-4.778211e+00,8.888889e-03,4.754801e-01,0,1.958666e-05,-1.029225e+00,-3.307431e-01,2.778560e-01,2.843871e+00,1.003368e+00,-9.419650e-01,-1.631384e+00,-2.713442e+00,1.198225e+00,-5.567030e-01,1.130779e+00,-7.157628e-01,2.152778e-03,1.640212e-03,0
