pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.276117e-04,-8.427052e+00,-5.406542e+00,7.441505e+00,-1.429910e+01,-1.595910e+01,-2.625636e+01,-5.720160e+00,4.085198e+00,-1.980802e+00,-6.716322e+00,-4.152372e+00,-3.383277e+00,2.666667e-02,3.207166e-01,0,1.535650e-04,-3.044771e+00,2.949842e+00,-1.274521e+00,-1.664621e+00,8.346548e-01,-7.343618e-01,7.926189e-01,5.211837e-01,-1.228587e+00,-6.722201e-01,2.730018e+00,-2.315801e+00,9.333334e-03,-2.289430e-02,0
6.758237e-04,-1.284439e+01,-1.493709e+00,5.340167e+00,-1.552320e+01,-1.396221e+01,-2.696194e+01,-5.300375e+00,4.656189e+00,-5.794277e+00,-8.971959e+00,-2.135878e+00,-7.333031e+00,4.013889e-02,2.716321e-01,0,2.783192e-04,-3.820529e+00,3.138974e+00,-4.264673e-01,-5.748345e-01,1.011378e+00,-2.345585e-01,-1.838114e-01,1.522010e+00,-2.752902e+00,-1.741132e+00,2.597033e+00,-2.123269e+00,1.487500e-02,-3.870424e-02,0
1.050144e-03,-1.708228e+01,1.956903e+00,6.334156e+00,-1.489451e+01,-1.321897e+01,-2.651659e+01,-5.521422e+00,9.581248e+00,-9.424515e+00,-1.164919e+01,1.205252e+00,-9.313439e+00,6.097222e-02,2.070727e-01,0,3.029974e-04,-3.537302e+00,2.363407e+00,4.439764e-01,4.457815e-01,1.611198e-01,5.339146e-02,-1.819233e+00,9.513777e-01,-2.214242e+00,-2.340652e+00,1.675502e+00,-1.267588e+00,1.663889e-02,-2.490465e-02,0
1.478648e-03,-2.062002e+01,4.042554e+00,7.332530e+00,-1.432464e+01,-1.327739e+01,-2.689069e+01,-9.707287e+00,9.025892e+00,-1.136607e+01,-1.476200e+01,2.069329e+00,-9.621472e+00,7.958334e-02,2.145686e-01,0,1.919302e-04,-2.653191e+00,9.926790e-01,1.133078e+00,1.321992e+00,-1.217757e+00,7.948837e-02,-2.347726e+00,-3.059829e-01,-9.043525e-01,-9.083059e-01,1.149497e+00,3.583446e-01,1.291667e-02,-8.808206e-03,0
1.541186e-03,-2.222575e+01,3.642363e+00,8.665206e+00,-1.266947e+01,-1.549592e+01,-2.602503e+01,-1.261287e+01,6.657235e+00,-1.026612e+01,-1.552456e+01,2.122536e+00,-8.576999e+00,9.013889e-02,2.247251e-01,0,4.492933e-07,-1.523320e+00,-4.610828e-01,9.663799e-01,2.200720e+00,-2.116055e+00,4.874966e-01,-1.767587e+00,-1.481129e+00,2.659067e-01,6.576654e-01,7.628000e-01,1.539025e+00,6.027777e-03,-1.630782e-03,0
1.389953e-03,-2.353861e+01,2.626956e+00,9.840032e+00,-1.002576e+01,-1.891252e+01,-2.681028e+01,-1.349328e+01,4.588282e+00,-9.895236e+00,-1.157580e+01,3.152966e+00,-5.909528e+00,9.013889e-02,2.187649e-01,0,-1.578964e-04,-4.281897e-01,-1.134426e+00,8.024721e-01,2.681291e+00,-2.410964e+00,1.241927e+00,-1.664068e-01,-6.641389e-01,6.787621e-01,2.162016e+00,1.229804e+00,2.149266e+00,-6.805584e-04,-7.867126e-03,0
1.096738e-03,-2.323958e+01,3.592884e-01,9.912304e+00,-6.040356e+00,-2.098168e+01,-2.411931e+01,-1.246636e+01,4.394408e+00,-8.830396e+00,-9.953961e+00,4.477434e+00,-3.474285e+00,8.583333e-02,1.968207e-01,0,-2.038869e-04,3.791550e-01,-9.717882e-01,7.087290e-01,2.736374e+00,-1.810799e+00,2.017724e+00,7.531503e-01,1.519261e-01,2.473965e-01,1.986911e+00,4.553062e-01,1.821781e+00,-4.569446e-03,-8.953753e-03,0
9.113909e-04,-2.225405e+01,1.196174e-02,1.072134e+01,-4.232745e+00,-2.258933e+01,-2.163392e+01,-1.061258e+01,6.836611e+00,-8.690118e+00,-6.737221e+00,7.040898e+00,-1.426501e+00,7.833333e-02,1.891852e-01,0,-1.812304e-04,8.686653e-01,-4.524048e-01,6.600855e-01,1.918365e+00,-9.449526e-01,2.542918e+00,6.449661e-01,1.081749e+00,1.438725e-01,9.351631e-01,-6.932467e-01,1.060395e+00,-5.513889e-03,4.652271e-03,0
7.610330e-04,-2.097225e+01,9.091953e-02,1.176820e+01,-1.884109e+00,-2.271151e+01,-1.852460e+01,-1.028747e+01,6.292700e+00,-9.631699e+00,-8.009296e+00,2.455101e+00,-1.709606e+00,7.319444e-02,1.947462e-01,0,-1.309837e-04,1.082348e+00,1.804591e-01,6.119325e-01,7.493237e-01,-4.097424e-01,1.536806e+00,-3.670482e-01,1.037824e+00,-8.966408e-02,-2.961131e-01,-2.152188e+00,7.783427e-02,-5.777778e-03,2.617772e-02,0
6.516533e-04,-2.032895e+01,4.991168e-01,1.221251e+01,-2.512054e+00,-2.277237e+01,-1.689305e+01,-1.135789e+01,9.047882e+00,-8.775222e+00,-7.872320e+00,6.978982e-01,-1.489893e+00,6.888889e-02,2.430634e-01,0,-9.924534e-05,1.300253e+00,3.393740e-01,9.299288e-02,-4.366980e-01,-1.054972e-01,2.443073e-01,-1.548978e+00,4.510863e-01,-2.804398e-01,-1.139911e+00,-2.111652e+00,-5.397416e-01,-6.930555e-03,3.453594e-02,0
5.716879e-04,-1.879039e+01,1.018006e+00,1.222638e+01,-3.154083e+00,-2.293887e+01,-1.880572e+01,-1.392894e+01,8.477891e+00,-9.236164e+00,-1.086698e+01,-3.112008e+00,-3.053418e+00,6.166666e-02,3.007701e-01,0,-7.392837e-05,1.665864e+00,5.413788e-01,-7.960043e-02,-1.138778e+00,-8.152008e-04,-1.168681e+00,-2.179017e+00,-2.928499e-01,-8.295606e-01,-1.147928e+00,-6.844214e-01,-8.576441e-01,-9.416667e-03,2.367366e-02,0
5.098367e-04,-1.684372e+01,1.245288e+00,1.095721e+01,-5.781249e+00,-2.300313e+01,-2.027182e+01,-1.653673e+01,7.999447e+00,-1.029008e+01,-1.100794e+01,-7.338064e-01,-3.453304e+00,4.944444e-02,3.088529e-01,0,-4.920133e-05,1.742882e+00,4.825193e-01,1.319851e-01,-7.654083e-01,4.352169e-01,-1.706851e+00,-1.884167e+00,-8.206957e-01,-1.573887e+00,-1.547534e+00,6.741977e-03,-1.130113e+00,-1.116667e-02,2.342182e-03,0
4.622995e-04,-1.438554e+01,2.424727e+00,1.199784e+01,-5.943403e+00,-2.260020e+01,-2.267862e+01,-1.859313e+01,5.352668e+00,-1.302207e+01,-1.218113e+01,-2.511533e-01,-5.016120e+00,3.583333e-02,2.802198e-01,0,-1.574713e-05,1.264760e+00,6.541443e-01,5.846354e-01,-3.010893e-02,1.374892e+00,-1.841784e+00,-4.710073e-01,-4.725039e-01,-1.712598e+00,-1.412274e+00,4.192527e-01,-7.937211e-01,-9.930554e-03,-1.235524e-02,0
4.603409e-04,-1.381696e+01,2.208353e+00,1.298671e+01,-4.944436e+00,-2.076562e+01,-2.349085e+01,-1.844663e+01,6.507015e+00,-1.475170e+01,-1.495292e+01,-6.988192e-01,-6.159109e+00,2.597222e-02,2.650495e-01,0,4.915061e-05,2.639135e-01,1.277119e+00,5.450153e-01,4.032401e-01,2.444151e+00,-2.388535e+00,1.672718e+00,-1.409315e-01,-1.262607e+00,-1.270245e+00,-3.450674e-01,-1.040783e-01,-5.263887e-03,-1.446030e-02,0
5.177002e-04,-1.397997e+01,3.807196e+00,1.413481e+01,-3.723034e+00,-1.718316e+01,-2.640512e+01,-1.532903e+01,6.861588e+00,-1.556835e+01,-1.595586e+01,-1.033238e+00,-5.669121e+00,2.375000e-02,2.608956e-01,0,1.362113e-04,-8.340136e-01,2.235456e+00,-3.242746e-01,1.728731e-01,3.695763e+00,-2.309546e+00,3.145595e+00,-7.310907e-01,-2.079029e-02,-8.382831e-01,-6.020886e-01,9.915726e-01,1.430556e-03,-1.177644e-02,0
7.278894e-04,-1.572694e+01,6.939648e+00,1.261381e+01,-4.875233e+00,-1.349090e+01,-3.035124e+01,-9.805196e+00,6.540330e+00,-1.532998e+01,-1.547180e+01,-2.068101e+00,-3.647195e+00,2.916667e-02,2.462135e-01,0,2.296720e-04,-1.412636e+00,3.227424e+00,-1.321013e+00,-2.184879e-01,3.910614e+00,-1.863455e+00,3.293663e+00,-2.026329e+00,1.064432e+00,-4.373460e-01,-6.049138e-01,1.277517e+00,8.402778e-03,-7.239582e-03,0
1.009581e-03,-1.760062e+01,1.123636e+01,1.056292e+01,-5.113639e+00,-7.758749e+00,-3.079615e+01,-7.185877e+00,1.680557e+00,-1.283688e+01,-1.611310e+01,-2.576956e+00,-1.314214e+00,4.138889e-02,2.307556e-01,0,2.752428e-04,-1.431026e+00,3.196739e+00,-2.066422e+00,-3.743301e-02,2.868785e+00,-6.911945e-01,2.147781e+00,-2.751002e+00,1.908180e+00,-6.583530e-01,-3.401568e-01,8.727560e-01,1.427778e-02,4.767463e-03,0
1.362760e-03,-1.906981e+01,1.463089e+01,8.167588e+00,-5.341572e+00,-5.924756e+00,-3.061261e+01,-6.049894e+00,-1.034113e+00,-1.079527e+01,-1.706102e+01,-2.951529e+00,-1.948977e+00,5.916667e-02,2.439217e-01,0,2.109582e-04,-9.278332e-01,2.147352e+00,-2.009499e+00,5.134450e-01,4.873048e-01,4.185284e-01,7.605311e-01,-1.963666e+00,2.206458e+00,-1.674383e-01,5.082599e-01,1.895347e-02,1.701389e-02,9.555133e-03,0
1.576479e-03,-1.946367e+01,1.594527e+01,6.025810e+00,-3.677029e+00,-6.622308e+00,-2.973041e+01,-6.467770e+00,-3.106200e+00,-8.294801e+00,-1.845301e+01,-2.292308e+00,-2.154450e+00,8.013888e-02,2.858789e-01,0,5.908540e-05,-3.891323e-01,8.391863e-01,-1.506435e+00,1.145034e+00,-1.729737e+00,9.832338e-01,7.468519e-02,-4.071383e-01,1.649737e+00,7.530496e-01,1.253387e+00,-8.599149e-02,1.334722e-02,1.039403e-02,0
1.499231e-03,-1.943458e+01,1.532195e+01,4.834869e+00,-3.026313e+00,-1.162259e+01,-2.879147e+01,-6.361594e+00,-8.846210e-01,-6.568729e+00,-1.513904e+01,3.308747e-01,-3.132310e+00,9.486111e-02,2.664275e-01,0,-1.277533e-04,5.545712e-02,1.897513e-01,-4.880637e-01,1.319573e+00,-2.802533e+00,1.558406e+00,-1.352101e-01,6.839425e-01,4.790816e-01,1.558943e+00,1.717271e+00,-1.171913e-01,3.541668e-03,3.003663e-03,0
1.236773e-03,-1.936390e+01,1.508676e+01,4.697104e+00,-5.461013e-01,-1.355851e+01,-2.679055e+01,-6.656601e+00,-4.298801e-01,-6.701472e+00,-1.330885e+01,2.048778e+00,-1.152505e+00,9.027778e-02,2.714728e-01,0,-2.304896e-04,2.954990e-01,1.713036e-01,4.380960e-01,1.348292e+00,-2.054464e+00,1.483455e+00,-3.037699e-01,8.798853e-01,-1.081615e+00,1.360775e+00,1.007069e+00,-5.909297e-01,-8.222220e-03,3.366768e-05,0
8.938467e-04,-1.884241e+01,1.600890e+01,6.391623e+00,-3.091708e-01,-1.646931e+01,-2.429051e+01,-6.631529e+00,1.047439e+00,-9.196529e+00,-1.183839e+01,3.464283e+00,-3.035906e+00,7.180556e-02,2.661430e-01,0,-2.246078e-04,4.267477e-01,5.985527e-02,7.465215e-01,1.140818e+00,-2.159273e-01,1.331144e+00,-8.151999e-01,-1.570059e-01,-2.312602e+00,-5.460110e-02,-4.970573e-01,-1.787220e+00,-1.566667e-02,-3.637224e-04,0
7.267233e-04,-1.828226e+01,1.645831e+01,7.437913e+00,1.705859e+00,-1.447127e+01,-2.456361e+01,-7.851652e+00,3.271961e-01,-1.238898e+01,-1.329946e+01,1.176332e+00,-5.157300e+00,5.055556e-02,2.861895e-01,0,-1.588281e-04,5.277958e-01,-7.019492e-01,2.852308e-01,1.028509e+00,1.431254e+00,9.632719e-01,-1.491484e+00,-1.150722e+00,-2.751672e+00,-9.710409e-01,-1.697552e+00,-2.280743e+00,-1.562500e-02,-2.840394e-03,0
6.312172e-04,-1.784167e+01,1.493545e+01,7.197072e+00,1.551799e+00,-1.224585e+01,-2.324922e+01,-9.840068e+00,-2.048188e+00,-1.528799e+01,-1.541674e+01,-1.718189e+00,-1.006601e+01,3.638889e-02,2.572506e-01,0,-9.391859e-05,5.661039e-01,-1.735938e+00,-7.085931e-01,7.809972e-01,2.015799e+00,3.178812e-01,-1.941240e+00,-1.812640e+00,-1.805529e+00,-1.147106e+00,-1.748299e+00,-7.511843e-01,-1.087500e-02,-7.605910e-03,0
5.739473e-04,-1.722529e+01,1.211374e+01,5.720534e+00,3.665957e+00,-8.513973e+00,-2.249484e+01,-1.250975e+01,-4.635677e+00,-1.741410e+01,-1.637488e+01,-3.847747e+00,-9.041167e+00,2.986111e-02,2.617171e-01,0,-7.058329e-05,6.912338e-01,-2.480764e+00,-1.359808e+00,2.604150e-02,6.731302e-01,-4.828678e-01,-1.578849e+00,-2.791999e-01,4.025717e-02,-3.093644e-01,-2.328645e-01,1.854463e+00,-5.333333e-03,-8.095056e-04,0
5.006417e-04,-1.654037e+01,9.501500e+00,3.707347e+00,2.615766e+00,-9.368969e+00,-2.373549e+01,-1.400868e+01,-5.534327e+00,-1.571161e+01,-1.603621e+01,-2.765173e+00,-4.849894e+00,2.777778e-02,2.403497e-01,0,-5.845502e-05,8.987894e-01,-2.444458e+00,-1.347842e+00,-5.209670e-01,-9.515232e-01,-1.647923e+00,-1.236576e+00,1.431286e+00,2.178701e+00,4.640185e-01,1.281578e+00,3.954430e+00,-2.194444e-03,1.408573e-02,0
4.390946e-04,-1.547673e+01,6.771473e+00,2.383735e+00,1.304083e+00,-1.254406e+01,-2.673482e+01,-1.366159e+01,6.742656e-01,-1.197588e+01,-1.453655e+01,5.355021e-01,1.506955e+00,2.819444e-02,2.905924e-01,0,-4.069268e-05,1.060314e+00,-1.697084e+00,-7.238270e-01,-9.920805e-01,-1.917673e+00,-1.980029e+00,-7.183371e-01,2.239602e+00,3.438479e+00,8.543195e-01,1.912622e+00,3.699223e+00,-8.472226e-04,2.455417e-02,0
4.063685e-04,-1.422200e+01,5.384295e+00,2.126261e+00,1.279008e-01,-1.498843e+01,-2.936885e+01,-1.544703e+01,2.453271e+00,-7.113592e+00,-1.401581e+01,2.498076e+00,4.432077e+00,2.625000e-02,3.132416e-01,0,1.610029e-05,8.192186e-01,-2.807016e-01,-7.467119e-02,-2.979909e-01,-9.477229e-01,-1.563978e+00,-5.063915e-02,7.094267e-01,3.059423e+00,9.650288e-02,9.403616e-01,2.014784e+00,2.180555e-03,2.205480e-02,0
4.176206e-04,-1.308291e+01,5.686924e+00,2.891942e+00,-5.051303e-02,-1.529261e+01,-2.957830e+01,-1.538226e+01,2.568536e+00,-4.520721e+00,-1.311348e+01,3.083737e+00,4.813964e+00,2.638889e-02,3.480419e-01,0,1.735214e-04,-5.772848e-02,1.377092e+00,3.758161e-02,1.557623e-01,7.131072e-01,-1.290206e+00,7.522354e-01,-1.378333e+00,1.916442e+00,-6.147984e-01,-5.301797e-01,-2.458305e-01,9.055555e-03,1.017696e-02,0
5.918802e-04,-1.364119e+01,8.640266e+00,3.079887e+00,1.803110e+00,-1.273331e+01,-3.013364e+01,-1.340154e+01,-2.934328e+00,-4.142076e+00,-1.626523e+01,6.625175e-01,3.570520e+00,3.958333e-02,3.218989e-01,0,3.907933e-04,-1.171170e+00,2.648874e+00,-2.975290e-01,2.431879e-01,1.976074e+00,-1.399105e+00,2.353448e+00,-1.500636e+00,5.402793e-01,-6.078380e-01,-1.257838e+00,-1.556581e+00,1.818055e-02,-3.778985e-03,0
1.213946e-03,-1.605578e+01,1.202895e+01,2.094829e+00,1.245290e+00,-1.010608e+01,-3.280345e+01,-1.092316e+01,-3.523602e+00,-3.879425e+00,-1.648583e+01,-1.197617e+00,7.085807e-01,6.680555e-02,3.371485e-01,0,5.440820e-04,-1.854851e+00,3.034996e+00,-5.373785e-01,-1.303293e-02,2.151982e+00,-1.841109e+00,2.278067e+00,-4.971556e-01,-3.953156e-01,2.435205e-01,-9.751841e-01,-1.829068e+00,2.206944e-02,-1.844980e-02,0
1.962172e-03,-1.859141e+01,1.545765e+01,1.037172e+00,6.959389e-01,-7.701318e+00,-3.475180e+01,-5.909338e+00,-2.003842e+00,-4.732843e+00,-1.536882e+01,-1.650435e+00,-1.298134e+00,9.694444e-02,2.997933e-01,0,5.070367e-04,-1.707573e+00,2.436782e+00,-2.218935e-01,-3.589853e-01,1.384280e+00,-1.604203e+00,1.368922e+00,8.654900e-01,-1.338363e+00,1.586205e+00,2.394725e-01,-1.284231e+00,1.718056e-02,-3.040468e-02,0
2.452885e-03,-1.988206e+01,1.745321e+01,1.226408e+00,4.379077e-01,-7.048695e+00,-3.647477e+01,-7.738027e+00,-3.824855e-01,-6.201916e+00,-1.234408e+01,-6.357066e-01,-1.897050e+00,1.080556e-01,2.668457e-01,0,3.134394e-04,-1.160800e+00,1.459243e+00,1.207248e-01,-4.592391e-01,5.022175e-01,-8.328270e-01,-5.096714e-01,9.498927e-01,-2.203875e+00,1.866510e+00,1.089451e+00,-6.833379e-01,7.291666e-03,-2.828669e-02,0
2.507595e-03,-2.026592e+01,1.811205e+01,2.404631e+00,4.118745e-01,-7.340605e+00,-3.631900e+01,-8.149493e+00,-1.774369e-01,-9.672646e+00,-1.040508e+01,1.578925e+00,-1.547821e+00,1.048611e-01,2.050269e-01,0,1.256516e-04,-9.328049e-01,5.064972e-01,2.662794e-01,-1.063022e+00,-2.108291e-01,4.236328e-01,-1.660381e+00,1.043613e+00,-2.231445e+00,1.874310e+00,1.637843e+00,-7.310588e-01,6.805554e-04,-1.240106e-02,0
2.508432e-03,-2.102253e+01,1.799796e+01,2.014724e+00,-9.088733e-01,-7.775351e+00,-3.618399e+01,-1.235144e+01,3.126591e-01,-1.242890e+01,-9.635154e+00,2.634956e+00,-2.583265e+00,9.930555e-02,2.430983e-01,0,6.608339e-05,-1.265371e+00,2.406445e-02,2.725769e-01,-1.358322e+00,-1.382534e-01,1.733820e+00,-1.071923e+00,1.689276e+00,-1.516906e+00,1.226948e+00,1.330433e+00,-1.103572e+00,5.972229e-04,-6.396204e-04,0
2.562657e-03,-2.268520e+01,1.771776e+01,1.974411e+00,-3.945779e+00,-8.392136e+00,-3.277903e+01,-1.190454e+01,2.866651e+00,-1.277657e+01,-7.351736e+00,4.903450e+00,-4.610321e+00,1.047222e-01,2.496617e-01,0,1.152729e-04,-1.677014e+00,-5.233192e-03,6.913599e-01,-1.173185e+00,-3.202524e-02,2.983056e+00,-5.870970e-01,1.969642e+00,-5.543581e-01,2.104297e-01,1.199883e+00,-1.546997e+00,2.763890e-03,3.494263e-04,0
2.755770e-03,-2.499927e+01,1.777067e+01,2.804402e+00,-4.174878e+00,-7.214197e+00,-2.957565e+01,-1.122012e+01,6.541851e+00,-1.223448e+01,-7.736009e+00,4.354195e+00,-5.883662e+00,1.111111e-01,2.413302e-01,0,1.522692e-04,-1.641293e+00,2.149183e-01,1.491592e+00,-2.975301e-01,-2.177840e-01,3.863430e+00,-4.192594e-01,9.270595e-01,-3.893686e-01,-7.168283e-01,9.224513e-01,-1.789746e+00,2.583334e-03,-1.188179e-02,0
2.960290e-03,-2.666261e+01,1.819952e+01,5.466591e+00,-3.821050e+00,-7.781309e+00,-2.470789e+01,-1.165064e+01,6.556178e+00,-1.254165e+01,-1.030250e+01,6.718721e+00,-7.632610e+00,1.127778e-01,2.076581e-01,0,8.020915e-05,-9.779585e-01,3.765842e-01,1.823024e+00,6.357002e-01,-8.942081e-01,3.504476e+00,-1.502258e+00,-9.554793e-01,-9.348461e-01,-1.402229e+00,6.951691e-01,-1.740500e+00,-2.638899e-04,-8.217646e-03,0
3.070961e-03,-2.724029e+01,1.883167e+01,7.726594e+00,-2.458888e+00,-9.169684e+00,-2.090241e+01,-1.457469e+01,3.103193e+00,-1.449321e+01,-1.174391e+01,6.339577e+00,-1.002085e+01,1.081944e-01,2.046912e-01,0,-6.279501e-05,-1.466747e-01,1.908060e-01,1.512501e+00,1.088111e+00,-1.775189e+00,2.650969e+00,-2.197020e+00,-2.089339e+00,-1.042368e+00,-1.121190e+00,5.238750e-01,-9.598526e-01,-1.736111e-03,1.967635e-02,0
2.806107e-03,-2.645448e+01,1.907018e+01,8.628433e+00,-1.625273e+00,-1.188543e+01,-1.959327e+01,-1.773854e+01,-1.914170e-01,-1.632144e+01,-1.235893e+01,7.386605e+00,-1.124423e+01,1.048611e-01,2.268930e-01,0,-2.207305e-04,4.396900e-01,-5.677326e-01,4.896094e-01,1.473294e+00,-1.630826e+00,1.451425e+00,-1.712796e+00,-1.339015e+00,-2.912773e-01,-4.313945e-01,-4.827642e-02,3.448106e-01,-4.027761e-04,4.830482e-02,0
2.518887e-03,-2.583671e+01,1.828937e+01,8.785987e+00,1.677888e-01,-1.403808e+01,-1.887811e+01,-1.916127e+01,-5.310493e-01,-1.555642e+01,-1.231375e+01,6.639628e+00,-8.877116e+00,1.063889e-01,3.300945e-01,0,-2.468436e-04,5.635431e-01,-2.139594e+00,-5.638781e-01,1.556582e+00,-1.003436e+00,9.842531e-01,-2.899170e-05,2.194987e-01,1.162238e+00,-1.099154e-01,-1.079589e-01,1.502473e+00,1.736113e-03,6.423623e-02,0
2.132675e-03,-2.516595e+01,1.563201e+01,7.384942e+00,2.232079e+00,-1.350124e+01,-1.846291e+01,-1.792133e+01,1.678223e+00,-1.346642e+01,-1.217456e+01,6.327314e+00,-6.480423e+00,1.116667e-01,3.864806e-01,0,-2.035080e-04,2.546612e-01,-3.597589e+00,-1.146703e+00,1.398373e+00,2.558756e-02,8.930076e-01,1.931759e+00,1.361398e+00,2.145929e+00,1.309049e-01,-5.042813e-01,1.612988e+00,1.319443e-03,3.705555e-02,0
2.173459e-03,-2.506684e+01,9.852792e+00,5.528950e+00,3.395349e+00,-1.337896e+01,-1.654632e+01,-1.448344e+01,3.265867e+00,-1.010952e+01,-1.238567e+01,6.329428e+00,-4.890383e+00,1.134722e-01,4.460785e-01,0,-1.566179e-04,3.622164e-01,-4.239713e+00,-1.355053e+00,7.123817e-01,1.192257e-01,4.689247e-01,2.930416e+00,1.665177e+00,2.300234e+00,7.938366e-02,-9.684380e-01,9.406029e-01,-2.791669e-03,-6.370148e-03,0
1.961281e-03,-2.556611e+01,5.300530e+00,4.523438e+00,3.752815e+00,-1.208705e+01,-1.629413e+01,-1.041866e+01,4.717115e+00,-8.315247e+00,-1.166844e+01,5.020298e+00,-5.172653e+00,1.079167e-01,3.541788e-01,0,-1.593649e-04,9.642197e-01,-3.621827e+00,-1.384751e+00,-3.198470e-01,-4.788929e-01,-2.589540e-01,2.229645e+00,1.782376e+00,2.283508e+00,-2.407735e-01,-1.723001e+00,-4.934530e-02,-9.500002e-03,-3.170122e-02,0
1.821494e-03,-2.382554e+01,2.256550e+00,3.441476e+00,2.969329e+00,-1.414904e+01,-1.761788e+01,-8.260524e+00,6.275391e+00,-6.630844e+00,-1.216989e+01,2.450947e+00,-4.827987e+00,9.430555e-02,3.143947e-01,0,-1.907725e-04,2.042804e+00,-2.819869e+00,-1.970818e+00,-1.248061e+00,-1.047135e+00,-6.356537e-01,7.069014e-01,1.918608e+00,2.111749e+00,-4.624546e-01,-2.563772e+00,-9.850116e-01,-1.541667e-02,-2.565358e-02,0
1.511833e-03,-2.096550e+01,1.320997e+00,1.504923e+00,8.458530e-01,-1.551066e+01,-1.922190e+01,-9.884559e+00,9.085341e+00,-3.788227e+00,-1.348632e+01,-3.484524e-01,-6.758348e+00,7.375000e-02,2.938164e-01,0,-1.232010e-04,2.751219e+00,-2.664495e+00,-2.610835e+00,-1.663857e+00,-8.975898e-01,2.969698e-01,-6.750120e-01,1.578122e+00,1.688772e+00,-1.152678e+00,-2.519582e+00,-1.332275e+00,-1.747222e-02,2.381835e-02,0
1.444321e-03,-1.715312e+01,-2.256788e+00,-2.815883e+00,-1.391475e+00,-1.690283e+01,-1.826071e+01,-1.121598e+01,1.067479e+01,-1.814290e+00,-1.378901e+01,-3.805056e+00,-9.022593e+00,5.347222e-02,3.479918e-01,0,-4.685471e-05,2.442210e+00,-2.965537e+00,-3.014675e+00,-1.568740e+00,2.270567e-01,2.359917e+00,-8.334143e-01,7.759274e-01,6.714986e-01,-1.381147e+00,-2.208826e+00,-9.488775e-01,-1.475000e-02,4.883638e-02,0
1.533863e-03,-1.514623e+01,-5.765277e+00,-5.402058e+00,-2.386069e+00,-1.519811e+01,-1.448787e+01,-1.231599e+01,1.040802e+01,-2.279663e+00,-1.662227e+01,-4.449609e+00,-9.736725e+00,4.097222e-02,4.564719e-01,0,3.359948e-05,1.693272e+00,-3.069494e+00,-2.703364e+00,-1.261123e+00,8.183502e-01,3.731766e+00,-2.697008e-01,-2.108163e-01,-5.462049e-01,-1.558102e+00,-1.773434e+00,6.269941e-02,-9.236110e-03,6.623732e-02,0
1.576206e-03,-1.452413e+01,-9.027997e+00,-8.178410e+00,-3.258411e+00,-1.317004e+01,-8.185315e+00,-1.121188e+01,9.493687e+00,-4.027633e+00,-1.750765e+01,-6.542607e+00,-8.083186e+00,3.694445e-02,4.772488e-01,0,4.989760e-05,9.392988e-01,-2.504101e+00,-2.253472e+00,-1.324647e+00,7.783189e-01,3.421962e+00,3.861001e-01,-6.137509e-01,-8.056846e-01,-1.145505e+00,-1.200856e+00,7.640173e-01,-4.708333e-03,5.851427e-02,1.818182e+01
1.613887e-03,-1.381364e+01,-1.064087e+01,-9.330634e+00,-4.526294e+00,-1.328531e+01,-5.600766e+00,-1.123512e+01,8.621814e+00,-5.412580e+00,-1.941751e+01,-7.846845e+00,-6.914555e+00,3.583333e-02,5.603745e-01,0,4.215364e-05,7.829536e-01,-1.897074e+00,-1.953560e+00,-1.651050e+00,1.150850e-01,1.544493e+00,2.317865e-01,-1.057630e+00,-4.952184e-01,-3.894510e-01,-1.070015e+00,7.055197e-01,-2.944445e-03,5.301847e-02,4.545455e+01
1.653796e-03,-1.312292e+01,-1.233950e+01,-1.211896e+01,-6.944597e+00,-1.396764e+01,-5.594446e+00,-9.825921e+00,8.499145e+00,-4.276254e+00,-1.811892e+01,-8.110719e+00,-6.613592e+00,3.250000e-02,5.886118e-01,9.090910e+01,1.676197e-05,9.585702e-01,-1.197571e+00,-1.578969e+00,-1.791819e+00,1.794703e-01,-3.209511e-01,-2.157130e-01,-1.397220e+00,-2.106959e-01,6.785696e-01,-5.498402e-01,-8.665800e-03,-3.125000e-03,4.953396e-02,7.275317e+01
