pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.625870e-03,-1.886251e+00,3.558087e+00,8.327213e+00,1.986061e+00,-8.251529e+00,2.904490e+00,3.140303e+00,-1.048598e+01,-1.840412e+01,4.573380e+00,7.725790e+00,-1.500487e+01,7.361112e-03,3.863915e-01,0,-7.651091e-05,1.885594e-01,5.030100e-01,1.081974e+00,2.502918e-01,-1.335530e-01,3.004804e-01,-5.608510e-01,-2.614724e-01,-4.262323e-01,2.095665e+00,1.058240e+00,-1.356769e+00,-8.333333e-04,4.032037e-03,0
1.529023e-03,-1.578808e+00,4.245733e+00,9.688319e+00,2.370425e+00,-9.435932e+00,3.445649e+00,2.877150e+00,-1.034248e+01,-1.751036e+01,6.849441e+00,8.770535e+00,-1.629783e+01,6.944444e-03,3.555283e-01,0,-9.553796e-05,3.471094e-01,4.385403e-01,6.272491e-01,6.675944e-01,1.406575e-01,9.978220e-01,1.906779e-01,-8.469636e-01,4.690762e-01,2.091552e+00,9.969131e-01,-6.966071e-01,-2.916668e-04,-2.166495e-03,0
1.396063e-03,-1.139314e+00,4.722334e+00,9.545955e+00,3.367776e+00,-8.549709e+00,4.761805e+00,4.249626e+00,-1.270446e+01,-1.536316e+01,9.499803e+00,1.002033e+01,-1.686189e+01,7.500000e-03,3.461165e-01,0,-1.070058e-04,3.802081e-01,2.408750e-01,3.127465e-01,1.046730e+00,9.159810e-01,1.250829e+00,3.371839e-01,-1.326132e+00,1.261984e-01,1.593134e+00,4.277883e-01,5.131777e-01,-1.388891e-05,-9.906560e-04,0
1.296817e-03,-6.927781e-01,4.682043e+00,9.953783e+00,4.870207e+00,-7.176458e+00,6.873898e+00,4.898380e+00,-1.420471e+01,-1.603156e+01,1.024197e+01,1.017514e+01,-1.476253e+01,7.361111e-03,3.697389e-01,0,-8.122330e-05,3.415089e-01,7.766123e-02,1.900494e-01,1.238721e+00,9.198757e-01,1.039489e+00,-5.954769e-02,-1.078438e+00,-8.424867e-01,7.782804e-01,-2.830734e-02,1.337024e+00,-1.250000e-04,9.857863e-04,0
1.206944e-03,-4.282248e-01,4.544307e+00,9.758214e+00,5.969818e+00,-4.801361e+00,7.444511e+00,3.815608e+00,-1.518552e+01,-1.851253e+01,1.084278e+01,9.162431e+00,-1.320664e+01,7.083334e-03,3.743329e-01,0,-5.941778e-05,2.995298e-01,1.597608e-01,3.070028e-01,1.240386e+00,1.375862e-01,3.833962e-01,-6.291355e-01,-6.277634e-01,-1.349269e+00,8.576727e-02,-8.160515e-02,1.948415e+00,-8.333330e-05,-1.238527e-02,0
1.217466e-03,-2.268077e-01,4.723053e+00,1.053244e+01,7.263010e+00,-6.710728e+00,7.301741e+00,2.796421e+00,-1.449414e+01,-2.014811e+01,1.006935e+01,9.057949e+00,-1.144034e+01,6.527778e-03,3.463490e-01,0,-5.707925e-05,3.200956e-01,3.325795e-01,2.749802e-01,9.979680e-01,-8.247328e-01,-2.620423e-01,-3.927756e-01,-1.561553e-01,-7.334782e-01,-2.879430e-01,5.193485e-01,2.036635e+00,1.250001e-04,-2.244182e-02,0
1.138650e-03,1.253501e-01,5.500633e+00,1.079164e+01,8.373304e+00,-8.094644e+00,6.464864e+00,2.154928e+00,-1.569857e+01,-2.005123e+01,1.001495e+01,1.017090e+01,-8.780910e+00,7.500000e-03,2.958851e-01,0,-7.521021e-05,4.477532e-01,4.614306e-01,4.402008e-02,6.222200e-01,-1.087640e+00,-5.301427e-01,4.098089e-01,4.721797e-01,1.792171e-01,-5.474299e-01,8.391364e-01,1.467855e+00,3.749998e-04,-1.180891e-02,0
1.045568e-03,6.309125e-01,5.866777e+00,1.081197e+01,8.658304e+00,-9.653481e+00,6.053509e+00,3.764842e+00,-1.472897e+01,-1.892960e+01,9.216172e+00,1.226764e+01,-6.792218e+00,7.777778e-03,2.967537e-01,0,-9.034013e-05,5.379564e-01,3.449120e-01,-2.587318e-01,6.412649e-02,-4.317556e-01,-2.727708e-01,7.029972e-01,7.051256e-01,5.018492e-01,-3.613729e-01,3.162923e-01,5.405161e-01,2.499999e-04,1.537189e-02,0
9.168417e-04,1.381681e+00,6.279598e+00,9.838548e+00,8.383271e+00,-8.768182e+00,5.417913e+00,5.380442e+00,-1.270721e+01,-1.822570e+01,8.532226e+00,1.175327e+01,-8.191422e+00,8.333333e-03,3.400860e-01,0,-8.128784e-05,5.392170e-01,9.877481e-02,-5.133827e-01,-4.026567e-01,2.965540e-01,3.392869e-01,2.840795e-01,1.217746e+00,4.320053e-01,-3.353588e-01,-7.614055e-01,-3.110622e-01,-2.638889e-04,3.707207e-02,0
8.766691e-04,1.834808e+00,6.058130e+00,9.715324e+00,7.578659e+00,-8.532737e+00,6.461362e+00,4.698650e+00,-1.246419e+01,-1.855163e+01,9.003848e+00,9.848228e+00,-9.032501e+00,7.361111e-03,4.011081e-01,0,-7.145863e-05,4.022037e-01,-1.321079e-01,-4.803976e-01,-7.884819e-01,6.096399e-01,8.227240e-01,-5.241749e-01,1.269484e+00,5.610914e-01,1.849725e-01,-1.382958e+00,-5.798728e-01,-6.388889e-04,3.023542e-02,0
8.166596e-04,2.219487e+00,5.898831e+00,8.773051e+00,6.899843e+00,-7.172246e+00,7.957372e+00,3.108421e+00,-1.074223e+01,-1.808019e+01,8.444315e+00,7.573582e+00,-9.216079e+00,6.388889e-03,4.290683e-01,0,-5.813360e-05,2.539341e-01,-3.730020e-01,-3.515701e-01,-8.476696e-01,4.060566e-01,5.261554e-01,-6.640142e-01,1.392684e+00,1.176973e+00,7.082887e-01,-8.780373e-01,-5.942532e-01,-8.472223e-04,1.057838e-02,0
7.383656e-04,2.223028e+00,5.396622e+00,8.942730e+00,5.457609e+00,-7.403249e+00,8.897400e+00,2.279978e+00,-9.364039e+00,-1.619690e+01,1.018499e+01,7.442694e+00,-9.179254e+00,5.555555e-03,4.034396e-01,0,-4.372271e-05,2.653377e-01,-4.201130e-01,-2.113569e-01,-5.976862e-01,1.860710e-01,-4.016588e-01,-8.917943e-01,8.614817e-01,1.750571e+00,1.333117e+00,3.916273e-02,-7.408094e-01,-6.111112e-04,-6.372294e-03,0
6.953254e-04,2.457242e+00,4.745343e+00,8.466994e+00,5.205448e+00,-7.302643e+00,6.830671e+00,3.269707e+00,-7.293864e+00,-1.351820e+01,1.148310e+01,8.565846e+00,-1.108931e+01,4.999999e-03,3.918121e-01,0,-1.558777e-05,4.469690e-01,-4.825894e-01,1.415385e-01,2.056476e-01,1.394751e-01,-1.589061e+00,-1.448126e+00,-3.987446e-02,1.765033e+00,1.429984e+00,8.415322e-02,-2.930916e-01,-3.888890e-04,-4.852363e-03,0
7.187226e-04,3.042620e+00,4.534309e+00,8.811568e+00,5.437426e+00,-7.537183e+00,5.016419e+00,1.590357e-01,-9.880965e+00,-1.207977e+01,1.415004e+01,9.547910e+00,-1.179993e+01,4.999999e-03,3.878747e-01,0,-1.090695e-05,4.894409e-01,-3.908646e-01,2.832113e-01,1.215253e+00,8.038132e-01,-1.962904e+00,-1.752600e+00,-3.804414e-01,1.222241e+00,4.661291e-01,-6.516492e-01,5.942591e-01,-1.111110e-04,1.060466e-02,0
7.485422e-04,4.044537e+00,3.917040e+00,9.546325e+00,7.938173e+00,-6.407903e+00,1.952555e+00,-3.071737e+00,-1.068314e+01,-1.131359e+01,1.361171e+01,6.941740e+00,-9.371198e+00,4.722222e-03,4.125890e-01,0,-4.306289e-05,1.358148e-01,-3.631158e-01,4.187798e-01,1.858178e+00,1.425390e+00,-1.359660e+00,-1.015971e+00,-8.338642e-03,9.859646e-01,-5.363398e-01,-1.795383e+00,1.187958e+00,1.250001e-04,2.104829e-02,0
6.572225e-04,3.876585e+00,3.856450e+00,9.819121e+00,1.016751e+01,-3.831553e+00,1.521936e+00,-3.312300e+00,-9.571610e+00,-1.118800e+01,1.145133e+01,4.996501e+00,-7.067015e+00,5.138889e-03,4.460745e-01,0,-9.391255e-05,-4.490715e-01,-2.009327e-01,1.902542e-01,1.879416e+00,1.848618e+00,-5.508325e-01,6.609421e-01,5.123125e-01,6.616882e-01,-1.329720e+00,-2.115485e+00,9.653587e-01,1.388889e-04,2.358244e-02,0
5.107610e-04,2.719333e+00,3.268693e+00,1.005712e+01,1.213130e+01,-2.028510e+00,1.779613e+00,-7.448181e-02,-7.490234e+00,-9.034263e+00,1.015076e+01,1.864633e+00,-7.515982e+00,5.555555e-03,4.679537e-01,0,-1.159996e-04,-8.585823e-01,1.140969e-01,8.687420e-02,1.215495e+00,1.637686e+00,4.752652e-02,9.653651e-01,-3.125372e-02,4.499554e-01,-1.328745e+00,-1.541675e+00,2.832521e-01,1.388886e-05,7.416216e-03,0
3.680504e-04,1.459864e+00,3.853820e+00,9.507443e+00,1.273794e+01,-4.837924e-01,2.348728e+00,1.965119e+00,-8.915854e+00,-9.910989e+00,9.231921e+00,1.509040e+00,-7.900745e+00,5.277778e-03,4.781046e-01,0,-9.137524e-05,-7.250863e-01,4.427700e-01,1.230194e-01,3.772940e-01,9.158173e-01,-3.384755e-01,8.223794e-02,-7.773589e-01,2.387559e-01,-7.571929e-01,-9.144656e-01,-4.463760e-01,-2.777777e-04,-1.198572e-02,0
3.131304e-04,9.599860e-01,4.488840e+00,1.013653e+01,1.273043e+01,1.066453e-01,1.776792e+00,-8.836212e-01,-1.116728e+01,-9.702314e+00,8.077690e+00,9.770940e-01,-7.538072e+00,4.722222e-03,4.336550e-01,0,-1.113375e-05,-1.058429e+00,2.666746e-01,1.011181e+00,-1.012766e+00,7.729586e-01,-1.288747e+00,-1.531681e+00,-6.026669e-01,9.594174e-02,-1.293226e+00,7.513298e-02,-2.732162e-01,7.222224e-04,-2.834621e-02,0
2.991616e-04,1.130827e+00,5.460227e+00,1.039451e+01,1.175441e+01,-3.200447e-01,-1.690310e-01,-2.496541e+00,-1.161988e+01,-9.660193e+00,8.701898e+00,8.679426e-01,-9.287850e+00,4.166667e-03,4.032952e-01,0,2.386079e-04,-2.191942e+00,-1.425240e-01,2.173925e+00,-2.880378e+00,8.906478e-01,-2.286532e+00,-1.969993e+00,8.012439e-01,5.914990e-01,-2.347171e+00,6.461260e-01,-1.757212e-01,3.222222e-03,-2.914084e-02,0
4.895367e-04,-2.408293e+00,3.798863e+00,1.466949e+01,7.559230e+00,1.754409e+00,-3.405243e+00,-5.502058e+00,-9.151555e+00,-8.679952e+00,3.949636e+00,2.560847e+00,-8.188511e+00,9.722223e-03,3.636273e-01,0,4.513624e-04,-3.402153e+00,-3.175492e-01,3.091609e+00,-4.389648e+00,1.320554e+00,-2.611341e+00,-1.858961e+00,1.468949e+00,7.040818e-01,-3.299753e+00,1.230141e+00,3.033077e-01,6.000000e-03,-2.345075e-02,0
1.472887e-03,-7.815705e+00,3.486188e+00,1.811059e+01,9.216520e-01,3.145565e+00,-6.492916e+00,-5.575626e+00,-5.917498e+00,-7.464675e+00,-4.399058e-01,3.947793e+00,-8.454132e+00,1.888889e-02,3.674142e-01,0,5.589475e-04,-3.182250e+00,-1.092346e-01,2.953922e+00,-4.495215e+00,5.867209e-01,-1.744153e+00,-2.285147e+00,1.251495e+00,7.963957e-01,-2.781395e+00,1.388103e+00,4.716476e-01,5.736111e-03,-1.701413e-02,0
1.983080e-03,-1.157751e+01,3.888113e+00,2.173654e+01,-3.801430e+00,4.976612e+00,-8.117970e+00,-8.638883e+00,-6.673728e+00,-7.279665e+00,-3.850173e+00,5.587875e+00,-6.438393e+00,2.736111e-02,3.343417e-01,0,3.790740e-04,-1.085592e+00,1.937309e-01,1.745635e+00,-2.740136e+00,-1.138465e+00,-4.617711e-01,-2.527235e+00,6.666507e-01,3.180333e-01,-3.398668e-01,7.885022e-01,-6.996298e-03,2.236111e-03,-7.895252e-03,0
2.347127e-03,-1.019581e+01,4.869429e+00,2.163059e+01,-5.041335e+00,1.002458e+00,-6.533434e+00,-1.235386e+01,-6.601320e+00,-6.378359e+00,-1.305172e+00,6.294941e+00,-7.804672e+00,2.402778e-02,3.328673e-01,0,1.052252e-04,1.075695e+00,-2.689783e-01,6.225172e-01,-6.516480e-01,-2.273762e+00,3.023701e-01,-2.483154e+00,1.193238e+00,-4.820347e-03,1.402308e+00,-1.398888e-01,9.516583e-02,-1.930556e-03,-2.310407e-03,0
1.947786e-03,-6.646203e+00,4.075897e+00,2.163766e+01,-3.159957e+00,-2.866364e+00,-5.693840e+00,-1.474911e+01,-5.476390e+00,-7.632944e+00,2.682936e+00,5.329784e+00,-8.548223e+00,1.833333e-02,3.414245e-01,0,-5.800291e-05,1.860596e+00,-8.865822e-01,-2.383715e-01,6.074612e-01,-2.150890e+00,2.632366e-01,-6.620991e-01,2.825137e+00,4.681334e-01,2.090155e+00,-1.577926e+00,4.279731e-01,-3.472222e-03,1.013097e-02,0
2.016660e-03,-4.902884e+00,2.047405e+00,2.127262e+01,-2.657324e+00,-4.301760e+00,-6.193131e+00,-1.493628e+01,-5.499763e-01,-7.312138e+00,3.305080e+00,3.377395e+00,-6.923388e+00,1.375000e-02,3.523208e-01,0,-1.636428e-04,9.952760e-01,-1.077276e+00,-4.988518e-01,6.590262e-01,-4.055164e-01,-3.472690e-01,1.501024e+00,3.451078e+00,1.444188e+00,1.259810e+00,-2.115485e+00,1.603699e+00,-1.569444e-03,1.774657e-03,0
1.858299e-03,-4.920996e+00,8.662137e-01,2.072367e+01,-1.956129e+00,-3.125727e+00,-6.971939e+00,-1.065817e+01,4.426283e+00,-4.472108e+00,4.295478e+00,-8.429816e-01,-4.739169e+00,1.513889e-02,3.752698e-01,0,-1.072474e-04,-6.902092e-01,-3.776635e-01,-9.899594e-01,1.678027e-01,1.440546e+00,-8.087479e-01,3.275650e+00,3.038306e+00,2.801226e+00,3.582459e-01,-1.519289e+00,2.308861e+00,2.236112e-03,-8.790338e-03,0
1.573657e-03,-6.082033e+00,1.087890e+00,1.959333e+01,-2.348118e+00,-8.954419e-01,-7.630730e+00,-6.894215e+00,5.702734e+00,-7.378354e-01,4.187605e+00,-1.196099e+00,-1.690703e+00,1.777778e-02,3.248179e-01,0,1.569091e-04,-2.301923e+00,1.087494e+00,-1.554849e+00,4.135634e-02,3.037800e+00,-1.286125e+00,3.855819e+00,8.317333e-01,2.608680e+00,-9.414482e-02,1.808667e-03,2.365018e+00,7.819445e-03,-1.702050e-02,0
1.633051e-03,-9.507674e+00,2.667337e+00,1.752751e+01,-2.475547e+00,2.633205e+00,-9.018780e+00,-2.391899e+00,6.588785e+00,3.086033e+00,4.032903e+00,2.008629e-02,3.797409e-01,2.750000e-02,3.112243e-01,0,6.794297e-04,-3.429054e+00,2.420728e+00,-1.974355e+00,3.824685e-02,3.599986e+00,-1.771583e+00,3.614113e+00,-1.390181e+00,1.431296e+00,-3.246779e-01,1.278544e+00,1.434220e+00,1.372222e-02,-1.471598e-02,0
2.913830e-03,-1.411916e+01,6.584312e+00,1.509645e+01,-2.190833e+00,8.007772e+00,-1.160034e+01,2.096804e-01,2.527440e+00,1.952191e+00,2.965644e+00,2.954904e+00,2.342249e+00,4.666667e-02,2.992411e-01,0,1.089928e-03,-3.601779e+00,3.205225e+00,-2.190713e+00,4.121524e-01,2.835592e+00,-1.812912e+00,2.741058e+00,-2.584516e+00,-2.416362e-01,-3.472942e-01,1.285939e+00,1.828938e-01,1.815278e-02,-7.502672e-03,0
4.585362e-03,-1.804770e+01,1.022164e+01,1.310034e+01,-1.843537e+00,1.042259e+01,-1.384505e+01,3.860446e+00,-9.369750e-01,1.339360e+00,3.283070e+00,3.474235e+00,4.154547e-01,6.930556e-02,3.144783e-01,0,1.144628e-03,-2.925296e+00,3.169724e+00,-2.313331e+00,5.317844e-01,7.468155e-01,-9.207093e-01,1.917199e+00,-2.550954e+00,-7.822969e-01,2.031800e-01,3.213509e-01,-9.328839e-01,1.848611e-02,-1.306768e-02,0
5.547143e-03,-1.982091e+01,1.333686e+01,1.085335e+01,-6.033610e-01,9.387823e+00,-1.428215e+01,3.684902e+00,-3.456966e+00,-1.072680e+00,2.826051e+00,3.506520e+00,-7.940912e-01,8.763888e-02,2.856775e-01,0,9.192735e-04,-2.050216e+00,2.546256e+00,-2.475232e+00,5.118099e-01,-1.187417e+00,-3.686199e-02,6.426424e-01,-9.316571e-01,-4.091357e-01,6.957463e-01,-1.026323e+00,-1.009065e+00,1.459723e-02,-1.354429e-02,0
6.039532e-03,-2.128328e+01,1.513968e+01,8.082407e+00,-6.103613e-01,5.677258e+00,-1.228142e+01,5.456485e+00,-3.173782e+00,6.869839e-01,5.118599e+00,1.351033e+00,-2.716508e+00,9.944445e-02,2.526676e-01,0,9.461112e-04,-1.607715e+00,1.931534e+00,-2.326426e+00,1.870964e-01,-1.841652e+00,1.294345e-01,-4.437954e-01,2.244635e-01,-2.577148e-01,9.398547e-01,-1.552544e+00,-2.044716e-01,9.027778e-03,1.098755e-03,0
6.783111e-03,-2.275245e+01,1.685658e+01,5.229258e+00,-2.483714e-01,4.443353e+00,-1.256646e+01,2.624873e+00,-1.012442e+00,2.327005e-01,5.526611e+00,-1.115110e+00,-1.137095e+00,1.045833e-01,2.624249e-01,0,1.556196e-03,-1.738499e+00,1.367260e+00,-1.773338e+00,-5.908958e-01,-9.044174e-01,-8.844365e-01,-1.275598e+00,1.317076e-01,-6.826884e-01,6.412688e-01,-1.105966e+00,4.076604e-01,3.902779e-03,1.914559e-02,0
8.697934e-03,-2.462051e+01,1.811946e+01,4.280251e+00,-1.085549e+00,3.686569e+00,-1.405573e+01,2.171484e+00,-1.036920e+00,-6.019043e-01,6.632063e+00,-1.977671e+00,-4.354016e-01,1.059722e-01,3.315984e-01,0,2.142437e-03,-1.815929e+00,8.403553e-01,-8.827786e-01,-1.518323e+00,2.887660e-01,-1.580607e+00,-1.680541e+00,-7.066499e-01,-1.953896e+00,-2.746920e-01,1.262620e-01,5.738784e-01,4.305542e-04,2.608608e-02,0
1.199892e-02,-2.684480e+01,1.868327e+01,3.887736e+00,-3.320246e+00,5.861080e+00,-1.781718e+01,-1.050585e+00,-3.866860e+00,-3.841677e+00,5.275663e+00,-3.589604e-01,1.036574e-01,1.038889e-01,3.419401e-01,0,2.088826e-03,-1.627615e+00,8.817215e-02,3.538194e-02,-2.392549e+00,6.009905e-01,-9.196171e-01,-1.344123e+00,-1.306204e+00,-2.336160e+00,-9.834131e-01,7.458402e-01,-9.264494e-02,-9.305574e-04,1.492233e-02,0
1.414381e-02,-2.831675e+01,1.842811e+01,4.339275e+00,-6.666039e+00,6.412224e+00,-1.755909e+01,-1.108490e+00,-5.279823e+00,-7.045305e+00,3.870613e+00,1.604268e+00,-4.674924e-01,1.019444e-01,3.433405e-01,0,7.037894e-04,-7.469416e-01,-5.916348e-01,4.858378e-01,-2.094790e+00,-5.625467e-02,9.942741e-01,-1.098482e+00,-3.492799e-01,-1.686190e+00,-1.138121e+00,4.408231e-01,-1.121576e-01,-3.055565e-04,9.465724e-04,0
1.450430e-02,-2.904241e+01,1.714311e+01,5.376656e+00,-9.420873e+00,6.085478e+00,-1.541286e+01,-2.455755e+00,-5.422009e+00,-8.226399e+00,1.990270e+00,8.231208e-01,-1.584274e+00,1.019444e-01,3.311656e-01,0,-1.234308e-03,2.986189e-01,-9.346005e-01,6.759990e-01,-4.459549e-01,-1.148699e+00,2.761283e+00,-7.476667e-01,1.026616e+00,-1.133460e-01,-7.212292e-01,-6.821240e-01,3.192708e-01,1.680555e-03,-7.292449e-03,0
1.096419e-02,-2.725641e+01,1.593137e+01,5.964979e+00,-8.509188e+00,3.293097e+00,-1.028651e+01,-2.618341e+00,-2.005745e+00,-6.840494e+00,2.584156e+00,-3.645955e-01,-1.522239e-01,1.054167e-01,3.417185e-01,0,-2.604868e-03,9.905338e-01,-9.345390e-01,4.117144e-01,1.840632e+00,-1.573117e+00,3.020727e+00,-8.101939e-01,1.572671e+00,9.452265e-01,-5.645799e-01,-1.769350e+00,8.895171e-01,3.333333e-03,-1.504740e-02,0
7.417193e-03,-2.588187e+01,1.525864e+01,6.454878e+00,-4.628446e+00,1.677151e+00,-7.647058e+00,-4.033993e+00,-3.708198e-01,-4.510813e+00,2.312746e+00,-2.785149e+00,1.542377e+00,1.105556e-01,3.062888e-01,0,-2.821709e-03,9.692558e-01,-6.863602e-01,1.502476e-01,3.331452e+00,-1.224054e+00,2.087851e+00,-6.490825e-01,7.132362e-01,7.561616e-01,-1.145133e+00,-2.049654e+00,1.275953e+00,3.500000e-03,-2.152447e-02,0
4.663026e-03,-2.494435e+01,1.469765e+01,5.858736e+00,1.409092e-01,7.508049e-01,-6.338360e+00,-4.370340e+00,5.793947e-02,-4.176966e+00,8.864759e-01,-5.438347e+00,2.416768e+00,1.143056e-01,2.805419e-01,0,-1.991170e-03,4.517201e-01,-4.210030e-01,1.669816e-01,2.857972e+00,-5.284450e-01,6.806669e-01,-5.637749e-01,-4.916461e-01,8.947492e-02,-1.715041e+00,-1.624853e+00,1.060605e+00,1.694446e-03,-2.101153e-02,0
3.546337e-03,-2.535216e+01,1.432817e+01,6.181015e+00,2.911340e+00,1.236354e+00,-6.947688e+00,-4.825168e+00,-2.887670e+00,-5.777355e+00,-2.886555e+00,-6.888271e+00,3.510994e+00,1.150000e-01,2.541315e-01,0,-1.170542e-03,1.474697e-01,-4.732962e-02,3.781311e-01,1.060558e+00,-6.364916e-02,2.262348e-01,-2.753605e-01,-6.642483e-01,-1.498016e-01,-1.227794e+00,-2.273312e-01,1.213948e+00,-1.125001e-03,-7.508254e-03,0
2.943769e-03,-2.526266e+01,1.429159e+01,6.936819e+00,2.010781e+00,8.712704e-01,-7.232864e+00,-5.041628e+00,-3.205550e+00,-5.759848e+00,-3.391399e+00,-6.437298e+00,4.166491e+00,1.116667e-01,2.627395e-01,0,-6.225579e-04,3.882200e-01,2.388556e-01,7.964921e-01,-4.976482e-01,1.356136e-01,3.240690e-01,5.554775e-01,-1.799170e-01,-6.031814e-01,-3.188708e-01,1.102850e+00,6.250244e-01,-4.513890e-03,1.471980e-02,0
2.424112e-03,-2.498537e+01,1.522502e+01,7.806492e+00,-2.605939e-01,1.298673e+00,-6.068632e+00,-5.075151e+00,-2.060316e+00,-4.468380e+00,-1.687288e+00,-3.422329e+00,6.737257e+00,1.062500e-01,2.776487e-01,0,-4.186897e-04,1.103197e+00,9.372282e-02,1.608284e+00,-9.645764e-01,-6.517863e-01,7.586491e-01,1.547548e+00,9.325737e-02,-1.620218e+00,1.494383e-01,2.010935e+00,-9.007702e-02,-8.388889e-03,2.516513e-02,0
2.111349e-03,-2.318665e+01,1.544350e+01,9.028458e+00,-7.613652e-01,1.397713e+00,-5.157543e+00,-1.467961e+00,-1.255322e+00,-7.847361e+00,-1.307512e+00,-1.657069e+00,3.928759e+00,9.611111e-02,3.423823e-01,0,-2.539901e-04,1.919146e+00,-3.476346e-01,3.095763e+00,-7.520472e-02,-1.702330e+00,7.358001e-01,1.471467e+00,-7.605943e-01,-3.175047e+00,-7.183963e-01,2.346378e+00,-7.251192e-01,-1.312500e-02,1.903295e-02,0
1.869098e-03,-2.087418e+01,1.422083e+01,1.317662e+01,-5.254692e-01,-2.285799e+00,-4.192103e+00,1.125739e+00,-3.396497e+00,-1.283469e+01,-3.181307e+00,7.762913e-01,3.179475e+00,8.083334e-02,3.401358e-01,0,-2.137489e-05,2.454711e+00,-8.559639e-01,4.814858e+00,7.140399e-01,-3.026432e+00,2.390836e-01,-3.127228e-01,-1.228154e+00,-3.345256e+00,-1.942149e+00,2.128375e+00,-8.804268e-01,-1.754167e-02,3.192991e-03,0
1.951325e-03,-1.772253e+01,1.305551e+01,1.973057e+01,1.767195e+00,-5.848146e+00,-4.492128e+00,-7.847363e-01,-6.340432e+00,-1.745193e+01,-6.236372e+00,3.195282e+00,2.319785e+00,5.875000e-02,3.266607e-01,0,2.197105e-04,2.435246e+00,-9.555961e-01,5.557160e+00,9.904190e-01,-3.056500e+00,-5.059543e-02,-2.870475e+00,-8.589228e-01,-1.773123e+00,-2.365288e+00,1.952578e+00,-1.002352e-01,-1.894445e-02,-9.952620e-03,0
2.397249e-03,-1.544387e+01,1.213920e+01,2.652973e+01,2.045326e+00,-1.021056e+01,-5.205921e+00,-6.980377e+00,-5.658531e+00,-1.639237e+01,-8.933601e+00,4.793367e+00,3.139610e+00,3.722222e-02,3.014745e-01,0,4.093387e-04,2.045598e+00,-8.969647e-01,4.786849e+00,6.514038e-01,-2.045010e+00,-1.142530e-01,-3.657387e+00,-2.675004e-02,-4.126830e-01,-1.673207e+00,1.301092e+00,2.038295e-01,-1.594445e-02,-7.601389e-03,0
2.945826e-03,-1.372557e+01,1.170633e+01,3.013770e+01,2.905332e+00,-9.922409e+00,-4.903611e+00,-1.176728e+01,-4.418920e+00,-1.493413e+01,-1.025781e+01,6.097282e+00,3.447515e+00,2.319445e-02,3.119498e-01,0,4.174158e-04,1.400899e+00,-9.975506e-01,3.186322e+00,1.742082e-01,-9.814548e-01,2.994033e-01,-2.562037e+00,2.727515e-01,2.365900e-01,-4.307873e-01,6.743025e-01,7.119333e-01,-9.555555e-03,-2.336785e-03,0
3.418541e-03,-1.264467e+01,1.041059e+01,3.190730e+01,2.162481e+00,-1.047372e+01,-4.557627e+00,-1.166993e+01,-4.491003e+00,-1.615700e+01,-9.536622e+00,5.830751e+00,3.634757e+00,1.888889e-02,3.094843e-01,0,2.533288e-04,8.443745e-01,-1.295173e+00,1.581520e+00,1.892998e-01,-2.455132e-01,5.988191e-01,-4.888997e-01,4.444652e-02,1.117106e-01,8.716136e-01,2.819286e-01,1.044217e+00,-3.472222e-03,8.488029e-04,0
3.527758e-03,-1.211763e+01,8.932064e+00,3.297340e+01,2.579658e+00,-1.062384e+01,-3.319259e+00,-1.125014e+01,-5.560438e+00,-1.638667e+01,-8.088798e+00,6.048103e+00,5.631878e+00,2.013889e-02,3.109719e-01,0,2.256194e-05,5.175544e-01,-1.535514e+00,5.969927e-01,2.833932e-01,-4.523236e-01,6.142303e-01,9.652750e-01,1.647210e-02,4.008125e-01,1.396769e+00,7.513461e-02,1.139526e+00,-2.500003e-04,3.937358e-03,0
3.372927e-03,-1.202597e+01,7.050467e+00,3.301948e+01,3.154661e+00,-1.108741e+01,-3.004002e+00,-9.683442e+00,-4.865539e+00,-1.510756e+01,-5.660038e+00,6.227600e+00,7.268515e+00,2.138889e-02,3.062074e-01,0,-1.605010e-04,4.722744e-01,-1.398119e+00,6.276588e-02,4.378470e-01,-3.888311e-01,4.993223e-01,1.329005e+00,4.270853e-01,7.747512e-01,1.288042e+00,-1.549117e-01,8.770844e-01,-3.888888e-04,7.710451e-03,0
