pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.967310e-03,-8.358696e-01,4.925175e+00,-1.705935e+00,-1.085938e+01,-2.438910e+01,-2.419941e+00,-2.724587e+00,-1.158189e+00,-1.482013e+01,-8.262637e+00,2.851327e+00,-3.462970e+00,9.722222e-03,3.266844e-01,0,-9.820052e-06,4.850069e-01,-9.928427e-02,-1.238472e+00,1.062633e+00,2.442007e-01,-1.414000e+00,-1.995292e+00,5.450027e-02,1.667394e-01,-2.592189e+00,-2.269633e+00,1.860659e+00,9.722244e-05,3.971106e-02,0
1.992096e-03,-2.203299e-01,4.830002e+00,-3.752593e+00,-9.849511e+00,-2.282644e+01,-3.338655e+00,-5.607866e+00,-2.582512e+00,-1.556059e+01,-1.104229e+01,-5.159566e-01,5.020038e-01,9.861112e-03,3.939125e-01,0,-1.331151e-05,4.166525e-01,3.567795e-01,-6.305412e-01,1.955090e+00,1.878284e+00,-1.357899e+00,-1.194849e+00,-3.915296e-01,3.214903e-02,-1.350662e+00,-2.580318e+00,2.304086e+00,-1.388888e-04,4.313862e-02,0
2.000295e-03,2.810885e-01,5.437410e+00,-3.437883e+00,-7.077039e+00,-2.000896e+01,-3.598298e+00,-6.471237e+00,-3.188819e+00,-1.639907e+01,-1.166416e+01,-3.296516e+00,2.809024e+00,9.722223e-03,4.621008e-01,0,-4.833880e-05,-2.040408e-01,7.316987e-01,1.698200e-01,2.264109e+00,2.960930e+00,-1.953658e+00,6.261294e-01,-2.524993e-01,2.044297e-01,1.054709e-01,-2.123528e+00,1.671072e+00,1.862645e-10,1.463476e-02,0
1.894646e-03,1.929488e-02,6.523691e+00,-2.698883e+00,-3.409752e+00,-1.563749e+01,-6.595691e+00,-4.387202e+00,-3.604230e+00,-1.602408e+01,-1.062205e+01,-5.111017e+00,3.905611e+00,9.305555e-03,4.691031e-01,0,-7.370666e-05,-1.090023e+00,9.880847e-01,5.991985e-01,1.412003e+00,2.589023e+00,-3.185266e+00,1.911329e+00,6.249819e-01,1.208341e+00,1.200231e+00,-1.213964e+00,2.545722e-01,7.499998e-04,-3.922907e-02,0
1.774342e-03,-1.975886e+00,7.736824e+00,-1.383690e+00,-2.758710e+00,-1.317893e+01,-1.055972e+01,-2.042715e-01,-1.909826e+00,-1.356624e+01,-7.945399e+00,-5.468783e+00,3.190587e+00,1.000000e-02,3.622628e-01,0,-6.401967e-05,-1.962399e+00,1.050418e+00,5.339879e-01,-1.895745e-01,1.431939e+00,-3.327431e+00,2.135644e+00,1.517883e+00,1.954918e+00,1.639300e+00,-3.216023e-01,-8.591806e-01,2.638889e-03,-7.532283e-02,0
1.736540e-03,-4.541958e+00,8.620719e+00,-1.783697e+00,-4.948658e+00,-1.329634e+01,-1.578428e+01,8.152950e-01,-9.709859e-02,-1.093530e+01,-6.900513e+00,-5.499641e+00,1.584083e+00,1.347222e-02,2.476861e-01,0,-1.092210e-05,-2.355983e+00,1.111335e+00,6.179862e-01,-1.318662e+00,1.429184e-01,-2.366189e+00,2.762474e-01,1.649628e+00,1.965129e+00,1.523000e+00,-9.117403e-02,-2.028266e+00,5.722222e-03,-6.934849e-02,0
1.759249e-03,-7.250281e+00,9.640985e+00,-1.225537e+00,-7.255458e+00,-1.401984e+01,-1.564116e+01,1.605734e+00,2.647030e+00,-9.168876e+00,-5.328429e+00,-4.710215e+00,-3.261147e-01,2.083333e-02,1.961951e-01,0,4.614844e-05,-2.268081e+00,1.004274e+00,6.974113e-01,-1.064649e+00,9.881687e-03,-6.098112e-01,-1.554773e+00,1.190271e+00,1.155531e+00,1.361757e+00,-1.748112e-01,-2.334796e+00,8.430555e-03,-3.445447e-02,0
1.847581e-03,-9.123424e+00,1.112828e+01,3.119714e-01,-7.754686e+00,-1.450244e+01,-1.588592e+01,-3.910968e+00,2.365485e+00,-8.397118e+00,-4.315540e+00,-5.946171e+00,-4.477367e+00,3.250000e-02,2.053946e-01,0,8.702967e-05,-1.881906e+00,6.889324e-01,6.830066e-01,-4.995154e-01,2.799797e-01,3.428985e-01,-2.454214e+00,5.700380e-01,9.353475e-02,1.732438e+00,-4.224954e-01,-1.535967e+00,8.763889e-03,-3.510742e-03,0
1.949563e-03,-1.102556e+01,1.150441e+01,1.055532e+00,-6.678939e+00,-1.252647e+01,-1.355795e+01,-5.615004e+00,2.810235e+00,-9.057674e+00,-2.429102e+00,-6.119574e+00,-5.452671e+00,4.263889e-02,2.111362e-01,0,1.118436e-04,-1.336257e+00,2.009791e-01,3.546529e-01,-4.108045e-01,1.441693e-01,1.241555e-01,-1.671519e+00,1.916380e-01,-4.973426e-01,1.878978e+00,-5.420804e-02,-2.331279e-01,5.833333e-03,2.001438e-03,0
2.076531e-03,-1.206385e+01,1.113367e+01,4.908012e-01,-7.734495e+00,-1.264312e+01,-1.511139e+01,-7.845404e+00,2.671489e+00,-1.052323e+01,3.120130e-01,-6.907439e+00,-3.532475e+00,4.638889e-02,2.226618e-01,0,8.776250e-05,-7.776626e-01,-3.016982e-01,-1.190201e-01,-8.496180e-01,-2.025072e-01,-1.488554e-01,3.693442e-02,4.204639e-01,-2.160766e-01,1.933263e+00,6.674789e-01,1.018437e+00,1.902778e-03,-9.912217e-03,0
2.203993e-03,-1.246135e+01,1.064319e+01,4.583126e-01,-9.319576e+00,-1.422865e+01,-1.540764e+01,-4.784641e+00,3.452218e+00,-1.059253e+01,1.752682e+00,-4.500621e+00,-1.964200e+00,4.305555e-02,1.975687e-01,0,1.060157e-05,-4.313939e-01,-7.496396e-01,-2.991943e-01,-7.659193e-01,-5.115482e-01,-2.654960e-01,6.268922e-01,4.188514e-01,2.240559e-01,1.006404e+00,9.280502e-01,1.108178e+00,1.388937e-05,-1.823770e-02,0
2.159179e-03,-1.229384e+01,1.005040e+01,1.548092e-02,-1.068246e+01,-1.466389e+01,-1.570535e+01,-4.141477e+00,4.146813e+00,-8.710071e+00,3.259881e+00,-3.418253e+00,-1.129418e+00,4.180555e-02,1.626173e-01,0,-1.240476e-04,-1.682800e-01,-1.107003e+00,-3.228493e-01,4.735842e-01,-5.822649e-02,6.560695e-01,5.106046e-01,2.778167e-01,2.742515e-01,-2.664059e-01,5.887629e-01,1.361965e+00,4.166666e-04,-1.117270e-02,0
1.961247e-03,-1.306753e+01,8.297846e+00,-2.027789e-01,-9.034554e+00,-1.407383e+01,-1.458845e+01,-4.332507e+00,4.166830e+00,-8.843973e+00,1.128982e+00,-3.223916e+00,-1.113310e+00,4.500000e-02,1.499700e-01,0,-2.570070e-04,9.330511e-02,-1.328096e+00,-3.102242e-01,1.759056e+00,2.362642e-02,1.154587e+00,-4.332145e-01,1.827555e-02,5.113678e-02,-1.151329e+00,-5.284560e-01,1.728735e+00,5.416673e-04,5.633420e-03,0
1.577666e-03,-1.260216e+01,6.771321e+00,-7.928995e-01,-5.509085e+00,-1.301167e+01,-1.224064e+01,-5.518448e+00,3.703266e+00,-1.002625e+01,-7.081663e-01,-4.601977e+00,2.851907e+00,4.750000e-02,1.905976e-01,0,-3.085820e-04,8.003718e-01,-7.648234e-01,1.570875e-01,2.578663e+00,-3.664865e-01,1.357907e+00,-7.037182e-01,9.651041e-03,5.498508e-01,-1.034931e+00,-1.683207e+00,1.433522e+00,-1.819444e-03,2.161171e-02,0
1.209714e-03,-1.184067e+01,5.642248e+00,-6.886185e-01,-3.110982e+00,-1.493663e+01,-1.136706e+01,-6.262228e+00,3.765369e+00,-9.678761e+00,-2.019939e+00,-6.551039e+00,4.688810e+00,4.291667e-02,2.117456e-01,0,-2.461283e-04,1.791065e+00,4.511947e-01,9.084717e-01,1.934872e+00,-9.986876e-01,1.362172e+00,-1.829998e-01,4.911572e-01,1.629119e+00,-4.823967e-01,-2.496475e+00,4.876164e-01,-5.847223e-03,2.902465e-02,0
9.920354e-04,-8.905412e+00,7.554086e+00,1.043838e+00,-7.509274e-01,-1.606492e+01,-1.052651e+01,-6.695208e+00,4.395798e+00,-5.543423e+00,-3.403138e-01,-1.017073e+01,3.137132e+00,3.375000e-02,2.397881e-01,0,-6.931068e-05,2.538992e+00,1.457684e+00,2.051911e+00,6.483428e-01,-1.524465e+00,1.633690e+00,6.058476e-01,3.575390e-01,2.124326e+00,-2.674880e-01,-2.092285e+00,-5.328754e-01,-8.666667e-03,3.076511e-02,0
1.023421e-03,-5.960585e+00,1.016244e+01,3.421211e+00,-1.739272e+00,-1.754064e+01,-8.634659e+00,-4.659126e+00,6.276350e+00,-2.939793e+00,-1.466928e+00,-1.292192e+01,1.182159e+00,2.263889e-02,2.704981e-01,0,1.852264e-04,2.769116e+00,1.536315e+00,2.716945e+00,-1.058984e+00,-1.605720e+00,2.558485e+00,1.516068e+00,-6.451251e-01,1.082924e+00,-4.131588e-01,-5.121444e-01,6.227547e-02,-8.611111e-03,5.139997e-02,0
1.324259e-03,-2.847243e+00,1.179965e+01,7.411741e+00,-2.953225e+00,-1.933199e+01,-5.438387e+00,-3.290761e+00,4.235471e+00,-2.774106e+00,-2.322112e+00,-1.187796e+01,1.940855e+00,1.430556e-02,3.150469e-01,0,4.478401e-04,2.255804e+00,4.388386e-01,2.490647e+00,-2.690860e+00,-1.751798e+00,3.049080e+00,1.817754e+00,-2.312270e+00,-3.854049e-01,1.933728e-01,1.745967e+00,1.265132e+00,-6.305556e-03,6.790002e-02,1.383355e+01
1.969734e-03,-1.024171e+00,1.120104e+01,9.712153e+00,-7.304754e+00,-2.133170e+01,-1.118698e+00,-3.841110e-01,6.199074e-01,-5.648800e+00,-3.094834e+00,-8.258142e+00,5.598326e+00,9.583333e-03,4.311160e-01,0,6.313021e-04,1.474226e+00,-9.586951e-01,1.526325e+00,-3.282937e+00,-1.323091e+00,2.552254e+00,1.555200e+00,-3.417192e+00,-9.582134e-01,1.829604e+00,3.301206e+00,1.739180e+00,-3.138889e-03,7.292273e-02,3.535338e+01
2.758079e-03,-9.459802e-02,9.228976e+00,1.035160e+01,-1.142249e+01,-2.292838e+01,9.609118e-01,2.560536e-01,-4.337332e+00,-6.115944e+00,1.440503e+00,-3.772780e+00,7.254711e+00,8.749999e-03,4.989792e-01,6.916773e+01,6.962452e-04,5.904020e-01,-2.209170e+00,1.748880e-01,-3.022518e+00,-4.881077e-01,9.333180e-01,1.021212e+00,-3.162570e+00,-1.379840e-01,3.447160e+00,3.770151e+00,7.688573e-01,-7.361111e-04,4.861487e-02,4.265491e+01
3.463022e-03,3.422363e-02,6.654297e+00,9.582904e+00,-1.391933e+01,-2.235789e+01,9.269633e-01,1.343468e+00,-6.523207e+00,-6.059942e+00,5.799783e+00,-4.684784e-01,7.221133e+00,9.722222e-03,5.431456e-01,1.421830e+02,6.293262e-04,-2.017710e-02,-2.951192e+00,-3.576954e-01,-1.400380e+00,6.622723e-01,-1.256155e+00,-1.678981e-01,-1.725126e+00,1.348230e+00,3.959033e+00,2.898253e+00,-1.062589e+00,5.416670e-04,8.900759e-03,2.190459e+01
4.058842e-03,-4.244304e-01,3.027169e+00,8.350806e+00,-1.475853e+01,-2.125942e+01,-1.794628e+00,9.515071e-01,-8.005820e+00,-3.258456e+00,1.046638e+01,3.077958e+00,4.973739e+00,1.055556e-02,5.021065e-01,1.421830e+02,4.702512e-04,-4.093344e-01,-2.916747e+00,6.322727e-02,4.612837e-01,1.831449e+00,-3.037064e+00,-1.209406e+00,4.498134e-02,2.194684e+00,3.062599e+00,7.400721e-01,-2.133254e+00,8.888894e-04,-1.002317e-02,-2.075032e+01
4.465984e-03,-9.601400e-01,-4.540167e-01,8.924073e+00,-1.263863e+01,-1.885481e+01,-6.021703e+00,-1.571328e+00,-6.171477e+00,-3.363951e-01,1.218740e+01,2.807753e+00,1.425869e+00,1.138889e-02,4.740562e-01,7.301528e+01,2.440101e-04,-6.294379e-01,-2.203269e+00,1.277446e+00,2.053164e+00,2.691647e+00,-3.676981e+00,-2.495010e+00,1.508201e+00,2.265030e+00,1.774138e+00,-1.806101e+00,-2.074497e+00,1.041667e-03,-1.649527e-02,-4.265491e+01
4.607854e-03,-1.644088e+00,-1.800601e+00,1.099715e+01,-9.756415e+00,-1.552268e+01,-1.075008e+01,-4.333577e+00,-4.288291e+00,1.995702e+00,1.355969e+01,-1.710535e+00,-5.139248e-01,1.236111e-02,4.834081e-01,0,1.040888e-05,-7.137831e-01,-1.102860e+00,2.107437e+00,2.791194e+00,3.173551e+00,-3.333995e+00,-2.898869e+00,2.339992e+00,1.333081e+00,9.470404e-01,-3.455153e+00,-7.639283e-01,1.208333e-03,-8.536714e-03,-3.573814e+01
4.408566e-03,-2.503137e+00,-1.948162e+00,1.464696e+01,-6.154566e+00,-1.176803e+01,-1.298022e+01,-8.489039e+00,-8.409662e-01,2.638128e+00,1.312382e+01,-7.104738e+00,-4.075197e-01,1.402778e-02,4.700185e-01,0,-1.581060e-04,-5.967491e-01,-2.292319e-01,1.837868e+00,2.595441e+00,2.977046e+00,-2.324782e+00,-2.678369e+00,2.146370e+00,3.802550e-01,6.728317e-01,-2.869616e+00,6.622107e-01,9.027775e-04,-1.221737e-03,-1.460306e+01
4.139595e-03,-3.221847e+00,-1.740057e+00,1.602655e+01,-4.044586e+00,-8.935060e+00,-1.498535e+01,-1.008398e+01,1.028886e+00,1.919687e+00,1.473337e+01,-9.241561e+00,2.070791e+00,1.527778e-02,4.614418e-01,0,-2.279750e-04,-2.165154e-01,1.632018e-01,7.543060e-01,1.814359e+00,1.970161e+00,-9.859780e-01,-2.010709e+00,1.217009e+00,-4.623608e-01,6.274079e-01,-1.122289e+00,1.238027e+00,-4.166700e-05,1.061304e-02,0
3.909584e-03,-3.155006e+00,-1.630448e+00,1.559871e+01,-2.517342e+00,-7.263397e+00,-1.552798e+01,-1.208797e+01,1.901784e+00,1.602888e+00,1.496472e+01,-7.774816e+00,3.444565e+00,1.444444e-02,4.789306e-01,0,-2.721422e-04,2.673958e-01,2.866092e-01,-3.462199e-01,1.222163e+00,3.929219e-01,5.717842e-01,-7.057311e-01,-5.125096e-01,-7.550223e-01,4.253806e-01,-1.998830e-02,7.541336e-01,-1.222222e-03,8.459479e-03,0
3.717470e-03,-2.400731e+00,-1.143449e+00,1.429281e+01,-2.503230e+00,-7.924193e+00,-1.440609e+01,-1.258766e+01,4.253805e-01,2.015184e-01,1.577628e+01,-6.986943e+00,3.750169e+00,1.194444e-02,5.320172e-01,0,-3.122838e-04,6.601907e-01,4.160452e-01,-6.607574e-01,7.814736e-01,-1.081675e+00,2.135024e+00,2.277977e-01,-1.787481e+00,-3.517824e-01,-4.624917e-01,-1.782613e-01,-1.004465e-01,-1.791667e-03,-7.033926e-03,0
3.258917e-03,-1.576716e+00,-8.134204e-01,1.378273e+01,-8.144267e-01,-1.030886e+01,-1.041093e+01,-1.076586e+01,-3.101762e+00,-2.779000e-01,1.472926e+01,-8.331988e+00,2.523460e+00,9.583333e-03,4.770282e-01,0,-3.383887e-04,7.940049e-01,4.718727e-01,-4.852363e-01,6.602128e-01,-1.912916e+00,2.731284e+00,8.014584e-01,-2.404054e+00,5.469874e-01,-1.106370e+00,-5.086366e-01,-6.912832e-01,-1.236111e-03,-2.770245e-02,0
2.903509e-03,-7.100389e-01,-6.834487e-02,1.363075e+01,-9.886749e-01,-1.282071e+01,-6.868755e+00,-9.606050e+00,-5.406744e+00,1.101169e+00,1.253864e+01,-9.854281e+00,2.029112e+00,8.750000e-03,4.272234e-01,0,-2.964217e-04,6.437610e-01,4.778501e-01,-1.336128e-01,5.449678e-01,-1.781625e+00,2.014094e+00,3.764418e-01,-2.025387e+00,1.667337e+00,-1.338910e+00,3.950519e-02,-8.247601e-01,8.333372e-05,-2.495799e-02,0
2.624620e-03,-3.032775e-02,1.913637e-01,1.350356e+01,2.644479e-02,-1.437972e+01,-5.640222e+00,-9.571481e+00,-7.202422e+00,3.888000e+00,1.105169e+01,-8.884330e+00,8.486771e-01,9.861112e-03,3.928153e-01,0,-2.123396e-04,4.044329e-01,4.629668e-01,6.794043e-02,1.831131e-01,-1.306973e+00,8.844519e-01,2.907262e-01,-1.697492e+00,1.871842e+00,-8.498313e-01,9.194700e-01,-9.111615e-01,1.347222e-03,-1.513281e-03,0
2.552510e-03,4.488035e-02,7.434098e-01,1.376433e+01,-1.988267e-01,-1.479689e+01,-6.720970e+00,-1.130264e+01,-7.651226e+00,6.455254e+00,1.092052e+01,-6.513246e+00,4.637594e-01,1.222222e-02,4.493337e-01,0,-1.774335e-04,1.937192e-01,5.496974e-01,2.636055e-01,-1.346170e-01,-1.125576e+00,4.558881e-01,9.958432e-01,-1.411010e+00,1.179842e+00,-4.905588e-01,1.182153e+00,-1.523701e+00,1.666667e-03,2.056706e-03,0
2.372719e-03,6.798881e-02,1.095536e+00,1.405565e+01,-2.937853e-01,-1.585563e+01,-6.062561e+00,-8.463935e+00,-1.046698e+01,6.404268e+00,1.128916e+01,-5.405156e+00,-1.249672e+00,1.458333e-02,4.584066e-01,0,-1.646848e-04,8.885526e-02,7.752367e-01,6.425727e-01,-7.463195e-01,-1.296081e+00,7.031366e-01,1.929223e+00,-9.775795e-01,-5.152688e-02,-4.724314e-01,7.931633e-01,-2.203695e+00,9.999997e-04,-8.820638e-03,0
2.142292e-03,2.093990e-01,2.228056e+00,1.467273e+01,-1.501645e+00,-1.771063e+01,-4.378145e+00,-5.180606e+00,-1.082951e+01,5.742242e+00,9.967104e+00,-5.683105e+00,-4.540221e+00,1.472222e-02,4.047112e-01,0,-1.545244e-04,1.250836e-02,8.772742e-01,9.697064e-01,-8.090287e-01,-1.352417e+00,1.129185e+00,2.209143e+00,-5.774280e-01,-9.975820e-01,-7.304514e-01,1.088746e-01,-2.436162e+00,-2.638893e-04,-2.791605e-02,0
2.006306e-03,3.316892e-01,3.325224e+00,1.626222e+01,-3.053743e+00,-1.940325e+01,-3.295952e+00,-2.986382e+00,-1.050118e+01,3.986871e+00,9.166240e+00,-5.333584e+00,-7.667809e+00,1.361111e-02,3.710233e-01,0,-1.184572e-04,-6.861348e-02,7.454807e-01,9.831340e-01,-5.350446e-01,-9.277876e-01,6.755050e-01,1.256814e+00,5.710525e-02,-1.285533e+00,-8.112235e-01,-2.445027e-01,-1.562677e+00,-1.277778e-03,-1.793017e-02,0
1.963095e-03,-2.442805e-02,4.014937e+00,1.750957e+01,-2.863991e+00,-1.978516e+01,-2.458349e+00,-2.995694e+00,-1.052127e+01,2.676042e+00,8.329726e+00,-6.004659e+00,-8.507985e+00,1.138889e-02,3.534451e-01,0,-6.633937e-05,-6.396593e-02,3.786820e-01,5.018618e-01,-1.873818e-01,-4.748556e-01,-1.706163e-01,5.423713e-02,-1.476616e-01,-7.413890e-01,-3.893896e-01,-3.839364e-01,-1.996010e-01,-1.625000e-03,4.923257e-03,0
1.870032e-03,-1.581650e-01,3.929499e+00,1.755290e+01,-2.287835e+00,-1.945730e+01,-3.644934e+00,-3.272321e+00,-1.033558e+01,1.509702e+00,8.051736e+00,-6.466892e+00,-7.079176e+00,9.861111e-03,3.943888e-01,0,-4.892506e-05,7.458889e-02,1.023752e-01,-2.537830e-01,-3.886024e-01,-3.661179e-01,-1.133494e+00,-1.006428e+00,-4.495358e-01,1.719915e-01,1.605996e-01,-7.313458e-01,2.166342e-01,-1.402778e-03,1.471075e-02,0
1.878732e-03,1.344965e-01,3.819328e+00,1.653671e+01,-2.821508e+00,-2.005788e+01,-5.056736e+00,-4.766451e+00,-1.165062e+01,3.273882e+00,8.577408e+00,-7.036133e+00,-5.832542e+00,8.472222e-03,4.176447e-01,0,-5.029514e-05,1.759145e-01,1.050856e-01,-5.072177e-01,-7.354784e-01,-2.988951e-01,-1.550104e+00,-1.464734e+00,-9.959099e-01,5.749100e-01,6.035843e-01,-1.266807e+00,-7.118200e-01,-6.527774e-04,1.971664e-02,0
1.803862e-03,6.251714e-01,3.934905e+00,1.547974e+01,-5.017997e+00,-2.109748e+01,-7.664230e+00,-7.133141e+00,-1.218418e+01,4.547909e+00,9.845397e+00,-8.474576e+00,-7.922359e+00,8.055556e-03,4.124772e-01,0,-7.430599e-05,-1.449976e-02,6.349989e-01,-1.250412e-01,-7.528126e-01,1.002814e+00,-1.433854e+00,-1.176443e+00,-1.410960e+00,-1.490086e-01,9.778553e-01,-1.957361e+00,-1.510867e+00,5.555559e-04,9.995431e-03,0
1.744704e-03,4.634764e-01,4.537662e+00,1.601006e+01,-5.176302e+00,-2.045955e+01,-8.199219e+00,-8.388953e+00,-1.457652e+01,4.031489e+00,1.045082e+01,-1.133485e+01,-1.164549e+01,9.027778e-03,4.429841e-01,0,7.496569e-05,-9.712712e-01,1.638076e+00,6.216830e-01,-4.501463e-01,3.422836e+00,-1.776210e+00,4.700373e-01,-3.970135e-01,-1.902100e+00,1.069400e+00,-1.746036e+00,-1.308066e+00,2.291667e-03,-6.101373e-03,0
1.565516e-03,-3.951538e-01,6.745327e+00,1.719101e+01,-4.874501e+00,-1.424240e+01,-9.242965e+00,-7.343287e+00,-1.592743e+01,3.858555e-01,1.200431e+01,-1.410434e+01,-1.172704e+01,1.236111e-02,4.316963e-01,0,2.740230e-04,-2.162491e+00,2.505002e+00,7.413231e-01,-3.203862e-01,5.418113e+00,-2.593038e+00,2.220112e+00,1.438004e+00,-2.798337e+00,1.008536e+00,-4.697227e-01,2.859611e-01,4.208333e-03,-3.374756e-02,0
2.372734e-03,-4.211697e+00,1.060450e+01,1.878948e+01,-5.143987e+00,-6.371240e+00,-1.314842e+01,-2.311192e+00,-1.176406e+01,-4.155594e+00,1.284495e+01,-1.295143e+01,-1.047054e+01,1.777778e-02,3.775283e-01,0,3.997433e-04,-2.811265e+00,2.275909e+00,-8.135414e-02,-5.458391e-01,5.004679e+00,-3.551453e+00,2.924128e+00,4.004191e+00,-2.104074e+00,7.695028e-01,9.922160e-01,1.555031e+00,4.819444e-03,-5.734043e-02,0
2.859962e-03,-7.849696e+00,1.342650e+01,1.779664e+01,-6.636086e+00,-1.051071e+00,-1.815482e+01,9.285397e-01,-6.400389e+00,-5.350235e+00,1.369101e+01,-1.001490e+01,-7.080033e+00,2.472222e-02,2.764673e-01,0,2.847672e-04,-2.166303e+00,5.183038e-01,-1.128403e+00,-5.126525e-01,1.914436e+00,-3.266516e+00,1.352683e+00,4.662620e+00,-5.194575e-01,1.094663e+00,1.900340e+00,2.320285e+00,3.194444e-03,-3.351908e-02,0
3.096198e-03,-9.865581e+00,1.257662e+01,1.530048e+01,-7.024705e+00,-2.031817e+00,-2.150056e+01,2.095775e+00,6.809211e-01,-3.620837e+00,1.345498e+01,-8.418490e+00,-6.193838e+00,2.694444e-02,2.338964e-01,0,3.745481e-05,-4.805844e-01,-1.694020e+00,-1.773151e+00,-3.603747e-01,-1.235411e+00,-2.008980e+00,-1.420731e+00,3.240365e+00,8.725470e-01,1.815533e+00,1.285761e+00,3.017068e+00,-1.805557e-04,1.343183e-02,0
2.627620e-03,-8.399726e+00,8.350783e+00,1.329350e+01,-6.497404e+00,-6.839932e+00,-2.139948e+01,-2.783355e+00,1.163177e+00,-2.478811e+00,1.717261e+01,-6.869110e+00,-2.263961e+00,2.375000e-02,3.359168e-01,0,-4.800176e-05,8.032154e-01,-3.044351e+00,-1.346341e+00,-2.508084e-01,-2.688617e+00,-7.104775e-01,-3.369893e+00,9.046865e-01,4.250658e-01,1.755848e+00,4.404178e-01,3.091172e+00,-3.236111e-03,5.156447e-02,0
2.676179e-03,-6.339603e+00,4.672253e+00,1.217530e+01,-7.015202e+00,-9.653863e+00,-2.157099e+01,-7.558897e+00,6.559759e-01,-1.228571e+00,2.018182e+01,-8.095525e+00,2.206770e+00,1.736111e-02,4.149627e-01,0,-6.228909e-05,1.242726e+00,-2.744438e+00,-4.906112e-01,-2.185966e-01,-1.955341e+00,-2.000893e-01,-4.036503e+00,-7.332056e-01,-2.332463e-01,3.377960e-01,-6.273130e-01,2.570497e+00,-3.958333e-03,4.459791e-02,0
2.829963e-03,-5.596607e+00,2.156923e+00,1.262753e+01,-7.894880e+00,-1.068313e+01,-2.167199e+01,-1.109359e+01,-1.864484e+00,-4.421039e+00,1.910682e+01,-7.974292e+00,4.175520e+00,1.333333e-02,4.437565e-01,0,-8.266205e-05,8.958384e-01,-1.497900e+00,4.966927e-01,4.167116e-01,-2.548643e-01,-1.641563e-01,-2.938649e+00,-7.646683e-01,-7.148646e-01,-1.738399e+00,-1.335126e+00,6.359968e-01,-3.111111e-03,-2.490887e-03,0
2.683581e-03,-5.053509e+00,1.951362e+00,1.318041e+01,-7.418951e+00,-9.886924e+00,-2.236474e+01,-1.393162e+01,-1.471276e+00,-3.815954e+00,1.417685e+01,-1.100246e+01,3.438906e+00,1.236111e-02,4.029661e-01,0,-2.566882e-04,5.967444e-01,-2.042273e-01,1.020210e+00,1.844560e+00,1.105751e+00,4.041739e-01,-1.034215e+00,-2.028010e-01,2.071736e-02,-2.772999e+00,-1.872213e+00,-1.156541e+00,-1.791666e-03,-3.078614e-02,0
2.210608e-03,-4.563581e+00,2.221729e+00,1.527441e+01,-4.211972e+00,-7.997723e+00,-2.182338e+01,-1.429024e+01,-1.596538e+00,-4.759442e+00,1.148310e+01,-1.209127e+01,2.999548e-01,1.069444e-02,3.294607e-01,0,-4.106775e-04,5.343214e-01,7.076375e-01,8.959970e-01,3.336705e+00,1.865472e+00,9.136486e-01,9.955637e-01,1.582969e-01,1.849529e+00,-1.948863e+00,-1.740200e+00,-2.168036e+00,-1.097222e-03,-4.097248e-02,0
1.702415e-03,-3.872395e+00,3.618713e+00,1.595291e+01,3.661434e-01,-5.467811e+00,-1.947443e+01,-1.113165e+01,-4.920018e-01,-9.557827e-01,1.012869e+01,-1.539810e+01,-1.638152e+00,9.722223e-03,3.181799e-01,0,-3.976888e-04,5.602376e-01,1.164112e+00,4.218694e-01,3.396287e+00,1.419106e+00,1.157792e+00,2.605232e+00,-4.184116e-01,2.726890e+00,-9.336872e-01,-7.181917e-01,-1.900096e+00,-7.083337e-04,-1.552123e-02,0
1.267158e-03,-3.515558e+00,4.861434e+00,1.572126e+01,4.896097e+00,-3.565327e+00,-1.854890e+01,-7.515758e+00,-1.562637e+00,3.396521e+00,1.138659e+01,-1.447747e+01,-4.126133e+00,9.166666e-03,2.812872e-01,0,-2.421040e-04,6.549201e-01,1.377714e+00,-1.253111e-01,1.826174e+00,2.226451e-01,9.057198e-01,2.584259e+00,-1.599472e+00,2.539881e+00,-5.807986e-01,4.217705e-01,-8.623530e-01,-2.916668e-04,1.348986e-02,0
