pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.148198e-04,-6.178690e+00,2.903382e-01,-3.321482e+00,-3.400773e+00,-4.957228e+00,-1.249540e+01,-1.780486e+01,-1.720339e+01,-5.100815e+00,8.616149e+00,-2.722247e+01,-3.208037e+00,1.236111e-02,5.943607e-01,2.224800e+02,-1.851551e-05,5.213528e-01,-1.896407e-01,8.541048e-01,1.196291e+00,7.760404e-01,9.522363e-01,-1.407866e+00,-3.421365e+00,-9.452478e-01,-1.216885e+00,-1.955826e+00,-3.058994e-01,-5.083333e-03,3.210938e-03,1.433801e+00
4.091555e-04,-6.125145e+00,-9.385679e-01,-2.542043e+00,-2.417262e+00,-2.863339e+00,-1.137586e+01,-1.785030e+01,-1.885679e+01,-5.864010e+00,5.443899e+00,-3.033426e+01,-3.605595e+00,9.166666e-03,6.088855e-01,2.224800e+02,-2.176185e-05,1.643621e-01,-4.586785e-01,5.870565e-01,9.517449e-01,1.280316e+00,1.392110e+00,-2.539106e-01,-1.706973e+00,-1.136339e+00,-2.796721e+00,-1.713090e+00,3.168280e-01,-3.041667e-03,8.196985e-03,3.511456e+00
3.838291e-04,-6.417404e+00,-1.360516e+00,-2.165925e+00,-1.351235e+00,-4.465060e-01,-9.017058e+00,-1.696023e+01,-1.878011e+01,-8.442977e+00,1.094061e+00,-3.277504e+01,-2.318442e+00,7.500000e-03,6.159186e-01,2.294342e+02,-3.169185e-05,7.418795e-02,-1.436020e-01,5.134446e-01,3.497083e-01,1.009238e+00,8.871582e-01,3.133736e-01,-3.674347e-01,-4.888818e-01,-3.345066e+00,-8.457546e-02,1.408809e+00,-1.444445e-03,7.469284e-03,4.355878e+00
3.358713e-04,-6.165623e+00,-9.579210e-01,-1.836946e+00,-1.044181e+00,1.442652e-01,-8.517053e+00,-1.627030e+01,-1.914722e+01,-8.040969e+00,-2.851060e+00,-3.069530e+01,-9.994214e-01,6.666666e-03,6.231821e-01,2.364743e+02,-4.022113e-05,2.624936e-01,4.332787e-01,4.672929e-01,-3.828002e-01,-3.546141e-01,-5.666161e-02,4.633819e-01,-3.508263e-02,6.890694e-01,-1.771808e+00,1.562527e+00,2.453431e+00,-6.944443e-04,3.659922e-03,2.646457e+00
2.930026e-04,-5.787511e+00,-4.179953e-01,-1.106809e+00,-2.338773e+00,-1.414842e+00,-9.489011e+00,-1.702799e+01,-1.889535e+01,-6.456745e+00,-3.961704e+00,-2.746482e+01,2.532919e+00,6.388889e-03,6.245589e-01,2.372623e+02,-4.045604e-05,3.124491e-01,6.211593e-01,5.416807e-01,-1.126725e+00,-1.154847e+00,-8.237764e-01,7.032868e-01,1.175308e-03,1.842492e+00,1.741958e-01,1.972173e+00,2.807491e+00,-2.638888e-04,-1.243935e-02,-1.104791e+00
2.534631e-04,-5.127624e+00,7.565649e-01,-7.351369e-01,-3.837494e+00,-4.152241e+00,-1.142319e+01,-1.549950e+01,-1.897458e+01,-3.411779e+00,-8.872578e-01,-2.517673e+01,6.235879e+00,6.250000e-03,6.228650e-01,2.317983e+02,-3.669598e-05,2.642635e-01,4.471251e-01,2.933753e-01,-1.643665e+00,-1.179545e+00,-7.127337e-01,1.122471e+00,2.578667e-01,2.187019e+00,1.240901e+00,1.062639e+00,2.337987e+00,2.777778e-04,-3.835377e-02,-1.813622e+01
2.227530e-04,-5.374158e+00,8.880374e-01,-8.425991e-03,-5.588204e+00,-4.072487e+00,-1.168287e+01,-1.382919e+01,-1.886056e+01,-1.545114e+00,9.831393e-01,-2.567345e+01,8.101361e+00,6.388889e-03,5.538804e-01,2.262482e+02,-3.219785e-05,1.735567e-01,5.907277e-02,2.857867e-02,-1.917949e+00,-7.117951e-01,-1.703158e-01,9.221854e-01,5.517744e-01,2.270626e+00,8.473358e-01,3.572024e-01,9.784570e-01,1.013889e-03,-6.000054e-02,-4.037223e+01
1.875162e-04,-5.050982e+00,6.246883e-01,-9.192604e-01,-7.637791e+00,-4.424635e+00,-1.098379e+01,-1.225735e+01,-1.787529e+01,4.383090e-01,8.810227e-01,-2.627779e+01,7.906294e+00,8.055556e-03,4.667524e-01,1.513002e+02,-2.404596e-05,2.997635e-01,-2.060239e-01,-1.102192e-01,-1.939232e+00,-4.907502e-01,2.938038e-01,3.204296e-01,8.009918e-01,1.791637e+00,-4.278464e-01,1.314604e-01,-2.339206e-01,1.694444e-03,-5.208481e-02,-6.141946e+01
1.649868e-04,-4.958049e+00,-5.669323e-02,-8.718534e-01,-1.002837e+01,-4.837620e+00,-1.056029e+01,-1.403815e+01,-1.668612e+01,2.971342e+00,-6.091647e-01,-2.512828e+01,6.589996e+00,1.055556e-02,4.026124e-01,7.565012e+01,-1.180977e-05,5.630637e-01,-5.958195e-02,1.508211e-01,-1.246024e+00,-9.494632e-01,6.578221e-01,-2.848023e-01,6.548208e-01,9.205330e-01,-1.352456e+00,1.392803e-02,-9.794580e-01,1.486111e-03,-2.385500e-03,-6.037968e+01
1.621164e-04,-3.836861e+00,1.988105e-01,-8.545193e-01,-1.131357e+01,-6.223425e+00,-1.051546e+01,-1.379288e+01,-1.605684e+01,3.288181e+00,-2.230338e+00,-2.479201e+01,5.821959e+00,1.263889e-02,4.380749e-01,0,5.453071e-06,8.180547e-01,4.469772e-01,8.223282e-01,-1.933600e-01,-1.282950e+00,9.422388e-01,-5.067310e-01,1.146954e-01,-9.950193e-02,-1.747297e+00,-4.534153e-01,-8.381165e-01,2.361111e-04,5.547556e-02,-2.273072e+01
1.764041e-04,-3.165900e+00,8.030666e-01,7.133088e-01,-9.980433e+00,-7.920408e+00,-8.627922e+00,-1.448543e+01,-1.649568e+01,1.632615e+00,-4.223461e+00,-2.634670e+01,4.246239e+00,1.152778e-02,5.562916e-01,0,2.123317e-05,1.094149e+00,1.044438e+00,1.269956e+00,6.965984e-01,-1.509523e+00,1.184983e+00,-4.890223e-01,-2.417002e-01,-8.543547e-01,-1.929705e+00,-7.160635e-01,-4.698828e-01,-1.333333e-03,9.474606e-02,2.282565e+01
2.090729e-04,-1.856783e+00,2.429694e+00,2.399799e+00,-8.628559e+00,-9.297993e+00,-7.238783e+00,-1.456736e+01,-1.739703e+01,6.101626e-01,-6.048316e+00,-2.793565e+01,4.887590e+00,8.750000e-03,6.672906e-01,7.547170e+01,3.046378e-05,1.187904e+00,1.541112e+00,1.374821e+00,5.562539e-01,-1.259957e+00,7.439093e-01,-6.633288e-01,-2.499535e-01,-1.106728e+00,-1.636229e+00,-1.239412e-01,-1.092264e-01,-2.125000e-03,8.960378e-02,6.154301e+01
2.476744e-04,-4.773417e-01,4.050053e+00,3.850768e+00,-7.887884e+00,-1.084795e+01,-6.273716e+00,-1.609602e+01,-1.722453e+01,3.857743e-02,-8.348703e+00,-2.713678e+01,4.707767e+00,5.833333e-03,7.617349e-01,1.520425e+02,2.843870e-05,1.210288e+00,1.539915e+00,9.404055e-01,-1.972926e-01,-6.748832e-01,2.828002e-02,-8.620282e-01,2.279854e-03,-1.123417e+00,-9.713564e-01,9.336680e-01,-1.945698e-01,-1.694444e-03,6.106230e-02,6.302989e+01
2.788002e-04,7.583796e-01,6.280877e+00,4.450857e+00,-9.578578e+00,-1.105944e+01,-7.973021e+00,-1.630423e+01,-1.694218e+01,-1.448439e+00,-8.348861e+00,-2.501668e+01,5.045063e+00,4.861111e-03,7.833722e-01,2.316938e+02,1.485568e-05,7.451638e-01,1.166833e+00,5.578953e-01,-1.317110e+00,2.217589e-01,-9.344444e-01,-1.340450e+00,2.466082e-01,-1.226440e+00,4.571989e-01,1.684171e+00,-6.792333e-01,-7.500000e-04,3.026645e-02,4.178893e+01
2.837339e-04,1.577959e+00,6.577051e+00,4.389807e+00,-1.049189e+01,-1.041410e+01,-8.119403e+00,-1.792714e+01,-1.671170e+01,-2.955168e+00,-7.929970e+00,-2.313785e+01,3.194654e+00,5.000000e-03,8.035623e-01,2.370384e+02,-1.104752e-06,9.402312e-02,5.365809e-01,1.798835e-01,-2.112743e+00,1.194451e+00,-1.926244e+00,-1.524567e+00,5.836775e-01,-8.819946e-01,2.497469e+00,1.833248e+00,-9.640716e-01,2.500000e-04,1.764405e-03,1.950003e+01
2.653215e-04,8.413861e-01,7.000359e+00,4.919756e+00,-1.391211e+01,-8.406124e+00,-1.098816e+01,-2.035405e+01,-1.642040e+01,-4.025164e+00,-3.971688e+00,-2.151427e+01,2.247980e+00,5.416667e-03,7.977092e-01,2.419184e+02,-1.239199e-05,-6.121846e-01,1.478977e-02,1.410630e-01,-2.204916e+00,1.670137e+00,-2.715169e+00,-1.240036e+00,1.251351e+00,-7.304276e-01,3.515833e+00,1.617904e+00,-1.017576e+00,8.194444e-04,-1.534346e-02,3.225935e+00
2.488899e-04,-4.872942e-02,6.373216e+00,4.515736e+00,-1.628483e+01,-6.202358e+00,-1.439737e+01,-2.169394e+01,-1.456703e+01,-3.083033e+00,1.950055e+00,-1.972175e+01,1.285950e+00,6.805555e-03,7.633885e-01,2.444304e+02,-1.402742e-05,-1.103508e+00,-1.007748e-03,2.187488e-01,-1.112945e+00,1.726063e+00,-2.892392e+00,-1.092197e-01,1.289476e+00,-8.680464e-01,3.074662e+00,1.372454e+00,-7.379283e-01,9.027775e-04,-2.743946e-02,1.268967e+00
2.342622e-04,-1.489200e+00,6.456743e+00,5.093208e+00,-1.770669e+01,-4.814625e+00,-1.840988e+01,-2.062101e+01,-1.175776e+01,-5.036644e+00,4.290294e+00,-1.863521e+01,9.115369e-01,8.055556e-03,7.267419e-01,2.441275e+02,-8.181499e-06,-1.350694e+00,4.665267e-01,4.292145e-02,9.608951e-01,1.168735e+00,-1.972893e+00,1.380629e+00,3.138531e-01,-7.670813e-01,5.500349e-01,1.391658e+00,-9.581337e-01,4.722222e-04,-3.226653e-02,-6.553528e-01
2.291265e-04,-2.774287e+00,6.843820e+00,5.396825e+00,-1.415932e+01,-3.579534e+00,-1.887050e+01,-1.833976e+01,-1.259564e+01,-6.789659e+00,3.312351e+00,-1.771511e+01,1.732337e-01,8.194444e-03,7.018487e-01,2.422787e+02,6.293847e-06,-1.704503e+00,1.348118e+00,-5.736757e-01,3.022162e+00,6.631294e-01,-1.141895e+00,2.387015e+00,-1.152367e+00,-5.457282e-02,-2.183290e+00,1.841916e+00,-1.624628e+00,-6.944449e-05,-4.520356e-02,-1.105029e+00
2.342958e-04,-4.549306e+00,9.097691e+00,4.693819e+00,-1.017039e+01,-3.873863e+00,-1.861606e+01,-1.512800e+01,-1.583683e+01,-6.007257e+00,-1.902661e+00,-1.555930e+01,-1.986330e+00,7.083334e-03,6.671464e-01,2.397175e+02,3.062218e-05,-2.103354e+00,1.954298e+00,-1.550682e+00,4.151205e+00,-3.874445e-02,-9.996889e-01,2.597428e+00,-1.648312e+00,1.693573e+00,-3.061208e+00,2.716573e+00,-2.554695e+00,9.305555e-04,-7.511170e-02,-1.664069e+01
2.803424e-04,-7.041192e+00,1.179333e+01,1.847052e+00,-4.942172e+00,-3.357091e+00,-2.000375e+01,-1.250537e+01,-1.828933e+01,-2.870591e+00,-5.869917e+00,-1.205013e+01,-5.388256e+00,6.944444e-03,5.671684e-01,2.411102e+02,6.287875e-05,-2.577243e+00,1.890732e+00,-2.031529e+00,3.876525e+00,-6.011251e-01,-1.250347e+00,1.898581e+00,-5.480967e-01,2.346569e+00,-2.163641e+00,3.351406e+00,-2.783574e+00,4.763889e-03,-1.042339e-01,-3.989541e+01
3.617652e-04,-9.872516e+00,1.375348e+01,-8.853167e-01,-1.559236e+00,-5.119568e+00,-2.284170e+01,-1.055106e+01,-1.715248e+01,1.471687e+00,-6.424614e+00,-7.884837e+00,-9.081194e+00,1.333333e-02,4.185235e-01,1.615083e+02,1.003486e-04,-2.801794e+00,1.280183e+00,-1.657004e+00,3.205084e+00,-7.500347e-01,-7.958006e-01,8.632213e-01,5.401992e-01,1.795870e+00,-7.343826e-01,3.264777e+00,-1.913241e+00,1.013889e-02,-1.016995e-01,-6.386389e+01
4.797856e-04,-1.299890e+01,1.396958e+01,-1.971251e+00,9.177282e-01,-5.962307e+00,-2.300942e+01,-1.113532e+01,-1.467830e+01,1.203713e+00,-5.244880e+00,-4.795305e+00,-1.019721e+01,2.888889e-02,3.049906e-01,8.190626e+01,1.273621e-04,-2.544337e+00,7.415155e-01,-8.220784e-01,2.483881e+00,-5.248433e-01,2.031656e-01,-3.193922e-02,7.287160e-01,2.522044e-01,-1.932987e-01,2.151867e+00,-6.727967e-01,1.329167e-02,-7.153893e-02,-6.437287e+01
6.363170e-04,-1.557942e+01,1.441048e+01,-1.682048e+00,2.925081e+00,-6.321429e+00,-2.109223e+01,-1.149692e+01,-1.494135e+01,9.349427e-01,-5.887092e+00,-2.862819e+00,-9.148060e+00,4.680556e-02,2.897377e-01,0,1.313366e-04,-1.854700e+00,6.956812e-01,2.944027e-02,2.303905e+00,4.027915e-02,8.136818e-01,-5.949931e-01,-1.163981e-01,-6.541942e-01,-4.590539e-01,5.909866e-01,1.028381e-01,1.133333e-02,-3.104194e-02,-4.049228e+01
7.798768e-04,-1.690942e+01,1.517241e+01,-1.864974e+00,5.235077e+00,-5.380377e+00,-1.986266e+01,-1.219214e+01,-1.575132e+01,-1.341197e+00,-7.105172e+00,-3.801798e+00,-8.718806e+00,5.666666e-02,2.738667e-01,0,1.197651e-04,-9.711987e-01,9.800354e-01,5.560853e-01,1.819838e+00,-1.484356e-02,4.460869e-01,-9.722932e-01,-6.917001e-01,-7.457983e-01,-2.985385e-01,-6.550312e-01,3.264800e-01,6.402778e-03,-1.271012e-02,-1.638125e+01
8.684027e-04,-1.719075e+01,1.663047e+01,-7.912536e-01,7.801615e+00,-5.209137e+00,-2.034667e+01,-1.299761e+01,-1.719797e+01,-5.268287e-01,-7.789738e+00,-5.426657e+00,-9.306203e+00,5.611111e-02,2.788757e-01,0,1.052399e-04,-3.169188e-01,1.057554e+00,8.079300e-01,1.085013e+00,-8.606821e-01,-2.008213e-01,-1.147872e+00,-3.605372e-01,-5.664687e-01,9.696245e-02,-1.265171e+00,6.011842e-01,3.152779e-03,-5.260413e-03,0
9.625680e-04,-1.704923e+01,1.775977e+01,3.637785e-01,7.578649e+00,-6.592670e+00,-2.115176e+01,-1.524644e+01,-1.700849e+01,-1.794393e+00,-5.786250e+00,-6.788542e+00,-8.485734e+00,5.625000e-02,2.468709e-01,0,8.464728e-05,-1.397762e-02,8.631277e-01,6.618255e-01,-1.926355e-02,-1.920449e+00,-3.044668e-01,-9.859746e-01,1.454195e-01,-2.094594e-01,6.382725e-01,-8.614814e-01,6.749975e-01,3.722224e-03,-2.094415e-03,0
1.071171e-03,-1.709412e+01,1.840457e+01,1.243226e+00,7.178360e+00,-1.001869e+01,-2.145179e+01,-1.570913e+01,-1.611545e+01,-1.670803e+00,-6.061741e+00,-7.695303e+00,-6.258675e+00,6.277778e-02,2.769335e-01,0,4.732639e-05,1.281078e-01,4.953222e-01,-1.233084e-01,-7.987375e-01,-2.634904e+00,3.472854e-01,-4.901726e-01,3.874346e-01,-2.307126e-01,1.093573e+00,-4.526054e-01,4.242233e-01,5.097221e-03,-1.945983e-03,0
1.101729e-03,-1.702763e+01,1.860100e+01,4.269142e-01,5.450387e+00,-1.257785e+01,-2.083244e+01,-1.576626e+01,-1.556548e+01,-1.816506e+00,-4.777808e+00,-6.974882e+00,-6.867583e+00,7.194445e-02,2.643657e-01,0,-2.063931e-05,2.055382e-01,1.552773e-01,-8.791996e-01,-8.766943e-01,-2.161836e+00,1.047049e+00,-1.389125e-01,2.001226e-01,-1.345730e-01,1.399190e+00,2.422517e-01,-3.109212e-02,4.236110e-03,2.164391e-03,0
1.035454e-03,-1.656101e+01,1.868647e+01,-1.439363e+00,4.872059e+00,-1.539107e+01,-1.876991e+01,-1.518857e+01,-1.598230e+01,-1.669335e+00,-2.826092e+00,-7.596514e+00,-7.994162e+00,7.375000e-02,2.603984e-01,0,-8.485178e-05,2.298992e-01,-7.932053e-02,-1.204306e+00,-4.351174e-01,-1.112577e+00,1.305955e+00,-3.276853e-01,-8.393879e-02,-5.624280e-01,1.280226e+00,7.293695e-01,1.781307e-01,1.277778e-03,-1.678562e-03,0
8.772298e-04,-1.628809e+01,1.839520e+01,-2.690925e+00,4.348328e+00,-1.471566e+01,-1.725746e+01,-1.620128e+01,-1.607445e+01,-2.467992e+00,-4.081250e-01,-5.626678e+00,-7.773451e+00,7.194445e-02,2.659604e-01,0,-1.200368e-04,4.929905e-02,-4.000688e-01,-8.030747e-01,1.072828e-01,3.772576e-01,9.492632e-01,2.718633e-01,5.200905e-01,-1.194949e+00,1.039954e-01,1.011833e+00,8.714111e-01,-2.083331e-04,1.663509e-03,0
7.591615e-04,-1.631439e+01,1.811087e+01,-3.219387e+00,5.553802e+00,-1.451267e+01,-1.670950e+01,-1.713004e+01,-1.628065e+01,-4.157200e+00,-1.845449e+00,-4.722558e+00,-4.915087e+00,6.916667e-02,2.677433e-01,0,-1.136590e-04,-3.026272e-01,-6.525860e-01,-2.655391e-01,-2.957224e-01,1.854303e+00,1.974857e-01,1.505969e+00,1.405675e+00,-1.905925e+00,-1.247104e+00,1.177737e+00,1.004326e+00,1.708335e-03,-2.690291e-03,0
6.396913e-04,-1.690444e+01,1.688845e+01,-2.698447e+00,5.645929e+00,-1.113076e+01,-1.711632e+01,-1.343620e+01,-1.281585e+01,-6.547319e+00,-4.748152e+00,-3.352696e+00,-4.050065e+00,7.319444e-02,2.690108e-01,0,-8.422593e-05,-7.034580e-01,-9.366926e-01,4.165093e-01,-1.054529e+00,2.603938e+00,-1.126024e-01,3.609674e+00,2.488514e+00,-2.364246e+00,-1.865051e+00,5.387170e-01,1.767836e-01,3.722222e-03,-8.313266e-03,0
5.859283e-04,-1.776597e+01,1.617691e+01,-2.763298e+00,2.744646e+00,-7.912008e+00,-1.785304e+01,-9.041263e+00,-1.058322e+01,-9.159299e+00,-6.891598e+00,-2.844823e+00,-4.834226e+00,8.166667e-02,2.454218e-01,0,-6.361945e-05,-6.701748e-01,-9.277791e-01,1.062103e+00,-1.802359e+00,2.248199e+00,-1.011268e+00,4.048066e+00,2.766520e+00,-1.985551e+00,-1.182842e+00,1.868936e-01,-6.303121e-01,2.499999e-03,-9.698806e-03,0
5.427168e-04,-1.907959e+01,1.467872e+01,-8.364225e-01,4.802610e-01,-4.996308e+00,-1.724870e+01,-2.197305e+00,-6.480598e+00,-1.178817e+01,-7.210306e+00,-3.871961e+00,-6.929964e+00,8.430555e-02,2.355549e-01,0,-5.180508e-05,-2.125526e-01,-6.349662e-01,1.405925e+00,-1.455087e+00,5.307642e-01,-2.098022e+00,2.208573e+00,2.204409e+00,-1.037413e+00,-4.130782e-01,-4.720941e-01,-5.947944e-01,-3.944446e-03,-3.970402e-03,0
4.895516e-04,-1.857769e+01,1.457684e+01,1.160115e+00,-8.751569e-01,-6.338900e+00,-2.169966e+01,-2.509162e+00,-5.615679e+00,-1.146453e+01,-6.528584e+00,-3.528458e+00,-6.626698e+00,7.611111e-02,2.359772e-01,0,-4.837588e-05,4.655388e-01,-1.774054e-01,1.377442e+00,-5.105001e-01,-9.656862e-01,-3.350427e+00,-6.185131e-01,1.375587e+00,-6.961098e-02,1.749815e-01,-7.142748e-01,2.867390e-01,-1.036111e-02,1.026716e-02,0
4.288542e-04,-1.756135e+01,1.451366e+01,2.369471e+00,1.803977e-01,-9.263490e+00,-2.568313e+01,-5.659387e+00,-4.277577e+00,-1.058177e+01,-6.995050e+00,-5.371349e+00,-6.127800e+00,5.624999e-02,2.538811e-01,0,-2.661710e-05,6.434189e-01,2.506725e-01,6.124009e-01,8.586144e-02,-1.277634e+00,-3.620014e+00,-2.252829e+00,4.783424e-01,7.011675e-01,1.306471e-01,-5.836467e-01,7.755225e-01,-1.108333e-02,1.986864e-02,0
4.009802e-04,-1.619740e+01,1.537242e+01,2.520965e+00,3.420775e-01,-1.060685e+01,-3.038796e+01,-1.040279e+01,-4.806802e+00,-1.011056e+01,-6.124319e+00,-5.666502e+00,-3.801612e+00,4.388889e-02,2.875944e-01,0,2.055251e-05,9.449539e-02,2.869228e-01,1.424247e-02,3.653407e-01,-7.699728e-02,-2.093967e+00,-1.154778e+00,-1.586595e-01,7.706865e-01,-3.676887e-01,-5.065521e-01,4.090670e-01,-3.486111e-03,1.658023e-02,0
4.539169e-04,-1.705264e+01,1.553429e+01,1.545157e+00,3.009510e-01,-9.250504e+00,-3.100461e+01,-9.514638e+00,-4.493325e+00,-8.959321e+00,-6.759203e+00,-5.721172e+00,-4.464894e+00,4.500000e-02,3.090895e-01,0,7.626395e-05,-6.580456e-01,2.377271e-01,-4.564231e-01,5.123799e-01,1.087881e+00,-2.254326e-01,9.991308e-01,-4.207938e-01,9.082535e-01,-1.126856e+00,-3.301130e-01,-3.092214e-01,8.402778e-03,-8.392036e-04,0
5.797828e-04,-1.835957e+01,1.550114e+01,1.643484e+00,8.912700e-01,-6.730379e+00,-2.950875e+01,-6.355427e+00,-6.301103e+00,-8.422318e+00,-8.484951e+00,-5.886307e+00,-5.412817e+00,6.430555e-02,2.912742e-01,0,1.246627e-04,-1.121359e+00,2.142223e-01,-7.598956e-01,8.248596e-01,1.305562e+00,1.501027e+00,2.371353e+00,-3.670936e-01,7.386969e-01,-1.442107e+00,-2.297039e-01,-6.819350e-01,1.766667e-02,-1.902517e-02,0
7.207727e-04,-1.977049e+01,1.563793e+01,5.260956e-01,2.467701e+00,-5.762317e+00,-2.724990e+01,-2.687413e+00,-5.634396e+00,-6.884620e+00,-1.144902e+01,-6.912012e+00,-6.868305e+00,8.805555e-02,2.478452e-01,0,1.563025e-04,-1.016359e+00,5.060528e-01,-8.012831e-01,9.005315e-01,2.662047e-01,1.995209e+00,1.922189e+00,-8.775005e-02,3.976849e-01,-5.469828e-01,7.945182e-01,-1.363202e-01,2.100000e-02,-2.494761e-02,0
8.908656e-04,-2.044527e+01,1.639171e+01,-7.689818e-01,3.383000e+00,-5.823129e+00,-2.476019e+01,-1.959636e+00,-6.071735e+00,-7.454422e+00,-1.098995e+01,-6.219602e+00,-6.009581e+00,1.106944e-01,2.230907e-01,0,1.809458e-04,-7.564449e-01,8.012444e-01,-6.549348e-01,6.694373e-01,-1.097882e+00,1.441575e+00,3.165273e-01,1.731685e-01,2.389002e-01,9.018178e-01,2.399684e+00,6.864047e-01,1.865278e-02,-1.235394e-02,0
1.079888e-03,-2.109158e+01,1.761927e+01,-1.255025e+00,3.557743e+00,-8.373105e+00,-2.340285e+01,-2.101591e+00,-5.046759e+00,-7.454845e+00,-8.241618e+00,-1.581933e+00,-4.848113e+00,1.268056e-01,2.184432e-01,0,1.873508e-04,-5.445356e-01,8.032606e-01,-2.358660e-02,8.407435e-01,-1.483068e+00,7.933998e-01,-1.039462e+00,6.269731e-02,7.031865e-02,1.618766e+00,3.130297e+00,1.000312e+00,1.455556e-02,-1.213783e-03,0
1.304954e-03,-2.148125e+01,1.851669e+01,-7.406289e-01,3.693436e+00,-1.091439e+01,-2.422440e+01,-5.065702e+00,-5.729079e+00,-6.942705e+00,-5.579561e+00,3.447076e+00,-2.990889e+00,1.381944e-01,2.442055e-01,0,1.719558e-04,-3.818773e-01,6.335623e-01,3.208520e-01,1.254963e+00,-1.050836e+00,1.036875e-01,-1.424292e+00,-7.604251e-02,2.947678e-01,1.006281e+00,1.774255e+00,5.411779e-01,1.011111e-02,4.487392e-03,0
1.450482e-03,-2.197518e+01,1.859175e+01,3.939861e-01,6.516201e+00,-1.063203e+01,-2.355080e+01,-6.331690e+00,-5.492237e+00,-6.788885e+00,-6.060380e+00,3.906136e+00,-3.376089e+00,1.470833e-01,2.312189e-01,0,1.283707e-04,-1.747395e-01,4.666182e-01,2.550421e-01,1.551884e+00,1.070503e-01,5.318260e-02,-9.076164e-01,-3.585930e-01,1.150131e-02,1.167562e-01,-7.091185e-01,-4.451980e-01,6.347223e-03,-1.614943e-04,0
1.565348e-03,-2.191286e+01,1.907328e+01,1.077275e-02,8.178586e+00,-9.947850e+00,-2.416778e+01,-6.966047e+00,-6.229208e+00,-6.313562e+00,-7.049162e+00,-9.236145e-02,-4.039703e+00,1.511111e-01,2.391398e-01,0,7.661992e-05,-1.818136e-01,5.297180e-01,1.868157e-01,1.196369e+00,6.165706e-01,2.309263e-01,1.528829e-01,-3.875138e-01,-5.111299e-01,-3.466757e-01,-2.843068e+00,-1.247151e+00,2.972226e-03,-2.079938e-03,0
1.591545e-03,-2.174947e+01,1.967407e+01,-3.555156e-01,9.074588e+00,-8.321125e+00,-2.316525e+01,-5.689500e+00,-6.589659e+00,-7.711910e+00,-6.923036e+00,-3.357807e+00,-6.549695e+00,1.520833e-01,2.201685e-01,0,2.558120e-05,-2.970610e-01,5.452108e-01,2.841964e-01,1.883138e-01,5.108453e-01,4.997295e-01,8.280153e-01,-4.925159e-01,-1.305616e+00,-9.661217e-02,-2.875736e+00,-9.467476e-01,-1.388878e-04,7.044339e-03,0
1.617523e-03,-2.250317e+01,2.062412e+01,5.682005e-01,8.396087e+00,-8.986992e+00,-2.326254e+01,-4.622383e+00,-7.117937e+00,-9.036842e+00,-6.881611e+00,-7.136290e+00,-7.639840e+00,1.505556e-01,2.393310e-01,0,-3.388465e-05,-5.246531e-01,2.967636e-01,8.013170e-01,-9.264973e-01,3.546723e-01,6.871487e-01,6.861024e-01,2.283505e-01,-1.716255e+00,3.768600e-01,-1.944890e+00,-4.330654e-01,-2.069442e-03,1.612330e-02,0
1.552301e-03,-2.316533e+01,2.054238e+01,1.536254e+00,7.349020e+00,-8.558230e+00,-2.150477e+01,-3.363446e+00,-7.510452e+00,-1.195533e+01,-6.627217e+00,-6.950579e+00,-6.309759e+00,1.466667e-01,2.663450e-01,0,-9.858697e-05,-4.437002e-01,-1.805798e-01,7.020354e-01,-1.358437e+00,3.512050e-01,1.173667e+00,-2.149620e-02,6.813068e-01,-1.355432e+00,6.033183e-01,-8.837726e-01,1.299321e-01,-2.902776e-03,1.967118e-02,0
1.415546e-03,-2.382820e+01,2.012294e+01,3.071473e+00,4.408884e+00,-8.055936e+00,-2.156227e+01,-4.698562e+00,-4.627059e+00,-1.277313e+01,-5.312772e+00,-8.020425e+00,-6.324998e+00,1.434722e-01,2.966681e-01,0,-1.661769e-04,-7.409477e-02,-5.761242e-01,2.780342e-01,-9.519738e-01,9.209568e-01,1.680744e+00,-8.518888e-01,1.325011e+00,-3.692083e-01,1.024745e+00,7.987575e-02,1.338125e-01,-2.250001e-03,9.175882e-03,0
