pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.158321e-04,-1.553268e+01,1.442777e+01,3.538602e+00,-9.147141e-01,-1.497336e+01,-1.325231e+01,4.428890e+00,1.397464e+00,1.627290e+00,2.008068e+00,-2.559990e-01,3.097491e+00,7.069444e-02,2.566330e-01,0,-6.664860e-05,1.701996e-01,-4.233545e-01,-3.426293e-01,2.128189e-01,1.235188e+00,8.392467e-02,8.203180e-01,8.848802e-01,-3.284904e-01,-4.897563e-01,8.997394e-02,1.287471e+00,-1.902779e-03,2.132365e-03,0
3.610152e-04,-1.555781e+01,1.511396e+01,3.794940e+00,-2.745448e-01,-1.364207e+01,-1.214249e+01,5.461647e+00,1.532323e+00,2.170822e+00,1.691874e+00,-1.131916e+00,2.121325e+00,7.055555e-02,2.719078e-01,0,-3.687322e-05,2.344984e-01,-1.007300e+00,-1.284130e+00,2.164652e-01,2.732705e+00,8.877296e-01,9.290485e-01,1.439708e+00,-9.722517e-01,-1.685353e+00,-1.394734e+00,5.497180e-01,-1.124999e-03,-6.208485e-03,0
3.411582e-04,-1.530482e+01,1.316899e+01,1.227254e+00,1.815480e-01,-9.077825e+00,-1.013083e+01,5.280095e+00,3.266505e+00,-1.435893e-01,-2.273405e-01,-2.764338e+00,3.889181e+00,7.083333e-02,2.618013e-01,0,-4.286837e-06,4.257305e-01,-2.042599e+00,-2.102571e+00,-2.328898e-01,3.457640e+00,6.710781e-01,9.767569e-01,2.422446e+00,-2.019821e+00,-3.534570e+00,-2.690359e+00,-2.169435e-02,-3.027775e-03,-7.398079e-03,0
3.555293e-04,-1.471080e+01,1.011241e+01,-1.753449e+00,-3.136341e-01,-5.193213e+00,-1.016744e+01,7.563277e+00,7.171707e+00,-2.796441e+00,-6.301404e+00,-7.614727e+00,2.436014e+00,6.583334e-02,2.381891e-01,0,4.151800e-05,5.700180e-01,-2.800241e+00,-2.189576e+00,-1.303415e+00,3.319110e+00,-2.659096e-01,1.146642e+00,2.440588e+00,-1.737670e+00,-4.523032e+00,-2.562642e+00,1.106266e-01,-5.097220e-03,-4.007895e-03,0
3.971408e-04,-1.382753e+01,6.715546e+00,-4.200058e+00,-2.059619e+00,-1.909587e+00,-1.088444e+01,8.261860e+00,1.069000e+01,-5.988185e+00,-1.166814e+01,-1.046639e+01,2.831675e+00,5.791667e-02,2.365020e-01,0,8.136409e-05,4.604765e-01,-2.990787e+00,-1.245534e+00,-2.072259e+00,2.459455e+00,-9.269298e-01,1.106239e+00,1.478017e+00,9.428320e-02,-3.594739e+00,-1.318172e+00,1.566962e-01,-6.152778e-03,1.274090e-02,0
5.406139e-04,-1.344636e+01,4.339479e+00,-4.439285e+00,-5.671038e+00,-6.306389e-01,-1.309523e+01,9.703975e+00,1.002351e+01,-3.595228e+00,-1.520288e+01,-1.009410e+01,3.203211e+00,5.152778e-02,2.645180e-01,0,1.050064e-04,2.733527e-01,-2.912380e+00,-2.465317e-01,-1.955143e+00,1.859827e+00,-6.622944e-01,8.583433e-01,-2.360889e-01,1.801882e+00,-2.253536e+00,-1.389489e-01,7.744721e-01,-5.541668e-03,2.250895e-02,0
6.554364e-04,-1.363466e+01,1.101517e+00,-3.657499e+00,-7.501044e+00,9.381649e-01,-1.330158e+01,9.740941e+00,9.230685e+00,7.272204e-01,-1.375029e+01,-8.115511e+00,4.289064e+00,4.722222e-02,3.123413e-01,0,7.759929e-05,2.845183e-01,-2.445566e+00,5.287105e-01,-1.005470e+00,1.231209e+00,1.199895e-01,9.258739e-01,-1.000352e+00,2.367050e+00,-1.493793e+00,-1.821908e-01,4.353343e-01,-4.833334e-03,1.405399e-02,0
7.514135e-04,-1.344048e+01,-1.642475e+00,-3.257387e+00,-7.368638e+00,2.682048e+00,-1.227034e+01,1.111545e+01,6.720921e+00,2.855264e+00,-1.652801e+01,-9.484909e+00,5.579680e+00,4.347222e-02,3.128142e-01,0,2.588257e-05,6.116921e-01,-1.663189e+00,7.564738e-01,1.612103e-01,2.014153e-01,9.824148e-01,1.171098e+00,-8.888726e-01,1.003386e+00,-1.982189e+00,-1.492271e+00,-1.738881e-01,-4.916667e-03,-5.417317e-04,0
6.797375e-04,-1.240789e+01,-2.521307e+00,-2.147454e+00,-6.238169e+00,2.590114e+00,-1.069694e+01,1.218549e+01,7.339539e+00,2.621817e+00,-1.847455e+01,-1.168194e+01,3.820112e+00,3.777778e-02,2.826239e-01,0,-1.951738e-05,9.671153e-01,-6.172398e-01,8.539957e-01,4.216866e-01,-1.437361e+00,9.853706e-01,1.452854e+00,-4.817122e-01,-3.337487e-01,-2.145708e+00,-2.081254e+00,-1.197092e+00,-4.902778e-03,-7.688621e-03,0
6.578762e-04,-1.100129e+01,-2.165052e+00,-1.411939e+00,-5.496424e+00,-4.495367e-01,-9.485476e+00,1.433719e+01,6.524723e+00,4.744011e-01,-2.275170e+01,-1.577225e+01,2.568247e+00,3.166667e-02,2.766681e-01,0,-4.914239e-05,1.124291e+00,8.907105e-02,7.696253e-01,1.498475e-01,-2.766441e+00,6.379691e-01,6.436777e-01,-7.478961e-01,-8.423344e-01,-1.123459e+00,-1.490235e+00,-1.525832e+00,-4.222222e-03,-8.394837e-04,0
6.046181e-04,-1.001868e+01,-1.723394e+00,-3.102449e-01,-6.328718e+00,-4.682850e+00,-9.767159e+00,1.539434e+01,6.920223e+00,2.489082e-01,-2.136698e+01,-1.537811e+01,-1.906773e-01,2.861111e-02,2.919713e-01,0,-5.664856e-05,1.021763e+00,3.940435e-01,6.566165e-01,-1.697711e-01,-2.583483e+00,-1.740819e-01,-7.328208e-01,-1.897518e+00,-7.719170e-01,6.739502e-02,-1.441719e-01,-1.482749e+00,-2.888889e-03,2.515867e-03,0
5.432612e-04,-9.013625e+00,-1.596077e+00,-3.278649e-01,-6.574126e+00,-7.513676e+00,-9.545386e+00,1.272942e+01,3.191098e+00,-1.699533e-01,-2.069908e+01,-1.508800e+01,-4.408355e-02,2.694444e-02,3.039431e-01,0,-6.306412e-05,8.235162e-01,5.799242e-01,5.789501e-01,-2.931501e-01,-1.526992e+00,-1.080213e+00,-2.039992e+00,-2.182922e+00,-3.501399e-01,4.715172e-01,4.342303e-01,-1.001628e+00,-2.208333e-03,-1.032317e-03,0
4.538022e-04,-8.292903e+00,-8.355772e-01,5.935914e-01,-6.548174e+00,-6.795231e+00,-1.153740e+01,9.325274e+00,-4.812387e-01,-9.155910e-01,-1.916389e+01,-1.274492e+01,-2.287471e+00,2.569444e-02,2.815657e-01,0,-5.710507e-05,6.248501e-01,6.135754e-01,7.034109e-01,1.585417e-02,-5.976428e-01,-1.916198e+00,-2.410780e+00,-1.810291e+00,-2.711295e-01,-2.135878e-01,1.195756e-01,-5.637404e-01,-2.680555e-03,-2.603584e-03,0
4.179635e-04,-7.746593e+00,2.906609e-01,1.030894e+00,-6.852446e+00,-7.028306e+00,-1.400142e+01,7.171764e+00,-6.891565e-01,-6.940486e-01,-2.149566e+01,-1.491769e+01,-1.391497e+00,2.208333e-02,2.767093e-01,0,-4.614483e-05,3.990123e-01,5.736603e-01,8.878649e-01,-9.120683e-02,-4.774945e-01,-2.049010e+00,-1.649763e+00,-3.730107e-01,2.434821e-02,-7.256840e-01,-1.651642e-01,-2.540858e-01,-3.166667e-03,5.730605e-03,0
3.817416e-04,-7.527941e+00,4.011146e-01,2.527431e+00,-6.110287e+00,-7.913748e+00,-1.712013e+01,6.119268e+00,-1.911055e-01,-8.446916e-01,-2.203663e+01,-1.486539e+01,-2.335673e+00,1.763889e-02,2.925703e-01,0,-4.144897e-05,2.543640e-01,3.021777e-01,8.760200e-01,-7.115493e-02,-6.666967e-01,-1.017367e+00,-5.509352e-01,1.863470e-01,3.448425e-01,-1.733202e-01,1.855555e-01,3.589382e-01,-2.222222e-03,2.081549e-02,0
3.485674e-04,-7.401044e+00,6.538788e-01,3.144540e+00,-7.249104e+00,-9.341889e+00,-1.699907e+01,6.083601e+00,1.180978e+00,-8.366195e-02,-2.289113e+01,-1.485359e+01,-1.290412e+00,1.513889e-02,3.270938e-01,0,-4.212652e-05,1.522809e-01,-2.868062e-02,6.057003e-01,-3.379869e-01,-5.858206e-01,2.023816e-01,6.031607e-01,1.141900e-01,4.232466e-01,4.797287e-01,7.201808e-01,8.348387e-01,3.472226e-04,2.299093e-02,0
2.812554e-04,-7.193858e+00,4.937023e-01,3.916868e+00,-6.705620e+00,-8.971923e+00,-1.512541e+01,7.114680e+00,-4.845708e-01,5.034282e-01,-1.933275e+01,-1.184920e+01,-5.433223e-01,1.805556e-02,3.604509e-01,0,-3.920545e-05,3.626299e-02,-2.741791e-01,9.584067e-02,-6.729301e-01,-7.229919e-01,7.510141e-01,1.363875e+00,-9.580877e-02,4.071436e-01,1.099332e+00,1.019270e+00,1.673406e+00,2.708333e-03,1.223863e-02,0
2.575740e-04,-7.152231e+00,1.009640e-01,3.364676e+00,-8.244714e+00,-9.428322e+00,-1.398688e+01,9.689862e+00,2.852629e-02,7.481244e-01,-2.044896e+01,-1.282488e+01,1.886521e+00,2.361111e-02,3.577236e-01,0,-2.815515e-05,-1.423400e-01,-4.258427e-01,-4.139097e-01,-9.509295e-01,-7.459580e-01,2.104380e-01,1.267389e+00,-2.311918e-01,4.066378e-01,1.155581e+00,1.646544e+00,1.896435e+00,3.416666e-03,-5.092695e-03,0
2.312110e-04,-7.471033e+00,-6.933234e-01,2.896566e+00,-8.977132e+00,-1.148549e+01,-1.487116e+01,1.113551e+01,-9.392349e-02,7.751333e-01,-1.776105e+01,-1.078339e+01,4.442891e+00,2.694444e-02,3.384485e-01,0,-1.136387e-05,-4.109532e-01,-5.178386e-03,-7.095979e-01,-1.157193e+00,-7.136117e-01,-3.511966e-01,6.088687e-01,-7.073611e-03,5.003319e-01,8.084475e-01,2.046500e+00,1.383509e+00,2.500000e-03,-1.744740e-02,0
2.328138e-04,-7.974157e+00,-8.818219e-01,1.585142e+00,-1.086800e+01,-1.181489e+01,-1.607400e+01,1.041013e+01,-1.703047e-01,1.813674e+00,-1.789907e+01,-7.153770e+00,5.698658e+00,2.777778e-02,3.126315e-01,0,3.400078e-06,-5.745289e-01,7.601182e-01,-5.297114e-01,-7.818121e-01,-1.541209e-01,-8.111956e-01,-7.113967e-01,2.877631e-01,5.093328e-01,9.760839e-01,2.275750e+00,3.877423e-02,1.763889e-03,-1.541586e-02,0
2.368162e-04,-8.837661e+00,9.592033e-01,1.258646e+00,-1.117994e+01,-1.134669e+01,-1.583783e+01,9.798889e+00,-4.205233e-01,2.472313e+00,-1.656546e+01,-4.452256e+00,4.468154e+00,2.847222e-02,2.957599e-01,0,2.589725e-05,-7.642078e-01,1.489656e+00,-1.947397e-01,1.388168e-03,6.804972e-01,-9.210955e-01,-1.400355e+00,1.028737e+00,-2.651552e-01,6.321623e-01,1.131013e+00,-1.366200e+00,2.222222e-03,-7.085046e-03,0
2.717718e-04,-9.341561e+00,3.075291e+00,1.535080e+00,-1.105237e+01,-1.026832e+01,-1.755952e+01,6.801191e+00,1.630642e+00,2.446198e+00,-1.616634e+01,-4.611699e+00,2.067760e+00,3.166667e-02,3.019886e-01,0,4.022221e-05,-8.214175e-01,1.562957e+00,2.739446e-01,5.978929e-01,8.490105e-01,-8.998615e-01,-2.079547e+00,1.960965e+00,-8.097414e-01,1.348204e+00,-2.424149e-01,-2.036744e+00,3.013889e-03,9.667665e-03,0
3.412182e-04,-1.060837e+01,4.776400e+00,1.947899e+00,-8.878004e+00,-8.856291e+00,-1.873388e+01,5.938210e+00,4.149287e+00,-8.669049e-01,-1.546661e+01,-6.399358e+00,-5.726622e-01,3.611111e-02,3.083448e-01,0,4.942524e-05,-8.629707e-01,1.185974e+00,6.257552e-01,9.255279e-01,4.914655e-01,-7.303528e-01,-2.429936e+00,2.026258e+00,-7.535092e-01,1.661808e+00,-8.494633e-01,-1.521988e+00,2.819444e-03,1.606588e-02,0
3.817238e-04,-1.119589e+01,5.024366e+00,2.610239e+00,-9.029500e+00,-8.815044e+00,-1.912529e+01,1.942733e+00,7.349615e+00,-5.654239e-01,-1.170748e+01,-7.392293e+00,-1.964652e+00,3.902778e-02,3.546774e-01,0,4.400565e-05,-7.163609e-01,6.850622e-01,8.773206e-01,7.042824e-01,-6.049606e-01,-2.310822e-01,-1.872260e+00,1.517527e+00,-2.256529e-01,1.417929e+00,-1.395919e+00,-6.258318e-01,9.722225e-04,9.979526e-03,0
4.289663e-04,-1.222535e+01,5.914534e+00,3.849842e+00,-7.563737e+00,-9.616008e+00,-1.870671e+01,7.843709e-02,6.851278e+00,2.105778e-01,-1.048585e+01,-7.309275e+00,-1.125579e+00,3.888889e-02,3.497449e-01,0,4.575079e-05,-4.544019e-01,5.017404e-01,8.933930e-01,3.161890e-01,-1.728132e+00,-1.579039e-01,-5.764582e-01,5.943962e-01,5.183216e-01,5.320587e-02,-1.576754e+00,1.025845e-01,-6.666664e-04,-6.926450e-03,0
4.479260e-04,-1.211488e+01,5.931535e+00,4.970711e+00,-8.188090e+00,-1.291327e+01,-1.872851e+01,3.697774e-01,7.867281e+00,7.791924e-01,-1.156707e+01,-1.113633e+01,-7.849405e-01,3.513889e-02,3.311861e-01,0,8.195315e-05,-4.191629e-01,6.675209e-01,4.000477e-01,7.505751e-03,-1.935410e+00,-1.853586e-01,1.553614e+00,-1.688116e-01,5.167601e-01,-1.842170e+00,-2.350348e+00,-3.672366e-01,-5.833331e-04,-2.365990e-02,0
5.368711e-04,-1.242089e+01,6.831518e+00,5.234627e+00,-7.717764e+00,-1.544784e+01,-1.972178e+01,3.842397e+00,6.862434e+00,1.052395e+00,-1.527078e+01,-1.241111e+01,-6.495954e-01,3.472222e-02,2.854581e-01,0,1.951017e-04,-7.610774e-01,1.145831e+00,-3.595592e-01,-3.058330e-01,-1.145845e+00,-2.538601e-01,2.321112e+00,-8.611498e-01,1.025731e+00,-2.583056e+00,-2.359205e+00,-1.376883e+00,3.555555e-03,-2.164229e-02,0
7.375372e-04,-1.319394e+01,7.903479e+00,3.918085e+00,-8.914958e+00,-1.557618e+01,-1.954454e+01,7.828822e+00,6.499979e+00,1.597468e+00,-1.852586e+01,-1.659311e+01,-4.038826e+00,3.819444e-02,2.685213e-01,0,4.200439e-04,-1.651308e+00,1.873747e+00,-1.063956e+00,1.545990e-01,1.472929e-01,-3.424131e-01,1.977808e+00,-1.475294e+00,1.370782e+00,-2.232502e+00,-1.148009e+00,-1.404762e+00,1.070833e-02,-3.565469e-03,0
1.259669e-03,-1.549121e+01,1.065771e+01,2.578359e+00,-8.729468e+00,-1.401378e+01,-1.956800e+01,7.954478e+00,3.229180e+00,4.930093e+00,-1.992173e+01,-1.637691e+01,-6.383051e+00,5.513889e-02,2.728659e-01,0,6.448521e-04,-2.369342e+00,2.204311e+00,-1.406195e+00,7.128912e-01,6.656286e-01,-5.214157e-02,1.341130e+00,-9.205757e-01,1.312855e+00,-1.317468e+00,3.222636e-01,-8.277647e-01,1.730556e-02,1.565810e-02,0
2.186746e-03,-1.883625e+01,1.338717e+01,9.790627e-01,-6.909243e+00,-1.289383e+01,-2.051747e+01,8.202777e+00,2.307438e+00,5.694252e+00,-2.040411e+01,-1.489348e+01,-4.942022e+00,7.847222e-02,3.196549e-01,0,8.314066e-04,-2.568241e+00,2.027379e+00,-1.372886e+00,1.381642e+00,3.365319e-01,3.802299e-03,1.274652e+00,-2.386570e-05,5.698458e-01,-7.373734e-01,1.494862e+00,2.774046e-01,1.954167e-02,3.159994e-02,0
3.036527e-03,-2.144644e+01,1.511122e+01,-3.268391e-01,-5.156166e+00,-1.346087e+01,-1.949603e+01,1.036107e+01,4.355826e+00,5.568281e+00,-2.091900e+01,-1.164961e+01,-4.336821e+00,1.011111e-01,3.381819e-01,0,7.883411e-04,-1.939045e+00,1.230130e+00,-1.247421e+00,1.574257e+00,-4.071360e-02,3.917124e-01,1.171935e+00,1.020247e+00,-3.819563e-01,-1.975767e-01,1.555574e+00,1.484901e-01,1.586111e-02,2.262234e-02,0
4.006141e-03,-2.305753e+01,1.581362e+01,-1.493744e+00,-3.793400e+00,-1.416998e+01,-1.956152e+01,1.299879e+01,5.936536e+00,4.127603e+00,-2.171410e+01,-1.148245e+01,-3.674918e+00,1.129167e-01,3.938631e-01,0,6.252782e-04,-1.086485e+00,6.411006e-01,-1.030373e+00,1.393146e+00,-1.126511e-01,5.112936e-01,1.103824e-01,7.706345e-01,-6.965404e-01,6.445782e-01,1.115565e+00,-7.096338e-01,1.013889e-02,5.325249e-03,0
4.291677e-03,-2.307580e+01,1.559514e+01,-2.422343e+00,-2.416106e+00,-1.357928e+01,-1.808741e+01,1.141615e+01,6.515865e+00,3.803636e+00,-2.025462e+01,-1.030455e+01,-6.274153e+00,1.172222e-01,3.488735e-01,0,4.070764e-04,-5.283470e-01,3.784543e-01,-9.423637e-01,1.351894e+00,1.185586e-01,6.383017e-01,-1.409719e+00,1.753586e-01,-9.116595e-01,1.551421e+00,8.617672e-01,-9.350866e-01,5.625001e-03,-9.980539e-03,0
4.685562e-03,-2.345400e+01,1.635072e+01,-3.125051e+00,-1.313543e+00,-1.339789e+01,-1.866531e+01,8.227150e+00,5.080591e+00,3.093873e+00,-1.751340e+01,-9.988185e+00,-7.521525e+00,1.211111e-01,3.409353e-01,0,2.363986e-04,-4.598900e-01,3.716963e-01,-8.012156e-01,1.341685e+00,2.104354e-01,1.029984e+00,-2.224659e+00,-1.668982e-01,-1.231819e+00,1.618591e+00,7.686828e-01,-8.747479e-01,4.208331e-03,-1.524596e-02,0
4.732199e-03,-2.388994e+01,1.673495e+01,-4.223004e+00,3.633748e-01,-1.325412e+01,-1.675262e+01,5.698294e+00,5.660592e+00,1.526848e+00,-1.526224e+01,-8.087907e+00,-7.088951e+00,1.251389e-01,3.147430e-01,0,1.977695e-04,-5.915726e-01,4.888327e-01,-6.765305e-01,1.438185e+00,3.429397e-01,1.372959e+00,-1.717138e+00,-1.914505e-01,-1.940328e+00,6.081400e-01,4.877326e-01,-5.923224e-03,4.111107e-03,-2.289638e-03,0
4.967874e-03,-2.494991e+01,1.710220e+01,-4.599492e+00,1.525284e+00,-1.328038e+01,-1.507899e+01,4.734419e+00,5.529682e+00,-8.930966e-01,-1.611733e+01,-8.747360e+00,-7.641258e+00,1.300000e-01,3.346985e-01,0,1.054647e-04,-6.288269e-01,4.657625e-01,-3.211604e-01,1.506021e+00,6.354807e-01,1.863314e+00,-8.763862e-01,-3.298170e-01,-2.132085e+00,-2.297557e-01,3.860911e-01,1.797259e-01,4.097220e-03,-3.445178e-04,0
5.139369e-03,-2.528570e+01,1.766356e+01,-5.067776e+00,3.355406e+00,-1.192333e+01,-1.301577e+01,4.576827e+00,5.334067e+00,-3.904519e+00,-1.791196e+01,-8.486299e+00,-6.243902e+00,1.333333e-01,3.405437e-01,0,3.198171e-05,-5.884598e-01,3.755970e-01,-1.445926e-01,1.126014e+00,7.672760e-01,1.452887e+00,-1.592477e-01,-8.518282e-01,-1.614544e+00,-5.517349e-02,-2.041264e-02,2.245819e-01,3.472222e-03,-1.242566e-03,0
5.009300e-03,-2.590025e+01,1.821522e+01,-4.308467e+00,4.720546e+00,-1.088588e+01,-1.121716e+01,4.405953e+00,3.594769e+00,-4.850867e+00,-1.733732e+01,-7.858534e+00,-7.045420e+00,1.375000e-01,3.263124e-01,0,-1.118351e-04,-5.133980e-01,-2.159424e-02,-3.395274e-01,5.038205e-01,6.353485e-01,9.717742e-01,-2.845333e-01,-1.365679e+00,-3.399695e-01,1.126665e+00,-9.074974e-02,5.087435e-01,2.763893e-03,-1.093911e-02,0
4.871394e-03,-2.635707e+01,1.805642e+01,-5.091479e+00,4.395813e+00,-1.061499e+01,-1.141910e+01,5.066288e+00,2.368908e+00,-4.566986e+00,-1.492811e+01,-8.634383e+00,-6.263960e+00,1.387500e-01,3.127232e-01,0,-2.186501e-04,-6.386988e-01,-6.086340e-01,-5.370139e-01,7.544372e-02,2.877542e-01,1.491034e-01,-8.062444e-01,-1.459475e+00,6.998228e-01,2.225332e+00,-7.522383e-02,1.068622e+00,2.277780e-03,-2.164217e-02,0
4.542686e-03,-2.698122e+01,1.679780e+01,-6.285277e+00,3.524183e+00,-1.075780e+01,-1.101846e+01,3.067021e+00,1.838675e-01,-2.261711e+00,-1.197593e+01,-9.127067e+00,-5.087512e+00,1.411111e-01,2.939132e-01,0,-2.425712e-04,-7.323542e-01,-1.060703e+00,-6.779431e-01,2.734020e-01,5.937662e-02,-2.219534e-01,-1.049459e+00,-1.252340e+00,8.542601e-01,2.431640e+00,5.416020e-01,2.071705e+00,1.916665e-03,-2.278728e-02,0
4.279425e-03,-2.793871e+01,1.532911e+01,-6.764441e+00,4.330806e+00,-1.054860e+01,-1.236961e+01,1.215070e+00,-2.578578e-01,-1.699983e+00,-9.465996e+00,-8.228151e+00,-1.879746e+00,1.429167e-01,2.485325e-01,0,-2.263728e-04,-6.516750e-01,-1.055998e+00,-3.525418e-01,1.020804e+00,3.201389e-03,-5.727682e-02,-9.299571e-01,-8.238971e-01,6.408135e-01,2.013484e+00,1.405071e+00,2.302180e+00,1.638886e-03,-1.083543e-02,0
4.092428e-03,-2.877119e+01,1.427536e+01,-6.861702e+00,6.120060e+00,-1.062219e+01,-1.185167e+01,1.084268e+00,-1.353549e+00,-2.013067e+00,-7.910183e+00,-5.353640e+00,1.121000e+00,1.450000e-01,2.444714e-01,0,-1.505716e-04,6.965637e-03,-6.349660e-01,-7.392707e-01,8.383753e-01,-4.041870e-01,1.915069e-01,-4.897958e-01,-1.731597e-01,4.711764e-01,8.997295e-01,9.555379e-01,1.668315e+00,5.694419e-04,1.097130e-02,0
3.964659e-03,-2.872045e+01,1.403765e+01,-6.565975e+00,8.201893e+00,-1.066679e+01,-1.128887e+01,1.407879e+00,-9.818689e-01,-1.487240e+00,-6.893567e+00,-3.495741e+00,2.142682e+00,1.450000e-01,2.832670e-01,0,-1.163826e-04,1.087586e+00,-2.801929e-01,-1.490885e+00,-3.423732e-01,-9.027848e-01,3.258840e-01,-4.607024e-01,7.484692e-01,1.073068e+00,3.970866e-02,-5.584585e-01,4.952292e-01,-1.097223e-03,3.992731e-02,0
3.947211e-03,-2.655552e+01,1.426870e+01,-1.008086e+01,5.780516e+00,-1.271964e+01,-1.060129e+01,5.216376e-01,-3.199252e-01,-1.220020e-02,-8.763499e+00,-6.715582e+00,1.242850e+00,1.429167e-01,3.314025e-01,0,-1.213738e-04,2.076239e+00,-5.702469e-01,-2.325086e+00,-1.939165e+00,-8.383666e-01,-2.344452e-01,-6.538650e-01,2.110466e+00,1.484453e+00,-5.037671e-01,-2.305769e+00,-3.691000e-01,-3.819442e-03,5.104299e-02,0
3.770121e-03,-2.360862e+01,1.393147e+01,-1.260928e+01,2.788712e+00,-1.401379e+01,-1.136538e+01,-8.071260e-01,2.967676e+00,2.664924e+00,-8.840795e+00,-1.033947e+01,5.354744e-01,1.384722e-01,4.047035e-01,0,-1.935980e-04,2.361512e+00,-1.505888e+00,-2.180691e+00,-2.791264e+00,1.641343e-01,-3.515168e-01,-5.862184e-01,3.101972e+00,1.022681e+00,-6.561661e-03,-2.781605e+00,-7.272097e-01,-7.486110e-03,4.529827e-02,0
3.582828e-03,-2.094591e+01,1.147722e+01,-1.546548e+01,-8.691759e-01,-1.314052e+01,-1.298565e+01,-1.077554e+00,7.224009e+00,3.333118e+00,-9.455405e+00,-1.346062e+01,7.910381e-02,1.291667e-01,4.389681e-01,0,-3.171815e-04,1.992679e+00,-2.630645e+00,-1.249182e+00,-2.624319e+00,1.503618e+00,8.953857e-03,-7.048079e-01,2.970558e+00,-2.037543e-01,5.709906e-01,-2.142812e+00,-1.518473e+00,-1.148611e-02,1.621153e-02,0
3.178860e-03,-1.971770e+01,7.903948e+00,-1.477712e+01,-2.429583e+00,-9.635680e+00,-1.185428e+01,-7.236164e-01,1.075602e+01,1.953505e+00,-6.580422e+00,-1.403125e+01,-9.114940e-01,1.144444e-01,4.559755e-01,0,-4.388115e-04,1.383133e+00,-3.398478e+00,-3.651500e-01,-2.063089e+00,2.040640e+00,6.033319e-01,-1.286013e+00,1.617747e+00,-1.198062e+00,5.853739e-01,-1.240464e+00,-2.388172e+00,-1.491666e-02,-2.336586e-02,0
2.656934e-03,-1.853758e+01,4.129233e+00,-1.524285e+01,-4.731933e+00,-7.390612e+00,-1.031207e+01,-3.044157e+00,1.063869e+01,-6.752625e-01,-7.038733e+00,-1.558376e+01,-5.626030e+00,9.750000e-02,3.868241e-01,0,-5.115253e-04,9.580435e-01,-3.426629e+00,6.726169e-03,-1.354226e+00,1.602976e+00,1.083115e+00,-1.873169e+00,1.238106e-01,-5.572804e-01,-3.420220e-02,-4.521705e-01,-2.976671e+00,-1.650000e-02,-4.556995e-02,0
2.039010e-03,-1.789712e+01,6.130757e-01,-1.454635e+01,-5.595353e+00,-6.685549e+00,-9.685508e+00,-6.253891e+00,9.349071e+00,-1.321197e+00,-7.122262e+00,-1.548023e+01,-8.552817e+00,7.972223e-02,3.139462e-01,0,-4.658700e-04,8.892101e-01,-2.754578e+00,-1.812916e-01,-7.451917e-01,5.462158e-01,8.032439e-01,-1.938186e+00,-9.972259e-01,4.816342e-01,-8.291141e-01,-2.273613e-01,-2.426435e+00,-1.651389e-02,-4.510162e-02,0
1.595126e-03,-1.706598e+01,-2.010493e+00,-1.554723e+01,-6.057423e+00,-6.600706e+00,-8.654457e+00,-7.678262e+00,8.546538e+00,2.184067e+00,-9.355496e+00,-1.499698e+01,-1.098359e+01,6.402778e-02,2.821330e-01,0,-3.532669e-04,1.005856e+00,-1.569915e+00,-1.003059e-01,-3.880801e-01,-8.694816e-02,8.974608e-01,-1.041261e+00,-1.589989e+00,1.055542e+00,-7.002274e-01,-3.374951e-01,-1.556366e+00,-1.419445e-02,-2.393384e-02,0
1.380414e-03,-1.600744e+01,-2.799078e+00,-1.553139e+01,-5.492796e+00,-7.299554e+00,-8.666869e+00,-8.097496e+00,6.815969e+00,2.932011e+00,-9.567611e+00,-1.546144e+01,-1.036489e+01,4.861111e-02,2.828130e-01,0,-2.209560e-04,1.198351e+00,-4.004683e-01,3.099794e-02,-2.133026e-01,-1.347087e-01,9.920375e-01,-4.507271e-01,-2.212463e+00,1.814204e-01,-2.094617e-01,-4.642954e-01,-8.052574e-01,-1.013889e-02,-8.533468e-03,0
