pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.470680e-03,-1.804136e+01,1.673483e+01,2.992984e+00,-3.619344e+00,-1.124752e+00,-2.199850e+01,-1.455420e+01,-1.636811e+00,-7.454178e+00,-1.398461e+00,-9.707723e+00,-3.361717e+00,6.625000e-02,2.257260e-01,0,-3.719086e-04,1.105981e+00,1.868730e-01,-8.569355e-02,1.700266e+00,-1.725324e+00,2.600632e+00,-8.047849e-01,-1.493199e+00,-7.658122e-01,1.968321e+00,1.610965e+00,1.457241e+00,-8.722223e-03,7.443100e-04,0
1.115154e-03,-1.673020e+01,1.680908e+01,3.244503e+00,-2.528974e+00,-3.623803e+00,-1.920601e+01,-1.563759e+01,-3.941675e+00,-8.152456e+00,7.933775e-01,-7.149010e+00,-2.146110e+00,5.361111e-02,2.537228e-01,0,-2.982746e-04,9.181747e-01,9.123764e-02,1.773616e-01,9.583396e-01,-2.063414e+00,2.144839e+00,2.351862e-01,-1.577123e+00,-8.825411e-01,1.422218e+00,1.863792e+00,9.228255e-01,-8.777780e-03,6.471904e-03,0
9.277156e-04,-1.601265e+01,1.689469e+01,2.670472e+00,-2.086456e+00,-5.886801e+00,-1.744273e+01,-1.366653e+01,-5.543619e+00,-8.506969e+00,1.195539e+00,-4.727329e+00,-1.209653e+00,4.708333e-02,2.670790e-01,0,-1.728119e-04,4.594604e-01,1.774056e-01,3.625503e-01,3.183665e-01,-1.969721e+00,6.899444e-01,1.174258e+00,-1.461906e+00,-5.690988e-01,6.075812e-01,1.700952e+00,3.115504e-01,-4.736112e-03,2.644226e-03,0
8.130134e-04,-1.615920e+01,1.692478e+01,3.972340e+00,-2.057155e+00,-7.864607e+00,-1.761578e+01,-1.184293e+01,-6.635282e+00,-1.056551e+01,1.169389e+00,-4.518451e+00,-1.753433e+00,4.347222e-02,2.657398e-01,0,-4.400605e-05,-8.659077e-02,3.050089e-01,1.831834e-01,-3.103944e-01,-1.279123e+00,-7.143902e-01,2.061078e+00,-1.142187e+00,4.141989e-02,-1.907531e-02,1.821602e+00,-6.069802e-02,1.638889e-03,3.037247e-03,0
7.576909e-04,-1.602955e+01,1.756401e+01,4.441817e+00,-2.263421e+00,-8.852955e+00,-1.934389e+01,-1.058023e+01,-7.599535e+00,-9.093143e+00,1.451440e+00,-2.518244e+00,-2.000304e+00,4.763889e-02,2.329386e-01,0,7.103289e-05,-5.736693e-01,2.191122e-01,-3.943600e-01,-7.627059e-01,-2.605366e-01,-1.499331e+00,2.741269e+00,-6.075796e-01,1.420860e+00,-4.410930e-01,2.085841e+00,-5.347117e-01,8.472222e-03,2.152489e-02,0
9.801361e-04,-1.715470e+01,1.799946e+01,3.274747e+00,-3.992463e+00,-8.536342e+00,-2.182738e+01,-6.875347e+00,-8.624652e+00,-7.652270e+00,5.700503e-01,8.544590e-01,-2.054275e+00,6.152778e-02,2.859792e-01,0,1.280881e-04,-6.840428e-01,-3.280258e-02,-1.246629e+00,-1.005199e+00,9.088013e-01,-1.214260e+00,2.966679e+00,1.334407e-01,2.148343e+00,-8.940579e-01,1.664113e+00,-7.538165e-01,1.200000e-02,3.794438e-02,0
1.199319e-03,-1.838325e+01,1.745291e+01,1.047468e+00,-4.932332e+00,-6.853617e+00,-2.283358e+01,-2.443979e+00,-7.586833e+00,-2.859290e+00,-7.102572e-01,3.015423e+00,-3.732790e+00,8.041666e-02,3.645837e-01,0,1.023276e-04,-3.011936e-01,-1.773737e-01,-1.294746e+00,-5.284440e-01,1.596145e+00,-8.923496e-01,1.946577e+00,7.088284e-01,1.667020e+00,-1.804371e+00,-3.798658e-02,-6.687725e-01,7.722223e-03,4.106001e-02,0
1.232640e-03,-1.840257e+01,1.681632e+01,-5.636327e-01,-5.748694e+00,-4.320270e+00,-2.194223e+01,-1.077663e+00,-5.974430e+00,-2.940727e+00,-2.220052e+00,1.035282e+00,-4.656272e+00,8.708334e-02,3.896391e-01,0,3.107626e-05,5.241724e-01,2.706646e-01,-6.490325e-01,3.678794e-02,1.316226e+00,-1.450907e+00,-2.450293e-01,9.119301e-01,5.209955e-01,-2.404982e+00,-2.012815e+00,1.043314e-01,-2.750000e-03,9.446418e-03,0
1.143077e-03,-1.691159e+01,1.726872e+01,-1.127232e-01,-4.027525e+00,-2.980265e+00,-2.374821e+01,-3.746188e+00,-5.380504e+00,-3.113814e+00,-6.175362e+00,-2.798589e+00,-4.043168e+00,7.347222e-02,3.864087e-01,0,7.257265e-05,9.420816e-01,1.106612e+00,4.283578e-01,-8.729267e-03,5.087000e-01,-2.912953e+00,-1.911015e+00,4.356081e-01,-1.116463e+00,-2.189354e+00,-2.633641e+00,9.702185e-01,-1.200000e-02,-1.776989e-02,0
1.163638e-03,-1.526967e+01,1.944488e+01,6.096802e-01,-4.260927e+00,-3.891888e+00,-2.862460e+01,-7.449389e+00,-5.168166e+00,-4.920031e+00,-8.722305e+00,-6.302610e+00,-1.377429e+00,5.125000e-02,3.222988e-01,0,2.735365e-04,5.039520e-01,1.679844e+00,1.063504e+00,-5.397097e-01,4.250979e-01,-3.859540e+00,-1.908818e+00,5.033835e-01,-1.820504e+00,-1.214659e+00,-2.173970e+00,8.627096e-01,-1.240278e-02,-3.226958e-02,0
1.596683e-03,-1.523929e+01,2.167168e+01,2.602601e+00,-5.719862e+00,-4.524308e+00,-3.405716e+01,-8.813190e+00,-5.811924e+00,-7.451956e+00,-8.405903e+00,-6.483839e+00,-5.211192e-01,3.833333e-02,3.094044e-01,0,5.755347e-04,-5.920254e-01,1.529715e+00,1.205806e+00,-1.413730e+00,1.294847e+00,-2.911251e+00,-1.062023e+00,9.956485e-01,-1.965248e+00,4.306034e-01,-8.412754e-01,-1.530378e-01,-3.777779e-03,-2.984851e-02,0
2.373519e-03,-1.671896e+01,2.301405e+01,3.396223e+00,-7.601074e+00,-1.422760e+00,-3.608546e+01,-8.088252e+00,-3.241802e+00,-9.874176e+00,-7.178078e+00,-7.991945e+00,-2.103749e+00,4.263889e-02,2.667933e-01,0,9.100236e-04,-1.832834e+00,7.662012e-01,9.657644e-01,-1.751364e+00,2.191148e+00,-1.149513e+00,-6.552848e-01,2.263299e+00,-9.265915e-01,1.426639e+00,5.728902e-01,-1.409338e+00,6.833333e-03,-1.596164e-02,0
3.415810e-03,-1.914707e+01,2.313271e+01,4.523034e+00,-9.426103e+00,2.259403e+00,-3.457404e+01,-8.736870e+00,-1.365443e+00,-1.046298e+01,-4.794458e+00,-6.160298e+00,-4.445197e+00,5.888889e-02,2.649189e-01,0,1.095218e-03,-2.775090e+00,-1.954331e-01,6.561924e-01,-1.783310e+00,2.112550e+00,8.317509e-01,-1.082027e+00,2.811591e+00,2.429193e-01,1.324186e+00,1.510929e+00,-1.709818e+00,1.288889e-02,-4.388183e-03,0
4.804193e-03,-2.247995e+01,2.254537e+01,4.478285e+00,-1.116463e+01,3.671995e+00,-3.411372e+01,-1.076397e+01,3.925090e+00,-8.047477e+00,-3.394831e+00,-3.599930e+00,-6.462080e+00,7.513889e-02,2.647334e-01,0,1.025626e-03,-2.949107e+00,-7.646103e-01,4.867588e-01,-1.392500e+00,1.191839e+00,2.209109e+00,-1.397220e+00,2.226445e+00,8.804838e-01,2.589943e-01,2.046165e+00,-1.018465e+00,1.243056e-02,6.930834e-03,0
5.857436e-03,-2.623424e+01,2.092886e+01,5.342531e+00,-1.285463e+01,3.491066e+00,-3.088428e+01,-1.288547e+01,4.662586e+00,-7.150710e+00,-3.676596e+00,-1.125200e+00,-6.891041e+00,8.652777e-02,2.884935e-01,0,6.773657e-04,-2.235798e+00,-7.576466e-01,3.290614e-01,-4.379602e-01,3.056007e-01,2.999782e+00,-9.958102e-01,1.080563e+00,3.713820e-01,-1.125007e+00,1.495197e+00,3.777954e-01,8.444445e-03,6.645503e-03,0
6.280834e-03,-2.792090e+01,2.029292e+01,5.420269e+00,-1.284931e+01,3.920603e+00,-2.688480e+01,-1.300005e+01,4.876405e+00,-7.127892e+00,-6.442038e+00,-2.786705e-01,-5.973154e+00,9.097222e-02,2.896602e-01,0,2.225356e-04,-9.301761e-01,-3.929495e-01,3.243485e-01,8.043278e-01,-1.312369e-01,3.405311e+00,-4.004282e-01,-4.786849e-03,-7.837449e-01,-1.796938e+00,1.084303e+00,1.326737e+00,4.361113e-03,-2.775174e-03,0
6.064318e-03,-2.760559e+01,2.047070e+01,5.697350e+00,-1.077356e+01,3.663103e+00,-2.318959e+01,-1.259788e+01,3.561713e+00,-9.065862e+00,-8.895890e+00,-3.449419e-01,-2.800683e+00,9.319445e-02,2.856830e-01,0,-1.134139e-04,1.127586e-01,-5.578194e-02,2.754098e-01,1.792597e+00,-6.953114e-01,2.481770e+00,-9.157228e-02,1.558490e-01,-1.278484e+00,-1.399624e+00,9.830731e-01,1.476414e+00,1.958334e-03,-1.125841e-02,0
5.813430e-03,-2.644516e+01,2.080971e+01,5.922619e+00,-8.183522e+00,2.929792e+00,-2.093451e+01,-1.290991e+01,4.451592e+00,-1.100863e+01,-9.769873e+00,1.431459e+00,-1.873574e+00,9.361111e-02,2.522628e-01,0,-2.975379e-04,3.259129e-01,-1.206354e-01,5.668257e-01,2.064856e+00,-1.043574e+00,1.731688e+00,-3.216018e-01,-2.612951e-02,-1.110680e+00,-1.011229e+00,1.374787e+00,1.224707e+00,1.624999e-03,-7.630801e-03,0
5.524069e-03,-2.640832e+01,2.039156e+01,6.468405e+00,-6.224541e+00,5.099140e-01,-2.145057e+01,-1.338840e+01,5.654238e+00,-1.160276e+01,-9.010798e+00,2.935101e+00,-1.558759e+00,9.500000e-02,2.509002e-01,0,-2.848086e-04,-1.863594e-02,-2.573006e-01,7.434225e-01,1.567129e+00,-1.480118e+00,1.249265e+00,-3.677418e-01,-4.183221e-01,-6.792068e-03,-1.135820e+00,1.492610e+00,6.774176e-01,2.652776e-03,-1.483688e-03,0
5.063269e-03,-2.688997e+01,1.972932e+01,7.868870e+00,-4.799539e+00,2.793260e-01,-1.909587e+01,-1.421280e+01,3.699495e+00,-1.141284e+01,-1.144073e+01,4.955244e+00,-4.705782e-01,9.819444e-02,2.688976e-01,0,-1.350394e-05,-4.858215e-01,-2.723061e-01,7.580283e-01,7.572256e-01,-1.915607e+00,1.197720e+00,5.943823e-02,-1.234757e+00,1.179362e+00,-1.762373e+00,1.116160e+00,5.055419e-01,4.333333e-03,2.125604e-02,0
5.015355e-03,-2.747636e+01,1.972439e+01,8.441337e+00,-4.629909e+00,-2.412253e+00,-1.786259e+01,-1.378514e+01,1.846151e+00,-8.897714e+00,-1.373956e+01,5.356217e+00,-1.150926e-01,1.041667e-01,2.699471e-01,0,3.464399e-04,-7.358091e-01,-2.653458e-01,3.824134e-01,-5.558729e-03,-2.201646e+00,1.164732e+00,8.585933e-01,-1.545873e+00,2.507737e+00,-1.876028e+00,5.121379e-01,1.150680e-03,5.138889e-03,3.135061e-02,0
6.000267e-03,-2.834025e+01,1.978176e+01,8.726295e+00,-5.194710e+00,-5.187159e+00,-1.673990e+01,-1.241435e+01,1.818521e-01,-6.464339e+00,-1.621736e+01,5.801701e+00,-6.769800e-02,1.106944e-01,3.490195e-01,0,4.963848e-04,-8.862991e-01,-5.483724e-01,-8.532934e-02,-2.614492e-01,-2.001080e+00,7.430914e-01,1.960706e+00,-1.150437e+00,3.423789e+00,-7.512314e-01,-2.194486e-01,-4.470756e-01,4.527777e-03,2.743046e-02,0
6.787769e-03,-2.936223e+01,1.903861e+01,7.951759e+00,-6.054749e+00,-7.765076e+00,-1.680490e+01,-9.994662e+00,-3.163078e-01,-1.538326e+00,-1.600263e+01,5.072563e+00,-1.754446e+00,1.144444e-01,3.675923e-01,0,1.233019e-04,-9.305826e-01,-1.295619e+00,-5.290135e-01,1.195059e-01,-6.774663e-01,1.199882e+00,2.459112e+00,-9.183366e-01,3.545179e+00,6.480387e-01,-6.833221e-01,3.810004e-02,2.694444e-03,7.251161e-03,0
6.658986e-03,-3.037853e+01,1.733035e+01,7.687012e+00,-5.394365e+00,-7.049660e+00,-1.590926e+01,-6.304514e+00,-9.714608e-01,2.026410e+00,-1.406535e+01,3.999828e+00,-1.886279e+00,1.156944e-01,3.572274e-01,0,-5.464964e-04,-6.445505e-01,-1.965942e+00,-8.008844e-01,9.829545e-01,4.545446e-01,1.728214e+00,2.081324e+00,-5.643042e-01,2.670828e+00,1.641265e+00,-6.812136e-01,5.607489e-01,1.013889e-03,-1.535717e-02,0
5.302505e-03,-3.111013e+01,1.447200e+01,6.315910e+00,-3.932552e+00,-4.868334e+00,-1.227850e+01,-4.544496e+00,-2.168876e+00,4.582804e+00,-1.157537e+01,2.840543e+00,9.846984e-01,1.151389e-01,3.020990e-01,0,-1.026466e-03,-5.105744e-02,-2.075408e+00,-6.938930e-01,1.744193e+00,6.907493e-01,2.183973e+00,1.291230e+00,-6.101117e-01,5.483688e-01,1.211795e+00,-4.650531e-01,9.639887e-01,1.388893e-04,-1.398324e-02,0
4.010417e-03,-3.068905e+01,1.223536e+01,5.539797e+00,-1.341036e+00,-4.362807e+00,-1.036203e+01,-4.732811e+00,-1.713385e+00,3.829239e+00,-1.022466e+01,3.511643e+00,1.366474e+00,1.154167e-01,3.049803e-01,0,-1.095285e-03,7.341884e-01,-1.500149e+00,-2.013187e-01,1.842935e+00,1.833804e-01,1.884561e+00,4.155783e-01,-1.107277e+00,-1.488769e+00,1.384133e-01,-2.567860e-01,5.232527e-01,-1.805551e-04,-8.297729e-03,0
2.979724e-03,-2.946226e+01,1.120906e+01,5.555902e+00,6.395513e-01,-5.654756e+00,-8.658646e+00,-4.324365e+00,-2.995904e+00,3.021029e-01,-1.186400e+01,2.991390e+00,1.439121e+00,1.152778e-01,3.237996e-01,0,-8.184781e-04,1.230959e+00,-9.288496e-01,5.068843e-01,1.420966e+00,-3.344946e-02,5.520788e-01,7.682271e-01,-1.307848e+00,-2.879683e+00,-7.047962e-01,-4.701098e-01,-4.924313e-01,-1.152778e-03,-3.968856e-03,0
2.343952e-03,-2.753152e+01,1.146107e+01,7.060422e+00,1.534258e+00,-5.739547e+00,-8.296375e+00,-4.336689e+00,-6.094330e+00,-3.277086e+00,-1.322897e+01,2.640475e+00,5.027726e-01,1.147222e-01,3.048884e-01,0,-4.849681e-04,1.215414e+00,-9.104038e-01,8.660946e-01,4.905822e-01,7.456297e-01,-8.895515e-01,1.447730e+00,-9.819145e-01,-2.946280e+00,-5.901734e-01,-7.877191e-01,-8.488706e-01,-2.833334e-03,-1.414789e-02,0
2.043347e-03,-2.653410e+01,1.021489e+01,8.090019e+00,1.734631e+00,-4.347211e+00,-1.055093e+01,-9.014218e-01,-6.517645e+00,-6.262447e+00,-1.359720e+01,9.255781e-01,-1.045607e+00,1.097222e-01,2.823007e-01,0,-2.270550e-04,1.064210e+00,-1.217634e+00,6.236376e-01,-7.504327e-02,1.416405e+00,-2.348616e+00,1.975311e+00,6.166807e-01,-2.183046e+00,5.051205e-01,-6.445807e-01,-1.550784e+00,-5.347222e-03,-1.822960e-02,0
2.053765e-03,-2.607606e+01,8.180421e+00,8.603211e+00,5.643354e-01,-1.288431e+00,-1.386364e+01,7.943654e-01,-4.862087e+00,-7.619885e+00,-1.230893e+01,6.059532e-01,-1.635515e+00,1.040278e-01,2.549903e-01,0,-1.294385e-04,1.420193e+00,-1.229060e+00,-1.399765e-01,-4.933750e-01,6.859015e-01,-2.810670e+00,1.622008e+00,1.415494e+00,-1.154943e+00,1.367044e+00,-6.577346e-01,-1.545953e+00,-8.833332e-03,-1.169883e-02,0
1.989543e-03,-2.486894e+01,6.761215e+00,7.902695e+00,7.492964e-01,-7.982881e-01,-1.761809e+01,2.986662e+00,-5.286224e-01,-8.441728e+00,-9.798419e+00,7.857477e-01,-5.245656e+00,9.388889e-02,2.576007e-01,0,-1.816548e-04,2.464502e+00,-5.821185e-01,-1.079609e+00,-1.217518e+00,-1.292754e+00,-2.393569e+00,-1.075947e-01,3.426868e-01,-2.660261e-01,1.778947e+00,-6.764039e-01,-1.222298e+00,-1.366667e-02,5.800891e-03,0
1.723662e-03,-2.126314e+01,7.042607e+00,6.454202e+00,-4.399498e-01,-4.084501e+00,-1.881614e+01,1.829310e+00,-2.011372e+00,-7.962158e+00,-8.293140e+00,-5.782831e-01,-5.126966e+00,7.847223e-02,2.587443e-01,0,-2.699085e-04,3.460135e+00,-4.356780e-02,-1.841753e+00,-2.115097e+00,-3.270360e+00,-1.412026e+00,-1.535011e+00,-1.882500e+00,3.183532e-02,1.650438e+00,-7.852861e-01,-1.470892e-01,-1.830556e-02,1.261812e-02,0
1.300125e-03,-1.661805e+01,7.873207e+00,3.766478e+00,-3.850818e+00,-9.412946e+00,-2.004252e+01,-1.956867e+00,-6.229568e+00,-7.421441e+00,-6.710352e+00,-1.864323e+00,-5.411373e+00,5.416667e-02,3.094282e-01,0,-2.695840e-04,3.554476e+00,-7.557492e-02,-2.441001e+00,-2.917794e+00,-3.433255e+00,-1.128267e-01,-1.723628e+00,-3.297863e+00,1.408549e-01,1.404143e+00,-4.924714e-01,9.075105e-01,-1.916667e-02,8.685100e-03,0
1.048932e-03,-1.290083e+01,7.406586e+00,1.462553e+00,-7.711092e+00,-1.333290e+01,-1.971156e+01,-4.408924e+00,-1.142412e+01,-7.970852e+00,-5.600774e+00,-1.995442e+00,-2.288103e+00,3.236111e-02,2.921672e-01,0,-1.896447e-04,2.735636e+00,-4.782949e-01,-2.518923e+00,-2.724684e+00,-2.187736e+00,1.114756e+00,-2.565080e-01,-2.130296e+00,1.332727e-01,1.058012e+00,7.215420e-01,1.077828e+00,-1.522222e-02,-2.394500e-03,0
9.789878e-04,-1.127771e+01,6.201351e+00,-1.806484e+00,-1.020410e+01,-1.334036e+01,-1.773452e+01,-2.512361e+00,-1.231157e+01,-7.733106e+00,-4.123886e+00,-9.680297e-01,-2.127536e+00,2.111111e-02,2.843147e-01,0,-8.352337e-05,1.642208e+00,-6.698664e-01,-2.032980e+00,-1.951618e+00,-8.959857e-01,1.699213e+00,1.415215e+00,4.005241e-02,2.680520e-01,3.824754e-01,1.726157e+00,1.184961e+00,-8.597223e-03,-6.807354e-03,0
9.360070e-04,-1.025513e+01,5.487061e+00,-3.353932e+00,-1.088673e+01,-1.305947e+01,-1.439637e+01,8.245162e-01,-9.621854e+00,-7.139962e+00,-4.296313e+00,2.581280e+00,-1.379746e+00,1.888889e-02,2.593285e-01,0,-3.296639e-05,9.700943e-01,-4.547311e-01,-1.094841e+00,-1.410479e+00,-4.760563e-01,1.608766e+00,1.644569e+00,1.577765e+00,5.154278e-01,-8.627939e-02,1.918811e+00,1.028201e+00,-3.819444e-03,1.000852e-02,0
9.389704e-04,-9.729861e+00,5.483637e+00,-3.990179e+00,-1.202109e+01,-1.402959e+01,-1.420405e+01,2.502486e+00,-6.930437e+00,-6.496626e+00,-5.450206e+00,4.478099e+00,5.925210e-02,1.791667e-02,2.918107e-01,0,-2.646735e-05,7.556273e-01,-3.276276e-01,1.951287e-01,-1.071347e+00,-4.958820e-01,1.050178e+00,9.711984e-01,1.575793e+00,5.075591e-01,-1.384160e-01,9.350208e-01,1.142047e+00,-1.875000e-03,2.265126e-02,0
9.041086e-04,-8.824284e+00,5.491787e+00,-2.919805e+00,-1.385500e+01,-1.536857e+01,-1.343296e+01,1.306498e+00,-6.225857e+00,-6.011953e+00,-5.369011e+00,4.875549e+00,1.759508e+00,1.486111e-02,3.384618e-01,0,-4.613112e-05,8.069051e-01,-3.670799e-01,9.740322e-01,-7.540948e-01,-1.849007e-01,1.042038e+00,6.967919e-01,6.646786e-01,1.733151e-01,-4.429078e-02,-8.374984e-01,2.913046e-01,-1.416667e-03,2.559700e-02,0
8.626002e-04,-8.214997e+00,4.560850e+00,-1.047904e+00,-1.407670e+01,-1.466522e+01,-1.296533e+01,2.102641e+00,-6.130604e+00,-5.759315e+00,-4.279616e+00,2.559940e+00,2.013070e+00,1.375000e-02,3.580044e-01,0,-7.125136e-05,8.713714e-01,-4.127592e-01,1.249076e+00,-1.446060e-01,3.575735e-01,1.564024e+00,7.960011e-01,2.267572e-01,-2.478213e-01,-2.447255e-01,-1.806794e+00,-4.769362e-01,-6.249999e-04,1.470632e-02,0
7.435365e-04,-6.978033e+00,4.113055e+00,4.509139e-02,-1.362939e+01,-1.366616e+01,-9.805538e+00,4.508399e+00,-6.698378e+00,-6.642042e+00,-5.103062e+00,-6.471319e-01,-9.001321e-01,1.388889e-02,3.542167e-01,0,-7.784860e-05,8.296569e-01,-1.231379e-01,5.722774e-01,3.483968e-01,2.407230e-01,1.579802e+00,8.550445e-01,1.189907e-01,-2.050481e-01,-6.387671e-01,-1.903291e+00,-4.494035e-01,2.916668e-04,1.065872e-02,0
6.629997e-04,-6.296129e+00,4.109207e+00,7.727545e-01,-1.285692e+01,-1.309293e+01,-8.197640e+00,4.881541e+00,-5.560390e+00,-7.420688e+00,-6.806808e+00,-1.794531e+00,-9.956089e-01,1.527778e-02,3.574649e-01,0,-7.455798e-05,6.577075e-01,2.280651e-01,-1.751425e-01,4.072886e-01,-5.030690e-01,9.765736e-01,5.402338e-01,2.531381e-01,4.312187e-01,-9.445587e-01,-1.215736e+00,3.850547e-01,7.222220e-04,1.335030e-02,0
6.146659e-04,-5.635433e+00,5.101919e+00,-9.687476e-01,-1.272290e+01,-1.495110e+01,-7.917794e+00,4.192271e+00,-5.916010e+00,-6.206507e+00,-7.299250e+00,-2.463671e+00,1.016829e+00,1.555556e-02,3.920251e-01,0,-6.229695e-05,3.806352e-01,4.992966e-01,-5.727304e-01,1.613352e-01,-9.051791e-01,2.300425e-01,7.455769e-01,1.754877e-01,8.532197e-01,-7.839945e-01,-4.285000e-01,1.233588e+00,5.972221e-04,1.346819e-02,0
5.542456e-04,-5.597760e+00,5.206743e+00,-1.416698e+00,-1.249350e+01,-1.653810e+01,-9.026340e+00,4.961874e+00,-5.256097e+00,-3.820989e+00,-7.904316e+00,-2.610469e+00,2.979863e+00,1.652778e-02,4.058516e-01,0,-6.478965e-05,2.095463e-01,5.102752e-01,-3.394241e-01,-1.267962e-01,-6.467487e-01,3.017533e-01,1.321350e+00,-3.265096e-01,1.056023e+00,-5.871691e-01,-1.292479e-01,6.132161e-01,3.749995e-04,-8.422017e-04,0
4.864288e-04,-5.424041e+00,6.060770e+00,-1.723834e+00,-1.300443e+01,-1.646947e+01,-8.240976e+00,8.196116e+00,-5.973086e+00,-4.175793e+00,-8.474280e+00,-2.381663e+00,3.280069e+00,1.625000e-02,3.973643e-01,0,-6.892524e-05,1.162508e-01,4.210079e-01,2.030378e-01,-1.782791e-01,1.181465e-01,9.031436e-01,1.594158e+00,-3.855283e-01,3.931796e-01,-6.796091e-01,-1.203926e-01,-8.344387e-01,-5.555600e-05,-1.421303e-02,0
4.031700e-04,-5.354094e+00,6.181158e+00,-5.468224e-01,-1.335014e+01,-1.556749e+01,-6.527283e+00,9.486367e+00,-7.164401e+00,-3.155928e+00,-9.155139e+00,-2.481774e+00,9.388518e-01,1.680555e-02,3.505843e-01,0,-6.325581e-05,1.710890e-01,3.362292e-01,3.855204e-01,2.404966e-02,6.448518e-01,9.159517e-01,7.621330e-01,-1.934069e-01,-9.349789e-02,-3.864722e-01,-3.332369e-01,-2.098996e+00,-7.222221e-04,-1.295259e-02,0
3.455775e-04,-5.176013e+00,6.719751e+00,-3.884962e-01,-1.318598e+01,-1.484568e+01,-4.651604e+00,9.900813e+00,-6.889500e+00,-4.573139e+00,-1.007188e+01,-3.129981e+00,-2.134858e+00,1.513889e-02,3.485936e-01,0,-4.788432e-05,1.792091e-01,1.499227e-01,4.317306e-01,1.733256e-01,6.848723e-01,3.393446e-01,-4.606580e-01,1.207669e+00,-4.273025e-01,1.169168e-01,-1.647092e-01,-2.392571e+00,-1.250000e-03,1.872641e-03,0
3.083922e-04,-4.866329e+00,6.558399e+00,-1.567648e-01,-1.228248e+01,-1.412574e+01,-6.241267e+00,7.920190e+00,-5.764925e+00,-4.089805e+00,-9.037875e+00,-3.902494e+00,-4.807652e+00,1.347222e-02,3.654740e-01,0,-2.800458e-05,1.816329e-01,-1.592283e-02,1.921873e-01,1.150779e-01,7.962562e-01,-6.295294e-01,-1.357086e+00,2.173450e+00,-3.149609e-01,1.049314e+00,4.139193e-01,-1.544819e+00,-1.513888e-03,1.774930e-02,0
2.943961e-04,-4.771878e+00,6.621763e+00,2.397896e-01,-1.267163e+01,-1.376599e+01,-6.687262e+00,6.675915e+00,-6.344798e-01,-5.845367e+00,-7.948328e+00,-2.494849e+00,-5.809536e+00,1.166667e-02,3.992826e-01,0,-1.516651e-05,1.139689e-01,-5.937719e-02,1.965297e-01,-1.255712e-02,6.384887e-01,-1.230762e+00,-1.921152e+00,1.981477e+00,1.343162e-01,1.433618e+00,1.107265e+00,1.189161e-01,-1.083333e-03,2.113485e-02,0
2.887378e-04,-4.647996e+00,6.150538e+00,9.997106e-02,-1.303193e+01,-1.212605e+01,-8.657101e+00,4.313386e+00,5.753411e-01,-4.094619e+00,-4.970344e+00,-7.297443e-01,-4.947906e+00,1.097222e-02,4.139863e-01,0,-8.780972e-06,1.388352e-01,6.074467e-02,1.212860e-01,2.502615e-01,4.749895e-01,-1.179656e+00,-1.986070e+00,2.737574e-01,-2.656648e-01,9.209053e-01,1.150748e+00,1.792394e+00,-7.638888e-04,2.604073e-02,0
2.795721e-04,-4.715334e+00,6.626795e+00,4.657845e-01,-1.287404e+01,-1.265308e+01,-9.597496e+00,2.098458e+00,-1.522496e-01,-3.899152e+00,-4.937562e+00,8.199711e-01,-1.470151e+00,1.097222e-02,4.300117e-01,0,-8.085347e-06,2.597780e-01,4.267222e-01,3.200214e-01,9.934128e-01,5.300297e-01,-7.079738e-01,-1.978811e+00,-1.486856e+00,-9.598042e-01,-7.009883e-02,3.767473e-01,2.550395e+00,-6.805556e-04,2.957529e-02,0
2.718993e-04,-4.200425e+00,6.859606e+00,3.366679e-01,-1.092996e+01,-1.230724e+01,-1.068443e+01,2.785670e-01,-4.637253e+00,-6.391237e+00,-5.938732e+00,1.938358e-01,1.984626e+00,1.000000e-02,4.803131e-01,0,-1.090591e-05,3.451753e-01,8.621804e-01,7.905446e-01,1.633615e+00,4.843180e-01,3.047080e-01,-1.490794e+00,-1.495193e+00,-1.712815e+00,-7.595353e-01,-4.097071e-01,2.029617e+00,-9.166669e-04,2.776475e-02,0
