pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.975812e-04,-3.844758e+00,-2.542377e+00,1.011717e+00,-3.033988e+00,-9.036044e+00,4.112020e+00,-8.910405e+00,-3.330637e+00,5.521111e-02,-6.129449e+00,8.991053e-01,-8.221745e+00,1.736111e-02,2.100742e-01,0,-6.855180e-06,9.778609e-02,5.119591e-02,9.907764e-01,-2.781345e-01,-1.717782e+00,-1.210644e+00,1.513504e+00,-2.771561e+00,-1.325788e+00,1.224961e-02,1.051374e-01,-8.428747e-01,4.722226e-04,8.560106e-03,0
3.086676e-04,-4.240880e+00,-2.357312e+00,2.471237e+00,-3.891130e+00,-1.045058e+01,1.634058e+00,-6.327647e+00,-9.505260e+00,-3.006084e-01,-5.007038e+00,1.599307e+00,-8.185973e+00,1.930556e-02,2.157519e-01,0,1.434672e-05,5.348594e-02,3.190590e-01,1.299502e+00,-5.727358e-02,-2.043077e+00,-2.268949e+00,8.096647e-01,-4.173505e+00,-8.207064e-01,6.174301e-01,1.659970e-01,-7.048726e-02,4.583340e-04,3.263829e-02,0
3.503695e-04,-4.118020e+00,-1.683695e+00,3.663780e+00,-3.862358e+00,-1.282886e+01,-2.390087e+00,-6.768959e+00,-1.562466e+01,-2.578017e-01,-4.244341e+00,9.548485e-01,-7.395052e+00,1.944445e-02,2.720303e-01,0,1.624968e-05,3.586009e-01,5.334669e-01,1.332113e+00,4.305889e-01,-2.110334e+00,-2.162493e+00,-4.099351e-01,-3.920105e+00,-1.043393e+00,1.194821e+00,6.073956e-02,4.137290e-01,-6.805550e-04,6.586458e-02,0
3.715203e-04,-3.456505e+00,-1.112212e+00,6.415596e+00,-1.901746e+00,-1.566658e+01,-3.667721e+00,-7.625219e+00,-1.803891e+01,-1.564731e+00,-2.240050e+00,6.137418e-01,-7.321283e+00,1.805556e-02,3.560413e-01,0,-5.212525e-06,4.766459e-01,4.218943e-01,6.932782e-01,4.154817e-01,-1.532415e+00,-1.361101e+00,-1.222341e+00,-2.185400e+00,-1.762169e+00,1.025745e+00,7.663697e-01,9.194387e-01,-1.986111e-03,7.145012e-02,0
3.474032e-04,-2.443941e+00,-4.975932e-01,5.700103e+00,-1.875735e+00,-1.697971e+01,-4.049555e+00,-1.031129e+01,-1.866434e+01,-4.529693e+00,-1.538836e+00,1.695586e+00,-6.585445e+00,1.458333e-02,4.692523e-01,0,-2.972892e-05,4.234141e-01,-3.323449e-02,-5.385256e-03,3.430606e-01,6.695814e-02,8.210137e-02,-1.331997e+00,-8.723680e-01,-2.442678e+00,6.349491e-01,1.672701e+00,9.091622e-01,-2.375000e-03,4.961940e-02,0
2.840881e-04,-2.694690e+00,-8.408916e-01,4.919466e+00,-2.807033e+00,-1.603723e+01,-4.341715e+00,-1.066819e+01,-1.891242e+01,-6.975506e+00,-1.231063e+00,5.060787e+00,-3.993583e+00,1.180556e-02,4.743915e-01,0,-4.217239e-05,2.825170e-01,-5.467014e-01,-3.545515e-01,4.817845e-01,1.962401e+00,7.752274e-01,-1.450958e+00,5.470299e-01,-1.950173e+00,3.739089e-01,1.795592e+00,4.530306e-01,-1.944445e-03,3.667605e-03,0
2.454410e-04,-2.381857e+00,-1.985527e+00,4.384919e+00,-1.694412e+00,-1.230874e+01,-1.642583e+00,-1.190746e+01,-1.954975e+01,-9.765805e+00,-1.574089e+00,7.094832e+00,-4.513092e+00,1.069444e-02,4.609522e-01,0,-3.798239e-05,2.378464e-01,-9.502861e-01,2.244226e-01,1.768708e+00,3.393085e+00,9.883558e-01,-1.137873e+00,1.737763e+00,-5.262118e-01,2.388763e-01,6.028534e-01,-6.863474e-01,-8.194448e-04,-3.972285e-02,0
2.116394e-04,-2.074962e+00,-3.101752e+00,5.300431e+00,4.165142e-01,-8.190057e+00,-9.950700e-01,-1.408193e+01,-1.486105e+01,-8.697541e+00,-3.528788e-01,6.892077e+00,-6.092307e+00,1.027778e-02,3.785294e-01,0,-2.462128e-05,3.957246e-01,-9.038715e-01,7.658818e-01,2.401057e+00,3.580750e+00,1.652334e-01,-1.538229e+00,2.799177e+00,1.128819e+00,4.614375e-01,-6.306468e-01,-1.138592e+00,3.888887e-04,-5.774476e-02,0
1.937156e-04,-1.564573e+00,-4.118594e+00,6.631734e+00,5.356033e+00,-3.937871e+00,-7.810994e-01,-1.429379e+01,-1.200121e+01,-6.299735e+00,-7.835471e-01,3.794208e+00,-8.967820e+00,1.125000e-02,3.185691e-01,0,-1.103818e-05,3.397777e-01,-7.562254e-01,1.096002e+00,1.920052e+00,2.901815e+00,-9.597348e-01,-1.848645e+00,3.376301e+00,2.796426e+00,3.239649e-01,-7.653605e-01,-6.527499e-01,1.319445e-03,-5.322620e-02,0
1.868444e-04,-1.124709e+00,-4.293716e+00,7.625468e+00,5.673031e+00,-2.318910e+00,-3.946290e+00,-1.716617e+01,-8.690810e+00,-3.064445e+00,6.808534e-01,3.557865e+00,-7.459180e+00,1.347222e-02,2.568593e-01,0,6.385874e-06,3.164377e-01,-4.741152e-01,1.060120e+00,6.186517e-01,1.942617e+00,-1.601140e+00,-2.763968e+00,3.169575e+00,3.205424e+00,1.473852e-01,3.961252e-01,9.871831e-02,1.750000e-03,-2.673597e-02,0
2.026476e-04,-1.158095e+00,-5.170672e+00,8.702410e+00,5.277592e+00,-7.352397e-01,-4.965647e+00,-1.960857e+01,-5.753365e+00,1.399780e+00,-4.711310e-01,4.935135e+00,-7.093404e+00,1.569444e-02,2.556563e-01,0,2.123569e-05,2.488483e-01,-9.034362e-02,5.390739e-01,-7.815466e-01,1.078211e+00,-1.912527e+00,-3.628261e+00,3.371647e+00,3.047654e+00,-5.037598e-01,1.219046e+00,5.377602e-01,1.194444e-03,-9.661227e-04,0
2.391028e-04,-6.960127e-01,-4.946289e+00,9.565694e+00,3.548993e+00,-7.828497e-02,-6.908495e+00,-2.524438e+01,-2.137099e+00,3.479820e+00,2.278389e-01,8.302239e+00,-6.535923e+00,1.680555e-02,2.763060e-01,0,3.006194e-05,2.474255e-01,3.119363e-01,-3.684235e-03,-1.199688e+00,7.989370e-01,-1.925283e+00,-3.905560e+00,2.640282e+00,2.190696e+00,-1.431707e+00,6.086839e-01,4.737402e-01,2.916669e-04,1.716903e-02,0
2.737649e-04,-5.346794e-01,-4.244026e+00,8.356991e+00,2.510319e+00,3.328720e-01,-8.862635e+00,-2.839599e+01,1.580172e+00,5.666404e+00,-3.075839e+00,7.517251e+00,-6.740648e+00,1.555556e-02,3.040151e-01,0,3.140479e-05,5.115642e-02,6.917778e-01,-6.268872e-01,-1.488354e+00,1.039629e+00,-2.267050e+00,-3.497486e+00,1.324145e+00,1.332463e+00,-2.009508e+00,-5.103474e-01,8.659636e-01,-3.194442e-04,1.869078e-02,0
3.015955e-04,-1.992890e-01,-3.197358e+00,7.779756e+00,1.058228e+00,1.141719e+00,-1.162421e+01,-3.230026e+01,8.438311e-01,5.755723e+00,-5.175327e+00,5.310227e+00,-5.266858e+00,1.500000e-02,3.185250e-01,0,3.336783e-05,-3.011315e-01,3.665138e-01,-6.614503e-01,-1.560451e+00,1.768846e+00,-1.862887e+00,-2.795535e+00,2.078731e-02,1.003807e+00,-1.992120e+00,-1.024181e+00,1.095513e+00,-2.222220e-04,1.339226e-02,0
3.284252e-04,-1.150675e+00,-2.586248e+00,6.460943e+00,-9.187959e-01,3.852902e+00,-1.394304e+01,-3.356806e+01,-6.231044e-01,6.924142e+00,-7.817087e+00,3.879405e+00,-3.398119e+00,1.500000e-02,3.280007e-01,0,2.808912e-05,-4.539462e-01,-7.456849e-02,-6.225963e-01,-1.204172e+00,1.904612e+00,-1.051269e+00,-2.071600e+00,-3.731829e-01,4.201873e-01,-9.736491e-01,-6.484256e-01,1.015805e+00,4.861109e-04,1.445261e-02,0
3.786117e-04,-1.893672e+00,-3.942608e+00,7.206466e+00,-2.538703e+00,7.005930e+00,-1.368273e+01,-3.663601e+01,-9.315245e-01,7.869987e+00,-7.362136e+00,5.000255e+00,-2.729622e+00,1.597222e-02,3.312745e-01,0,2.047667e-05,-1.786148e-01,-6.195205e-01,-8.033733e-01,-4.799601e-01,1.310876e+00,4.701276e-01,-1.165115e+00,4.551181e-01,2.603335e-01,-3.233182e-01,-8.260714e-01,3.961485e-02,1.194444e-03,2.637087e-02,0
3.757023e-04,-1.957219e+00,-4.244243e+00,5.530654e+00,-1.712076e+00,6.923826e+00,-1.308972e+01,-3.658611e+01,6.019349e-01,6.710209e+00,-6.850680e+00,4.430109e+00,-2.930239e+00,1.750000e-02,3.699034e-01,0,6.968732e-06,2.837014e-01,-7.111468e-01,-1.322770e+00,7.404908e-01,2.267525e-01,1.418495e+00,-4.136753e-01,1.277072e+00,5.790780e-01,-7.901788e-02,-1.721656e+00,-1.081701e+00,1.958333e-03,3.906735e-02,0
3.803403e-04,-6.890909e-01,-5.465963e+00,4.228034e+00,-9.449329e-01,6.160638e+00,-9.700232e+00,-3.661681e+01,2.506902e+00,7.164358e+00,-7.275122e+00,9.045178e-01,-5.302723e+00,1.972222e-02,4.294280e-01,0,-4.594456e-06,3.259997e-01,-5.140806e-01,-1.898169e+00,1.618813e+00,-2.675066e-01,1.419015e+00,3.141178e-01,1.080750e+00,1.080930e+00,-5.884852e-02,-2.301515e+00,-1.508250e+00,2.125000e-03,4.269478e-02,0
3.624046e-04,-3.344587e-01,-5.380305e+00,1.336311e+00,1.986773e+00,5.409311e+00,-8.841811e+00,-3.564604e+01,4.043043e+00,1.017235e+01,-8.255684e+00,-2.681009e+00,-7.520071e+00,2.291667e-02,4.742607e-01,0,-1.346347e-05,4.177547e-02,-1.769538e-01,-1.672998e+00,1.786435e+00,-4.286486e-01,8.066722e-01,2.520775e-01,5.097615e-01,1.145248e+00,2.383934e-01,-1.371235e+00,-1.103323e+00,1.250000e-03,2.350951e-02,0
3.622883e-04,-1.075054e+00,-5.944981e+00,-1.872091e-01,3.705938e+00,6.425655e+00,-8.711608e+00,-3.553546e+01,2.751670e+00,1.154357e+01,-6.953877e+00,-2.951763e+00,-7.975956e+00,2.388889e-02,4.925698e-01,0,-2.651066e-05,-2.201817e-01,2.939107e-01,-1.342998e+00,1.332297e+00,-6.804728e-01,-1.644062e-01,2.140411e-01,-2.061754e-01,3.042546e-01,7.243885e-01,2.867141e-01,2.442255e-01,-1.250004e-04,-3.937557e-03,0
3.174109e-04,-1.555360e+00,-4.889503e+00,-6.267129e-01,4.894666e+00,4.648075e+00,-9.550673e+00,-3.586640e+01,3.028359e+00,1.024684e+01,-5.819335e+00,-4.979245e-01,-7.110240e+00,2.166667e-02,4.558800e-01,0,-3.158074e-05,-1.393124e-01,6.930649e-01,-6.972816e-01,4.215477e-01,-8.977581e-01,-6.155446e-01,-3.970196e-01,-4.811412e-01,-3.769213e-01,3.854949e-01,1.183757e+00,1.053844e+00,-1.222222e-03,-2.644733e-02,0
2.702838e-04,-1.179549e+00,-4.241810e+00,-1.505444e+00,4.262605e+00,3.138892e+00,-1.016783e+01,-3.543642e+01,1.983367e+00,8.648383e+00,-4.871354e+00,1.246546e+00,-4.286511e+00,1.972222e-02,4.189306e-01,0,-3.151362e-05,6.647579e-02,9.469080e-01,-6.592010e-01,-1.991924e-01,-9.125449e-01,-9.886311e-01,-1.062514e+00,-8.318437e-01,-2.697414e-01,9.115152e-02,8.646865e-01,9.472672e-01,-1.138889e-03,-3.448518e-02,0
2.505032e-04,-9.787729e-01,-2.766565e+00,-1.490979e+00,3.816178e+00,2.563902e+00,-1.119142e+01,-3.768066e+01,2.021488e+00,9.735333e+00,-7.369471e+00,1.138621e+00,-4.095574e+00,1.888889e-02,3.788437e-01,0,-2.651102e-05,3.227824e-02,8.967298e-01,-6.363529e-01,-2.885290e-01,-4.048035e-01,-8.334805e-01,-1.383078e+00,-9.461168e-01,1.196859e-01,2.758943e-01,4.767784e-01,5.947723e-02,-6.250000e-04,-2.826386e-02,0
2.381741e-04,-1.030968e+00,-2.271909e+00,-3.051081e+00,3.249220e+00,2.905017e+00,-1.283439e+01,-3.994090e+01,-9.041140e-01,1.045062e+01,-5.723052e+00,5.533968e-01,-4.746953e+00,1.958333e-02,3.586621e-01,0,-2.702699e-05,-8.492368e-03,7.946537e-01,-1.932562e-01,2.483869e-01,-1.131433e-01,-5.113485e-01,-9.848598e-01,-3.796940e-01,3.651041e-01,6.726791e-01,7.244264e-01,-4.278258e-01,-4.166664e-04,-1.967862e-02,0
2.009107e-04,-1.468259e+00,-1.390805e+00,-3.035659e+00,3.958714e+00,2.740995e+00,-1.238480e+01,-4.052954e+01,-2.584845e-01,9.944156e+00,-4.014015e+00,2.232542e+00,-6.582633e+00,1.861111e-02,3.446950e-01,0,-3.374697e-05,1.845370e-02,6.432191e-01,5.175086e-01,9.441342e-01,1.394993e-01,5.222867e-01,8.553821e-01,4.762383e-01,3.502297e-01,5.840646e-01,1.083730e+00,-1.730833e-01,-7.638891e-04,-9.016210e-03,0
1.599451e-04,-9.772676e-01,-9.564218e-01,-1.699385e+00,5.433272e+00,2.484629e+00,-1.212789e+01,-3.893628e+01,1.224884e+00,1.036949e+01,-3.185686e+00,4.321718e+00,-5.182111e+00,1.777778e-02,3.376118e-01,0,-3.543732e-05,2.341495e-01,7.000428e-01,1.263393e+00,1.192637e+00,3.564540e-01,1.492691e+00,2.652143e+00,1.147300e+00,2.109470e-02,-5.271913e-01,1.163039e+00,5.829520e-01,-1.236111e-03,9.328664e-04,0
1.208828e-04,-9.133547e-01,-2.082136e-01,4.207164e-01,7.444823e+00,3.471592e+00,-8.933240e+00,-3.390606e+01,3.338181e+00,1.152704e+01,-5.717831e+00,4.673111e+00,-4.743412e+00,1.597222e-02,3.442878e-01,0,-2.842721e-05,4.017515e-01,5.598710e-01,9.674185e-01,8.282921e-01,5.437621e-01,1.747181e+00,3.428855e+00,2.749068e-01,-2.855587e-01,-9.219233e-01,6.479601e-01,1.538561e+00,-1.305555e-03,1.024300e-02,0
1.010015e-04,-1.376728e-01,6.370085e-01,1.537694e+00,7.469352e+00,4.321989e+00,-7.096714e+00,-2.999193e+01,3.034055e+00,9.764646e+00,-7.507101e+00,5.148306e+00,-2.751804e+00,1.472222e-02,3.635300e-01,0,-1.786793e-05,3.894458e-01,3.917540e-01,1.524845e-02,1.376663e-01,2.558874e-01,9.241056e-01,2.339010e+00,-6.466048e-01,-4.070688e-01,8.674936e-02,4.867852e-01,1.853420e+00,-1.125000e-03,1.972880e-02,0
8.824650e-05,1.207012e-01,6.118343e-01,1.828935e-01,7.082134e+00,4.541126e+00,-6.164478e+00,-2.785744e+01,2.114642e-01,8.818786e+00,-6.462924e+00,5.059048e+00,-1.049840e-01,1.361111e-02,3.829509e-01,0,-9.533128e-06,1.343278e-01,3.376906e-02,-1.006893e+00,-5.875812e-01,-5.660850e-01,-7.888263e-01,2.539490e-01,-1.368693e+00,-7.957649e-03,1.753717e+00,3.611649e-01,1.835870e+00,-6.666668e-04,3.050406e-02,0
8.692357e-05,4.529336e-01,5.923240e-01,-1.504232e+00,6.302948e+00,3.229299e+00,-8.891740e+00,-3.026553e+01,-4.447819e-01,9.688277e+00,-2.379392e+00,6.562675e+00,1.765777e+00,1.333333e-02,4.169243e-01,0,-7.825789e-06,-3.441184e-01,-2.728572e-01,-1.421122e+00,-9.247091e-01,-1.286288e+00,-1.954816e+00,-1.191572e+00,-1.030442e+00,6.242523e-01,2.526253e+00,1.214003e-01,6.645190e-01,-3.611114e-04,2.901561e-02,0
8.025609e-05,-5.370188e-01,-1.702604e-02,-3.092786e+00,5.090119e+00,1.187511e+00,-1.197986e+01,-3.249951e+01,-1.765864e+00,1.152544e+01,4.869002e-01,5.771751e+00,2.177147e+00,1.333333e-02,4.701110e-01,0,-8.460565e-06,-6.536921e-01,-3.084922e-01,-9.789768e-01,-9.982916e-01,-1.413456e+00,-2.570484e+00,-1.442768e+00,-6.387293e-01,7.274641e-01,2.001908e+00,-3.493621e-01,-5.257642e-01,8.333354e-05,2.197697e-02,0
6.586773e-05,-1.529405e+00,-4.128475e-01,-3.930076e+00,3.841814e+00,-4.326455e-01,-1.396310e+01,-3.362875e+01,-1.129488e+00,1.153258e+01,1.649251e+00,5.398956e+00,-5.702741e-01,1.305556e-02,4.650280e-01,0,-9.521483e-06,-7.672651e-01,-2.306660e-01,-2.817191e-01,-4.840634e-01,-6.522225e-01,-2.159544e+00,-7.162105e-01,-6.665410e-01,4.121961e-01,4.760948e-01,-8.088495e-01,-6.592595e-01,6.111112e-04,9.449008e-03,0
5.647160e-05,-2.156590e+00,-4.280409e-01,-3.499068e+00,3.321243e+00,-6.951792e-01,-1.648121e+01,-3.338968e+01,-2.639829e+00,1.153395e+01,1.532292e+00,3.894097e+00,-1.565779e+00,1.416667e-02,4.687839e-01,0,-8.144752e-06,-5.267605e-01,1.634265e-01,4.345748e-01,1.885210e-01,5.768453e-01,-1.167677e+00,-1.057053e-02,-6.627871e-01,1.666332e-01,-3.120706e-01,-7.755424e-01,-3.677774e-01,1.180556e-03,-2.268672e-03,0
5.120841e-05,-2.573606e+00,-3.554983e-01,-2.709686e+00,4.767068e+00,9.095318e-01,-1.743878e+01,-3.340150e+01,-3.340505e+00,1.174500e+01,-5.216143e-01,3.457255e+00,3.409422e-01,1.597222e-02,4.648329e-01,0,-6.235504e-06,-3.570520e-01,5.983871e-01,6.162037e-01,5.809381e-01,1.608779e+00,1.015682e-02,9.029728e-01,-8.273064e-01,9.935512e-02,-2.723401e-01,-5.589975e-01,1.693420e-01,1.777778e-03,-7.809344e-03,0
4.686199e-05,-2.648720e+00,7.714317e-01,-1.530107e+00,5.570097e+00,3.400649e+00,-1.608040e+01,-3.266599e+01,-3.974292e+00,1.225240e+01,1.197970e-02,2.864890e+00,-1.173486e-01,1.777778e-02,4.588652e-01,0,-5.711545e-06,-1.361486e-01,9.904824e-01,4.102184e-01,3.025588e-01,2.003220e+00,1.115054e+00,1.901935e+00,-6.427854e-01,-2.391529e-03,7.912921e-01,-6.387345e-01,-7.218724e-01,1.888889e-03,-2.682806e-02,0
3.949502e-05,-3.068600e+00,1.979352e+00,-1.833538e+00,5.622077e+00,5.563334e+00,-1.411272e+01,-2.947573e+01,-4.598789e+00,1.167014e+01,1.047706e+00,3.118572e+00,-4.477794e-01,2.013889e-02,4.309406e-01,0,-5.688859e-06,-1.157639e-01,1.073424e+00,4.265602e-02,-3.072051e-01,1.424388e+00,9.656609e-01,2.450489e+00,-6.128271e-01,-2.246016e-01,1.771253e+00,-8.489197e-01,-1.384952e+00,2.069445e-03,-4.674469e-02,0
3.377057e-05,-2.589836e+00,3.356946e+00,-1.886051e+00,4.406533e+00,6.994019e+00,-1.256897e+01,-2.584289e+01,-5.224614e+00,1.155943e+01,4.704093e+00,8.697662e-01,-4.780780e+00,2.152778e-02,3.515897e-01,0,-4.998161e-06,-2.030399e-01,7.013156e-01,-2.126739e-01,-6.283387e-01,5.137501e-01,7.475100e-02,1.905459e+00,-2.199977e-01,-5.381190e-01,1.392462e+00,-1.155486e+00,-9.167544e-01,1.958333e-03,-5.740948e-02,0
2.930982e-05,-3.181868e+00,3.718862e+00,-2.318434e+00,3.812825e+00,6.234788e+00,-1.436619e+01,-2.456061e+01,-5.779480e+00,1.096848e+01,5.988595e+00,2.102185e-01,-4.252102e+00,2.444445e-02,2.847472e-01,0,-3.276698e-06,-3.538421e-01,2.053033e-01,-1.165651e-01,-3.323041e-01,-2.136228e-01,-1.060001e+00,3.263577e-01,-2.408791e-03,-9.369081e-01,8.012769e-01,-7.754279e-01,4.817774e-01,1.583333e-03,-3.576682e-02,0
2.696378e-05,-3.607286e+00,3.408255e+00,-2.351028e+00,3.333030e+00,5.633673e+00,-1.557992e+01,-2.559625e+01,-4.483935e+00,9.912631e+00,4.503845e+00,-1.458362e+00,-2.798959e+00,2.541667e-02,2.449145e-01,0,-1.862162e-06,-4.467862e-01,-1.636353e-01,4.134083e-03,9.136965e-02,-5.280395e-01,-1.118389e+00,-2.459877e-01,-1.462887e-01,-1.152028e+00,-1.040489e-01,1.081613e-01,2.009845e+00,1.027778e-03,2.957895e-03,0
2.651492e-05,-4.329086e+00,2.980214e+00,-2.183874e+00,4.497309e+00,5.175393e+00,-1.790726e+01,-2.796726e+01,-4.981172e+00,7.808994e+00,5.154214e+00,4.054969e-01,9.701969e-01,2.611111e-02,3.054441e-01,0,-1.138357e-06,-4.125275e-01,-2.029291e-01,2.488825e-01,2.266907e-01,-3.896907e-01,-2.490817e-01,7.334526e-01,-1.732881e-01,-7.789258e-01,-1.504685e-01,7.062047e-01,2.002169e+00,3.472220e-04,2.823898e-02,0
2.585721e-05,-4.250158e+00,2.908094e+00,-1.932660e+00,4.521139e+00,4.883519e+00,-1.639038e+01,-2.536950e+01,-6.355211e+00,7.379028e+00,4.601038e+00,1.312933e+00,2.657294e+00,2.583333e-02,3.560307e-01,0,-1.169922e-06,-4.989186e-01,-7.433572e-02,4.459853e-01,2.509928e-01,-5.710986e-01,6.649612e-01,2.433191e+00,-4.541854e-01,-3.158665e-03,-3.529682e-02,1.101262e+00,1.109440e+00,-1.388881e-05,2.114716e-02,0
2.417132e-05,-4.923069e+00,2.954297e+00,-1.283206e+00,4.352224e+00,4.661412e+00,-1.520637e+01,-2.100673e+01,-5.710282e+00,8.340648e+00,5.187656e+00,2.355594e+00,3.030615e+00,2.597222e-02,3.703840e-01,0,-1.459263e-06,-6.030552e-01,1.712591e-01,7.105945e-01,5.485125e-02,-6.601879e-01,1.285031e+00,3.052009e+00,-1.815240e-01,4.444938e-01,4.606252e-01,9.621270e-01,1.330056e-01,-9.583335e-04,-5.487695e-03,0
2.228597e-05,-5.804887e+00,3.049535e+00,-5.714363e-01,4.660536e+00,3.035171e+00,-1.360555e+01,-1.691057e+01,-6.390307e+00,9.631011e+00,4.310640e+00,3.072898e+00,1.718034e+00,2.541667e-02,3.181804e-01,0,-1.189709e-06,-6.806194e-01,2.898714e-01,7.356591e-01,-1.203196e-01,-8.293844e-01,9.598125e-01,2.019641e+00,4.298296e-02,-5.143385e-02,1.398484e+00,1.636823e+00,4.463059e-01,-2.194444e-03,-1.207230e-02,0
2.100423e-05,-6.566997e+00,3.765789e+00,6.884864e-01,4.701867e+00,2.798628e+00,-1.287452e+01,-1.693668e+01,-5.871244e+00,8.905472e+00,7.602540e+00,4.336150e+00,2.104855e+00,2.152778e-02,2.969308e-01,0,-6.264510e-07,-5.099502e-01,2.728260e-01,7.181200e-01,-4.130118e-01,-9.919580e-01,6.303209e-01,7.404669e-01,1.504788e-01,-6.365687e-01,1.655316e+00,1.505399e+00,1.384857e+00,-3.250000e-03,-1.538992e-03,0
2.149221e-05,-6.831291e+00,3.951705e+00,7.597893e-01,3.744720e+00,1.667989e+00,-1.275725e+01,-1.730632e+01,-6.059815e+00,6.839447e+00,1.038601e+01,8.506771e+00,5.351703e+00,1.708333e-02,3.323958e-01,0,-1.374428e-07,-3.927377e-01,-7.144286e-02,5.425788e-01,-6.332988e-01,-1.326514e+00,-5.777092e-02,1.664070e-01,4.916863e-01,-1.122376e+00,8.375998e-01,4.617392e-01,1.753814e+00,-2.402777e-03,8.053293e-03,0
2.143595e-05,-6.959618e+00,3.867342e+00,1.641781e+00,2.745073e+00,3.852123e-01,-1.247892e+01,-1.710652e+01,-5.123134e+00,6.553586e+00,1.042655e+01,7.165650e+00,8.138066e+00,1.388889e-02,3.555813e-01,0,-1.525676e-07,-4.122642e-01,-4.027775e-01,6.046473e-01,-1.397701e-01,-1.395284e+00,-3.007949e-01,3.133327e-01,3.904134e-01,-9.880506e-01,-1.120174e+00,-1.292218e+00,6.687837e-01,1.125000e-03,-1.170249e-02,0
2.138290e-05,-7.572265e+00,2.641544e+00,1.664811e+00,2.472439e+00,-2.390693e+00,-1.409221e+01,-1.599361e+01,-4.305930e+00,5.195076e+00,7.086634e+00,3.966844e+00,7.470500e+00,1.722222e-02,3.291216e-01,0,-4.877002e-07,-5.728338e-01,-6.766791e-01,6.378697e-01,2.370999e-01,-9.222080e-01,-3.257155e-01,5.957168e-01,2.185364e-01,-1.021783e+00,-2.235830e+00,-2.664611e+00,-1.047613e+00,5.708334e-03,-4.450614e-02,0
2.029605e-05,-8.257831e+00,2.406982e+00,3.259212e+00,4.639157e+00,-2.148453e+00,-1.371101e+01,-1.602637e+01,-4.796119e+00,4.787405e+00,3.651360e+00,1.450210e-01,4.389375e+00,2.708333e-02,2.400555e-01,0,-5.913851e-07,-6.655171e-01,-7.783597e-01,3.905690e-01,3.800402e-01,-4.014424e-02,-1.796316e-01,4.759355e-01,-2.147998e-01,-1.196713e+00,-2.172189e+00,-1.890455e+00,-1.967135e+00,9.263890e-03,-5.990355e-02,0
1.962366e-05,-9.046353e+00,1.298489e+00,3.140422e+00,3.983177e+00,-1.676218e+00,-1.376978e+01,-1.486781e+01,-5.130641e+00,2.613623e+00,2.594458e+00,-1.305970e+00,1.987982e+00,3.902778e-02,1.676280e-01,0,-3.674082e-07,-5.858606e-01,-8.062944e-01,9.841073e-02,6.762982e-04,1.338042e-01,3.119841e-02,1.742435e-01,-1.612654e-01,-8.941581e-01,-1.353102e+00,-5.393968e-01,-1.815048e+00,8.611112e-03,-5.171052e-02,0
1.935864e-05,-9.550159e+00,6.470711e-01,2.856820e+00,3.889905e+00,-1.727460e-01,-1.353829e+01,-1.528974e+01,-5.784778e+00,1.860747e+00,1.811693e+00,3.497796e-01,1.043650e+00,4.930556e-02,1.368103e-01,0,6.497667e-08,-4.491405e-01,-9.370859e-01,-4.324507e-01,-4.343645e-01,-2.611390e-01,2.417390e-01,1.441398e-01,4.495102e-01,-5.605194e-01,-1.123675e+00,2.644392e-01,-1.011928e+00,5.152778e-03,-2.236530e-02,0
2.001456e-05,-9.855404e+00,-5.099728e-01,2.358060e+00,2.850446e+00,-2.709525e+00,-1.402258e+01,-1.549071e+01,-4.617928e+00,2.187614e+00,1.240956e+00,1.167481e+00,6.812354e-02,4.916667e-02,1.221915e-01,0,4.798372e-07,-3.857486e-01,-9.695924e-01,-4.923539e-01,-1.048361e-01,-4.001421e-01,6.478518e-01,4.738888e-01,1.243591e+00,2.375898e-01,-1.257223e+00,1.301287e-02,-2.675837e-01,1.124999e-03,1.396700e-02,0
