pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.032863e-04,-1.474849e+01,8.159943e+00,1.505630e+01,1.154150e+01,-2.109455e+01,-1.604767e+01,-5.135133e+00,-1.250461e+01,-1.470580e+01,-2.118212e+00,-1.851624e+00,-7.074726e+00,2.194445e-02,3.791713e-01,0,-4.559340e-05,-6.746008e-01,-2.471667e-01,1.801926e-01,2.644033e-01,-8.004614e-01,-9.418442e-01,1.328386e+00,7.338605e-01,1.394534e+00,1.179871e+00,3.070652e-01,1.242707e-01,4.750000e-03,-2.141780e-02,0
5.445580e-04,-1.557052e+01,8.706754e+00,1.586625e+01,1.166140e+01,-2.184999e+01,-1.740338e+01,-5.076560e+00,-1.239474e+01,-1.207656e+01,-1.268661e+00,-1.960018e+00,-6.705055e+00,2.791667e-02,3.390035e-01,0,-5.946776e-05,-3.956021e-01,-1.928316e-01,2.276444e-01,-3.950991e-01,-4.456223e-01,-1.054962e+00,6.150589e-01,9.381188e-01,3.095406e-01,-1.355341e-02,1.285603e-01,-5.166011e-02,2.430555e-03,-2.348550e-02,0
4.849886e-04,-1.578220e+01,8.226134e+00,1.598694e+01,1.092649e+01,-2.224776e+01,-1.867747e+01,-4.321392e+00,-1.162430e+01,-1.261556e+01,-4.040141e-01,-2.357707e+00,-8.402341e+00,2.652778e-02,3.301713e-01,0,-6.469710e-05,-1.200418e-02,-4.775609e-01,-2.968240e-01,-1.572180e+00,-3.385975e-01,-7.413791e-01,6.172122e-01,1.576927e+00,-1.145353e+00,-1.226376e+00,-4.183809e-01,-4.093422e-01,5.138883e-04,-1.009434e-02,0
3.992379e-04,-1.522583e+01,7.837146e+00,1.548895e+01,8.373595e+00,-2.241331e+01,-1.956658e+01,-4.446328e+00,-9.341224e+00,-1.642126e+01,-4.618587e+00,-2.803482e+00,-8.083999e+00,2.500000e-02,3.184617e-01,0,-5.847932e-05,1.059402e-01,-7.948454e-01,-6.740055e-01,-1.983174e+00,4.173796e-01,-1.744005e-01,7.315099e-01,2.094704e+00,-2.040062e+00,-1.927870e+00,-4.815837e-01,7.273436e-02,3.333328e-04,-6.016162e-03,0
3.524608e-04,-1.498085e+01,6.206942e+00,1.376084e+01,5.324502e+00,-2.250588e+01,-1.867296e+01,-2.364188e+00,-6.146725e+00,-1.826022e+01,-6.575131e+00,-3.521796e+00,-8.431965e+00,2.597222e-02,3.389705e-01,0,-4.569364e-05,2.061479e-01,-6.941892e-01,-5.267799e-01,-1.631161e+00,7.566150e-01,3.952501e-01,7.261240e-01,1.658527e+00,-1.638620e+00,-1.381440e+00,-5.676960e-01,6.730528e-01,7.916664e-04,-1.027267e-02,0
3.184254e-04,-1.544149e+01,5.742123e+00,1.360928e+01,4.546522e+00,-1.963403e+01,-1.827763e+01,-2.397612e+00,-4.660006e+00,-1.945454e+01,-7.822451e+00,-3.785892e+00,-6.326571e+00,2.986111e-02,3.045231e-01,0,-3.515522e-05,3.046091e-01,-2.982607e-01,1.007282e-01,-6.337363e-01,6.909682e-01,4.055288e-01,5.267789e-02,1.062205e-01,-5.638132e-01,4.423728e-02,-2.244714e-01,1.289485e+00,9.722226e-05,-1.637372e-02,0
2.969267e-04,-1.464363e+01,5.802700e+00,1.429288e+01,4.684223e+00,-1.985432e+01,-1.734569e+01,-1.715130e+00,-5.672271e+00,-1.929202e+01,-5.709282e+00,-4.704982e+00,-5.915791e+00,2.805555e-02,2.857773e-01,0,-3.399754e-05,7.489235e-01,2.701646e-01,7.236388e-01,1.075467e-01,-1.043880e-01,4.172949e-01,-9.503466e-01,-1.340249e+00,4.331455e-01,1.051378e+00,3.177621e-01,1.649766e+00,-1.736111e-03,-2.573219e-03,0
2.512288e-04,-1.387139e+01,6.547964e+00,1.572657e+01,5.525054e+00,-2.028425e+01,-1.820257e+01,-4.507468e+00,-9.047348e+00,-1.872442e+01,-4.830325e+00,-3.334246e+00,-2.894660e+00,2.444444e-02,2.631897e-01,0,-3.360135e-05,1.097743e+00,6.183450e-01,8.709747e-01,1.612321e-01,-6.909048e-01,7.209911e-01,-1.583099e+00,-2.016266e+00,1.539742e+00,1.589916e+00,3.265520e-01,1.200719e+00,-3.388888e-03,3.152785e-02,0
2.160714e-04,-1.202129e+01,7.154844e+00,1.632039e+01,5.372970e+00,-2.270271e+01,-1.662402e+01,-6.060993e+00,-1.065430e+01,-1.645955e+01,-2.814302e+00,-2.158808e+00,-1.899089e+00,2.000000e-02,3.467711e-01,0,-2.355537e-05,9.994749e-01,1.033359e+00,7.848417e-01,-2.345464e-01,5.455986e-01,1.062135e+00,-1.556624e+00,-1.359668e+00,1.624584e+00,1.683126e+00,-8.180585e-02,1.312206e-01,-3.305555e-03,5.515222e-02,0
1.908463e-04,-1.126395e+01,8.157776e+00,1.695039e+01,5.008309e+00,-2.166436e+01,-1.503351e+01,-8.140174e+00,-1.225032e+01,-1.317207e+01,-1.320360e+00,-3.426219e+00,-2.331329e+00,1.694444e-02,4.316655e-01,0,4.571141e-05,7.989244e-02,1.500835e+00,2.864483e-01,-8.549424e-01,2.716302e+00,8.003691e-01,-3.881379e-01,-2.163701e-01,2.240526e-01,1.418232e+00,-7.237653e-01,-1.610899e+00,-1.944444e-04,4.748611e-02,0
2.093411e-04,-1.094998e+01,1.016459e+01,1.760517e+01,3.769863e+00,-1.643627e+01,-1.361954e+01,-7.681896e+00,-1.086913e+01,-1.394527e+01,9.513634e-01,-5.068025e+00,-5.541353e+00,1.527778e-02,4.773005e-01,0,2.195551e-04,-1.555083e+00,2.048095e+00,-4.929291e-01,-1.324822e+00,4.930240e+00,-3.791333e-01,2.322173e-01,7.154487e-01,-1.821838e+00,6.881360e-01,-3.929531e-01,-2.408007e+00,6.944445e-03,3.337175e-04,0
4.831510e-04,-1.400758e+01,1.254727e+01,1.651642e+01,2.051895e+00,-9.835960e+00,-1.570296e+01,-5.637705e+00,-1.002178e+01,-1.886130e+01,3.780021e-01,-5.498464e+00,-9.128021e+00,2.583333e-02,4.353555e-01,0,5.183510e-04,-3.171533e+00,2.298071e+00,-1.424108e+00,-1.579213e+00,5.673781e+00,-1.424103e+00,4.817475e-01,1.220503e+00,-3.126207e+00,-1.710252e-01,4.714791e-01,-2.387362e+00,1.519445e-02,-4.190601e-02,0
1.167695e-03,-1.842488e+01,1.520057e+01,1.407273e+01,2.270674e-01,-3.965712e+00,-1.818496e+01,-6.151141e+00,-8.191322e+00,-2.272412e+01,-2.228031e-01,-3.087451e+00,-1.054078e+01,5.027778e-02,3.465947e-01,0,7.747280e-04,-4.037103e+00,1.829567e+00,-2.095192e+00,-1.432690e+00,4.933681e+00,-1.303476e+00,4.004877e-01,1.623166e+00,-2.173175e+00,-9.824518e-01,8.018706e-01,-1.451031e+00,1.998611e-02,-5.661019e-02,0
2.303424e-03,-2.338416e+01,1.713014e+01,1.159607e+01,-1.116356e+00,4.692694e-01,-1.987132e+01,-6.496814e+00,-7.486707e+00,-2.441368e+01,-1.588403e+00,-2.059110e+00,-1.176842e+01,7.541667e-02,2.874883e-01,0,8.268071e-04,-3.792393e+00,8.536704e-01,-2.093745e+00,-1.134851e+00,3.437467e+00,-1.638321e-01,8.271223e-01,2.631865e+00,5.146885e-02,-8.068787e-01,2.935181e-01,-4.117654e-01,1.801389e-02,-3.959965e-02,0
3.172845e-03,-2.644721e+01,1.702098e+01,9.589384e+00,-1.809462e+00,3.079517e+00,-1.805275e+01,-5.249903e+00,-4.020832e+00,-2.203496e+01,-2.977693e+00,-2.778349e+00,-1.147631e+01,9.041667e-02,2.681831e-01,0,5.883978e-04,-2.957509e+00,-2.991571e-01,-1.545667e+00,-4.120508e-01,1.615757e+00,6.587068e-01,9.674797e-01,3.239910e+00,1.986301e+00,-7.093271e-01,-7.084365e-01,2.833346e-01,1.215278e-02,-1.987053e-02,0
3.614612e-03,-2.895839e+01,1.590541e+01,8.289365e+00,-2.604093e+00,3.828761e+00,-1.658823e+01,-1.952712e+00,1.052293e+00,-1.894854e+01,-2.278947e+00,-4.185425e+00,-1.071908e+01,9.583333e-02,2.765631e-01,0,1.630491e-04,-1.754243e+00,-9.782778e-01,-7.371597e-01,4.809135e-01,-1.632406e-01,5.842831e-01,2.037248e-01,3.508163e+00,2.857507e+00,-4.312342e-01,-5.860587e-01,1.330928e+00,6.847221e-03,-1.666917e-02,0
3.454090e-03,-3.042531e+01,1.431715e+01,7.997748e+00,-1.089318e+00,2.433327e+00,-1.653297e+01,-3.585793e+00,3.738729e+00,-1.552519e+01,-3.424166e+00,-5.566476e+00,-9.648774e+00,1.008333e-01,2.527046e-01,0,-2.185796e-04,-5.353373e-01,-1.022073e+00,2.303898e-01,1.669659e+00,-1.460588e+00,-4.153919e-02,-1.162259e+00,3.007516e+00,2.490512e+00,-4.759150e-01,-1.150410e-01,1.836135e+00,3.305556e-03,-1.220152e-02,0
2.978047e-03,-3.016632e+01,1.359066e+01,8.706092e+00,9.281390e-01,-2.383920e-02,-1.770979e+01,-6.310246e+00,6.174328e+00,-1.338103e+01,-3.521337e+00,-3.595340e+00,-6.027548e+00,1.044444e-01,2.118817e-01,0,-4.707831e-04,1.047254e+00,-4.388572e-01,1.148966e+00,2.628667e+00,-2.353288e+00,-3.220820e-01,-1.727166e+00,2.481849e+00,1.850836e+00,-7.394719e-01,3.872071e-01,2.384914e+00,-9.583324e-04,-9.349038e-03,0
2.398229e-03,-2.851993e+01,1.306799e+01,1.053297e+01,4.772715e+00,-2.297122e+00,-1.769967e+01,-8.882434e+00,8.455729e+00,-1.236615e+01,-4.736073e+00,-3.648597e+00,-4.641400e+00,1.026389e-01,2.395162e-01,0,-5.158168e-04,2.332274e+00,2.692778e-01,1.575462e+00,2.501843e+00,-3.227954e+00,-4.877382e-01,-9.641060e-01,2.009582e+00,1.324025e+00,-2.272276e-01,9.896118e-01,2.876079e+00,-7.180556e-03,2.685595e-03,0
1.788627e-03,-2.467481e+01,1.433571e+01,1.276659e+01,7.608227e+00,-5.572456e+00,-1.761529e+01,-7.940222e+00,1.110304e+01,-1.127388e+01,-5.320353e+00,-3.208329e+00,-1.298200e+00,9.013889e-02,2.364121e-01,0,-4.415865e-04,3.011998e+00,8.924664e-01,1.547012e+00,1.805506e+00,-3.530350e+00,-7.968580e-01,1.227355e-01,9.330207e-01,6.488026e-01,-6.975329e-02,1.304456e+00,2.531014e+00,-1.238889e-02,2.061190e-03,0
1.469716e-03,-2.150970e+01,1.529102e+01,1.384481e+01,8.079853e+00,-1.093213e+01,-1.901891e+01,-7.591335e+00,1.132228e+01,-9.958640e+00,-3.660796e+00,-8.119227e-01,2.366947e+00,7.208333e-02,2.538674e-01,0,-3.261009e-04,2.794233e+00,9.467185e-01,9.869065e-01,6.187024e-01,-3.195622e+00,-8.490202e-01,1.019333e+00,-1.943554e-01,6.470833e-02,6.961586e-01,2.066716e+00,1.996332e+00,-1.343056e-02,-2.748579e-04,0
1.234371e-03,-1.861145e+01,1.694148e+01,1.478523e+01,8.302102e+00,-1.335808e+01,-2.103446e+01,-6.342117e+00,9.406154e+00,-1.134077e+01,-4.407742e+00,1.508604e+00,3.123349e+00,5.777778e-02,2.150121e-01,0,-2.299670e-04,1.990806e+00,5.978471e-01,7.902578e-01,1.045777e-01,-1.807320e+00,-7.904415e-02,1.309858e+00,-7.939416e-01,-6.687759e-01,1.216300e+00,2.069606e+00,4.630808e-01,-9.625000e-03,2.703951e-03,0
1.044852e-03,-1.758044e+01,1.649870e+01,1.445818e+01,7.519289e+00,-1.438242e+01,-2.023518e+01,-4.584822e+00,8.332394e+00,-1.200916e+01,-1.711586e+00,4.326515e+00,3.129487e+00,5.166667e-02,2.488419e-01,0,-2.008878e-04,1.181104e+00,1.787779e-01,9.135610e-01,1.108412e-01,-3.535213e-01,1.265255e+00,1.715759e+00,-6.386298e-01,-2.834106e-01,1.961490e+00,1.108380e+00,-9.835989e-01,-4.833332e-03,7.908864e-03,0
8.512239e-04,-1.668541e+01,1.672110e+01,1.641119e+01,8.411397e+00,-1.288391e+01,-1.740238e+01,-2.894187e+00,8.628275e+00,-1.359249e+01,-2.134578e-01,4.570481e+00,6.359340e-01,5.222222e-02,2.524446e-01,0,-1.742540e-04,5.994993e-01,-1.230682e-01,1.188787e+00,3.368363e-01,2.897757e-01,2.476994e+00,1.811567e+00,-3.148233e-01,6.721979e-01,2.308192e+00,1.114829e-01,-1.837993e+00,-2.458333e-03,1.741306e-02,0
6.568506e-04,-1.656719e+01,1.629510e+01,1.759963e+01,8.579412e+00,-1.293682e+01,-1.450867e+01,-7.365064e-01,8.518074e+00,-1.024983e+01,4.049513e+00,3.199037e+00,-1.307340e+00,5.069445e-02,2.746955e-01,0,-1.410236e-04,5.300690e-01,3.415680e-03,1.080881e+00,6.983559e-01,3.021201e-01,2.511716e+00,1.891898e+00,-5.567606e-01,1.218612e+00,1.508201e+00,-3.539819e-01,-1.880415e+00,-3.763889e-03,1.207436e-02,0
5.571020e-04,-1.612058e+01,1.642794e+01,1.915844e+01,9.456223e+00,-1.263200e+01,-1.151274e+01,7.915592e-01,7.739197e+00,-8.859446e+00,4.252668e+00,2.629758e+00,-3.848201e+00,4.597222e-02,2.891506e-01,0,-1.002158e-04,6.102252e-01,2.358627e-02,3.413507e-01,6.553774e-01,3.270284e-01,2.106853e+00,1.702788e+00,-1.194049e+00,7.716557e-01,3.983678e-01,4.480503e-01,-7.070073e-01,-5.888890e-03,1.209667e-03,0
4.867949e-04,-1.521252e+01,1.666236e+01,1.848896e+01,1.048866e+01,-1.299778e+01,-1.062142e+01,3.031797e+00,5.993130e+00,-8.282626e+00,3.596357e+00,3.526967e+00,-4.030519e+00,3.597222e-02,2.908607e-01,0,-6.829859e-05,6.909523e-01,3.510361e-02,-5.524662e-01,4.464935e-01,8.160375e-01,1.414166e+00,1.170641e+00,-1.836491e+00,-5.106834e-01,-5.748138e-01,1.536285e+00,7.241734e-01,-5.750000e-03,-1.764525e-02,0
4.351726e-04,-1.431162e+01,1.665541e+01,1.767328e+01,1.073366e+01,-1.121830e+01,-8.811736e+00,3.735600e+00,3.920501e+00,-1.071782e+01,2.004959e+00,6.646767e+00,-1.537513e+00,3.013889e-02,2.504103e-01,0,-5.673736e-05,4.991995e-01,-8.385430e-02,-1.198051e+00,-1.256294e-01,1.397963e+00,1.292681e+00,7.036767e-01,-1.955230e+00,-9.884467e-01,-2.360962e-01,1.632535e+00,1.241737e+00,-3.500000e-03,-2.822772e-02,0
3.763223e-04,-1.401691e+01,1.635689e+01,1.557988e+01,1.017316e+01,-9.563490e+00,-8.788348e+00,3.644679e+00,1.244970e+00,-1.187406e+01,2.299298e+00,8.871956e+00,1.158183e+00,2.986111e-02,2.058394e-01,0,-4.992083e-05,3.176175e-01,-3.603172e-02,-1.178692e+00,-7.350994e-01,1.191977e+00,1.513754e+00,2.683136e-01,-1.643418e+00,-9.515057e-01,5.112016e-01,1.074084e+00,3.238811e-01,-7.777769e-04,-2.492761e-02,0
3.286515e-04,-1.422238e+01,1.616141e+01,1.462273e+01,8.985824e+00,-7.359330e+00,-5.965874e+00,4.003501e+00,3.371278e-01,-1.200596e+01,3.720716e+00,8.119937e+00,-2.338688e-01,3.152778e-02,1.905227e-01,0,-4.287011e-05,2.926041e-01,2.190895e-01,-1.031885e+00,-1.005788e+00,3.951141e-01,1.609745e+00,4.628316e-01,-1.248118e+00,-5.595893e-01,1.070666e+00,-3.796577e-03,-7.729111e-01,-3.749995e-04,-9.576743e-03,0
2.904513e-04,-1.366905e+01,1.672920e+01,1.412078e+01,7.687078e+00,-8.967373e+00,-4.475583e+00,4.239414e+00,-4.322730e-01,-1.239608e+01,5.294487e+00,8.160804e+00,-3.062935e+00,3.138889e-02,1.961665e-01,0,-3.607893e-05,3.816870e-01,4.188547e-01,-5.655150e-01,-8.828233e-01,-3.227437e-01,1.430147e+00,6.879724e-01,-8.406698e-01,-4.046591e-01,6.588684e-01,-7.019366e-01,-1.368385e+00,-1.291667e-03,4.270437e-03,0
2.637575e-04,-1.302253e+01,1.756470e+01,1.324341e+01,6.947760e+00,-9.540783e+00,-2.919396e+00,5.752390e+00,-1.481467e+00,-1.325475e+01,5.860693e+00,6.983360e+00,-3.291509e+00,2.750000e-02,2.073631e-01,0,-3.109124e-05,5.308572e-01,3.150879e-01,-4.907604e-01,-6.317492e-01,-3.891857e-01,5.900582e-01,4.621659e-01,-1.256760e+00,-4.985452e-01,-2.786818e-01,-7.285897e-01,-9.045454e-01,-2.236111e-03,9.598425e-03,0
2.283747e-04,-1.270840e+01,1.774951e+01,1.344197e+01,6.778075e+00,-1.008648e+01,-3.160854e+00,6.210097e+00,-2.049082e+00,-1.327296e+01,4.523652e+00,5.930561e+00,-4.154919e+00,2.541667e-02,2.187714e-01,0,-2.771007e-05,4.428595e-01,-2.614717e-01,-3.697354e-01,-3.602061e-01,2.781702e-01,3.982710e-01,2.903379e-01,-1.655340e+00,-6.583809e-01,-1.105449e+00,-6.453879e-01,-9.736142e-01,-2.138889e-03,7.150876e-03,0
2.042336e-04,-1.204842e+01,1.722669e+01,1.250833e+01,6.281579e+00,-8.745704e+00,-3.672947e+00,5.328990e+00,-5.138267e+00,-1.406025e+01,2.712725e+00,5.592110e+00,-4.210604e+00,2.333333e-02,2.272124e-01,0,-2.396838e-05,4.911267e-01,-7.063640e-01,-3.350151e-01,-1.171174e-01,2.980445e-01,-3.796685e-02,-9.919357e-02,-2.034489e+00,-1.032679e+00,-1.295119e+00,-1.025503e-01,-1.159692e+00,-1.291667e-03,1.535380e-03,0
1.816630e-04,-1.194181e+01,1.559084e+01,1.263964e+01,6.219138e+00,-7.974061e+00,-2.107452e+00,5.902804e+00,-6.880571e+00,-1.528524e+01,1.341223e+00,5.629489e+00,-7.471458e+00,2.277778e-02,2.219962e-01,0,-1.943802e-05,4.730676e-01,-7.303769e-01,-2.955221e-01,2.858053e-01,2.407459e-01,-4.579985e-01,1.193441e-01,-1.470159e+00,-8.889319e-01,-8.491411e-01,4.082489e-02,-6.447672e-01,-1.097222e-03,-3.202473e-03,0
1.672715e-04,-1.095020e+01,1.511221e+01,1.196949e+01,6.641642e+00,-9.106771e+00,-3.635931e+00,5.410069e+00,-9.238166e+00,-1.741201e+01,9.763122e-01,6.621145e+00,-7.431698e+00,2.236111e-02,2.134275e-01,0,-1.617807e-05,3.596061e-01,-2.748874e-01,-3.185024e-02,7.793323e-01,-1.701970e-02,-1.309453e+00,2.174058e-01,-1.251967e-01,-3.485794e-02,-1.378944e-01,-2.351687e-01,-1.448590e-01,-1.236111e-03,-5.536717e-03,0
1.496657e-04,-1.089217e+01,1.515487e+01,1.223377e+01,8.027070e+00,-8.702219e+00,-5.469355e+00,6.766278e+00,-7.349926e+00,-1.604174e+01,1.146152e+00,5.620168e+00,-5.768208e+00,2.041667e-02,2.096514e-01,0,-1.308049e-05,2.187280e-01,2.032252e-01,1.627378e-01,1.195986e+00,8.228689e-01,-1.674833e+00,6.964755e-02,7.219177e-01,6.747330e-01,2.914086e-01,-1.075620e+00,6.429296e-01,-2.041667e-03,3.556162e-05,0
1.393419e-04,-1.077521e+01,1.607024e+01,1.255201e+01,9.274275e+00,-8.466723e+00,-8.539262e+00,5.984282e+00,-5.529573e+00,-1.385629e+01,2.120788e+00,4.420928e+00,-5.786524e+00,1.833333e-02,2.057012e-01,0,-1.215510e-05,7.557859e-02,8.905973e-02,2.665334e-01,1.239051e+00,1.817930e+00,-8.561641e-01,-2.121280e-01,1.411407e+00,1.080065e+00,3.630283e-01,-1.772165e+00,3.657411e-01,-2.527778e-03,1.888712e-03,0
1.302253e-04,-1.093566e+01,1.612796e+01,1.316207e+01,1.088275e+01,-4.179740e+00,-8.029949e+00,5.963935e+00,-5.125278e+00,-1.368944e+01,2.226028e+00,1.351498e+00,-5.079397e+00,1.458333e-02,2.260372e-01,0,-1.137852e-05,2.763523e-01,-1.928878e-01,4.837360e-02,9.455593e-01,1.991549e+00,5.068154e-02,-7.895302e-01,1.245374e+00,9.732423e-01,2.885569e-01,-1.967942e+00,5.244588e-01,-2.430556e-03,6.401869e-03,0
1.162162e-04,-1.055056e+01,1.507097e+01,1.283801e+01,1.140905e+01,-2.278358e+00,-6.636454e+00,4.750600e+00,-3.293454e+00,-1.318784e+01,2.251516e+00,-1.053431e-01,-5.947398e+00,1.263889e-02,2.146782e-01,0,-1.177624e-05,4.101348e-01,-5.225241e-01,-3.126654e-01,4.015124e-01,1.329851e+00,8.687450e-01,-9.549649e-01,1.020714e+00,1.046793e+00,-1.000693e-01,-1.702159e+00,6.457839e-01,-1.375000e-03,4.511458e-03,0
1.043359e-04,-9.622737e+00,1.469006e+01,1.233264e+01,1.168748e+01,-1.838655e+00,-6.167351e+00,3.435468e+00,-2.241112e+00,-1.150976e+01,2.523573e+00,-1.956404e+00,-3.065477e+00,1.111111e-02,2.371722e-01,0,-1.127614e-05,3.568377e-01,-6.696327e-01,-6.394582e-01,-5.010443e-02,1.820844e-01,5.580003e-01,-1.136585e+00,2.379110e-01,9.841024e-01,-4.959558e-01,-1.008595e+00,6.944420e-01,-2.777791e-05,7.222205e-04,0
9.340538e-05,-9.380995e+00,1.417656e+01,1.140340e+01,1.087947e+01,-2.988010e+00,-5.126836e+00,2.473691e+00,-1.868088e+00,-9.712163e+00,1.471669e+00,-2.435919e+00,-3.564565e+00,1.319444e-02,2.226909e-01,0,-1.006774e-05,6.306801e-02,-8.456494e-01,-6.090140e-01,-2.946424e-01,-1.963729e-01,1.714848e-01,-1.137679e+00,-6.631243e-01,3.244124e-02,-1.357110e+00,-6.728421e-01,1.511494e-01,6.944447e-04,2.049486e-03,0
8.524995e-05,-9.736255e+00,1.322699e+01,1.068209e+01,1.089702e+01,-2.914493e+00,-5.994757e+00,1.419467e+00,-4.648407e+00,-1.050676e+01,1.361727e-01,-2.526187e+00,-2.798604e+00,1.416667e-02,2.256420e-01,0,-8.816300e-06,-1.755157e-01,-9.489813e-01,-2.740078e-01,-3.118113e-01,-4.630630e-02,-4.215028e-01,-1.116329e+00,-1.191161e+00,-1.057119e+00,-1.897502e+00,-3.053613e-01,-5.616914e-01,3.611113e-04,6.329128e-03,0
7.542044e-05,-1.017846e+01,1.157425e+01,1.061822e+01,1.033107e+01,-2.722303e+00,-5.865327e+00,7.020608e-02,-5.405428e+00,-1.352713e+01,-3.340335e+00,-3.184662e+00,-5.325088e+00,1.458333e-02,2.306908e-01,0,-7.052845e-06,-1.764414e-01,-5.650405e-01,3.687935e-01,1.110363e-02,4.347422e-01,-8.054613e-01,-7.566969e-01,-1.049505e+00,-1.580161e+00,-1.808631e+00,-1.878782e-01,-5.427154e-01,-1.944445e-04,1.228050e-02,0
6.924688e-05,-1.010158e+01,1.124631e+01,1.135519e+01,1.040262e+01,-2.203039e+00,-7.905619e+00,-9.444351e-01,-6.428246e+00,-1.488787e+01,-4.557934e+00,-3.108839e+00,-4.993673e+00,1.222222e-02,2.648180e-01,0,-5.470411e-06,-1.644223e-01,-7.806587e-03,5.372795e-01,-1.283364e-01,8.043353e-01,-4.770022e-01,-1.402039e-01,-5.274037e-01,-9.083252e-01,-6.162389e-01,4.565471e-01,-1.564618e-01,3.055555e-04,3.343250e-03,0
6.614268e-05,-1.008054e+01,1.234170e+01,1.291082e+01,1.118219e+01,-1.170025e+00,-8.198711e+00,-1.278428e-01,-6.225691e+00,-1.542242e+01,-5.224434e+00,-3.083983e+00,-5.180608e+00,1.319444e-02,2.645054e-01,0,-3.921577e-06,-1.940289e-01,5.161507e-01,1.865116e-01,-3.595631e-01,1.218260e+00,-8.402476e-02,6.748768e-01,-5.638170e-02,1.519728e-02,7.693369e-01,1.294978e+00,5.795020e-01,2.166667e-03,-1.614684e-02,0
6.253678e-05,-1.060733e+01,1.280424e+01,1.222219e+01,9.829777e+00,3.310450e-01,-7.213076e+00,8.174715e-01,-6.875293e+00,-1.410074e+01,-2.002972e+00,-2.937905e-01,-3.653153e+00,1.638889e-02,2.254509e-01,0,-2.928149e-06,-3.597428e-01,3.392112e-01,-6.227596e-01,-9.562193e-01,9.219552e-01,6.116935e-01,1.237721e+00,4.444399e-01,6.753397e-02,1.475608e+00,1.313049e+00,4.031019e-01,3.930556e-03,-2.970270e-02,0
5.916761e-05,-1.089573e+01,1.337605e+01,1.111728e+01,8.819678e+00,2.101956e+00,-6.631723e+00,2.563637e+00,-5.463813e+00,-1.384470e+01,-7.711313e-01,1.882702e+00,-3.097838e+00,2.333333e-02,1.696401e-01,0,-1.111917e-06,-2.231398e-01,1.182001e-01,-9.530503e-01,-1.340069e+00,-2.202816e-02,1.159182e-01,8.046897e-01,8.084084e-01,-5.869734e-01,7.491242e-01,1.258776e-01,-3.296376e-01,3.763889e-03,-9.138605e-03,0
5.809367e-05,-1.149270e+01,1.242520e+01,9.138162e+00,6.802782e+00,7.707461e-01,-5.630646e+00,3.898428e+00,-4.586986e+00,-1.533905e+01,5.934547e-01,9.730620e-01,-4.019548e+00,2.680556e-02,1.637371e-01,0,5.097714e-06,1.669664e-01,1.234468e-01,-4.527438e-01,-1.102910e+00,-8.245977e-01,-4.462660e-01,-6.782085e-02,3.030614e-01,-1.816253e+00,-1.066131e+00,-1.822640e+00,-1.896754e+00,7.916664e-04,5.361284e-02,0
6.280465e-05,-1.075355e+01,1.312222e+01,9.687576e+00,5.995342e+00,-1.500017e+00,-8.410336e+00,2.355128e+00,-3.327803e+00,-1.773813e+01,-2.777026e+00,-3.088022e+00,-6.645598e+00,2.680556e-02,2.496693e-01,0,1.861105e-05,7.672450e-01,6.379197e-01,6.240690e-01,-5.996110e-01,-1.348278e+00,-8.671452e-01,-7.329305e-01,-7.663047e-01,-2.329963e+00,-2.030258e+00,-2.520127e+00,-2.991907e+00,-3.319445e-03,1.277990e-01,1.715818e+01
8.620683e-05,-9.843586e+00,1.354838e+01,1.067332e+01,5.727394e+00,-1.990957e+00,-8.555099e+00,5.826219e-01,-6.427991e+00,-2.123530e+01,-6.330682e+00,-6.921631e+00,-1.136304e+01,1.861111e-02,4.535005e-01,0,3.271009e-05,1.338734e+00,1.340410e+00,1.467155e+00,2.753099e-01,-1.047188e+00,-6.521622e-01,1.308042e-01,-1.470080e+00,-2.138434e+00,-2.078939e+00,-1.648635e+00,-2.768689e+00,-5.930556e-03,1.546924e-01,4.141170e+01
