pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.962563e-03,-1.274244e+01,1.511957e+01,5.040150e+00,-1.773703e+00,-1.113327e+01,-1.566270e+01,-2.199703e+00,3.866304e+00,-4.308006e+00,5.977554e+00,-2.771973e+00,1.191362e+00,4.569444e-02,2.721360e-01,0,-4.037051e-04,1.703008e+00,1.733341e+00,-9.011602e-03,1.129810e+00,-2.692235e+00,-8.833796e-01,-1.649184e+00,-1.054926e+00,1.056832e+00,9.890155e-01,1.177257e-01,9.534432e-01,-1.252778e-02,-1.873131e-02,0
2.036807e-03,-1.103893e+01,1.721752e+01,4.990739e+00,-9.193937e-01,-1.309589e+01,-1.732056e+01,-3.457631e+00,3.360397e+00,-4.432405e+00,6.212353e+00,-2.014149e+00,2.311584e+00,3.041667e-02,2.609718e-01,0,3.502574e-04,3.429099e-01,1.919232e+00,7.774329e-02,5.350326e-01,-1.591141e-01,-1.584701e+00,-6.481558e-01,-1.462044e+00,-3.871622e-02,-8.657503e-03,-2.681047e-01,6.174505e-01,-5.986112e-03,-1.231205e-02,0
2.458755e-03,-1.156179e+01,1.915582e+01,6.063292e+00,-5.468779e-01,-1.129385e+01,-2.051362e+01,-3.899870e+00,1.777374e+00,-4.589428e+00,4.752767e+00,-3.048959e+00,2.035731e+00,2.750000e-02,2.621405e-01,0,1.511112e-03,-1.535931e+00,1.960510e+00,-2.494074e-01,-1.053761e-01,2.514031e+00,-1.986945e+00,5.340745e-01,-1.476644e+00,-9.301554e-01,-8.125631e-01,-6.664604e-01,-8.747357e-02,7.138888e-03,-7.580100e-03,0
4.077038e-03,-1.410281e+01,2.114600e+01,5.363058e+00,-1.534359e+00,-7.424312e+00,-2.170905e+01,-2.810742e+00,-4.984936e-01,-5.791912e+00,4.034901e+00,-4.642331e+00,1.765087e+00,4.402778e-02,2.464989e-01,0,3.266302e-03,-3.135249e+00,1.802990e+00,-1.124506e+00,-4.347802e-01,4.256204e+00,-1.219721e+00,2.013380e+00,-9.868394e-01,-1.232237e+00,-8.395748e-01,-8.265520e-03,-6.497477e-01,1.918055e-02,-2.431406e-03,0
8.498007e-03,-1.889015e+01,2.295788e+01,3.606954e+00,-1.993100e+00,-1.398905e+00,-2.340318e+01,1.472251e-01,-1.587473e+00,-8.279030e+00,3.003465e+00,-4.790184e+00,1.027243e+00,7.458333e-02,2.414720e-01,0,5.123963e-03,-3.749922e+00,1.420768e+00,-1.933359e+00,-2.216068e-01,4.408673e+00,-3.572231e-01,3.247021e+00,2.249097e-01,-1.071942e+00,-6.112043e-01,1.246248e+00,-1.056295e+00,2.420834e-02,9.298282e-03,0
1.534869e-02,-2.305099e+01,2.433144e+01,5.963771e-01,-2.370184e+00,3.237651e+00,-2.197439e+01,4.585721e+00,1.086235e-01,-8.748789e+00,2.889130e+00,-1.184864e+00,-4.329102e-01,1.027778e-01,2.591490e-01,0,5.492098e-03,-3.231096e+00,1.020040e+00,-1.760874e+00,1.591122e-01,3.323247e+00,1.522755e-01,3.092431e+00,1.600850e+00,1.413640e-01,-9.459412e-02,2.079705e+00,-1.195312e+00,1.993056e-02,1.466350e-02,0
2.244274e-02,-2.583731e+01,2.466694e+01,-1.220165e+00,-1.237000e+00,5.418534e+00,-2.216707e+01,8.637005e+00,2.598365e+00,-8.470701e+00,2.269631e+00,1.453549e+00,-2.146745e+00,1.191667e-01,3.023069e-01,0,4.039503e-03,-2.051388e+00,4.664648e-01,-8.772501e-01,-2.797683e-01,1.522698e+00,8.254345e-01,1.381238e+00,2.539230e+00,8.760780e-01,8.769875e-01,1.485274e+00,-5.101852e-01,1.047222e-02,1.100546e-02,0
2.456516e-02,-2.678471e+01,2.539167e+01,-1.027751e+00,-1.116848e+00,5.783206e+00,-2.156574e+01,8.406525e+00,5.412836e+00,-4.989256e+00,3.928848e+00,2.634330e+00,-2.624477e+00,1.213889e-01,2.893989e-01,0,9.569015e-04,-7.076475e-01,2.012138e-02,8.273426e-02,-1.262609e+00,2.883083e-01,1.457890e+00,-8.436750e-01,3.195723e+00,9.544417e-01,1.476859e+00,-5.403287e-02,6.176432e-01,2.208333e-03,-3.644967e-03,0
2.408729e-02,-2.728023e+01,2.476009e+01,3.276753e-02,-4.018609e+00,4.941806e+00,-1.948034e+01,5.143013e+00,8.456569e+00,-5.778406e+00,6.868543e+00,7.265872e-01,-4.279002e-01,1.176389e-01,2.813743e-01,0,-2.024200e-03,4.229580e-01,-3.548817e-01,3.628631e-01,-1.836110e+00,-5.303596e-01,2.392526e+00,-2.695705e+00,2.265022e+00,1.844363e-01,1.430229e+00,-1.470212e+00,1.362678e+00,-1.291668e-03,-1.450676e-02,0
1.931093e-02,-2.586777e+01,2.438548e+01,3.835822e-01,-7.292424e+00,4.917556e+00,-1.602830e+01,2.114342e+00,1.315814e+01,-5.322728e+00,7.973968e+00,-1.091548e+00,1.795883e+00,1.145833e-01,2.513905e-01,0,-3.826601e-03,1.131902e+00,-6.095148e-01,1.058766e-01,-6.560213e-01,-9.914436e-01,2.360362e+00,-2.604559e+00,5.612147e-01,-7.810897e-01,2.139539e-01,-2.361692e+00,1.466118e+00,-1.527779e-04,-1.017535e-02,0
1.494886e-02,-2.418099e+01,2.339563e+01,-1.115157e-01,-7.329764e+00,3.199561e+00,-1.297315e+01,-1.695432e+00,1.005083e+01,-7.381784e+00,7.398218e+00,-4.034573e+00,2.456466e+00,1.161111e-01,2.487773e-01,0,-4.267352e-03,1.193235e+00,-6.280243e-01,-8.525282e-02,1.438869e+00,-1.309654e+00,1.515166e+00,-1.657462e+00,-1.683893e+00,-9.482496e-01,-8.758839e-01,-2.203855e+00,1.074263e+00,2.013889e-03,8.510888e-04,0
1.000137e-02,-2.267482e+01,2.302633e+01,-4.262262e-01,-2.741378e+00,1.697111e+00,-1.301752e+01,-1.197050e+00,7.421781e+00,-8.093016e+00,4.733780e+00,-6.793551e+00,3.263931e+00,1.213889e-01,2.548207e-01,0,-3.374133e-03,6.748745e-01,-7.019100e-01,-4.430389e-02,2.696759e+00,-1.206669e+00,6.648476e-01,-2.775699e-01,-2.327430e+00,-9.531330e-01,-1.189912e+00,-1.339615e+00,8.823280e-01,2.875000e-03,1.319167e-02,0
7.405309e-03,-2.291053e+01,2.229954e+01,1.140765e-02,9.002109e-01,3.761043e-03,-1.340990e+01,-1.488598e+00,2.905281e+00,-9.134510e+00,4.109218e+00,-7.441688e+00,4.209393e+00,1.243056e-01,2.839147e-01,0,-2.356100e-03,2.060047e-01,-6.604687e-01,1.080324e-01,2.255800e+00,-6.101953e-01,4.628035e-01,3.697664e-01,-1.349962e+00,-3.183762e-01,-8.294705e-01,-3.392544e-02,4.295580e-01,2.041668e-03,1.323647e-02,0
6.212039e-03,-2.312863e+01,2.142397e+01,1.006011e-01,2.076382e+00,4.821111e-01,-1.248569e+01,6.230763e-01,5.093760e+00,-9.212029e+00,3.668906e+00,-6.086066e+00,5.331060e+00,1.248611e-01,2.997802e-01,0,-1.405611e-03,6.946945e-03,-7.750818e-01,-1.720598e-03,8.070148e-01,-4.649996e-01,8.089151e-01,1.516140e-01,-5.135914e-01,2.567613e-01,-4.925681e-01,8.506797e-01,-9.087722e-02,6.666668e-04,1.029173e-02,0
5.063022e-03,-2.292406e+01,2.089446e+01,1.652325e-01,1.540357e+00,7.560849e-01,-1.092505e+01,-7.566629e-01,4.465024e+00,-8.414158e+00,3.783302e+00,-4.557943e+00,3.570691e+00,1.245833e-01,2.924799e-01,0,-1.011862e-03,2.806307e-01,-8.108574e-01,-4.327174e-02,-5.016746e-02,-6.981584e-01,9.861347e-01,4.787872e-01,-2.741537e-02,1.326318e+00,1.160896e-01,1.113800e+00,-1.717298e-01,-4.444443e-04,7.163569e-03,0
4.144457e-03,-2.263332e+01,1.985346e+01,-5.117416e-01,9.736228e-01,-1.004049e+00,-1.021537e+01,-8.049482e-01,4.073953e+00,-7.169385e+00,2.433897e+00,-3.982025e+00,3.128895e+00,1.245833e-01,3.019967e-01,0,-7.557304e-04,3.609055e-01,-1.028061e+00,1.084451e+00,-1.239823e-01,-1.039998e+00,1.415609e+00,1.043453e+00,-8.913321e-01,1.877443e+00,1.273885e+00,9.900211e-01,4.341664e-01,-2.347223e-03,9.333739e-03,0
3.379789e-03,-2.175503e+01,1.903051e+01,1.012203e-01,1.200753e+00,-2.743951e+00,-9.614386e+00,1.619350e+00,3.278108e+00,-3.524241e+00,5.307170e+00,-2.924707e+00,4.451826e+00,1.222222e-01,3.186242e-01,0,-4.456820e-04,1.183487e-01,-1.417158e+00,2.953430e+00,2.125827e-01,-1.065296e+00,1.717595e+00,1.955731e+00,-1.287584e+00,1.382638e+00,2.378566e+00,7.315742e-01,6.692730e-01,-5.166666e-03,5.405965e-03,0
3.275004e-03,-2.190862e+01,1.721564e+01,5.554863e+00,1.626273e+00,-2.967861e+00,-6.062981e+00,4.652338e+00,1.230557e+00,-2.269770e+00,9.276397e+00,-1.952578e+00,7.061325e+00,1.143056e-01,3.333767e-01,0,-1.981316e-04,1.718369e-02,-1.326750e+00,4.752916e+00,1.537078e-01,-1.059653e+00,1.629316e+00,1.258601e+00,-1.622383e+00,-2.418885e-02,2.132220e+00,2.447551e-02,-2.555386e-01,-9.638889e-03,-8.069381e-03,0
3.269338e-03,-2.269467e+01,1.512758e+01,1.189908e+01,2.276946e+00,-3.588491e+00,-4.413267e+00,6.293350e+00,-5.511979e-01,-3.950774e+00,1.225488e+01,-1.914795e+00,4.950841e+00,1.038889e-01,3.038197e-01,0,-1.480225e-04,4.410162e-01,-8.619878e-01,4.675550e+00,-3.677885e-01,-2.245238e+00,5.514335e-01,-1.849391e-01,-1.570091e+00,-1.744212e+00,4.408092e-02,-1.087339e+00,-2.097804e+00,-1.437500e-02,-2.351292e-02,0
3.209024e-03,-2.207758e+01,1.517117e+01,1.735391e+01,1.204066e+00,-5.880045e+00,-4.669349e+00,3.151056e+00,-2.123307e+00,-7.077063e+00,9.621142e+00,-4.364604e+00,1.601695e+00,8.555555e-02,2.690521e-01,0,-2.701212e-04,1.506543e+00,-9.426880e-03,3.077972e+00,-8.534018e-01,-3.696525e+00,-5.929943e-01,-1.715327e+00,-1.303257e+00,-2.508231e+00,-2.258890e+00,-1.708759e+00,-3.480117e+00,-1.822222e-02,-2.745352e-02,0
2.672666e-03,-1.946547e+01,1.574281e+01,1.757944e+01,-4.270854e-01,-1.251405e+01,-7.554034e+00,1.445295e+00,-2.895414e+00,-9.841657e+00,5.355202e+00,-7.155390e+00,-3.307379e+00,6.472222e-02,2.332219e-01,0,-3.540567e-04,2.352279e+00,3.690007e-01,1.377239e+00,-9.311015e-01,-4.453907e+00,-8.174698e-01,-1.819783e+00,-1.277208e+00,-2.543831e+00,-3.146079e+00,-1.126758e+00,-3.316010e+00,-1.947222e-02,-8.804681e-03,0
2.222733e-03,-1.599050e+01,1.686090e+01,1.810454e+01,-1.288721e+00,-1.698771e+01,-7.457569e+00,-1.500268e+00,-4.113621e+00,-1.186549e+01,1.431787e+00,-7.876074e+00,-6.210149e+00,4.277778e-02,2.314080e-01,0,-3.436571e-04,2.374806e+00,1.379251e-01,2.891790e-01,-4.909116e-01,-3.897760e+00,-2.784242e-01,-1.393577e+00,-1.453077e+00,-2.144104e+00,-2.135816e+00,-1.352052e-01,-2.227430e+00,-1.673611e-02,2.198701e-02,0
1.992200e-03,-1.397681e+01,1.612772e+01,1.840996e+01,-1.132169e+00,-2.030419e+01,-7.106506e+00,-4.799058e-01,-5.942083e+00,-1.427572e+01,6.191648e-01,-5.792852e+00,-7.723284e+00,2.791666e-02,2.786184e-01,0,-2.385596e-04,1.819262e+00,-2.213824e-01,2.080494e-01,-1.032032e-01,-2.543526e+00,1.845347e-01,-8.971659e-01,-1.476976e+00,-1.467855e+00,-3.708350e-01,5.676349e-01,-6.747447e-01,-1.197222e-02,3.945374e-02,0
1.830972e-03,-1.294787e+01,1.566834e+01,1.838454e+01,-8.979506e-01,-2.147377e+01,-6.285234e+00,-2.854227e+00,-7.865356e+00,-1.558055e+01,1.310083e+00,-5.721899e+00,-7.327503e+00,2.027778e-02,3.562889e-01,0,-1.719049e-04,1.125285e+00,-5.946537e-01,-1.810545e-01,-1.453293e-01,-1.606791e+00,-3.425965e-01,-6.312298e-01,-1.316063e+00,-1.128775e+00,1.247397e+00,7.375661e-01,5.151017e-01,-6.124999e-03,3.427749e-02,0
1.675749e-03,-1.189047e+01,1.523217e+01,1.847969e+01,-1.138486e+00,-2.298865e+01,-7.217527e+00,-2.363554e+00,-8.404426e+00,-1.532340e+01,3.561879e+00,-5.394304e+00,-6.122425e+00,1.611111e-02,3.680502e-01,0,-1.470659e-04,7.070297e-01,-5.558904e-01,-7.424628e-01,-5.470975e-01,-1.038015e+00,-1.018553e+00,-3.231244e-01,-5.676795e-01,-6.666425e-01,1.788400e+00,8.852617e-01,1.357108e+00,-1.805555e-03,5.789685e-03,0
1.521435e-03,-1.140725e+01,1.433540e+01,1.716440e+01,-2.012209e+00,-2.367944e+01,-9.115041e+00,-3.714593e+00,-9.462766e+00,-1.698552e+01,6.197416e+00,-4.387518e+00,-4.435071e+00,1.805556e-02,3.580795e-01,0,-1.239693e-04,5.393206e-01,-4.303504e-01,-1.210389e+00,-5.959552e-01,-2.791155e-01,-1.437525e+00,-1.668021e-02,1.729031e-01,-3.325427e-01,1.864685e+00,1.125372e+00,1.660360e+00,1.305556e-03,-2.089795e-02,0
1.411639e-03,-1.121198e+01,1.401474e+01,1.530772e+01,-3.310528e+00,-2.439143e+01,-1.078437e+01,-1.665345e+00,-7.981776e+00,-1.690645e+01,7.117500e+00,-2.033734e+00,-2.383958e+00,2.000000e-02,3.066715e-01,0,-5.791306e-05,4.002213e-01,-4.198945e-01,-1.273654e+00,-6.294948e-01,6.844915e-01,-1.114990e+00,2.425389e-01,1.878950e+00,1.485748e-01,1.483963e+00,9.128699e-01,1.507183e+00,2.930555e-03,-2.882498e-02,0
1.343180e-03,-1.059052e+01,1.412531e+01,1.391859e+01,-2.791706e+00,-2.216795e+01,-1.168944e+01,-3.286733e+00,-7.212166e+00,-1.645174e+01,8.855699e+00,-1.775325e+00,-8.949366e-01,2.486111e-02,2.824885e-01,0,4.804981e-05,3.590287e-01,-4.889570e-01,-6.673319e-01,-3.280379e-01,1.818559e+00,-6.619598e-01,5.181516e-01,3.819998e+00,2.577142e-01,1.133795e+00,3.155074e-01,8.587868e-01,2.819444e-03,-3.254797e-02,0
1.475310e-03,-1.029773e+01,1.323775e+01,1.373433e+01,-3.896212e+00,-2.032193e+01,-1.150528e+01,-1.364790e+00,-1.349777e-01,-1.484742e+01,9.652553e+00,-2.136051e+00,-3.565756e-01,2.736111e-02,2.617208e-01,0,1.633939e-04,2.998027e-01,-7.319525e-01,-2.005191e-01,-3.877115e-01,2.057662e+00,-2.602584e-01,7.171193e-01,4.851104e+00,-5.826114e-01,4.696412e-01,-7.464172e-01,3.478783e-01,1.638889e-03,-2.635861e-02,0
1.729848e-03,-1.006923e+01,1.227911e+01,1.461444e+01,-3.359556e+00,-1.662139e+01,-1.206438e+01,-1.274112e+00,5.713827e+00,-1.672647e+01,1.059887e+01,-2.758823e+00,-1.154828e+00,2.847222e-02,2.178150e-01,0,2.428380e-04,2.470083e-01,-7.029771e-01,-2.101322e-01,-5.463989e-01,1.317581e+00,3.705580e-01,1.353383e+00,4.173647e+00,-1.602008e+00,-6.114925e-01,-1.361590e+00,1.106641e-01,-1.527781e-04,-2.287094e-02,0
2.035275e-03,-9.973609e+00,1.127807e+01,1.395720e+01,-4.965160e+00,-1.687640e+01,-1.189818e+01,9.139411e-01,9.810748e+00,-1.968214e+01,8.594123e+00,-5.274071e+00,-5.146207e-01,2.638889e-02,2.072152e-01,0,2.520806e-04,1.813692e-01,-2.017926e-01,-6.931819e-01,-6.259882e-01,5.203720e-01,8.359510e-01,1.754690e+00,9.403561e-01,-1.703689e+00,-1.791972e+00,-1.435407e+00,2.147619e-01,-3.611114e-04,-1.422602e-02,0
2.277388e-03,-9.517533e+00,1.159026e+01,1.275649e+01,-4.989226e+00,-1.730281e+01,-9.640195e+00,2.340818e+00,8.683208e+00,-2.204442e+01,6.327451e+00,-7.014266e+00,-2.625935e-01,2.458333e-02,1.953866e-01,0,2.505468e-04,-2.597866e-02,1.998426e-01,-9.482400e-01,-9.225124e-01,-1.618742e-01,1.284607e+00,2.232855e+00,-1.459027e+00,-8.479015e-01,-2.391140e+00,-1.005644e+00,2.058627e-01,5.277775e-04,-4.564613e-04,0
2.461944e-03,-9.666730e+00,1.257321e+01,1.119739e+01,-6.211318e+00,-1.737936e+01,-8.537617e+00,5.601196e+00,3.082113e+00,-2.070688e+01,2.828399e+00,-7.185367e+00,2.711169e-01,2.750000e-02,2.018049e-01,0,2.373263e-04,-3.182005e-01,3.638546e-01,-4.584276e-01,-6.280053e-01,8.281708e-03,1.280451e+00,1.383637e+00,-2.431618e+00,-1.529732e-01,-1.934425e+00,-4.114017e-01,-4.194183e-01,1.291666e-03,8.127836e-03,0
2.769247e-03,-1.035256e+01,1.263076e+01,1.125314e+01,-7.349040e+00,-1.717929e+01,-7.321634e+00,7.546534e+00,1.783011e+00,-2.045360e+01,1.526025e+00,-6.831396e+00,-5.183835e-01,3.055556e-02,2.182378e-01,0,2.128122e-04,-4.507063e-01,6.542282e-02,3.293100e-01,-1.607623e-01,-3.375187e-02,1.037465e+00,-1.462671e-01,-1.488859e+00,-6.180487e-01,-3.904341e-01,-3.398968e-01,-1.038729e+00,3.194447e-04,2.198652e-02,0
2.975977e-03,-1.114710e+01,1.257710e+01,1.241673e+01,-6.925280e+00,-1.689676e+01,-6.655208e+00,5.229267e+00,1.102757e+00,-2.124242e+01,1.322711e+00,-7.422514e+00,-2.483817e+00,2.986111e-02,2.364287e-01,0,1.474235e-04,-3.935064e-01,-7.450294e-02,8.526047e-01,7.670564e-01,-2.442135e-01,6.415600e-01,-1.881861e+00,-5.392402e-01,-1.965683e+00,1.532233e+00,-7.098714e-01,-1.527610e+00,-1.972222e-03,2.545027e-02,0
3.084433e-03,-1.103088e+01,1.191543e+01,1.379337e+01,-5.436057e+00,-1.771287e+01,-5.394076e+00,1.795448e+00,2.228588e+00,-2.486690e+01,5.128125e+00,-8.595176e+00,-4.078773e+00,2.500000e-02,2.880073e-01,0,-4.790397e-06,-1.003786e-01,6.123314e-02,5.869771e-01,1.280911e+00,-7.564096e-01,-6.943083e-02,-2.562410e+00,-1.169729e+00,-2.235334e+00,2.302774e+00,-1.236549e+00,-1.321127e+00,-3.500000e-03,2.923277e-02,0
3.041468e-03,-1.129510e+01,1.255836e+01,1.419030e+01,-3.332527e+00,-1.833363e+01,-6.293596e+00,-9.325672e-01,1.631230e-01,-2.832865e+01,8.688511e+00,-9.852834e+00,-5.586737e+00,2.041667e-02,2.941715e-01,0,-1.487686e-04,1.719969e-01,3.332354e-01,4.108829e-02,1.377782e+00,-1.408772e+00,-6.378537e-01,-1.874131e+00,-1.825869e+00,-1.552185e+00,1.884731e+00,-1.261162e+00,-6.442809e-01,-3.666666e-03,2.644009e-02,0
2.712550e-03,-1.078045e+01,1.294629e+01,1.330124e+01,-2.740862e+00,-2.024290e+01,-7.849594e+00,-2.184602e+00,-3.595817e+00,-2.808716e+01,9.356994e+00,-1.179898e+01,-5.572557e+00,1.777778e-02,3.355303e-01,0,-2.855244e-04,4.460131e-01,6.116515e-01,-4.512150e-01,1.193726e+00,-1.480978e+00,-4.703030e-01,-1.027635e+00,-2.248104e+00,5.895380e-01,2.412748e-01,-1.130060e+00,4.918890e-02,-3.138889e-03,2.822130e-02,0
2.418075e-03,-1.041233e+01,1.372784e+01,1.286824e+01,-1.383967e+00,-2.267560e+01,-8.616717e+00,-2.151361e+00,-5.114386e+00,-2.739321e+01,8.631930e+00,-1.212642e+01,-4.958330e+00,1.513889e-02,3.448677e-01,0,-3.291410e-04,6.736577e-01,7.116559e-01,-5.996637e-01,1.001670e+00,-1.172828e+00,1.507406e-01,-5.927818e-01,-1.897565e+00,2.375518e+00,-8.409742e-01,-9.372919e-01,6.474203e-01,-2.666667e-03,2.787862e-02,0
1.968507e-03,-9.242203e+00,1.438895e+01,1.219833e+01,-4.417082e-01,-2.294678e+01,-6.584030e+00,-2.733328e+00,-6.373175e+00,-2.238693e+01,6.362789e+00,-1.310869e+01,-4.147032e+00,1.194444e-02,4.037657e-01,0,-3.006971e-04,6.711060e-01,7.202471e-01,-4.871452e-01,6.379170e-01,-2.777628e-01,5.906808e-01,-4.935027e-01,-1.422629e+00,2.756765e+00,-8.865463e-01,-8.484308e-01,5.591364e-01,-2.152778e-03,1.758266e-02,0
1.767784e-03,-8.695938e+00,1.539531e+01,1.174344e+01,5.262470e-01,-2.284583e+01,-6.172675e+00,-3.622113e+00,-7.936022e+00,-1.930118e+01,5.980742e+00,-1.388444e+01,-3.062398e+00,9.999999e-03,3.994469e-01,0,-2.451699e-04,5.365035e-01,5.275019e-01,-4.900074e-01,1.647983e-01,6.992357e-01,5.373636e-01,-9.539390e-03,-1.687596e+00,1.867465e+00,-3.850713e-02,-2.176900e-01,2.201075e-01,-8.750003e-04,1.131603e-03,0
1.534210e-03,-8.283116e+00,1.571379e+01,1.142792e+01,-5.063842e-01,-2.154659e+01,-6.118211e+00,-3.916739e+00,-9.298144e+00,-1.834935e+01,6.249856e+00,-1.516212e+01,-3.724841e+00,9.583333e-03,3.961539e-01,0,-1.748371e-04,2.977643e-01,1.495699e-01,-5.297673e-01,-3.574289e-01,1.307331e+00,7.999796e-01,9.730972e-01,-1.746745e+00,-8.624534e-02,8.792236e-01,9.193002e-01,-3.394652e-01,8.055558e-04,-1.449165e-02,0
1.409375e-03,-8.209353e+00,1.570293e+01,1.080341e+01,-5.276380e-01,-1.987952e+01,-6.162809e+00,-1.607353e+00,-1.208988e+01,-2.007467e+01,8.495861e+00,-1.218815e+01,-4.068888e+00,1.194444e-02,3.543316e-01,0,-1.560467e-04,3.242288e-01,-3.850634e-01,-9.214060e-01,-6.021377e-01,1.538186e+00,1.567796e+00,1.799484e+00,-1.337319e+00,-1.146870e+00,6.223758e-01,1.977022e+00,-7.118143e-01,1.763889e-03,-9.411397e-03,0
1.273527e-03,-7.996674e+00,1.498299e+01,1.001951e+01,-1.701910e+00,-1.789328e+01,-2.589065e+00,1.124778e+00,-1.302997e+01,-2.243140e+01,9.501348e+00,-9.360331e+00,-5.341114e+00,1.500000e-02,3.538651e-01,0,-1.385804e-04,4.262659e-01,-7.750120e-01,-1.306114e+00,-6.984714e-01,1.120569e+00,1.760305e+00,1.775825e+00,-2.140172e-01,-7.938884e-01,-2.232339e-01,1.762221e+00,-7.857412e-01,1.277778e-03,-4.227281e-04,0
1.117892e-03,-7.218016e+00,1.383540e+01,7.840614e+00,-1.886678e+00,-1.698156e+01,-9.826702e-02,2.854549e+00,-1.275670e+01,-2.299450e+01,7.466876e+00,-6.900228e+00,-5.813334e+00,1.611111e-02,3.735344e-01,0,-1.382110e-04,4.939446e-01,-9.355839e-01,-1.250388e+00,-6.139629e-01,7.612823e-01,8.221426e-01,1.033055e+00,1.358116e+00,1.633606e-01,-1.406438e+00,2.665690e-01,-8.740817e-01,-1.111113e-04,7.620549e-03,0
9.870490e-04,-6.647456e+00,1.277250e+01,6.378744e+00,-3.319221e+00,-1.739272e+01,-3.489584e-01,2.731433e+00,-1.003482e+01,-2.085888e+01,5.648180e+00,-8.994979e+00,-6.781324e+00,1.388889e-02,3.844389e-01,0,-1.242964e-04,3.777012e-01,-7.466246e-01,-7.404433e-01,-2.311433e-01,6.352085e-01,-5.092478e-01,1.793027e-01,2.007316e+00,1.084241e+00,-1.752215e+00,-1.234540e+00,-5.987301e-01,-1.305556e-03,5.339512e-03,0
8.615583e-04,-6.414239e+00,1.213026e+01,6.371848e+00,-2.788797e+00,-1.632338e+01,-3.172149e+00,2.754593e+00,-6.796877e+00,-2.004413e+01,3.390256e+00,-1.103798e+01,-7.719191e+00,1.194444e-02,3.771474e-01,0,-9.356809e-05,1.115221e-01,-3.206671e-01,5.225482e-02,2.964571e-01,1.114072e+00,-9.413939e-01,-5.811735e-01,1.857135e+00,7.708853e-01,-1.999834e+00,-1.769099e+00,2.434938e-01,-1.666667e-03,1.533037e-03,0
7.802117e-04,-6.510056e+00,1.210244e+01,7.051672e+00,-2.406567e+00,-1.504633e+01,-3.598363e+00,2.071269e+00,-5.973302e+00,-1.848538e+01,2.778581e+00,-1.346415e+01,-7.381835e+00,1.055556e-02,3.787561e-01,0,-5.837908e-05,2.410889e-02,6.193371e-02,1.681067e-01,9.910636e-01,1.761884e+00,-6.303833e-01,-1.036809e+00,1.021525e+00,4.807083e-01,-1.549512e+00,-1.057742e+00,1.388488e+00,-1.444444e-03,1.584557e-03,0
7.534704e-04,-6.729105e+00,1.256709e+01,7.765424e+00,-8.607197e-01,-1.258440e+01,-3.180534e+00,2.787632e-01,-5.501785e+00,-2.032682e+01,-1.097496e+00,-1.351114e+01,-4.295609e+00,9.444444e-03,3.840409e-01,0,-2.284791e-05,-3.192901e-04,3.231154e-01,-4.895390e-01,8.964082e-01,1.923484e+00,-4.740121e-01,-1.399748e+00,7.340137e-01,9.187948e-01,-5.090408e-01,3.306462e-01,2.158880e+00,-9.027777e-04,-9.591788e-04,0
7.491975e-04,-6.369478e+00,1.286375e+01,6.522490e+00,6.720580e-01,-1.045280e+01,-3.496682e+00,-1.214698e+00,-5.574741e+00,-1.831399e+01,1.444950e-01,-1.304711e+01,-1.550673e+00,7.916667e-03,3.889149e-01,0,5.658256e-06,6.062536e-02,2.401654e-01,-1.573985e+00,1.374941e-01,1.605080e+00,-5.118001e-01,-1.490714e+00,9.847738e-01,1.934478e+00,9.405432e-01,2.102642e+00,1.941649e+00,2.916669e-04,-1.064201e-02,0
7.628258e-04,-6.486125e+00,1.336518e+01,4.188744e+00,1.539310e-01,-9.002727e+00,-5.593050e+00,-2.601163e+00,-3.326089e+00,-1.553586e+01,2.162094e+00,-9.593270e+00,1.596278e-01,8.750000e-03,3.672721e-01,0,4.657825e-05,-5.003371e-02,-1.356696e-01,-2.715278e+00,-1.117008e+00,1.043082e+00,-6.958951e-01,-1.705454e+00,1.116702e+00,2.738333e+00,2.254519e+00,2.238498e+00,4.406900e-01,2.111111e-03,-2.543311e-02,0
