pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.366663e-03,-3.575591e+00,-1.234509e+01,-3.416398e+00,-4.147159e+00,-7.661994e+00,-1.265551e+01,4.653522e+00,-2.974625e+00,-1.031535e+01,-9.980920e+00,-1.495234e+01,-1.036433e+01,1.930556e-02,7.773077e-01,2.580651e+02,-5.863965e-04,3.168147e-02,1.109262e+00,1.649126e+00,2.868784e+00,1.112258e+00,-1.721378e-01,-2.309928e+00,-2.422620e+00,-2.369242e+00,-6.868124e-01,-1.421231e+00,-2.644276e+00,1.222222e-03,-1.750398e-02,-1.967072e-01
2.050662e-03,-3.857690e+00,-1.170767e+01,-1.974980e+00,-1.957459e+00,-5.786260e+00,-1.124198e+01,2.393255e+00,-6.622156e+00,-1.374168e+01,-1.078553e+01,-1.520420e+01,-1.337795e+01,2.083333e-02,7.550135e-01,2.578339e+02,-3.580010e-04,-4.889986e-01,7.713878e-01,1.479292e-01,1.192704e+00,1.652211e+00,7.616236e-01,-1.154915e+00,-2.446295e+00,-1.569015e+00,-9.333305e-01,-3.763888e-01,-1.605461e+00,7.083334e-04,-2.570798e-02,-9.255676e-02
1.822050e-03,-4.461888e+00,-1.131848e+01,-3.783210e+00,-2.068394e+00,-4.208722e+00,-9.471085e+00,2.168581e+00,-9.016089e+00,-1.540706e+01,-1.135515e+01,-1.443502e+01,-1.374397e+01,2.055556e-02,7.414843e-01,2.578339e+02,-1.795476e-04,-9.892361e-01,8.751069e-01,-1.312783e+00,-6.578448e-01,1.349707e+00,2.772456e-01,7.702898e-01,-1.548947e+00,8.432895e-01,-8.255564e-01,1.333425e-01,-1.908036e-01,2.916662e-04,-2.888495e-02,1.865692e-01
1.677164e-03,-5.950964e+00,-1.097947e+01,-5.660789e+00,-3.571399e+00,-2.495665e+00,-7.399443e+00,3.988589e+00,-1.050907e+01,-1.293389e+01,-1.273210e+01,-1.428849e+01,-1.330010e+01,2.013889e-02,6.871362e-01,2.580651e+02,-5.990465e-05,-1.333599e+00,1.551621e+00,-1.553258e+00,-1.845657e+00,4.605158e-01,-2.236641e+00,1.805939e+00,-4.245753e-01,3.566502e+00,-5.081345e-01,1.470529e-01,7.819139e-01,8.055555e-04,-3.642784e-02,3.402222e-01
1.655674e-03,-7.475134e+00,-8.333655e+00,-8.137409e+00,-6.629413e+00,-2.558757e+00,-1.319055e+01,7.707304e+00,-8.775905e+00,-6.502798e+00,-1.313541e+01,-1.474348e+01,-1.135727e+01,2.111111e-02,6.668217e-01,2.588824e+02,5.855560e-05,-1.398566e+00,2.227664e+00,-4.892394e-01,-1.794168e+00,-5.782877e-01,-4.889009e+00,1.273372e+00,-3.082276e-01,5.108626e+00,6.315775e-02,1.347769e-01,9.108790e-01,1.555556e-03,-2.542753e-02,2.617401e-01
1.834327e-03,-9.019063e+00,-5.441976e+00,-7.564172e+00,-8.905233e+00,-4.308664e+00,-2.056545e+01,8.653590e+00,-8.865125e+00,-3.613038e-01,-1.243607e+01,-1.431470e+01,-1.066173e+01,2.458333e-02,6.102056e-01,2.590108e+02,1.468677e-04,-1.234449e+00,2.354991e+00,8.899127e-01,-7.982839e-01,-9.571446e-01,-5.980380e+00,-4.012707e-01,-9.174604e-01,4.634426e+00,2.553330e-01,3.288701e-01,8.816062e-01,1.666667e-03,-9.355133e-03,2.897339e-02
2.036246e-03,-9.920668e+00,-2.948906e+00,-5.277715e+00,-8.372319e+00,-6.193661e+00,-2.733312e+01,6.202941e+00,-1.137920e+01,3.849777e+00,-1.118738e+01,-1.374803e+01,-1.050876e+01,2.611111e-02,6.528120e-01,2.586698e+02,2.006639e-04,-9.757057e-01,1.589494e+00,1.735854e+00,1.096134e-01,-4.497631e-01,-4.530642e+00,-1.688523e+00,-1.272187e+00,3.095706e+00,-3.001222e-01,5.382325e-01,1.442789e+00,1.250000e-03,1.046687e-03,-2.539825e-01
2.221216e-03,-1.090044e+01,-1.896889e+00,-2.641073e+00,-6.691366e+00,-5.463935e+00,-3.023006e+01,2.734417e+00,-1.379472e+01,5.061951e+00,-1.242945e+01,-1.314187e+01,-9.316329e+00,2.597222e-02,6.473653e-01,2.583163e+02,2.919672e-04,-6.659585e-01,4.983420e-01,1.184536e+00,-2.042727e-01,1.228283e-01,-2.399542e+00,-1.064996e+00,-5.588856e-02,1.402604e+00,-1.678621e+00,8.706403e-01,2.888412e+00,1.333333e-03,1.234518e-02,-3.510254e-01
2.465549e-03,-1.141297e+01,-2.158732e+00,-1.919690e+00,-7.188280e+00,-4.229936e+00,-3.101145e+01,2.224277e+00,-1.267204e+01,6.264106e+00,-1.463933e+01,-1.263874e+01,-4.816029e+00,2.666667e-02,6.534752e-01,2.579597e+02,4.013353e-04,-4.341210e-01,-7.647290e-01,-1.676879e-02,-1.520295e+00,-1.645486e-01,-6.225697e-01,7.135444e-01,1.803838e+00,-3.320337e-01,-3.026376e+00,1.352710e+00,3.802515e+00,2.694444e-03,1.582881e-02,-4.211212e-01
3.079511e-03,-1.160270e+01,-3.345353e+00,-3.320503e+00,-1.051862e+01,-4.676384e+00,-3.072400e+01,5.317944e+00,-8.498146e+00,5.444553e+00,-1.910320e+01,-1.051615e+01,9.339666e-01,3.097222e-02,6.715999e-01,2.576107e+02,4.158213e-04,-2.516623e-01,-1.577245e+00,-8.308495e-01,-2.224979e+00,-1.305714e+00,3.349566e-01,2.465223e+00,2.767478e+00,-1.375395e+00,-2.705451e+00,1.755619e+00,3.371722e+00,3.597222e-03,3.418516e-02,-4.075745e-01
3.613776e-03,-1.174014e+01,-6.048319e+00,-5.021844e+00,-1.406017e+01,-7.410179e+00,-3.019900e+01,8.478900e+00,-5.008296e+00,1.998308e+00,-2.298239e+01,-8.297343e+00,3.378667e+00,3.708333e-02,7.198388e-01,2.569170e+02,2.114014e-04,-1.008936e-01,-1.679072e+00,-9.130712e-01,-1.697919e+00,-2.335917e+00,8.479221e-01,2.989737e+00,2.118692e+00,-1.500726e+00,-8.960840e-01,1.516430e+00,1.440497e+00,2.583334e-03,2.972621e-02,-2.673157e-01
3.726209e-03,-1.199517e+01,-7.838318e+00,-5.244243e+00,-1.438031e+01,-1.040238e+01,-2.896150e+01,1.193322e+01,-3.789202e+00,3.178762e-01,-2.178518e+01,-6.534468e+00,3.444936e+00,3.875000e-02,7.851093e-01,2.567998e+02,-1.785767e-04,2.436272e-01,-9.938181e-01,-1.912577e-01,1.630686e-01,-2.506348e+00,1.538274e+00,2.303855e+00,4.304870e-01,-5.902339e-01,1.543719e+00,5.343452e-01,-3.912583e-01,-4.722219e-04,9.218222e-03,-1.052643e-01
3.199207e-03,-1.172121e+01,-8.307608e+00,-5.523176e+00,-1.374703e+01,-1.304652e+01,-2.765309e+01,1.386532e+01,-4.433053e+00,1.323812e+00,-1.777876e+01,-7.047428e+00,1.130972e+00,3.569445e-02,7.453516e-01,2.570286e+02,-5.069867e-04,7.421856e-01,1.245871e-02,6.798739e-01,1.768912e+00,-2.340441e+00,1.937642e+00,3.632169e-01,-1.145251e+00,1.450391e-01,2.607093e+00,-8.799677e-01,-1.696497e+00,-3.499999e-03,-1.674531e-02,4.519958e-02
2.393912e-03,-1.039403e+01,-7.184799e+00,-4.026125e+00,-9.859845e+00,-1.438995e+01,-2.430558e+01,1.414401e+01,-6.633333e+00,2.830631e+00,-1.398642e+01,-8.469379e+00,1.015224e-01,2.930555e-02,7.049346e-01,2.570286e+02,-6.125852e-04,1.156447e+00,4.685211e-01,1.459190e+00,2.426908e+00,-2.188507e+00,2.199429e+00,-1.895252e+00,-1.850015e+00,9.040199e-02,2.049652e+00,-2.259266e+00,-1.748777e+00,-4.416666e-03,-2.561362e-02,4.575806e-02
1.744990e-03,-8.829782e+00,-6.312785e+00,-2.231534e+00,-7.475845e+00,-1.711860e+01,-2.283875e+01,9.189591e+00,-9.312486e+00,1.467126e+00,-1.384631e+01,-1.172973e+01,-3.432110e+00,2.430556e-02,6.761996e-01,2.570286e+02,-4.899719e-04,1.065092e+00,3.144927e-01,1.854749e+00,2.439730e+00,-1.882194e+00,2.021139e+00,-3.173023e+00,-1.681138e+00,6.750472e-02,1.380246e+00,-2.655471e+00,-1.108494e+00,-3.083333e-03,-7.097989e-03,-2.294311e-02
1.390391e-03,-7.658646e+00,-6.493124e+00,4.058858e-01,-5.381363e+00,-1.930888e+01,-2.037153e+01,4.794827e+00,-1.059956e+01,6.982296e-01,-1.350315e+01,-1.548965e+01,-3.017407e+00,2.236111e-02,6.916172e-01,2.570286e+02,-3.032595e-04,7.379670e-01,-1.640377e-02,1.497603e+00,1.674967e+00,-1.185645e+00,1.346913e+00,-2.878800e+00,-8.179150e-01,5.747266e-01,9.206995e-01,-2.435616e+00,-2.791630e-01,-9.722218e-04,1.049312e-02,-5.735169e-02
1.251107e-03,-7.763441e+00,-7.080982e+00,1.534565e+00,-3.787621e+00,-1.999803e+01,-1.951442e+01,2.674799e+00,-1.085563e+01,2.727537e+00,-1.111916e+01,-1.681465e+01,-2.852031e+00,2.375000e-02,7.165203e-01,2.569138e+02,-1.794704e-04,4.048815e-01,-3.394952e-02,7.208288e-01,1.041275e+00,-2.479216e-01,6.299027e-01,-1.220370e+00,-4.405003e-01,7.242796e-01,5.843992e-01,-1.406994e+00,-1.701845e-02,6.944388e-05,1.935977e-02,-9.175720e-02
1.124556e-03,-7.237368e+00,-6.882720e+00,1.578838e+00,-3.329125e+00,-1.887846e+01,-1.923318e+01,3.007401e+00,-9.951337e+00,5.074059e+00,-1.074649e+01,-1.810500e+01,-1.584332e+00,2.472222e-02,7.372398e-01,2.567992e+02,-1.252882e-04,1.891451e-01,4.740222e-01,5.012264e-02,-1.995024e-01,2.862999e-01,1.327070e-01,9.432435e-03,-1.610767e-01,-8.484261e-02,-1.497923e-01,-2.638655e-01,-5.236691e-01,5.555525e-05,-3.255558e-03,-9.175415e-02
9.805557e-04,-7.016013e+00,-6.287735e+00,7.861342e-01,-3.295588e+00,-1.857342e+01,-2.025841e+01,3.981454e+00,-1.183910e+01,2.900609e+00,-1.230264e+01,-1.745702e+01,-4.233739e+00,2.347222e-02,7.501872e-01,2.566845e+02,-7.300547e-05,-3.718335e-01,9.841334e-01,-1.196015e-01,-1.079089e+00,5.243984e-01,3.498121e-01,2.651595e-01,6.113653e-01,-9.252155e-01,-3.834582e-01,1.037689e+00,-1.031922e-01,3.333330e-04,-5.523405e-02,-1.716964e+01
8.992262e-04,-7.086634e+00,-4.519637e+00,1.030715e+00,-6.624891e+00,-1.858968e+01,-1.933600e+01,4.188661e+00,-1.091321e+01,1.874804e-01,-1.366037e+01,-1.648779e+01,-4.944899e+00,2.277778e-02,6.585060e-01,2.566845e+02,-1.059629e-05,-1.426374e+00,1.335816e+00,2.980656e-01,-1.423895e+00,7.301048e-01,9.748996e-01,-5.987035e-01,2.197239e+00,-3.148636e-01,7.272441e-01,2.342612e+00,9.748885e-01,1.930556e-03,-1.116514e-01,-4.280368e+01
9.987451e-04,-9.697975e+00,-3.341856e+00,1.210620e+00,-7.535181e+00,-1.752043e+01,-1.771395e+01,3.409966e+00,-7.317866e+00,5.447480e-01,-1.157952e+01,-1.243481e+01,-1.687708e+00,2.638889e-02,4.797170e-01,1.711230e+02,2.991194e-05,-2.140958e+00,1.421133e+00,1.033518e+00,-6.734421e-01,8.882047e-01,1.413127e+00,-1.849140e+00,3.477571e+00,1.295168e+00,1.749074e+00,2.634334e+00,2.081027e+00,3.597222e-03,-1.351353e-01,-6.844920e+01
1.062480e-03,-1.302826e+01,-1.676580e+00,2.856923e+00,-8.328805e+00,-1.575444e+01,-1.563091e+01,2.996278e-01,-1.225757e+00,4.677671e+00,-7.471833e+00,-8.903047e+00,2.017095e+00,3.291667e-02,3.142177e-01,8.556149e+01,-4.981621e-06,-1.942204e+00,1.300999e+00,1.644417e+00,9.837536e-01,1.063691e+00,1.853459e+00,-2.445894e+00,2.813596e+00,1.667151e+00,1.566062e+00,1.501063e+00,1.626441e+00,3.111111e-03,-1.028182e-01,-6.844920e+01
1.048488e-03,-1.474999e+01,-6.035962e-01,5.040622e+00,-5.810842e+00,-1.555002e+01,-1.504532e+01,-3.319730e+00,7.050317e-01,7.131355e+00,-6.651541e+00,-8.077724e+00,2.690400e+00,3.638889e-02,2.466546e-01,0,-7.470254e-05,-6.789524e-01,1.316070e+00,1.796018e+00,1.808357e+00,5.333740e-01,2.328275e+00,-2.011543e+00,8.257842e-01,6.274023e-01,4.356763e-01,-3.274760e-01,3.706980e-01,3.750000e-04,-4.141321e-02,-4.278075e+01
8.494465e-04,-1.427164e+01,6.162276e-01,7.337797e+00,-2.568292e+00,-1.425643e+01,-1.140302e+01,-4.675958e+00,-8.566774e-01,5.229934e+00,-8.294047e+00,-1.116102e+01,9.982517e-01,3.333334e-02,2.609464e-01,0,-8.165171e-05,6.612604e-01,1.121185e+00,6.779794e-01,1.322576e+00,-1.425160e-01,1.869483e+00,-3.380719e-01,-5.146080e-01,-9.795764e-01,-7.061302e-01,-1.341744e+00,-7.956290e-01,-2.444445e-03,6.862135e-03,-1.711230e+01
7.317493e-04,-1.247104e+01,2.092088e+00,7.950272e+00,-1.373655e+00,-1.560256e+01,-8.186517e+00,-4.159953e+00,-3.373485e+00,3.405628e+00,-8.990027e+00,-1.294320e+01,6.752035e-01,2.805556e-02,2.992866e-01,0,4.942666e-05,1.357209e+00,7.910724e-01,-6.495594e-01,-7.812670e-01,-8.753455e-01,1.116245e-01,1.792681e+00,-6.811178e-01,-1.394105e+00,-7.568480e-01,-9.123176e-01,-1.345867e+00,-3.347222e-03,4.398669e-02,0
8.125912e-04,-1.086143e+01,2.581504e+00,4.791995e+00,-3.934518e+00,-1.644075e+01,-9.712895e+00,-9.706204e-01,-1.759539e+00,1.642652e+00,-9.833241e+00,-1.317903e+01,-9.534518e-01,2.486111e-02,3.222124e-01,0,2.716833e-04,1.375485e+00,9.619904e-02,-1.463943e+00,-2.643740e+00,-1.075173e+00,-2.597609e+00,3.498784e+00,-2.116665e-02,-1.095624e+00,-8.843983e-01,1.991627e-01,-1.639179e+00,-2.750000e-03,6.839187e-02,1.588089e+01
1.314049e-03,-9.669057e+00,2.369128e+00,3.065726e+00,-9.034064e+00,-1.883459e+01,-1.533226e+01,3.791005e+00,-2.249127e+00,1.954473e+00,-9.666184e+00,-1.163031e+01,-3.063084e+00,2.388889e-02,4.359550e-01,0,4.646721e-04,9.669749e-01,-7.540962e-01,-9.644281e-01,-3.228178e+00,-5.974579e-01,-3.808751e+00,4.269801e+00,-1.134804e-01,-1.116695e+00,-7.930815e-01,9.623874e-01,-1.753853e+00,-2.208333e-03,7.857144e-02,3.972199e+01
1.916713e-03,-8.795215e+00,9.587027e-01,2.460356e+00,-1.195679e+01,-1.801628e+01,-2.081820e+01,8.842480e+00,-1.524690e+00,4.773932e-01,-1.237796e+01,-1.082165e+01,-5.328496e+00,2.166667e-02,5.345715e-01,7.940447e+01,5.130133e-04,5.936004e-01,-1.371397e+00,4.091848e-01,-2.345910e+00,-2.231817e-01,-2.926347e+00,3.523216e+00,-4.724850e-01,-1.354071e+00,-2.954236e-01,1.527233e+00,-1.191232e+00,-2.055555e-03,6.559784e-02,4.767231e+01
2.503049e-03,-8.669275e+00,-8.669928e-01,4.293951e+00,-1.350341e+01,-1.780208e+01,-2.167762e+01,1.228250e+01,-4.058311e+00,-1.595217e+00,-1.168307e+01,-9.309952e+00,-5.906538e+00,1.861111e-02,5.859642e-01,1.589077e+02,3.947681e-04,3.162046e-01,-1.724094e+00,9.717615e-01,-1.219857e+00,-7.978630e-03,-1.089771e+00,1.946929e+00,-4.087803e-01,-1.823774e+00,-1.106912e-01,1.492124e+00,-6.623684e-01,-1.555555e-03,3.403150e-02,3.923559e+01
2.783158e-03,-8.393317e+00,-2.657423e+00,6.223806e+00,-1.342939e+01,-1.807291e+01,-2.117195e+01,1.239971e+01,-3.217372e+00,-3.352860e+00,-1.030191e+01,-6.703040e+00,-5.487883e+00,1.722222e-02,5.751970e-01,1.589077e+02,2.447841e-04,2.765824e-01,-1.716790e+00,8.205137e-01,-5.352944e-01,-4.619221e-01,3.185574e-01,6.299402e-01,-6.676300e-02,-1.755823e+00,-1.852125e-01,9.976490e-01,-3.119163e-01,-4.722221e-04,1.930445e-02,1.460339e+01
2.854668e-03,-8.288982e+00,-4.443281e+00,6.042809e+00,-1.439705e+01,-1.884617e+01,-2.060424e+01,1.174704e+01,-3.446687e+00,-5.249269e+00,-1.125766e+01,-6.228995e+00,-6.295233e+00,1.833333e-02,5.857998e-01,1.564263e+02,1.051516e-04,4.860636e-01,-1.607318e+00,-9.730530e-03,2.085724e-01,-6.139885e-01,6.910988e-01,1.328142e-01,6.100691e-01,-1.815518e+00,-1.334558e+00,-3.368715e-01,-4.411101e-01,4.999999e-04,2.979398e-04,1.371906e+01
2.964824e-03,-7.602449e+00,-5.837101e+00,5.688495e+00,-1.418644e+01,-1.980385e+01,-1.976210e+01,1.225992e+01,-2.164317e+00,-6.474698e+00,-1.351673e+01,-7.373886e+00,-6.693731e+00,1.944445e-02,6.311760e-01,1.536621e+02,1.393477e-05,7.249461e-01,-1.404323e+00,-1.815984e-01,1.065261e+00,-6.637453e-01,9.319938e-01,-3.816206e-01,-1.729193e-01,-1.865123e+00,-1.416576e+00,-1.425669e+00,-5.052208e-01,6.666662e-04,-1.267296e-02,6.228955e+00
2.937973e-03,-6.634391e+00,-7.313741e+00,4.512953e+00,-1.208202e+01,-2.000655e+01,-1.892705e+01,1.301647e+01,-1.534493e+00,-9.111890e+00,-1.674846e+01,-1.065889e+01,-7.509165e+00,2.000000e-02,5.594644e-01,2.301258e+02,-1.087657e-04,9.354511e-01,-1.189796e+00,3.382330e-02,1.993937e+00,-5.016710e-01,1.279185e+00,-1.453947e+00,-1.133613e+00,-1.095344e+00,1.132030e-01,-1.744128e+00,-2.226390e-01,2.222221e-04,-2.245217e-02,-6.907455e-01
2.811179e-03,-5.595882e+00,-8.243808e+00,6.080741e+00,-9.260598e+00,-2.081145e+01,-1.735058e+01,9.856889e+00,-5.038065e+00,-1.074716e+01,-1.463940e+01,-1.161644e+01,-7.407021e+00,1.972222e-02,5.249999e-01,1.532027e+02,-2.402551e-04,9.410416e-01,-9.839035e-01,7.833099e-03,1.701973e+00,-3.745464e-01,1.367592e+00,-2.629285e+00,-1.947997e+00,1.682877e-01,2.168780e+00,-1.111751e+00,1.921682e-02,-1.527777e-04,-6.263924e-03,-7.765961e+00
2.387662e-03,-4.615010e+00,-9.188909e+00,6.015802e+00,-6.890282e+00,-2.085073e+01,-1.541407e+01,5.678815e+00,-7.677881e+00,-8.589755e+00,-1.013031e+01,-1.282836e+01,-7.051783e+00,1.930556e-02,5.266270e-01,1.532023e+02,-2.719583e-04,8.658556e-01,-7.933423e-01,-3.735971e-01,8.651087e-01,-3.353693e-01,1.417354e+00,-2.224461e+00,-1.724407e+00,1.232121e+00,3.517367e+00,1.352215e-02,-1.200030e-01,-2.638884e-04,2.589017e-02,-6.447601e-02
2.038704e-03,-3.906932e+00,-9.819036e+00,4.976236e+00,-8.272449e+00,-2.125449e+01,-1.468063e+01,2.782320e+00,-8.832610e+00,-5.894327e+00,-5.981903e+00,-1.184790e+01,-6.826338e+00,1.902778e-02,6.162751e-01,1.532941e+02,-2.330661e-04,7.602867e-01,-7.024370e-01,-9.622675e-01,9.900179e-02,-1.515064e-01,1.166890e+00,-8.043286e-01,-9.366452e-01,1.567933e+00,2.935038e+00,8.561675e-01,-6.464896e-01,-1.388885e-04,3.177617e-02,2.292984e+01
1.964419e-03,-3.149588e+00,-1.049284e+01,3.197220e+00,-8.250556e+00,-2.146187e+01,-1.317525e+01,5.431453e+00,-8.259254e+00,-5.377704e+00,-3.490370e+00,-1.047554e+01,-8.399522e+00,1.902778e-02,6.432776e-01,2.297578e+02,-1.721150e-04,5.751135e-01,-5.583454e-01,-1.062413e+00,-1.180736e-01,-9.035130e-02,1.031615e+00,3.290614e-01,-9.126433e-01,1.039522e+00,1.545004e+00,1.305709e+00,-8.637136e-01,-1.527777e-04,9.638744e-03,2.284774e+01
1.857470e-03,-2.527159e+00,-1.110403e+01,2.678695e+00,-8.085452e+00,-2.126340e+01,-1.263554e+01,5.958927e+00,-9.430604e+00,-4.513522e+00,-3.284178e+00,-8.512010e+00,-9.965599e+00,1.916667e-02,6.255555e-01,2.295742e+02,-1.776639e-04,3.578789e-01,-2.897821e-01,-7.954255e-01,1.435799e-01,1.659117e-01,4.649077e-01,-3.992596e-02,-8.336946e-01,1.456163e+00,3.709841e-01,9.638646e-01,-5.946328e-01,-2.222225e-04,-3.450872e-02,-1.370361e-01
1.617705e-03,-2.429328e+00,-1.133814e+01,1.852506e+00,-7.574148e+00,-2.129803e+01,-1.127854e+01,5.735819e+00,-1.194210e+01,-4.082547e+00,-3.754154e+00,-7.967762e+00,-9.800720e+00,1.847222e-02,5.701805e-01,2.293010e+02,-1.955237e-04,3.892300e-02,1.234627e-02,-4.703748e-01,-8.280778e-02,9.291617e-01,-3.078290e-01,-1.445423e+00,-8.372586e-01,1.759391e+00,-4.627904e-01,6.570410e-01,2.574682e-02,1.388863e-05,-6.071679e-02,-3.836879e+01
1.323742e-03,-2.477668e+00,-1.084530e+01,1.671466e+00,-7.892753e+00,-2.050686e+01,-1.330444e+01,2.430507e+00,-1.115966e+01,7.389102e-01,-3.995090e+00,-8.282472e+00,-9.098903e+00,1.819444e-02,4.802800e-01,1.528373e+02,-1.441722e-04,-3.320359e-01,2.295649e-01,-2.864136e-01,-4.093110e-01,2.365491e+00,-9.973575e-01,-2.247862e+00,-2.250899e-01,2.258183e+00,-4.739823e-01,4.938836e-01,1.660500e-02,7.499995e-04,-5.283324e-02,-6.121671e+01
1.253664e-03,-2.979719e+00,-1.056047e+01,1.348961e+00,-8.760944e+00,-1.719434e+01,-1.437995e+01,-3.145456e-02,-1.158102e+01,7.930354e-01,-5.448865e+00,-7.305107e+00,-8.704136e+00,1.958333e-02,4.123315e-01,7.628226e+01,-4.374827e-05,-6.980579e-01,3.763565e-01,-2.513147e-01,-6.483133e-01,3.595051e+00,-1.699887e+00,-2.034058e+00,3.578094e-01,1.861747e+00,-5.652090e-01,5.264860e-01,-1.390655e-01,1.166666e-03,-2.073387e-02,-6.114392e+01
1.318629e-03,-3.912144e+00,-1.034504e+01,1.498399e+00,-9.538609e+00,-1.148779e+01,-1.607162e+01,-2.396748e+00,-1.073659e+01,4.339602e+00,-4.806734e+00,-6.373919e+00,-1.043087e+01,2.236111e-02,4.403138e-01,0,3.158740e-05,-1.004995e+00,6.910847e-01,-5.097010e-01,-6.896409e-01,3.499672e+00,-2.202298e+00,-1.168690e+00,4.309643e-01,1.374100e+00,-1.673122e-01,4.381036e-01,-3.519154e-03,3.472220e-04,2.059091e-02,-3.819569e+01
1.401520e-03,-5.202380e+00,-9.706487e+00,6.824656e-01,-9.992786e+00,-7.832306e+00,-1.839439e+01,-2.020845e+00,-1.036459e+01,3.425841e+00,-6.174378e+00,-6.289608e+00,-9.830066e+00,2.222222e-02,4.864943e-01,0,3.371514e-05,-1.031055e+00,1.116776e+00,-6.511468e-01,-4.560320e-01,1.815147e+00,-2.562391e+00,-7.787837e-01,4.986854e-01,1.277090e+00,2.668033e-01,1.844867e-01,7.823168e-01,-1.597222e-03,4.106352e-02,-1.002556e+00
1.407751e-03,-6.391310e+00,-7.816866e+00,-5.437917e-01,-1.072504e+01,-7.689514e+00,-2.230871e+01,-2.418246e+00,-9.613055e+00,6.293008e+00,-4.468895e+00,-6.599703e+00,-8.553534e+00,1.861111e-02,5.461531e-01,0,2.971862e-06,-6.958150e-01,1.382556e+00,-9.007770e-01,-7.016686e-01,2.555404e-02,-1.286162e+00,-6.754445e-01,2.102356e-02,1.410081e+00,6.585025e-01,2.753274e-01,1.924906e+00,-3.041666e-03,4.136416e-02,3.560314e+01
1.377679e-03,-6.895412e+00,-6.240677e+00,-8.856781e-01,-1.044789e+01,-1.001774e+01,-2.407336e+01,-3.914624e+00,-9.649362e+00,6.201785e+00,-4.283768e+00,-6.269782e+00,-5.731218e+00,1.347222e-02,5.647294e-01,7.126949e+01,-1.225668e-05,-2.554135e-01,1.243652e+00,-9.598485e-01,-1.166172e+00,-5.342817e-01,7.093719e-01,-7.513442e-01,-5.184120e-01,1.716610e+00,9.264736e-01,4.764882e-01,2.354252e+00,-2.680555e-03,3.842401e-02,5.693657e+01
1.345409e-03,-6.544703e+00,-5.165160e+00,-2.221413e+00,-1.281940e+01,-1.026731e+01,-1.966295e+01,-4.827081e+00,-1.098909e+01,1.000204e+01,-2.459526e+00,-5.007195e+00,-2.855759e+00,1.152778e-02,6.080171e-01,1.423809e+02,2.171544e-05,7.042074e-03,8.376572e-01,-1.096038e+00,-1.903694e+00,2.498245e-03,2.144129e+00,-2.281927e-01,-8.343231e-01,1.253483e+00,9.128642e-02,4.738398e-01,1.930360e+00,-7.777778e-04,3.754877e-02,5.692078e+01
1.371408e-03,-6.402751e+00,-4.814079e+00,-3.277966e+00,-1.477646e+01,-9.214819e+00,-1.617041e+01,-4.573148e+00,-1.226863e+01,1.015437e+01,-2.546695e+00,-4.703421e+00,-9.076939e-01,1.236111e-02,6.476824e-01,2.134924e+02,7.033195e-05,-1.219620e-01,4.301518e-01,-1.087224e+00,-2.199146e+00,1.030761e+00,1.703312e+00,3.928882e-01,-7.009757e-01,8.831455e-01,-8.563957e-01,1.016252e-01,4.853856e-01,1.125000e-03,3.906050e-02,3.557150e+01
1.519464e-03,-6.602430e+00,-4.341879e+00,-4.827839e+00,-1.807922e+01,-8.078485e+00,-1.553954e+01,-3.229947e+00,-1.247504e+01,1.058413e+01,-4.881000e+00,-5.013684e+00,-1.313495e+00,1.527778e-02,6.924205e-01,2.134924e+02,9.955915e-05,-4.002139e-01,1.174994e-01,-6.559650e-01,-1.737378e+00,1.520934e+00,3.083897e-01,3.993812e-01,-1.169127e-01,1.039837e-01,-1.768786e+00,2.107493e-01,-8.436531e-01,2.041667e-03,3.301225e-02,1.424587e+01
1.642311e-03,-7.476359e+00,-4.501559e+00,-5.018583e+00,-1.881371e+01,-5.958348e+00,-1.761850e+01,-2.748750e+00,-1.241127e+01,1.032647e+01,-7.355010e+00,-5.758411e+00,-4.075423e+00,1.722222e-02,7.178302e-01,2.135712e+02,8.266108e-05,-4.553998e-01,-1.024825e-01,-3.533719e-01,-1.139248e+00,1.852555e+00,2.998004e-01,-9.365909e-02,8.604927e-02,-9.747448e-02,-1.405329e+00,1.308821e+00,-1.012721e+00,2.097222e-03,2.352538e-02,-3.959046e-02
