pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.134900e-04,8.259388e-02,-1.729677e+00,-1.173092e-01,-4.642234e+00,-1.056498e+01,-8.399801e-01,8.028769e+00,2.899433e+00,3.484720e+00,4.948130e+00,1.315681e+01,1.716205e+00,1.055556e-02,4.698163e-01,0,-4.415525e-05,-6.180557e-01,1.356399e+00,-7.608622e-01,3.897116e-01,8.144705e-01,-4.057917e-01,-3.595521e-01,-1.700322e+00,-2.720407e-01,2.096721e+00,2.099791e+00,-8.102113e-01,-3.472223e-04,-2.709100e-02,0
4.688870e-04,-4.151019e-01,-3.515907e-02,-1.480161e+00,-4.760777e+00,-9.815397e+00,-4.778361e-01,6.575433e+00,9.402434e-04,1.319162e+00,7.536875e+00,1.568446e+01,-5.968030e-02,1.083333e-02,4.233321e-01,0,-4.459147e-05,-7.449307e-01,1.112365e+00,-6.749501e-01,4.517548e-01,1.014915e+00,-4.508209e-01,-9.862800e-01,-1.441509e+00,-1.016477e+00,1.572311e+00,1.447944e+00,-1.456565e+00,2.500000e-04,-3.523828e-02,0
4.271361e-04,-1.336042e+00,3.976223e-01,-2.102815e+00,-4.097519e+00,-9.094800e+00,-2.211889e+00,5.443493e+00,-1.333808e+00,6.816189e-01,8.163407e+00,1.653951e+01,-3.148613e+00,1.194444e-02,3.902848e-01,0,-4.669302e-05,-8.101215e-01,1.021431e+00,-1.478932e-01,7.785410e-01,1.346664e+00,-1.125293e-01,-7.073950e-01,-1.726896e-01,-1.208353e+00,1.141912e-01,1.903591e-02,-1.119675e+00,4.166681e-05,-3.272181e-02,0
3.765919e-04,-2.240321e+00,1.387799e+00,-1.730727e+00,-3.464355e+00,-7.380845e+00,-2.098750e+00,4.304951e+00,-3.471959e-02,-1.536048e+00,7.537758e+00,1.520897e+01,-3.301381e+00,1.180556e-02,3.592574e-01,0,-4.585058e-05,-7.500620e-01,1.199430e+00,8.024513e-01,1.529790e+00,1.486554e+00,6.816839e-01,8.041062e-02,9.150254e-01,-8.082154e-01,-1.020029e+00,-1.037864e+00,6.632823e-03,-6.388889e-04,-1.853215e-02,0
3.261725e-04,-3.055404e+00,2.666000e+00,-7.314919e-01,-1.397740e+00,-5.048931e+00,-5.921696e-01,5.627035e+00,2.053815e+00,-1.129439e+00,5.518644e+00,1.348973e+01,-2.261320e+00,1.027778e-02,3.382446e-01,0,-3.829304e-05,-4.060053e-01,1.506314e+00,1.470721e+00,2.013409e+00,9.993458e-01,1.433366e+00,4.103459e-01,1.137036e+00,-3.998921e-01,-1.496848e+00,-1.108554e+00,6.948955e-01,-1.222222e-03,2.516761e-03,0
2.901159e-04,-3.305731e+00,4.827803e+00,1.846435e+00,1.538281e+00,-4.405561e+00,2.120724e+00,6.885715e+00,2.882256e+00,-1.816386e+00,3.759110e+00,1.202002e+01,-4.701625e-01,8.472222e-03,3.566915e-01,0,-2.166495e-05,3.954403e-02,1.378382e+00,1.634024e+00,2.051411e+00,-1.296216e-01,6.884369e-01,2.500760e-01,4.404752e-01,-2.116249e-01,-1.225487e+00,-2.899879e-01,7.899697e-01,-8.333333e-04,1.948308e-02,0
2.789088e-04,-2.833364e+00,6.209192e+00,3.462207e+00,3.468210e+00,-5.585713e+00,2.845205e+00,6.204840e+00,2.892882e+00,-1.177673e+00,2.568494e+00,1.259121e+01,-1.089745e+00,7.500000e-03,4.041516e-01,0,-1.540946e-06,4.298905e-01,6.802716e-01,1.038332e+00,1.355781e+00,-1.394407e+00,-6.806644e-01,-3.013514e-01,-8.499911e-02,-3.435344e-01,-4.131544e-01,9.550825e-01,8.097076e-01,2.777780e-04,2.331637e-02,0
2.918990e-04,-2.153621e+00,6.508112e+00,4.342545e+00,4.359724e+00,-7.760561e+00,-3.752524e-01,5.266428e+00,1.748123e+00,-2.570056e+00,2.885397e+00,1.420829e+01,6.267945e-02,9.027778e-03,4.237193e-01,0,1.345692e-05,5.305970e-01,-2.344786e-01,7.918783e-02,4.410692e-01,-2.226767e+00,-1.779258e+00,-1.039267e-01,-1.841757e-01,-6.141474e-01,-1.465439e-01,2.275073e+00,8.841242e-01,1.277778e-03,9.302789e-03,0
3.175762e-04,-1.482006e+00,5.227203e+00,3.212115e+00,3.970445e+00,-1.034346e+01,-2.747503e+00,4.929922e+00,2.195886e+00,-2.470276e+00,3.889729e+00,1.717101e+01,1.520797e+00,1.138889e-02,4.213125e-01,0,1.968127e-05,4.419832e-01,-7.802911e-01,-4.337015e-01,-6.774926e-02,-2.664317e+00,-2.076438e+00,6.360722e-01,1.567236e-01,-9.446267e-01,-1.299098e-01,2.325620e+00,8.037344e-01,1.722222e-03,-2.721164e-03,0
3.380668e-04,-1.328424e+00,4.146404e+00,2.367419e+00,3.492510e+00,-1.316052e+01,-3.979214e+00,7.003541e+00,2.309876e+00,-4.240821e+00,2.365772e+00,2.110549e+01,2.645187e+00,1.291667e-02,3.946249e-01,0,2.315603e-05,3.230416e-01,-8.539873e-01,-5.267341e-01,1.254366e-01,-2.533754e+00,-1.797514e+00,1.320069e+00,1.678437e-01,-1.222597e+00,-2.461302e-01,1.325386e+00,-1.925725e-01,1.805555e-03,-2.325770e-03,0
3.542312e-04,-1.036046e+00,3.488590e+00,2.281262e+00,3.563071e+00,-1.620732e+01,-5.735004e+00,8.516644e+00,3.395623e+00,-5.065423e+00,2.178757e+00,2.077072e+01,1.637673e+00,1.416667e-02,4.050930e-01,0,2.946615e-05,1.760197e-01,-6.869489e-01,-1.412487e-01,1.038261e+00,-1.734957e+00,-2.119522e+00,1.486845e+00,1.000826e-01,-1.483403e+00,-2.716512e-01,-7.877105e-01,-1.196480e+00,2.125000e-03,9.978679e-03,0
3.893516e-04,-7.613935e-01,3.107482e+00,2.174302e+00,5.190594e+00,-1.749740e+01,-7.869070e+00,1.007341e+01,1.987472e+00,-7.385470e+00,2.510232e+00,1.903537e+01,-9.586212e-01,1.666667e-02,4.202003e-01,0,3.239312e-05,7.678019e-02,-5.325683e-01,3.249225e-01,1.857831e+00,-3.355400e-01,-2.124223e+00,6.616471e-01,-4.014614e-01,-1.030150e+00,2.130434e-02,-2.297811e+00,-1.648982e+00,2.041667e-03,2.283587e-02,0
4.392646e-04,-8.854229e-01,2.311919e+00,2.602431e+00,8.312706e+00,-1.684981e+01,-1.140019e+01,1.082921e+01,2.857500e+00,-8.314967e+00,2.459243e+00,1.426751e+01,-2.659700e+00,2.013889e-02,4.584183e-01,0,2.986799e-05,6.117256e-02,-9.062877e-02,7.779681e-01,1.943787e+00,1.011754e+00,-1.703612e+00,-5.750967e-01,-6.571136e-01,-6.691453e-01,-3.933157e-01,-2.374485e+00,-7.031080e-01,6.805556e-04,3.163116e-02,0
4.575157e-04,-1.019835e+00,2.071898e+00,3.831447e+00,1.040685e+01,-1.451697e+01,-1.176774e+01,9.155494e+00,5.716304e-01,-7.766799e+00,2.332051e+00,1.286803e+01,-3.451035e+00,2.013889e-02,4.821416e-01,0,1.805443e-05,3.194297e-01,4.082646e-01,8.570734e-01,1.470996e+00,1.733509e+00,-9.597360e-01,-2.017134e+00,-7.789615e-01,1.028965e-01,-2.968631e-01,-1.757227e+00,7.603769e-01,-1.569445e-03,2.813357e-02,0
4.694891e-04,-6.009625e-01,3.553239e+00,5.342529e+00,1.067388e+01,-1.263876e+01,-1.230373e+01,6.100119e+00,8.179768e-01,-8.220485e+00,3.012686e-01,1.198196e+01,-6.316592e-01,1.583333e-02,5.322781e-01,0,9.910431e-06,7.371687e-01,5.361576e-01,1.216697e-01,9.786392e-01,1.700447e+00,-4.403444e-01,-2.584213e+00,-4.155757e-01,8.225712e-01,1.733013e-01,-5.947529e-01,1.365355e+00,-3.222222e-03,6.995121e-03,0
4.645115e-04,6.935248e-01,4.528146e+00,5.089619e+00,1.136499e+01,-1.093538e+01,-1.221598e+01,2.352287e+00,-8.875737e-01,-6.918229e+00,2.104904e+00,1.139202e+01,1.829243e+00,1.097222e-02,5.239382e-01,0,4.996342e-06,9.988651e-01,-1.240662e-01,-8.767242e-01,9.326057e-01,1.277477e+00,-5.386851e-01,-2.273020e+00,4.799108e-01,1.566439e+00,8.071913e-01,-1.081636e-01,7.580475e-01,-2.805556e-03,-2.001722e-02,0
4.853189e-04,1.943740e+00,3.764584e+00,2.581693e+00,1.272683e+01,-1.013837e+01,-1.337779e+01,1.309750e+00,1.509224e+00,-4.626397e+00,3.439323e+00,1.203176e+01,1.526936e+00,8.611112e-03,4.724956e-01,0,-4.549371e-06,8.611361e-01,-1.081833e+00,-1.474545e+00,9.818338e-01,1.061430e+00,-6.286134e-01,-1.336283e+00,8.376234e-01,1.733243e+00,8.184859e-01,-2.834500e-01,-6.275325e-01,-1.097222e-03,-3.689135e-02,0
4.745826e-04,2.702139e+00,1.345895e+00,8.282445e-01,1.404340e+01,-9.379788e+00,-1.392414e+01,1.855793e-01,2.625561e+00,-1.731647e+00,4.798980e+00,1.230231e+01,-7.400954e-01,9.722223e-03,4.119468e-01,0,-1.256868e-05,4.801794e-01,-1.327673e+00,-1.232742e+00,4.362728e-01,1.152267e+00,-8.005989e-01,-8.957583e-01,6.901037e-01,8.733667e-01,-1.056499e-01,-9.152495e-01,-8.705549e-01,2.638888e-04,-2.514190e-02,0
4.417067e-04,2.700411e+00,-2.647993e-01,1.004901e-01,1.424384e+01,-8.109407e+00,-1.459272e+01,5.020559e-01,3.249526e+00,-2.147560e+00,3.046659e+00,1.010956e+01,-2.484653e+00,1.097222e-02,4.038171e-01,0,-1.569630e-05,1.553562e-01,-6.840825e-01,-3.842897e-01,-2.340967e-01,1.395131e+00,-7.492015e-01,-8.860381e-01,-3.217206e-01,-1.823177e-01,-8.439194e-01,-1.770412e+00,-3.404576e-02,2.777775e-04,1.076029e-02,0
4.234742e-04,2.716086e+00,-9.552956e-02,1.665092e-01,1.278784e+01,-6.188524e+00,-1.561151e+01,-1.722657e+00,1.692794e+00,-3.790813e+00,1.772986e+00,7.776868e+00,-5.177378e-01,1.111111e-02,4.325680e-01,0,1.488993e-06,1.358463e-01,3.691653e-01,1.295862e-01,-8.127716e-01,1.390323e+00,-5.033393e-01,-8.778086e-01,-9.147877e-01,-5.353531e-01,-1.073836e+00,-1.741079e+00,9.652094e-01,-5.000000e-04,4.436638e-02,2.335767e+01
4.323916e-04,2.713548e+00,1.064883e+00,9.911122e-01,1.218413e+01,-4.758345e+00,-1.628011e+01,-2.166322e+00,3.670044e-01,-4.508402e+00,7.327240e-01,5.442418e+00,1.245528e+00,9.305555e-03,5.159864e-01,0,1.647716e-05,3.146278e-01,1.005113e+00,3.446676e-01,-7.431210e-01,1.041443e+00,4.971308e-01,-2.783219e-01,-7.224846e-01,-1.428174e-01,-6.503401e-01,-1.198156e+00,7.125890e-01,-1.083333e-03,6.139660e-02,5.822612e+01
4.866851e-04,3.374802e+00,2.526880e+00,1.030864e+00,1.100940e+01,-4.103707e+00,-1.559714e+01,-2.869274e+00,-5.071167e-01,-3.227992e+00,5.867659e-01,5.930491e+00,2.220861e+00,8.055556e-03,5.776940e-01,1.167883e+02,1.410960e-05,3.914911e-01,1.091543e+00,2.510130e-01,-3.878709e-01,7.185132e-01,1.786754e+00,1.106962e+00,1.201286e-01,5.489813e-01,9.056036e-02,-7.496797e-01,-6.089352e-01,-1.277778e-03,4.723417e-02,9.240439e+01
4.924870e-04,3.944192e+00,3.449559e+00,1.391650e+00,1.141746e+01,-3.944601e+00,-1.211425e+01,-3.162451e-01,7.370586e-01,-3.143058e+00,3.880689e-01,5.041972e+00,-2.910074e-01,7.083334e-03,6.382371e-01,2.327365e+02,-9.331969e-06,1.845562e-01,9.292697e-01,1.829734e-01,-4.598753e-01,7.749561e-01,2.546350e+00,1.955962e+00,9.989550e-01,1.097261e+00,1.091255e+00,-3.066482e-01,-1.944301e+00,-1.277778e-03,1.524304e-02,9.201129e+01
4.639744e-04,4.058219e+00,4.169846e+00,1.221305e+00,1.123182e+01,-3.002830e+00,-8.760669e+00,2.887115e+00,2.108410e+00,-1.728579e+00,2.398115e+00,4.228693e+00,-2.794146e+00,5.833334e-03,6.076135e-01,3.456537e+02,-3.592410e-05,-3.344399e-01,8.531772e-01,3.551080e-01,-7.556381e-01,1.016448e+00,1.824627e+00,2.250307e+00,1.523939e+00,1.263915e+00,1.505597e+00,-1.191318e-01,-1.944163e+00,-1.222222e-03,-1.160646e-02,5.760346e+01
3.970871e-04,3.294620e+00,4.889749e+00,1.810759e+00,9.773540e+00,-1.434003e+00,-6.966592e+00,4.735295e+00,4.054016e+00,2.281952e-01,5.283325e+00,4.760076e+00,-5.968475e+00,4.027778e-03,5.772419e-01,3.456238e+02,-4.837786e-05,-7.402982e-01,8.182833e-01,3.963962e-01,-1.237000e+00,1.009078e+00,4.225054e-02,1.184130e+00,1.052984e+00,9.276171e-01,1.296743e+00,4.220838e-01,-8.187937e-01,-7.361113e-04,-3.451025e-02,8.124725e-01
3.547646e-04,2.027389e+00,6.072671e+00,2.596850e+00,8.053170e+00,-2.767674e-01,-9.047832e+00,5.856489e+00,5.454098e+00,1.405958e+00,5.667121e+00,5.475780e+00,-4.661220e+00,3.472222e-03,5.501593e-01,3.483620e+02,-5.012452e-05,-9.540329e-01,5.381352e-01,4.499037e-01,-9.129777e-01,3.604985e-01,-1.327779e+00,1.709582e-01,-6.524324e-04,-5.412915e-02,-7.493639e-02,4.759151e-01,7.374367e-01,8.333316e-05,-3.747419e-02,-5.641140e+01
3.052026e-04,1.258117e+00,6.589563e+00,2.685859e+00,6.821785e+00,-2.622407e-01,-1.175941e+01,4.119717e+00,4.329137e+00,-7.224107e-02,5.237280e+00,6.528847e+00,-3.451439e+00,4.583333e-03,4.944129e-01,2.354447e+02,-4.612905e-05,-8.945820e-01,1.231914e-01,2.541745e-01,-1.634683e-01,-4.061703e-01,-1.365646e+00,-6.088669e-01,-1.104696e+00,-8.246511e-01,-1.191110e+00,5.463176e-02,1.402797e+00,8.055557e-04,-4.163562e-02,-9.209232e+01
2.592941e-04,3.063068e-01,6.010615e+00,3.033274e+00,8.142813e+00,-1.786218e+00,-1.300315e+01,4.049695e+00,1.967587e+00,-1.849007e+00,2.046456e+00,5.723883e+00,-3.654810e-01,5.972222e-03,4.616571e-01,1.186863e+02,-4.332748e-05,-8.453700e-01,-1.100451e-01,-1.031001e-02,4.733969e-01,-7.415354e-01,-5.078001e-02,-7.498582e-01,-1.334709e+00,-5.943826e-01,-1.203010e+00,-4.355758e-01,7.655302e-01,9.444446e-04,-3.772109e-02,-9.321687e+01
2.141771e-04,-3.177485e-01,5.536734e+00,2.863419e+00,8.911377e+00,-2.710129e+00,-1.181716e+01,2.594357e+00,2.737912e-01,-2.267578e+00,1.138110e+00,4.909184e+00,-1.102358e+00,6.805556e-03,4.133149e-01,0,-2.340165e-05,-1.485025e+00,3.640086e-01,3.143572e-01,1.303458e-01,-2.729602e-01,1.092185e+00,-1.548098e-01,-3.848810e-01,5.878253e-01,-6.121541e-01,-7.288309e-01,1.302350e-01,1.777778e-03,-4.164778e-02,-5.895757e+01
1.836400e-04,-1.411529e+00,6.048861e+00,2.456520e+00,9.375359e+00,-2.760500e+00,-9.272860e+00,2.869878e+00,8.082266e-01,-4.682863e-01,1.701658e+00,4.107733e+00,-2.008109e+00,7.083334e-03,4.021028e-01,0,3.104684e-05,-2.565983e+00,9.799093e-01,9.419526e-01,-9.286183e-01,3.544407e-01,1.739702e+00,7.745217e-01,3.119797e-01,1.201921e+00,-2.446342e-01,-4.585827e-01,-2.882429e-01,4.416667e-03,-4.647674e-02,-2.373726e+01
2.260214e-04,-5.308093e+00,8.390483e+00,4.546022e+00,6.857241e+00,-1.139901e+00,-8.163635e+00,3.935576e+00,2.984412e+00,2.176525e+00,2.348909e+00,3.692767e+00,-1.978950e+00,1.291667e-02,3.159511e-01,0,9.545443e-05,-3.713429e+00,1.185897e+00,1.829141e+00,-1.500461e+00,7.523464e-01,1.732788e+00,1.647259e+00,1.485324e-01,8.566316e-01,-9.274099e-01,-3.094020e-01,1.070876e-01,8.374999e-03,-5.513153e-02,0
4.086061e-04,-1.002844e+01,9.483287e+00,6.901735e+00,4.526790e+00,-7.991282e-01,-6.131405e+00,7.251694e+00,2.172175e+00,1.938549e+00,2.178849e-01,4.039177e+00,-1.368400e+00,2.500000e-02,2.779553e-01,0,1.296934e-04,-3.805600e+00,6.002878e-01,2.018516e+00,-1.261445e+00,2.466766e-01,1.645505e+00,1.964188e+00,-7.747692e-01,-2.813129e-01,-1.611647e+00,-7.491785e-01,4.195082e-01,1.098611e-02,-5.382467e-02,0
5.789662e-04,-1.457644e+01,9.749007e+00,9.786519e+00,3.833359e+00,7.091731e-02,-4.723948e+00,8.639744e+00,3.344788e-01,8.121629e-01,-2.757053e+00,3.396451e+00,-8.867747e-01,3.972222e-02,1.997310e-01,0,1.024300e-04,-2.774653e+00,-3.133075e-01,1.281009e+00,-3.527803e-01,-8.893892e-01,1.304792e+00,1.327135e+00,-1.395481e+00,-4.746196e-01,-1.333735e+00,-1.223944e+00,4.962731e-01,1.091667e-02,-3.320348e-02,0
6.556348e-04,-1.580536e+01,8.371037e+00,9.928853e+00,4.580076e+00,-2.132526e+00,-2.765178e+00,1.033874e+01,-1.740653e+00,-1.192670e+00,-3.803597e+00,5.099983e-01,-4.566562e-01,4.861111e-02,1.910895e-01,0,3.768814e-05,-1.521162e+00,-7.668966e-01,2.693066e-01,-1.281565e-01,-2.123482e+00,5.231846e-01,3.094840e-01,-9.752378e-01,7.524196e-02,-4.370715e-01,-1.439020e+00,3.468738e-01,9.152778e-03,-8.347248e-03,0
6.146570e-04,-1.629290e+01,7.380070e+00,9.437510e+00,5.066696e+00,-4.920148e+00,-3.322791e+00,9.027728e+00,-2.036579e+00,1.369036e+00,-2.309025e+00,-6.623630e-01,4.654400e-02,5.569444e-02,1.933666e-01,0,-1.215130e-05,-5.335761e-01,-8.293056e-01,-7.250947e-01,-4.422294e-01,-3.169435e+00,-1.409810e-02,-7.610376e-01,-3.659883e-01,8.577650e-01,5.522491e-01,-7.663831e-01,-2.405314e-01,7.444444e-03,2.018141e-02,0
5.792014e-04,-1.677602e+01,6.833272e+00,8.422772e+00,3.269339e+00,-8.921005e+00,-4.216061e+00,8.605122e+00,-1.518485e+00,2.036322e+00,-2.191487e+00,-1.126516e+00,-1.006901e-01,6.277778e-02,2.394012e-01,0,-4.052183e-05,-1.860290e-01,-5.327235e-01,-7.740963e-01,-7.969531e-01,-3.239305e+00,-1.936673e-01,-1.415398e+00,2.764534e-01,1.214892e+00,7.013782e-01,-3.977481e-01,-9.885300e-01,5.750000e-03,2.941275e-02,0
5.564264e-04,-1.675899e+01,6.371361e+00,6.914086e+00,2.277581e+00,-1.238202e+01,-4.068997e+00,5.701363e+00,-1.606547e+00,3.486492e+00,-8.018632e-01,3.827932e-01,-2.267415e+00,6.986111e-02,2.764822e-01,0,-4.761735e-05,8.970948e-02,-2.937118e-01,-4.002951e-01,-4.849128e-01,-2.900736e+00,1.056823e-01,-1.464962e+00,4.714587e-01,8.421659e-01,5.914506e-01,-6.176841e-01,-1.738703e+00,2.555554e-03,2.467948e-02,0
4.821409e-04,-1.650245e+01,6.211774e+00,7.320084e+00,1.989869e+00,-1.459811e+01,-3.360412e+00,4.924929e+00,-5.734017e-01,3.823062e+00,-1.050287e+00,-2.001320e+00,-4.242327e+00,7.027777e-02,2.965955e-01,0,-4.983520e-05,5.914748e-01,4.827471e-02,6.353841e-01,1.918812e-01,-1.956578e+00,2.424996e-01,-1.483309e+00,1.050337e+00,5.455911e-01,3.203587e-01,-2.559362e-01,-1.642276e+00,-2.347223e-03,2.293050e-03,0
4.251004e-04,-1.598113e+01,6.222260e+00,7.987379e+00,3.281867e+00,-1.658528e+01,-3.222204e+00,3.543014e+00,-1.518271e-01,4.686496e+00,7.762804e-02,-3.313381e+00,-6.576154e+00,6.472222e-02,2.881669e-01,0,-2.962267e-05,1.147994e+00,4.022677e-01,1.691201e+00,1.271478e-01,-1.133590e+00,-6.925255e-01,-1.870510e+00,1.591680e+00,-3.157515e-01,-7.675932e-01,9.967802e-01,-6.491269e-01,-8.055555e-03,-1.574932e-02,0
3.956884e-04,-1.420757e+01,7.149197e+00,1.106305e+01,3.726601e+00,-1.660226e+01,-3.426959e+00,2.267753e+00,3.005840e+00,4.164276e+00,-1.029439e+00,-5.581096e-01,-6.157698e+00,5.361111e-02,2.450241e-01,0,9.736550e-06,1.602767e+00,3.233843e-01,2.222224e+00,-4.207990e-01,-4.424202e-01,-2.152227e+00,-3.119174e+00,1.731110e+00,-1.224017e+00,-1.934348e+00,3.215501e+00,8.292807e-01,-1.162500e-02,-1.612660e-02,0
4.515393e-04,-1.216646e+01,7.913989e+00,1.349861e+01,2.044953e+00,-1.704790e+01,-7.498351e+00,-2.322599e+00,4.562230e+00,1.737128e+00,-4.650253e+00,4.645089e+00,-4.555364e+00,3.791666e-02,2.235213e-01,0,4.030831e-05,1.640817e+00,-2.616232e-01,2.134079e+00,-9.815365e-01,-2.196299e-01,-3.442710e+00,-3.801725e+00,1.185457e+00,-2.249575e+00,-2.776629e+00,4.068993e+00,1.821447e+00,-1.200000e-02,6.944806e-04,0
5.176042e-04,-1.039596e+01,6.982831e+00,1.567559e+01,5.043306e-01,-1.657891e+01,-1.198348e+01,-7.738131e+00,5.725118e+00,-8.223379e-01,-8.358086e+00,1.009695e+01,-1.106319e+00,2.555556e-02,2.482852e-01,0,5.465061e-05,1.358967e+00,-1.278583e+00,1.369913e+00,-7.788456e-01,-1.891197e-01,-3.039602e+00,-3.353544e+00,2.642512e-01,-2.001043e+00,-2.289680e+00,3.186422e+00,1.627920e+00,-8.972222e-03,1.653720e-02,0
5.656841e-04,-9.682852e+00,4.997326e+00,1.635150e+01,-1.467983e-02,-1.769510e+01,-1.615750e+01,-1.046267e+01,4.415819e+00,-4.068075e+00,-1.014120e+01,1.170405e+01,5.390035e-03,1.875000e-02,2.900088e-01,0,5.237701e-05,1.173015e+00,-2.040843e+00,5.854251e-01,2.721647e-01,-2.493475e-01,-1.197504e+00,-1.069374e+00,2.338656e-01,-1.391428e+00,-1.712022e+00,1.343876e+00,7.421931e-01,-4.777777e-03,1.986637e-02,0
6.118691e-04,-8.654540e+00,2.214615e+00,1.648617e+01,8.621897e-01,-1.722426e+01,-1.429539e+01,-1.042993e+01,4.400301e+00,-2.938340e+00,-9.732370e+00,1.184452e+01,-2.984769e-01,1.833333e-02,2.944664e-01,0,5.391387e-05,1.255296e+00,-2.080503e+00,-6.725426e-02,1.280641e+00,-4.542923e-01,4.259354e-01,9.863316e-01,4.293563e-01,-5.227610e-01,-1.436223e+00,-1.164817e-01,6.032892e-02,-1.944444e-03,1.806250e-02,0
6.662919e-04,-7.172092e+00,9.388009e-02,1.602044e+01,3.226847e+00,-1.797196e+01,-1.232991e+01,-6.323572e+00,6.393967e+00,-4.162012e+00,-1.252322e+01,1.049068e+01,-1.248320e+00,1.763889e-02,2.997626e-01,0,4.945383e-05,1.383082e+00,-1.560227e+00,-3.450419e-01,2.155503e+00,-8.212780e-01,1.000544e+00,1.938112e+00,3.185106e-01,1.113557e-01,-1.130830e+00,-6.905243e-01,1.016896e-01,-7.500002e-04,1.944241e-02,0
7.368697e-04,-5.374853e+00,-9.679586e-01,1.550485e+01,5.286772e+00,-1.871194e+01,-1.176759e+01,-4.876023e+00,6.882826e+00,-3.389174e+00,-1.434819e+01,1.012123e+01,-1.778198e-01,1.638889e-02,3.337208e-01,0,2.687009e-05,1.284451e+00,-8.252255e-01,-2.120198e-01,2.443401e+00,-6.600132e-01,4.456662e-01,1.450694e+00,-5.560687e-01,4.717059e-01,-3.327374e-01,-7.926356e-01,3.850813e-01,-8.055555e-04,2.802557e-02,0
7.504530e-04,-4.407287e+00,-1.212522e+00,1.511695e+01,8.550546e+00,-2.105765e+01,-1.241868e+01,-3.549062e+00,4.767110e+00,-3.285879e+00,-1.348744e+01,9.113075e+00,4.535097e-01,1.597222e-02,3.675936e-01,0,-1.068519e-05,9.524320e-01,-2.549657e-01,2.985855e-01,2.216291e+00,4.871506e-01,4.886094e-01,2.749856e-01,-1.474142e+00,9.473457e-01,1.070668e+00,-9.262063e-01,5.757705e-02,-5.138890e-04,2.912168e-02,0
7.041390e-04,-3.614688e+00,-1.258312e+00,1.587781e+01,1.041734e+01,-1.898148e+01,-1.202268e+01,-4.563712e+00,2.433386e+00,-1.017877e+00,-1.091395e+01,8.570143e+00,7.760151e-01,1.513889e-02,4.006787e-01,0,-4.621274e-05,5.964333e-01,-4.475318e-02,6.638549e-01,1.954113e+00,2.243245e+00,1.184215e+00,3.150894e-01,-9.460503e-01,9.375273e-01,1.463372e+00,-1.197598e+00,-1.038238e+00,-1.944443e-04,1.776162e-02,0
6.292313e-04,-3.290014e+00,-1.035772e+00,1.732689e+01,1.174302e+01,-1.540144e+01,-9.759320e+00,-5.104799e+00,1.247975e+00,-6.109317e-01,-8.887002e+00,6.635194e+00,-1.437352e+00,1.569444e-02,4.118920e-01,0,-5.264470e-05,5.860459e-01,1.662973e-01,7.560401e-01,1.296345e+00,3.204018e+00,1.834097e+00,8.212942e-01,1.803633e-01,7.764852e-01,1.366665e+00,-1.139451e+00,-1.648498e+00,-6.944426e-05,5.531907e-05,0
5.664168e-04,-2.951322e+00,-1.280100e+00,1.771915e+01,1.346110e+01,-1.032383e+01,-7.176195e+00,-2.522707e+00,3.912142e+00,-3.901148e-02,-9.331548e+00,5.372177e+00,-4.423579e+00,1.555556e-02,4.003797e-01,0,-3.453502e-05,7.366774e-01,4.281791e-01,1.510128e-01,6.926380e-01,2.502150e+00,1.839104e+00,1.837025e+00,9.822794e-01,2.434647e-01,8.732080e-01,-6.799014e-01,-1.762164e+00,-4.444447e-04,-1.546838e-02,0
5.560906e-04,-1.808741e+00,-3.701416e-01,1.797648e+01,1.351039e+01,-9.366387e+00,-5.671435e+00,-4.630931e-01,4.929549e+00,1.071144e-01,-7.445312e+00,5.014804e+00,-5.189185e+00,1.541667e-02,3.680197e-01,0,-1.057241e-05,1.043770e+00,7.308224e-01,-7.198181e-01,1.318188e-02,1.410360e+00,1.265751e+00,2.025575e+00,5.408179e-01,-9.774922e-01,7.060253e-01,4.050688e-01,-5.303522e-01,-1.361111e-03,-1.302361e-02,0
