pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.205562e-05,-3.421012e+00,6.260342e-01,2.438701e+00,-4.142694e-01,-6.273664e+00,-3.285599e+00,-1.443996e+01,-3.898811e+00,-6.201439e+00,4.062418e+00,1.133579e+01,-5.738136e-01,2.111111e-02,3.580783e-01,0,-2.449983e-06,5.627064e-01,9.205872e-01,-2.814329e-01,4.558477e-01,1.067765e+00,-2.285599e-01,4.657690e-01,8.756194e-02,6.564544e-01,4.443509e-01,-7.567655e-01,-6.055703e-01,-1.305556e-03,-3.230164e-02,0
2.019534e-05,-3.014828e+00,1.176751e+00,2.234525e+00,1.137386e+00,-4.420489e+00,-3.405568e+00,-1.523942e+01,-4.196954e+00,-5.189608e+00,3.545394e+00,9.864650e+00,-2.258091e+00,2.041667e-02,2.908473e-01,0,-2.345283e-06,-1.213663e-02,4.442227e-01,-4.658245e-01,6.916174e-01,1.389675e+00,2.215257e-01,3.256392e-01,-9.541475e-01,9.347733e-01,-2.538832e-01,-1.196137e+00,-5.391999e-01,1.944444e-03,-4.800526e-02,0
1.798623e-05,-3.560990e+00,1.224922e+00,1.495952e+00,2.062828e+00,-2.660222e+00,-1.913891e+00,-1.531100e+01,-7.157980e+00,-3.391744e+00,3.232534e+00,9.019570e+00,-1.860695e+00,2.333333e-02,2.470719e-01,0,-1.998144e-06,-4.814636e-01,4.414817e-01,1.242340e-01,4.812482e-01,1.148401e+00,3.486347e-01,7.525808e-01,-1.465980e+00,1.137150e+00,-3.817310e-01,-1.131286e+00,5.693132e-01,5.416667e-03,-3.990808e-02,0
1.598074e-05,-4.464942e+00,1.708394e+00,1.789278e+00,2.299269e+00,-1.850806e+00,-1.784928e+00,-1.429645e+01,-9.163336e+00,-2.903798e+00,2.615204e+00,7.690140e+00,-1.429413e+00,3.208333e-02,2.290226e-01,0,-1.793246e-06,-5.550396e-01,6.225303e-01,4.938788e-01,-1.756010e-01,2.523363e-01,-8.328641e-03,1.910442e+00,-9.385887e-01,3.207784e-01,-4.638257e-01,-6.166667e-01,1.313086e+00,6.375000e-03,-3.472061e-02,0
1.417220e-05,-5.103273e+00,2.567621e+00,3.282494e+00,1.411030e+00,-1.816500e+00,-2.352746e+00,-1.114854e+01,-8.745521e+00,-1.658594e+00,2.618857e+00,6.766610e+00,1.858413e+00,4.236111e-02,1.894503e-01,0,-1.351696e-06,-2.823090e-01,8.499874e-01,6.540582e-01,-6.785603e-01,-1.879442e-01,1.218104e-01,2.694705e+00,2.057378e-01,-2.898368e-01,2.420996e-01,2.255727e-01,1.379643e+00,3.541666e-03,-2.601821e-02,0
1.313612e-05,-5.018884e+00,3.618053e+00,3.810648e+00,5.852802e-01,-3.580669e+00,-3.227784e+00,-7.768442e+00,-8.096128e+00,-4.452291e+00,1.533104e+00,7.907796e+00,2.447785e+00,4.277778e-02,1.460551e-01,0,-5.848782e-07,-5.551715e-02,9.288036e-01,2.063804e-01,-9.686272e-01,2.454245e-01,2.010913e-01,2.448261e+00,7.966356e-01,-6.684362e-01,8.969938e-01,7.554951e-01,4.561011e-01,-9.166665e-04,-1.880166e-02,0
1.265006e-05,-4.695564e+00,4.520030e+00,3.755558e+00,-4.729784e-01,-2.735012e+00,-5.834108e-01,-5.101488e+00,-6.662896e+00,-4.066681e+00,4.984082e+00,1.003861e+01,3.098921e+00,3.569444e-02,1.584646e-01,0,-6.335449e-08,-7.648735e-02,7.050624e-01,-2.759444e-01,-8.104030e-01,1.129644e+00,4.867365e-01,1.398044e+00,6.082010e-01,-6.759364e-01,1.431717e+00,3.185574e-01,-1.020451e+00,-2.472222e-03,-9.497849e-03,0
1.381742e-05,-4.946382e+00,5.376208e+00,2.584648e+00,-1.601862e+00,-1.644276e-01,-1.664139e+00,-5.078678e+00,-6.221470e+00,-5.041935e+00,5.917561e+00,9.831617e+00,2.308384e-01,3.083333e-02,1.505072e-01,0,2.966027e-07,-3.748744e-01,4.498893e-01,-4.831685e-01,-8.019899e-01,1.212431e+00,8.213565e-02,-3.407151e-01,-4.749889e-02,-2.989230e-02,1.522222e+00,-1.070398e-01,-1.272258e+00,-2.777725e-05,1.955439e-03,0
1.351478e-05,-5.521961e+00,5.213856e+00,2.515772e+00,-1.547413e+00,2.123599e+00,-7.008856e-01,-5.503202e+00,-6.641844e+00,-4.743454e+00,7.585215e+00,7.397486e+00,-2.135369e+00,3.597222e-02,1.397350e-01,0,1.383711e-07,-5.478894e-01,2.592981e-01,-5.110930e-01,-7.367291e-01,-1.115652e-01,-3.338081e-01,-1.292247e+00,-6.146554e-01,6.116543e-02,9.112654e-01,1.588238e-01,-8.413833e-01,1.972223e-03,1.483361e-02,0
1.418677e-05,-6.480057e+00,5.520586e+00,2.014698e+00,-2.887452e+00,5.217981e-02,-2.758368e+00,-9.271160e+00,-8.344148e+00,-4.263366e+00,7.843645e+00,8.693157e+00,-1.296358e+00,4.250000e-02,1.651971e-01,0,-9.133519e-08,-4.152328e-01,4.337260e-01,-4.503056e-01,-1.000381e+00,-1.640570e+00,-1.653956e-01,-1.010991e+00,-9.359528e-01,4.286333e-01,4.936712e-01,9.956444e-01,6.567042e-01,1.375000e-03,3.136400e-02,0
1.315723e-05,-6.668173e+00,5.744331e+00,1.485068e+00,-3.513829e+00,-3.401142e+00,-1.705337e+00,-9.466481e+00,-8.674834e+00,-4.150139e+00,8.577367e+00,1.140195e+01,-3.443978e-01,3.972222e-02,2.252877e-01,0,-2.024099e-07,1.020474e-02,7.993711e-01,-3.482932e-01,-9.334666e-01,-2.191281e+00,-1.288457e-01,2.618078e-01,-3.512616e-01,1.752594e-01,-4.632567e-01,9.889803e-01,1.371271e+00,-1.444445e-03,2.576632e-02,0
1.353952e-05,-6.449440e+00,7.279600e+00,8.484724e-01,-5.620561e+00,-5.604909e+00,-1.988891e+00,-8.151994e+00,-9.884739e+00,-3.195427e+00,7.889841e+00,1.280760e+01,2.618874e+00,3.583333e-02,2.645508e-01,0,-4.256026e-07,4.704212e-01,1.052179e+00,-2.082670e-01,-5.300242e-01,-1.467272e+00,3.405652e-01,2.224653e+00,8.489008e-01,2.449877e-01,-1.008615e+00,-2.187210e-01,1.424923e+00,-1.097222e-03,1.583068e-03,0
1.282636e-05,-5.486246e+00,8.331204e+00,1.357419e+00,-4.848192e+00,-6.004259e+00,-1.729853e+00,-4.753747e+00,-7.627857e+00,-4.401127e+00,5.245833e+00,1.028516e+01,2.763371e+00,3.208333e-02,2.188897e-01,0,-3.847485e-07,5.893534e-01,1.084317e+00,8.389840e-02,-1.466644e-01,-4.903331e-02,3.273904e-01,2.734234e+00,2.118682e+00,4.450761e-01,-1.372067e+00,-7.758908e-01,1.184677e+00,1.277778e-03,-2.338865e-02,0
1.222420e-05,-4.718915e+00,9.488045e+00,1.037188e+00,-4.870392e+00,-5.982620e+00,-1.043284e+00,-5.042613e-01,-4.623132e+00,-2.912934e+00,4.466337e+00,8.157948e+00,4.274374e+00,4.083334e-02,1.763114e-01,0,-3.721167e-07,4.815029e-01,9.313704e-01,4.836498e-01,3.294016e-01,9.438947e-01,3.891199e-01,2.462246e+00,2.328300e+00,5.089368e-01,-1.006151e+00,1.312819e-02,8.197008e-01,3.152778e-03,-1.865241e-02,0
1.189115e-05,-4.586668e+00,1.006170e+01,1.810202e+00,-4.622236e+00,-3.457453e+00,-5.411878e-01,3.808239e-01,-7.122266e-01,-2.066005e+00,3.428783e+00,9.847329e+00,4.751239e+00,4.361111e-02,1.524641e-01,0,-1.234115e-07,2.554416e-01,7.533196e-01,7.943729e-01,6.259376e-01,1.581816e+00,3.344942e-01,9.149956e-01,9.598377e-01,4.253868e-01,-2.698870e-01,1.121176e+00,9.703386e-01,1.666666e-03,9.596539e-03,0
1.214654e-05,-4.491714e+00,1.107121e+01,3.040330e+00,-4.086531e+00,-2.158839e+00,-6.376241e-01,1.591949e+00,-1.701053e+00,-1.818303e+00,3.767610e+00,1.309216e+01,5.723444e+00,4.583333e-02,2.045016e-01,0,5.371448e-08,2.140781e-01,7.508793e-01,1.039528e+00,9.064087e-01,1.562309e+00,2.483828e-01,-6.834204e-01,-1.168887e+00,-7.103303e-01,-4.450900e-02,9.717166e-01,5.775052e-01,-2.097223e-03,3.063745e-02,0
1.224813e-05,-4.322639e+00,1.130622e+01,4.327712e+00,-2.110434e+00,-7.069667e-03,-2.602118e-01,-1.226874e+00,-4.289708e+00,-2.821508e+00,4.245761e+00,1.342394e+01,6.890530e+00,3.791666e-02,2.527773e-01,0,1.560409e-07,-5.804336e-02,7.352538e-01,6.912265e-01,7.327846e-01,1.446086e+00,3.638944e-01,-4.168195e-01,-2.548309e+00,-1.560301e+00,1.586080e-03,-3.082176e-01,2.443865e-01,-4.902778e-03,3.595463e-02,0
1.231428e-05,-3.780539e+00,1.262018e+01,4.976074e+00,-1.594249e+00,1.037346e-01,5.814167e-02,-3.117514e+00,-8.678826e+00,-6.086833e+00,3.835302e+00,1.122823e+01,6.092255e+00,3.319445e-02,2.793421e-01,0,1.145557e-07,-4.641351e-01,7.607292e-01,4.097477e-01,2.610251e-01,1.092089e+00,2.970396e-02,6.648564e-01,-2.160727e+00,-2.125722e+00,-8.855217e-01,-1.150131e+00,-2.272180e-01,-4.055555e-03,1.715113e-02,0
1.258749e-05,-5.232473e+00,1.296348e+01,4.298462e+00,-2.204453e+00,2.641688e+00,9.304013e-01,6.514584e-01,-9.964884e+00,-7.733247e+00,3.402867e+00,9.238210e+00,5.788766e+00,2.541667e-02,2.948170e-01,0,1.117999e-07,-9.737126e-01,5.552157e-01,6.081428e-02,-2.343221e-01,9.856018e-01,-6.796805e-01,2.786259e+00,-4.325407e-01,-2.278563e+00,-1.669226e+00,-1.140625e+00,-3.473956e-01,2.222223e-03,-5.564457e-03,0
1.254964e-05,-6.357473e+00,1.404622e+01,5.103693e+00,-2.734396e+00,1.977226e+00,-1.084411e+00,3.977065e+00,-9.667098e+00,-9.991044e+00,-2.385509e-01,9.434373e+00,5.138236e+00,3.180556e-02,2.692374e-01,0,-7.961280e-08,-1.103626e+00,8.462572e-02,1.305329e-01,-5.913024e-02,6.207389e-01,-1.121188e+00,3.088934e+00,1.151767e+00,-2.075879e+00,-1.990545e+00,-1.054855e+00,-2.041517e-01,1.029167e-02,-3.054252e-02,0
1.268945e-05,-7.902734e+00,1.336928e+01,4.567974e+00,-2.711971e+00,3.984194e+00,-3.087338e+00,9.157130e+00,-5.958275e+00,-1.226222e+01,-2.063440e+00,8.617742e+00,5.630561e+00,4.972222e-02,2.300074e-01,0,-2.332609e-07,-8.241779e-01,-3.337479e-01,2.748893e-01,5.683811e-01,8.547554e-02,-9.383926e-01,1.886315e+00,1.600814e+00,-1.814350e+00,-1.532901e+00,-1.389744e+00,-3.424776e-01,1.498611e-02,-4.343417e-02,0
1.186523e-05,-7.963538e+00,1.284041e+01,5.493983e+00,-1.636142e+00,2.536176e+00,-3.538928e+00,8.074319e+00,-4.923297e+00,-1.420174e+01,-3.384270e+00,6.264183e+00,5.150599e+00,7.250000e-02,1.590343e-01,0,-3.580897e-07,-5.607760e-01,-7.124897e-01,3.246390e-01,1.180226e+00,-6.808776e-01,-3.075638e-01,1.094978e-01,9.268975e-01,-5.434362e-01,-1.153987e-02,-1.601961e+00,-4.526497e-01,9.444444e-03,-3.348703e-02,0
1.176339e-05,-8.550330e+00,1.189765e+01,5.477764e+00,8.832463e-02,2.789591e+00,-2.534303e+00,8.034408e+00,-4.332716e+00,-1.469965e+01,-2.688779e+00,3.874587e+00,4.070197e+00,8.000001e-02,1.327477e-01,0,-2.614075e-07,-5.591921e-01,-7.069967e-01,6.963749e-01,1.177970e+00,-9.016989e-01,-1.407896e-01,-1.396473e+00,2.350488e-01,6.722715e-01,1.207317e+00,-7.274247e-01,-6.757078e-01,5.833328e-04,-1.292209e-02,0
1.122223e-05,-8.837555e+00,1.121959e+01,6.271993e+00,1.766587e+00,-8.298602e-01,-2.898747e+00,5.085915e+00,-5.845390e+00,-1.148951e+01,1.641949e-02,3.796146e+00,3.655170e+00,6.388889e-02,1.504321e-01,0,-5.953389e-08,-1.035269e+00,-9.536899e-01,8.445982e-01,6.746721e-01,-3.648204e-02,-5.546957e-01,-1.550898e+00,3.965937e-01,1.337217e+00,2.161386e+00,6.172551e-01,-1.059228e+00,-1.500001e-03,4.069269e-03,0
1.170392e-05,-1.026169e+01,1.064470e+01,7.660843e+00,1.476514e+00,1.158718e+00,-4.111376e+00,3.668969e+00,-4.321985e+00,-1.025698e+01,2.272798e+00,6.214636e+00,2.999737e+00,5.694444e-02,1.696981e-01,0,4.090030e-07,-1.723708e+00,-1.113985e+00,9.382707e-01,-8.340812e-02,1.419473e+00,-1.060079e+00,-4.934832e-01,9.605184e-01,8.942639e-01,2.163013e+00,1.045053e+00,-1.311247e+00,1.115278e-02,4.105653e-03,0
1.159730e-05,-1.228421e+01,8.698430e+00,8.625434e+00,1.043124e+00,3.169203e+00,-5.523870e+00,2.502549e+00,-2.945694e+00,-9.736993e+00,4.941874e+00,8.180434e+00,3.896910e-01,7.652777e-02,1.609054e-01,0,1.491358e-06,-2.127455e+00,-1.265267e+00,5.087966e-01,-4.480777e-01,2.245187e+00,-1.235913e+00,1.046650e+00,1.461187e+00,-1.085052e-01,1.467977e+00,6.362622e-01,-1.322668e+00,2.644444e-02,-9.293688e-03,0
1.362086e-05,-1.544555e+01,7.588301e+00,8.992397e+00,3.301541e-02,7.887423e+00,-6.522139e+00,6.858675e+00,-9.799718e-01,-1.110459e+01,5.663557e+00,6.907706e+00,-8.533005e-01,1.294444e-01,1.480393e-01,0,1.565607e-05,-2.309087e+00,-8.928002e-01,-2.160198e-01,-1.686904e-01,1.719405e+00,-3.694159e-01,2.252774e+00,1.455924e+00,7.412843e-02,5.402653e-01,-2.646104e-01,-8.419715e-01,2.755556e-02,-2.098087e-02,0
1.772054e-05,-1.688290e+01,6.421457e+00,8.150199e+00,2.479482e-01,7.031724e+00,-7.872931e+00,8.724314e+00,-2.104609e-01,-1.160823e+01,5.660925e+00,6.630923e+00,-1.031653e+00,1.598611e-01,1.147930e-01,0,2.654969e-05,-1.960854e+00,-4.016604e-01,-8.307583e-01,4.577053e-01,4.426973e-01,5.462016e-01,1.882509e+00,1.545099e+00,1.020996e+00,9.783864e-02,-3.447014e-01,-3.322894e-01,1.111111e-02,-2.420397e-02,0
8.692267e-05,-1.950777e+01,7.319189e+00,6.818362e+00,1.030650e+00,7.824482e+00,-4.783926e+00,1.182196e+01,1.590017e+00,-8.950716e+00,4.614599e+00,5.666340e+00,-4.994484e-01,1.530555e-01,8.784994e-02,0,3.236379e-05,-1.509387e+00,1.127884e-01,-1.053758e+00,1.384401e+00,-7.284439e-01,1.796909e+00,2.217956e-01,1.678329e+00,2.511338e+00,9.993601e-02,-1.295775e-01,5.487179e-02,-9.236107e-03,-8.772774e-03,0
1.076948e-04,-2.005737e+01,6.824684e+00,5.558661e+00,2.832833e+00,5.414159e+00,-3.661969e+00,9.433453e+00,3.494804e+00,-5.708951e+00,5.955546e+00,7.077610e+00,-1.448682e+00,1.202778e-01,6.998024e-02,0,1.770716e-05,-9.481653e-01,4.928491e-01,-7.306849e-01,1.679798e+00,-1.160106e+00,2.173822e+00,-1.151964e+00,1.568063e+00,3.114288e+00,4.982453e-01,4.010963e-03,3.394238e-01,-1.713889e-02,1.562438e-02,0
1.304527e-04,-2.140525e+01,7.950630e+00,5.019377e+00,5.662576e+00,5.053986e+00,3.569237e-01,7.613083e+00,5.559042e+00,-1.497540e+00,6.015927e+00,6.036475e+00,-3.704271e-01,1.030556e-01,1.265818e-01,0,-3.487774e-06,-2.623287e-01,6.701325e-01,-1.394781e-01,1.789604e+00,-1.470843e+00,2.203454e+00,-1.882679e+00,1.204932e+00,2.675587e+00,7.589419e-01,-5.053458e-02,6.033826e-01,-1.508333e-02,3.416766e-02,0
8.449132e-05,-2.067499e+01,8.569982e+00,5.396267e+00,6.330975e+00,2.616443e+00,4.257518e-01,5.068931e+00,5.645344e+00,2.366199e-01,7.451488e+00,6.465910e+00,6.009551e-01,9.916666e-02,1.735490e-01,0,-1.285359e-05,9.230117e-02,8.117369e-01,2.569616e-01,1.326619e+00,-7.684494e-01,2.304408e+00,-1.184710e+00,5.553139e-01,1.152016e+00,4.963624e-01,-5.186281e-01,5.000648e-01,-1.076389e-02,3.301632e-02,0
8.108556e-05,-2.051061e+01,9.797202e+00,6.202168e+00,8.229600e+00,1.869124e+00,4.189481e+00,4.590822e+00,6.539409e+00,1.454435e+00,7.661337e+00,5.719517e+00,1.492646e+00,8.819445e-02,2.069039e-01,0,-1.677650e-05,3.712816e-01,2.229684e-01,6.262469e-01,4.844214e-01,-5.060785e-02,1.844781e+00,-6.297946e-01,3.731148e-01,-6.713168e-02,2.959401e-01,-3.984194e-01,3.935021e-01,-7.472222e-03,1.506110e-02,0
6.811046e-05,-2.004318e+01,9.960082e+00,6.252073e+00,8.182418e+00,3.164343e+00,5.943793e+00,5.021035e+00,5.781190e+00,-1.424860e+00,7.614653e+00,4.642948e+00,1.201053e-01,7.388889e-02,1.949008e-01,0,-1.094581e-05,1.985069e-01,-3.335798e-01,6.909830e-01,-2.629282e-01,8.038434e-01,1.454854e+00,-3.147425e-01,1.884682e-01,-7.529458e-01,-7.372383e-01,-8.273741e-01,-3.065946e-02,1.541667e-03,-2.098785e-03,0
5.476060e-05,-1.986474e+01,8.370421e+00,7.722708e+00,7.158962e+00,4.526997e+00,6.821805e+00,4.488058e+00,7.356693e+00,-1.002458e+00,7.414045e+00,4.955859e+00,1.837508e+00,7.833333e-02,1.912114e-01,0,-1.165357e-05,-1.879730e-02,-8.332064e-01,9.129864e-01,-1.419133e+00,1.038513e+00,-7.250375e-01,-9.725807e-01,2.257344e-01,-3.952174e-01,-1.683936e+00,-1.033962e+00,-1.423980e-01,1.295833e-02,-8.939609e-03,0
4.292477e-05,-2.000538e+01,7.615473e+00,8.090912e+00,5.551652e+00,5.306724e+00,6.383859e+00,3.546600e+00,6.179043e+00,-2.299662e+00,3.888943e+00,2.710870e+00,2.752267e-01,1.118056e-01,1.709013e-01,0,-7.556139e-06,-3.421558e-01,-5.938249e-01,3.460707e-01,-1.813717e+00,8.934481e-01,-2.746953e+00,-1.146548e+00,-4.350628e-01,5.851339e-01,-2.478765e+00,-1.184044e+00,-1.916233e-02,1.601389e-02,-1.093788e-02,0
3.541057e-05,-2.062349e+01,6.803475e+00,9.847680e+00,2.449320e+00,5.990500e+00,3.442605e-01,4.651354e-01,7.469155e+00,-8.424979e-02,1.104513e+00,1.515744e+00,7.030954e-01,1.340278e-01,1.742056e-01,0,-9.073981e-07,-2.317970e-01,-4.429603e-01,-8.227316e-01,-2.287797e+00,5.039091e-01,-4.155514e+00,-1.491077e+00,-2.105685e+00,1.365166e+00,-2.360733e+00,-9.844101e-01,2.079404e-01,5.347221e-03,-1.206356e-02,0
4.000479e-05,-2.137459e+01,7.774431e+00,6.919940e+00,1.468657e+00,6.899831e+00,-4.552200e+00,1.299757e+00,3.549646e+00,1.041706e+00,-1.624409e+00,4.427864e-01,5.915000e-01,1.261111e-01,1.487143e-01,0,3.866444e-06,3.005325e-01,-8.687735e-01,-2.104131e+00,-1.990034e+00,-6.667351e-01,-3.300500e+00,-1.349268e+00,-3.126634e+00,2.398391e+00,-8.029230e-01,-4.212398e-01,8.188422e-01,-9.722224e-03,-9.209563e-03,0
5.168360e-05,-2.033913e+01,6.076141e+00,4.194536e+00,-2.238525e+00,6.249989e+00,-8.487734e+00,-1.843903e+00,-1.857036e+00,4.152687e+00,-1.632943e+00,1.167849e+00,2.719074e+00,9.791666e-02,1.419871e-01,0,4.821429e-06,1.081316e+00,-1.559462e+00,-2.496655e+00,-9.276707e-01,-2.159097e+00,-8.415470e-01,-1.433448e+00,-3.533463e+00,2.159232e+00,3.376598e-01,-7.754909e-01,7.293218e-01,-1.640278e-02,-4.158662e-03,0
5.412048e-05,-1.864490e+01,3.635273e+00,3.968286e-01,-2.054598e+00,1.843304e+00,-5.702644e+00,-2.045219e+00,-4.791030e+00,7.573827e+00,1.243055e+00,7.786179e-01,3.361449e+00,8.125000e-02,1.409627e-01,0,1.060832e-06,1.394581e+00,-1.787697e+00,-1.213482e+00,3.839601e-01,-2.983614e+00,1.136430e+00,-1.624306e+00,-1.545243e+00,1.530949e+00,1.268097e+00,-1.028726e+00,2.630843e-01,-1.337500e-02,7.522668e-03,0
5.245987e-05,-1.658175e+01,1.075745e+00,6.259614e-01,-4.274066e-01,-2.276722e+00,-3.288253e+00,-5.029614e+00,-6.027819e+00,7.445849e+00,1.359080e+00,-2.529626e+00,2.964730e+00,7.444444e-02,1.572881e-01,0,-1.151265e-06,9.885742e-01,-1.033386e+00,-3.121502e-02,1.555374e+00,-2.354455e+00,1.799843e+00,-4.110156e-01,-2.536685e-01,5.912609e-01,1.178257e+00,-1.213176e+00,-2.728104e-01,-6.555554e-03,1.041784e-02,0
4.492081e-05,-1.628037e+01,1.336142e+00,2.636817e+00,2.482898e+00,-3.754884e+00,-1.469790e+00,-5.228920e+00,-2.091176e+00,7.049870e+00,3.220066e+00,-2.852105e+00,1.784093e+00,7.097223e-02,1.786772e-01,0,-1.547880e-06,3.766594e-01,-1.796105e-01,6.888216e-01,1.056697e+00,-5.901622e-01,7.832793e-01,3.857962e-01,1.441277e-01,-1.880987e-01,6.825605e-01,-7.086217e-01,-3.234487e-01,-3.027776e-03,1.216968e-02,0
5.052711e-05,-1.657852e+01,2.058775e+00,2.918467e+00,3.269599e+00,-2.723190e+00,-1.604946e+00,-2.307131e+00,-4.475306e+00,7.370970e+00,3.269835e+00,-3.082669e+00,2.143699e+00,7.027778e-02,1.752190e-01,0,-1.762639e-06,1.090975e-01,3.067850e-01,2.140092e-01,5.773193e-02,7.573899e-01,1.507148e-01,1.415225e+00,-3.337878e-01,9.723945e-02,9.951593e-01,2.393845e-01,-1.652820e-01,-4.083333e-03,9.231767e-03,0
4.734745e-05,-1.676322e+01,2.245705e+00,2.694684e+00,1.380386e+00,-8.842726e-01,-2.627901e+00,-1.477480e+00,-4.846649e+00,6.670773e+00,3.700480e+00,-2.487969e+00,2.154721e+00,6.819445e-02,1.928457e-01,0,-2.805453e-06,3.779599e-01,1.832705e-01,-3.800619e-01,-6.398245e-01,8.309231e-01,-2.467180e-01,1.025256e+00,-9.014759e-01,4.957150e-01,9.734337e-01,6.822705e-01,-8.549088e-02,-8.736111e-03,9.729686e-03,0
4.243336e-05,-1.579484e+01,2.154889e+00,1.667074e+00,4.125091e-01,7.492207e-02,-1.955624e+00,1.707919e-01,-6.319022e+00,8.121594e+00,6.094669e+00,-1.514771e+00,1.953006e+00,5.541667e-02,1.963627e-01,0,-5.265487e-06,7.025734e-01,2.020981e-02,-3.624971e-01,-4.704446e-01,-8.822908e-02,-2.924328e-01,3.438943e-01,-1.442974e-01,1.182565e+00,1.519475e+00,1.177921e+00,8.897865e-02,-1.365278e-02,1.035287e-02,0
3.494043e-05,-1.478241e+01,2.204438e+00,1.362204e+00,7.123209e-01,-9.993247e-01,-2.528042e+00,-1.341600e+00,-5.676697e+00,9.153132e+00,6.674818e+00,-2.247010e-01,1.451985e+00,3.472222e-02,2.167538e-01,0,-5.191304e-06,5.493864e-01,-1.050818e-01,-6.348412e-02,3.003634e-01,-8.585213e-01,-3.117892e-01,4.143701e-01,5.085625e-01,1.466305e+00,1.425783e+00,1.626033e+00,6.923163e-01,-1.302778e-02,5.840111e-03,0
3.040319e-05,-1.405606e+01,2.180458e+00,1.772221e+00,1.251408e+00,-3.106810e+00,-3.117039e+00,-6.555994e-01,-4.781768e+00,1.204262e+01,9.380038e+00,1.675301e+00,2.939960e+00,1.875000e-02,2.150293e-01,0,-4.506856e-06,8.193283e-02,-4.552983e-01,3.131946e-01,5.016465e-01,-1.087969e+00,-5.387734e-01,3.851753e-01,8.366374e-01,3.720832e-01,6.241125e-01,1.819073e+00,9.599113e-01,-4.305556e-03,-1.335204e-03,0
2.740602e-05,-1.488568e+01,1.707512e+00,2.324690e+00,2.462753e+00,-3.586014e+00,-3.606139e+00,1.007567e+00,-3.072463e+00,1.204179e+01,9.186713e+00,4.047159e+00,5.122825e+00,2.138889e-02,2.127129e-01,0,-3.175191e-06,-3.666819e-01,-8.288061e-01,5.065302e-01,4.615194e-01,-9.017267e-01,-4.373036e-01,3.381179e-01,4.524370e-01,-9.826607e-01,-3.874288e-01,1.561173e+00,4.986698e-01,8.319443e-03,-1.060236e-02,0
2.366628e-05,-1.533354e+01,1.268606e-01,2.751804e+00,2.045525e+00,-4.071580e+00,-4.110442e+00,9.220848e-01,-3.437952e+00,8.537683e+00,7.959284e+00,5.444662e+00,4.917143e+00,4.055556e-02,1.917071e-01,0,-1.958807e-06,-4.776874e-01,-9.559471e-01,4.812531e-01,6.428245e-01,-4.789089e-01,-3.526642e-01,-3.378176e-01,-1.554238e-01,-1.897028e+00,-2.062564e+00,8.300646e-01,-1.085611e-01,1.515278e-02,-1.426403e-02,0
2.243293e-05,-1.597708e+01,-9.127939e-01,3.405064e+00,2.622859e+00,-5.025573e+00,-4.217859e+00,-4.398529e-01,-4.086421e+00,5.992296e+00,5.448051e+00,5.696482e+00,2.956743e+00,6.541666e-02,1.754031e-01,0,-9.111072e-07,-2.213194e-01,-6.441607e-01,4.759970e-01,7.100475e-01,1.604393e-01,1.537134e-01,-5.983123e-01,-1.837425e-02,-1.309445e+00,-2.475461e+00,3.865382e-01,-2.111418e-01,1.019444e-02,-1.314728e-02,0
2.309570e-05,-1.589880e+01,-1.289125e+00,3.638299e+00,4.385478e+00,-4.781574e+00,-4.574501e+00,-1.620978e+00,-5.051908e+00,5.582223e+00,9.365490e-01,5.000963e+00,3.480196e+00,7.250000e-02,1.623640e-01,0,1.923712e-07,3.981972e-02,-9.668224e-02,3.177100e-01,9.458011e-01,8.373237e-01,9.159588e-01,-1.344360e-01,7.658283e-01,-2.144103e-01,-2.149501e+00,6.206915e-01,2.819276e-01,-3.208334e-03,-8.370986e-03,0
2.313577e-05,-1.570965e+01,-8.052991e-01,4.261427e+00,4.843014e+00,-2.428820e+00,-2.605543e+00,-7.124636e-01,-2.357356e+00,6.972290e+00,3.207729e-01,6.201700e+00,4.785590e+00,5.638888e-02,1.616480e-01,0,1.968985e-07,2.935476e-01,1.068198e-01,-5.495262e-02,5.720978e-01,9.295937e-01,1.382585e+00,5.095941e-01,1.781568e+00,5.977059e-01,-8.436314e-01,1.065298e+00,6.652074e-01,-1.345833e-02,-4.340306e-03,0
