pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.988253e-04,1.686267e+00,1.790586e+00,4.273563e+00,-1.391945e+00,2.776035e+00,8.720613e-01,8.292205e+00,-7.785852e+00,-1.296184e+01,5.258103e+00,4.956874e+00,4.244108e+00,6.250000e-03,3.752425e-01,3.203302e+01,5.816991e-05,7.083896e-01,-5.478351e-01,-1.508272e+00,-2.401880e+00,1.397253e-01,-3.377614e+00,-1.866536e+00,3.054501e-01,-3.005239e+00,-2.900807e+00,-1.309356e-01,1.887518e+00,9.999999e-04,-4.953158e-02,-2.544860e+01
7.242470e-04,2.816351e+00,1.520029e+00,3.267648e+00,-4.401573e+00,2.439805e+00,-5.095816e+00,5.022274e+00,-7.730267e+00,-1.641575e+01,8.849458e-01,4.835144e+00,6.876013e+00,8.888889e-03,3.354738e-01,0,1.290599e-04,8.146011e-01,-7.315028e-01,-1.173614e+00,-1.620741e+00,5.844355e-01,-4.107558e+00,-3.072415e+00,6.134195e-01,-1.905972e+00,-2.711218e+00,-1.077073e-01,1.971042e+00,1.486111e-03,-1.572415e-02,-1.598603e+01
9.124705e-04,3.690560e+00,3.173794e-01,2.215704e+00,-6.062667e+00,3.325705e+00,-8.739057e+00,2.339067e+00,-7.315088e+00,-1.789676e+01,-1.345049e+00,4.674851e+00,9.424333e+00,1.055556e-02,3.609456e-01,0,1.572230e-04,6.405321e-01,-9.539665e-01,-5.822396e-01,-3.418364e-02,1.323991e+00,-3.821604e+00,-3.965703e+00,9.487910e-01,4.527861e-01,-1.577986e+00,-6.169462e-01,1.506721e+00,1.138889e-03,5.736774e-03,-6.406605e+00
1.078925e-03,4.194512e+00,-9.430348e-01,1.746259e+00,-4.124911e+00,4.922619e+00,-1.234871e+01,-2.508568e+00,-5.263342e+00,-1.624329e+01,-2.232299e+00,3.832590e+00,1.019295e+01,1.111111e-02,3.780584e-01,0,1.482731e-04,3.685190e-01,-1.066519e+00,-3.831325e-02,1.236532e+00,2.186827e+00,-2.722111e+00,-4.506021e+00,1.398574e+00,2.719304e+00,-2.338119e-01,-6.512600e-01,3.719781e-01,3.611110e-04,1.398801e-02,0
1.207601e-03,4.199848e+00,-1.747715e+00,2.123060e+00,-1.701194e+00,8.154584e+00,-1.460951e+01,-7.770888e+00,-4.275360e+00,-1.078414e+01,-1.073205e+00,2.373420e+00,1.011925e+01,1.083333e-02,3.826340e-01,0,1.273312e-04,1.403030e-01,-1.080478e+00,6.380447e-01,1.694312e+00,2.568547e+00,-1.808832e+00,-4.588581e+00,1.529555e+00,3.790730e+00,4.743571e-01,-3.839037e-01,-6.639627e-01,-1.666669e-04,-8.980095e-04,0
1.318047e-03,4.404302e+00,-2.780021e+00,3.122404e+00,-3.996496e-01,1.095950e+01,-1.577114e+01,-1.245285e+01,-2.257263e+00,-6.375538e+00,-4.200355e-01,2.729559e+00,8.388447e+00,1.055556e-02,3.945696e-01,0,1.015979e-04,1.254909e-01,-1.252378e+00,1.136661e+00,1.508929e+00,2.056594e+00,-3.390126e-01,-4.207641e+00,1.778923e+00,3.438965e+00,2.310108e-01,-1.053391e-01,-1.686441e+00,-4.166668e-04,-2.046477e-02,0
1.429565e-03,4.287179e+00,-4.166517e+00,4.717855e+00,5.462615e-01,1.315000e+01,-1.607200e+01,-1.563170e+01,-1.170353e+00,-3.876983e+00,1.206053e-01,3.306848e+00,7.006771e+00,9.999999e-03,3.482000e-01,0,3.447814e-05,1.391962e-01,-1.454199e+00,1.030137e+00,1.701116e+00,7.160660e-01,1.204870e+00,-2.835404e+00,2.283830e+00,2.211241e+00,-8.662249e-02,1.772924e-01,-2.122101e+00,-1.666667e-04,-2.716715e-02,0
1.475932e-03,4.778301e+00,-5.995524e+00,6.132168e+00,2.296008e+00,1.270788e+01,-1.331253e+01,-1.961637e+01,2.078773e+00,-2.502046e+00,-1.674150e+00,2.839180e+00,3.316982e+00,9.444444e-03,2.929516e-01,0,-5.220812e-05,2.425545e-01,-1.324203e+00,3.050485e-01,2.133630e+00,-5.909247e-01,2.137838e+00,-1.187095e+00,2.157754e+00,1.666936e+00,1.465062e-01,-4.267477e-01,-1.777669e+00,3.055558e-04,-2.728361e-02,0
1.301049e-03,4.708829e+00,-7.410960e+00,5.768863e+00,5.456559e+00,1.086072e+01,-9.814467e+00,-1.836615e+01,4.975771e+00,-1.664682e+00,-8.792601e-01,3.205071e+00,2.044473e+00,1.055556e-02,2.976073e-01,0,-1.463278e-04,3.430933e-01,-8.244042e-01,-6.370979e-01,2.006614e+00,-1.534578e+00,1.993177e+00,7.947882e-01,1.237498e+00,1.653786e+00,1.096877e+00,-9.267313e-01,-1.031045e+00,9.027779e-04,-5.858594e-03,0
1.121265e-03,5.406250e+00,-7.778816e+00,4.122142e+00,7.813354e+00,9.149513e+00,-8.210719e+00,-1.702110e+01,5.458443e+00,8.529897e-01,8.124279e-01,6.467089e-01,1.981253e+00,1.180556e-02,2.834479e-01,0,-1.784313e-04,2.482253e-01,-1.630153e-01,-1.149554e+00,1.088867e+00,-1.661650e+00,8.623945e-01,1.668396e+00,-7.006380e-01,1.981690e+00,2.339935e+00,-9.346749e-01,-2.949389e-01,1.138889e-03,1.037495e-02,0
8.752600e-04,5.688672e+00,-7.396892e+00,2.537378e+00,7.820660e+00,7.256291e+00,-8.657021e+00,-1.295539e+01,3.327301e+00,2.714431e+00,4.361701e+00,-2.305734e-01,2.519410e+00,1.333333e-02,3.236589e-01,0,-8.861969e-05,-9.294521e-01,2.407791e-01,-5.997314e-01,-3.275192e-01,-1.944559e+00,-2.364233e-01,2.451731e+00,-2.515254e+00,1.891332e+00,2.900671e+00,1.172614e-01,-5.758354e-01,2.416667e-03,9.245413e-03,0
7.966706e-04,5.529506e+00,-6.817634e+00,2.000141e+00,6.558292e+00,6.201847e+00,-9.579282e+00,-1.397977e+01,-6.001825e-01,5.216848e+00,7.405042e+00,-1.163721e-01,1.604819e+00,1.375000e-02,3.318006e-01,0,1.496430e-04,-3.151651e+00,5.483280e-01,6.802758e-01,-1.543540e+00,-2.091525e+00,-6.788287e-01,2.809803e+00,-3.366638e+00,1.083791e+00,1.983346e+00,1.799126e+00,-1.349293e+00,5.805555e-03,-1.462430e-03,0
1.020248e-03,-5.976359e-05,-6.687655e+00,3.831207e+00,4.446494e+00,2.611763e+00,-1.031230e+01,-7.628157e+00,-4.571183e+00,5.610048e+00,1.032779e+01,4.172919e+00,-6.464871e-01,2.166667e-02,3.196580e-01,0,4.338758e-04,-5.374520e+00,6.871873e-01,1.908128e+00,-2.323300e+00,-2.079919e+00,-6.518741e-01,2.748607e+00,-3.025089e+00,1.191835e-02,-2.389936e-01,2.534566e+00,-2.045341e+00,1.020833e-02,-2.615825e-02,0
1.796986e-03,-7.507639e+00,-5.391794e+00,6.876607e+00,1.782735e+00,1.014152e+00,-1.077722e+01,-5.635699e+00,-7.425507e+00,4.824133e+00,7.746115e+00,7.440594e+00,-3.182261e+00,3.666667e-02,2.781362e-01,0,5.154533e-04,-5.722203e+00,9.808270e-01,2.662560e+00,-2.159333e+00,-1.494827e+00,1.188775e-01,1.717633e+00,-2.029179e+00,-1.134710e+00,-2.622808e+00,2.071268e+00,-1.991335e+00,1.215278e-02,-3.003893e-02,0
2.544481e-03,-1.466535e+01,-4.673875e+00,9.639786e+00,-1.408061e+00,-5.494576e-01,-1.131742e+01,-3.384392e+00,-8.385479e+00,2.970380e+00,2.996197e+00,8.663774e+00,-5.313757e+00,5.291666e-02,2.196998e-01,0,3.289334e-04,-3.785561e+00,1.090420e+00,2.445637e+00,-1.143812e+00,-6.470619e-01,1.150441e+00,-1.460380e-01,-8.809044e-01,-1.671839e+00,-3.071632e+00,6.598186e-01,-1.289481e+00,9.250001e-03,-1.357246e-02,0
2.611821e-03,-1.574886e+01,-2.920389e+00,1.240865e+01,-1.311097e+00,3.083229e-01,-8.482335e+00,-7.513487e+00,-8.838928e+00,8.631330e-01,-2.043200e+00,7.994542e+00,-6.018220e+00,5.888889e-02,2.315850e-01,0,8.735985e-05,-1.519863e+00,1.296767e+00,1.851646e+00,8.643134e-02,-6.978240e-02,1.500226e+00,-2.369624e-01,-2.608042e-02,-1.471061e+00,-1.710699e+00,-3.795683e-01,-4.158753e-01,4.333334e-03,6.918713e-04,0
2.257497e-03,-1.480726e+01,-2.471255e+00,1.329337e+01,2.743520e-01,-2.706322e-01,-5.707539e+00,-7.419453e+00,-8.268994e+00,-7.686456e-01,-1.357125e-01,7.195038e+00,-5.675911e+00,5.680555e-02,2.750713e-01,0,3.039897e-04,-4.536260e-01,1.668908e+00,1.021461e+00,1.703544e-01,8.190317e-01,1.207250e+00,3.477119e-01,8.346131e-01,-9.654782e-01,3.394823e-01,-4.050268e-01,-1.796974e-01,2.083333e-03,2.440212e-02,0
2.377277e-03,-1.503601e+01,-9.271145e-03,1.430805e+01,1.373685e+00,5.258275e-01,-6.081030e+00,-4.802981e+00,-7.614151e+00,-6.616594e-01,7.585752e-01,6.277120e+00,-5.080561e+00,5.638889e-02,2.539098e-01,0,1.077822e-03,-1.297188e+00,2.129588e+00,4.324476e-01,-7.332257e-01,2.361035e+00,-1.159735e-01,1.831802e+00,1.332522e+00,-5.639666e-01,1.622643e+00,9.675507e-02,-6.775284e-01,4.083331e-03,2.405499e-02,0
4.181701e-03,-1.728991e+01,2.215108e+00,1.379739e+01,-1.898680e+00,3.436949e+00,-6.481825e+00,-3.001086e+00,-4.824802e+00,-1.094615e+00,3.292721e+00,7.497350e+00,-6.681074e+00,6.458333e-02,3.305480e-01,0,2.109098e-03,-2.304374e+00,2.606616e+00,3.618007e-01,-1.691576e+00,3.989371e+00,-1.186732e+00,1.961072e+00,1.490500e+00,-5.656242e-01,1.620285e+00,4.453992e-01,-1.170457e+00,7.680555e-03,3.012322e-02,0
7.038831e-03,-2.099347e+01,5.384371e+00,1.431888e+01,-3.890710e+00,1.025971e+01,-8.675059e+00,-5.636586e-01,-3.898414e+00,-1.793716e+00,4.355799e+00,8.327161e+00,-8.903281e+00,7.541666e-02,3.241216e-01,0,2.633794e-03,-2.613223e+00,2.626275e+00,1.822618e-01,-1.530837e+00,4.609702e+00,-1.702394e+00,1.923393e+00,1.124789e+00,-9.410504e-01,1.005679e+00,9.954486e-02,-1.118069e+00,8.916667e-03,2.216828e-02,0
1.047221e-02,-2.335039e+01,7.865001e+00,1.509695e+01,-5.551329e+00,1.480928e+01,-1.034418e+01,2.662458e-01,-2.674363e+00,-3.030739e+00,6.167099e+00,8.397014e+00,-9.616836e+00,8.569444e-02,3.905815e-01,0,2.221369e-03,-2.144341e+00,2.312757e+00,-1.080157e-01,-3.989944e-01,3.453448e+00,-1.774568e+00,2.052964e+00,5.881290e-01,-8.147011e-01,1.506831e-01,-7.592957e-01,-5.451355e-01,7.388891e-03,-5.113870e-04,0
1.240099e-02,-2.507188e+01,1.029715e+01,1.456958e+01,-4.454175e+00,1.788817e+01,-1.266182e+01,3.180316e+00,-3.065425e+00,-4.398849e+00,4.349780e+00,6.325013e+00,-9.203027e+00,9.041667e-02,3.347345e-01,0,1.142956e-03,-1.396242e+00,1.733384e+00,-7.251244e-01,5.596504e-01,1.013534e+00,-1.259980e+00,1.853152e+00,3.463563e-01,-2.640530e-01,-3.789492e-01,-1.143420e+00,-4.642277e-02,4.861112e-03,-1.507690e-02,0
1.260747e-02,-2.597241e+01,1.132250e+01,1.313197e+01,-3.611920e+00,1.688996e+01,-1.336128e+01,5.391747e+00,-2.300651e+00,-3.865553e+00,4.049146e+00,4.701946e+00,-9.256879e+00,9.402778e-02,3.226847e-01,0,2.915682e-05,-1.134140e+00,8.654577e-01,-1.253597e+00,6.056944e-01,-7.603528e-01,-2.728628e-01,1.144704e+00,7.586028e-02,9.834642e-01,-2.433304e-01,-8.637808e-01,1.565071e-01,2.652777e-03,-2.908771e-02,0
1.168598e-02,-2.666367e+01,1.232254e+01,1.167575e+01,-2.062162e+00,1.428704e+01,-1.346641e+01,6.139349e+00,-2.353488e+00,-2.696573e+00,3.520030e+00,4.457593e+00,-9.315373e+00,9.555555e-02,2.826855e-01,0,-7.747112e-04,-8.828100e-01,-4.895801e-02,-1.225039e+00,-3.334273e-01,-1.903021e+00,1.243147e+00,-5.091131e-01,6.734018e-02,1.818909e+00,-2.169461e-02,1.633766e-01,6.307014e-01,1.569442e-03,-1.757012e-02,0
1.097550e-02,-2.822519e+01,1.117960e+01,1.027588e+01,-3.718864e+00,1.280808e+01,-1.130620e+01,4.510247e+00,-2.651030e+00,1.035445e+00,5.365322e+00,5.011819e+00,-8.778127e+00,9.638888e-02,2.711674e-01,0,-1.343590e-03,-5.915146e-01,-7.385831e-01,-9.667478e-01,-8.680037e-01,-1.858825e+00,2.531089e+00,-1.984075e+00,-4.327647e-01,1.599912e+00,-1.078650e-01,1.586327e-01,6.523992e-01,9.305544e-04,-1.531707e-02,0
9.343420e-03,-2.835954e+01,1.012382e+01,9.872422e+00,-6.067839e+00,1.041400e+01,-7.473623e+00,1.075500e+00,-2.553535e+00,2.245195e+00,3.583219e+00,6.986959e+00,-6.288896e+00,9.708333e-02,2.726425e-01,0,-1.829143e-03,2.036285e-02,-1.064462e+00,-4.737894e-01,-5.889972e-01,-2.203400e+00,2.640786e+00,-2.656147e+00,-4.152288e-01,9.624830e-01,-2.047167e-01,-2.915285e-01,2.055266e-01,8.472241e-04,-1.228660e-02,0
7.060800e-03,-2.808205e+01,8.728948e+00,9.199891e+00,-5.949100e+00,9.532355e+00,-3.702230e+00,-1.996703e+00,-4.364452e+00,1.663123e+00,3.478227e+00,4.230426e+00,-7.508121e+00,9.791666e-02,2.511208e-01,0,-2.001317e-03,5.822140e-01,-6.878732e-01,-2.026958e-02,9.049627e-01,-2.426744e+00,1.399608e+00,-2.138997e+00,-3.128650e-01,2.026011e-01,7.563488e-02,-1.066641e+00,-7.237910e-01,5.555570e-04,-1.566752e-02,0
4.497619e-03,-2.663343e+01,8.225554e+00,9.844800e+00,-3.892030e+00,4.907907e+00,-4.064468e+00,-3.887910e+00,-3.572922e+00,1.802003e+00,3.439994e+00,3.390647e+00,-8.922743e+00,9.902778e-02,2.312758e-01,0,-1.633775e-03,5.745556e-01,-3.610190e-01,2.500079e-01,1.595590e+00,-2.115742e+00,1.357688e-01,-8.695891e-01,1.514609e-01,-2.123671e-01,8.115640e-01,-1.179953e+00,-1.317769e+00,-5.555525e-05,-1.396372e-02,0
3.391812e-03,-2.617718e+01,8.689363e+00,1.018835e+01,-2.819549e-01,3.427407e+00,-6.012743e+00,-3.703033e+00,-3.705662e+00,2.270046e+00,5.815109e+00,1.476769e+00,-1.108016e+01,9.819444e-02,2.135132e-01,0,-1.027531e-03,3.410580e-01,-2.049730e-01,3.435799e-01,1.150008e+00,-1.656170e+00,-5.468279e-01,5.292100e-01,7.476910e-01,-5.910343e-01,9.247697e-01,-3.992632e-01,-4.362435e-01,-9.583339e-04,8.318156e-04,0
3.009041e-03,-2.643920e+01,8.338514e+00,1.062823e+01,-9.234601e-01,2.887767e+00,-5.639523e+00,-2.419281e+00,-2.125625e+00,8.798981e-01,6.472598e+00,2.464021e+00,-1.109172e+01,9.666666e-02,2.216277e-01,0,-4.817180e-04,-1.248169e-03,-8.283582e-01,1.917154e-01,-3.247206e-02,-9.676092e-01,-4.114727e-01,1.732033e+00,1.174419e+00,-1.494686e+00,-5.560851e-02,-1.294000e-01,4.210719e-01,-1.861112e-03,1.382235e-02,0
2.667431e-03,-2.647388e+01,7.647602e+00,1.052607e+01,-1.683344e+00,2.261575e+00,-5.648842e+00,-8.496785e-02,-1.349645e+00,-8.309963e-01,6.585773e+00,2.697423e+00,-8.604850e+00,9.430555e-02,2.601039e-01,0,-3.080144e-04,1.077106e-01,-1.696380e+00,3.662195e-02,-6.867778e-01,-1.359315e+00,-9.544297e-01,2.335862e+00,1.782428e+00,-2.040249e+00,-2.187733e+00,4.251077e-01,1.190682e+00,-2.777776e-03,1.642233e-02,0
2.451219e-03,-2.649132e+01,4.604643e+00,1.063451e+01,-3.353696e+00,6.527770e-01,-6.303782e+00,2.963220e+00,1.121163e+00,-4.120904e+00,2.776619e+00,2.133320e+00,-8.055037e+00,9.166667e-02,2.770921e-01,0,-2.699027e-04,3.839113e-01,-2.277960e+00,1.589603e-01,3.017825e-01,-1.759947e+00,-2.173113e+00,2.163960e+00,1.623246e+00,-1.954906e+00,-3.508594e+00,3.332536e-01,8.289105e-01,-4.138888e-03,4.686022e-03,0
2.130651e-03,-2.561256e+01,2.074399e+00,1.036832e+01,-2.500726e+00,-2.251673e+00,-1.045276e+01,5.285025e+00,3.583084e+00,-5.430799e+00,-3.275567e+00,3.767658e+00,-6.645089e+00,8.680556e-02,2.678926e-01,0,-2.572171e-04,1.098533e+00,-1.778718e+00,8.355239e-01,1.872602e+00,-1.997707e+00,-2.996994e+00,1.114956e+00,5.646358e-01,-1.517683e+00,-3.486190e+00,4.480366e-01,6.012903e-01,-6.722222e-03,-1.098932e-02,0
1.927918e-03,-2.495030e+01,-2.646829e-01,1.150191e+01,9.941429e-01,-3.655344e+00,-1.410313e+01,5.715525e+00,3.524241e+00,-6.594730e+00,-6.139702e+00,3.595172e+00,-7.927050e+00,7.972222e-02,2.411635e-01,0,-2.184825e-04,2.153655e+00,-3.895295e-01,1.875710e+00,3.395640e+00,-2.025276e+00,-2.883623e+00,-6.297173e-01,-9.684509e-01,-1.026100e+00,-1.745057e+00,5.284647e-01,9.001463e-01,-1.056944e-02,-1.743029e-02,0
1.642997e-03,-2.175173e+01,1.188673e+00,1.426999e+01,5.505744e+00,-5.572899e+00,-1.673414e+01,4.113660e+00,2.719951e-01,-7.182497e+00,-6.387018e+00,4.206680e+00,-5.662392e+00,6.666667e-02,2.231217e-01,0,-1.106171e-04,3.189348e+00,8.930374e-01,2.700427e+00,3.840832e+00,-1.929474e+00,-2.072422e+00,-1.707582e+00,-2.267648e+00,-1.684050e+00,-3.423562e-02,3.586521e-01,1.357206e+00,-1.422222e-02,-1.042985e-02,0
1.602633e-03,-1.765346e+01,3.099858e+00,1.806223e+01,9.621268e+00,-7.812988e+00,-1.758121e+01,4.003161e-01,-2.065547e+00,-8.375557e+00,-4.392939e+00,4.556133e+00,-4.045655e+00,4.888889e-02,2.123262e-01,0,1.788734e-05,3.576843e+00,1.237513e+00,2.678504e+00,2.925438e+00,-1.938957e+00,-1.609467e+00,-2.173650e+00,-2.161087e+00,-2.303611e+00,2.585900e-01,5.967538e-01,1.727510e+00,-1.533333e-02,7.816893e-03,0
1.740207e-03,-1.331424e+01,4.857316e+00,2.059030e+01,1.238987e+01,-9.820220e+00,-1.907583e+01,-5.952813e-01,-4.960261e+00,-1.296064e+01,-4.320127e+00,5.080438e+00,-1.799758e+00,3.111111e-02,2.301620e-01,0,1.657927e-04,2.870415e+00,4.111698e-01,2.058248e+00,1.317315e+00,-1.394157e+00,-1.225241e+00,-1.499088e+00,-9.783798e-01,-2.660046e+00,-2.623280e-01,7.119415e-01,8.710512e-01,-1.225000e-02,3.258891e-02,0
1.968749e-03,-1.128483e+01,4.088562e+00,2.173428e+01,1.217927e+01,-1.122647e+01,-2.097962e+01,-2.798256e+00,-4.665064e+00,-1.522372e+01,-5.880197e+00,6.142062e+00,-1.220815e+00,2.083333e-02,2.767278e-01,0,2.703332e-04,1.728690e+00,-4.629484e-01,1.562451e+00,-3.427741e-01,-7.025706e-01,-7.336870e-01,-8.945550e-01,4.417657e-01,-2.087884e+00,-8.932220e-01,9.173511e-01,-4.472946e-01,-6.611111e-03,4.815187e-02,0
2.288902e-03,-1.058397e+01,2.750171e+00,2.272520e+01,1.081332e+01,-1.083695e+01,-2.116114e+01,-1.782495e+00,-3.320146e+00,-1.705865e+01,-6.955029e+00,6.973423e+00,-2.719555e+00,1.944445e-02,3.538654e-01,0,2.975511e-04,6.979062e-01,-9.641663e-01,1.265675e+00,-1.349255e+00,-4.766874e-02,1.505363e-01,-8.276865e-01,1.494618e+00,-9.168765e-01,-5.627683e-01,1.199117e+00,-1.470769e+00,-1.222223e-03,3.467087e-02,0
2.679952e-03,-1.037515e+01,1.838688e+00,2.480702e+01,8.695675e+00,-1.081748e+01,-2.020699e+01,-3.478852e+00,-6.767766e-01,-1.676597e+01,-7.541598e+00,8.196396e+00,-5.822229e+00,2.166667e-02,3.912338e-01,0,2.562329e-04,2.034260e-01,-8.214103e-01,1.070983e+00,-1.350932e+00,5.955124e-02,5.703850e-01,-6.332036e-01,1.312570e+00,-2.491457e-01,4.179619e-01,1.399694e+00,-1.169281e+00,1.097222e-03,8.688075e-03,0
2.872362e-03,-1.027955e+01,1.161421e+00,2.538230e+01,7.385397e+00,-1.026306e+01,-1.870946e+01,-4.393416e+00,5.186829e-01,-1.677389e+01,-6.303268e+00,1.004886e+01,-6.852896e+00,2.458333e-02,3.462634e-01,0,1.336860e-04,1.113412e-01,-6.154331e-01,4.814791e-01,-9.087863e-01,-4.031734e-01,2.468725e-01,-7.729003e-01,5.834664e-01,3.973236e-02,1.269813e+00,1.382599e+00,1.491561e-01,9.583334e-04,-1.840757e-02,0
2.958184e-03,-1.041991e+01,7.758854e-01,2.576065e+01,7.138569e+00,-1.121566e+01,-1.935353e+01,-4.658814e+00,-2.162749e-02,-1.661182e+01,-4.116268e+00,1.160281e+01,-5.000548e+00,2.375000e-02,3.239692e-01,0,7.923367e-06,1.534750e-01,-4.891001e-01,-3.203937e-01,-5.488595e-01,-1.023262e+00,-3.446140e-01,-3.133503e-01,-5.251175e-01,-1.921980e-01,1.754378e+00,8.295809e-01,1.297084e+00,2.777819e-05,-9.143084e-03,0
2.818216e-03,-1.000489e+01,2.044068e-01,2.465579e+01,7.047942e+00,-1.265372e+01,-2.035351e+01,-5.057016e+00,-7.303883e-01,-1.693706e+01,-2.318628e+00,1.218321e+01,-2.384615e+00,2.319445e-02,2.954599e-01,0,-7.302440e-05,4.146004e-02,-3.638676e-01,-8.069597e-01,-2.782238e-01,-1.150447e+00,-6.420158e-01,2.690853e-01,-1.177073e+00,-1.760538e-01,1.270177e+00,-1.022756e-01,1.419380e+00,2.916668e-04,1.076493e-02,0
2.746642e-03,-9.745109e+00,-1.283048e-01,2.356831e+01,6.120105e+00,-1.473846e+01,-2.110803e+01,-4.713804e+00,-2.677829e+00,-1.764538e+01,-7.620268e-01,1.127712e+01,-1.570949e+00,2.250000e-02,3.709202e-01,0,-6.561612e-05,-3.705481e-01,1.653628e-01,-7.147617e-01,-2.310205e-01,-2.231510e-01,9.376526e-02,1.483059e+00,-1.322213e+00,1.927105e-01,-6.394087e-02,-9.560547e-01,3.554710e-01,1.652778e-03,1.452524e-02,0
2.613011e-03,-1.040965e+01,-2.058216e-01,2.244367e+01,6.503510e+00,-1.425389e+01,-2.104229e+01,-3.020494e+00,-4.038579e+00,-1.713738e+01,-1.629506e+00,9.700324e+00,-1.470793e+00,2.666667e-02,3.766125e-01,0,-8.117873e-05,-5.951990e-01,8.334481e-01,-1.239912e-01,4.236355e-01,8.963925e-01,1.265269e+00,2.671610e+00,-8.116056e-01,9.816757e-01,-9.953470e-01,-1.482438e+00,-8.313677e-01,2.333333e-03,8.860856e-04,0
2.732706e-03,-1.207027e+01,1.807814e+00,2.329290e+01,6.255682e+00,-1.153133e+01,-1.854031e+01,1.738218e+00,-4.978598e+00,-1.554811e+01,-4.780533e+00,8.063985e+00,-3.680104e+00,3.027778e-02,3.560190e-01,0,-1.444766e-04,-3.905219e-01,1.347326e+00,7.208935e-01,1.359020e+00,1.166379e+00,2.474478e+00,2.727821e+00,3.282506e-01,2.003787e+00,-7.251779e-01,-1.416298e+00,-1.973602e+00,1.458333e-03,-2.165186e-02,0
2.419290e-03,-1.181830e+01,3.403588e+00,2.417354e+01,9.098330e+00,-9.775327e+00,-1.531102e+01,5.075024e+00,-3.638032e+00,-1.307732e+01,-5.286110e+00,6.377588e+00,-5.486876e+00,3.097222e-02,3.073409e-01,0,-2.908349e-04,2.244291e-01,1.310930e+00,1.039899e+00,1.978811e+00,3.780181e-01,3.303155e+00,1.566418e+00,1.063714e+00,2.146093e+00,2.437038e-01,-8.892586e-01,-1.968198e+00,-6.527780e-04,-2.074621e-02,0
2.121119e-03,-1.099339e+01,4.803621e+00,2.630785e+01,1.161779e+01,-1.114585e+01,-1.160128e+01,4.877544e+00,-1.236850e+00,-9.656478e+00,-2.559614e+00,5.856999e+00,-9.430917e+00,2.763889e-02,2.972967e-01,0,-3.466693e-04,4.289535e-01,7.434826e-01,6.716183e-01,1.685342e+00,-4.137048e-01,2.623269e+00,4.101725e-02,5.960501e-01,1.648980e+00,9.875865e-01,-5.077166e-02,-9.878193e-01,-1.208334e-03,-1.026594e-02,0
1.464630e-03,-9.825939e+00,4.850927e+00,2.613569e+01,1.371651e+01,-1.255654e+01,-7.996032e+00,3.241932e+00,-5.908830e-01,-9.352734e+00,-1.521446e+00,6.357524e+00,-8.436378e+00,2.472222e-02,3.022427e-01,0,-9.831868e-06,-3.811881e-01,4.867118e-01,-8.602907e-01,-6.993524e-01,6.271291e-01,1.251924e+00,-2.823947e-01,-6.415957e-01,4.292023e-01,2.639779e-01,1.126023e+00,1.193719e-02,1.583334e-03,-3.902376e-03,0
1.476690e-03,-1.092168e+01,4.801557e+00,2.566991e+01,1.237330e+01,-1.220924e+01,-9.081466e+00,2.859851e+00,-3.521922e+00,-9.165504e+00,-1.724932e+00,7.820158e+00,-7.144450e+00,2.736111e-02,3.072384e-01,0,7.720489e-04,-1.692528e+00,4.987330e-01,-2.651418e+00,-3.667468e+00,2.743584e+00,-5.905370e-01,2.064352e-01,-1.250532e+00,-4.562274e-01,-6.659684e-01,2.088966e+00,5.970894e-01,7.486111e-03,1.014999e-02,0
2.692346e-03,-1.376010e+01,5.838179e+00,2.019105e+01,5.223814e+00,-6.107983e+00,-1.031131e+01,4.671897e+00,-5.703474e+00,-1.117679e+01,-4.383561e+00,1.102612e+01,-6.570424e+00,3.902778e-02,2.828581e-01,0,1.505501e-03,-2.885171e+00,8.584446e-01,-3.460232e+00,-5.363722e+00,4.665817e+00,-1.678158e+00,8.509498e-01,-1.368089e-01,-5.656187e-01,-7.433062e-01,2.120881e+00,-8.893719e-02,1.300000e-02,1.701625e-02,0
