pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.605954e-04,-8.580827e+00,-7.824995e+00,6.341061e+00,2.471539e+00,-7.978655e+00,-2.147445e+01,7.869825e-01,-2.000982e+00,-1.086508e+01,9.853248e+00,-1.453276e+00,-1.631674e-01,4.069445e-02,3.987122e-01,0,-3.637761e-05,1.122596e-01,-8.407255e-01,-5.459153e-01,1.087504e+00,-3.548658e+00,1.370797e+00,-5.899426e-01,-7.408763e-01,1.404173e-01,5.789158e-01,-1.155167e+00,7.231045e-02,-3.611118e-04,3.087394e-02,0
3.182126e-04,-8.508030e+00,-8.909080e+00,5.766820e+00,2.960752e+00,-1.252232e+01,-1.938326e+01,5.117261e-01,-2.367748e+00,-1.008703e+01,1.053309e+01,-4.382349e+00,-4.444235e-01,3.833333e-02,4.238572e-01,0,-4.783762e-05,2.618972e-01,-3.685625e-01,-1.887214e-01,6.123899e-01,-2.041402e+00,1.970100e+00,-7.537913e-01,-7.977074e-01,3.465939e-02,5.461027e-01,-5.727188e-01,-6.676836e-01,-1.277778e-03,3.514259e-02,0
2.638016e-04,-8.320560e+00,-8.734932e+00,5.335184e+00,3.205129e+00,-1.250525e+01,-1.612198e+01,-4.835667e-01,-3.379058e+00,-1.084799e+01,1.074726e+01,-3.607255e+00,-2.370237e+00,3.791666e-02,5.042580e-01,0,-4.231319e-05,2.555339e-01,-2.488174e-02,3.523878e-01,2.768131e-01,-2.489483e-01,2.065484e+00,-7.929927e-01,-7.240943e-01,-1.515241e-01,9.386711e-01,9.189097e-01,-1.139422e+00,-1.138889e-03,2.240420e-02,0
2.338997e-04,-7.871256e+00,-8.308077e+00,6.473579e+00,3.265181e+00,-1.128115e+01,-1.377197e+01,-9.261937e-01,-5.869184e+00,-1.198283e+01,1.168945e+01,-1.342570e+00,-4.189722e+00,3.694445e-02,5.179470e-01,0,-3.656468e-05,3.018368e-01,9.707832e-02,7.694193e-01,3.419825e-01,6.773386e-01,1.069191e+00,-6.764878e-01,-1.630538e-02,6.037798e-01,1.569987e+00,1.709121e+00,-8.895907e-01,-8.055553e-04,-6.742856e-03,0
1.911860e-04,-7.621544e+00,-8.249905e+00,7.749620e+00,3.703389e+00,-9.843981e+00,-1.395267e+01,-2.459021e+00,-3.870735e+00,-1.067480e+01,1.396843e+01,1.621383e+00,-3.987630e+00,3.569445e-02,4.636883e-01,0,-3.010243e-05,1.194773e-01,1.345205e-02,6.987716e-01,1.259063e-01,2.859561e-01,-3.911664e-01,-1.043679e-01,1.195668e+00,1.729167e+00,1.642725e+00,1.585292e+00,-2.024643e-01,-4.583329e-04,-2.767408e-02,0
1.716970e-04,-7.348354e+00,-8.666202e+00,8.406699e+00,4.421534e+00,-1.046626e+01,-1.512196e+01,-1.882986e+00,-2.203436e+00,-7.154729e+00,1.677244e+01,1.548937e+00,-4.083681e+00,3.541667e-02,4.104278e-01,0,-2.613201e-05,-5.944762e-02,3.256207e-02,4.356398e-01,1.965961e-01,8.503351e-02,-8.008447e-01,3.287384e-01,1.294417e+00,1.245046e+00,8.001150e-01,1.241434e+00,5.986423e-01,4.166626e-05,-3.519628e-02,0
1.443907e-04,-7.984624e+00,-8.488609e+00,7.862482e+00,3.256484e+00,-1.148292e+01,-1.740282e+01,-5.270103e-01,7.664058e-01,-4.616210e+00,1.641938e+01,2.873452e+00,-3.435579e+00,3.638889e-02,4.196472e-01,0,-2.349555e-05,-2.243329e-01,2.560393e-01,2.733241e-01,4.587200e-01,6.846051e-01,-1.001517e-01,3.149799e-01,3.293634e-01,-3.350697e-01,-1.127276e+00,1.024180e-01,9.598873e-01,1.666661e-04,-2.836879e-02,0
1.266373e-04,-7.986954e+00,-8.025914e+00,8.595347e+00,4.471615e+00,-1.003652e+01,-1.605112e+01,-2.485070e-01,-1.715668e+00,-8.786896e+00,1.446454e+01,4.238564e+00,-1.472535e+00,3.680556e-02,3.639862e-01,0,-2.311003e-05,-1.199295e-01,6.188964e-01,4.010417e-01,1.071155e+00,1.785690e+00,1.136091e+00,-1.026009e-01,-4.014788e-01,-1.751912e+00,-2.361840e+00,-9.984370e-01,9.548820e-01,-3.611114e-04,-3.208441e-02,0
9.623810e-05,-8.423908e+00,-7.289852e+00,9.021916e+00,5.971949e+00,-6.635828e+00,-1.398885e+01,-1.701361e+00,-2.467802e+00,-1.153406e+01,9.485995e+00,7.886594e-01,-4.937665e-01,3.583333e-02,3.450651e-01,0,-2.066614e-05,3.661351e-02,8.444759e-01,3.004254e-01,1.523890e+00,2.255301e+00,1.784697e+00,-3.133579e-01,-1.955861e-01,-1.104302e+00,-1.820720e+00,-1.881879e+00,6.516565e-02,-1.152778e-03,-3.760762e-02,0
8.022323e-05,-7.728359e+00,-6.171098e+00,9.832191e+00,8.419576e+00,-3.961356e+00,-1.114849e+01,-1.808815e+00,-2.593726e+00,-1.245537e+01,8.429938e+00,-2.400852e+00,-7.801773e-01,3.388889e-02,2.872967e-01,0,-1.695315e-05,9.478812e-02,8.841985e-01,1.148368e-01,1.133583e+00,1.499275e+00,7.343054e-01,-6.471251e-02,8.352981e-01,1.157587e+00,-4.952921e-01,-1.245660e+00,-5.555065e-01,-1.069445e-03,-2.659502e-02,0
6.426708e-05,-7.930854e+00,-5.193637e+00,8.746187e+00,8.901953e+00,-3.243989e+00,-1.093065e+01,-1.313646e+00,2.275043e-01,-8.303483e+00,1.033309e+01,-3.216237e+00,-3.455930e+00,3.208333e-02,2.699538e-01,0,-1.141167e-05,1.885799e-01,7.096778e-01,2.761936e-03,4.565233e-01,3.685539e-01,-2.705578e-01,3.703595e-01,1.113549e+00,2.416834e+00,7.543066e-01,5.217539e-01,-6.949720e-01,-5.833339e-04,-1.269214e-02,0
5.785705e-05,-7.759541e+00,-4.653029e+00,9.307396e+00,8.674528e+00,-4.236061e+00,-1.390870e+01,-7.659273e-01,1.113169e+00,-4.614250e+00,1.156454e+01,1.271399e-02,-2.768986e+00,3.333333e-02,2.685668e-01,0,-8.565190e-06,2.988556e-01,4.604475e-01,-1.107396e-01,-5.496320e-01,-6.462308e-01,-7.921020e-01,5.131318e-01,2.780421e-01,2.217225e+00,6.734619e-01,1.522382e+00,-1.535612e-01,-3.888894e-04,-5.149841e-06,0
5.036283e-05,-7.465418e+00,-4.500497e+00,9.298123e+00,8.127090e+00,-4.655707e+00,-1.396154e+01,-3.710078e-01,1.246492e+00,-3.370450e+00,1.169023e+01,2.190646e+00,-2.974222e+00,3.319444e-02,2.909695e-01,0,-6.582665e-06,6.148296e-01,6.269749e-01,4.069376e-02,-8.895108e-01,-6.690835e-01,6.268692e-02,6.958959e-01,-1.002838e+00,8.807133e-01,2.383680e-01,1.490366e+00,3.207772e-01,-1.083333e-03,-6.028601e-03,0
4.434941e-05,-6.466799e+00,-4.215431e+00,9.002524e+00,6.058847e+00,-6.486651e+00,-1.359356e+01,2.855251e-01,-1.713010e+00,-3.835758e+00,1.111868e+01,2.507617e+00,-1.788837e+00,3.138889e-02,2.767632e-01,0,-5.689240e-06,6.865528e-01,8.252665e-01,-1.499126e-01,-5.689954e-01,-3.609249e-01,8.591306e-01,7.554948e-01,-1.835120e+00,-3.569353e-01,4.742575e-02,5.831604e-01,4.510491e-01,-2.138888e-03,-1.829730e-02,0
3.810758e-05,-5.503077e+00,-2.277562e+00,9.102092e+00,5.762239e+00,-5.464111e+00,-1.077478e+01,1.640108e+00,-3.373596e+00,-4.289162e+00,1.174786e+01,2.988139e+00,-2.342118e+00,2.763889e-02,2.357126e-01,0,-4.385166e-06,5.840439e-01,9.600366e-01,-1.744850e-01,1.497979e-01,1.985164e-01,7.705429e-01,6.692727e-01,-1.172228e+00,-9.378958e-02,3.051786e-01,1.327485e-01,4.999093e-01,-2.291665e-03,-1.473190e-02,0
3.553847e-05,-5.307947e+00,-1.638165e+00,8.655849e+00,7.011977e+00,-5.636483e+00,-1.120642e+01,2.005989e+00,-5.752387e+00,-5.939570e+00,1.177285e+01,2.529769e+00,-8.297924e-01,2.541667e-02,2.047087e-01,0,-3.289774e-06,2.517458e-01,7.159868e-01,-4.776626e-01,7.574762e-01,1.334991e-01,4.548297e-01,4.986404e-01,3.936071e-02,9.416014e-01,6.662973e-01,6.891026e-02,-6.225133e-02,-1.374999e-03,9.229882e-03,0
3.284246e-05,-5.124625e+00,-9.889474e-01,8.599036e+00,8.399514e+00,-4.088209e+00,-1.130239e+01,2.115124e+00,-2.594959e+00,-2.787492e+00,1.288903e+01,2.843312e+00,-9.541976e-01,2.472222e-02,2.533372e-01,0,-2.764889e-06,-7.718692e-02,3.463305e-01,-7.126890e-01,7.108428e-01,-3.038849e-01,2.459238e-01,2.848764e-01,1.188087e+00,2.179419e+00,1.028327e+00,3.376805e-01,-2.982916e-01,5.555600e-05,2.353089e-02,0
3.053309e-05,-5.397296e+00,-1.279804e+00,6.865739e+00,8.527591e+00,-6.507107e+00,-1.105561e+01,2.541219e+00,-1.905525e+00,1.214137e-01,1.387957e+01,2.924582e+00,-2.794054e+00,2.597222e-02,3.141003e-01,0,-3.012072e-06,-2.980046e-01,4.140244e-01,-6.004180e-01,3.346198e-01,-5.672702e-01,6.457798e-01,3.790545e-01,1.449226e+00,2.418850e+00,7.679209e-01,5.006716e-01,-8.179243e-01,1.013889e-03,1.935529e-02,0
2.678582e-05,-5.844337e+00,-7.250897e-01,6.433701e+00,8.558646e+00,-6.548224e+00,-9.620571e+00,2.796875e+00,6.434097e-01,3.577442e+00,1.583613e+01,4.479136e+00,-2.851445e+00,2.763889e-02,2.986713e-01,0,-2.891314e-06,-3.525413e-01,6.663266e-01,-1.789900e-01,1.189980e-01,-5.889321e-01,5.730745e-01,4.872490e-01,6.128082e-01,1.055453e+00,1.769271e-01,1.986770e-01,-5.456619e-01,5.833328e-04,-1.108156e-02,0
2.350644e-05,-6.438114e+00,3.000283e-01,6.736426e+00,8.605510e+00,-7.242826e+00,-8.818431e+00,3.560386e+00,-1.254428e-01,2.972212e+00,1.413891e+01,4.215215e+00,-3.970790e+00,2.902778e-02,2.788181e-01,0,-2.574214e-06,-3.430901e-01,1.017503e+00,4.393372e-01,2.552700e-02,1.776581e-02,1.941247e-01,2.463913e-01,2.614769e-01,-1.489155e-01,-6.105733e-01,-3.981255e-01,-3.328185e-01,-1.291667e-03,-2.874911e-02,0
2.189922e-05,-6.366922e+00,1.552770e+00,7.768743e+00,8.955544e+00,-6.665010e+00,-9.555606e+00,4.041785e+00,-4.209590e-01,1.064374e+00,1.364400e+01,3.191381e+00,-3.094139e+00,2.611111e-02,2.155705e-01,0,-1.963060e-06,-3.056700e-01,1.115248e+00,5.161817e-01,-1.537131e-01,3.911044e-01,-7.995872e-02,5.894787e-02,-6.606628e-02,-5.066889e-01,-7.390038e-01,-9.176534e-01,-1.465998e-01,-2.847223e-03,-2.815995e-02,0
2.010532e-05,-6.851454e+00,2.668780e+00,8.394904e+00,8.456777e+00,-6.359885e+00,-1.011747e+01,3.150721e+00,-6.595564e-02,6.333701e-01,1.192277e+01,1.577832e+00,-4.336800e+00,2.027778e-02,2.119052e-01,0,-1.589305e-06,-2.121588e-01,1.011165e+00,1.630205e-01,-5.461786e-01,7.475850e-01,2.368097e-02,-6.810659e-01,8.867532e-02,-7.202162e-02,-5.350549e-01,-5.606565e-01,2.213240e-04,-3.000000e-03,-2.207844e-02,0
1.867108e-05,-7.166017e+00,3.666774e+00,8.185370e+00,7.864447e+00,-5.034173e+00,-9.370848e+00,3.296447e+00,2.833347e-01,2.213419e+00,1.324918e+01,1.209560e+00,-3.401440e+00,1.777778e-02,1.913280e-01,0,-1.273569e-06,1.258049e-02,9.130799e-01,-2.807806e-01,-8.668667e-01,7.410238e-01,5.550227e-01,-1.055362e+00,-2.289830e-01,3.866791e-01,-2.415856e-01,3.988365e-01,1.651589e-01,-9.861114e-04,-2.988094e-03,0
1.717398e-05,-7.099361e+00,4.298851e+00,7.343215e+00,6.420166e+00,-4.320320e+00,-8.792405e+00,5.277250e-01,-3.421307e-02,2.037582e+00,1.166105e+01,2.402843e+00,-3.816033e+00,1.819444e-02,1.805472e-01,0,-8.369049e-07,2.832119e-01,8.444050e-01,-4.335410e-01,-5.019664e-01,4.331405e-01,7.189728e-01,-1.324593e+00,-8.825270e-01,1.084288e-01,-4.911005e-01,1.291351e+00,7.834523e-01,3.333332e-04,1.233228e-02,0
1.699705e-05,-6.180067e+00,5.303133e+00,6.890685e+00,5.639517e+00,-3.979673e+00,-7.443022e+00,7.647290e-02,-1.581746e+00,2.295664e+00,1.256694e+01,4.773057e+00,-2.528728e+00,2.222222e-02,2.163090e-01,0,-4.763822e-07,1.912787e-01,7.604018e-01,-3.301256e-01,4.132867e-02,2.756787e-01,7.229639e-01,-1.072809e+00,-7.435523e-01,-6.434834e-03,-8.655912e-01,1.304949e+00,1.151520e+00,1.625000e-03,2.607579e-02,0
1.675781e-05,-5.928370e+00,6.072626e+00,6.874542e+00,7.059410e+00,-4.721432e+00,-7.486514e+00,-1.862257e+00,-3.546050e+00,1.134391e+00,9.808391e+00,6.252838e+00,-8.558941e-01,1.972222e-02,2.610761e-01,0,-2.962765e-07,-2.028531e-01,4.289069e-01,-4.140096e-01,2.231668e-01,1.531233e-01,2.202181e-01,-5.232912e-01,-3.556620e-01,2.182284e-01,-7.201904e-01,3.972724e-01,1.137002e+00,3.597223e-03,1.548613e-02,0
1.649725e-05,-6.795119e+00,6.581895e+00,6.769079e+00,7.751468e+00,-3.455223e+00,-6.408974e+00,-8.726089e-01,-1.678508e+00,2.632840e+00,9.847550e+00,5.809305e+00,8.760911e-01,2.513889e-02,2.814425e-01,0,-4.746691e-07,-6.928690e-01,2.841721e-02,-2.093438e-01,-1.239517e-01,1.947695e-01,-4.171833e-01,-2.714962e-01,3.580451e-01,3.408570e-01,-2.954566e-01,-5.559148e-01,2.098291e-01,7.333334e-03,-1.758290e-02,0
1.594250e-05,-7.806100e+00,5.804004e+00,5.333970e+00,6.480024e+00,-3.816928e+00,-8.208339e+00,-1.614190e+00,-1.764142e+00,2.960136e+00,9.419786e+00,3.871081e+00,1.665676e-01,3.472222e-02,2.254111e-01,0,-6.169963e-07,-7.424268e-01,-1.503100e-01,-7.842493e-03,-6.566860e-01,-1.475190e-01,-6.459786e-01,1.330964e-01,8.400254e-01,-1.088290e-01,5.992261e-01,-2.920878e-01,-3.612849e-01,9.902777e-03,-3.985281e-02,0
1.503136e-05,-8.705546e+00,5.579530e+00,6.614252e+00,5.309452e+00,-3.458078e+00,-9.168026e+00,-1.405042e+00,-6.824741e-01,3.087077e+00,1.128395e+01,3.184362e+00,-1.990813e+00,5.138889e-02,1.462270e-01,0,-6.309103e-07,-5.166552e-01,-2.082419e-01,1.192879e-01,-7.902044e-01,-6.550099e-01,-4.868096e-01,2.308083e-02,9.093521e-01,-8.428835e-01,5.974894e-01,8.950218e-01,-3.894091e-02,8.027777e-03,-3.415288e-02,0
1.440578e-05,-8.685290e+00,5.822258e+00,6.912743e+00,4.996988e+00,-5.457600e+00,-9.336881e+00,-9.305584e-01,1.560598e-01,3.631278e-01,1.208632e+01,6.104870e+00,-1.228867e+00,5.611111e-02,1.294197e-01,0,-4.043619e-07,-2.272485e-01,-1.490053e-01,-1.097254e-01,-4.407085e-01,-5.085924e-01,1.611421e-01,1.014939e-01,1.224335e+00,-1.158179e+00,-2.723141e-01,1.720332e+00,7.372962e-01,2.374999e-03,-1.044596e-02,0
1.411106e-05,-8.938800e+00,5.531559e+00,6.576131e+00,4.541964e+00,-5.909937e+00,-8.278751e+00,-1.099021e+00,1.908151e+00,-2.830736e-01,1.150173e+01,9.167520e+00,1.379104e+00,5.458333e-02,1.586737e-01,0,-8.799115e-08,-1.230742e-01,-3.597994e-01,-5.882002e-01,-1.811998e-01,-2.681594e-02,1.149186e-01,1.591759e-01,1.337523e+00,-7.879413e-01,-1.707029e+00,1.242965e+00,1.408814e+00,-2.944445e-03,8.803788e-03,0
1.438084e-05,-8.825716e+00,5.082963e+00,4.804403e+00,4.660225e+00,-5.133961e+00,-7.847266e+00,-1.259731e+00,3.062222e+00,-1.145682e+00,7.949328e+00,9.481165e+00,2.168090e+00,4.500000e-02,1.669579e-01,0,1.104197e-07,-1.720552e-01,-4.984493e-01,-3.100053e-01,4.379754e-01,6.393256e-01,-1.760321e-02,6.975917e-01,1.552013e+00,1.883592e-01,-2.742094e+00,-2.255416e-01,8.487288e-01,-4.958334e-03,7.478637e-03,0
1.460388e-05,-9.250705e+00,4.150180e+00,4.727421e+00,4.571834e+00,-3.753977e+00,-9.338241e+00,-4.445755e-01,4.552063e+00,-9.822512e-02,4.817305e+00,7.711040e+00,3.354779e+00,4.222222e-02,1.714769e-01,0,3.529049e-07,-2.555418e-01,-4.942484e-01,3.010083e-01,1.237478e+00,7.875394e-01,1.385829e-01,1.630980e+00,1.612856e+00,3.608776e-01,-2.604774e+00,-7.025120e-01,7.461941e-01,-4.611110e-03,1.364017e-02,0
1.471147e-05,-9.389614e+00,4.020701e+00,6.287072e+00,7.171930e+00,-3.338952e+00,-8.895152e+00,2.230177e+00,6.594171e+00,1.212499e+00,1.718060e+00,5.705402e+00,2.026939e+00,3.750000e-02,1.604113e-01,0,4.547076e-07,-3.588592e-01,-5.239511e-01,1.037781e+00,1.997043e+00,7.661530e-01,7.242935e-01,2.117923e+00,1.462093e+00,3.683240e-01,-1.745275e+00,-6.483706e-01,5.133123e-01,-5.194443e-03,1.808712e-02,0
1.571027e-05,-9.934560e+00,3.591448e+00,7.339839e+00,9.473500e+00,-2.869745e+00,-7.061893e+00,5.310925e+00,8.206458e+00,3.422236e-01,1.593495e+00,7.542841e+00,5.180649e+00,3.527778e-02,2.301478e-01,0,6.034875e-07,-3.807267e-01,-5.553719e-01,8.325866e-01,2.057609e+00,7.674401e-01,1.469258e+00,2.244359e+00,1.110360e+00,1.680209e-01,-1.071446e+00,-1.440412e-01,6.948112e-01,-6.222222e-03,2.800567e-02,0
1.610118e-05,-1.027808e+01,2.742574e+00,8.687097e+00,1.219461e+01,-1.745312e+00,-5.363972e+00,6.452131e+00,8.545489e+00,4.757138e-01,8.348559e-01,6.323411e+00,3.821717e+00,2.250000e-02,2.280580e-01,0,3.974481e-07,-3.939680e-01,-6.392993e-01,2.302168e-01,8.010189e-01,6.283448e-01,1.362538e+00,1.736663e+00,8.896211e-01,3.417624e-01,-5.172001e-01,-2.148530e-01,5.695345e-01,-6.166666e-03,1.922289e-02,0
1.692646e-05,-1.071010e+01,2.012384e+00,7.690342e+00,1.234854e+01,-7.135963e-01,-3.757543e+00,8.666242e+00,9.128203e+00,1.110272e+00,-9.832088e-02,6.681830e+00,5.931446e+00,1.861111e-02,2.776819e-01,0,1.745246e-07,-3.003700e-01,-5.543220e-01,-4.499725e-01,-7.784964e-01,1.071308e-01,9.077291e-01,1.443707e+00,7.135810e-01,5.061048e-01,-2.103418e-01,-1.198040e-01,1.360209e-01,-3.972223e-03,1.050290e-02,0
1.609061e-05,-1.097168e+01,1.613737e+00,7.262904e+00,9.739505e+00,-1.275302e+00,-3.734639e+00,9.235833e+00,1.058140e+01,2.537287e+00,-2.203234e-02,5.061643e+00,4.499214e+00,1.500000e-02,2.327588e-01,0,5.487418e-08,-2.199016e-01,-4.549439e-01,-5.108993e-01,-1.415771e+00,-3.644438e-01,-7.824810e-02,1.010912e+00,1.791807e-01,-1.280059e-01,3.883264e-01,4.677783e-01,-1.855355e-01,-6.666670e-04,3.263465e-03,0
1.658817e-05,-1.108961e+01,1.384257e+00,5.802073e+00,6.808571e+00,-2.569096e+00,-3.337914e+00,1.113761e+01,1.075641e+01,1.841961e+00,9.702298e-01,7.574705e+00,5.522005e+00,1.916667e-02,2.803120e-01,0,7.198378e-08,-1.637976e-01,-7.299200e-01,-2.280312e-01,-9.464876e-01,-4.578157e-01,-7.637560e-01,3.053676e-01,-6.625303e-01,-7.805134e-01,9.704259e-01,5.622370e-01,-5.154418e-01,1.361111e-03,-8.498381e-03,0
1.654469e-05,-1.118784e+01,7.819182e-01,7.076735e+00,7.885740e+00,-2.639781e+00,-5.965026e+00,1.027100e+01,8.627292e+00,-5.301604e-01,2.242213e+00,8.215865e+00,3.098760e+00,1.888889e-02,2.430603e-01,0,1.248856e-07,-2.272619e-01,-1.164090e+00,-1.439691e-01,5.086031e-02,-1.200620e-01,-8.026290e-01,-4.436904e-01,-1.631338e+00,-8.628750e-01,5.245079e-01,2.210612e-01,-4.016685e-03,3.541667e-03,-1.374535e-02,0
1.705934e-05,-1.142101e+01,-1.221307e+00,6.643270e+00,8.542985e+00,-2.320435e+00,-6.461129e+00,9.675494e+00,6.792608e+00,-1.258571e+00,3.621686e+00,7.915904e+00,4.054464e+00,2.347222e-02,2.300392e-01,0,-9.318155e-08,-2.005355e-01,-1.255257e+00,-2.143276e-01,3.813543e-01,4.445262e-01,-3.751269e-01,-1.123399e+00,-1.684575e+00,-3.005742e-01,2.988148e-03,-4.400339e-01,2.363050e-01,5.138889e-03,-2.446945e-02,0
1.647946e-05,-1.194229e+01,-2.903932e+00,6.122459e+00,9.126599e+00,-1.999942e+00,-6.186177e+00,7.748440e+00,4.406612e+00,-2.268219e-01,1.274779e+00,5.996349e+00,5.212901e+00,3.055556e-02,1.891684e-01,0,-1.256101e-07,-7.444620e-02,-8.618275e-01,-5.144697e-01,8.447065e-02,6.200085e-01,5.060099e-01,-1.214374e+00,-1.281355e+00,1.564634e-01,-7.278638e-01,-6.905447e-01,2.640492e-01,6.305555e-03,-1.744968e-02,0
1.615488e-05,-1.171506e+01,-3.049102e+00,5.207572e+00,8.094913e+00,-6.663848e-01,-5.102973e+00,6.781896e+00,4.443868e+00,1.874213e-01,1.468887e+00,6.484293e+00,5.646460e+00,3.902778e-02,1.849107e-01,0,-2.929846e-08,8.097582e-02,-3.025909e-01,-1.926497e-01,9.737978e-02,8.521811e-01,1.008073e+00,-1.130741e+00,-7.965381e-01,-5.581439e-02,-6.377307e-01,-5.313524e-01,-8.850789e-01,5.513889e-03,-1.449533e-02,0
1.636887e-05,-1.141304e+01,-2.613322e+00,5.222235e+00,8.532129e+00,-3.667640e-01,-4.114054e+00,5.645934e+00,3.394889e+00,-4.708397e-01,-3.207068e-01,5.478947e+00,3.623008e+00,4.263889e-02,1.783762e-01,0,3.310413e-07,-2.124405e-02,-1.753459e-01,2.415325e-01,6.341591e-02,7.895360e-01,1.180441e+00,-7.264746e-01,-5.847628e-02,-9.106302e-02,2.110567e-02,-3.337320e-01,-1.136244e+00,2.680556e-03,-7.278730e-03,0
1.696814e-05,-1.128076e+01,-2.879567e+00,6.130134e+00,9.327119e+00,1.123882e+00,-2.456824e+00,5.073042e+00,3.315779e+00,-1.415634e+00,1.230776e+00,5.517843e+00,4.240163e-01,4.500000e-02,1.629586e-01,0,7.209586e-07,-2.850922e-01,-4.255968e-01,6.227787e-01,2.615648e-01,4.019035e-01,7.278361e-01,-2.966484e-01,4.616815e-01,2.390081e-01,3.456770e-01,3.054871e-01,-2.719949e-01,-6.944441e-04,4.902235e-03,0
1.772804e-05,-1.226566e+01,-3.865429e+00,6.868841e+00,8.827576e+00,1.052605e+00,-1.607048e+00,4.970494e+00,4.678275e+00,1.193906e-01,1.499363e+00,4.810915e+00,2.142904e+00,4.097222e-02,1.637508e-01,0,1.322194e-06,-3.618391e-01,-3.997710e-01,7.059245e-01,4.132961e-01,-6.465492e-02,1.451081e-01,1.556168e-01,1.036765e+00,6.152983e-01,3.854555e-01,9.096516e-01,1.063891e+00,-3.972222e-03,1.976055e-02,0
1.908009e-05,-1.271421e+01,-4.551033e+00,7.498163e+00,9.255013e+00,6.334481e-01,-2.717296e+00,5.636374e+00,6.110582e+00,1.087346e+00,2.287237e+00,8.345745e+00,5.026537e+00,3.638889e-02,2.167345e-01,0,1.631401e-06,-1.590385e-01,-9.270322e-02,5.729637e-01,6.658837e-01,-3.738375e-01,-2.636806e-01,4.622152e-01,8.341311e-01,2.790227e-01,-1.676201e-01,5.250765e-01,1.118932e+00,-6.000001e-03,3.025930e-02,0
2.192386e-05,-1.250551e+01,-3.776444e+00,8.067843e+00,1.063466e+01,-4.448219e-01,-3.258278e+00,6.142352e+00,7.181311e+00,1.354161e+00,1.078340e+00,8.613254e+00,6.641201e+00,2.708333e-02,2.502910e-01,0,1.472379e-06,2.101675e-01,2.847549e-01,3.120787e-01,8.000561e-01,-8.504744e-02,-1.561440e-01,2.924235e-01,1.711167e-01,-5.155040e-01,-3.024742e-01,-4.086215e-01,1.889675e-01,-5.472222e-03,2.073888e-02,0
2.302723e-05,-1.195603e+01,-3.387576e+00,8.395452e+00,1.175299e+01,3.407717e-03,-2.949612e+00,6.798190e+00,6.234917e+00,-6.379060e-01,6.031871e-01,6.242056e+00,3.769526e+00,2.194444e-02,2.709850e-01,0,5.603837e-07,3.843679e-01,3.154055e-01,1.556590e-01,1.388265e-01,3.514786e-01,2.178989e-01,-2.470325e-01,-5.444499e-01,-7.660430e-01,9.895425e-02,-1.485342e+00,-6.856006e-01,-2.347222e-03,-4.042523e-03,0
2.311636e-05,-1.159392e+01,-3.023383e+00,7.980590e+00,1.157887e+01,9.423881e-01,-2.271610e+00,5.851704e+00,5.471692e+00,-1.595503e+00,8.290173e-01,3.819651e+00,3.716247e+00,2.083333e-02,2.403199e-01,0,-3.892154e-07,3.098188e-01,5.457849e-02,6.522026e-02,-7.180054e-01,2.090660e-01,3.733103e-01,-1.206366e+00,-9.502088e-01,-2.408540e-01,9.487446e-01,-1.345285e+00,-7.990999e-01,2.916666e-03,-2.095379e-02,0
2.128576e-05,-1.124817e+01,-3.350536e+00,8.320085e+00,9.477044e+00,1.697236e+00,-2.121135e+00,4.546535e+00,4.243143e+00,-1.268037e+00,2.906670e+00,3.315834e+00,3.061012e+00,2.777778e-02,2.015074e-01,0,-6.282722e-07,1.256380e-01,-2.488706e-02,2.156354e-01,-1.274388e+00,-3.317633e-01,4.057223e-01,-1.443459e+00,-9.915716e-01,5.432310e-01,1.238658e+00,-1.062601e+00,-8.504149e-01,7.319444e-03,-2.058917e-02,0
2.084852e-05,-1.131035e+01,-3.522072e+00,8.431628e+00,8.182611e+00,-2.464064e-01,-1.805965e+00,1.236349e+00,3.426154e+00,4.649566e-01,4.670321e+00,3.349938e+00,2.999959e+00,3.875000e-02,1.802608e-01,0,-3.977119e-07,-1.037760e-01,-3.242829e-02,1.270597e-01,-1.149778e+00,-7.723935e-01,-8.283889e-03,-9.136099e-01,-8.700631e-01,4.576068e-01,1.013498e+00,-5.162166e-01,-7.842768e-01,9.069445e-03,-5.621791e-03,0
