pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.273585e-04,-1.291059e+01,5.880255e-01,4.363899e+00,3.593850e+00,-9.255903e-01,-2.495673e+00,5.131809e+00,-2.864543e+00,-1.259522e+01,3.804063e+00,9.950030e+00,-1.828604e+00,3.819444e-02,1.425893e-01,0,7.957997e-05,-1.355449e+00,-4.462429e-01,-8.503193e-01,-2.012340e+00,4.543270e-01,-4.973010e+00,-9.832409e-01,-1.759686e+00,-3.916211e-01,-1.409111e+00,-3.330512e-01,-1.485059e+00,1.188889e-02,-1.079757e-02,0
3.416370e-04,-1.479502e+01,1.197922e+00,2.128047e+00,-2.006976e-01,-7.781814e-01,-1.030508e+01,2.464658e+00,-4.878884e+00,-1.254521e+01,5.256241e-01,1.008826e+01,-4.140236e+00,5.027778e-02,1.180225e-01,0,1.052333e-04,-1.088644e+00,4.044210e-01,-6.206275e-01,-1.840919e+00,7.527251e-01,-4.308928e+00,-1.463481e+00,-1.603495e+00,1.074806e+00,-8.656635e-01,-5.021616e-01,-9.869839e-01,8.194445e-03,-1.609117e-04,0
4.242436e-04,-1.544837e+01,1.765879e+00,2.003213e+00,-2.128387e+00,4.937060e-01,-1.317664e+01,2.551867e+00,-6.073503e+00,-1.034972e+01,1.339931e+00,9.938126e+00,-5.529704e+00,5.486111e-02,1.492916e-01,0,5.759193e-05,-4.771555e-01,7.357392e-01,3.316291e-01,-3.970066e-01,4.841697e-01,-2.116528e+00,-1.472935e+00,-1.180918e+00,1.358101e+00,-1.593999e-01,-8.672363e-01,-4.868258e-01,2.652778e-03,9.744435e-03,0
5.013320e-04,-1.560133e+01,3.104715e+00,3.408397e+00,-1.540930e+00,1.196580e+00,-1.430467e+01,-8.074000e-01,-7.711593e+00,-9.315617e+00,4.189548e-01,7.660360e+00,-3.947081e+00,5.319444e-02,1.514951e-01,0,-2.172702e-05,1.147108e-01,5.729078e-01,9.362161e-01,1.240679e+00,-9.015702e-02,9.765075e-01,-1.100174e+00,-6.306018e-01,1.692552e+00,9.491583e-01,-1.220454e+00,4.848957e-02,-1.513890e-03,1.013650e-02,0
3.354707e-04,-1.489322e+01,3.313325e+00,5.381870e+00,2.278934e+00,5.078773e-01,-1.107852e+01,-5.968354e-01,-7.352777e+00,-7.419504e+00,3.060398e+00,6.827797e+00,-4.359310e+00,5.000000e-02,1.745752e-01,0,-6.716097e-05,4.648764e-01,9.067182e-02,4.786778e-01,1.652509e+00,-1.090999e+00,2.448346e+00,-9.723989e-01,-7.507582e-02,1.235893e+00,1.444324e+00,-9.272008e-01,-5.847270e-02,-3.916667e-03,7.909857e-03,0
2.773884e-04,-1.449904e+01,3.288738e+00,5.119799e+00,3.799037e+00,-1.236052e+00,-6.471601e+00,-1.461859e+00,-7.392255e+00,-5.547554e+00,4.411182e+00,5.541151e+00,-4.482985e+00,4.513888e-02,1.560632e-01,0,-8.201474e-05,6.802891e-01,-4.433165e-01,-2.517732e-01,1.116842e+00,-1.504265e+00,2.915883e+00,-1.259816e-01,5.485100e-01,1.105513e+00,1.920773e+00,-5.108519e-01,-4.854504e-01,-4.652778e-03,9.122451e-03,0
2.004106e-04,-1.367514e+01,2.127227e+00,3.540901e+00,3.464175e+00,-3.744971e+00,-4.851441e+00,-1.982898e+00,-6.608551e+00,-6.054285e+00,6.565437e+00,6.361726e+00,-5.554115e+00,3.930555e-02,1.865569e-01,0,-5.168414e-05,7.370105e-01,-5.607167e-01,-6.369820e-01,5.171908e-01,-1.122678e+00,1.601918e+00,6.449920e-03,7.982092e-01,7.576067e-01,1.611978e+00,-2.238525e-01,-3.814829e-01,-3.958333e-03,1.279503e-02,0
1.587883e-04,-1.280892e+01,1.481182e+00,3.070015e+00,3.450661e+00,-4.198320e+00,-2.838793e+00,-7.442769e-01,-5.341156e+00,-4.470662e+00,8.270302e+00,5.339136e+00,-5.776930e+00,3.527778e-02,1.911165e-01,0,-3.766384e-05,5.899569e-01,-6.361374e-01,-3.720729e-01,6.534546e-01,-4.355291e-01,3.204948e-01,3.459724e-01,9.238766e-01,9.005501e-01,9.037976e-01,-2.635500e-01,-3.722351e-01,-1.611110e-03,1.447394e-02,0
1.363500e-04,-1.205322e+01,1.413520e+00,3.221852e+00,5.039075e+00,-3.624380e+00,-4.885334e+00,-9.233770e-01,-4.387281e+00,-4.169917e+00,9.190727e+00,5.809542e+00,-5.619751e+00,3.513889e-02,2.210237e-01,0,-2.211566e-05,2.083776e-01,-5.574161e-01,-1.926931e-01,7.244523e-01,1.187190e-01,-5.070190e-01,3.478307e-01,1.204502e+00,1.168062e+00,-8.885002e-03,-1.554519e-01,5.510377e-01,1.194445e-03,6.515321e-03,0
1.210995e-04,-1.236021e+01,4.649050e-01,3.418959e+00,6.278860e+00,-3.473993e+00,-4.852181e+00,-2.617576e-01,-3.883507e+00,-1.986987e+00,7.617525e+00,4.499493e+00,-6.311342e+00,3.916667e-02,2.111994e-01,0,-1.486131e-05,-7.137928e-02,-5.785111e-01,-4.241819e-02,5.206493e-01,-2.609727e-01,-1.086404e+00,4.623634e-02,1.228789e+00,6.275243e-01,-6.978451e-01,3.767986e-01,1.027625e+00,2.013889e-03,-2.176160e-03,0
1.086767e-04,-1.285760e+01,-1.517150e-01,2.402964e+00,5.672337e+00,-3.513540e+00,-6.379842e+00,-4.850042e-01,-1.314865e+00,-1.455810e+00,6.847401e+00,6.004288e+00,-2.531721e+00,4.333333e-02,2.090920e-01,0,1.539521e-06,-2.670479e-01,-3.308803e-01,2.218436e-01,-3.970616e-01,-1.063581e-02,-9.305021e-01,-6.805218e-01,1.346900e+00,-3.416367e-01,-7.198728e-01,4.059565e-01,1.587514e+00,1.375001e-03,-1.675033e-02,0
9.831847e-05,-1.276363e+01,-6.287555e-01,3.267368e+00,5.737277e+00,-5.558604e+00,-7.523556e+00,-7.322817e-01,-7.334191e-01,-2.690094e+00,5.952740e+00,7.125755e+00,-2.182822e+00,4.125000e-02,1.862016e-01,0,2.037928e-05,-2.807978e-01,1.148800e-01,7.940437e-01,-1.363171e+00,5.859348e-01,-7.311682e-01,-1.693506e+00,1.124972e+00,-1.581822e+00,-7.100401e-01,7.984190e-02,1.824827e+00,-2.083331e-04,-1.371519e-02,0
1.554381e-04,-1.318676e+01,3.059486e-01,4.406866e+00,3.324559e+00,-2.635254e+00,-8.202156e+00,-4.090724e+00,7.721756e-01,-5.526547e+00,6.423756e+00,6.526193e+00,2.535565e-01,4.097222e-02,1.497710e-01,0,3.165614e-05,-3.819426e-01,3.281978e-01,1.112958e+00,-1.533957e+00,1.459258e+00,1.442912e-01,-2.223611e+00,1.043870e+00,-1.342800e+00,-6.189415e-01,-1.017825e+00,1.634030e+00,-1.833333e-03,-1.001153e-02,0
1.996152e-04,-1.359963e+01,8.104734e-01,6.387227e+00,6.368940e-01,-9.834625e-01,-7.596865e+00,-6.926427e+00,6.978345e-01,-7.860727e+00,4.279147e+00,4.637750e+00,1.420156e+00,3.930556e-02,1.722840e-01,0,2.093582e-05,-3.751398e-01,2.871829e-01,8.210689e-01,-6.557803e-01,1.640498e+00,1.221469e+00,-1.867801e+00,9.918192e-01,1.148830e-01,-2.868353e-01,-1.390737e+00,1.572271e+00,-3.611111e-03,4.478967e-03,0
2.163090e-04,-1.434932e+01,7.696595e-01,6.407825e+00,5.527420e-01,1.495178e+00,-5.621732e+00,-8.505985e+00,3.188857e+00,-5.584492e+00,4.589489e+00,2.159167e+00,3.836939e+00,3.513889e-02,1.659931e-01,0,-8.614693e-06,-8.012810e-02,4.650922e-02,2.584276e-01,1.285574e+00,7.356467e-01,1.814148e+00,-8.825533e-01,5.562150e-01,1.966246e+00,7.547685e-01,-8.848965e-01,5.342531e-01,-4.569444e-03,1.837341e-02,0
1.725621e-04,-1.405805e+01,5.753034e-01,6.372233e+00,3.844283e+00,5.786700e-01,-2.706422e+00,-7.863657e+00,3.017336e+00,-2.086706e+00,5.435696e+00,2.355585e+00,3.886842e+00,2.611111e-02,2.004853e-01,0,-2.756710e-05,2.202298e-01,-1.454741e-01,-4.491320e-01,2.014487e+00,-8.441401e-03,2.211410e+00,-2.682180e-02,-4.981929e-02,2.555254e+00,1.984224e+00,-1.826874e-01,-2.125979e-01,-3.041666e-03,2.362071e-02,0
1.258912e-04,-1.335818e+01,6.560798e-01,5.706501e+00,8.148735e+00,2.619137e-01,-1.576638e+00,-8.034876e+00,2.393500e+00,1.417671e+00,9.619324e+00,3.242793e+00,1.691479e+00,2.472222e-02,2.275374e-01,0,-3.414249e-05,5.249216e-01,-1.435022e-01,-6.794742e-01,1.345181e+00,-4.976376e-01,2.018345e+00,9.266380e-01,-5.175962e-01,1.276263e+00,1.608771e+00,5.174474e-01,-6.992453e-01,-1.152778e-03,2.958434e-02,0
1.069886e-04,-1.299404e+01,1.398928e-01,4.492229e+00,6.911334e+00,-4.090375e-01,1.437636e+00,-7.296091e+00,8.464167e-01,1.414463e+00,1.168535e+01,3.182500e+00,1.429896e+00,2.930556e-02,2.596154e-01,0,-2.471239e-05,6.323024e-01,-1.212234e-01,-8.570974e-01,-2.689629e-02,-1.872219e-01,1.820774e+00,1.657616e+00,-4.206616e-01,-4.112580e-01,1.639214e-01,4.776497e-01,-6.498256e-01,-1.388889e-03,1.661291e-02,0
7.838330e-05,-1.225671e+01,2.698539e-01,3.950457e+00,5.745121e+00,-4.991563e-01,2.397966e+00,-4.156579e+00,1.686336e+00,-9.537635e-01,9.508515e+00,4.332946e+00,1.569185e+00,2.777778e-02,2.843498e-01,0,-1.555803e-05,6.924736e-01,-1.442338e-01,-6.243151e-01,-5.175807e-01,4.162711e-01,1.022228e+00,1.838304e+00,-2.171428e-01,-1.335760e+00,-1.908850e+00,4.442458e-01,-2.754629e-01,-4.055556e-03,1.875320e-03,0
7.275413e-05,-1.144727e+01,1.622991e-01,2.964767e+00,4.911609e+00,2.309529e-02,4.410149e+00,-1.514724e+00,1.267610e+00,-2.957279e+00,6.310708e+00,4.198757e+00,6.988609e-01,1.763889e-02,2.551437e-01,0,-1.067863e-05,6.326271e-01,-2.863129e-01,-6.179120e-01,-3.814500e-01,7.768453e-01,1.111864e-01,1.681762e+00,-5.227949e-02,-6.057075e-01,-2.148439e+00,2.517268e-01,-3.399593e-01,-5.111111e-03,-1.860290e-02,0
6.521829e-05,-1.066920e+01,-7.629243e-02,3.348656e+00,6.560694e+00,2.127203e+00,2.048247e+00,-1.734040e+00,1.097189e+00,-3.075260e+00,2.762396e+00,4.955894e+00,6.796816e-01,1.027778e-02,2.391499e-01,0,-5.610787e-06,4.406714e-01,-5.290051e-01,-7.797711e-01,-4.650720e-01,5.279208e-01,-6.799133e-01,1.222844e+00,-2.601787e-01,2.252721e-01,-1.293753e+00,-2.692947e-02,8.552971e-02,-2.680556e-03,-2.863476e-02,0
6.017798e-05,-1.062466e+01,-1.118598e+00,1.703569e+00,4.596297e+00,2.162009e+00,2.168427e+00,-9.855071e-02,8.795924e-01,-5.533261e-01,4.316215e+00,4.129660e+00,1.748510e-01,1.250000e-02,1.892009e-01,0,-5.085867e-06,1.859392e-01,-5.242926e-01,-6.327654e-01,-3.609174e-01,8.065236e-03,-7.536463e-01,1.267636e+00,-2.513427e-01,3.994521e-01,-2.485241e-01,-4.026273e-01,5.079345e-01,1.083333e-03,-1.970244e-02,0
5.661744e-05,-1.046466e+01,-1.734723e+00,6.822000e-01,3.577417e+00,1.070991e+00,1.192599e-01,1.249557e+00,5.794510e-01,-1.029379e+00,4.036998e+00,4.232847e+00,2.258839e+00,1.694444e-02,1.741474e-01,0,-4.427588e-06,1.291855e-01,-4.053532e-01,-7.816101e-01,-2.856669e-01,-4.000641e-01,-4.571624e-01,1.078275e+00,-2.534507e-01,-2.252513e-01,7.886396e-02,-1.127192e+00,5.688485e-01,3.472222e-03,-9.688173e-03,0
5.162521e-05,-1.061985e+01,-1.629949e+00,1.134168e+00,4.598661e+00,5.915274e-01,1.606411e+00,3.331657e+00,2.697656e-01,-1.982959e+00,4.430786e+00,2.547144e+00,2.448955e+00,1.972222e-02,1.891327e-01,0,-4.410599e-06,1.776911e-01,-1.301100e-02,-2.565842e-01,6.105264e-01,1.067414e-01,-4.465026e-01,4.726636e-02,-3.314599e-01,-9.839829e-01,-2.888105e-01,-1.239558e+00,1.414416e-01,4.541667e-03,1.569535e-03,0
4.735673e-05,-1.002568e+01,-1.847383e+00,-2.746939e-01,5.131177e+00,9.121235e-01,4.344273e-02,1.942232e+00,1.348496e-01,-3.486700e+00,3.099430e+00,1.111944e-01,2.386872e+00,2.402778e-02,1.907431e-01,0,8.233823e-07,-2.092909e-01,5.838959e-01,2.553076e-01,2.917031e-01,1.169027e+00,-5.878347e-01,-9.030498e-01,-6.425577e-01,-3.672121e-01,-5.870167e-01,-6.552309e-01,-3.116505e-01,4.388890e-03,-5.478135e-03,0
4.275534e-05,-9.955695e+00,-1.127323e+00,8.990954e-01,6.872049e+00,2.775150e+00,-2.617741e-02,-2.085562e-01,-5.554064e-01,-4.244580e+00,3.340946e+00,-7.305622e-03,8.180422e-01,3.166667e-02,1.887507e-01,0,7.356335e-06,-8.010162e-01,1.116743e+00,1.082833e+00,-2.725820e-01,2.137625e+00,-9.029638e-01,-1.044529e+00,-4.655817e-01,1.174027e+00,-9.045945e-01,6.367539e-01,-1.658410e-01,2.000000e-03,-3.911926e-03,0
6.516929e-05,-1.184319e+01,9.334440e-01,2.076274e+00,3.899238e+00,5.824313e+00,-2.003619e+00,-1.495585e+00,-2.220752e+00,-1.734629e+00,1.646834e+00,2.233917e+00,1.516043e+00,3.291667e-02,1.469477e-01,0,1.059322e-05,-1.171166e+00,1.266861e+00,1.520522e+00,-7.766908e-01,2.184251e+00,-3.812414e-01,-2.875305e-01,2.488313e-01,2.403738e+00,-1.205849e+00,1.202403e+00,5.626072e-01,-2.833334e-03,5.111304e-03,0
7.950061e-05,-1.371617e+01,2.563352e+00,5.372849e+00,3.851720e+00,8.823560e+00,-1.884877e+00,-1.720810e-01,-8.803422e-01,3.011140e+00,6.341113e-01,4.669551e+00,2.055164e+00,2.527778e-02,1.914708e-01,0,5.399112e-06,-7.035903e-01,7.246850e-01,9.660255e-01,-5.301121e-01,9.932297e-01,2.539999e-01,2.850841e-01,1.440998e+00,2.554838e+00,-1.305114e+00,7.455209e-01,9.398574e-01,-6.624999e-03,2.001809e-02,0
8.195021e-05,-1.400127e+01,2.641582e+00,5.091040e+00,2.757887e+00,8.809176e+00,-9.334145e-01,4.863417e-01,1.541474e+00,4.904130e+00,-1.576397e+00,3.784779e+00,4.581347e+00,1.305556e-02,2.149395e-01,0,-5.267103e-06,2.551926e-01,-3.249287e-01,-3.023529e-02,2.654247e-01,-9.413811e-01,5.676559e-01,1.757790e-01,1.897315e+00,1.110910e+00,-6.231580e-01,1.776700e-01,1.358006e+00,-6.236112e-03,1.812058e-02,0
6.136044e-05,-1.239460e+01,1.642033e+00,4.221840e+00,4.792164e+00,6.248867e+00,7.087199e-01,2.259008e-01,4.768473e+00,5.210231e+00,-1.573007e+00,2.944868e+00,3.984677e+00,8.472222e-03,2.548452e-01,0,-1.012952e-05,7.861227e-01,-8.440017e-01,-1.007865e+00,2.283147e-01,-1.619730e+00,5.691015e-01,-3.625192e-01,1.009522e+00,-2.124949e-01,2.577429e-01,4.386387e-02,1.119621e+00,-1.597222e-03,-5.975523e-03,0
4.790386e-05,-1.122801e+01,-2.305398e-01,2.500602e+00,4.756140e+00,2.404754e+00,-4.621378e-01,-8.156810e-01,4.441416e+00,2.720374e+00,-3.653966e-01,3.984609e+00,7.341315e+00,1.013889e-02,2.058634e-01,0,-9.335723e-06,7.596467e-01,-9.415806e-01,-1.372199e+00,-2.778366e-01,-1.058955e+00,3.569499e-01,-1.903956e-01,-9.878168e-02,-7.080016e-01,7.099213e-01,1.602174e-01,2.840431e-01,3.750000e-03,-2.602407e-02,0
4.587618e-05,-1.117219e+01,-2.205956e-01,1.628745e+00,3.994167e+00,3.927123e+00,7.249916e-01,-1.333666e+00,2.717297e+00,3.040543e+00,1.317326e+00,4.788956e+00,6.273285e+00,1.875000e-02,1.661312e-01,0,-4.552777e-06,4.826561e-01,-5.201732e-01,-1.125475e+00,-7.829380e-01,1.421663e-01,5.101889e-01,2.767332e-01,-8.712162e-01,-4.444602e-01,4.264723e-01,-4.218038e-01,-1.058372e+00,5.875000e-03,-2.775292e-02,0
4.301373e-05,-1.081425e+01,-1.135007e+00,-4.734081e-01,1.767702e+00,4.675274e+00,8.431993e-01,3.141472e-01,2.073153e+00,2.448966e+00,5.280431e-01,3.663822e+00,4.857259e+00,2.666667e-02,1.291762e-01,0,-1.869129e-06,4.813329e-01,-1.633780e-01,-5.625433e-01,-5.586764e-01,4.839060e-01,9.292322e-01,1.144787e+00,-5.628291e-01,2.124686e-01,-1.733320e-01,-1.078420e+00,-2.114277e+00,3.166667e-03,3.209819e-03,0
4.104162e-05,-1.018821e+01,-5.065995e-01,8.147303e-02,2.371693e+00,5.824438e+00,2.606996e+00,1.044652e+00,1.596523e+00,3.123634e+00,1.126352e-01,9.962425e-01,-6.515678e-02,2.958333e-02,1.544243e-01,0,-7.671617e-07,5.904046e-01,3.717825e-02,1.501741e-01,2.340351e-01,4.876089e-03,8.416824e-01,1.587770e+00,-1.009604e-01,4.584325e-01,2.248847e-01,-8.523769e-01,-1.766333e+00,-2.499999e-03,4.356105e-02,0
4.097549e-05,-9.313340e+00,-9.044278e-01,4.615216e-01,2.773995e+00,3.875627e+00,3.243021e+00,3.719096e+00,2.187658e+00,3.741172e+00,-6.297113e-01,4.888668e-01,-6.084784e-02,2.055556e-02,2.277660e-01,0,9.192685e-07,5.288231e-01,4.061570e-01,6.903380e-01,1.087261e+00,1.010313e-01,9.408558e-01,1.355582e+00,-1.143576e-01,7.728117e-01,8.133551e-01,-8.359385e-03,-6.987048e-01,-7.083333e-03,8.119929e-02,0
4.305948e-05,-8.970622e+00,-1.499938e-01,1.912151e+00,4.661196e+00,4.351327e+00,3.733493e+00,4.902710e+00,2.155243e+00,4.686603e+00,3.020626e+00,2.114549e+00,-9.932753e-02,9.305556e-03,3.346416e-01,0,1.660749e-06,2.089520e-01,5.111812e-01,6.480869e-01,9.916145e-01,2.936543e-01,3.285401e-01,7.720277e-01,2.348222e-01,1.073536e+00,1.421190e+00,6.175476e-01,8.470559e-03,-7.500000e-03,7.434431e-02,0
4.660114e-05,-8.778924e+00,7.174754e-01,2.062943e+00,6.059254e+00,5.916986e+00,4.984230e+00,5.163029e+00,1.222005e+00,5.531540e+00,3.140823e+00,3.062872e+00,1.380820e+00,1.388889e-03,4.450640e-01,0,1.480967e-06,-2.455057e-01,5.504199e-01,5.170797e-01,3.897598e-01,5.316285e-01,-2.986809e-01,-2.817798e-01,6.259875e-01,9.050474e-01,1.206085e+00,6.140617e-01,-4.450634e-01,-3.236112e-03,2.649097e-02,0
4.653254e-05,-9.410655e+00,1.238355e+00,2.521197e+00,5.687136e+00,6.272029e+00,3.379092e+00,4.182825e+00,3.253460e+00,7.596129e+00,5.333319e+00,2.796978e+00,-7.436377e-01,1.666667e-03,4.174968e-01,0,2.987079e-06,-8.121656e-01,3.714004e-01,-7.503068e-02,-8.164791e-01,-1.180523e-01,-1.058438e+00,-1.568917e+00,1.669701e+00,2.683805e-01,7.038566e-01,9.617812e-01,-8.789576e-01,2.486111e-03,-4.694420e-02,0
4.664380e-05,-1.032085e+01,1.153497e+00,2.742397e+00,4.209824e+00,5.573418e+00,1.926817e+00,2.670140e+00,4.768486e+00,6.811646e+00,4.244369e+00,3.217961e+00,-1.964010e+00,8.194445e-03,3.187932e-01,0,8.252613e-06,-1.424906e+00,3.822099e-01,-6.265260e-01,-1.551138e+00,-3.862925e-01,-9.536665e-01,-2.669217e+00,2.398235e+00,-9.600269e-01,5.519091e-01,2.015443e+00,-9.032680e-01,6.833333e-03,-9.263059e-02,0
5.797355e-05,-1.226049e+01,1.488997e+00,1.197270e+00,1.503515e+00,3.932850e+00,-2.999151e-02,-1.695430e+00,8.730506e+00,5.388453e+00,5.988137e+00,6.845911e+00,-2.821701e+00,1.833333e-02,1.630560e-01,0,1.062663e-05,-1.467371e+00,5.921168e-01,-1.234399e+00,-1.190491e+00,-1.729674e-01,-1.192467e-02,-3.284404e+00,1.878993e+00,-1.866114e+00,2.153552e-01,2.500315e+00,-6.839756e-02,6.402777e-03,-7.578848e-02,0
8.214370e-05,-1.447854e+01,2.503204e+00,-4.077231e-01,3.953728e-01,5.155113e+00,1.920439e+00,-5.243927e+00,1.047465e+01,1.835244e+00,5.572960e+00,1.111562e+01,-2.096489e+00,2.722222e-02,1.091315e-01,0,7.752133e-06,-9.748146e-01,9.872829e-01,-1.233508e+00,-1.940882e-01,2.955195e-01,1.476372e+00,-2.352839e+00,1.047402e+00,-2.003839e+00,-3.357458e-01,1.640482e+00,5.778152e-01,1.972222e-03,-1.951187e-02,0
8.191575e-05,-1.466867e+01,3.524086e+00,-2.075740e+00,1.641907e+00,5.616345e+00,3.322658e+00,-8.282165e+00,9.795340e+00,7.537615e-01,5.745800e+00,1.134972e+01,-1.019386e+00,2.416667e-02,1.433854e-01,0,-2.168107e-06,-1.607556e-01,1.144443e+00,-5.146006e-01,1.074103e+00,1.561144e-01,2.270192e+00,-3.454022e-02,-3.820749e-01,-1.505963e+00,-9.968332e-01,-4.300523e-01,8.357781e-01,-3.847222e-03,4.018359e-02,0
7.343336e-05,-1.399083e+01,5.072367e+00,-1.788640e+00,3.170187e+00,6.209268e+00,7.632352e+00,-5.800689e+00,9.473079e+00,-8.902030e-01,2.686809e+00,9.168462e+00,2.390846e-02,1.513889e-02,2.310692e-01,0,-8.620002e-06,2.674316e-01,1.157904e+00,1.062931e-01,1.510912e+00,-5.142632e-01,2.395600e+00,1.921545e+00,-1.268922e+00,-1.003299e+00,-8.077163e-01,-1.583248e+00,8.640674e-01,-7.013889e-03,5.679945e-02,0
5.148819e-05,-1.330812e+01,5.926631e+00,-6.852739e-01,5.486620e+00,4.186344e+00,8.465011e+00,-1.589750e+00,7.320919e+00,-7.786398e-01,2.447046e+00,5.669228e+00,2.969911e-01,5.138889e-03,3.030051e-01,0,-7.915794e-06,2.384212e-01,1.050955e+00,6.931725e-01,1.344652e+00,-8.328857e-01,1.479408e+00,2.802861e+00,-1.597552e+00,-1.027378e+00,1.029913e-02,-1.600095e+00,4.378759e-01,-4.486111e-03,3.246927e-02,0
5.425747e-05,-1.382166e+01,7.091452e+00,-5.714908e-01,6.027576e+00,3.298798e+00,1.132726e+01,1.017591e+00,5.367254e+00,-2.415052e+00,3.183755e+00,6.039629e+00,1.565659e+00,1.666667e-03,3.133188e-01,0,-5.202971e-06,2.738562e-01,8.475491e-01,7.085755e-01,4.050012e-01,-9.129609e-01,2.433064e-01,1.877195e+00,-1.501799e+00,-1.140019e+00,8.312120e-01,-7.273973e-01,3.061517e-01,6.944441e-04,-1.044116e-02,0
5.192473e-05,-1.356115e+01,7.769316e+00,7.815480e-01,6.936474e+00,2.907151e+00,8.872244e+00,2.323002e+00,3.860492e+00,-3.620703e+00,5.548822e+00,4.913664e+00,3.991184e-01,8.472222e-03,2.646069e-01,0,-2.750109e-06,4.771864e-01,6.907989e-01,7.660689e-01,-8.226660e-01,-3.977055e-01,-4.364101e-01,1.288344e+00,-1.046545e-01,-1.233549e+00,2.600026e-02,-2.337575e-01,2.191060e-01,6.083333e-03,-3.490048e-02,0
4.720023e-05,-1.249504e+01,8.388770e+00,1.020827e+00,4.470266e+00,2.284060e+00,8.645267e+00,1.628909e+00,3.694295e+00,-5.169266e+00,5.291981e+00,5.909257e+00,1.503603e+00,1.694444e-02,1.980625e-01,0,-4.853015e-06,8.074573e-01,3.713333e-01,6.323695e-01,-1.692484e+00,-2.165579e-01,-5.603119e-01,1.651860e+00,6.575824e-01,-9.470011e-01,-1.188545e+00,-3.853083e-01,-2.970415e-02,7.222222e-03,-3.533753e-02,0
4.126626e-05,-1.158549e+01,8.731967e+00,2.348912e+00,2.151946e+00,2.705186e+00,7.623957e+00,4.546309e+00,7.634126e+00,-5.569277e+00,1.522935e+00,4.565627e+00,1.423549e+00,2.791666e-02,1.861309e-01,0,-4.421416e-06,8.925080e-01,1.647276e-01,2.414474e-01,-1.838379e+00,1.600006e-01,-5.862753e-01,2.002039e+00,5.324103e-01,-7.862474e-01,-2.163329e+00,-3.549518e-01,-1.913454e-01,5.888888e-03,-1.978117e-02,0
3.532163e-05,-1.077220e+01,8.466793e+00,1.806675e+00,-4.257659e-02,2.316991e+00,9.149846e+00,8.165238e+00,6.768349e+00,-6.175770e+00,-7.460284e-01,4.287107e+00,9.049232e-01,2.805555e-02,1.758692e-01,0,1.512191e-06,8.481357e-01,-5.194836e-02,5.318314e-01,-5.252109e-01,3.954638e-01,-1.186595e+00,2.000452e+00,-4.847914e-01,-8.523762e-01,-1.499825e+00,1.413156e-01,-5.169584e-01,2.888889e-03,-8.226903e-03,0
3.575695e-05,-9.960030e+00,8.553943e+00,1.595861e+00,1.001120e-03,3.690689e+00,5.688578e+00,9.065033e+00,4.985516e+00,-7.048687e+00,-2.248820e+00,3.949981e+00,-2.582684e-01,3.236111e-02,1.767977e-01,0,1.643980e-05,1.028243e+00,4.108639e-02,1.422769e+00,9.853657e-01,7.153638e-01,-1.423109e+00,1.017773e+00,-1.586296e+00,-1.022179e+00,7.062946e-02,1.128560e+00,-3.658083e-01,-5.833328e-04,2.846410e-02,0
5.751584e-05,-9.067090e+00,8.218040e+00,4.056509e+00,2.919684e+00,3.768627e+00,3.679984e+00,9.371808e+00,2.594643e+00,-8.691442e+00,-3.212681e-01,6.923658e+00,-2.402802e-01,2.916667e-02,1.615946e-01,0,4.835336e-05,1.686533e+00,3.047088e-01,3.056371e+00,1.683281e+00,3.423202e-01,-1.279964e+00,3.896608e-02,-1.562856e+00,-4.933220e-01,1.141745e+00,1.570531e+00,-2.782223e-01,-3.874999e-03,6.566443e-02,0
1.123681e-04,-7.296833e+00,9.061775e+00,8.337841e+00,5.597643e+00,5.556187e+00,3.243343e+00,9.031890e+00,1.789497e+00,-9.422338e+00,1.663702e+00,8.890149e+00,1.671089e-01,2.444444e-02,3.355887e-01,0,1.064929e-04,2.645399e+00,1.722312e-01,3.418327e+00,4.983165e-01,-6.884098e-01,-6.981264e-01,-9.817349e-01,-1.608567e+00,9.124109e-01,1.505677e+00,7.971163e-01,-2.769761e-01,-6.680555e-03,8.659603e-02,0
