pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.754566e-04,-3.749424e+00,-3.838988e+00,1.295318e+01,-7.197513e+00,-1.575673e+01,-5.286816e+00,-7.831997e+00,-2.013831e-01,-2.201131e+01,4.237139e+00,1.067336e+01,-1.200135e+01,2.138889e-02,3.027920e-01,0,-1.975607e-05,6.939158e-01,4.768966e-01,-1.360329e+00,-1.324721e+00,2.512824e+00,2.681439e+00,-8.650629e-01,-1.940431e+00,-2.124675e+00,-1.740266e+00,1.731273e+00,3.150257e+00,-1.694445e-03,1.279127e-02,0
3.605665e-04,-3.073277e+00,-3.629514e+00,1.088366e+01,-7.309135e+00,-1.258201e+01,-2.773473e+00,-1.010821e+01,-2.577991e+00,-2.225808e+01,1.515333e+00,1.243450e+01,-7.464771e+00,1.986111e-02,3.419370e-01,0,-1.273153e-05,5.227607e-01,2.954603e-01,-1.852179e+00,-8.489454e-01,2.291796e+00,1.539941e+00,-7.866051e-01,-2.740597e-01,-4.253769e-03,-2.064835e+00,1.350990e+00,3.105846e+00,-1.375000e-03,2.528129e-02,0
3.490724e-04,-2.610243e+00,-3.578923e+00,8.778771e+00,-7.275122e+00,-9.848561e+00,-2.724216e+00,-9.690569e+00,-8.521778e-01,-1.988400e+01,-1.624229e+00,1.329065e+01,-4.012898e+00,1.875000e-02,3.442833e-01,0,-3.279033e-06,3.581531e-01,1.190150e-01,-2.114941e+00,-1.062190e+00,1.354969e+00,6.524268e-01,-2.179520e-01,1.422919e+00,1.834299e+00,-7.910556e-01,1.234732e+00,1.880146e+00,-1.388889e-03,3.989340e-02,0
3.533716e-04,-2.360656e+00,-3.495168e+00,6.500112e+00,-9.197885e+00,-1.039517e+01,-3.277595e+00,-1.073932e+01,2.282522e+00,-1.690652e+01,-1.282311e+00,1.436167e+01,-3.126239e+00,1.736111e-02,4.166649e-01,0,6.922675e-06,1.144581e-01,2.847789e-01,-1.905453e+00,-1.561586e+00,7.063535e-01,7.305748e-01,2.601221e-01,1.304678e+00,1.956253e+00,6.462405e-01,8.193451e-01,-2.670694e-01,-1.277778e-03,4.336783e-02,0
3.626589e-04,-2.314968e+00,-3.311085e+00,4.570247e+00,-1.156409e+01,-1.007531e+01,-1.772621e+00,-8.606205e+00,4.482955e+00,-1.551560e+01,1.680684e+00,1.588344e+01,-4.769882e+00,1.569444e-02,4.648950e-01,0,1.919681e-05,5.973568e-02,6.221969e-01,-1.635625e+00,-1.738984e+00,6.583608e-01,1.459777e+00,-2.451965e-01,-2.883939e-01,1.837228e+00,1.143500e+00,4.255422e-01,-1.941974e+00,-1.208333e-03,3.327606e-02,0
3.883867e-04,-2.648623e+00,-2.339538e+00,3.460653e+00,-1.297258e+01,-8.936867e+00,4.036037e-01,-9.349784e+00,1.277831e+00,-1.466102e+01,3.094079e+00,1.523483e+01,-8.421626e+00,1.500000e-02,4.984703e-01,0,2.758883e-05,1.523133e-01,9.458132e-01,-1.093332e+00,-1.589717e+00,9.313576e-01,1.801202e+00,-9.668540e-01,-1.899454e+00,1.312430e+00,7.177716e-01,-3.055468e-01,-2.726426e+00,-7.638888e-04,9.212056e-03,0
4.275489e-04,-2.167581e+00,-1.045754e+00,2.120375e+00,-1.408269e+01,-7.285906e+00,2.734072e+00,-1.161132e+01,-1.791801e+00,-1.182061e+01,1.905074e+00,1.498178e+01,-1.107508e+01,1.388889e-02,4.697609e-01,0,2.678126e-05,2.041912e-01,1.121047e+00,-4.088471e-01,-1.416377e+00,6.269818e-01,1.514562e+00,-1.674366e+00,-2.151812e+00,1.050288e+00,1.771821e-01,-9.838166e-01,-2.185852e+00,2.777774e-04,-1.237753e-02,0
4.588707e-04,-1.672783e+00,1.012325e-01,2.258390e+00,-1.588717e+01,-7.133079e+00,3.475069e+00,-1.407103e+01,-4.077372e+00,-1.219186e+01,2.194351e+00,1.328476e+01,-1.360577e+01,1.444444e-02,4.602922e-01,0,1.083674e-05,8.499795e-02,9.905444e-01,1.555479e-01,-1.360363e+00,4.189355e-01,9.456366e-01,-1.196278e+00,-1.245291e+00,7.527229e-01,4.034119e-01,-1.327030e+00,-1.038103e+00,1.486111e-03,-2.712790e-02,0
4.613232e-04,-1.781932e+00,1.073764e+00,3.127143e+00,-1.718868e+01,-7.842295e+00,4.264459e+00,-1.461741e+01,-3.598502e+00,-1.149873e+01,3.016458e+00,1.193939e+01,-1.310707e+01,1.736111e-02,4.220963e-01,0,-1.488428e-05,-1.527831e-01,8.670370e-01,3.407348e-01,-1.090292e+00,2.803019e-01,3.294557e-01,-2.768296e-01,-5.835406e-01,8.495762e-01,8.366850e-01,-1.187518e+00,5.991449e-02,2.291667e-03,-3.189967e-02,0
4.256832e-04,-2.416458e+00,1.553425e+00,3.735008e+00,-1.822140e+01,-6.563995e+00,4.366593e+00,-1.382813e+01,-4.045274e+00,-1.105834e+01,4.555447e+00,1.012088e+01,-1.259615e+01,2.069444e-02,3.866631e-01,0,-2.887201e-05,-1.339321e-01,6.243705e-01,1.573797e-01,-7.284393e-01,6.061569e-01,3.552991e-01,2.769628e-01,-5.133196e-01,1.198421e+00,5.701089e-01,-3.833670e-01,7.326816e-01,1.847222e-03,-2.447328e-02,0
3.697212e-04,-2.559660e+00,2.563335e+00,3.085740e+00,-1.836703e+01,-6.168939e+00,3.935588e+00,-1.311692e+01,-4.725553e+00,-8.139491e+00,4.907951e+00,1.062613e+01,-1.128032e+01,2.222222e-02,3.470771e-01,0,-2.833048e-05,1.942723e-01,3.902849e-01,-7.611144e-02,-3.137808e-01,8.839631e-01,7.670802e-01,6.646242e-02,-1.120235e+00,8.437842e-01,-1.337470e-01,4.513851e-01,6.928756e-01,3.055558e-04,6.359482e-03,0
3.603116e-04,-1.953580e+00,2.478299e+00,3.065990e+00,-1.894019e+01,-4.938972e+00,5.416000e+00,-1.343646e+01,-6.080444e+00,-7.879381e+00,4.099149e+00,1.202456e+01,-1.085574e+01,2.125000e-02,3.754355e-01,0,-1.621906e-05,4.039114e-01,2.834808e-01,1.139241e-01,-1.415768e-01,1.189121e+00,1.260740e+00,-5.206953e-01,-1.379498e+00,-8.814363e-02,-9.200740e-01,5.746702e-01,6.901480e-01,-1.166667e-03,3.696189e-02,0
3.523566e-04,-1.042010e+00,2.562751e+00,3.081095e+00,-1.839819e+01,-4.234991e+00,7.575157e+00,-1.448093e+01,-8.182092e+00,-8.869293e+00,2.575872e+00,1.324448e+01,-1.051289e+01,1.861111e-02,4.595076e-01,0,-6.562579e-06,2.484344e-01,3.760015e-01,4.245942e-01,-3.643864e-01,1.261009e+00,1.264587e+00,-7.550136e-01,-9.172398e-01,-6.148027e-01,-8.756645e-01,-7.978354e-02,7.377856e-01,-1.319445e-03,5.114755e-02,0
3.532703e-04,-1.155726e+00,2.971121e+00,4.306952e+00,-1.891371e+01,-1.585365e+00,8.850507e+00,-1.574960e+01,-9.214497e+00,-1.113416e+01,1.121117e+00,1.168506e+01,-9.529118e+00,1.666667e-02,5.152573e-01,0,-6.618767e-06,-2.007923e-01,5.793061e-01,4.253004e-01,-7.784359e-01,9.063305e-01,6.857020e-01,-3.701855e-01,4.728112e-01,1.594246e-01,-2.321099e-01,-9.095224e-01,1.320202e+00,1.388881e-05,3.232703e-02,0
3.404290e-04,-1.716415e+00,4.196932e+00,4.588230e+00,-2.020221e+01,-1.540695e+00,8.541270e+00,-1.573542e+01,-7.744726e+00,-9.586116e+00,2.018645e+00,1.039696e+01,-8.254699e+00,1.791667e-02,5.329040e-01,0,-5.940616e-07,-4.806303e-01,4.774079e-01,-1.194329e-02,-1.371627e+00,2.751140e-01,3.753681e-01,4.801216e-02,1.612959e+00,1.676741e+00,4.262318e-01,-8.437744e-01,1.850328e+00,1.722222e-03,-4.257500e-03,0
3.331816e-04,-2.620339e+00,4.557740e+00,4.438925e+00,-2.193036e+01,-1.754467e+00,8.361453e+00,-1.466015e+01,-3.935071e+00,-6.723846e+00,3.217213e+00,8.900701e+00,-5.383828e+00,2.166667e-02,5.003724e-01,0,3.881211e-06,-3.496382e-01,7.257266e-02,-8.945794e-01,-1.111676e+00,-7.152393e-01,9.292774e-01,2.724724e-02,1.627170e+00,2.633268e+00,4.573313e-01,-3.799580e-01,2.205962e+00,2.041666e-03,-3.438196e-02,0
3.594306e-04,-2.712854e+00,4.156481e+00,2.955392e+00,-2.374800e+01,-2.774870e+00,9.696525e+00,-1.478560e+01,-2.757010e+00,-2.690744e+00,3.658983e+00,1.041779e+01,-3.333899e+00,2.472222e-02,4.456625e-01,0,1.090881e-05,-6.893592e-02,-3.534073e-01,-1.628500e+00,-3.903250e-01,-1.271438e+00,1.698303e+00,-1.522031e-01,7.881945e-01,2.098465e+00,-3.208284e-01,-5.437469e-02,2.001850e+00,9.583330e-04,-5.522192e-02,0
3.631755e-04,-2.405697e+00,3.354209e+00,6.504735e-01,-2.269919e+01,-4.544474e+00,1.291927e+01,-1.608827e+01,-3.572504e+00,-1.415503e+00,2.587604e+00,9.774861e+00,-9.597065e-01,2.347222e-02,3.869682e-01,0,1.066040e-05,1.000320e-01,-3.752825e-01,-2.002523e+00,5.177940e-01,-1.855120e+00,2.097599e+00,-1.786804e-03,2.601002e-01,8.728271e-01,-1.318031e+00,-5.088145e-01,1.739269e+00,-2.916666e-04,-5.671054e-02,0
3.799760e-04,-2.168416e+00,3.031661e+00,-1.660043e+00,-2.176941e+01,-6.502884e+00,1.475388e+01,-1.578237e+01,-3.985037e+00,-1.747963e+00,7.293072e-01,9.688008e+00,-4.575094e-01,2.180555e-02,3.134965e-01,0,3.159503e-06,-2.395606e-02,-5.559773e-02,-1.777785e+00,1.110258e+00,-1.860160e+00,2.174273e+00,8.939782e-01,4.220911e-01,-6.463415e-01,-1.844603e+00,-1.319991e+00,1.259028e+00,-6.249992e-04,-4.682113e-02,0
3.762109e-04,-2.392399e+00,3.243737e+00,-3.265974e+00,-2.033068e+01,-9.166059e+00,1.632077e+01,-1.417070e+01,-2.020556e+00,-2.831101e+00,-1.908106e+00,6.721518e+00,1.874323e+00,2.166667e-02,2.829027e-01,0,-5.923977e-06,-1.304999e-01,4.038081e-01,-1.143830e+00,1.249469e+00,-1.546526e+00,1.872958e+00,1.616565e+00,6.140338e-01,-1.257235e+00,-1.637657e+00,-1.528992e+00,9.145071e-01,-2.361108e-04,-2.936926e-02,0
3.687105e-04,-2.839284e+00,3.933728e+00,-3.975311e+00,-1.938097e+01,-9.764877e+00,1.886714e+01,-1.127449e+01,-1.422528e+00,-5.214653e+00,-3.316177e+00,5.344505e+00,1.544227e+00,2.250000e-02,2.635896e-01,0,-1.293277e-05,-4.188418e-02,5.796866e-01,-5.751550e-01,1.293705e+00,-9.726273e-01,1.667717e+00,1.777267e+00,1.714749e-01,-8.853418e-01,-9.539258e-01,-1.195056e+00,4.131645e-01,-6.111112e-04,-8.736068e-03,0
3.391884e-04,-2.722762e+00,4.922216e+00,-3.911040e+00,-1.764607e+01,-1.064611e+01,2.022742e+01,-1.025939e+01,-1.783589e+00,-5.968333e+00,-3.577938e+00,4.301651e+00,2.611961e+00,2.194444e-02,2.650754e-01,0,-1.455437e-05,2.744047e-01,4.917546e-01,-3.289785e-01,1.123131e+00,-4.776612e-01,9.314834e-01,1.400138e+00,-4.125047e-01,1.894365e-01,-1.808951e-02,-4.403803e-01,-1.244833e-01,-1.638889e-03,9.234008e-03,0
3.338234e-04,-2.212655e+00,5.090855e+00,-4.213284e+00,-1.664320e+01,-1.062600e+01,2.113914e+01,-8.851689e+00,-3.246146e+00,-4.606057e+00,-3.205406e+00,4.922661e+00,1.239494e+00,1.861111e-02,2.787298e-01,0,-1.226845e-05,5.253574e-01,1.902970e-01,-2.634735e-01,7.859936e-01,-3.753183e-01,3.805994e-01,7.868687e-01,-2.627688e-01,1.096733e+00,4.707260e-01,-2.115953e-01,-3.350429e-01,-2.652778e-03,2.033739e-02,0
3.208826e-04,-1.333690e+00,5.123948e+00,-4.791880e+00,-1.608391e+01,-1.112381e+01,1.984219e+01,-8.381406e+00,-3.171271e+00,-2.188216e+00,-2.053939e+00,4.730538e+00,1.404273e+00,1.541667e-02,3.215026e-01,0,-1.134422e-05,4.576170e-01,-1.659447e-01,-1.673770e-01,5.605507e-01,5.816803e-02,-1.034927e-02,5.281119e-01,5.758976e-01,7.688378e-01,5.194188e-01,-1.565878e-01,-6.141856e-01,-2.666666e-03,2.377246e-02,0
3.165212e-04,-9.070330e-01,4.784348e+00,-4.852259e+00,-1.623208e+01,-1.140262e+01,2.096276e+01,-8.279140e+00,-2.042531e+00,-1.621044e+00,-1.724546e+00,4.072085e+00,4.728562e-01,1.250000e-02,3.370630e-01,0,-1.457275e-05,2.249980e-01,-3.668923e-01,8.056130e-02,6.503399e-01,3.591139e-01,-4.446131e-01,3.659160e-01,1.945851e+00,-1.750840e-01,2.837472e-01,-2.764446e-01,-7.832702e-01,-1.763889e-03,1.584307e-02,0
2.911184e-04,-1.087488e+00,4.245746e+00,-4.428438e+00,-1.504887e+01,-9.966954e+00,2.026387e+01,-7.905100e+00,4.940910e-01,-3.616650e+00,-1.721274e+00,3.944000e+00,-7.564811e-02,1.166667e-02,3.547711e-01,0,-1.536241e-05,3.775418e-02,-4.733444e-01,3.457035e-01,8.226216e-01,7.043982e-01,-6.121010e-01,4.599412e-01,2.345063e+00,-8.727964e-01,6.488232e-02,-1.835773e-01,-1.114375e+00,-6.666665e-04,8.645937e-03,0
2.758417e-04,-1.210766e+00,3.695494e+00,-3.992199e+00,-1.390902e+01,-9.408853e+00,1.870523e+01,-7.260262e+00,4.650430e+00,-4.767260e+00,-1.953003e+00,3.933707e+00,-1.936897e+00,1.166667e-02,3.413109e-01,0,-1.732172e-05,8.071794e-02,-3.625875e-01,6.678411e-01,1.129195e+00,3.576304e-01,-4.839250e-01,4.400951e-01,1.458634e+00,-1.031735e+00,3.344986e-01,-2.665746e-01,-1.234136e+00,3.333335e-04,4.869494e-03,0
2.644102e-04,-9.930525e-01,3.301653e+00,-3.493392e+00,-1.313233e+01,-8.598698e+00,1.791044e+01,-6.591138e+00,5.207561e+00,-4.979090e+00,-1.615299e+00,3.881840e+00,-2.962728e+00,1.250000e-02,3.626083e-01,0,-1.954144e-05,1.461401e-01,-1.971618e-01,1.345894e+00,1.231375e+00,-2.932138e-01,4.506374e-01,5.211282e-01,-3.655728e-01,-9.918668e-01,5.710005e-01,-7.225821e-01,-1.230969e+00,4.861112e-04,6.775612e-03,0
2.432666e-04,-5.506610e-01,3.443457e+00,-1.980576e+00,-1.154437e+01,-1.029860e+01,1.971984e+01,-6.735645e+00,2.893906e+00,-6.098501e+00,-1.050399e-01,2.770292e+00,-4.254283e+00,1.375000e-02,3.574918e-01,0,-2.712628e-05,6.606918e-02,6.349547e-02,2.043035e+00,1.845920e+00,-4.881060e-01,5.379578e-01,3.884875e-01,-2.057088e+00,-1.323339e+00,9.802061e-01,-1.227972e+00,-9.203838e-01,5.555553e-05,8.160353e-03,0
2.096988e-04,-6.868398e-01,3.385956e+00,1.295222e+00,-1.007432e+01,-1.098815e+01,2.200975e+01,-5.561768e+00,-4.555108e-01,-7.910364e+00,2.097470e-01,9.127969e-01,-5.071800e+00,1.305556e-02,3.805587e-01,0,-3.232812e-05,-8.352048e-02,2.064720e-01,2.444188e+00,2.372679e+00,-1.099035e-01,-1.076288e-01,5.550165e-02,-2.580161e+00,-1.633197e+00,1.159316e+00,-1.402187e+00,-3.634574e-01,-7.916669e-04,-3.169423e-03,0
1.675660e-04,-1.033526e+00,3.970819e+00,3.828671e+00,-6.208424e+00,-1.065466e+01,1.934537e+01,-5.832510e+00,-2.803474e+00,-9.918319e+00,2.035505e+00,-7.216304e-01,-5.484280e+00,1.166667e-02,3.731375e-01,0,-2.994405e-05,-1.803319e-01,2.160744e-01,2.123063e+00,2.542284e+00,6.964695e-01,-1.427371e+00,-6.381876e-01,-2.113411e+00,-1.110017e+00,1.644049e+00,-1.005152e+00,1.757508e-01,-1.263889e-03,-9.215951e-03,0
1.406200e-04,-1.169222e+00,4.070331e+00,5.822924e+00,-3.936914e+00,-8.970185e+00,1.755954e+01,-6.765198e+00,-4.844555e+00,-1.123517e+01,3.111010e+00,-1.383135e+00,-4.165017e+00,9.583333e-03,3.389384e-01,0,-2.028891e-05,-7.680233e-02,1.819072e-01,1.334883e+00,1.934551e+00,7.803378e-01,-2.262938e+00,-7.713274e-01,-1.128705e+00,-9.863539e-02,1.955445e+00,-1.849010e-01,5.682599e-01,-9.166666e-04,-8.968294e-04,0
1.280858e-04,-1.211129e+00,4.181641e+00,6.370889e+00,-1.901658e+00,-7.825231e+00,1.480809e+01,-9.324868e+00,-5.478627e+00,-9.986184e+00,6.664573e+00,-1.107503e+00,-3.828921e+00,9.166666e-03,3.322223e-01,0,-8.768610e-06,-1.923904e-01,2.619221e-01,4.796417e-01,5.904217e-01,5.935960e-01,-2.640320e+00,1.263962e-02,-3.295634e-01,1.165310e+00,1.736213e+00,8.893963e-01,3.964572e-01,1.388900e-05,1.716135e-02,0
1.279944e-04,-9.820500e-01,4.190081e+00,6.698531e+00,-2.554950e+00,-8.501175e+00,1.296370e+01,-7.672226e+00,-4.761459e+00,-8.369608e+00,7.672435e+00,1.812281e-01,-3.058180e+00,9.722223e-03,3.965322e-01,0,-1.426808e-06,-4.473715e-01,4.781693e-01,-2.637259e-01,-5.849909e-01,1.460582e-01,-3.285577e+00,8.975172e-01,1.929875e-01,1.412716e+00,1.076009e+00,1.711835e+00,1.612680e-01,1.138889e-03,2.270940e-02,0
1.300358e-04,-2.089064e+00,5.220555e+00,5.789075e+00,-3.947297e+00,-7.921181e+00,8.441686e+00,-5.315797e+00,-4.492839e+00,-5.524549e+00,8.435857e+00,2.943169e+00,-4.055412e+00,1.166667e-02,4.301473e-01,0,5.044582e-07,-7.279657e-01,4.949476e-01,-9.856108e-01,-1.383165e+00,-2.597508e-01,-3.316034e+00,1.274495e+00,2.115623e-01,1.163468e+00,5.182996e-01,1.717466e+00,-2.826555e-01,1.902778e-03,4.741675e-03,0
1.325109e-04,-2.967112e+00,5.941720e+00,4.795201e+00,-5.839049e+00,-8.191919e+00,4.314856e+00,-4.282147e+00,-4.372511e+00,-6.402402e+00,7.605413e+00,5.150702e+00,-3.245431e+00,1.402778e-02,4.035228e-01,0,-1.943029e-06,-7.846951e-01,2.957194e-01,-1.527604e+00,-1.157521e+00,-1.046610e+00,-3.100423e+00,5.717531e-01,1.963440e-01,6.990404e-01,4.661214e-01,7.393761e-01,-8.783457e-01,2.097222e-03,-2.836072e-02,0
1.283498e-04,-3.858426e+00,5.780560e+00,2.394500e+00,-7.175434e+00,-9.278613e+00,2.552347e+00,-4.647434e+00,-4.615289e+00,-5.152449e+00,9.289582e+00,4.995088e+00,-5.148573e+00,1.652778e-02,3.524353e-01,0,-5.990297e-06,-5.750409e-01,-1.452056e-01,-1.885685e+00,-3.283241e-01,-1.888567e+00,-2.111228e+00,2.114147e-01,-2.639447e-01,3.758414e-01,3.464022e-01,-4.643356e-01,-9.966446e-01,1.708333e-03,-4.084122e-02,0
1.191222e-04,-4.020845e+00,5.388676e+00,7.577980e-01,-6.728487e+00,-1.305551e+01,4.062514e-01,-5.147642e+00,-3.718514e+00,-5.060456e+00,9.576180e+00,2.852149e+00,-6.903328e+00,1.777778e-02,2.935846e-01,0,-9.385674e-06,-5.888400e-01,-4.092858e-01,-1.720626e+00,4.489540e-01,-2.286762e+00,-1.541460e+00,3.380394e-03,-1.961961e-01,7.346054e-01,-2.019268e-01,-1.301266e+00,-1.108355e+00,8.472219e-04,-3.234078e-02,0
1.067787e-04,-4.437402e+00,4.771049e+00,-1.620648e+00,-5.144199e+00,-1.493222e+01,-1.601551e-01,-3.825976e+00,-6.139561e+00,-4.316315e+00,9.182485e+00,1.770768e+00,-7.209686e+00,1.833333e-02,2.809103e-01,0,-9.808422e-06,-5.706457e-01,-5.287289e-01,-1.280472e+00,8.320185e-01,-2.032398e+00,-1.186599e+00,-2.928242e-01,6.401495e-01,8.249833e-01,-1.244309e+00,-1.063622e+00,-6.220881e-01,4.166644e-05,-4.093525e-03,0
9.636811e-05,-5.621824e+00,4.400047e+00,-1.800357e+00,-4.609896e+00,-1.679893e+01,-2.036191e+00,-4.675974e+00,-4.591356e+00,-3.147443e+00,6.649328e+00,2.565333e-01,-7.756648e+00,1.736111e-02,2.775814e-01,0,-7.698551e-06,-4.929608e-01,-3.809056e-01,-8.457121e-01,4.473622e-01,-1.401958e+00,-7.561222e-01,-8.587228e-01,1.695474e+00,1.123767e+00,-1.871605e+00,-5.728310e-01,-6.191376e-01,-4.444447e-04,1.629023e-02,0
9.068473e-05,-5.911165e+00,3.631229e+00,-2.728784e+00,-4.074637e+00,-1.756889e+01,-2.159428e+00,-6.347389e+00,-9.781208e-01,-1.984039e+00,4.531461e+00,9.747866e-01,-7.832354e+00,1.694444e-02,3.399693e-01,0,-5.048428e-06,-7.005062e-02,-1.411808e-01,-6.107236e-01,2.197814e-01,-8.469954e-01,-2.684799e-01,-1.488388e+00,1.395348e+00,4.424779e-01,-2.248172e+00,1.580738e-02,-6.513697e-01,-5.555553e-04,5.072033e-03,0
8.867644e-05,-5.748768e+00,4.054058e+00,-2.916695e+00,-5.026456e+00,-1.874696e+01,-2.374723e+00,-8.180550e+00,2.178137e+00,-6.077604e-01,2.543668e+00,3.859847e-01,-9.687682e+00,1.625000e-02,3.455063e-01,0,-3.188825e-06,4.921639e-01,3.153302e-01,-5.659894e-01,5.103644e-01,-1.673079e-01,1.848277e-01,-1.629341e+00,-5.144132e-01,-1.889726e-01,-1.813879e+00,5.778632e-02,-4.924246e-01,-5.277774e-04,-1.728183e-02,0
8.538235e-05,-4.724184e+00,4.238140e+00,-4.116097e+00,-3.837012e+00,-1.819318e+01,-1.333289e+00,-9.515629e+00,-2.547565e+00,-3.373767e+00,-5.545139e-03,1.785079e+00,-9.501018e+00,1.611111e-02,2.723081e-01,0,-2.080496e-06,7.897385e-01,6.776552e-01,-4.890572e-01,1.425266e+00,7.774477e-01,3.245196e-01,-1.452845e+00,-1.875524e+00,-6.869439e-01,-1.480665e+00,-4.688146e-01,-7.325048e-01,-8.055554e-04,-3.559213e-02,0
8.307517e-05,-3.754495e+00,5.673243e+00,-3.936647e+00,-2.176887e+00,-1.732332e+01,-1.525123e+00,-1.123856e+01,-6.378700e+00,-3.397442e+00,-1.515667e-01,1.403187e-01,-9.384439e+00,1.513889e-02,2.250029e-01,0,2.117042e-06,9.509716e-01,5.728956e-01,-8.911119e-01,1.852090e+00,2.280730e+00,4.023737e-01,-1.258643e+00,-1.884662e+00,-6.119517e-01,-9.108747e-01,-6.553186e-01,-1.675134e-01,-1.013889e-03,-2.133909e-02,0
8.308289e-05,-2.959608e+00,6.209913e+00,-4.664093e+00,1.626907e+00,-1.439347e+01,-9.616302e-01,-1.208261e+01,-6.077322e+00,-4.023918e+00,-1.524248e+00,-1.246454e+00,-1.164650e+01,1.347222e-02,2.222603e-01,0,1.992370e-05,1.090644e+00,-2.427507e-01,-1.678611e+00,1.523296e+00,3.780761e+00,-1.756759e-01,-1.161751e+00,-9.081550e-02,2.083858e-01,-3.254099e-01,-5.967863e-01,1.013481e-01,-1.041667e-03,1.521027e-02,0
1.004114e-04,-1.876197e+00,5.932649e+00,-7.098256e+00,1.502035e+00,-9.243163e+00,-5.486833e-01,-1.319027e+01,-5.480295e+00,-3.342443e+00,-1.251353e+00,-1.374842e+00,-9.452508e+00,1.250000e-02,2.638347e-01,0,5.549916e-05,1.247488e+00,-1.784655e+00,-2.543551e+00,8.267705e-01,4.732229e+00,-1.604934e+00,-1.119738e+00,1.321171e+00,1.338937e-02,6.886154e-01,2.128716e-01,3.897706e-01,-4.305556e-04,4.075069e-02,0
1.763327e-04,-2.101119e-01,2.894683e+00,-1.092835e+01,1.940007e+00,-3.329456e+00,-2.699888e+00,-1.434853e+01,-3.450845e+00,-2.359337e+00,-1.082701e+00,-4.412723e-01,-8.960242e+00,1.222222e-02,3.289435e-01,0,9.346365e-05,1.108862e+00,-3.041506e+00,-2.094200e+00,3.808343e-01,3.977970e+00,-3.377805e+00,-8.058904e-01,2.625961e+00,-9.524800e-01,1.939579e+00,5.568014e-01,-5.069645e-01,6.388890e-04,4.054496e-02,0
3.139460e-04,1.108196e+00,-1.592418e+00,-1.352227e+01,1.800415e+00,8.058149e-01,-8.680661e+00,-1.570429e+01,-1.086082e+00,-4.162786e+00,3.070737e+00,8.020859e-01,-8.778714e+00,1.361111e-02,3.754147e-01,0,1.128092e-04,4.229385e-01,-3.711740e+00,-4.739522e-01,3.813765e-01,1.930477e+00,-3.604595e+00,-4.501131e-01,3.351287e+00,-2.601574e+00,1.853120e+00,5.441058e-01,-2.209285e+00,1.722222e-03,1.546185e-02,0
4.436338e-04,1.092505e+00,-5.235085e+00,-1.192308e+01,3.381888e+00,4.718876e-01,-1.378467e+01,-1.485505e+01,4.855375e+00,-8.376147e+00,6.012602e+00,4.490895e-01,-1.451822e+01,1.611111e-02,3.691951e-01,0,1.002122e-04,-4.915734e-01,-3.413144e+00,1.274041e+00,-8.176104e-02,-5.843812e-01,-1.872601e+00,-1.930549e-01,2.949166e+00,-3.244730e+00,4.213780e-01,4.256153e-01,-2.532017e+00,2.555555e-03,-1.961251e-02,0
5.308067e-04,-4.128131e-01,-8.561166e+00,-8.970651e+00,2.687977e+00,-1.491450e+00,-1.302927e+01,-1.518758e+01,7.123031e+00,-1.334191e+01,4.466597e+00,9.005060e-01,-1.771994e+01,1.916667e-02,3.210181e-01,0,7.108055e-05,-1.037044e+00,-2.820585e+00,1.731185e+00,-5.920719e-01,-1.950319e+00,9.839648e-01,-2.308428e-01,1.746992e+00,-1.992160e+00,-1.771668e+00,5.459710e-01,-1.484374e+00,3.027778e-03,-3.326401e-02,0
5.689635e-04,-1.907475e+00,-1.068666e+01,-6.833955e+00,1.087421e+00,-5.102729e+00,-9.888589e+00,-1.557216e+01,7.190427e+00,-1.399342e+01,3.262588e-01,1.637594e+00,-1.714971e+01,2.222222e-02,2.580792e-01,0,4.639085e-05,-9.922048e-01,-2.071779e+00,8.160607e-01,-1.179658e+00,-1.843939e+00,2.624304e+00,-6.123787e-01,3.539744e-01,-2.904873e-02,-2.318678e+00,6.796504e-01,4.935086e-01,2.986111e-03,-2.841520e-02,0
