pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.299868e-04,-7.649561e+00,-8.589799e+00,1.602509e+01,-1.596500e+01,-2.257085e+01,-1.288594e+01,2.456480e-01,-1.284483e+01,-5.889678e+00,7.171362e+00,-1.248900e+01,-3.539458e+00,3.611111e-02,4.708352e-01,0,-6.706637e-05,-1.473220e+00,1.732675e+00,2.553088e-01,3.885833e-01,1.455296e+00,6.767174e-01,-4.665697e-01,8.397961e-02,5.332665e-01,-8.215946e-01,3.684315e+00,9.415712e-02,5.833333e-03,-1.873071e-02,0
6.254939e-04,-9.963681e+00,-6.864693e+00,1.690851e+01,-1.486995e+01,-1.957846e+01,-1.097656e+01,-9.553135e-01,-1.188902e+01,-5.675380e+00,5.888311e+00,-5.892577e+00,-4.638913e+00,4.277778e-02,3.997772e-01,0,6.115906e-05,-2.820899e+00,2.582120e+00,2.728918e-01,6.570516e-01,2.349241e+00,1.566590e-01,-1.146252e+00,1.567490e+00,2.262513e-01,-1.579871e+00,4.062873e+00,-1.111797e+00,8.041666e-03,-3.860186e-02,0
7.768529e-04,-1.372993e+01,-3.397793e+00,1.711062e+01,-1.448488e+01,-1.807840e+01,-1.180836e+01,-1.068083e+00,-8.177369e+00,-4.370746e+00,3.151267e+00,-1.895370e+00,-7.040803e+00,5.319444e-02,3.329863e-01,0,2.347716e-04,-3.642238e+00,3.005517e+00,-6.680687e-01,6.476286e-01,2.860331e+00,-8.176336e-02,-1.796040e+00,2.067633e+00,8.266969e-02,-1.521420e+00,3.596442e+00,-1.696605e+00,9.638888e-03,-3.613771e-02,0
1.172907e-03,-1.857507e+01,5.061529e-01,1.606978e+01,-1.370571e+01,-1.399675e+01,-1.277954e+01,-3.957490e+00,-5.949871e+00,-5.820766e+00,1.731509e+00,1.150190e+00,-9.366616e+00,6.305555e-02,3.353022e-01,0,3.699826e-04,-3.480970e+00,2.628642e+00,-1.339057e+00,6.297762e-01,2.772691e+00,2.568827e-02,-2.558877e+00,1.237531e+00,2.220888e-01,-9.801157e-01,1.682713e+00,-1.074991e+00,1.051389e-02,-2.217924e-02,0
1.630138e-03,-2.155506e+01,2.752364e+00,1.310412e+01,-1.330898e+01,-1.106005e+01,-1.239327e+01,-7.233465e+00,-5.476236e+00,-5.403637e+00,1.642663e+00,1.971831e+00,-9.658630e+00,7.416666e-02,3.223841e-01,0,4.007326e-04,-2.579142e+00,1.530696e+00,-1.627254e+00,9.498423e-01,2.323007e+00,8.676734e-01,-2.259501e+00,5.349475e-01,7.525100e-01,-3.522338e-01,7.190439e-01,4.076024e-01,1.098611e-02,-1.588432e-02,0
2.048764e-03,-2.345597e+01,3.203437e+00,1.221648e+01,-1.230902e+01,-9.224179e+00,-1.055567e+01,-1.066700e+01,-7.051928e+00,-4.048491e+00,1.742035e+00,5.873854e-01,-8.704952e+00,8.486111e-02,2.941820e-01,0,3.313156e-04,-1.516562e+00,3.122307e-01,-9.810200e-01,1.614111e+00,9.494917e-01,1.714806e+00,-1.019539e+00,5.378795e-01,1.333146e+00,-3.537994e-01,-2.644749e-01,1.932366e+00,1.088889e-02,-7.566190e-03,0
2.342588e-03,-2.418519e+01,2.907044e+00,1.090100e+01,-1.043401e+01,-8.849645e+00,-8.581933e+00,-9.010833e+00,-4.951603e+00,-1.494334e+00,1.384835e+00,1.981252e+00,-5.333623e+00,9.722223e-02,2.741247e-01,0,1.629533e-04,-6.990570e-01,-5.833443e-01,-3.352197e-01,2.243250e+00,-2.464854e-01,2.096049e+00,-1.579607e-01,1.335386e+00,1.043554e+00,-3.327986e-01,-4.070519e-01,2.516556e+00,8.194446e-03,2.513301e-03,0
2.473260e-03,-2.484281e+01,1.989966e+00,1.226624e+01,-7.072641e+00,-1.035449e+01,-6.111181e+00,-8.166500e+00,-3.522790e+00,-1.109686e+00,9.142569e-02,-1.768944e-01,-1.867288e+00,1.059722e-01,3.216009e-01,0,-6.651659e-05,-1.223072e-01,-1.190140e+00,-2.829914e-01,2.359268e+00,-1.159385e+00,2.072816e+00,-2.328583e-01,1.497844e+00,7.124528e-01,-1.683949e-01,-7.370863e-01,1.592863e+00,2.986111e-03,1.007285e-02,0
2.232657e-03,-2.435692e+01,4.423781e-01,1.140314e+01,-4.710920e+00,-1.172732e+01,-4.135268e+00,-9.273520e+00,-5.638776e-01,-1.655270e+00,8.039742e-01,3.187118e-01,-4.946842e-01,1.045833e-01,3.212412e-01,0,-2.755935e-04,3.051697e-01,-1.400638e+00,-5.406958e-01,1.866230e+00,-1.345788e+00,1.205855e+00,-1.133373e+00,9.373379e-01,1.211474e-01,-1.836413e-01,-1.376381e+00,-4.712151e-02,-3.041667e-03,5.536178e-03,0
1.771147e-03,-2.398163e+01,-1.514929e+00,1.055045e+01,-3.374229e+00,-1.358226e+01,-2.414923e+00,-1.169995e+01,-1.756571e+00,-4.057587e-01,1.190491e+00,-2.266776e+00,-3.160105e+00,9.611111e-02,3.209881e-01,0,-3.790583e-04,5.969465e-01,-1.194437e+00,-6.898034e-01,1.360175e+00,-1.243815e+00,-7.163095e-02,-1.145600e+00,3.941057e-01,-6.663895e-02,-2.942613e-01,-1.273071e+00,-1.259067e+00,-6.486112e-03,-8.385753e-03,0
1.315677e-03,-2.308993e+01,-2.343699e+00,9.055414e+00,-2.952070e+00,-1.396470e+01,-4.400785e+00,-1.291097e+01,-1.148023e+00,-1.240560e+00,-8.290434e-02,-3.855714e+00,-4.922822e+00,8.694445e-02,3.021121e-01,0,-3.501041e-04,6.035196e-01,-7.113839e-01,-2.202982e-01,1.214883e+00,-5.554224e-01,-8.404212e-01,-6.696777e-01,1.464619e-01,-7.579973e-02,-2.488520e-01,-6.869161e-01,-8.600065e-01,-6.430556e-03,-1.414484e-02,0
1.036459e-03,-2.249158e+01,-2.589178e+00,9.991080e+00,-1.151191e+00,-1.545488e+01,-6.336577e+00,-1.207577e+01,-1.260189e+00,-1.650236e+00,-9.364417e-01,-4.455036e+00,-5.948555e+00,8.236111e-02,2.892367e-01,0,-2.576622e-04,6.759540e-01,-1.013677e-01,2.819301e-01,9.881770e-01,-2.752124e-01,-1.517839e+00,-1.944663e-01,1.205495e-01,8.420067e-02,6.958350e-01,4.018936e-01,4.152545e-01,-5.430557e-03,-1.575184e-02,0
8.494805e-04,-2.208435e+01,-2.577417e+00,1.058133e+01,2.519778e-01,-1.356813e+01,-6.376547e+00,-1.243400e+01,-7.975910e-02,-1.412030e+00,6.231802e-01,-2.021739e+00,-3.400491e+00,7.930555e-02,2.663926e-01,0,-1.707235e-04,9.948567e-01,1.983290e-01,2.177604e-01,1.749763e-01,-8.715095e-02,-1.422239e+00,-4.360999e-01,-2.733665e-01,4.587916e-01,1.540164e+00,8.824884e-01,1.441575e+00,-5.763891e-03,-1.015513e-02,0
7.159338e-04,-2.110465e+01,-1.904909e+00,1.119714e+01,-3.536773e-02,-1.515661e+01,-9.016238e+00,-1.291077e+01,-1.687955e+00,1.009797e-01,4.316623e+00,-1.174295e+00,-1.844998e+00,7.277778e-02,2.600886e-01,0,-1.179122e-04,1.632005e+00,2.954349e-01,-7.774021e-01,-1.463106e+00,-2.892736e-01,-1.348894e+00,-7.307132e-01,-3.460279e-01,3.640942e-01,9.307138e-01,1.380896e-01,1.099934e+00,-8.055556e-03,3.857496e-03,0
6.223221e-04,-1.880911e+01,-1.694188e+00,9.541184e+00,-2.635101e+00,-1.454958e+01,-1.017215e+01,-1.467397e+01,-2.300972e+00,1.777902e-01,4.991381e+00,-1.083641e+00,2.332719e-01,6.291667e-02,2.659105e-01,0,-7.803451e-05,2.172669e+00,2.063207e-01,-1.997504e+00,-3.056465e+00,-8.528739e-01,-1.193352e+00,-7.476388e-01,-2.194167e-01,-7.681088e-02,-9.113508e-01,-1.781019e+00,-6.890123e-01,-1.052778e-02,1.926388e-02,0
5.604772e-04,-1.596917e+01,-1.553618e+00,6.624144e+00,-7.023184e+00,-1.641052e+01,-1.118325e+01,-1.460935e+01,-1.879722e+00,-6.246749e-01,1.533027e+00,-4.233636e+00,-2.265768e+00,5.027777e-02,3.087653e-01,0,-4.202840e-05,2.187875e+00,3.280731e-02,-2.749949e+00,-3.594782e+00,-7.791106e-01,-9.700609e-01,-4.382524e-01,4.892692e-01,-4.733867e-01,-2.453346e+00,-3.648825e+00,-1.919779e+00,-1.141667e-02,4.361740e-02,0
5.370362e-04,-1.378875e+01,-1.721458e+00,2.880313e+00,-1.153644e+01,-1.720554e+01,-1.125980e+01,-1.532290e+01,-1.080960e+00,-1.433257e+00,-2.541776e+00,-9.397164e+00,-6.635168e+00,3.791666e-02,3.383737e-01,0,-1.192017e-05,1.724930e+00,3.623235e-02,-2.347227e+00,-2.844383e+00,-8.636273e-01,-1.638416e+00,-6.223965e-02,4.607987e-01,-5.833939e-01,-2.210086e+00,-5.240098e+00,-1.907900e+00,-1.048611e-02,5.919068e-02,0
5.484347e-04,-1.267546e+01,-1.727237e+00,7.778370e-01,-1.355861e+01,-1.772418e+01,-1.332271e+01,-1.477757e+01,1.483842e-01,-1.460430e+00,-4.183528e+00,-1.526166e+01,-8.009675e+00,2.819444e-02,4.419440e-01,0,3.783980e-05,8.842473e-01,4.479887e-01,-1.754289e+00,-9.884578e-01,-2.316633e-01,-2.395982e+00,6.264892e-01,-5.735725e-01,-7.870507e-03,-1.981460e+00,-4.970702e+00,-4.744915e-01,-6.638887e-03,4.562346e-02,0
5.687425e-04,-1.183131e+01,-1.426217e+00,7.282047e-01,-1.358930e+01,-1.821089e+01,-1.729449e+01,-1.490106e+01,-1.011031e+00,-2.321302e+00,-3.200774e+00,-2.177012e+01,-6.434275e+00,2.152778e-02,4.952745e-01,0,1.916800e-04,-1.199219e-01,1.455001e+00,-1.472935e+00,9.858738e-01,3.010252e-01,-2.425885e+00,1.655406e+00,-2.035336e+00,1.102983e+00,-2.327186e+00,-3.041096e+00,6.541129e-01,3.472230e-04,2.189954e-02,0
7.338231e-04,-1.252665e+01,5.387046e-01,-1.071247e+00,-1.093904e+01,-1.706616e+01,-2.014581e+01,-1.168783e+01,-4.782548e+00,-2.200050e-01,-8.044776e+00,-2.290067e+01,-4.738672e+00,2.527778e-02,4.584321e-01,0,4.182481e-04,-9.503806e-01,2.653559e+00,-1.843025e+00,2.190527e+00,2.371326e-01,-1.442814e+00,2.283611e+00,-2.726737e+00,2.289842e+00,-2.906114e+00,-1.844479e-01,5.402551e-01,9.819446e-03,-2.542230e-02,0
1.402742e-03,-1.446276e+01,4.420578e+00,-3.559819e+00,-7.916853e+00,-1.602943e+01,-1.997768e+01,-8.590743e+00,-8.792172e+00,3.461443e+00,-1.224708e+01,-2.078314e+01,-5.000105e+00,4.111111e-02,4.396273e-01,0,6.491536e-04,-1.311026e+00,3.386569e+00,-2.028088e+00,2.366825e+00,-2.965141e-01,6.654110e-02,2.580451e+00,-1.188547e+00,2.909833e+00,-1.859415e+00,2.110420e+00,-3.063835e-01,1.761111e-02,-4.970492e-02,0
2.222675e-03,-1.611164e+01,8.617162e+00,-6.293276e+00,-5.442198e+00,-1.762925e+01,-1.919519e+01,-6.514675e+00,-9.594728e+00,7.097408e+00,-1.419094e+01,-1.667739e+01,-6.025485e+00,6.750000e-02,3.426561e-01,0,6.832968e-04,-1.068306e+00,3.136103e+00,-1.442180e+00,1.733957e+00,-1.159034e+00,1.174846e+00,1.724391e+00,1.065232e+00,2.452436e+00,1.009805e+00,2.205509e+00,-1.539175e+00,1.984722e-02,-5.813482e-02,0
3.070085e-03,-1.659395e+01,1.146740e+01,-6.801220e+00,-4.503599e+00,-1.941191e+01,-1.743710e+01,-4.585384e+00,-4.547674e+00,8.569158e+00,-9.424767e+00,-1.432966e+01,-7.322786e+00,8.847222e-02,3.046379e-01,0,4.561286e-04,-6.931034e-01,2.103087e+00,-6.581002e-01,9.459293e-01,-1.260661e+00,1.641117e+00,6.201412e-01,2.695508e+00,1.493543e+00,3.080234e+00,1.598774e+00,-1.900311e+00,1.661111e-02,-4.599918e-02,0
3.316635e-03,-1.680259e+01,1.269581e+01,-6.661445e+00,-3.975885e+00,-2.117009e+01,-1.554187e+01,-5.068552e+00,-1.578639e+00,9.488318e+00,-4.406908e+00,-1.509986e+01,-1.127321e+01,1.008333e-01,2.352527e-01,0,9.207558e-05,-4.758572e-01,1.024394e+00,1.501979e-01,5.345730e-01,-6.571480e-01,2.049440e+00,-6.538590e-01,2.566482e+00,5.268284e-01,3.707718e+00,8.652552e-01,-1.748548e+00,1.079167e-02,-9.157780e-03,0
3.136405e-03,-1.758280e+01,1.289669e+01,-6.666236e+00,-3.920363e+00,-2.056231e+01,-1.359875e+01,-6.213099e+00,6.773200e-01,9.733703e+00,-1.737931e+00,-1.357804e+01,-1.187780e+01,1.075000e-01,2.633331e-01,0,-2.613899e-04,-3.081776e-01,1.074284e-01,3.814610e-01,8.018988e-01,-6.953812e-03,1.771699e+00,-1.178128e+00,1.352015e+00,-4.391254e-01,2.691288e+00,1.094463e+00,-5.737225e-01,7.527779e-03,1.236906e-02,0
2.649893e-03,-1.799650e+01,1.302449e+01,-5.609779e+00,-3.060951e+00,-2.033979e+01,-1.086716e+01,-8.970113e+00,6.251844e-01,9.149278e+00,5.042263e-01,-1.272692e+01,-1.249072e+01,1.119444e-01,3.175196e-01,0,-4.068279e-04,-1.912479e-01,-3.823851e-01,3.444476e-01,1.398723e+00,3.254499e-01,1.132659e+00,-1.049880e+00,2.088976e-01,-1.211146e+00,1.000614e+00,1.443000e+00,7.076926e-01,6.444445e-03,2.059221e-02,0
2.096507e-03,-1.753788e+01,1.184020e+01,-5.419749e+00,-9.515721e-01,-1.986183e+01,-1.091596e+01,-8.525246e+00,1.110490e+00,6.543051e+00,1.576107e+00,-1.004381e+01,-9.582644e+00,1.205556e-01,3.253498e-01,0,-4.141445e-04,4.323807e-02,-7.137488e-01,1.198165e-01,1.998739e+00,3.879932e-01,1.928118e-01,-9.304348e-01,-5.899397e-01,-1.431194e+00,-2.823762e-01,1.094637e+00,1.129677e+00,6.124998e-03,5.319846e-03,0
1.802446e-03,-1.778129e+01,1.131213e+01,-5.562451e+00,1.533335e+00,-1.989308e+01,-1.121997e+01,-9.161878e+00,-7.507359e-01,5.027916e+00,-1.060855e+00,-9.651978e+00,-8.882321e+00,1.265278e-01,3.072054e-01,0,-3.380509e-04,2.992153e-02,-5.020090e-01,1.542106e-01,1.946112e+00,9.605266e-01,-6.284607e-01,-8.947260e-01,-8.956045e-01,-9.723549e-01,-1.334695e+00,6.163365e-01,1.111612e+00,3.888888e-03,-5.252185e-03,0
1.489406e-03,-1.747422e+01,1.018412e+01,-6.090818e+00,3.776188e+00,-1.884570e+01,-1.245829e+01,-1.076939e+01,-1.584418e+00,4.638414e+00,-2.367271e+00,-9.642327e+00,-8.033608e+00,1.308333e-01,2.950894e-01,0,-2.769842e-04,1.007183e-01,2.507306e-01,8.347037e-01,1.263543e+00,1.152476e+00,-6.180091e-01,-1.150985e+00,-9.882846e-01,-2.616466e-01,-8.466884e-01,4.202541e-01,5.150335e-01,-1.000002e-03,-3.450864e-03,0
1.263188e-03,-1.787873e+01,1.134248e+01,-4.503191e+00,4.305729e+00,-1.604522e+01,-1.323830e+01,-1.232167e+01,-2.505384e+00,5.239821e+00,-4.197561e+00,-9.845984e+00,-7.707174e+00,1.262500e-01,3.063889e-01,0,-2.529966e-04,4.694406e-01,5.816538e-01,9.263849e-01,-8.304026e-02,1.031902e+00,-7.153360e-01,-9.274772e-01,-7.812786e-01,-2.642308e-01,3.490590e-02,8.669880e-01,1.062063e+00,-8.125002e-03,4.576415e-04,0
9.812141e-04,-1.698557e+01,1.307868e+01,-1.775860e+00,3.979947e+00,-1.602338e+01,-1.299684e+01,-1.270027e+01,-2.953609e+00,5.128866e+00,-1.088982e+00,-7.845540e+00,-7.595049e+00,1.156944e-01,3.085037e-01,0,-2.106888e-04,9.042925e-01,2.843139e-01,2.736069e-01,-1.732913e+00,-1.071081e-01,-1.283431e+00,-4.091720e-01,-3.867574e-01,-9.585592e-01,1.188762e-01,2.891031e-01,1.697956e+00,-1.663889e-02,2.777129e-04,0
7.915584e-04,-1.567841e+01,1.277312e+01,-3.088005e+00,1.016254e+00,-1.614473e+01,-1.452738e+01,-1.283382e+01,-3.972533e+00,3.461537e+00,-1.525470e+00,-6.215433e+00,-3.791287e+00,9.347222e-02,3.027865e-01,0,-1.641910e-04,1.381861e+00,-8.260449e-01,-1.005101e+00,-2.623019e+00,-8.290632e-01,-2.344821e+00,-3.411312e-02,-8.068502e-02,-1.816038e+00,-6.446420e-01,-1.094949e+00,2.520594e+00,-2.305556e-02,9.578168e-04,0
6.717771e-04,-1.405291e+01,1.089037e+01,-5.430377e+00,-3.243642e+00,-1.933149e+01,-1.823090e+01,-1.255917e+01,-2.784631e+00,7.347610e-01,-3.108935e+00,-1.001209e+01,-1.501773e+00,6.402778e-02,2.982792e-01,0,-8.379295e-05,1.197323e+00,-1.238299e+00,-1.362124e+00,-2.442893e+00,-3.986160e-01,-3.057840e+00,5.173189e-01,-2.441912e-01,-1.594188e+00,-1.901144e+00,-2.455619e+00,2.457911e+00,-2.277778e-02,2.229610e-03,0
5.969519e-04,-1.243575e+01,8.306409e+00,-7.701437e+00,-5.197571e+00,-1.853648e+01,-2.234538e+01,-1.256279e+01,-2.993299e+00,-1.643317e+00,-6.410795e+00,-1.423745e+01,1.849157e+00,3.680556e-02,3.162902e-01,0,1.258079e-04,3.376879e-01,-4.360786e-01,-4.924371e-01,-1.384422e+00,7.978517e-01,-2.376398e+00,1.032308e+00,-4.653414e-01,4.835881e-02,-1.877863e+00,-1.542495e+00,1.325759e+00,-1.275000e-02,3.266963e-03,0
6.595526e-04,-1.262029e+01,9.120538e+00,-6.279762e+00,-5.127606e+00,-1.682059e+01,-2.437704e+01,-1.024920e+01,-4.664183e+00,-2.896479e-01,-8.152042e+00,-1.611262e+01,1.874282e+00,3.013889e-02,3.128999e-01,0,4.457754e-04,-8.660395e-01,8.903201e-01,-1.057577e-03,-5.108958e-01,1.921445e+00,-1.080681e+00,1.716074e+00,-8.308624e-01,2.148020e+00,-1.219067e+00,8.866707e-01,-2.691431e-01,3.430554e-03,-1.096523e-03,0
1.426710e-03,-1.470628e+01,1.147764e+01,-5.125498e+00,-4.963875e+00,-1.341092e+01,-2.333630e+01,-8.827271e+00,-5.359465e+00,4.215535e+00,-8.393233e+00,-1.087764e+01,1.149479e+00,4.666667e-02,3.118109e-01,0,7.346800e-04,-1.730163e+00,1.946568e+00,4.307628e-02,-4.580685e-01,1.256698e+00,3.584026e-01,1.394364e+00,-5.823357e-01,3.260730e+00,-2.716659e-01,2.274982e+00,-2.004442e+00,1.766667e-02,-8.803418e-03,0
2.485775e-03,-1.724784e+01,1.375636e+01,-6.723634e+00,-5.914969e+00,-1.228704e+01,-2.313885e+01,-5.846560e+00,-5.755860e+00,8.545437e+00,-8.213052e+00,-7.258641e+00,-2.497649e+00,7.624999e-02,2.950362e-01,0,7.559528e-04,-1.628049e+00,1.841384e+00,-6.426622e-01,-3.491050e-01,7.779045e-02,1.201311e+00,2.786631e-01,-5.542871e-01,2.458424e+00,8.276887e-02,2.020287e+00,-2.379426e+00,2.256944e-02,-1.012858e-02,0
3.357241e-03,-1.877278e+01,1.572134e+01,-7.264120e+00,-7.094233e+00,-1.451976e+01,-2.117246e+01,-7.792282e+00,-5.359138e+00,1.024279e+01,-7.738619e+00,-7.289532e+00,-5.987087e+00,1.020833e-01,2.812050e-01,0,5.098335e-04,-9.417835e-01,1.379374e+00,-8.268484e-01,-3.131027e-02,-1.058134e+00,1.270722e+00,-7.429380e-01,-4.666541e-01,7.927428e-01,1.776458e-01,4.124514e-01,-2.174429e+00,1.831944e-02,-9.280816e-03,0
3.474051e-03,-1.872728e+01,1.620561e+01,-8.423762e+00,-5.807952e+00,-1.587721e+01,-1.945241e+01,-9.373375e+00,-7.435781e+00,8.988842e+00,-8.065505e+00,-7.805244e+00,-6.454565e+00,1.152778e-01,2.775600e-01,0,2.843299e-04,-4.863985e-01,8.302677e-01,-4.732392e-01,4.618041e-01,-1.009705e+00,4.895855e-01,-8.332338e-01,9.585872e-02,3.035455e-02,2.548688e-01,-2.701859e-01,-1.264059e+00,1.055556e-02,-1.704294e-03,0
3.481739e-03,-1.867548e+01,1.714989e+01,-8.409676e+00,-5.173934e+00,-1.690651e+01,-1.882591e+01,-1.077855e+01,-6.852774e+00,7.957547e+00,-7.578778e+00,-8.542082e+00,-7.744208e+00,1.187500e-01,2.741450e-01,0,3.032651e-04,-5.952873e-01,5.261839e-01,-1.040992e-01,4.553222e-01,8.127155e-02,-1.086660e+00,5.450304e-01,1.161916e+00,4.817858e-02,7.742698e-01,-2.468801e-01,-6.750242e-01,4.930556e-03,-3.252885e-03,0
3.845175e-03,-1.972849e+01,1.719342e+01,-8.517053e+00,-4.566098e+00,-1.614219e+01,-2.186420e+01,-8.519593e+00,-4.529748e+00,9.839831e+00,-7.018629e+00,-7.983295e+00,-7.939386e+00,1.206944e-01,2.900448e-01,0,4.980685e-04,-1.213072e+00,5.062641e-01,5.684181e-01,-1.883573e-01,1.426216e+00,-1.754901e+00,2.133664e+00,2.049664e+00,3.124707e-01,1.456285e+00,3.116732e-02,-7.849412e-02,2.944444e-03,-3.372940e-03,0
4.688004e-03,-2.124861e+01,1.785835e+01,-7.737971e+00,-5.438549e+00,-1.398092e+01,-2.539987e+01,-5.494020e+00,-1.002576e+00,1.005819e+01,-4.390708e+00,-8.434907e+00,-8.619798e+00,1.240278e-01,2.586982e-01,0,5.684227e-04,-1.744051e+00,4.309219e-01,1.275386e+00,-7.261568e-01,2.694447e+00,-1.216407e+00,2.204990e+00,2.427993e+00,-9.524587e-01,1.851057e+00,5.548011e-01,3.595583e-01,2.500000e-03,-2.294165e-03,0
5.361261e-03,-2.350607e+01,1.838270e+01,-5.917524e+00,-6.617432e+00,-1.020893e+01,-2.493993e+01,-1.347320e+00,-1.125613e-01,9.500875e+00,-2.378116e+00,-7.702995e+00,-6.409241e+00,1.273611e-01,2.684187e-01,0,3.381886e-04,-1.854987e+00,3.672195e-01,1.898141e+00,-1.145995e+00,2.871835e+00,1.043854e+00,5.660551e-01,2.001374e+00,-2.920171e+00,1.693579e+00,1.009314e+00,5.739955e-01,1.805555e-03,1.220076e-02,0
5.565810e-03,-2.550694e+01,1.870986e+01,-3.332508e+00,-7.779051e+00,-6.400909e+00,-2.337008e+01,-3.339739e+00,3.078598e+00,3.364732e+00,-6.437489e-01,-5.908226e+00,-6.711489e+00,1.279167e-01,2.734872e-01,0,-4.394343e-05,-1.536707e+00,2.323141e-01,2.539177e+00,-3.916619e-01,1.812466e+00,2.870240e+00,-2.017016e+00,1.131741e+00,-4.023168e+00,1.153957e+00,1.363052e+00,5.276193e-01,1.458330e-03,2.510515e-02,0
5.097216e-03,-2.687425e+01,1.860377e+01,-1.229080e+00,-9.125820e+00,-5.573020e+00,-1.765982e+01,-6.766459e+00,3.436533e+00,-1.414294e+00,-4.242107e-01,-4.200068e+00,-6.023563e+00,1.277778e-01,3.436541e-01,0,-3.537910e-04,-9.327507e-01,-7.350922e-04,2.652938e+00,8.881344e-01,-3.278422e-02,3.471233e+00,-3.055779e+00,2.959796e-01,-3.260377e+00,6.436119e-01,8.063632e-01,3.795273e-01,2.124999e-03,2.399301e-02,0
4.600310e-03,-2.724806e+01,1.890939e+01,2.613690e+00,-6.142664e+00,-7.236537e+00,-1.468872e+01,-1.286953e+01,2.881583e+00,-4.600068e+00,4.021265e-01,-3.371110e+00,-6.174540e+00,1.311111e-01,3.466063e-01,0,-5.247452e-04,-3.325144e-01,-6.321171e-01,2.361262e+00,2.421592e+00,-1.916665e+00,2.453548e+00,-2.170425e+00,-8.793305e-01,-1.186095e+00,2.116777e-01,-1.161610e-01,1.868705e-01,2.805555e-03,2.011418e-03,0
4.075056e-03,-2.729927e+01,1.827926e+01,4.374070e+00,-2.994953e+00,-9.955035e+00,-1.192445e+01,-1.186132e+01,1.465844e+00,-2.818614e+00,3.170064e-01,-4.939738e+00,-4.780079e+00,1.363889e-01,3.518242e-01,0,-5.692410e-04,-1.800344e-01,-1.876982e+00,1.888196e+00,2.800180e+00,-2.703651e+00,6.049078e-01,-5.597001e-01,-8.012235e-01,2.114673e-01,2.622795e-01,-5.469712e-01,-3.686498e-01,1.763892e-03,-1.968859e-02,0
3.453163e-03,-2.695701e+01,1.571152e+01,5.672225e+00,1.263474e+00,-1.379323e+01,-1.397002e+01,-1.164443e+01,-3.327097e-01,-1.863584e+00,4.403110e-02,-6.119196e+00,-6.398879e+00,1.376389e-01,2.794592e-01,0,-5.774605e-04,-2.161312e-02,-3.135841e+00,1.045627e+00,2.068054e+00,-2.770184e+00,-4.323970e-01,6.724824e-01,-1.006294e+00,2.444629e-01,5.549370e-01,1.347118e-01,-6.008400e-01,-1.861107e-03,-1.925602e-02,0
2.824584e-03,-2.791995e+01,1.081779e+01,6.682631e+00,1.172009e+00,-1.581293e+01,-1.499463e+01,-1.017751e+01,1.037562e+00,-1.725199e+00,1.066234e+00,-5.560880e+00,-7.754642e+00,1.333333e-01,2.787846e-01,0,-5.084089e-04,5.852613e-01,-3.785529e+00,8.158193e-02,7.081220e-01,-2.454618e+00,-1.363590e+00,2.639173e-01,-7.141135e-01,-2.095084e-01,1.147886e+00,1.002231e+00,-4.002648e-01,-7.763886e-03,-1.535773e-03,0
2.338244e-03,-2.704578e+01,6.960921e+00,6.687544e+00,2.114126e+00,-1.815851e+01,-1.531561e+01,-1.034902e+01,-1.935744e+00,-3.924461e+00,2.802198e+00,-2.386980e+00,-7.691458e+00,1.233333e-01,2.868460e-01,0,-4.086020e-04,1.800623e+00,-3.556695e+00,-1.543241e+00,-5.996690e-01,-2.035283e+00,-1.352542e+00,2.545137e-02,-8.354055e-01,3.145562e-02,1.309025e+00,1.305914e+00,3.464256e-01,-1.522222e-02,2.459564e-02,0
2.090471e-03,-2.432858e+01,3.726918e+00,4.274320e+00,1.203303e-01,-2.004549e+01,-1.806960e+01,-1.118944e+01,-1.303207e+00,-2.835718e+00,4.677352e+00,-1.794689e+00,-6.135113e+00,1.047222e-01,3.404520e-01,0,-3.069145e-04,3.055437e+00,-2.937490e+00,-3.124216e+00,-1.000190e+00,-1.447367e+00,-1.163119e+00,-2.808533e-01,-8.967217e-01,8.996304e-01,1.163813e+00,6.918761e-01,1.024613e+00,-2.105556e-02,3.401027e-02,0
