pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.279994e-03,-1.585115e-02,-1.334814e+01,-1.427226e+01,-9.822132e+00,-5.006435e+00,-1.841288e+01,6.261356e-01,7.039043e+00,-3.925568e+00,-6.947168e+00,-1.144379e+01,-8.403986e+00,1.625000e-02,6.805391e-01,2.433616e+02,-1.298062e-04,4.168516e-01,-3.981401e-01,1.145540e+00,4.864040e-01,-8.397373e-01,2.506507e+00,1.390505e+00,-3.054363e+00,2.585711e+00,6.864150e-01,-9.546011e-01,1.525254e-02,6.944426e-05,-5.169875e-03,-1.673802e+00
1.108078e-03,3.026774e-01,-1.455011e+01,-1.280877e+01,-8.672763e+00,-4.755220e+00,-1.589667e+01,1.783998e+00,3.735146e+00,-1.055651e+00,-5.531003e+00,-1.178173e+01,-7.237304e+00,1.666667e-02,6.581707e-01,2.421230e+02,-1.437520e-04,1.441400e-01,-2.867063e-01,1.603538e+00,1.504332e-01,-9.769344e-01,2.303729e+00,1.045186e+00,-2.334938e+00,2.718136e+00,-6.632005e-01,-1.333760e+00,8.489618e-01,4.166644e-05,-8.096213e-03,-1.204157e+00
9.514511e-04,-2.334894e-01,-1.451780e+01,-1.049925e+01,-9.610968e+00,-6.372076e+00,-1.470697e+01,3.208770e+00,1.827656e+00,3.280798e+00,-8.038264e+00,-1.412846e+01,-6.206521e+00,1.638889e-02,6.615608e-01,2.412146e+02,-1.453898e-04,-9.135412e-02,7.395840e-02,1.683340e+00,-3.470421e-02,-1.130670e+00,1.809893e+00,4.655554e-01,-2.030498e+00,1.411021e+00,-2.305442e+00,-1.306753e+00,8.655712e-01,-8.333344e-05,-9.895843e-03,-5.370499e-01
8.336509e-04,-1.572766e-02,-1.397113e+01,-9.436147e+00,-9.867269e+00,-7.282773e+00,-1.259336e+01,2.421499e+00,7.615569e-01,2.175882e+00,-1.259466e+01,-1.632883e+01,-5.400124e+00,1.638889e-02,6.587003e-01,2.408176e+02,-1.432232e-04,-1.535140e-01,5.130323e-01,1.564207e+00,8.934069e-02,-1.328419e+00,1.331185e+00,-3.166581e-01,-1.911888e+00,1.084707e-01,-2.487664e+00,-4.145292e-01,9.388727e-01,-9.722226e-05,-2.279628e-02,3.433685e-02
6.902589e-04,-3.134192e-01,-1.326783e+01,-7.541872e+00,-9.398400e+00,-9.396008e+00,-1.101507e+01,2.635162e+00,-1.626653e+00,1.513773e+00,-1.494255e+01,-1.570400e+01,-4.994720e+00,1.597222e-02,6.307951e-01,2.413291e+02,-1.415069e-04,-2.417130e-01,5.683059e-01,1.101537e+00,3.743132e-01,-8.990418e-01,8.796839e-01,-9.454433e-01,-2.029274e+00,-1.621875e-01,-1.107923e+00,7.418631e-01,1.238598e+00,5.555563e-05,-3.718994e-02,-1.567468e+01
5.225582e-04,-4.249276e-01,-1.260994e+01,-6.466417e+00,-8.332343e+00,-9.885347e+00,-1.108669e+01,4.875115e-01,-4.097140e+00,3.702151e-01,-1.451718e+01,-1.306661e+01,-3.148841e+00,1.638889e-02,5.595722e-01,2.422375e+02,-1.228138e-04,-3.763263e-01,3.145789e-01,5.586219e-01,1.021338e-01,-3.970075e-01,3.055087e-01,-9.609306e-01,-1.626874e+00,5.645928e-01,4.739005e-01,1.008575e+00,1.253651e+00,1.250004e-04,-3.309985e-02,-3.988035e+01
3.994630e-04,-1.237454e+00,-1.235687e+01,-6.476427e+00,-8.506865e+00,-9.565997e+00,-1.106188e+01,-5.514526e-01,-5.889365e+00,3.372694e+00,-1.261662e+01,-1.205026e+01,-1.139174e+00,1.666667e-02,5.251752e-01,1.621312e+02,-7.665120e-05,-1.556536e-01,8.704185e-02,-3.912568e-02,-5.323530e-01,7.426663e-02,3.354396e-01,-8.123554e-01,-5.224956e-01,1.236151e+00,1.237710e+00,-6.782875e-02,8.440697e-01,3.725290e-10,-2.038056e-03,-4.821957e+01
3.649796e-04,-1.435341e+00,-1.285372e+01,-7.175760e+00,-9.802367e+00,-9.182816e+00,-1.104241e+01,-7.898465e-01,-5.241455e+00,4.069385e+00,-1.138813e+01,-1.311283e+01,-1.059641e+00,1.666667e-02,5.460110e-01,8.101473e+01,-2.468714e-05,-2.476309e-01,4.403302e-01,4.256973e-02,-1.266480e+00,6.634904e-01,4.852335e-01,-3.236163e-01,6.822042e-01,6.017704e-01,5.203769e-01,-9.174760e-01,-7.198012e-01,2.777800e-05,2.520685e-02,-2.428338e+01
3.857921e-04,-5.864805e-01,-1.271073e+01,-7.382829e+00,-1.132515e+01,-9.375941e+00,-9.360015e+00,-7.879358e-01,-3.666973e+00,5.844944e+00,-1.031853e+01,-1.602003e+01,-1.818972e+00,1.583333e-02,6.273854e-01,8.084260e+01,6.103548e-06,-5.757953e-01,1.482889e+00,6.295871e-01,-1.673076e+00,1.380409e+00,3.426445e-01,-1.931823e-01,1.567085e+00,-4.513013e-01,-4.778656e-01,-8.573295e-01,-2.188133e+00,4.166666e-04,2.042568e-02,2.409444e+01
4.059579e-04,-1.988569e+00,-1.023135e+01,-5.800367e+00,-1.325560e+01,-6.662923e+00,-9.511456e+00,-1.012329e+00,-1.797314e+00,2.142942e+00,-1.306434e+01,-1.566910e+01,-6.407948e+00,1.694444e-02,6.345013e-01,1.614649e+02,1.396305e-05,-1.310595e+00,2.527453e+00,1.065508e+00,-2.061265e+00,1.919963e+00,-2.884493e-01,-2.444355e-01,1.365608e+00,-6.736552e-01,-7.232887e-01,6.012643e-01,-3.095461e+00,1.027777e-03,-1.281436e-02,3.225779e+01
4.094916e-04,-3.839817e+00,-6.253606e+00,-4.016188e+00,-1.514563e+01,-3.923898e+00,-1.011413e+01,-1.406123e+00,2.239877e-01,2.079409e+00,-1.416784e+01,-1.505877e+01,-9.405685e+00,1.861111e-02,5.830584e-01,2.423784e+02,2.098192e-05,-1.635350e+00,2.663033e+00,7.660499e-01,-2.150138e+00,2.014674e+00,-6.966062e-01,2.568563e-02,7.288406e-02,-2.921106e-01,-1.459274e-01,1.750959e+00,-3.047127e+00,1.208333e-03,-5.131971e-02,2.126312e-02
4.229451e-04,-6.361650e+00,-3.445022e+00,-3.531543e+00,-1.819845e+01,-2.309025e+00,-1.210759e+01,-1.702930e+00,-3.588945e-01,2.583877e+00,-1.307991e+01,-1.058714e+01,-1.274359e+01,2.041667e-02,5.041026e-01,1.615358e+02,3.615619e-05,-1.229205e+00,1.728131e+00,-2.900903e-01,-1.978291e+00,1.547376e+00,-1.943275e-01,8.788273e-01,-1.555505e+00,4.123788e-01,1.139376e+00,1.850524e+00,-2.180015e+00,5.694443e-04,-6.633617e-02,-4.843947e+01
4.822081e-04,-6.576688e+00,-2.788734e+00,-4.686992e+00,-1.960442e+01,-1.479519e+00,-1.154498e+01,-3.142069e-01,-4.021763e+00,4.163923e+00,-1.104038e+01,-9.806220e+00,-1.388679e+01,2.013889e-02,4.359862e-01,8.091348e+01,5.877148e-05,-7.288153e-01,3.794620e-01,-1.216748e+00,-1.515370e+00,1.232096e+00,4.424608e-01,1.932680e+00,-2.530457e+00,-8.974294e-02,1.549623e+00,1.205492e+00,-1.779124e+00,-1.666665e-04,-5.243579e-02,-6.462926e+01
5.503806e-04,-6.766158e+00,-3.323133e+00,-6.915417e+00,-2.091766e+01,-1.482324e-01,-9.767673e+00,2.835850e+00,-7.451965e+00,3.162579e+00,-8.931191e+00,-9.042753e+00,-1.506747e+01,1.902778e-02,3.763566e-01,0,6.010351e-05,-3.058318e-01,-6.449450e-01,-1.320619e+00,-6.266977e-01,8.441609e-01,8.226816e-01,2.634721e+00,-1.918422e+00,-8.500250e-01,1.818276e+00,3.253300e-01,-1.169564e+00,-3.055554e-04,-2.925865e-02,-4.039851e+01
6.396313e-04,-7.281640e+00,-4.417241e+00,-8.407989e+00,-2.136288e+01,1.156186e+00,-9.071792e+00,5.987890e+00,-8.881761e+00,1.341343e+00,-8.494084e+00,-9.803504e+00,-1.713936e+01,1.847222e-02,3.847525e-01,0,4.969876e-05,-3.185434e-01,-1.178971e+00,-1.017539e+00,-6.379585e-02,6.385502e-01,4.353251e-01,2.265240e+00,-4.460395e-01,-1.070736e+00,1.533249e+00,-2.722530e-02,-1.254536e+00,2.916669e-04,1.487851e-03,-1.618270e+01
6.447511e-04,-7.538333e+00,-5.855493e+00,-8.274139e+00,-2.045271e+01,5.939268e-01,-9.230779e+00,8.319626e+00,-7.521006e+00,-2.549579e-01,-5.261678e+00,-8.961849e+00,-1.696512e+01,1.972222e-02,3.834262e-01,0,4.267246e-05,-2.256491e-01,-1.318122e+00,-4.978823e-01,1.827854e-01,4.662392e-01,1.447857e-01,1.426701e+00,6.969985e-01,-5.632314e-01,9.513000e-01,-3.903063e-01,-1.039637e+00,6.111112e-04,2.946148e-02,0
6.835167e-04,-7.783318e+00,-7.417408e+00,-9.095325e+00,-2.015587e+01,1.342152e+00,-9.636798e+00,8.270106e+00,-6.217440e+00,5.190110e-01,-5.208888e+00,-9.982799e+00,-1.921064e+01,2.125000e-02,4.398906e-01,0,4.277293e-05,-1.326776e-02,-1.251530e+00,-3.723655e-01,1.299986e-01,3.903910e-01,5.202331e-02,4.361126e-01,9.492655e-01,6.855558e-01,2.901501e-01,-1.045087e+00,-7.960644e-01,6.944426e-05,4.062755e-02,0
7.418002e-04,-7.643564e+00,-8.413659e+00,-9.061160e+00,-2.060723e+01,2.089980e+00,-8.761241e+00,8.828246e+00,-5.299133e+00,7.575879e-01,-5.817290e+00,-1.090464e+01,-1.923002e+01,2.069444e-02,4.960949e-01,0,4.590496e-05,8.276410e-02,-1.172550e+00,-4.087151e-01,-2.465073e-01,6.238002e-02,2.594430e-01,-2.009554e-02,6.408046e-01,1.336495e+00,-3.648080e-01,-1.112730e+00,-1.252338e-01,-9.027779e-04,3.886900e-02,0
8.049714e-04,-7.295363e+00,-9.395809e+00,-9.876306e+00,-2.063562e+01,2.360114e+00,-9.046444e+00,7.914143e+00,-5.246370e+00,4.262848e+00,-6.765528e+00,-1.405755e+01,-1.998724e+01,1.833333e-02,5.315559e-01,0,2.010869e-05,1.018433e-01,-1.002904e+00,-3.587483e-01,-1.180611e-02,-3.085900e-01,4.789118e-01,-3.468533e-01,5.292554e-01,1.386369e+00,1.162591e-02,-6.697437e-01,4.839834e-01,-1.291667e-03,1.645629e-02,0
8.135485e-04,-7.368490e+00,-1.072904e+01,-9.927224e+00,-2.144537e+01,3.968459e-01,-8.228741e+00,8.397130e+00,-4.802518e+00,4.555598e+00,-6.307398e+00,-1.248813e+01,-1.720299e+01,1.666667e-02,5.319386e-01,0,-1.618906e-05,-1.076444e-01,-9.760159e-01,-4.579206e-01,3.603279e-01,-2.010677e-01,3.069986e-01,-9.245605e-01,3.261445e-01,7.924765e-01,4.055914e-01,-9.189157e-02,3.335238e-01,-5.972221e-04,-5.751836e-03,0
7.481860e-04,-7.411638e+00,-1.127424e+01,-1.045603e+01,-1.979583e+01,6.457693e-01,-7.508489e+00,6.751398e+00,-3.819470e+00,5.551853e+00,-4.905704e+00,-1.253977e+01,-1.780424e+01,1.680555e-02,5.042502e-01,0,-5.529814e-05,-2.381071e-01,-7.613388e-01,-1.177107e-01,8.348715e-01,2.907198e-01,1.211642e-01,-1.462901e+00,3.661289e-02,-1.626769e-01,9.634347e-01,4.297458e-01,8.028164e-02,7.638892e-04,-2.714607e-02,0
6.892476e-04,-8.123649e+00,-1.235453e+01,-1.106090e+01,-1.922549e+01,1.941814e+00,-7.995225e+00,4.786816e+00,-4.381860e+00,4.075469e+00,-4.719245e+00,-1.212298e+01,-1.865390e+01,1.847222e-02,4.809886e-01,0,-7.871401e-05,-1.125640e-01,-4.945125e-01,-1.357212e-02,1.274146e+00,5.389053e-01,-5.466112e-01,-2.010582e+00,-5.751189e-01,-2.363751e-01,1.531887e+00,8.148481e-01,2.748814e-01,1.861111e-03,-4.952031e-02,0
5.906311e-04,-8.108319e+00,-1.238976e+01,-9.898022e+00,-1.757121e+01,3.041229e+00,-8.557381e+00,2.404794e+00,-5.273634e+00,3.689528e+00,-2.742431e+00,-1.209139e+01,-1.886038e+01,2.125000e-02,4.213005e-01,0,-8.425587e-05,2.025237e-01,-2.336245e-01,2.058573e-01,1.239410e+00,-5.600396e-02,-5.216566e-01,-1.675936e+00,-6.053978e-01,5.748746e-01,1.990679e+00,1.984432e+00,1.668906e+00,2.027778e-03,-5.516087e-02,0
4.987559e-04,-7.582970e+00,-1.264384e+01,-1.027409e+01,-1.618695e+01,1.893642e+00,-1.043735e+01,5.175205e-01,-6.951031e+00,4.304884e+00,2.703999e-01,-8.638079e+00,-1.530052e+01,2.375000e-02,3.258118e-01,0,-7.821687e-05,6.387419e-01,1.691761e-01,1.510259e-01,1.633643e+00,-5.904220e-01,9.805832e-02,-9.481447e-01,-2.267955e-01,2.069652e+00,1.791600e+00,2.237998e+00,2.504411e+00,1.250000e-03,-3.720786e-02,0
4.221525e-04,-6.669359e+00,-1.229770e+01,-9.820151e+00,-1.511805e+01,3.898355e-01,-8.895709e+00,5.063623e-01,-5.561874e+00,8.311518e+00,2.552869e+00,-4.360063e+00,-1.113640e+01,2.430556e-02,3.060342e-01,0,-5.853514e-05,9.125820e-01,3.004017e-01,1.694832e-02,1.696087e+00,-2.560501e-01,1.277605e+00,2.261418e-03,4.498263e-01,2.992171e+00,6.999199e-01,1.492218e+00,2.427690e+00,3.611112e-04,-1.717562e-03,0
3.824026e-04,-5.649419e+00,-1.155468e+01,-1.034470e+01,-1.228386e+01,3.154012e-01,-7.335770e+00,9.953086e-01,-5.371718e+00,1.211273e+01,1.591104e+00,-4.798652e+00,-9.993836e+00,2.319445e-02,3.525824e-01,0,-4.248216e-05,1.002109e+00,4.218377e-01,3.194209e-01,1.699896e+00,6.951452e-01,2.285217e+00,5.891782e-01,4.876667e-01,2.269357e+00,-2.437083e-01,-4.131550e-01,1.061986e+00,-1.250001e-04,3.026946e-02,0
3.561320e-04,-4.512184e+00,-1.143234e+01,-9.777973e+00,-1.104232e+01,2.550099e+00,-3.720147e+00,2.177207e+00,-3.814159e+00,1.474646e+01,9.681675e-02,-6.550011e+00,-9.375267e+00,2.333333e-02,3.993274e-01,0,-3.785277e-05,9.081727e-01,4.886133e-01,5.129921e-01,1.151269e+00,1.171977e+00,2.397547e+00,6.053069e-01,3.492465e-02,4.540380e-01,-2.181759e-01,-1.217659e+00,8.505592e-02,-1.250006e-04,2.086483e-02,0
3.193553e-04,-3.651011e+00,-1.096734e+01,-8.698075e+00,-9.725337e+00,4.289237e+00,-1.599045e+00,2.627989e+00,-5.386555e+00,1.243420e+01,2.798846e-01,-9.608880e+00,-1.087115e+01,2.361111e-02,4.305125e-01,0,-4.500139e-05,5.631383e-01,4.943188e-01,6.822662e-01,5.236348e-01,8.725912e-01,2.034086e+00,5.565015e-01,-2.576526e-01,-1.137441e+00,3.882032e-01,-3.259490e-01,-4.489432e-02,-2.361117e-04,-5.900911e-03,0
2.644122e-04,-3.127700e+00,-1.014830e+01,-8.078506e+00,-1.064096e+01,4.262801e+00,2.236661e-01,2.716557e+00,-5.379833e+00,1.042097e+01,2.117599e+00,-8.043244e+00,-1.027246e+01,2.347222e-02,3.713933e-01,0,-4.889523e-05,2.837435e-01,5.983790e-01,3.406909e-01,2.558258e-01,1.534987e-01,1.113173e+00,6.415935e-02,-7.182508e-01,-2.153972e+00,5.182689e-01,8.432442e-01,-1.039114e-01,-5.833335e-04,-2.035091e-02,0
2.032555e-04,-3.525970e+00,-9.725101e+00,-7.783107e+00,-9.866359e+00,3.822006e+00,8.627555e-01,3.508142e+00,-5.877144e+00,8.588268e+00,2.521729e+00,-5.681780e+00,-9.769711e+00,2.194444e-02,3.370449e-01,0,-4.196688e-05,1.604314e-01,4.214783e-01,-1.383585e-01,3.550443e-01,5.252135e-02,5.635622e-01,-4.716868e-01,-7.090426e-01,-1.759613e+00,-5.801370e-02,1.383575e+00,1.661038e-01,-6.111112e-04,-9.146759e-03,0
1.697058e-04,-3.155987e+00,-9.061561e+00,-8.532002e+00,-9.692677e+00,3.551208e+00,6.148150e-01,2.057928e+00,-7.160118e+00,5.899565e+00,1.567240e+00,-4.297340e+00,-1.044554e+01,2.125000e-02,3.443067e-01,0,-2.854936e-05,1.221449e-01,9.752502e-02,-4.470026e-01,4.671787e-01,2.229835e-01,5.166007e-01,-9.183967e-01,-6.285489e-01,-9.764704e-01,-4.313090e-01,3.244840e-01,-1.452898e-01,-3.055550e-04,1.248688e-02,0
1.568742e-04,-2.834710e+00,-9.403316e+00,-9.163119e+00,-8.424258e+00,4.907640e+00,1.023191e+00,5.988695e-01,-8.041625e+00,5.896837e+00,2.649958e-01,-4.563959e+00,-9.954091e+00,2.166667e-02,3.983221e-01,0,-1.930431e-05,1.361512e-01,4.307747e-02,-2.052755e-01,3.580274e-01,3.877745e-01,8.390859e-01,-1.088082e+00,-2.026353e-02,-1.980066e-02,-3.602572e-01,-5.928777e-01,-7.687960e-02,8.333418e-05,1.611046e-02,0
1.448561e-04,-2.862605e+00,-9.821570e+00,-9.623512e+00,-9.026119e+00,4.834902e+00,2.726452e+00,-4.207906e-01,-7.440337e+00,6.884338e+00,1.089421e+00,-6.979735e+00,-1.090672e+01,2.208333e-02,4.031892e-01,0,-1.743038e-05,2.107334e-03,5.518151e-03,1.478615e-01,6.631374e-02,3.413124e-02,9.999525e-01,-5.641863e-01,4.939257e-01,3.880451e-01,-1.255754e-01,-1.310044e+00,-5.757465e-02,-5.555525e-05,3.685278e-03,0
1.191588e-04,-2.991905e+00,-9.129708e+00,-8.263730e+00,-8.409501e+00,5.119032e+00,4.002367e+00,-6.929068e-01,-5.838353e+00,7.996878e+00,9.593518e-01,-7.304971e+00,-9.923522e+00,2.194445e-02,3.881560e-01,0,-1.885813e-05,-2.903476e-02,3.586850e-01,4.580657e-01,-3.096780e-01,-5.486289e-01,7.000169e-01,1.684198e-03,4.358625e-01,-8.944516e-02,-1.404041e-01,-1.193163e+00,-1.245486e-01,-3.472222e-04,-7.486033e-03,0
1.014116e-04,-3.066853e+00,-9.170774e+00,-8.242390e+00,-9.368487e+00,3.616168e+00,4.124990e+00,-1.171158e-01,-5.792126e+00,6.789770e+00,5.921848e-01,-9.477056e+00,-1.074870e+01,2.083333e-02,3.678161e-01,0,-1.729817e-05,-5.191450e-02,3.260589e-01,1.902891e-01,-7.728740e-01,-1.258264e+00,8.343489e-02,2.989787e-01,2.658896e-01,-4.817850e-01,-2.069415e-01,-8.803881e-01,5.981369e-02,-5.833337e-04,-1.295368e-02,0
8.430580e-05,-2.877760e+00,-7.935289e+00,-7.563352e+00,-9.801464e+00,2.773863e+00,3.824007e+00,4.554531e-01,-6.686418e+00,5.496895e+00,-1.884065e-01,-9.281113e+00,-1.065584e+01,2.055556e-02,3.785784e-01,0,-1.313567e-05,-6.562920e-02,3.331994e-01,-2.114064e-01,-1.286756e+00,-1.651932e+00,-1.769826e-01,3.982633e-01,2.099693e-01,-6.632906e-01,-1.657886e-01,-5.828921e-01,-1.279493e-01,-7.083338e-04,-6.007859e-03,0
7.579180e-05,-3.179250e+00,-8.788486e+00,-9.022256e+00,-1.219451e+01,-2.838316e-01,3.232806e+00,4.999228e-01,-5.686856e+00,5.725405e+00,6.285923e-01,-1.039360e+01,-1.024149e+01,1.986111e-02,3.432095e-01,0,-9.487644e-06,-1.427527e-01,4.970629e-01,-2.425161e-01,-1.186070e+00,-1.177778e+00,-1.974742e-01,3.192044e-01,4.348877e-01,-1.668758e-01,1.998306e-01,1.871083e-01,3.564743e-01,-4.999997e-04,-7.068038e-04,0
6.629035e-05,-3.263853e+00,-7.654855e+00,-8.930829e+00,-1.343027e+01,-1.190627e+00,3.563545e+00,9.898903e-01,-4.841141e+00,5.212608e+00,1.122050e-01,-9.761157e+00,-1.081687e+01,1.888889e-02,3.704200e-01,0,-6.014262e-06,-3.637045e-01,7.226512e-01,-1.639892e-01,-5.318705e-01,-7.633203e-02,-1.180264e-01,5.173386e-01,4.386891e-01,5.922717e-01,3.157858e-01,6.997499e-01,7.708091e-01,-4.166663e-05,1.391008e-03,0
6.298107e-05,-3.587570e+00,-6.825676e+00,-8.771232e+00,-1.348443e+01,-2.904786e-01,3.267850e+00,1.211688e+00,-4.540326e+00,6.097534e+00,1.441032e+00,-8.301492e+00,-8.885815e+00,1.916667e-02,3.683613e-01,0,-4.613472e-06,-5.195723e-01,1.001856e+00,2.338708e-01,6.381894e-01,9.540161e-01,-3.407247e-02,6.775544e-01,3.478726e-01,1.086447e+00,7.095950e-01,1.005825e+00,1.028309e+00,7.916667e-04,6.295445e-03,0
6.063985e-05,-4.492123e+00,-5.303438e+00,-8.508810e+00,-1.181585e+01,2.395526e+00,3.216353e+00,2.686264e+00,-5.066238e+00,8.272189e+00,9.843026e-01,-6.828419e+00,-7.479635e+00,2.069444e-02,3.729576e-01,0,-4.648788e-06,-4.835280e-01,9.338473e-01,5.173572e-01,1.503185e+00,7.999350e-01,1.856677e-01,1.754430e-01,9.701841e-02,7.537780e-01,7.598425e-01,4.303462e-01,9.088702e-01,7.916664e-04,-6.883502e-03,0
5.554968e-05,-5.162976e+00,-4.954915e+00,-8.063911e+00,-9.810769e+00,2.693172e+00,3.236040e+00,3.039508e+00,-3.834944e+00,9.627849e+00,3.740519e+00,-6.830847e+00,-6.768566e+00,2.291667e-02,3.734179e-01,0,-2.897451e-06,3.142677e-02,1.008526e+00,7.932211e-01,1.540166e+00,-1.899505e-01,1.360342e-01,-7.718236e-01,-7.205901e-01,-4.491584e-01,8.599774e-02,-7.391705e-02,3.694684e-01,-3.055559e-04,-7.329830e-03,0
4.676210e-05,-4.893790e+00,-3.920999e+00,-6.697703e+00,-7.751181e+00,1.317223e+00,4.507789e+00,9.531949e-01,-4.708740e+00,7.216341e+00,2.761674e+00,-8.344748e+00,-7.331148e+00,2.097222e-02,3.334742e-01,0,3.961360e-06,5.606080e-01,9.845451e-01,1.030266e+00,8.670014e-01,-6.580368e-01,-1.662156e-01,-1.465729e+00,-1.759959e+00,-1.435665e+00,-1.407448e+00,4.409645e-01,2.991757e-01,-1.819444e-03,-1.563451e-02,0
5.543269e-05,-3.229603e+00,-2.474264e+00,-5.710680e+00,-7.815941e+00,-7.010797e-01,3.302303e+00,-1.780896e+00,-8.322025e+00,4.379666e+00,9.823347e-01,-7.912912e+00,-7.112717e+00,1.750000e-02,3.514539e-01,0,1.727321e-05,6.765085e-01,8.807720e-01,9.787642e-01,-1.491427e-01,-3.767965e-01,-1.332216e+00,-1.020502e+00,-2.472410e+00,-9.966025e-01,-3.394532e+00,1.623741e+00,9.716702e-03,-2.305555e-03,-1.986029e-02,0
8.050515e-05,-2.655770e+00,-1.621037e+00,-4.534096e+00,-8.478261e+00,8.024679e-01,2.352144e+00,-2.232180e+00,-1.162249e+01,3.717954e+00,-4.673843e+00,-4.082564e+00,-5.811681e+00,1.430556e-02,3.057670e-01,0,3.217897e-05,5.287642e-02,1.205226e-01,6.737607e-01,-8.298682e-01,5.076830e-01,-2.560030e+00,6.640959e-01,-1.006464e+00,7.175262e-01,-4.018579e+00,2.348648e+00,1.536563e-01,-1.027777e-03,-2.438317e-02,0
1.250442e-04,-2.899444e+00,-1.701036e+00,-4.251894e+00,-1.019294e+01,1.066567e+00,-2.347215e+00,-4.703157e-01,-1.274012e+01,6.394029e+00,-9.514382e+00,-8.432350e-01,-7.479716e+00,1.472222e-02,2.879700e-01,0,4.265289e-05,-7.130954e-01,-6.688986e-01,3.331863e-01,-9.336289e-01,8.917254e-01,-3.496337e+00,2.264287e+00,1.189668e+00,1.780826e+00,-3.168471e+00,1.251638e+00,5.895913e-01,9.583336e-04,-3.473360e-02,0
1.728512e-04,-4.794487e+00,-3.705001e+00,-4.058292e+00,-1.071202e+01,2.971814e+00,-5.467600e+00,3.618384e+00,-7.532013e+00,9.796790e+00,-1.208286e+01,-1.363475e-01,-6.379366e+00,1.722222e-02,2.433002e-01,0,4.489588e-05,-9.784240e-01,-1.115082e+00,1.761114e-01,-6.551298e-01,5.901121e-01,-4.041591e+00,2.667335e+00,2.998759e+00,1.553684e+00,-1.151292e+00,-1.268364e+00,1.852779e+00,2.444444e-03,-2.170011e-02,0
2.225241e-04,-5.725721e+00,-4.776775e+00,-4.282650e+00,-1.136721e+01,2.672874e+00,-1.026951e+01,6.615259e+00,-4.418923e+00,1.024438e+01,-1.115551e+01,-3.627833e+00,-3.880918e+00,2.083333e-02,2.090193e-01,0,3.714770e-05,-7.469179e-01,-1.013603e+00,2.566785e-01,-2.251396e-01,1.595012e-01,-3.440807e+00,1.733837e+00,2.935273e+00,5.599535e-01,9.235571e-01,-3.109541e+00,3.100384e+00,2.958333e-03,-4.104790e-03,0
2.562446e-04,-6.134751e+00,-5.658575e+00,-3.638161e+00,-1.116678e+01,2.949875e+00,-1.389467e+01,7.561706e+00,-7.892972e-01,9.561195e+00,-9.609740e+00,-9.032086e+00,1.652816e+00,2.347222e-02,2.367419e-01,0,3.092732e-05,-4.692057e-01,-7.419659e-01,4.108122e-01,2.161465e-02,-2.527936e-01,-3.005156e+00,-4.452886e-02,1.820853e+00,-1.494229e-01,2.299457e+00,-3.235597e+00,3.295787e+00,3.083333e-03,3.483678e-02,0
2.690860e-04,-5.963902e+00,-5.792265e+00,-3.178567e+00,-1.109126e+01,1.875044e+00,-1.533772e+01,6.227207e+00,-1.435108e+00,9.311594e+00,-6.133158e+00,-1.194307e+01,4.006111e+00,2.638889e-02,2.707253e-01,0,3.524360e-05,-7.479727e-01,-8.570639e-01,6.049601e-01,3.567724e-02,-4.089619e-01,-2.294660e+00,-9.983492e-01,1.183290e+00,-2.185500e-01,2.444012e+00,-1.439569e+00,2.584774e+00,3.444444e-03,6.572837e-02,0
3.042069e-04,-7.021425e+00,-6.907085e+00,-2.556273e+00,-1.074192e+01,2.106762e+00,-1.795928e+01,3.589766e+00,8.034524e-02,9.516068e+00,-3.096755e+00,-1.215671e+01,6.156056e+00,2.986111e-02,3.866311e-01,0,4.966863e-05,-1.144660e+00,-1.279173e+00,6.014088e-01,-2.096547e-01,-6.570632e-01,-1.846426e+00,-6.300390e-01,1.085927e+00,-2.341243e-01,1.645866e+00,1.154011e+00,1.199265e+00,3.875000e-03,7.979481e-02,0
3.747610e-04,-9.022247e+00,-8.437840e+00,-1.798793e+00,-1.140125e+01,1.049621e+00,-1.971050e+01,3.609483e+00,1.062708e+00,9.174193e+00,-2.191942e+00,-9.263363e+00,6.791332e+00,3.486111e-02,4.627165e-01,0,6.277802e-05,-1.315748e+00,-1.596982e+00,6.699666e-01,-6.078984e-01,-1.145033e+00,-1.297888e+00,7.283823e-01,1.373318e+00,-5.577009e-01,-1.545990e-01,3.122874e+00,1.567478e-02,3.319444e-03,6.544833e-02,0
