pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.534360e-03,-2.315502e+01,1.592602e+01,2.357433e+01,-3.042791e+00,8.460958e+00,-6.782444e+00,8.517182e-01,1.100375e+01,-1.726453e+00,-7.300820e+00,1.226254e+01,3.536139e+00,7.263889e-02,2.728774e-01,0,1.711402e-03,-2.696034e+00,7.944310e-01,1.160920e+00,5.112775e-01,1.744900e+00,-6.598213e-01,1.954323e+00,2.902223e-01,1.905089e+00,-2.312316e-01,5.079586e-01,-9.759679e-02,1.163889e-02,-2.042505e-03,0
7.535491e-03,-2.563317e+01,1.564316e+01,2.453235e+01,-2.066168e+00,9.855361e+00,-7.794652e+00,3.843700e+00,1.096414e+01,-4.735087e-01,-7.233713e+00,1.125420e+01,4.579018e+00,8.180556e-02,2.581873e-01,0,1.139218e-03,-1.794419e+00,1.361845e-01,8.116886e-01,1.232138e+00,5.649931e-01,7.377708e-01,2.016258e+00,-3.705748e-01,1.143084e+00,5.753268e-01,-4.013528e-01,2.603175e-01,7.666667e-03,-4.353811e-03,0
8.398236e-03,-2.712535e+01,1.632489e+01,2.603190e+01,-1.976697e-01,1.044031e+01,-4.680442e+00,6.099968e+00,1.045095e+01,3.753550e-01,-6.877698e+00,1.015251e+01,4.514933e+00,8.625001e-02,2.341027e-01,0,7.693237e-06,-5.462373e-01,-6.579140e-01,3.415392e-01,1.775956e+00,-1.014411e+00,1.690430e+00,1.186907e+00,-8.348063e-01,2.544262e-01,6.621839e-01,-1.104150e+00,2.667283e-01,3.652779e-03,-5.965248e-03,0
7.631463e-03,-2.646204e+01,1.425813e+01,2.518307e+01,1.184036e+00,7.970107e+00,-1.847855e+00,5.854250e+00,9.423505e+00,3.077119e-01,-5.482315e+00,9.419883e+00,5.231140e+00,8.805556e-02,2.600409e-01,0,-1.053751e-03,3.563650e-01,-1.188256e+00,-2.791225e-01,1.935360e+00,-2.477319e+00,1.803959e+00,3.298582e-01,-1.080237e+00,-3.201635e-01,8.742353e-01,-1.248007e+00,-1.111062e-01,3.750004e-04,-5.493581e-04,0
5.524840e-03,-2.547177e+01,1.332896e+01,2.495667e+01,4.211885e+00,4.331531e+00,-1.303694e+00,5.780977e+00,7.600032e+00,-8.449326e-01,-4.865599e+00,7.658945e+00,4.543720e+00,8.777779e-02,2.421244e-01,0,-1.577326e-03,6.615383e-01,-1.426104e+00,-7.598280e-01,1.477276e+00,-3.205118e+00,1.224403e+00,-6.106004e-01,-9.698183e-01,-7.586660e-01,2.293285e-01,-1.382395e+00,-4.228879e-01,-1.569445e-03,1.130700e-05,0
3.703433e-03,-2.467813e+01,1.119984e+01,2.367436e+01,5.405856e+00,5.231550e-01,-4.632292e-01,5.652486e+00,6.988411e+00,-1.464183e+00,-3.868586e+00,6.260941e+00,4.009094e+00,8.291667e-02,2.514297e-01,0,-1.413885e-03,3.576206e-01,-1.106320e+00,-9.838055e-01,5.822439e-01,-2.465741e+00,1.159909e+00,-1.457776e+00,-5.681673e-01,-7.879633e-01,-4.775666e-01,-7.637085e-01,-1.052515e-01,-2.180556e-03,-3.586024e-04,0
2.475620e-03,-2.470961e+01,1.072351e+01,2.298712e+01,5.077799e+00,-1.861802e+00,7.492599e-01,3.147848e+00,6.819408e+00,-2.532028e+00,-6.537920e+00,4.820007e+00,3.011517e+00,8.097222e-02,2.384649e-01,0,-8.784158e-04,6.997661e-02,-8.799278e-01,-1.264073e+00,-4.692301e-01,-9.302008e-01,1.750690e+00,-1.935353e+00,2.031435e-01,-1.648835e-01,-5.984828e-01,-1.209675e-01,1.713093e-01,-1.652779e-03,1.416441e-02,0
2.086646e-03,-2.505502e+01,1.002925e+01,2.124882e+01,3.662298e+00,-1.261932e+00,2.925210e+00,-1.180668e-01,6.972980e+00,-2.788557e+00,-7.033988e+00,7.020810e+00,5.470984e+00,8.055556e-02,2.600776e-01,0,-4.415670e-04,2.053967e-02,-4.791995e-01,-1.012990e+00,-6.428062e-01,4.667016e-01,1.809659e+00,-1.287953e+00,7.609621e-01,7.281443e-01,1.839860e-01,2.469374e-01,1.629124e-02,-1.083335e-03,1.882931e-02,0
1.941155e-03,-2.493344e+01,9.514621e+00,1.984907e+01,2.737514e+00,5.730705e-01,5.755538e+00,-1.010511e+00,8.623466e+00,-1.007163e+00,-6.275312e+00,6.674173e+00,4.669322e+00,8.069444e-02,3.086225e-01,0,-2.217765e-04,2.762224e-01,-4.794586e-01,-6.994076e-01,-1.191848e-01,1.201638e+00,8.221585e-01,2.062010e-01,1.460655e+00,1.745354e+00,1.402994e+00,-2.257940e-01,-6.750659e-01,-1.902779e-03,1.703512e-02,0
1.762830e-03,-2.446352e+01,9.408288e+00,2.017843e+01,3.361968e+00,1.639227e+00,6.081928e+00,1.291900e+00,9.891193e+00,1.414106e+00,-3.079960e+00,6.568544e+00,3.261647e+00,7.763889e-02,3.104974e-01,0,-2.003985e-04,5.712994e-01,-5.778888e-01,-2.450752e-01,8.014289e-01,1.258172e+00,-9.925192e-01,1.181994e+00,1.836959e+00,1.891356e+00,1.657588e+00,-1.013649e+00,-1.056069e+00,-2.666667e-03,-4.269049e-03,0
1.528645e-03,-2.362425e+01,8.636699e+00,2.002527e+01,4.632041e+00,2.695810e+00,3.281693e+00,3.473869e+00,1.266358e+01,4.093413e+00,-1.499963e+00,3.917170e+00,7.408555e-01,7.291666e-02,2.984306e-01,0,-2.093682e-04,7.909887e-01,-9.071087e-01,-1.522764e-01,1.597812e+00,1.092250e+00,-2.564923e+00,1.155602e+00,1.680019e+00,9.039572e-01,6.847407e-01,-1.093212e+00,-3.432092e-01,-3.986110e-03,-2.135187e-02,0
1.290909e-03,-2.285312e+01,7.578767e+00,1.993534e+01,6.722179e+00,3.967560e+00,-8.004634e-01,3.549713e+00,1.413772e+01,4.117935e+00,-1.133724e+00,3.331066e+00,2.154873e+00,7.111111e-02,2.438283e-01,0,-1.830558e-04,1.334398e+00,-7.314710e-01,2.799644e-01,2.050154e+00,4.846807e-01,-3.201598e+00,-3.308549e-01,5.879032e-01,-1.100403e+00,-1.113325e+00,-6.853461e-01,4.019961e-01,-6.194443e-03,-1.290907e-02,0
1.130274e-03,-2.178370e+01,5.893837e+00,1.920923e+01,9.046470e+00,4.870155e+00,-3.627881e+00,3.638595e+00,1.490030e+01,2.160709e+00,-3.824727e+00,2.826850e+00,3.506663e+00,6.402778e-02,2.351977e-01,0,-1.234462e-04,2.179472e+00,6.651344e-02,1.020096e+00,1.767051e+00,-1.040489e+00,-3.756371e+00,-2.015446e+00,-1.211799e+00,-3.312040e+00,-2.319507e+00,2.228712e-01,7.286608e-01,-9.888889e-03,1.983284e-03,0
1.046736e-03,-1.871181e+01,7.122364e+00,2.198627e+01,1.140552e+01,2.975457e+00,-6.471273e+00,-4.447371e-01,1.171235e+01,-3.121558e+00,-7.484206e+00,3.686974e+00,3.888724e+00,5.111111e-02,2.775685e-01,0,-1.242359e-05,2.971640e+00,1.067545e+00,1.834190e+00,5.016171e-01,-2.722438e+00,-4.117437e+00,-3.687003e+00,-2.355021e+00,-4.706555e+00,-2.800595e+00,1.240260e+00,2.395482e-01,-1.277778e-02,1.766297e-02,0
1.033500e-03,-1.479755e+01,9.197468e+00,2.410029e+01,1.112562e+01,-2.010585e+00,-1.266476e+01,-4.606135e+00,7.817266e+00,-8.847042e+00,-9.922256e+00,4.853572e+00,3.517234e+00,3.347222e-02,2.914769e-01,0,1.535727e-04,3.012716e+00,1.549016e+00,2.290118e+00,-1.346708e+00,-3.929292e+00,-3.855407e+00,-4.472189e+00,-2.385709e+00,-4.823909e+00,-1.887890e+00,2.169772e+00,-8.771378e-01,-1.191667e-02,1.019811e-02,0
1.277178e-03,-1.148799e+01,1.126468e+01,2.666077e+01,8.190688e+00,-6.204259e+00,-1.686921e+01,-1.076293e+01,5.904133e+00,-1.391096e+01,-1.208793e+01,8.519005e+00,3.347328e+00,2.250000e-02,3.040036e-01,0,3.047583e-04,2.189181e+00,1.162927e+00,2.171617e+00,-2.766714e+00,-3.742538e+00,-2.301991e+00,-3.745364e+00,-1.122049e+00,-3.570247e+00,-8.399337e-01,2.515966e+00,-1.604513e+00,-7.861111e-03,4.285991e-04,0
1.782917e-03,-1.033202e+01,1.156776e+01,2.832258e+01,3.920347e+00,-1.018645e+01,-1.770595e+01,-1.356325e+01,5.875862e+00,-1.656413e+01,-1.096232e+01,1.125969e+01,-6.083276e-01,1.875000e-02,2.729707e-01,0,3.401711e-04,1.128276e+00,6.097905e-01,1.814386e+00,-2.724430e+00,-2.363816e+00,-1.001432e-01,-2.111365e+00,-4.172535e-02,-1.724380e+00,1.640523e-01,1.845718e+00,-1.773344e+00,-3.111111e-03,-3.154242e-03,0
2.195819e-03,-9.998664e+00,1.175185e+01,3.073322e+01,1.174590e+00,-1.164930e+01,-1.546063e+01,-1.469300e+01,7.072809e+00,-1.711425e+01,-1.116384e+01,1.306374e+01,-2.071062e+00,1.916667e-02,2.889646e-01,0,2.184553e-04,3.858264e-01,3.303648e-01,1.114908e+00,-1.537238e+00,-7.292824e-01,8.401504e-01,1.772322e-01,-1.537578e-01,-1.960437e-01,4.543184e-01,6.361014e-01,-6.484551e-01,-6.388888e-04,6.095964e-03,0
2.275035e-03,-9.900836e+00,1.200283e+01,3.113599e+01,1.011522e+00,-1.110715e+01,-1.386976e+01,-1.319793e+01,7.024302e+00,-1.586730e+01,-9.564038e+00,1.180979e+01,-2.640293e+00,1.958333e-02,2.832251e-01,0,4.993565e-06,1.428044e-01,4.214057e-01,3.282720e-01,-8.530118e-02,9.133751e-01,1.031431e+00,1.681825e+00,-5.383099e-01,2.705340e-01,4.618378e-01,-6.055559e-01,7.327496e-01,-6.944446e-04,2.139922e-02,0
2.123396e-03,-9.774456e+00,1.269896e+01,3.082860e+01,1.958913e+00,-9.390321e+00,-1.458655e+01,-1.005944e+01,4.561124e+00,-1.523960e+01,-1.051548e+01,1.142446e+01,1.121035e+00,1.888889e-02,3.293562e-01,0,-1.745408e-04,1.028358e-01,3.572614e-01,-2.567903e-01,9.341223e-01,1.428641e+00,1.220143e+00,2.865156e+00,-6.169013e-01,5.148284e-01,7.927346e-01,-1.229330e+00,1.381461e+00,-2.055555e-03,2.874274e-02,0
1.844097e-03,-9.730105e+00,1.320123e+01,2.991624e+01,3.101680e+00,-6.749060e+00,-1.298583e+01,-7.470908e+00,4.440155e+00,-1.614879e+01,-8.977309e+00,9.051555e+00,1.459372e+00,1.541667e-02,3.597710e-01,0,-2.827580e-04,7.170343e-02,-6.517458e-02,-4.335869e-01,1.705086e+00,1.112361e+00,2.163621e+00,3.208796e+00,-5.644722e-02,5.693340e-01,1.085642e+00,-1.653398e+00,1.267097e+00,-3.291667e-03,2.984696e-02,0
1.538584e-03,-9.569850e+00,1.293896e+01,3.005914e+01,4.800123e+00,-6.685140e+00,-9.801882e+00,-3.230729e+00,5.280376e+00,-1.439937e+01,-7.493536e+00,8.296216e+00,2.786411e+00,1.097222e-02,3.944054e-01,0,-2.988345e-04,8.974247e-02,-4.117917e-01,-3.423357e-01,2.082368e+00,1.121781e-01,2.786273e+00,2.744103e+00,1.311708e-01,8.420083e-01,1.034906e+00,-1.498443e+00,6.440802e-01,-3.305556e-03,1.750088e-02,0
1.153651e-03,-9.644622e+00,1.155696e+01,2.935279e+01,8.116345e+00,-6.897934e+00,-5.443991e+00,-5.683000e-01,6.382440e+00,-1.344075e+01,-5.646800e+00,5.106926e+00,2.862502e+00,7.083334e-03,3.999354e-01,0,-2.477852e-04,1.151403e-01,-2.710628e-01,-2.780991e-01,1.539784e+00,-8.728634e-01,2.072233e+00,1.619674e+00,-9.265540e-01,6.266287e-01,1.573344e-01,-7.676372e-01,4.259914e-01,-1.750000e-03,2.821392e-03,0
9.744464e-04,-9.368485e+00,1.146214e+01,2.939865e+01,9.863420e+00,-8.754993e+00,-4.426105e+00,2.097735e-01,4.245836e+00,-1.238358e+01,-7.006205e+00,5.904561e+00,3.639871e+00,6.527778e-03,3.967784e-01,0,-1.415871e-04,-1.803141e-01,2.415187e-01,-4.852493e-01,-1.661465e-01,-2.946326e-01,4.920272e-01,3.972252e-01,-1.741428e+00,1.682035e-01,-4.331117e-01,-2.423055e-01,5.610919e-01,1.708333e-03,-2.037998e-02,0
8.872398e-04,-9.255086e+00,1.258433e+01,2.885599e+01,8.268950e+00,-1.007845e+01,-5.312556e+00,-1.092786e+00,3.246547e-01,-1.402354e+01,-8.434302e+00,6.409196e+00,3.162600e+00,8.888889e-03,3.726915e-01,0,3.485381e-05,-8.427525e-01,7.670527e-01,-1.115900e+00,-2.171196e+00,1.345474e+00,-1.143386e+00,-5.029979e-02,-1.939058e+00,-1.575871e-01,-4.321252e-01,3.213433e-01,9.102707e-01,6.902778e-03,-3.807602e-02,0
9.638543e-04,-1.066619e+01,1.363287e+01,2.788129e+01,3.893088e+00,-6.568045e+00,-7.407464e+00,-9.823604e-01,-3.978716e-01,-1.326695e+01,-8.265343e+00,6.433554e+00,5.441822e+00,1.861111e-02,3.061275e-01,0,2.867660e-04,-1.768728e+00,7.627057e-01,-1.983420e+00,-3.209990e+00,3.816359e+00,-2.137719e+00,-2.063254e-02,-8.299268e-01,-3.555865e-01,8.310192e-01,-1.372016e-01,1.093067e+00,1.258333e-02,-3.085116e-02,0
1.333216e-03,-1.320953e+01,1.430686e+01,2.453197e+01,2.455318e-01,-1.264037e+00,-9.670243e+00,-2.237320e-01,-9.909961e-01,-1.378699e+01,-7.177856e+00,6.449146e+00,6.512880e+00,3.555556e-02,2.548808e-01,0,5.227249e-04,-2.318169e+00,1.280182e-01,-2.313111e+00,-2.998990e+00,4.663416e+00,-2.359023e+00,-2.953364e-01,6.933154e-01,-4.834891e-01,1.956226e+00,-1.426027e-01,9.266598e-01,1.583333e-02,-7.255596e-03,0
2.185289e-03,-1.623490e+01,1.441440e+01,2.164356e+01,-2.174822e+00,5.919594e+00,-1.293586e+01,-3.279164e-01,7.540274e-01,-1.427978e+01,-3.479332e+00,5.198577e+00,7.430068e+00,5.611111e-02,3.014280e-01,0,5.502024e-04,-1.779250e+00,-4.803554e-01,-1.393746e+00,-1.643191e+00,3.128172e+00,-1.773700e+00,-1.045421e+00,2.162800e+00,-5.995841e-01,2.167242e+00,-3.387680e-01,-4.246197e-02,1.256945e-02,3.290061e-02,0
2.890148e-03,-1.806157e+01,1.283365e+01,2.040930e+01,-3.692043e+00,6.994811e+00,-1.434348e+01,-2.896690e+00,3.215282e+00,-1.593457e+01,-1.046176e+00,6.313671e+00,6.801775e+00,6.930556e-02,3.387632e-01,0,2.909384e-04,-3.085379e-01,-7.906209e-01,2.162470e-01,-4.375545e-01,-1.080134e-01,-1.030637e+00,-1.918915e+00,3.284047e+00,-6.176149e-01,1.107723e+00,-4.559109e-01,-6.335918e-01,2.791666e-03,3.027650e-02,0
2.936400e-03,-1.713642e+01,1.196770e+01,2.297389e+01,-2.354079e+00,4.943392e+00,-1.393935e+01,-4.872984e+00,8.312987e+00,-1.519109e+01,-4.949745e-01,4.807451e+00,5.085064e+00,6.458334e-02,4.286892e-01,0,-1.185582e-04,1.523794e+00,-5.909424e-01,1.262964e+00,3.666615e-01,-3.596866e+00,-1.547265e-01,-2.018417e+00,2.722289e+00,-4.332448e-01,-4.564422e-01,-5.323223e-01,-1.210074e+00,-8.458334e-03,2.770007e-03,0
2.412352e-03,-1.430146e+01,1.157711e+01,2.494804e+01,-1.852612e+00,-1.316003e+00,-1.432168e+01,-7.545771e+00,1.164976e+01,-1.641942e+01,-3.131423e+00,4.365155e+00,4.517422e+00,4.527777e-02,3.426327e-01,0,-3.446318e-04,2.438184e+00,-3.255323e-01,1.341857e+00,1.895022e-01,-4.985446e+00,-1.265413e-01,-1.603488e+00,1.097818e+00,-4.125282e-01,-8.273383e-01,-3.081173e-01,-1.221857e+00,-1.437500e-02,-3.404314e-02,0
1.831396e-03,-1.049599e+01,1.208796e+01,2.568902e+01,-1.261230e+00,-7.909328e+00,-1.372039e+01,-8.095462e+00,1.014823e+01,-1.620358e+01,-4.718919e+00,3.511224e+00,2.521872e+00,2.583333e-02,3.133433e-01,0,-2.808559e-04,2.132812e+00,-4.791854e-01,8.676275e-01,-3.510066e-01,-4.258531e+00,-6.590328e-02,-8.544262e-01,-8.281104e-01,-7.954699e-01,4.024428e-03,5.200788e-01,-1.616758e+00,-1.209722e-02,-4.598106e-02,0
1.719491e-03,-9.190871e+00,1.114586e+01,2.576102e+01,-3.290956e+00,-1.150606e+01,-1.508566e+01,-9.302890e+00,7.786751e+00,-1.749096e+01,-3.070895e+00,5.421198e+00,1.974084e+00,1.680555e-02,2.262205e-01,0,-5.721636e-05,1.249127e+00,-5.562581e-01,6.085712e-01,-7.604104e-01,-2.081613e+00,1.238488e-01,2.915166e-01,-9.632137e-01,-1.142876e+00,1.222554e+00,1.083791e+00,-2.381808e+00,-5.777777e-03,-2.074916e-02,0
1.878551e-03,-9.027654e+00,9.787395e+00,2.690553e+01,-3.389941e+00,-1.125423e+01,-1.388688e+01,-8.266556e+00,6.103939e+00,-1.863266e+01,-5.051162e-01,6.879823e+00,-1.727055e+00,1.833333e-02,2.569900e-01,0,8.600223e-05,6.628920e-01,-4.461127e-01,6.163633e-01,-5.997376e-01,-3.487108e-01,5.188317e-01,1.367780e+00,7.587118e-02,-2.029004e+00,9.592357e-01,1.036326e+00,-2.108031e+00,-9.999992e-04,-1.255430e-03,0
2.102692e-03,-8.789994e+00,9.946102e+00,2.738264e+01,-4.590309e+00,-1.005162e+01,-1.361919e+01,-6.002641e+00,8.855836e+00,-2.091926e+01,8.744445e-01,8.099812e+00,-5.267154e+00,2.013889e-02,2.670635e-01,0,3.288901e-05,8.223079e-01,8.149032e-02,4.453232e-01,1.927865e-01,1.260987e-01,1.441374e+00,2.584659e+00,4.867993e-01,-2.156031e+00,-4.531452e-01,1.191037e-01,-8.594235e-01,-3.888883e-04,1.334928e-02,0
2.069806e-03,-7.381964e+00,1.045728e+01,2.796003e+01,-3.610242e+00,-1.038010e+01,-1.185946e+01,-2.906685e+00,9.993045e+00,-2.463445e+01,-1.895411e+00,7.353547e+00,-4.397663e+00,1.916667e-02,2.866447e-01,0,-1.091442e-04,1.151075e+00,5.614721e-01,-1.681900e-02,1.032107e+00,4.239130e-02,2.011716e+00,3.055924e+00,-4.432201e-02,-1.679311e+00,-1.800884e+00,-7.870581e-01,1.039182e+00,-2.375000e-03,1.522373e-02,0
1.788308e-03,-5.902176e+00,1.121837e+01,2.746039e+01,-2.216873e+00,-1.131263e+01,-8.892503e+00,9.404694e-01,8.276195e+00,-2.527022e+01,-4.641474e+00,5.779855e+00,-9.877291e-01,1.444444e-02,2.781396e-01,0,-2.134870e-04,1.213631e+00,7.710864e-01,-5.580250e-01,1.486082e+00,1.676311e-01,2.551363e+00,2.814209e+00,-1.473720e+00,-7.563420e-02,-1.644349e+00,-1.462788e+00,1.414627e+00,-3.402778e-03,2.831247e-02,0
1.490022e-03,-4.716187e+00,1.195862e+01,2.678256e+01,5.838761e-01,-1.041177e+01,-6.191641e+00,3.541508e+00,6.172150e+00,-2.485373e+01,-6.751575e+00,4.104511e+00,1.329144e+00,9.305556e-03,3.275706e-01,0,-2.249947e-04,9.100007e-01,8.121331e-01,-9.775572e-01,1.009408e+00,4.918460e-01,1.931541e+00,1.706699e+00,-1.642365e+00,1.620789e+00,-1.123544e-01,-9.615619e-01,5.149695e-01,-2.638889e-03,4.057689e-02,0
1.325149e-03,-4.054726e+00,1.305086e+01,2.518124e+01,7.430440e-01,-9.197627e+00,-3.696288e+00,4.844306e+00,3.397684e+00,-2.118779e+01,-4.919217e+00,2.410391e+00,-1.057422e+00,8.055556e-03,3.881629e-01,0,-1.839070e-04,5.021771e-01,5.387454e-01,-1.023360e+00,2.333946e-01,3.792100e-01,1.035699e+00,5.632863e-01,-7.797427e-01,2.460829e+00,1.022432e+00,7.337389e-02,-7.293183e-01,-6.805558e-04,4.038055e-02,0
1.176412e-03,-3.755686e+00,1.360170e+01,2.421182e+01,-4.316239e-02,-8.978375e+00,-4.799863e+00,3.674893e+00,4.220478e+00,-1.857172e+01,-2.318311e+00,4.230469e+00,-1.787969e+00,9.166666e-03,4.345175e-01,0,-1.581345e-04,9.637077e-02,1.565895e-01,-1.012150e+00,-2.218623e-01,-1.183655e-01,-8.024790e-02,2.442021e-01,4.648565e-01,2.343319e+00,1.312561e+00,1.211321e+00,-1.053207e+00,5.833331e-04,7.342937e-03,0
1.025578e-03,-3.871542e+00,1.309056e+01,2.362897e+01,-7.363812e-01,-1.013328e+01,-4.409899e+00,3.690209e+00,5.353317e+00,-1.610708e+01,-1.745945e+00,6.083745e+00,-3.075764e+00,1.111111e-02,4.265689e-01,0,-1.385775e-04,-1.289988e-01,-1.006663e-01,-9.475781e-01,2.389491e-03,-5.449328e-01,-1.147172e+00,9.015469e-02,8.090998e-01,1.505576e+00,6.311867e-01,1.460964e+00,-1.041991e+00,4.861110e-04,-2.347703e-02,0
8.491348e-04,-4.325926e+00,1.272172e+01,2.249795e+01,2.142771e-01,-1.053577e+01,-6.236075e+00,5.339568e+00,7.518616e+00,-1.567749e+01,-1.775405e+00,8.324437e+00,-2.927722e+00,1.069444e-02,3.450823e-01,0,-1.092348e-04,-1.621372e-01,1.173382e-02,-1.102433e+00,-1.375033e-01,-8.943610e-01,-1.787576e+00,1.231336e-01,-2.141864e-01,7.290648e-01,1.962081e-01,4.019789e-01,-1.224233e+00,-2.777763e-05,-4.465709e-02,0
7.959006e-04,-4.414600e+00,1.298752e+01,2.130029e+01,6.262717e-01,-1.114359e+01,-8.714042e+00,4.462743e+00,5.794114e+00,-1.510703e+01,-2.034736e+00,7.668229e+00,-5.697498e+00,9.722222e-03,3.154953e-01,0,-6.466953e-05,-4.163494e-02,4.294748e-01,-1.215625e+00,-6.931977e-01,-9.043573e-01,-2.153143e+00,-2.320803e-01,-1.663678e+00,-1.715488e-01,-3.920918e-02,-6.879441e-01,-1.126433e+00,-6.944434e-05,-2.726832e-02,0
7.450772e-04,-4.294842e+00,1.371189e+01,1.986399e+01,-1.412005e+00,-1.294502e+01,-1.158567e+01,3.904294e+00,2.929147e+00,-1.542643e+01,-1.192875e+00,5.448122e+00,-6.598264e+00,9.722223e-03,2.667688e-01,0,-3.108383e-05,1.633741e-01,6.996397e-01,-1.254180e+00,-1.315644e+00,-6.420503e-01,-1.185796e+00,-2.272780e-01,-2.310199e+00,-1.054034e+00,-3.503541e-01,-1.223893e+00,-6.869933e-01,3.750001e-04,-1.953518e-03,0
7.542593e-04,-4.095258e+00,1.474285e+01,1.886782e+01,-3.389229e+00,-1.345044e+01,-1.250082e+01,3.247444e+00,-6.703402e-01,-1.709036e+01,-2.233255e+00,4.082182e+00,-6.872656e+00,1.125000e-02,3.293841e-01,0,-2.132319e-05,3.158022e-01,5.668338e-01,-1.284248e+00,-9.353091e-01,4.523038e-01,-3.227911e-02,-1.003616e-01,-1.938910e+00,-1.812626e+00,-5.274279e-01,-2.717557e-01,5.300720e-01,5.138889e-04,1.627818e-02,0
7.145363e-04,-3.668726e+00,1.534225e+01,1.744328e+01,-4.356194e+00,-1.259260e+01,-1.027167e+01,4.810827e+00,-8.001516e-01,-1.995599e+01,-3.427916e+00,3.997995e+00,-5.775110e+00,1.180556e-02,3.283703e-01,0,-3.868854e-06,4.193373e-01,2.648382e-02,-1.273653e+00,-2.443309e-01,1.546737e+00,1.314209e+00,-7.675370e-01,-1.428545e+00,-2.042965e+00,-2.129372e-01,1.350036e+00,1.397526e+00,-8.333344e-05,2.272784e-02,0
7.045551e-04,-3.148647e+00,1.500651e+01,1.608940e+01,-2.578178e+00,-9.058285e+00,-9.532440e+00,3.507668e+00,-2.035785e+00,-2.190537e+01,-3.554356e+00,7.034514e+00,-3.458715e+00,1.125000e-02,3.660854e-01,0,3.349574e-05,3.927149e-01,-6.721548e-01,-1.205403e+00,-1.378823e-01,2.165620e+00,1.385713e+00,-2.083568e+00,-1.205802e+00,-1.520368e+00,7.878695e-01,2.236586e+00,1.553974e+00,-8.611110e-04,1.078097e-02,0
7.505850e-04,-2.671461e+00,1.371248e+01,1.488493e+01,-3.039185e+00,-7.407412e+00,-6.498819e+00,-6.350295e-02,-3.530856e+00,-2.323375e+01,-1.597011e+00,1.072214e+01,-1.317603e+00,9.305555e-03,3.620573e-01,0,1.012181e-04,2.059307e-01,-1.059025e+00,-6.780583e-01,-5.996565e-01,2.240838e+00,-3.832264e-02,-3.605340e+00,-6.216490e-01,1.089094e-01,1.652359e+00,1.626871e+00,6.204196e-01,-1.055556e-03,1.920003e-03,0
9.037137e-04,-2.630316e+00,1.219696e+01,1.411998e+01,-4.737145e+00,-5.214930e+00,-7.458675e+00,-4.733229e+00,-5.333998e+00,-2.305332e+01,7.906398e-01,1.190304e+01,-1.331538e+00,8.194445e-03,3.664454e-01,0,1.610143e-04,-1.200082e-01,-1.226281e+00,-3.357525e-02,-9.227088e-01,1.668885e+00,-2.364765e+00,-3.783488e+00,1.408801e+00,2.045918e+00,2.088084e+00,5.199270e-02,-5.867880e-01,-3.749997e-04,-1.110946e-02,0
1.121047e-03,-2.898238e+00,1.145190e+01,1.503770e+01,-6.274994e+00,-3.310089e+00,-1.150016e+01,-9.095424e+00,-2.259290e+00,-1.883747e+01,2.661384e+00,9.698089e+00,-3.736600e+00,8.055556e-03,3.377904e-01,0,1.826088e-04,-4.418150e-01,-1.315522e+00,6.021493e-01,-2.153640e-01,9.806976e-01,-4.673409e+00,-2.614568e+00,4.209754e+00,3.272663e+00,1.754159e+00,-1.129106e+00,-9.182350e-01,1.069444e-03,-1.528947e-02,0
1.324395e-03,-3.635300e+00,1.000539e+01,1.584514e+01,-5.573818e+00,-2.762523e+00,-1.885559e+01,-1.089381e+01,4.372437e+00,-1.387392e+01,4.756866e+00,7.806502e+00,-5.183157e+00,1.000000e-02,3.226716e-01,0,1.344644e-04,-6.690524e-01,-1.408414e+00,8.616515e-01,8.967112e-01,-2.844937e-01,-4.976599e+00,-9.404294e-01,5.852762e+00,2.469531e+00,1.079286e+00,-1.156962e+00,1.219390e-01,2.291667e-03,-1.471217e-02,0
1.453288e-03,-4.378045e+00,8.230655e+00,1.703310e+01,-3.697668e+00,-3.730127e+00,-2.416740e+01,-1.005605e+01,1.266470e+01,-1.146013e+01,5.190670e+00,7.124878e+00,-3.982969e+00,1.375000e-02,3.074969e-01,0,3.631470e-05,-6.116062e-01,-1.466963e+00,5.042729e-01,1.790022e+00,-1.204629e+00,-3.298216e+00,7.288871e-01,4.847733e+00,8.018965e-01,3.582042e-01,-6.387039e-01,1.339137e+00,2.430556e-03,-1.606417e-02,0
