pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.889429e-05,-1.143539e+00,-3.688635e+00,1.724465e+00,1.012039e+00,-3.322914e+00,5.863214e+00,-1.345616e+01,-1.070078e+01,-6.271017e+00,5.523133e+00,-6.386975e-02,-1.812925e+00,1.500000e-02,2.983046e-01,0,-2.964098e-06,9.297575e-01,8.626311e-01,1.007467e-01,-4.419277e-01,3.848826e-01,-3.636591e-01,-1.262944e+00,-2.080853e+00,-1.256462e+00,3.275370e-01,1.589296e+00,-2.459416e-01,-1.277778e-03,4.541302e-02,0
9.625332e-05,-3.661313e-01,-3.169683e+00,1.851200e+00,3.770566e-02,-3.045719e+00,5.018217e+00,-1.575740e+01,-1.250274e+01,-6.278042e+00,6.198473e+00,3.543098e+00,-1.033008e+00,1.305556e-02,3.468566e-01,0,2.592954e-06,1.114275e+00,1.082661e+00,2.853936e-01,-1.793333e+00,-1.095739e-01,-9.937575e-01,-3.006684e-01,-6.567238e-01,-1.296299e+00,-1.095529e-01,5.292456e-01,-8.925904e-01,-1.458333e-03,4.783355e-02,0
1.042118e-04,1.147117e+00,-1.791000e+00,1.893788e+00,-3.205339e+00,-4.224780e+00,3.924447e+00,-1.398234e+01,-1.122414e+01,-8.861267e+00,5.569805e+00,2.537766e+00,-2.827523e+00,1.180556e-02,4.226786e-01,0,6.966190e-06,1.146576e+00,1.261886e+00,8.944675e-01,-2.957253e+00,-6.756484e-01,-1.120213e+00,7.830404e-01,7.961108e-01,-1.463170e+00,-1.010963e+00,-9.084276e-01,-1.772181e+00,-1.402778e-03,3.052551e-02,0
1.140106e-04,2.351856e+00,-1.879918e-01,3.721008e+00,-6.354951e+00,-5.250509e+00,1.896475e+00,-1.274952e+01,-1.045068e+01,-9.743359e+00,4.926791e+00,3.451462e-01,-5.187978e+00,1.041667e-02,4.090742e-01,0,1.080702e-05,8.511660e-01,1.260818e+00,1.144472e+00,-3.983310e+00,-3.916116e-01,-1.111795e+00,9.766997e-01,1.837083e+00,-1.351817e+00,-1.587643e+00,-1.927297e+00,-1.938733e+00,-1.027778e-03,1.183000e-02,0
1.248466e-04,3.230345e+00,1.129950e+00,5.261899e+00,-1.057790e+01,-5.598761e+00,1.823022e+00,-1.104490e+01,-7.746255e+00,-1.185421e+01,1.104156e+00,-3.007032e+00,-8.596343e+00,9.305555e-03,4.198234e-01,0,1.431766e-05,3.541644e-01,1.027238e+00,1.084779e+00,-4.811771e+00,-1.849561e-02,-3.401497e-01,1.514423e-01,2.331813e+00,-1.088478e+00,-1.709125e+00,-1.340396e+00,-1.007190e+00,-4.583335e-04,-7.568198e-03,0
1.399710e-04,2.848084e+00,1.673933e+00,5.889503e+00,-1.619256e+01,-4.316786e+00,5.099551e-01,-1.234262e+01,-5.056263e+00,-1.154066e+01,4.930816e-01,-3.320987e+00,-7.842266e+00,9.166666e-03,4.074342e-01,0,2.190045e-05,-3.822341e-02,8.027121e-01,6.870462e-01,-5.322823e+00,1.864122e-01,8.144287e-01,-9.630952e-01,2.483543e+00,-1.046452e+00,-1.359493e+00,-4.285576e-01,3.670924e-01,2.500000e-04,-1.139407e-02,0
1.628199e-04,2.669824e+00,2.414225e+00,6.233433e+00,-2.234539e+01,-4.784119e+00,2.916959e+00,-1.342858e+01,-2.262284e+00,-1.340501e+01,-7.589625e-01,-2.331149e+00,-6.536327e+00,1.013889e-02,3.856576e-01,0,3.129272e-05,-1.776313e-01,7.344490e-01,3.935402e-01,-4.838555e+00,-2.417874e-02,2.167853e+00,-1.275529e+00,1.707969e+00,-1.067694e+00,-1.052253e+00,4.610439e-01,9.723620e-01,5.416666e-04,-1.203587e-02,0
2.045262e-04,2.440999e+00,3.183432e+00,6.670471e+00,-2.708532e+01,-4.725769e+00,5.421650e+00,-1.637316e+01,-7.749445e-01,-1.420022e+01,-9.391165e-01,-2.135583e+00,-4.382524e+00,1.125000e-02,3.691868e-01,0,4.179910e-05,-1.456452e-01,7.254921e-01,2.126079e-01,-3.459212e+00,-2.982905e-01,2.883530e+00,-4.986149e-01,7.927487e-01,-1.224512e+00,-1.345154e+00,9.465687e-01,6.907488e-01,3.333334e-04,8.535391e-03,0
2.490326e-04,2.545731e+00,4.047446e+00,6.839116e+00,-2.932430e+01,-5.515163e+00,1.020644e+01,-1.540728e+01,-1.347071e+00,-1.586290e+01,-3.441012e+00,-1.294514e+00,-5.464404e+00,1.097222e-02,3.787678e-01,0,4.772805e-05,-1.312481e-01,3.482463e-01,3.107238e-02,-1.488489e+00,-5.812284e-01,1.961565e+00,9.897338e-01,-2.355894e-02,-1.560332e+00,-1.134358e+00,1.259174e+00,3.177416e-01,-1.388890e-04,3.398895e-02,1.649485e+01
3.058602e-04,2.181905e+00,4.484783e+00,6.649702e+00,-2.999917e+01,-5.442717e+00,1.128287e+01,-1.384635e+01,-1.550126e+00,-1.643427e+01,-4.891665e+00,8.935391e-01,-4.924484e+00,1.041667e-02,4.535561e-01,0,4.408177e-05,-1.158527e-01,-2.337658e-01,-1.369712e-01,3.793278e-01,-1.091265e+00,8.462887e-02,2.278422e+00,1.102476e-01,-2.209667e+00,-6.087000e-01,9.877121e-01,-2.751209e-01,-5.000001e-04,4.755567e-02,4.115295e+01
3.507932e-04,2.143131e+00,3.504781e+00,6.399179e+00,-2.833091e+01,-7.331787e+00,9.794177e+00,-9.743318e+00,-1.992488e+00,-2.008964e+01,-4.454479e+00,2.450162e+00,-4.676640e+00,9.861111e-03,5.134177e-01,8.247423e+01,3.165362e-05,-1.986691e-01,-1.117403e+00,-3.027314e-01,2.024228e+00,-1.545793e+00,-2.011681e+00,2.199465e+00,7.722043e-01,-2.743966e+00,3.411963e-01,3.355569e-02,-9.655594e-01,-5.555555e-04,3.422242e-02,4.935830e+01
3.740548e-04,2.063036e+00,2.285935e+00,6.205583e+00,-2.568537e+01,-9.273782e+00,6.050926e+00,-7.813027e+00,9.900188e-02,-2.313519e+01,-3.475883e+00,9.306396e-01,-6.152010e+00,9.305555e-03,5.396402e-01,1.645277e+02,1.782825e-05,-2.620760e-01,-1.702626e+00,-1.934512e-01,3.147895e+00,-1.815542e+00,-2.904230e+00,1.686533e+00,1.245698e+00,-2.745158e+00,1.184442e+00,-1.199791e+00,-2.375306e+00,-5.555557e-04,1.040918e-02,2.461603e+01
3.732034e-04,1.611820e+00,-4.401433e-01,5.547518e+00,-2.136006e+01,-1.132860e+01,2.764003e+00,-7.426614e+00,1.689386e+00,-2.623227e+01,-2.442921e+00,-1.145286e+00,-9.678437e+00,8.750000e-03,5.068378e-01,1.645277e+02,1.492622e-05,-3.322094e-01,-1.870865e+00,3.206032e-01,3.348625e+00,-1.352906e+00,-2.622767e+00,1.004955e+00,9.656007e-01,-2.108110e+00,1.753866e+00,-2.007905e+00,-2.743844e+00,-4.999998e-04,3.956479e-03,-8.289826e+00
3.837963e-04,1.137180e+00,-2.055886e+00,6.108276e+00,-1.774512e+01,-1.252202e+01,2.768026e-01,-6.572037e+00,2.837425e+00,-2.708875e+01,2.476899e-02,-3.307692e+00,-1.430012e+01,8.194444e-03,5.088919e-01,8.205344e+01,2.442045e-05,-1.974651e-01,-1.624698e+00,1.016114e+00,2.938805e+00,-7.396109e-01,-1.815338e+00,1.052794e+00,9.653863e-02,-1.796720e+00,2.267949e+00,-2.028261e+00,-1.811382e+00,-5.833333e-04,1.732044e-02,-8.098326e+00
4.205535e-04,9.450116e-01,-3.678633e+00,8.050849e+00,-1.555791e+01,-1.247220e+01,-4.325939e-01,-5.339038e+00,1.466303e+00,-2.865341e+01,2.564527e+00,-5.470196e+00,-1.432180e+01,7.916667e-03,5.485742e-01,8.226221e+01,3.793848e-05,5.373234e-02,-1.130133e+00,1.565491e+00,2.160083e+00,-1.171394e-01,-1.228877e+00,1.029609e+00,-8.699425e-01,-1.609604e+00,2.264064e+00,-1.861383e+00,5.630999e-02,-6.944445e-04,3.385393e-02,2.519379e+01
4.724820e-04,1.409115e+00,-4.218308e+00,1.003449e+01,-1.389242e+01,-1.240004e+01,-1.427468e+00,-3.592845e+00,6.932364e-01,-3.090822e+01,5.360137e+00,-7.048210e+00,-1.288723e+01,6.805555e-03,6.053742e-01,1.651688e+02,4.158654e-05,2.120820e-01,-9.534117e-01,1.537310e+00,1.899080e+00,1.512276e-01,-9.885852e-01,2.807188e-01,-1.527702e+00,-1.332587e+00,1.526634e+00,-1.056348e+00,1.388497e+00,-6.944443e-04,3.368889e-02,5.036825e+01
5.185530e-04,1.744515e+00,-5.009598e+00,1.141187e+01,-1.248599e+01,-1.197529e+01,-2.528248e+00,-3.768165e+00,-1.588232e+00,-3.237055e+01,6.209714e+00,-8.581941e+00,-1.010333e+01,5.972222e-03,6.278663e-01,2.489390e+02,3.181471e-05,1.003669e-01,-8.817358e-01,1.281949e+00,1.997992e+00,1.534279e-01,-1.081676e+00,-4.982317e-01,-1.956527e+00,-3.556007e-01,1.653326e-01,-3.056243e-01,1.299873e+00,-4.444445e-04,2.339047e-02,4.234833e+01
5.427292e-04,1.797839e+00,-6.157462e+00,1.211432e+01,-9.785684e+00,-1.201434e+01,-3.618296e+00,-5.953880e+00,-3.273817e+00,-3.189311e+01,5.835345e+00,-7.033559e+00,-9.466871e+00,5.694445e-03,6.376903e-01,2.505563e+02,1.063523e-05,-3.072168e-01,-7.810630e-01,1.038391e+00,1.888799e+00,5.860336e-01,-9.640091e-01,-5.217074e-01,-2.414746e+00,7.537794e-01,-1.544738e+00,-1.512705e-01,5.287846e-01,-1.388887e-04,1.256663e-02,1.733515e+01
5.445034e-04,1.252484e+00,-7.117735e+00,1.342068e+01,-7.621320e+00,-1.189791e+01,-4.745558e+00,-6.649680e+00,-6.332808e+00,-2.993897e+01,3.153586e+00,-7.005642e+00,-9.532620e+00,6.250000e-03,6.493685e-01,2.513101e+02,-1.302640e-05,-5.807788e-01,-4.403788e-01,9.246039e-01,1.231590e+00,8.951241e-01,-6.799175e-01,4.038320e-01,-1.867080e+00,1.124731e+00,-2.249054e+00,-6.857599e-01,-3.364984e-01,-8.333325e-05,3.212279e-03,1.372437e-01
5.126829e-04,1.190459e-01,-7.069555e+00,1.422204e+01,-6.880757e+00,-9.508558e+00,-5.138858e+00,-4.760625e+00,-9.008206e+00,-2.835511e+01,-8.354884e-01,-8.592711e+00,-1.052867e+01,5.972223e-03,6.574562e-01,2.506590e+02,-3.036931e-05,-6.330892e-01,-4.301181e-02,8.016976e-01,3.054555e-01,1.101968e+00,-2.564256e-01,1.256919e+00,-9.023888e-01,6.330422e-01,-1.533810e+00,-1.606787e+00,-7.709534e-01,-1.388890e-04,-4.038119e-03,-4.786835e-01
4.684441e-04,-3.199831e-01,-6.755446e+00,1.498103e+01,-7.780504e+00,-8.752554e+00,-5.167555e+00,-2.345633e+00,-8.056439e+00,-2.851590e+01,-1.700141e+00,-1.123116e+01,-1.125492e+01,5.416667e-03,6.340447e-01,2.495739e+02,-3.891794e-05,-4.417793e-01,1.291790e-01,4.407397e-01,3.532457e-03,6.213422e-01,4.662991e-03,1.170906e+00,4.499235e-01,-2.079428e-01,-2.497451e-01,-1.969135e+00,-8.243550e-01,-5.555563e-05,-1.284708e-02,5.448761e-02
4.289123e-04,-5.813736e-01,-6.553665e+00,1.534263e+01,-8.178814e+00,-8.077172e+00,-4.689426e+00,-1.821308e+00,-6.923944e+00,-2.943944e+01,5.931597e-01,-1.295473e+01,-1.246049e+01,5.416667e-03,6.251616e-01,2.490310e+02,-3.878448e-05,-3.373007e-01,3.228569e-02,-3.586759e-02,3.635400e-01,-3.160410e-02,1.463997e-01,8.612981e-01,5.210745e-01,-5.394661e-01,2.325172e-01,-1.485453e+00,-6.638157e-01,2.499999e-04,-1.529841e-02,1.367795e+00
3.917990e-04,-6.062027e-01,-6.729784e+00,1.506408e+01,-6.954629e+00,-9.506888e+00,-4.946959e+00,-2.264810e+00,-5.125321e+00,-3.043652e+01,1.190537e+00,-1.467031e+01,-1.268849e+01,6.250000e-03,6.012804e-01,2.523965e+02,-3.991732e-05,-4.773118e-01,2.177979e-01,-5.440021e-01,7.047004e-01,1.469985e-01,2.113504e-01,1.134832e+00,-4.641153e-01,2.691765e-02,-1.034011e+00,-2.800686e-01,-5.449009e-02,5.277779e-04,-1.153399e-02,2.116916e+00
3.570830e-04,-1.424348e+00,-6.920957e+00,1.400117e+01,-5.475994e+00,-9.289412e+00,-4.517158e+00,-4.945460e-01,-7.868393e+00,-3.009213e+01,-1.118242e+00,-1.430041e+01,-1.313096e+01,6.805555e-03,5.973463e-01,2.560866e+02,-3.871262e-05,-7.469225e-01,8.146418e-01,-8.157298e-01,4.172619e-01,7.641916e-01,3.402615e-02,2.000780e+00,-1.092535e+00,8.808264e-01,-2.625118e+00,1.299230e+00,9.540482e-01,5.277779e-04,-8.904433e-03,1.335522e+00
3.047721e-04,-2.285055e+00,-5.482810e+00,1.293175e+01,-5.608412e+00,-7.411442e+00,-4.196937e+00,2.665148e+00,-9.904792e+00,-2.805496e+01,-6.014496e+00,-1.195867e+01,-1.119214e+01,7.361112e-03,5.902824e-01,2.566306e+02,-3.844431e-05,-8.066867e-01,1.616530e+00,-9.355139e-01,-1.121934e-01,1.260110e+00,-1.675453e-01,2.189917e+00,-9.347027e-01,1.582510e+00,-2.445954e+00,2.463954e+00,2.012372e+00,4.861110e-04,-5.173749e-03,-5.291961e-01
2.788627e-04,-3.476560e+00,-3.103943e+00,1.233015e+01,-6.765613e+00,-5.303937e+00,-4.894306e+00,5.717614e+00,-9.996882e+00,-2.622608e+01,-8.929916e+00,-7.814403e+00,-8.438420e+00,7.500000e-03,5.861384e-01,2.535916e+02,-3.482757e-05,-6.439080e-01,1.752607e+00,-1.212922e+00,-1.544523e-02,8.850274e-01,-3.745172e-01,1.305261e+00,-5.854847e-01,1.759726e+00,-1.007054e+00,3.111532e+00,2.322752e+00,4.027776e-04,-1.261900e-02,-1.831326e+01
2.386877e-04,-3.613530e+00,-5.556405e-01,1.122203e+01,-6.870787e+00,-5.199078e+00,-5.596111e+00,5.578695e+00,-8.734590e+00,-2.445699e+01,-7.133395e+00,-5.593536e+00,-4.972895e+00,8.333333e-03,5.810156e-01,2.509980e+02,-2.794908e-05,-5.137723e-01,1.280974e+00,-1.551780e+00,8.804266e-01,3.279884e-01,-1.406923e-01,-4.534661e-01,-1.177781e+00,1.620478e+00,4.458559e-01,3.816667e+00,1.445926e+00,3.611109e-04,-2.069312e-02,-4.317340e+01
2.159874e-04,-3.979650e+00,-6.215089e-01,8.791421e+00,-4.922033e+00,-5.970457e+00,-5.690156e+00,4.574985e+00,-1.138092e+01,-2.309249e+01,-5.594064e+00,-1.925315e+00,-4.626823e+00,8.333333e-03,5.388847e-01,1.673366e+02,-1.986352e-05,-6.377194e-01,6.699101e-01,-1.825508e+00,1.624409e+00,3.416132e-01,1.679439e-01,-2.061989e+00,-2.030405e+00,1.990023e+00,4.782346e-01,3.969050e+00,-4.882205e-01,2.916667e-04,-2.877247e-02,-6.742900e+01
1.964644e-04,-4.602371e+00,-3.191568e-01,6.942211e+00,-2.128069e+00,-5.438240e+00,-4.502473e+00,9.691314e-01,-1.510168e+01,-2.151937e+01,-5.453143e+00,4.180120e+00,-5.868303e+00,8.750000e-03,5.104436e-01,8.389109e+01,-7.314789e-06,-1.098218e+00,4.544640e-01,-1.479994e+00,1.411785e+00,9.472597e-01,4.187142e-01,-2.768374e+00,-1.472453e+00,2.016496e+00,-4.822007e-01,3.176520e+00,-2.271259e+00,2.916667e-04,-3.512537e-02,-6.693327e+01
2.006567e-04,-6.170736e+00,1.273662e-01,5.342515e+00,-1.014926e+00,-3.476290e+00,-4.601406e+00,-2.287550e+00,-1.696536e+01,-1.774478e+01,-7.378870e+00,7.144016e+00,-1.043182e+01,8.750000e-03,4.775620e-01,0,-2.267791e-06,-1.424525e+00,5.559124e-01,-1.028891e+00,3.444291e-01,1.204398e+00,7.154923e-01,-2.931641e+00,2.634422e-01,1.607223e+00,-8.673722e-01,7.564172e-01,-2.913136e+00,9.166667e-04,-3.799194e-02,-4.185643e+01
2.097791e-04,-8.009078e+00,1.342242e+00,5.546509e+00,-1.765414e+00,-1.709862e+00,-4.046916e+00,-4.831907e+00,-1.330464e+01,-1.704836e+01,-8.651996e+00,5.754397e+00,-1.342669e+01,9.583333e-03,4.360501e-01,0,-1.337203e-06,-1.632703e+00,3.173981e-01,-5.745254e-01,-2.848263e-01,1.277372e+00,1.212323e+00,-2.317857e+00,1.670162e+00,5.969030e-01,-4.709760e-01,-1.507969e+00,-2.189171e+00,2.180556e-03,-4.168550e-02,-1.677822e+01
1.979911e-04,-9.398925e+00,1.327354e+00,4.344817e+00,-3.381215e+00,-1.812657e+00,-2.340474e+00,-7.182701e+00,-1.096223e+01,-1.729188e+01,-8.331498e+00,1.069632e+00,-1.541331e+01,1.250000e-02,3.861218e-01,0,-9.002778e-06,-1.415368e+00,8.588625e-02,-3.129998e-01,6.104942e-02,8.989701e-01,1.736436e+00,-2.055210e+00,1.790386e+00,3.194380e-01,5.649047e-01,-2.127429e+00,-4.808680e-01,3.736111e-03,-4.446460e-02,0
1.911112e-04,-1.115179e+01,6.678398e-01,4.568433e+00,-2.369056e+00,1.168028e-01,4.286771e-01,-8.172578e+00,-9.752438e+00,-1.876131e+01,-7.331708e+00,-3.225307e-01,-1.432341e+01,1.777778e-02,3.477362e-01,0,-1.472593e-05,-7.679415e-01,-9.084603e-02,-2.656492e-01,5.209367e-01,3.318428e-01,1.903088e+00,-1.589849e+00,1.044060e+00,1.372818e+00,1.770724e+00,-1.111642e+00,9.926156e-01,4.222223e-03,-4.326986e-02,0
1.649768e-04,-1.167622e+01,8.939983e-01,4.266554e+00,-4.078578e-01,1.052281e-01,1.842980e+00,-1.089326e+01,-9.789527e+00,-1.529112e+01,-5.214489e+00,-4.546625e-01,-1.238780e+01,2.333333e-02,2.993959e-01,0,-7.839425e-06,6.648245e-02,-2.088586e-01,-1.627063e-01,1.458102e-01,-6.058736e-01,1.784887e+00,-1.260608e+00,6.937457e-01,2.279743e+00,2.483768e+00,3.444232e-01,1.446734e+00,3.194445e-03,-3.336025e-02,0
1.526566e-04,-1.071014e+01,1.104689e+00,4.257394e+00,-6.474085e-01,-1.009591e+00,3.376799e+00,-1.092587e+01,-8.670684e+00,-1.118466e+01,-1.356883e+00,9.583361e-01,-9.976369e+00,2.527778e-02,2.630637e-01,0,8.623856e-06,9.694274e-01,-7.809433e-01,-4.544790e-01,-1.234587e+00,-1.599935e+00,1.675983e+00,-9.699115e-01,5.281075e-01,2.600634e+00,2.920643e+00,7.910829e-01,7.675394e-01,1.305556e-03,-2.058009e-02,0
1.780213e-04,-9.287339e+00,6.463607e-02,3.686805e+00,-3.512988e+00,-4.278828e+00,5.109898e+00,-1.210910e+01,-8.034378e+00,-9.681487e+00,1.099928e+00,2.151315e+00,-1.035316e+01,2.472222e-02,2.616568e-01,0,3.338455e-05,1.439990e+00,-1.863350e+00,-6.112561e-01,-2.346129e+00,-1.787278e+00,1.956709e+00,-3.293396e-01,8.013502e-01,2.535937e+00,2.779469e+00,5.252471e-01,-4.150192e-01,-2.777781e-05,-1.295710e-03,0
2.277082e-04,-7.499094e+00,-2.822196e+00,2.585913e+00,-6.989425e+00,-5.690844e+00,7.175132e+00,-1.241422e+01,-7.989475e+00,-8.562954e+00,4.114297e+00,2.329895e+00,-1.150303e+01,2.361111e-02,2.637054e-01,0,4.694838e-05,1.423806e+00,-2.586250e+00,-5.060331e-01,-2.086854e+00,-1.351351e+00,1.823273e+00,6.469880e-01,1.118950e+00,3.551030e+00,2.149434e+00,-8.457695e-01,-1.079429e+00,-2.361115e-04,7.297439e-03,0
2.943737e-04,-6.081794e+00,-6.459309e+00,2.046015e+00,-8.967494e+00,-6.490538e+00,9.727359e+00,-1.179579e+01,-6.123381e+00,-3.922287e+00,5.947266e+00,1.485794e+00,-1.369956e+01,2.402778e-02,2.925965e-01,0,5.059249e-05,1.047516e+00,-2.611435e+00,1.007846e-01,-1.189785e+00,-7.681586e-01,1.058544e+00,1.747127e+00,2.072458e+00,4.790769e+00,1.977760e+00,-1.755954e+00,-9.974591e-01,2.777725e-05,1.267915e-02,0
3.292223e-04,-5.193881e+00,-8.564586e+00,2.547624e+00,-8.354423e+00,-6.660490e+00,1.018443e+01,-7.847584e+00,-4.031433e+00,3.690893e+00,6.966616e+00,-2.937751e+00,-1.370031e+01,2.444444e-02,2.840810e-01,0,4.794625e-05,4.782975e-01,-1.985369e+00,8.158897e-01,-9.220171e-02,-4.768828e-01,-5.100592e-01,2.163270e+00,2.271335e+00,4.910875e+00,1.711492e+00,-2.378489e+00,-9.646659e-01,-1.388900e-05,1.502078e-02,0
3.802267e-04,-5.202365e+00,-1.012135e+01,4.209872e+00,-8.779414e+00,-7.634798e+00,8.897968e+00,-5.656778e+00,3.488925e-01,8.145434e+00,9.562566e+00,-3.994632e+00,-1.424182e+01,2.444444e-02,3.148647e-01,0,3.714290e-05,1.486855e-01,-1.361895e+00,8.422875e-01,4.861990e-01,-3.212773e-01,-2.066847e+00,1.174941e+00,1.813546e+00,3.290873e+00,1.819031e+00,-1.815650e+00,-8.981012e-01,-4.166664e-04,1.051756e-02,0
4.245130e-04,-5.547321e+00,-1.091802e+01,5.583433e+00,-7.544474e+00,-7.503128e+00,5.039531e+00,-4.667376e+00,1.310637e-01,9.957561e+00,1.086411e+01,-6.822340e+00,-1.605523e+01,2.333333e-02,3.276752e-01,0,1.919318e-05,7.917490e-02,-9.961597e-01,1.993493e-01,6.632020e-01,-2.304853e-01,-2.758127e+00,2.582994e-01,6.507356e-01,1.389554e+00,1.162215e+00,-1.455722e+00,-8.971794e-01,-6.111113e-04,2.685437e-02,0
4.324429e-04,-5.161646e+00,-1.209207e+01,4.739548e+00,-6.941473e+00,-7.675606e+00,1.965576e+00,-7.511185e+00,8.630992e-01,9.398745e+00,1.309367e+01,-5.650164e+00,-1.701261e+01,2.250000e-02,3.233872e-01,0,-9.122002e-06,2.091610e-01,-6.381813e-01,-3.236308e-01,8.952957e-01,-2.140350e-01,-2.178402e+00,4.648554e-01,-2.028453e-01,5.047232e-01,-5.639639e-02,-1.538225e+00,-5.338632e-01,-5.138887e-04,2.973880e-02,0
3.990801e-04,-4.818366e+00,-1.256002e+01,3.279532e+00,-5.957383e+00,-7.792512e+00,-1.400039e-01,-5.628883e+00,-1.034858e+00,1.001201e+01,1.101214e+01,-9.388597e+00,-1.680082e+01,2.236111e-02,4.140916e-01,0,-3.020557e-05,3.674480e-01,-1.047230e-01,-1.055094e-01,5.084647e-01,-1.994102e-01,-1.064390e+00,1.255919e+00,-1.506675e-01,7.748691e-01,-7.585624e-01,-1.795241e+00,-1.108742e-02,-1.805553e-04,3.488003e-02,0
3.473331e-04,-4.521038e+00,-1.249125e+01,3.743669e+00,-5.096481e+00,-8.560281e+00,5.957272e-01,-2.851748e+00,-8.237323e-02,1.064183e+01,9.206567e+00,-1.040263e+01,-1.653834e+01,2.236111e-02,4.203505e-01,0,-3.959424e-05,4.544222e-01,4.871616e-01,6.607544e-01,4.238841e-01,1.937303e-01,-6.729048e-02,1.133207e+00,5.412518e-02,1.069051e+00,-1.151629e+00,-1.905346e+00,3.313917e-01,9.722244e-05,1.103878e-02,0
3.160400e-04,-4.030385e+00,-1.124205e+01,5.553825e+00,-5.924646e+00,-8.057841e+00,4.025067e-01,-7.175000e-01,-1.495375e-01,1.321037e+01,9.014847e+00,-1.342231e+01,-1.634780e+01,2.250000e-02,4.535937e-01,0,-3.869521e-05,4.817929e-01,7.046217e-01,1.147653e+00,2.834550e-01,5.612848e-01,1.735119e-01,-6.086024e-01,4.867960e-01,4.715376e-01,-1.109389e-01,-6.920782e-01,7.680519e-01,5.833337e-04,-1.794612e-02,0
2.759917e-04,-3.283525e+00,-1.031525e+01,6.906173e+00,-4.838421e+00,-6.574290e+00,1.357868e+00,-4.300840e+00,6.910648e-01,1.314482e+01,8.334173e+00,-1.316004e+01,-1.558215e+01,2.291667e-02,3.588301e-01,0,-3.537929e-05,3.206246e-01,5.578035e-01,1.143615e+00,3.451857e-01,9.028956e-01,-1.408486e-01,-2.234289e+00,3.916127e-01,-7.087395e-01,5.393182e-01,9.729443e-01,1.332094e+00,1.305555e-03,-1.779388e-02,0
2.412748e-04,-3.028157e+00,-1.012492e+01,7.436544e+00,-4.669137e+00,-5.979084e+00,3.464851e-01,-7.947349e+00,1.012403e+00,1.111820e+01,1.089364e+01,-1.147028e+01,-1.343865e+01,2.500000e-02,3.551212e-01,0,-3.376617e-05,1.003526e-01,2.494791e-01,8.697003e-01,7.353886e-01,5.231957e-01,-1.261506e-01,-2.250943e+00,3.947209e-01,-1.685937e+00,9.861714e-01,2.565861e+00,1.487136e+00,1.361111e-03,-1.553883e-02,0
2.078193e-04,-3.419029e+00,-1.026080e+01,8.520387e+00,-3.998307e+00,-5.085181e+00,-8.050495e-02,-1.040827e+01,1.294720e+00,8.144214e+00,1.096376e+01,-6.513922e+00,-1.133245e+01,2.763889e-02,3.806174e-01,0,-3.040602e-05,-7.958861e-02,2.000429e-01,6.674094e-01,5.548509e-01,3.297551e-01,-3.340911e-01,-1.334685e+00,3.239265e-01,-2.063727e+00,8.819958e-01,2.902693e+00,1.096666e+00,5.277777e-04,-8.349324e-03,0
1.812953e-04,-3.460871e+00,-1.002187e+01,9.095220e+00,-2.667760e+00,-6.186417e+00,4.909400e-01,-8.918504e+00,1.522239e+00,7.280985e+00,1.263091e+01,-3.916065e+00,-1.103698e+01,2.694444e-02,3.650059e-01,0,-2.763587e-05,-7.235150e-02,3.008258e-01,4.262139e-01,6.279480e-01,-3.258085e-02,-3.732634e-01,-5.580374e-01,1.289498e-01,-2.197589e+00,-4.571161e-02,1.930064e+00,3.841961e-01,-9.999996e-04,-3.069905e-02,0
1.539513e-04,-3.465111e+00,-9.366554e+00,9.413882e+00,-3.064856e+00,-4.821848e+00,-3.848147e-01,-1.048869e+01,2.055779e+00,4.744791e+00,1.187552e+01,-2.423681e+00,-1.129966e+01,2.458333e-02,3.121411e-01,0,-2.242726e-05,-7.257793e-02,4.236696e-01,3.189539e-01,1.061801e-01,-5.155228e-01,-1.141436e+00,-8.375236e-01,-5.424634e-01,-2.681472e+00,-9.357831e-01,1.696156e-01,-4.315376e-03,-2.013889e-03,-3.536336e-02,0
