pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.922701e-03,-9.363874e+00,1.344581e+01,5.142689e+00,-3.907437e+00,-1.529809e+01,-5.995347e+00,-4.147122e-01,-2.041047e+01,-1.540909e+01,5.622331e+00,-7.315576e+00,-2.569816e+00,1.972222e-02,3.054048e-01,0,-3.160490e-04,1.048429e+00,-7.943500e-01,-1.060283e+00,1.311375e+00,1.005267e+00,4.551607e-01,1.185929e+00,1.146949e+00,-6.218978e-01,-4.853624e-01,-2.406182e-02,-6.721796e-01,-4.388889e-03,3.076163e-02,0
1.662111e-03,-8.115740e+00,1.306133e+01,3.498514e+00,-2.351534e+00,-1.495150e+01,-6.142268e+00,9.956381e-01,-1.984581e+01,-1.628620e+01,5.553332e+00,-6.157777e+00,-3.319630e+00,1.361111e-02,3.557198e-01,0,-2.244197e-04,9.604757e-01,-2.767200e-01,-6.900607e-01,1.173897e+00,6.521546e-01,-2.815012e-01,6.717102e-01,5.144722e-01,-4.826619e-01,-3.089337e-01,-2.714368e-01,-1.166280e+00,-3.583333e-03,3.218060e-02,0
1.510155e-03,-7.230147e+00,1.304592e+01,3.293653e+00,-9.766700e-01,-1.476455e+01,-6.639998e+00,1.141651e+00,-1.921425e+01,-1.719399e+01,4.512901e+00,-6.419985e+00,-4.430168e+00,9.444444e-03,3.814388e-01,0,-1.481710e-04,6.688606e-01,9.192352e-02,-1.083648e-01,6.151677e-01,-3.094444e-02,-6.132901e-01,2.779621e-01,3.330053e-01,1.962872e-01,1.960702e-02,-6.227298e-01,-9.683239e-01,-2.333334e-03,2.518171e-02,0
1.400106e-03,-6.750156e+00,1.317179e+01,3.471745e+00,-1.718963e+00,-1.448592e+01,-7.275906e+00,1.028958e+00,-1.979159e+01,-1.669696e+01,5.451454e+00,-7.500793e+00,-6.510451e+00,8.611111e-03,3.957005e-01,0,-1.037845e-04,4.809734e-01,2.197389e-01,3.722900e-01,3.819258e-01,-7.373134e-01,-9.623606e-01,8.715804e-02,-7.956734e-02,1.148422e+00,1.491678e-01,-1.307370e+00,-4.184417e-01,-4.444447e-04,1.709155e-02,0
1.312848e-03,-6.702363e+00,1.385020e+01,4.614250e+00,-1.147884e+00,-1.568561e+01,-8.494979e+00,9.584384e-01,-1.877255e+01,-1.422228e+01,5.771305e+00,-9.757717e+00,-5.816024e+00,1.055556e-02,4.113230e-01,0,-7.876403e-05,4.806128e-01,1.950874e-02,2.290366e-01,1.250549e-01,-1.584847e+00,-1.016229e+00,6.930383e-02,-1.935623e-01,1.651424e+00,2.809071e-01,-1.203245e+00,7.039952e-01,2.222222e-04,2.094965e-02,0
1.241841e-03,-5.974764e+00,1.375789e+01,4.699666e+00,-3.562980e-01,-1.817754e+01,-1.002658e+01,1.523034e+00,-2.046450e+01,-1.202995e+01,5.669969e+00,-1.102576e+01,-4.718910e+00,1.083333e-02,4.262354e-01,0,-5.284356e-05,7.187942e-01,-8.419159e-01,-5.650067e-01,-6.405941e-01,-1.523147e+00,-4.929656e-01,-1.858257e-01,-3.368014e-01,8.266321e-01,3.547421e-01,1.465387e-02,1.509457e+00,-1.666667e-04,2.683743e-02,0
1.195466e-03,-5.214779e+00,1.285042e+01,3.824876e+00,-1.032728e+00,-2.084297e+01,-1.034581e+01,1.241132e+00,-1.984561e+01,-1.127038e+01,5.808179e+00,-1.067372e+01,-1.805962e+00,9.444444e-03,4.709195e-01,0,-2.410840e-05,8.902557e-01,-2.047596e+00,-1.646962e+00,-1.799730e+00,-1.449654e-01,4.174668e-01,-9.071209e-01,-3.900189e-01,-2.952446e-01,1.223972e+00,2.306574e+00,1.125732e+00,-3.888889e-04,2.590168e-02,0
1.194579e-03,-3.899978e+00,9.462098e+00,1.041398e+00,-4.979512e+00,-1.952297e+01,-8.815320e+00,-4.151750e-02,-2.093907e+01,-1.403975e+01,7.206728e+00,-6.969521e+00,-9.681980e-01,8.333333e-03,5.000893e-01,0,-7.009937e-06,7.963182e-01,-3.125951e+00,-2.004246e+00,-2.273767e+00,2.263390e+00,9.459769e-01,-1.725677e+00,6.958456e-01,-1.172910e+00,2.040523e+00,3.789694e+00,-3.462454e-02,2.361113e-04,5.842492e-03,0
1.215938e-03,-3.288478e+00,5.760111e+00,-1.791428e+00,-7.834925e+00,-1.573772e+01,-7.013275e+00,-2.794890e+00,-2.048536e+01,-1.469360e+01,1.112279e+01,-2.529663e-01,-2.062718e+00,9.861111e-03,5.039044e-01,0,-1.851980e-05,4.481231e-01,-3.356333e+00,-1.219425e+00,-9.404129e-01,3.906657e+00,1.618630e-01,-1.807853e+00,2.018701e+00,-9.241629e-01,1.929664e+00,3.462913e+00,-1.376981e+00,1.402778e-03,-3.636469e-02,0
1.196556e-03,-2.956324e+00,1.673281e+00,-2.513414e+00,-8.324038e+00,-9.413222e+00,-6.962962e+00,-5.087338e+00,-1.666540e+01,-1.618289e+01,1.321528e+01,2.712330e+00,-4.763654e+00,1.180556e-02,4.389555e-01,0,-6.414853e-05,-3.756426e-02,-2.818043e+00,2.448536e-01,1.102207e+00,3.791545e+00,-1.394610e+00,-1.097089e+00,3.982003e+00,1.153357e-01,4.517878e-01,9.071058e-01,-1.611020e+00,2.125000e-03,-6.958709e-02,0
1.101879e-03,-3.445991e+00,-3.684390e-02,-4.948411e-01,-4.062530e+00,-6.364559e+00,-1.046267e+01,-5.275225e+00,-1.188894e+01,-1.481962e+01,1.245222e+01,1.799913e+00,-6.793141e+00,1.472222e-02,3.196630e-01,0,-1.195186e-04,-2.773135e-01,-1.836414e+00,1.097312e+00,2.509716e+00,2.232414e+00,-2.617896e+00,-3.905068e-02,4.473674e+00,1.357632e+00,-1.193438e+00,-1.670656e+00,-9.780266e-01,2.250000e-03,-7.268766e-02,0
9.308655e-04,-4.009043e+00,-1.729641e+00,1.617373e+00,-1.354674e+00,-5.251822e+00,-1.406367e+01,-4.286797e+00,-5.327264e+00,-1.340006e+01,8.800947e+00,-3.460431e+00,-6.658085e+00,1.652778e-02,2.442746e-01,0,-1.265309e-04,-4.717202e-01,-7.567552e-01,1.245707e+00,2.116333e+00,8.463348e-01,-2.942696e+00,3.986616e-01,3.482693e+00,2.197832e+00,-1.542414e+00,-2.367231e+00,-3.128902e-01,2.013889e-03,-4.023935e-02,0
7.511898e-04,-4.148686e+00,-1.720496e+00,1.629738e+00,1.228972e+00,-6.656353e+00,-1.655240e+01,-3.390414e+00,-3.786059e+00,-9.296857e+00,7.362764e+00,-5.519865e+00,-6.005636e+00,1.875000e-02,2.378065e-01,0,-5.644662e-05,-7.508351e-01,9.912063e-02,9.459689e-01,6.517135e-02,8.277917e-01,-2.692600e+00,-5.965487e-01,2.217795e+00,1.742354e+00,-1.046663e+00,-9.607081e-01,2.168803e-02,2.750000e-03,6.191161e-03,0
7.392464e-04,-4.963577e+00,-1.268670e+00,2.652832e+00,-3.881205e-01,-5.035651e+00,-1.863158e+01,-4.036436e+00,-3.303370e+00,-7.955113e+00,8.047943e+00,-5.463937e+00,-6.721858e+00,1.986111e-02,2.786870e-01,0,2.923407e-04,-1.817151e+00,1.100000e+00,1.042709e+00,-2.042285e+00,1.872854e+00,-2.014565e+00,-1.761897e+00,1.502451e+00,7.095667e-01,-5.518087e-01,1.633281e+00,7.711339e-02,5.722222e-03,2.980657e-02,0
9.154551e-04,-6.722899e+00,2.282738e-01,3.717274e+00,-4.219950e+00,-2.333686e+00,-2.164172e+01,-8.383149e+00,-1.811911e+00,-8.830321e+00,7.595411e+00,-2.001875e+00,-6.652814e+00,2.680556e-02,3.334126e-01,0,1.528949e-03,-3.475408e+00,1.644118e+00,1.677533e+00,-3.708239e+00,2.642249e+00,-7.574283e-01,-2.727876e+00,1.669634e+00,-1.799991e-01,-1.354746e+00,3.680067e+00,2.527899e-01,1.045833e-02,2.232341e-02,0
2.310436e-03,-1.180769e+01,2.795972e+00,5.787148e+00,-8.841640e+00,1.951113e+00,-2.159184e+01,-1.059991e+01,1.197918e+00,-1.008550e+01,5.925581e+00,2.946981e+00,-5.948929e+00,4.111111e-02,3.455044e-01,0,2.927552e-03,-4.809227e+00,1.669976e+00,2.347767e+00,-3.383830e+00,2.066762e+00,9.046612e-01,-2.119754e+00,2.017274e+00,4.311166e-01,-2.273667e+00,4.564058e+00,4.744715e-01,1.413889e-02,1.471222e-02,0
7.610339e-03,-1.810367e+01,4.467772e+00,8.450244e+00,-1.308546e+01,3.061511e+00,-1.885941e+01,-1.374805e+01,2.311465e+00,-9.131660e+00,1.650214e+00,8.675010e+00,-5.128151e+00,6.041667e-02,3.160149e-01,0,3.361354e-03,-4.704952e+00,8.906403e-01,2.770678e+00,-1.649187e+00,4.750346e-01,1.940807e+00,-9.231138e-01,1.832340e+00,1.337216e+00,-3.026569e+00,3.619309e+00,4.499965e-01,1.373611e-02,7.023984e-03,0
1.202956e-02,-2.331933e+01,4.961461e+00,1.202518e+01,-1.287451e+01,2.600563e+00,-1.549942e+01,-1.195275e+01,4.721311e+00,-5.648860e+00,-3.477953e-01,1.201791e+01,-5.111832e+00,7.375000e-02,3.609470e-01,0,1.797072e-03,-2.890913e+00,-2.310321e-01,2.155053e+00,7.889385e-01,-1.373060e+00,1.957080e+00,-3.025524e-01,1.518027e+00,2.151414e+00,-2.590391e+00,1.402757e+00,5.492803e-01,9.347221e-03,1.138017e-02,0
1.286266e-02,-2.449184e+01,3.598731e+00,1.445164e+01,-1.044945e+01,-2.832383e-01,-1.498389e+01,-1.232230e+01,5.588093e+00,-4.362559e+00,-4.400748e+00,1.155921e+01,-4.821381e+00,7.916667e-02,3.608113e-01,0,-8.665064e-04,-6.858467e-01,-1.069941e+00,8.081624e-01,2.612993e+00,-1.969447e+00,1.333495e+00,-1.885582e-01,8.592429e-01,1.652294e+00,-1.656132e+00,-9.618357e-01,1.030370e+00,3.916666e-03,7.979912e-03,0
8.669635e-03,-2.306817e+01,2.075332e+00,1.356171e+01,-6.214955e+00,-3.241812e+00,-1.374420e+01,-1.282555e+01,7.149736e+00,-1.712975e+00,-4.000892e+00,8.518670e+00,-3.355912e+00,7.847222e-02,3.800070e-01,0,-2.538683e-03,8.713314e-01,-1.204574e+00,-5.245233e-01,2.980009e+00,-2.058131e+00,4.925950e-01,-1.054779e+00,-3.110774e-01,4.712047e-01,-4.356732e-01,-2.575564e+00,1.256943e+00,-5.416654e-04,-7.961002e-03,0
4.957770e-03,-2.165848e+01,5.611321e-01,1.172279e+01,-3.350280e+00,-3.864537e+00,-1.306955e+01,-1.425444e+01,5.393467e+00,-2.838133e+00,-4.803898e+00,5.615451e+00,-8.542596e-01,7.763889e-02,3.463844e-01,0,-2.597377e-03,1.833761e+00,-5.818161e-01,-1.344890e+00,2.449802e+00,-1.457168e+00,-1.581957e-01,-1.800470e+00,-1.319115e+00,-5.497332e-01,4.753038e-01,-2.488982e+00,1.304433e+00,-4.638887e-03,-1.135131e-02,0
3.288591e-03,-2.037935e+01,4.573918e-01,1.076699e+01,-1.524053e+00,-5.899445e+00,-1.399362e+01,-1.626057e+01,3.263237e+00,-4.055050e+00,-2.324587e+00,2.111967e+00,-8.106749e-01,7.180556e-02,3.283554e-01,0,-1.538981e-03,2.631974e+00,2.784113e-01,-1.336504e+00,1.165339e+00,-1.369145e+00,-7.817771e-01,-2.298360e+00,-2.077452e+00,-1.328487e+00,5.891284e-01,-1.779341e+00,7.374464e-01,-9.638888e-03,-2.469074e-02,0
2.566301e-03,-1.666744e+01,1.498620e+00,9.124555e+00,-5.458875e-01,-6.240263e+00,-1.565016e+01,-1.960714e+01,9.357659e-01,-5.940187e+00,-2.862382e+00,2.317647e+00,4.281673e-01,5.930556e-02,3.298805e-01,0,-6.857917e-04,3.327150e+00,6.788692e-01,-1.107842e+00,6.035138e-02,-1.342850e+00,-7.098420e-01,-2.294186e+00,-1.852803e+00,-8.501080e-01,9.784824e-01,-4.632347e-01,4.230394e-01,-1.348611e-02,-2.563384e-02,0
2.170462e-03,-1.240381e+01,2.998645e+00,8.178310e+00,-1.790459e+00,-8.899673e+00,-1.636278e+01,-2.164101e+01,-1.008675e+00,-6.804382e+00,-2.026008e+00,1.270867e+00,-3.098938e-01,3.944444e-02,2.648052e-01,0,-2.957048e-04,3.198292e+00,2.694632e-01,-7.006344e-01,-9.087432e-01,-6.926337e-01,2.331104e-01,-1.304268e+00,-1.069118e+00,-5.271202e-01,1.077893e+00,2.046096e-01,-8.349842e-02,-1.323611e-02,-2.237873e-02,0
2.087876e-03,-9.010500e+00,2.684852e+00,7.477926e+00,-2.915320e+00,-9.078672e+00,-1.543418e+01,-2.303516e+01,-1.734593e+00,-5.714007e+00,-6.077512e-02,3.719828e+00,1.010547e+00,2.638889e-02,2.499903e-01,0,-1.100975e-04,2.005849e+00,-1.933788e-01,-4.971371e-02,-1.190075e+00,7.598372e-01,1.010993e+00,1.940109e-01,-2.714262e-01,-4.417094e-01,1.216190e+00,-1.731934e-01,-8.807982e-01,-7.513890e-03,-1.125216e-03,0
2.049279e-03,-8.216361e+00,1.211592e+00,8.087137e+00,-4.883052e+00,-7.943408e+00,-1.293606e+01,-2.106791e+01,-7.471717e-01,-6.803742e+00,1.664075e+00,2.433924e+00,-1.519357e+00,2.208333e-02,2.564069e-01,0,2.533960e-04,2.004794e-01,1.740478e-01,2.204160e-01,-1.062584e+00,3.009651e+00,2.363274e-01,2.198605e+00,1.067504e-01,-7.977427e-01,5.703387e-01,-5.792001e-01,-1.112800e+00,1.708334e-03,3.736717e-02,0
2.076405e-03,-8.731927e+00,1.425253e+00,8.921573e+00,-4.949965e+00,-2.919209e+00,-1.230855e+01,-1.892364e+01,-5.521169e-01,-8.149055e+00,1.373527e+00,8.701518e-01,-3.371092e+00,3.041667e-02,3.284536e-01,0,8.172635e-04,-1.747624e+00,1.507275e+00,-1.137405e-01,-3.838739e-01,3.998323e+00,-2.083326e+00,4.028197e+00,-4.322153e-01,-5.756518e-01,8.285604e-02,-1.176110e+00,-6.797403e-01,1.052778e-02,4.996236e-02,0
3.443178e-03,-1.154070e+01,4.498683e+00,8.558567e+00,-6.086054e+00,3.068849e+00,-1.674396e+01,-1.270374e+01,-1.066162e+00,-9.575572e+00,1.085344e-01,-2.002959e-01,-3.683077e+00,4.597222e-02,4.124094e-01,0,1.104899e-03,-2.867715e+00,2.537797e+00,-1.073525e+00,6.200660e-01,3.283933e+00,-3.969582e+00,4.273777e+00,-1.084090e+00,1.050306e+00,2.788071e-01,-2.853014e-01,5.747086e-01,1.533333e-02,3.405280e-02,0
5.477245e-03,-1.608645e+01,8.577682e+00,6.673508e+00,-4.233189e+00,5.406815e+00,-2.394686e+01,-7.076256e+00,-3.736175e+00,-7.206351e+00,1.131275e+00,-8.436106e-01,-1.306295e+00,6.708333e-02,4.218008e-01,0,7.287859e-04,-2.716822e+00,2.253390e+00,-1.578664e+00,1.611691e+00,8.583429e-01,-3.386943e+00,2.943940e+00,-9.378994e-01,2.701894e+00,1.133659e+00,3.955630e-01,1.246225e+00,1.311111e-02,-6.827837e-03,0
5.873354e-03,-1.887768e+01,1.032436e+01,3.843546e+00,-2.141110e+00,4.313245e+00,-2.696481e+01,-5.622711e+00,-4.575591e+00,-2.023565e+00,3.179236e+00,1.864299e+00,3.217879e-01,8.041667e-02,3.799973e-01,0,-2.853194e-04,-1.292545e+00,1.071312e+00,-1.336936e+00,2.070306e+00,-1.221351e+00,-5.709318e-01,4.056200e-01,-2.827206e-02,3.389800e+00,1.769108e+00,4.337853e-01,1.228429e+00,5.805556e-03,-2.667227e-02,0
4.505247e-03,-1.864755e+01,9.779366e+00,3.385763e+00,1.136017e+00,7.503080e-01,-2.413284e+01,-7.744451e+00,-3.486899e+00,1.584411e+00,5.506468e+00,1.815670e+00,8.575988e-01,7.875000e-02,3.105205e-01,0,-1.035520e-03,1.598103e-01,1.457973e-01,-3.125559e-01,1.463512e+00,-2.047770e+00,1.878057e+00,-1.524308e+00,9.843193e-01,2.798585e+00,1.982575e+00,-3.746360e-02,6.355432e-01,-2.569444e-03,-2.089066e-02,0
2.502579e-03,-1.672288e+01,9.254401e+00,3.517757e+00,1.580874e+00,-7.096534e-01,-1.950562e+01,-1.034154e+01,-1.332160e+00,2.978047e+00,6.766478e+00,6.389906e-01,1.377123e+00,6.916667e-02,3.346882e-01,0,-1.078697e-03,7.660379e-01,-9.998512e-02,3.719650e-01,5.780538e-01,-1.816029e+00,2.323801e+00,-2.171175e+00,1.247594e+00,1.842186e+00,2.130469e+00,-4.525030e-01,4.720514e-01,-6.555556e-03,-2.979967e-03,0
1.985034e-03,-1.636480e+01,9.841648e+00,5.273623e+00,1.223380e+00,-2.320586e+00,-1.828617e+01,-1.233838e+01,-4.362942e-01,4.285769e+00,9.250527e+00,-4.182745e-01,1.343753e+00,5.986111e-02,3.400021e-01,0,-6.749768e-04,5.959619e-01,8.042316e-02,4.528548e-01,-2.423952e-01,-1.458902e+00,1.416475e+00,-1.237783e+00,8.678163e-01,1.156840e+00,1.709988e+00,-1.407005e-01,4.106199e-01,-6.208334e-03,2.149675e-02,0
1.739974e-03,-1.618886e+01,9.793294e+00,4.759441e+00,7.054768e-01,-3.231453e+00,-1.826914e+01,-1.418162e+01,1.370746e-01,5.836688e+00,1.195955e+01,7.187558e-01,2.438967e+00,5.708333e-02,3.503567e-01,0,-2.892621e-04,4.909677e-01,-7.774067e-02,-3.515474e-01,-7.115489e-01,-1.504515e+00,8.781357e-01,8.004659e-01,-4.260939e-02,-1.310234e-02,6.150700e-01,7.897316e-01,5.866318e-01,-4.416667e-03,2.335927e-02,0
1.511665e-03,-1.593475e+01,9.912035e+00,5.029195e+00,3.617394e-01,-5.283302e+00,-1.766871e+01,-1.201333e+01,1.175654e-01,5.939289e+00,1.145987e+01,1.072285e+00,2.379776e+00,5.375000e-02,4.101700e-01,0,-2.042149e-04,7.426608e-01,-2.898439e-01,-1.453547e+00,-1.459299e+00,-1.550545e+00,1.320350e+00,2.718126e+00,-9.909385e-01,-1.753689e+00,-1.477975e+00,1.352355e+00,4.075655e-01,-4.583333e-03,1.802207e-02,0
1.292953e-03,-1.448306e+01,8.830504e+00,1.882234e+00,-1.546051e+00,-6.750872e+00,-1.542368e+01,-6.501738e+00,-1.822136e+00,2.085776e+00,8.737155e+00,3.842369e+00,3.792271e+00,5.013889e-02,4.164006e-01,0,-1.660258e-04,1.340913e+00,-2.746075e-01,-1.718711e+00,-1.681755e+00,-1.255806e+00,1.262710e+00,2.539112e+00,-2.298875e+00,-3.291219e+00,-2.874370e+00,1.332748e+00,1.033324e-01,-6.888889e-03,-1.655617e-02,0
1.187470e-03,-1.350439e+01,8.873823e+00,-5.555082e-01,-4.947353e+00,-8.313603e+00,-1.310715e+01,-2.587690e+00,-4.411381e+00,-2.607221e+00,3.471852e+00,4.781695e+00,2.704929e+00,4.041667e-02,3.970904e-01,0,-1.058196e-04,1.842335e+00,-1.076029e-01,-1.029264e+00,-1.214102e+00,-4.070447e-01,3.497882e-01,5.855756e-01,-2.646065e+00,-3.875983e+00,-2.910577e+00,5.189084e-01,-9.831154e-02,-9.111110e-03,-3.692020e-02,0
1.071943e-03,-1.069948e+01,8.939363e+00,-1.041761e+00,-5.048751e+00,-7.995335e+00,-1.423637e+01,-6.198878e+00,-9.092826e+00,-6.346153e+00,1.581716e+00,5.527792e+00,2.793053e+00,2.930555e-02,2.741156e-01,0,-4.614395e-05,2.007226e+00,1.368093e-01,6.798084e-01,1.970491e-01,4.642919e-01,-7.277952e-01,-8.343712e-01,-2.126616e+00,-3.253918e+00,-2.397221e+00,-9.406586e-01,-3.253438e-01,-8.680555e-03,-3.022385e-02,0
1.093072e-03,-8.614867e+00,9.319592e+00,1.344873e+00,-3.957422e+00,-6.696295e+00,-1.651342e+01,-9.236880e+00,-9.477416e+00,-9.224665e+00,4.847101e-01,2.824115e+00,2.387827e+00,1.861111e-02,2.967115e-01,0,5.562898e-05,1.134975e+00,7.766171e-02,1.789487e+00,1.125381e+00,1.190052e+00,-9.170785e-01,5.129445e-01,-6.858920e-01,-2.012022e+00,-1.877355e+00,-1.551281e+00,-1.552927e-01,-3.166667e-03,-1.085199e-02,0
1.109432e-03,-6.891697e+00,9.291667e+00,4.331086e+00,-1.055771e+00,-5.238067e+00,-1.735952e+01,-7.348999e+00,-9.922197e+00,-1.087509e+01,-1.755378e+00,1.178662e-01,2.324103e+00,1.763889e-02,3.154708e-01,0,3.548897e-04,-8.584212e-01,1.671406e-01,1.857807e+00,7.961522e-01,1.499924e+00,-1.913279e-01,3.306738e+00,5.993463e-01,-1.833085e-01,-1.762396e+00,-1.682690e+00,-2.805916e-01,6.513888e-03,-5.584270e-04,0
1.446870e-03,-9.733410e+00,9.085979e+00,5.705502e+00,-1.316939e+00,-3.741978e+00,-1.613097e+01,5.520926e-01,-7.426156e+00,-1.040286e+01,-4.246376e+00,-2.697451e-01,2.162941e+00,3.041667e-02,3.221529e-01,0,1.271800e-03,-3.098423e+00,3.196890e-01,1.240691e+00,-6.094321e-01,2.293074e+00,3.275062e-01,4.426586e+00,8.913309e-01,8.822649e-01,-8.289009e-01,-9.231000e-01,-4.636760e-01,1.597222e-02,-9.165308e-03,0
2.669493e-03,-1.443231e+01,9.891871e+00,6.066957e+00,-2.388232e+00,-1.972872e+00,-1.538423e+01,5.440328e+00,-7.121725e+00,-6.673597e+00,-4.864721e+00,-1.338728e+00,1.502538e+00,5.597222e-02,2.586028e-01,0,2.390309e-03,-4.532280e+00,4.572446e-01,6.872479e-01,-2.301821e+00,2.799911e+00,-2.001617e-01,2.522226e+00,8.711140e-01,5.608867e-01,7.844707e-01,-1.930165e-01,-1.204858e+00,1.955555e-02,-7.990089e-03,0
6.672045e-03,-2.033668e+01,1.061793e+01,6.680392e+00,-6.338352e+00,3.136479e+00,-1.586353e+01,6.501386e+00,-6.420998e+00,-6.914089e+00,-2.105123e+00,-1.063088e+00,4.802293e-01,7.930555e-02,2.793190e-01,0,2.976034e-03,-4.174723e+00,6.619223e-01,9.478912e-01,-2.827662e+00,2.627071e+00,-7.063613e-01,-7.687756e-01,9.368153e-01,-8.953363e-01,1.861660e+00,7.431365e-02,-2.422011e+00,1.572222e-02,1.615111e-02,0
1.044839e-02,-2.425146e+01,1.081191e+01,7.279880e+00,-1.005417e+01,5.322258e+00,-1.849405e+01,2.287483e+00,-6.069206e+00,-9.815047e+00,1.096349e+00,-4.505447e-01,-2.858831e+00,9.097222e-02,2.969373e-01,0,2.099913e-03,-2.837449e+00,5.353788e-01,1.238994e+00,-2.509011e+00,1.278892e+00,-4.039200e-01,-3.497128e+00,1.527148e+00,-1.542843e+00,2.038617e+00,6.374657e-01,-2.743591e+00,7.833336e-03,3.053038e-02,0
1.243759e-02,-2.569745e+01,1.193557e+01,9.838497e+00,-1.162228e+01,5.745811e+00,-1.810787e+01,-1.715363e+00,-3.268338e+00,-1.330882e+01,2.081389e+00,-3.422683e-01,-7.766431e+00,9.152778e-02,3.837411e-01,0,7.284405e-05,-9.715940e-01,3.147981e-01,1.348310e+00,-1.369077e+00,-7.174122e-01,1.283180e+00,-4.239362e+00,1.611722e+00,-6.201136e-01,1.309635e+00,3.513405e-01,-1.893824e+00,1.916669e-03,1.996123e-02,0
1.028629e-02,-2.593917e+01,1.190995e+01,1.068288e+01,-1.229132e+01,3.116921e+00,-1.628166e+01,-7.936939e+00,-1.062312e+00,-1.119045e+01,3.235106e+00,1.488191e+00,-8.092088e+00,8.902778e-02,3.590436e-01,0,-1.726158e-03,3.087486e-01,-1.483444e-01,1.038518e+00,-2.536946e-01,-2.131474e+00,2.868622e+00,-3.134949e+00,1.333870e+00,9.572487e-01,1.012667e+00,-3.654241e-01,5.547005e-01,-2.777725e-05,-1.010491e-02,0
7.117316e-03,-2.435079e+01,1.164291e+01,1.172044e+01,-1.206516e+01,6.520870e-01,-1.055383e+01,-9.583211e+00,-8.658366e-01,-9.326958e+00,3.373674e+00,-2.757536e-01,-6.372261e+00,8.986112e-02,3.480720e-01,0,-2.443626e-03,1.029594e+00,-6.589988e-01,5.893499e-01,9.098280e-01,-2.983905e+00,2.962172e+00,-1.277931e+00,3.706194e-01,1.847227e+00,1.139880e+00,-1.514621e+00,2.152032e+00,9.027757e-04,-4.012298e-02,0
4.477737e-03,-2.338105e+01,1.021652e+01,1.153150e+01,-1.110120e+01,-2.788248e+00,-7.927962e+00,-9.453341e+00,-6.011095e-01,-7.019734e+00,5.513542e+00,-2.310923e+00,-7.824140e-01,9.166667e-02,2.642474e-01,0,-1.887928e-03,9.256735e-01,-1.162795e+00,4.847260e-01,1.829974e+00,-3.170828e+00,1.634574e+00,4.461752e-01,-3.021551e-01,1.617614e+00,1.236953e+00,-1.811823e+00,2.137927e+00,9.305537e-04,-3.808749e-02,0
3.123739e-03,-2.182854e+01,9.487289e+00,1.236094e+01,-7.668202e+00,-6.221130e+00,-7.473863e+00,-7.346816e+00,-1.645843e+00,-6.158037e+00,6.641572e+00,-6.015816e+00,-6.611090e-01,9.472222e-02,2.305244e-01,0,-1.016479e-03,2.909437e-01,-1.998895e+00,2.822566e-01,2.489400e+00,-2.800697e+00,-6.324023e-01,8.001278e-01,-9.505147e-01,7.048773e-01,6.423074e-01,-4.570487e-01,8.862807e-01,-1.319446e-03,-2.584199e-02,0
2.843433e-03,-2.257193e+01,7.173783e+00,1.278626e+01,-5.339931e+00,-9.300610e+00,-9.648776e+00,-6.824261e+00,-2.183085e+00,-4.686838e+00,7.785921e+00,-4.700893e+00,-2.580278e-01,9.125000e-02,2.273799e-01,0,-3.967011e-04,-1.342894e-01,-2.736161e+00,1.761274e-02,2.436482e+00,-1.805328e+00,-1.721715e+00,5.810749e-01,-1.180608e+00,-3.884163e-01,-6.137381e-01,1.330636e+00,1.806033e-01,-4.930555e-03,-6.439610e-03,0
2.852075e-03,-2.330063e+01,3.169803e+00,1.250435e+01,-2.498798e+00,-1.009521e+01,-1.285543e+01,-6.897111e+00,-4.827423e+00,-6.969019e+00,5.449022e+00,-1.366012e+00,-2.203051e+00,8.347222e-02,2.372957e-01,0,-2.069398e-04,4.967760e-01,-2.692563e+00,-6.237419e-01,1.656961e+00,-5.826025e-01,-1.712295e+00,-2.227447e-01,-8.106815e-01,-1.199998e+00,-1.592228e+00,1.911023e+00,4.780577e-01,-8.833333e-03,1.146685e-03,0
