pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.354474e-04,-1.657010e+01,1.340051e+01,1.971863e-01,4.571441e+00,-1.601153e+01,-1.183819e+01,-1.077502e+00,3.691702e-01,-5.965191e+00,-1.826165e+00,2.847813e+00,-4.107634e+00,9.236111e-02,2.829278e-01,0,-2.527293e-05,-7.974062e-01,-2.302702e+00,4.637141e+00,-9.808558e-01,-1.107739e+00,-1.635772e-01,1.702270e-01,1.257822e+00,-2.516252e+00,-6.298439e-01,4.574716e-01,-3.255196e+00,-8.277776e-03,1.442399e-02,0
4.350957e-04,-1.838731e+01,1.000627e+01,6.111212e+00,2.633317e+00,-1.838362e+01,-1.290562e+01,-5.744991e-01,1.132080e+00,-1.088428e+01,-6.010091e-01,3.317580e+00,-7.171930e+00,8.486111e-02,2.913666e-01,0,4.038004e-05,-1.269647e+00,-2.571467e+00,5.410362e+00,-1.756773e+00,-1.342446e+00,-2.772997e-01,4.351495e-01,2.438688e-01,-4.367349e+00,7.849067e-01,6.972583e-01,-2.461798e+00,-8.347223e-03,3.514900e-02,0
5.139206e-04,-2.044299e+01,7.643869e+00,1.226827e+01,7.086635e-01,-1.889584e+01,-1.372737e+01,1.531303e-01,1.472460e+00,-1.703968e+01,2.513564e-01,3.938389e+00,-9.314093e+00,7.472222e-02,3.361435e-01,0,9.630887e-05,-1.007795e+00,-2.312853e+00,4.959861e+00,-1.945249e+00,-1.265041e+00,-3.982093e-01,1.088332e-01,-8.243793e-01,-4.575357e+00,1.733487e+00,4.443141e-01,-1.922327e+00,-8.236112e-03,5.451350e-02,0
6.765413e-04,-2.108010e+01,5.188178e+00,1.626997e+01,-2.481423e+00,-2.097377e+01,-1.354099e+01,1.324566e-01,-6.933455e-01,-2.192726e+01,3.800910e+00,4.980517e+00,-9.844417e+00,6.583333e-02,4.265457e-01,0,1.030056e-04,3.853359e-02,-1.509210e+00,3.841756e+00,-1.509645e+00,-9.389397e-01,-2.903652e-02,-6.219550e-01,-1.446789e+00,-3.092595e+00,1.552339e+00,2.402072e-02,-1.599068e+00,-6.930555e-03,6.236091e-02,0
7.962690e-04,-2.026268e+01,4.245286e+00,1.991711e+01,-2.597434e+00,-2.104165e+01,-1.351155e+01,-8.868134e-01,-2.840014e+00,-2.332049e+01,4.640311e+00,4.237916e+00,-1.238303e+01,6.069444e-02,4.879057e-01,0,6.071379e-05,9.060232e-01,-6.697007e-01,2.724759e+00,-7.696040e-01,-8.263168e-01,5.919893e-01,-1.166160e+00,-1.414466e+00,-1.341855e+00,7.884527e-01,-5.972978e-01,-1.268869e+00,-5.000000e-03,4.923632e-02,0
8.089496e-04,-1.828480e+01,4.159512e+00,2.149557e+01,-3.261859e+00,-2.200541e+01,-1.315872e+01,-3.164302e+00,-3.945630e+00,-2.320685e+01,4.966210e+00,3.287920e+00,-1.363281e+01,5.722222e-02,5.272900e-01,0,9.575376e-06,1.158863e+00,-4.334798e-02,2.057100e+00,-1.103121e-01,-7.516121e-01,1.398729e+00,-9.578948e-01,-9.365158e-01,-4.241894e-01,1.666003e-01,-1.064942e+00,-8.000340e-01,-3.333333e-03,2.981992e-02,1.412803e+01
7.512853e-04,-1.731053e+01,4.809698e+00,2.327927e+01,-2.749139e+00,-2.251161e+01,-1.095856e+01,-4.029290e+00,-3.973729e+00,-2.310916e+01,3.610970e+00,1.798198e+00,-1.376424e+01,5.402778e-02,5.319529e-01,0,-3.595004e-06,8.421718e-01,1.130697e-01,1.565877e+00,1.967198e-01,-1.065635e+00,1.907328e+00,1.577279e-01,-7.369171e-01,-4.604887e-01,7.626857e-01,-1.211259e+00,-1.144815e-01,-2.166667e-03,1.487531e-02,3.532009e+01
7.469100e-04,-1.676186e+01,4.689232e+00,2.487440e+01,-2.957131e+00,-2.399686e+01,-7.823837e+00,-3.085779e+00,-4.809067e+00,-2.415387e+01,5.148582e+00,8.756673e-01,-1.315398e+01,5.250000e-02,5.536218e-01,7.064017e+01,2.289772e-05,4.234587e-01,7.274294e-03,1.415551e+00,6.889678e-01,-1.153750e+00,1.386044e+00,1.085394e+00,-7.988400e-01,-7.617046e-01,1.748774e+00,-1.577682e+00,-2.046196e-01,-1.680555e-03,8.570731e-03,4.238411e+01
8.093138e-04,-1.681329e+01,4.545775e+00,2.605708e+01,-1.766199e+00,-2.537411e+01,-6.642347e+00,-1.374353e-01,-6.092881e+00,-2.514942e+01,8.362554e+00,-6.122558e-01,-1.319485e+01,5.222222e-02,5.491164e-01,1.412803e+02,4.547201e-05,3.825926e-01,-1.376915e-01,9.415504e-01,8.673789e-01,-1.121128e+00,1.983423e-02,1.174973e+00,-8.174480e-01,-3.562929e-01,2.373612e+00,-2.065876e+00,-7.980961e-01,-1.944445e-03,1.376699e-02,3.532009e+01
8.944240e-04,-1.641612e+01,4.327845e+00,2.718441e+01,-3.084897e-01,-2.634291e+01,-8.386603e+00,3.167414e-01,-6.880254e+00,-2.599524e+01,1.133429e+01,-3.395262e+00,-1.494060e+01,4.972222e-02,5.615619e-01,1.412803e+02,4.061971e-05,5.972085e-01,-1.113485e-01,5.470964e-01,7.543150e-01,-9.220136e-01,-9.598624e-01,3.369756e-01,-6.975325e-01,1.858377e-01,1.462099e+00,-2.388574e+00,-1.264120e+00,-3.236111e-03,2.626027e-02,1.562017e+01
9.048884e-04,-1.557044e+01,4.301934e+00,2.683201e+01,2.634352e-01,-2.694422e+01,-1.057801e+01,1.443123e-01,-7.025375e+00,-2.396994e+01,1.238617e+01,-6.395716e+00,-1.686141e+01,4.569444e-02,5.968178e-01,1.412803e+02,-5.559908e-06,8.386741e-01,-1.852408e-01,1.914707e-01,2.801356e-01,-6.844282e-01,-8.828505e-01,-3.419574e-01,-6.423206e-01,3.124847e-01,-5.413063e-01,-1.996513e+00,-1.031310e+00,-4.958333e-03,2.712663e-02,1.935049e+01
9.022212e-04,-1.439724e+01,4.254410e+00,2.722241e+01,-2.003733e-01,-2.782187e+01,-1.065532e+01,-1.541775e+00,-7.830482e+00,-2.381442e+01,1.044727e+01,-8.175472e+00,-1.764130e+01,3.958334e-02,6.610724e-01,1.487410e+02,-7.116384e-05,8.107397e-01,-1.222376e-01,-2.737625e-01,-1.482748e-01,-7.169972e-02,2.127669e-01,-2.605897e-01,-9.040983e-01,-2.976820e-01,-2.713088e+00,-8.093508e-01,2.199934e-01,-5.819444e-03,-4.922807e-03,1.377861e+01
7.776156e-04,-1.362936e+01,3.656288e+00,2.699544e+01,-4.195792e-01,-2.805677e+01,-9.922242e+00,-9.179642e-01,-8.829370e+00,-2.467741e+01,6.099533e+00,-8.204715e+00,-1.700105e+01,3.250000e-02,6.349943e-01,2.343025e+02,-1.020759e-04,3.493205e-01,8.785276e-02,-9.261495e-01,-8.458702e-02,1.007901e+00,1.005627e+00,5.607997e-01,-1.631635e+00,-4.229227e-01,-3.790889e+00,3.952579e-01,1.214044e+00,-3.569444e-03,-5.876195e-02,-9.651639e+00
6.022412e-04,-1.333297e+01,4.039480e+00,2.573389e+01,-7.083567e-01,-2.614514e+01,-7.650651e+00,-4.550689e-01,-1.049875e+01,-2.712992e+01,9.121699e-01,-6.537518e+00,-1.377082e+01,2.722222e-02,5.178596e-01,1.636623e+02,-4.997021e-05,-4.923449e-01,7.159034e-01,-2.127731e+00,2.434064e-01,2.027956e+00,9.891119e-01,2.125439e+00,-2.160376e+00,8.704779e-01,-3.330173e+00,7.723755e-01,1.472855e+00,3.930554e-03,-1.056335e-01,-4.462230e+01
5.444991e-04,-1.435597e+01,4.848663e+00,2.294553e+01,9.449188e-02,-2.274308e+01,-7.052205e+00,2.404958e+00,-1.384942e+01,-2.442680e+01,-1.800722e+00,-5.238404e+00,-1.272643e+01,3.402778e-02,3.746144e-01,8.556149e+01,9.218766e-05,-1.438282e+00,1.653243e+00,-2.846383e+00,7.638231e-01,2.276416e+00,2.919959e-01,3.460477e+00,-2.722982e+00,2.982483e+00,-1.568814e+00,4.341648e-01,9.448389e-01,1.473611e-02,-1.065265e-01,-6.322673e+01
7.689285e-04,-1.649566e+01,7.237740e+00,1.860871e+01,7.596231e-01,-2.033893e+01,-7.144777e+00,7.423961e+00,-1.612234e+01,-1.958733e+01,-2.253469e+00,-5.796751e+00,-1.241433e+01,5.847222e-02,2.630951e-01,0,2.397678e-04,-2.005332e+00,2.292954e+00,-3.017268e+00,1.270376e+00,1.694801e+00,-9.652622e-01,3.774342e+00,-2.622903e+00,4.358288e+00,4.425252e-01,3.526615e-01,1.508216e-01,2.337500e-02,-7.503419e-02,-4.128862e+01
1.155210e-03,-1.923942e+01,1.032338e+01,1.632611e+01,2.665546e+00,-1.957779e+01,-8.715199e+00,1.244491e+01,-1.963248e+01,-1.353629e+01,-1.617188e-01,-6.404274e+00,-1.295510e+01,9.055556e-02,2.297440e-01,0,2.873983e-04,-1.946487e+00,2.296673e+00,-2.631840e+00,1.444641e+00,1.073867e+00,-1.651187e+00,2.852708e+00,-1.536481e+00,3.879572e+00,1.230010e+00,6.858891e-01,2.192029e-01,2.406944e-02,-3.369722e-02,-1.711230e+01
1.495724e-03,-2.091790e+01,1.276689e+01,1.395726e+01,4.357994e+00,-1.925378e+01,-1.164546e+01,1.339666e+01,-2.072173e+01,-1.078374e+01,2.305295e+00,-4.191275e+00,-1.290237e+01,1.158333e-01,2.151239e-01,0,2.063053e-04,-1.439960e+00,1.471938e+00,-2.272184e+00,1.284286e+00,1.103864e+00,-1.773788e+00,1.373682e+00,1.097259e-02,1.996188e+00,6.888241e-01,8.539492e-01,3.051352e-01,1.731944e-02,-6.858411e-03,0
1.618093e-03,-2.187729e+01,1.356745e+01,1.211206e+01,5.518512e+00,-1.791632e+01,-1.305779e+01,1.368215e+01,-1.923213e+01,-9.430740e+00,2.069947e+00,-2.611696e+00,-1.138640e+01,1.256944e-01,2.301139e-01,0,6.195853e-05,-9.725744e-01,1.596447e-01,-2.208194e+00,7.382704e-01,1.445714e+00,-9.335920e-01,4.297530e-01,1.949491e+00,2.792664e-01,-4.567250e-01,5.916572e-01,9.975764e-01,8.250000e-03,1.506935e-03,0
1.569014e-03,-2.237653e+01,1.297539e+01,9.354821e+00,5.754571e+00,-1.565035e+01,-1.384242e+01,1.367376e+01,-1.626765e+01,-1.165917e+01,7.481798e-02,-3.423294e+00,-1.167301e+01,1.275000e-01,2.286180e-01,0,-7.068545e-05,-7.966820e-01,-9.652966e-01,-2.064986e+00,1.649803e-01,1.446900e+00,-1.311264e-02,-2.678390e-01,2.547637e+00,-7.339627e-01,-1.207069e+00,3.288730e-01,1.394678e+00,2.027778e-03,2.773388e-03,0
1.428358e-03,-2.337298e+01,1.101735e+01,7.586359e+00,5.658609e+00,-1.415094e+01,-1.228468e+01,1.445513e+01,-1.211207e+01,-1.170224e+01,-1.330105e+00,-3.829979e+00,-8.581903e+00,1.259722e-01,2.305316e-01,0,-1.442268e-04,-7.155373e-01,-1.422822e+00,-1.589945e+00,-1.709339e-01,8.117362e-01,8.938505e-01,-4.174142e-01,2.473379e+00,-7.266346e-01,-1.254095e+00,6.293609e-01,1.765914e+00,-5.277768e-04,-3.583640e-04,0
1.237164e-03,-2.415347e+01,9.215461e+00,5.895175e+00,5.112847e+00,-1.390197e+01,-1.209758e+01,1.167098e+01,-1.154357e+01,-1.331780e+01,-2.030023e+00,-1.937768e+00,-7.331233e+00,1.258333e-01,2.287820e-01,0,-1.742508e-04,-3.177219e-01,-9.720454e-01,-6.934626e-01,-2.044580e-01,3.203125e-02,1.136106e+00,-7.871553e-01,1.738978e+00,-2.268494e-01,-3.286213e-01,1.505005e+00,1.429781e+00,-2.652779e-03,1.873270e-04,0
1.062883e-03,-2.456650e+01,8.333308e+00,5.892152e+00,4.984705e+00,-1.473183e+01,-9.460958e+00,1.259646e+01,-9.227272e+00,-1.223460e+01,-3.148106e+00,-2.076550e-01,-4.727713e+00,1.238889e-01,2.282401e-01,0,-1.718369e-04,4.664776e-01,-2.130499e-02,2.251098e-01,-2.117467e-01,-9.992933e-02,5.472093e-01,-1.182699e+00,1.011444e+00,5.884781e-02,5.896577e-01,2.125356e+00,4.841880e-01,-5.944445e-03,1.793197e-03,0
8.804976e-04,-2.336838e+01,9.457186e+00,6.734612e+00,5.069233e+00,-1.519974e+01,-9.573752e+00,1.066731e+01,-9.015163e+00,-1.252724e+01,-6.592882e-01,2.290569e+00,-6.451196e+00,1.152778e-01,2.307004e-01,0,-1.495382e-04,1.211824e+00,4.731857e-01,8.890728e-01,-5.932781e-01,8.005963e-02,-6.479813e-01,-2.066085e+00,6.736935e-01,2.287912e-01,1.431758e+00,2.698343e+00,2.761177e-01,-1.023611e-02,6.533918e-03,0
7.475072e-04,-2.143314e+01,1.078996e+01,8.292190e+00,4.621683e+00,-1.400170e+01,-1.081055e+01,9.043468e+00,-8.319055e+00,-1.180328e+01,9.328156e-01,4.682632e+00,-6.600981e+00,1.015278e-01,2.385384e-01,0,-1.215571e-04,1.516672e+00,3.198665e-01,1.256284e+00,-1.364348e+00,-8.360453e-02,-1.605993e+00,-2.840905e+00,1.884144e-01,-4.730893e-01,1.419270e+00,2.529190e+00,6.432733e-01,-1.313889e-02,6.977670e-03,0
6.471616e-04,-1.966103e+01,1.035306e+01,9.140521e+00,2.327968e+00,-1.386674e+01,-1.466269e+01,3.117049e+00,-8.629215e+00,-1.238950e+01,3.088308e+00,9.108804e+00,-5.014010e+00,8.583333e-02,2.563024e-01,0,-8.960151e-05,1.324573e+00,-3.214355e-01,1.210629e+00,-2.349334e+00,-1.037838e+00,-1.516688e+00,-2.476051e+00,2.099836e-01,-8.390023e-01,9.329510e-01,1.590919e+00,1.490207e+00,-1.344444e-02,2.777600e-03,0
5.717658e-04,-1.883681e+01,9.484702e+00,1.097062e+01,-4.664026e-01,-1.581636e+01,-1.494645e+01,2.167068e+00,-8.478174e+00,-1.466891e+01,2.074446e+00,9.029178e+00,-2.229939e+00,7.291666e-02,2.503275e-01,0,-6.764521e-05,1.058288e+00,-6.471202e-01,1.028953e+00,-2.503561e+00,-1.931255e+00,-6.748651e-01,-1.478524e+00,-4.408822e-02,-1.307145e+00,4.065367e-01,9.135065e-02,1.080049e+00,-1.268056e-02,-9.392981e-03,0
5.203607e-04,-1.804367e+01,8.502638e+00,1.144854e+01,-4.133396e+00,-1.948161e+01,-1.508924e+01,1.725256e+00,-7.885685e+00,-1.528944e+01,3.434651e+00,8.071888e+00,-1.185679e+00,6.236111e-02,2.386939e-01,0,-5.139415e-05,9.856560e-01,-5.184431e-01,8.011516e-01,-1.712341e+00,-2.249063e+00,2.388768e-01,1.005324e-01,5.393467e-02,-1.215729e+00,-5.289214e-01,-1.462705e+00,-3.084503e-01,-1.169444e-02,-1.819511e-02,0
4.726816e-04,-1.695038e+01,8.479573e+00,1.228295e+01,-4.665442e+00,-2.085054e+01,-1.397160e+01,2.346743e+00,-8.911261e+00,-1.688904e+01,2.792327e+00,5.657843e+00,-3.114901e+00,4.986111e-02,2.003778e-01,0,-3.736986e-05,1.148709e+00,-3.594742e-01,5.805546e-01,-8.298478e-02,-1.827387e+00,8.824413e-01,1.091635e+00,-2.310059e-01,-1.203585e+00,-9.781588e-01,-1.953940e+00,-1.977242e+00,-1.104167e-02,-1.335318e-02,0
4.397329e-04,-1.567597e+01,8.263412e+00,1.249012e+01,-4.134219e+00,-2.259496e+01,-1.395574e+01,3.529874e+00,-8.142999e+00,-1.735808e+01,8.476003e-02,3.480946e+00,-6.113781e+00,3.888889e-02,1.903017e-01,0,-2.340960e-05,1.294054e+00,-2.604202e-01,3.572019e-01,9.967558e-01,-1.414541e+00,1.171919e+00,2.071054e+00,-5.859519e-01,-1.400049e+00,-1.037512e+00,-2.460752e+00,-3.395442e+00,-9.791667e-03,7.537660e-03,0
4.252304e-04,-1.427712e+01,7.806944e+00,1.335260e+01,-8.809150e-01,-2.339662e+01,-1.110100e+01,6.722935e+00,-9.504547e+00,-1.965251e+01,-1.141402e+00,1.554950e+00,-9.652097e+00,2.944444e-02,2.077577e-01,0,-1.444776e-05,1.334580e+00,-3.635743e-01,-5.314464e-02,9.245772e-01,-8.934795e-01,7.460888e-01,1.917023e+00,-8.729897e-01,-9.774691e-01,-2.281929e-01,-2.698277e+00,-3.823942e+00,-7.666666e-03,3.665727e-02,0
4.270383e-04,-1.291003e+01,7.536851e+00,1.269972e+01,-1.041880e+00,-2.528127e+01,-1.066495e+01,9.892428e+00,-1.051880e+01,-2.090795e+01,2.139559e-01,-2.180425e+00,-1.489429e+01,2.361111e-02,2.726922e-01,0,-1.819016e-05,1.210643e+00,-3.703094e-01,-1.287776e-01,1.917579e-01,2.896046e-01,3.967929e-01,1.161725e+00,-1.179190e+00,-1.177582e-01,7.241752e-01,-2.588694e+00,-3.612104e+00,-5.527778e-03,4.579990e-02,0
4.067900e-04,-1.166045e+01,7.024982e+00,1.191242e+01,-1.588725e+00,-2.397478e+01,-1.188655e+01,8.750583e+00,-1.208831e+01,-2.000146e+01,1.586764e+00,-5.002854e+00,-1.784436e+01,1.916667e-02,3.424689e-01,0,-2.882142e-05,9.465684e-01,-3.524585e-01,2.722597e-02,-1.497493e-01,1.287973e+00,-1.856188e-01,-8.162212e-02,-7.963055e-01,1.458565e+00,1.179210e+00,-1.601987e+00,-2.298200e+00,-3.500000e-03,3.579568e-02,0
3.580023e-04,-1.093110e+01,6.802845e+00,1.256632e+01,-2.821524e+00,-2.085786e+01,-1.157900e+01,8.324677e+00,-1.274707e+01,-1.777240e+01,2.341552e+00,-6.183622e+00,-2.007817e+01,1.638889e-02,3.519456e-01,0,-3.474595e-05,7.174084e-01,-2.262721e-01,5.274345e-01,4.379613e-01,1.809181e+00,-1.550643e-01,-6.999879e-01,-6.735168e-01,1.959487e+00,1.387214e+00,-2.945020e-01,-3.413084e-01,-2.138889e-03,1.362960e-02,0
3.156413e-04,-1.053374e+01,6.411655e+00,1.355544e+01,-7.398394e-01,-1.916846e+01,-1.157207e+01,7.098700e+00,-1.237194e+01,-1.392746e+01,3.690850e+00,-4.453386e+00,-1.855116e+01,1.555556e-02,3.471093e-01,0,-2.855894e-05,6.514560e-01,8.908010e-02,6.974940e-01,9.961152e-01,1.089044e+00,-2.226556e-01,-9.339620e-01,-5.346955e-01,1.457926e+00,1.246994e+00,2.989255e-01,1.129625e+00,-1.444444e-03,6.786057e-03,0
2.988829e-04,-9.886338e+00,6.712154e+00,1.451539e+01,7.234836e-01,-1.863853e+01,-1.159751e+01,7.218430e+00,-1.374457e+01,-1.414751e+01,6.097986e+00,-3.927669e+00,-1.624743e+01,1.472222e-02,3.385200e-01,0,-1.869522e-05,7.295410e-01,3.153191e-01,4.320539e-01,1.043760e+00,4.133293e-01,-3.898667e-01,-1.673905e+00,-9.797746e-01,1.028215e-01,7.858812e-01,2.260609e-01,2.058980e+00,-9.444442e-04,2.599992e-02,0
2.935550e-04,-8.925545e+00,7.515728e+00,1.442536e+01,1.619348e+00,-1.963922e+01,-1.299057e+01,4.633896e+00,-1.426304e+01,-1.452428e+01,5.943516e+00,-4.636203e+00,-1.411160e+01,1.277778e-02,3.831120e-01,0,-1.605600e-05,8.390390e-01,4.755493e-01,-1.994657e-01,8.186763e-03,-4.321957e-02,1.947351e-01,-2.109737e+00,-1.315432e+00,-1.068619e+00,1.397914e-01,8.585618e-02,1.787768e+00,-2.777777e-04,4.940930e-02,1.344538e+01
2.755693e-04,-8.087490e+00,7.827404e+00,1.429163e+01,1.217680e+00,-1.855583e+01,-1.281908e+01,1.187553e+00,-1.670040e+01,-1.695989e+01,5.144625e+00,-4.961909e+00,-1.200305e+01,1.305556e-02,4.639439e-01,0,-2.128136e-05,8.045155e-01,2.740665e-01,-8.991227e-01,-8.275286e-01,-1.910118e-01,1.022715e+00,-1.588266e+00,-1.253575e+00,-1.069303e+00,-1.394251e-01,7.524350e-02,1.296903e+00,2.500002e-04,5.425202e-02,3.358532e+01
2.470181e-04,-7.237974e+00,8.231776e+00,1.266999e+01,-9.460039e-01,-1.942591e+01,-9.987613e+00,-4.345452e-01,-1.747119e+01,-1.786437e+01,4.866488e+00,-3.506985e+00,-1.173451e+01,1.500000e-02,5.314439e-01,6.722689e+01,-2.899738e-05,6.401094e-01,-1.329212e-02,-1.412678e+00,-1.290734e+00,-7.184543e-02,1.502861e+00,1.308962e-01,-4.508631e-01,-5.156593e-01,1.649345e-01,-2.740017e-01,3.612661e-01,1.388872e-05,2.684806e-02,4.029394e+01
2.157446e-04,-6.707546e+00,7.724463e+00,1.089746e+01,-2.131484e+00,-1.970024e+01,-7.985414e+00,1.811322e+00,-1.840837e+01,-1.782398e+01,5.939374e+00,-4.116060e+00,-1.095147e+01,1.486111e-02,5.356141e-01,1.343131e+02,-3.180202e-05,4.152681e-01,-2.497198e-01,-1.585485e+00,-1.257821e+00,4.058290e-01,1.337339e+00,1.255481e+00,6.182350e-01,-2.684513e-01,2.573791e-01,-6.955800e-01,-3.708140e-01,-8.611112e-04,-1.215471e-02,2.012587e+01
1.784805e-04,-6.414970e+00,7.500738e+00,9.059055e+00,-3.159742e+00,-1.942624e+01,-7.893101e+00,4.976492e+00,-1.566336e+01,-1.667053e+01,6.370814e+00,-6.429136e+00,-1.283106e+01,1.194444e-02,4.815172e-01,1.343131e+02,-2.709723e-05,1.908074e-01,-4.937192e-01,-1.342935e+00,-1.380800e+00,1.754316e+00,8.857137e-01,5.702085e-01,9.345542e-01,-7.684147e-01,3.426886e-03,-4.254159e-01,-4.979388e-01,-1.152778e-03,-3.033691e-02,-2.016807e+01
1.508281e-04,-6.422652e+00,6.944324e+00,8.169664e+00,-3.964556e+00,-1.652651e+01,-7.179640e+00,4.759442e+00,-1.451313e+01,-1.889906e+01,5.679358e+00,-6.978734e+00,-1.330884e+01,1.027778e-02,4.281337e-01,6.708625e+01,-9.130791e-06,5.147085e-02,-5.574954e-01,-1.076005e+00,-2.177042e+00,3.307030e+00,9.568769e-01,-1.456590e+00,7.393665e-01,-1.346618e+00,2.574982e-01,7.786438e-01,-2.999379e-01,2.083333e-04,-1.173217e-02,-4.029394e+01
1.439903e-04,-6.426384e+00,6.153249e+00,7.319208e+00,-6.933468e+00,-1.224119e+01,-5.961931e+00,9.424376e-01,-1.474604e+01,-2.116890e+01,5.013630e+00,-4.202728e+00,-1.304551e+01,1.152778e-02,4.334996e-01,0,2.912879e-05,-9.081092e-02,-9.858320e-01,-7.665471e-01,-3.063433e+00,4.951947e+00,7.383524e-01,-2.978731e+00,3.362485e-01,-6.295555e-01,1.096485e+00,1.522305e+00,6.212301e-02,2.638889e-03,2.747953e-02,-2.018213e+01
1.873357e-04,-6.444485e+00,5.610731e+00,6.387358e+00,-1.112983e+01,-6.757620e+00,-4.166615e+00,-3.454599e+00,-1.517020e+01,-2.230788e+01,7.905457e+00,-1.336045e+00,-1.234393e+01,1.611111e-02,5.009621e-01,0,7.626392e-05,-3.080066e-01,-1.598820e+00,-2.608965e-01,-3.210351e+00,5.310777e+00,-4.048848e-01,-3.260199e+00,1.280991e+00,1.033670e+00,1.944036e+00,7.415240e-01,9.583044e-02,5.013889e-03,5.448807e-02,2.004158e+01
3.058706e-04,-6.858108e+00,3.238374e+00,6.117473e+00,-1.489427e+01,4.490480e-01,-5.707851e+00,-5.810144e+00,-1.365359e+01,-1.811389e+01,1.074019e+01,-1.638957e+00,-1.300290e+01,2.222222e-02,5.825006e-01,6.694561e+01,1.137440e-04,-5.286853e-01,-2.491302e+00,5.870339e-01,-1.977430e+00,4.491719e+00,-1.927691e+00,-2.846079e+00,2.243276e+00,2.249855e+00,2.076586e+00,-1.045495e+00,2.869820e-01,6.166667e-03,3.970730e-02,5.350757e+01
4.512075e-04,-7.746823e+00,4.076603e-01,7.466049e+00,-1.603591e+01,3.682248e+00,-9.331104e+00,-8.165259e+00,-8.654403e+00,-1.525821e+01,1.253626e+01,-4.552999e+00,-1.285099e+01,3.000000e-02,6.260735e-01,1.338213e+02,1.151006e-04,-5.664164e-01,-3.216971e+00,1.354871e+00,9.733649e-02,2.436835e+00,-3.134214e+00,-2.410902e+00,2.650583e+00,2.126441e+00,1.328609e+00,-2.127196e+00,1.088714e+00,5.597222e-03,-1.060547e-02,4.010447e+01
5.807746e-04,-8.418642e+00,-3.701725e+00,9.715032e+00,-1.436758e+01,4.997474e+00,-1.301814e+01,-1.093263e+01,-6.787554e+00,-1.344446e+01,1.308116e+01,-7.821725e+00,-1.135707e+01,3.541667e-02,5.694804e-01,2.006272e+02,8.060376e-05,-3.582873e-01,-3.226434e+00,1.461355e+00,1.981996e+00,1.365381e-01,-3.561471e+00,-2.026159e+00,2.199651e+00,8.413330e-01,8.002356e-01,-2.173430e+00,1.948083e+00,3.777778e-03,-5.725219e-02,-4.193115e-02
6.253867e-04,-8.496300e+00,-7.004072e+00,1.136293e+01,-1.090649e+01,3.152342e+00,-1.618254e+01,-1.294787e+01,-5.350302e+00,-1.401040e+01,1.337802e+01,-8.880639e+00,-7.723273e+00,3.750000e-02,4.544449e-01,1.336816e+02,2.819333e-05,2.811995e-02,-2.740676e+00,7.237058e-01,2.595834e+00,-1.309366e+00,-2.854229e+00,-9.198151e-01,1.504423e+00,4.797961e-01,4.690524e-01,-1.500191e+00,2.415205e+00,1.444444e-03,-7.240663e-02,-4.014640e+01
6.217998e-04,-8.274806e+00,-9.187928e+00,1.147581e+01,-7.548997e+00,1.396692e+00,-2.008949e+01,-1.354964e+01,-4.307385e+00,-1.453114e+01,1.432049e+01,-1.034229e+01,-5.826349e+00,3.736111e-02,3.820540e-01,6.680584e+01,-1.684873e-05,2.717738e-01,-1.784399e+00,-2.330284e-01,1.938319e+00,-2.332558e+00,-1.817438e+00,2.030434e-01,1.705360e+00,1.066036e+00,6.195797e-01,-4.585301e-01,1.961611e+00,-4.861109e-04,-5.272851e-02,-5.349359e+01
5.716616e-04,-7.678141e+00,-1.055262e+01,1.020419e+01,-6.466030e+00,-1.064193e+00,-2.006657e+01,-1.145583e+01,-2.372370e+00,-1.231589e+01,1.426186e+01,-1.079367e+01,-3.540330e+00,3.625000e-02,3.577535e-01,0,-4.068290e-05,4.172455e-01,-9.234200e-01,-7.877094e-01,6.971065e-01,-2.433320e+00,-6.174822e-01,8.039490e-01,1.695530e+00,2.242837e+00,8.817980e-01,7.059318e-01,1.263667e+00,-2.041666e-03,-2.613854e-02,-3.341690e+01
