pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.255376e-04,-2.108620e+00,8.727023e+00,2.771924e+00,8.591262e-02,-9.527480e+00,-2.883374e+00,-1.420136e+01,-1.540346e+01,-1.978182e+01,1.194481e+01,-8.749836e+00,-5.777424e+00,9.583334e-03,6.433685e-01,1.854484e+02,-1.004314e-05,-1.187225e+00,8.069338e-01,1.478667e-01,4.014264e-01,3.552227e-02,-1.274673e+00,8.628813e-01,1.376758e-01,3.003006e-02,-1.174244e-01,2.220199e+00,-8.026422e-01,9.583335e-04,-3.445098e-02,1.708133e+00
1.088550e-04,-3.592939e+00,9.519013e+00,2.619804e+00,7.497233e-01,-9.566152e+00,-5.238716e+00,-1.327780e+01,-1.432283e+01,-1.958138e+01,1.359954e+01,-5.920263e+00,-7.195873e+00,1.138889e-02,6.070024e-01,1.879943e+02,-1.311036e-05,-9.284734e-01,4.472364e-01,-2.893704e-01,1.385219e-01,2.168109e-01,-9.066019e-02,9.797032e-01,2.699500e-01,9.919516e-01,-1.171780e-03,1.523197e+00,-6.271425e-01,6.944443e-04,-3.270410e-02,-1.001329e+01
9.587764e-05,-4.641840e+00,1.024520e+01,2.144287e+00,-1.680179e-01,-8.665562e+00,-3.955276e+00,-1.271335e+01,-1.519791e+01,-1.796148e+01,1.358231e+01,-4.992390e+00,-7.209159e+00,1.152778e-02,5.602209e-01,1.933744e+02,-1.406692e-05,-2.383670e-01,-1.344871e-01,-7.877715e-01,1.908705e-01,6.991702e-01,1.931824e+00,1.430187e+00,4.822246e-01,1.575485e+00,-1.069577e+00,5.597112e-01,-4.595428e-02,-3.472224e-04,-2.609499e-02,-2.929203e+01
8.072335e-05,-3.539555e+00,9.060188e+00,5.592746e-01,1.028506e+00,-9.106742e+00,8.025821e-02,-1.128969e+01,-1.417077e+01,-1.491226e+01,1.165473e+01,-6.711171e+00,-6.886152e+00,1.097222e-02,5.679516e-01,1.316579e+02,-1.264935e-05,2.820324e-01,-5.755520e-01,-6.019124e-01,1.544306e-01,1.035662e+00,3.021781e+00,1.829482e+00,9.019154e-01,1.459436e+00,-2.520988e+00,5.057340e-01,3.959457e-01,-1.041667e-03,-2.036349e-02,-5.022066e+01
6.926880e-05,-3.327147e+00,8.284000e+00,-1.366689e-01,9.008737e-01,-6.261334e+00,4.116260e+00,-8.044477e+00,-1.306836e+01,-1.423896e+01,7.569332e+00,-5.555826e+00,-6.162055e+00,8.055556e-03,5.324190e-01,6.715643e+01,-1.109040e-05,4.319932e-01,-6.319261e-01,-2.262945e-01,1.230828e-01,6.319515e-01,2.298735e+00,1.330923e+00,1.264374e+00,9.396318e-01,-2.486129e+00,1.106583e+00,6.245099e-01,-9.166666e-04,-1.762683e-02,-5.184068e+01
5.891267e-05,-2.840123e+00,7.621854e+00,7.507200e-01,9.874304e-01,-5.589954e+00,5.834420e+00,-6.464830e+00,-1.087802e+01,-1.414546e+01,4.001086e+00,-3.109875e+00,-5.739696e+00,7.916667e-03,5.190859e-01,0,-7.534961e-06,1.613839e-01,-4.199297e-01,2.168502e-01,-3.627510e-01,5.714250e-02,6.404684e-01,-4.284326e-01,1.046019e+00,2.926191e-01,-1.229182e+00,1.499020e+00,3.893330e-01,2.083335e-04,-2.705999e-02,-3.304722e+01
5.133100e-05,-2.831590e+00,7.804739e+00,9.170923e-01,4.679340e-01,-7.264198e+00,4.661317e+00,-8.471169e+00,-1.052241e+01,-1.364672e+01,4.978491e+00,-1.260121e+00,-4.659838e+00,8.472222e-03,4.965195e-01,0,4.700404e-06,-3.423964e-01,-7.713631e-01,-4.213631e-01,-8.678142e-01,3.174074e-01,-3.114337e-01,-2.576843e+00,1.186286e+00,3.574141e-01,3.058496e-01,1.828056e+00,-9.384279e-02,2.083333e-03,-3.739459e-02,-1.343128e+01
5.201745e-05,-2.980414e+00,7.200171e+00,1.116645e+00,-5.687789e-01,-8.319597e+00,3.010072e+00,-1.321851e+01,-1.021365e+01,-1.374528e+01,6.804236e+00,-1.363925e+00,-5.690596e+00,1.180556e-02,4.506013e-01,0,1.759082e-05,-9.957014e-01,-1.542239e+00,-1.518259e+00,-1.524532e+00,1.758970e+00,4.306026e-01,-3.290735e+00,9.157667e-01,6.454031e-01,5.534072e-01,1.972803e+00,-1.671371e-01,3.833333e-03,-5.471769e-02,0
9.621843e-05,-4.968983e+00,4.638027e+00,-2.426447e+00,-2.660093e+00,-3.309476e+00,3.971266e+00,-1.755185e+01,-7.469119e+00,-1.265198e+01,7.697005e+00,2.711476e+00,-6.655819e+00,1.652778e-02,3.796884e-01,0,2.850866e-05,-1.576678e+00,-2.378441e+00,-2.012195e+00,-1.450180e+00,2.626998e+00,2.141646e+00,-1.894370e+00,3.665654e-01,1.595231e+00,-3.126626e-02,2.042926e+00,5.376002e-01,5.625000e-03,-5.417449e-02,0
1.244231e-04,-6.749934e+00,1.494015e+00,-5.168807e+00,-5.071217e+00,1.227534e+00,8.332458e+00,-1.837816e+01,-7.825838e+00,-1.141582e+01,5.408865e+00,4.768341e+00,-5.577391e+00,2.305556e-02,3.039131e-01,0,2.612442e-05,-1.874947e+00,-2.515513e+00,-1.056923e+00,-7.838954e-01,1.540681e+00,2.556249e+00,4.722767e-01,-6.687345e-01,2.505147e+00,-5.386893e-01,5.114721e-01,1.446050e+00,6.833333e-03,-3.329163e-02,0
1.576715e-04,-8.830219e+00,-1.234390e+00,-6.001159e+00,-4.531748e+00,1.097229e+00,1.270835e+01,-1.536319e+01,-9.883492e+00,-6.835296e+00,5.519845e+00,5.888374e+00,-2.028440e+00,3.097222e-02,2.989912e-01,0,1.575081e-05,-1.775774e+00,-1.888038e+00,7.664624e-01,-1.011841e-02,-5.560539e-02,1.216842e+00,2.039206e+00,-1.029228e+00,2.657863e+00,-1.637090e-01,-1.897395e+00,1.345949e+00,7.069444e-03,-1.159421e-02,0
1.519130e-04,-1.042453e+01,-2.441186e+00,-2.380615e+00,-3.552428e+00,-2.819543e+00,1.142277e+01,-1.195145e+01,-1.235014e+01,-4.127886e+00,5.199369e+00,-3.950130e-01,-7.740378e-01,3.875000e-02,3.244918e-01,0,1.083396e-05,-1.488755e+00,-9.775120e-01,1.961294e+00,-6.544824e-02,-4.000790e-01,-7.716951e-01,2.128245e+00,-3.331570e-01,1.782332e+00,4.666778e-01,-3.879975e+00,1.284105e-01,5.944444e-03,1.062752e-02,0
1.612275e-04,-1.201056e+01,-2.834561e+00,1.176959e-02,-3.470079e+00,-1.563964e+00,8.510318e+00,-1.056918e+01,-1.035311e+01,-3.006631e+00,6.983208e+00,-4.193819e+00,-2.327751e+00,4.402778e-02,3.114280e-01,0,5.769917e-06,-7.862439e-01,-1.676807e-01,1.898374e+00,-9.750179e-01,6.015350e-01,-1.648594e+00,1.700210e+00,7.270943e-01,5.236604e-01,9.325581e-01,-4.220288e+00,-1.201092e+00,3.527778e-03,7.968175e-03,0
1.768149e-04,-1.260354e+01,-2.593460e+00,1.631199e+00,-5.929293e+00,5.577359e-01,6.573001e+00,-1.013395e+01,-9.256814e+00,-4.418491e+00,7.010573e+00,-9.590436e+00,-4.785683e+00,4.625000e-02,3.508323e-01,0,8.854711e-06,2.313299e-01,6.621175e-01,1.094351e+00,-2.161223e+00,1.399540e+00,-1.700749e+00,1.275159e+00,8.295168e-01,-7.310799e-01,4.537924e-01,-2.953242e+00,-1.445312e+00,2.500009e-04,-2.164423e-04,0
1.740701e-04,-1.167193e+01,-1.996657e+00,1.484802e+00,-8.218406e+00,2.416265e+00,6.890269e+00,-7.770895e+00,-7.794681e+00,-4.071692e+00,9.277034e+00,-1.061535e+01,-6.028079e+00,4.486111e-02,3.256618e-01,0,2.797283e-05,1.308812e+00,1.011908e+00,5.844806e-02,-3.466918e+00,1.140083e+00,-2.154258e+00,7.882526e-01,1.973947e-01,-2.159144e+00,-8.242439e-01,-1.825524e+00,-1.099918e+00,-3.055554e-03,-2.697655e-03,0
1.897652e-04,-9.437192e+00,4.504496e-01,2.354622e+00,-1.198438e+01,2.188041e+00,3.729053e+00,-6.974801e+00,-9.481766e+00,-7.250755e+00,6.321418e+00,-1.195045e+01,-6.150436e+00,3.958334e-02,3.162926e-01,0,6.525832e-05,1.986842e+00,9.306921e-01,-1.135250e+00,-4.295912e+00,1.122897e+00,-2.804120e+00,-1.412353e-01,-1.414323e-01,-3.142633e+00,-2.141974e+00,-8.281005e-01,-7.337203e-01,-5.194445e-03,8.570015e-03,0
2.946164e-04,-7.049671e+00,7.030259e-01,-5.770127e-02,-1.777712e+01,3.321297e+00,-8.389964e-01,-8.207488e+00,-9.253659e+00,-1.238622e+01,3.206565e+00,-1.214143e+01,-7.144965e+00,3.208334e-02,3.152095e-01,0,1.147889e-04,1.863039e+00,5.418702e-02,-2.160242e+00,-4.372422e+00,1.205281e+00,-2.610284e+00,-1.105177e+00,7.487234e-01,-3.305566e+00,-2.730566e+00,-8.425758e-01,-5.171201e-01,-5.180556e-03,5.160137e-02,0
4.428333e-04,-4.980461e+00,7.101593e-01,-3.273799e+00,-2.262949e+01,5.719706e+00,-3.582967e+00,-1.062183e+01,-9.234487e+00,-1.597439e+01,-6.640633e-01,-1.296790e+01,-7.895841e+00,2.666667e-02,3.989085e-01,0,1.402263e-04,1.165655e+00,-9.939591e-01,-2.613452e+00,-2.888904e+00,1.458731e+00,-1.162774e+00,-1.404217e+00,2.316015e+00,-1.655746e+00,-1.824622e+00,-9.547477e-01,-1.007390e-01,-2.805556e-03,8.634869e-02,1.438202e+01
6.214808e-04,-4.585102e+00,-1.855577e+00,-6.502195e+00,-2.475796e+01,6.676840e+00,-2.505141e+00,-1.147327e+01,-4.174704e+00,-1.623770e+01,-8.830560e-01,-1.431951e+01,-7.740977e+00,2.541667e-02,5.423607e-01,0,1.297626e-04,3.215831e-01,-1.637209e+00,-2.065396e+00,-7.247993e-01,9.429569e-01,1.713166e-02,-1.215198e+00,3.374790e+00,1.428458e-01,-7.830153e-01,-1.316851e+00,5.853602e-01,8.333325e-05,9.435856e-02,3.597125e+01
7.274647e-04,-4.841201e+00,-3.240045e+00,-7.490393e+00,-2.293848e+01,7.803923e+00,-1.251744e+00,-1.236300e+01,-4.411703e-01,-1.360375e+01,-7.568815e-01,-1.563515e+01,-6.356125e+00,2.888889e-02,6.344605e-01,7.191012e+01,8.951998e-05,-3.655814e-01,-2.015244e+00,-1.297160e+00,1.067286e+00,2.421823e-01,-5.271194e-02,-9.519718e-01,3.469776e+00,9.869090e-01,7.058787e-02,-1.261657e+00,1.387693e+00,1.875000e-03,5.972046e-02,5.758477e+01
8.011137e-04,-5.511385e+00,-5.507917e+00,-8.276383e+00,-2.124663e+01,6.993973e+00,-1.918950e+00,-1.341290e+01,3.223633e+00,-1.285731e+01,-6.621022e-01,-1.739206e+01,-4.988021e+00,3.138889e-02,6.692263e-01,1.439012e+02,4.205211e-05,-5.984777e-01,-1.773279e+00,-4.035141e-01,1.967813e+00,-1.232507e-01,-9.165163e-01,-6.986319e-01,2.422797e+00,6.024010e-01,7.363474e-03,-8.776206e-01,1.851778e+00,2.083333e-03,4.856450e-03,4.321895e+01
8.006167e-04,-6.345226e+00,-7.539890e+00,-8.872504e+00,-1.904873e+01,6.772051e+00,-4.139622e+00,-1.441187e+01,4.415225e+00,-1.273004e+01,-4.216008e-01,-1.773991e+01,-2.333852e+00,3.305556e-02,6.340780e-01,2.159733e+02,3.344659e-06,-6.278167e-01,-1.450225e+00,2.538830e-01,1.955584e+00,-3.752007e-01,-1.429271e+00,-4.514220e-01,1.120153e+00,-1.375393e-01,2.281901e-01,-2.898363e-01,2.068203e+00,1.458332e-03,-4.133051e-02,4.858856e-02
7.951654e-04,-6.825478e+00,-8.572047e+00,-7.828711e+00,-1.686377e+01,6.576522e+00,-5.643784e+00,-1.394199e+01,5.511082e+00,-1.366255e+01,-1.013879e+00,-1.765524e+01,-4.932241e-01,3.375000e-02,5.668342e-01,1.440632e+02,-2.459170e-05,-4.278570e-01,-8.921162e-01,9.167305e-01,1.487010e+00,-6.873676e-01,-1.221885e+00,-4.396003e-01,-3.003587e-01,-5.610921e-01,4.397668e-01,2.210129e-01,1.968113e+00,8.611102e-04,-7.304387e-02,-4.317036e+01
7.471622e-04,-7.323238e+00,-8.959105e+00,-6.444815e+00,-1.535199e+01,6.136645e+00,-6.535684e+00,-1.435556e+01,4.015870e+00,-1.388882e+01,5.599573e-01,-1.695275e+01,1.737493e+00,3.500000e-02,4.790041e-01,7.207207e+01,-3.896527e-05,2.966700e-02,-4.573660e-01,1.311511e+00,1.031418e+00,-1.397180e+00,-9.998211e-01,-1.027134e+00,-9.859487e-01,-5.925328e-01,6.555462e-01,1.581621e-01,1.168059e+00,-3.750004e-04,-8.270203e-02,-5.760097e+01
7.048825e-04,-7.161664e+00,-9.258891e+00,-4.906576e+00,-1.565995e+01,3.874838e+00,-6.830344e+00,-1.563905e+01,1.921516e+00,-1.508338e+01,1.045953e+00,-1.668057e+01,2.816873e+00,3.472222e-02,3.815440e-01,0,-4.373789e-05,5.392010e-01,-1.988449e-01,1.537512e+00,1.302518e+00,-1.572343e+00,-7.587124e-01,-1.956382e+00,-1.137975e+00,-6.571267e-01,2.375537e-01,-8.198109e-02,7.321805e-01,-2.180555e-03,-7.206890e-02,-3.601984e+01
6.509318e-04,-6.028798e+00,-9.483298e+00,-3.776017e+00,-1.449355e+01,1.136994e+00,-8.545447e+00,-1.869901e+01,1.280264e+00,-1.498229e+01,1.826214e+00,-1.743643e+01,1.851396e+00,3.069444e-02,3.132130e-01,0,-3.973672e-05,1.065882e+00,7.435551e-02,1.472088e+00,1.966827e+00,-1.189997e+00,-6.473907e-01,-2.270062e+00,-7.275159e-01,-1.653119e-01,-1.385548e-01,-5.471191e-01,4.488696e-01,-3.666666e-03,-4.706103e-02,-1.441442e+01
6.245911e-04,-4.776693e+00,-9.304175e+00,-1.475548e+00,-1.078040e+01,1.214635e+00,-8.432464e+00,-2.155217e+01,1.189010e+00,-1.640145e+01,-4.592389e-01,-1.782330e+01,3.110727e+00,2.500000e-02,2.893852e-01,0,-4.568701e-05,1.110162e+00,2.983817e-01,1.194110e+00,2.497635e+00,-5.741366e-01,-6.181943e-01,-1.583218e+00,-2.374141e-01,6.884262e-01,2.557873e-01,-7.049263e-01,8.907334e-01,-3.694444e-03,-2.695084e-02,0
5.886243e-04,-3.186312e+00,-8.564686e+00,-7.998912e-01,-7.957632e+00,1.516761e+00,-8.971578e+00,-2.274931e+01,7.445440e-01,-1.405635e+01,6.197791e-01,-1.911698e+01,3.834914e+00,2.152778e-02,2.897783e-01,0,-5.132734e-05,8.903500e-01,2.213930e-01,7.095133e-01,1.506864e+00,-6.819973e-01,-7.532344e-01,-3.312035e-02,-8.316372e-02,1.054043e+00,1.233416e+00,-5.169794e-01,1.160971e+00,-2.222222e-03,-1.573093e-02,0
5.076012e-04,-3.032097e+00,-8.226289e+00,-4.240907e-01,-6.439728e+00,8.142715e-01,-9.708250e+00,-2.152999e+01,1.002306e+00,-1.210422e+01,2.928107e+00,-1.936493e+01,6.278780e+00,2.083333e-02,2.585072e-01,0,-5.623610e-05,4.005324e-01,7.402325e-03,5.499300e-01,3.068726e-01,-1.402412e+00,-1.103251e+00,9.882940e-01,7.257874e-02,7.153047e-01,2.049160e+00,9.046860e-02,6.825549e-01,-7.083334e-04,-1.230919e-02,0
4.527901e-04,-2.449346e+00,-8.915277e+00,-7.541795e-01,-9.129567e+00,-2.072811e+00,-1.167373e+01,-1.887570e+01,9.577971e-01,-1.186069e+01,6.299622e+00,-1.925051e+01,6.072224e+00,2.166667e-02,2.499974e-01,0,-4.669719e-05,-1.955495e-02,-2.829384e-01,5.948452e-01,-7.151499e-01,-1.976344e+00,-1.058890e+00,1.128933e+00,5.097483e-01,-2.962635e-01,2.047042e+00,1.070729e+00,9.465981e-02,-8.333307e-05,-6.077364e-03,0
4.113277e-04,-3.142514e+00,-9.091868e+00,1.251247e+00,-8.660068e+00,-4.002637e+00,-1.259764e+01,-1.854751e+01,1.445277e+00,-1.392276e+01,6.946641e+00,-1.730419e+01,5.404846e+00,2.138889e-02,2.477297e-01,0,-2.505537e-05,-2.135799e-01,-3.749306e-01,6.058468e-01,-1.054333e+00,-2.400027e+00,-1.039468e+00,4.604073e-01,9.491314e-01,-1.100662e+00,1.824355e+00,1.496596e+00,-4.796303e-01,-2.222225e-04,6.521316e-03,0
4.032751e-04,-3.228878e+00,-9.546588e+00,1.336666e+00,-1.042321e+01,-5.956506e+00,-1.282133e+01,-1.859589e+01,3.071800e+00,-1.462840e+01,8.845721e+00,-1.479370e+01,4.745180e+00,2.083333e-02,2.647802e-01,0,-9.033113e-06,-3.522971e-01,-3.642527e-01,4.338437e-01,-9.430238e-01,-2.355061e+00,-7.900004e-01,2.239538e-01,1.333192e+00,-1.558505e+00,1.889947e+00,1.590906e+00,-2.669856e-01,-9.722244e-05,1.634747e-02,0
4.070818e-04,-3.710230e+00,-9.785286e+00,1.559721e+00,-1.106457e+01,-9.244014e+00,-1.433179e+01,-1.936786e+01,4.690961e+00,-1.622368e+01,1.077683e+01,-1.411035e+01,4.544151e+00,2.013889e-02,2.837224e-01,0,-3.086138e-06,-2.335538e-01,-2.987523e-01,3.237920e-01,-7.944660e-01,-1.747319e+00,-5.281544e-03,9.144977e-01,9.797218e-01,-2.100822e+00,1.948485e+00,9.475233e-01,1.068990e-01,5.972220e-04,1.675808e-02,0
4.097475e-04,-3.926973e+00,-1.038983e+01,1.260802e+00,-1.264243e+01,-1.122743e+01,-1.475666e+01,-1.734576e+01,6.000916e+00,-1.850275e+01,1.383426e+01,-1.289290e+01,5.167644e+00,2.180555e-02,3.137385e-01,0,-1.487076e-05,-2.140861e-01,1.868604e-01,6.406373e-01,3.972464e-02,-6.188386e-01,1.058280e+00,1.668032e+00,3.957703e-01,-2.025810e+00,1.554152e+00,4.296877e-01,2.535991e-01,1.180556e-03,3.480277e-03,0
3.926608e-04,-3.961235e+00,-1.016401e+01,2.908139e+00,-1.152279e+01,-1.010377e+01,-1.165639e+01,-1.460009e+01,4.879328e+00,-2.248969e+01,1.419479e+01,-1.351698e+01,5.728109e+00,2.388889e-02,3.070410e-01,0,-2.448332e-05,2.199001e-02,4.273477e-01,6.069552e-01,5.174521e-01,3.998931e-01,1.620116e+00,1.731104e+00,1.348152e-02,-1.570091e+00,9.046764e-01,1.807586e-01,6.804037e-02,6.944448e-04,-1.210325e-02,0
3.361318e-04,-4.173806e+00,-8.422925e+00,3.865644e+00,-9.995481e+00,-8.620820e+00,-8.867626e+00,-1.263962e+01,4.956468e+00,-2.162444e+01,1.490750e+01,-1.294195e+01,5.421196e+00,2.486111e-02,2.705222e-01,0,-2.545324e-05,1.407584e-01,4.028324e-01,2.228856e-02,3.401617e-01,7.044621e-02,5.367573e-01,6.444844e-01,1.352005e-01,-7.096186e-01,6.398114e-01,3.685203e-01,2.589459e-02,-5.972221e-04,-6.910847e-03,0
3.214731e-04,-3.476864e+00,-8.632001e+00,3.292075e+00,-9.800788e+00,-8.547853e+00,-9.175723e+00,-1.306541e+01,5.280592e+00,-2.251329e+01,1.476360e+01,-1.318203e+01,4.757576e+00,2.208333e-02,2.448142e-01,0,-1.805946e-05,1.443554e-01,3.434296e-02,-6.312481e-01,-1.930965e-01,-5.124089e-01,-1.225714e+00,-2.558303e-01,7.286004e-01,7.634735e-03,1.042791e+00,9.431227e-01,1.323707e-01,-1.208333e-03,8.472914e-03,0
3.180752e-04,-3.465367e+00,-9.141673e+00,1.180277e+00,-1.180262e+01,-1.165316e+01,-1.331320e+01,-1.489067e+01,6.476286e+00,-2.203905e+01,1.674892e+01,-1.121777e+01,5.782383e+00,1.972222e-02,3.102976e-01,0,-1.158925e-05,4.392209e-02,-2.004671e-02,-3.369750e-01,-1.862612e-01,-1.921650e-01,-1.788634e+00,-5.558114e-01,9.347106e-01,2.345350e-01,1.268326e+00,9.198014e-01,1.605643e-01,-4.166666e-04,2.007171e-02,0
3.113919e-04,-3.593678e+00,-9.632919e+00,1.094582e+00,-1.158470e+01,-1.114965e+01,-1.556217e+01,-1.475371e+01,7.762421e+00,-2.224422e+01,1.848804e+01,-9.663458e+00,6.209369e+00,2.041667e-02,3.295179e-01,0,-1.941739e-05,-9.991369e-02,6.087641e-01,8.976537e-01,6.729425e-01,8.191316e-01,-8.802396e-01,7.435932e-02,6.981820e-01,8.666771e-01,1.228898e+00,9.638347e-02,-2.318810e-01,1.638889e-03,9.181058e-03,0
2.832262e-04,-3.895788e+00,-8.022699e+00,3.279516e+00,-1.003483e+01,-8.280747e+00,-1.461757e+01,-1.457453e+01,8.389107e+00,-2.058630e+01,1.938691e+01,-1.010223e+01,5.498122e+00,2.361111e-02,3.285290e-01,0,-3.099429e-05,-9.274743e-02,8.942713e-01,1.689433e+00,1.654845e+00,1.041148e+00,7.896982e-01,9.050501e-01,3.400758e-01,2.090759e+00,3.160938e-01,-1.407736e+00,-8.928589e-01,2.680556e-03,-1.205510e-02,0
2.418106e-04,-3.761222e+00,-6.147667e+00,6.730724e+00,-7.319972e+00,-6.138400e+00,-1.292474e+01,-1.285169e+01,7.815093e+00,-1.890627e+01,1.958909e+01,-1.325788e+01,3.740302e+00,2.833333e-02,2.816038e-01,0,-3.646447e-05,1.586545e-02,8.889338e-01,1.404210e+00,1.710931e+00,-5.976225e-01,1.329946e+00,1.944070e+00,2.898015e-01,3.552958e+00,-2.576300e-01,-1.715065e+00,-8.370797e-01,2.083333e-03,2.023786e-03,0
1.978943e-04,-3.845332e+00,-6.412943e+00,6.809371e+00,-5.660765e+00,-8.953042e+00,-1.068343e+01,-1.131643e+01,8.150330e+00,-1.325422e+01,1.777886e+01,-1.645924e+01,2.552623e+00,2.916667e-02,2.739791e-01,0,-3.351658e-05,1.367515e-01,3.718181e-01,4.092389e-01,1.223571e+00,-2.384152e+00,1.085790e+00,2.587444e+00,6.986573e-01,4.239856e+00,-7.319012e-01,-4.027101e-01,-4.954187e-01,8.333307e-05,1.771272e-02,0
1.717354e-04,-3.539578e+00,-5.993128e+00,6.350706e+00,-5.217073e+00,-1.380161e+01,-1.087951e+01,-6.662411e+00,9.330817e+00,-8.145466e+00,1.800391e+01,-1.506028e+01,3.496720e+00,2.805556e-02,3.669117e-01,0,-2.467751e-05,3.281012e-01,2.133905e-01,-2.597579e-01,4.170686e-01,-2.683655e+00,3.106747e-01,2.543559e+00,7.790221e-01,3.189767e+00,-7.498035e-01,1.944019e+00,5.532932e-02,-1.750000e-03,4.109732e-02,0
1.506809e-04,-3.322852e+00,-6.240879e+00,5.515719e+00,-4.968426e+00,-1.636990e+01,-1.021123e+01,-4.731946e+00,1.112453e+01,-4.767426e+00,1.651999e+01,-1.121459e+01,3.142819e+00,2.416667e-02,3.744386e-01,0,-1.936313e-05,4.032790e-01,5.307873e-01,-1.807430e-01,2.442956e-02,-1.380834e+00,-5.301450e-01,1.606030e+00,2.131183e-01,1.126734e+00,-7.422123e-01,3.122285e+00,1.507573e-01,-2.180556e-03,3.886959e-02,0
1.420298e-04,-2.381955e+00,-5.166747e+00,6.078761e+00,-5.580798e+00,-1.584825e+01,-1.160746e+01,-3.426135e+00,1.022310e+01,-7.200840e+00,1.646951e+01,-6.160116e+00,3.721851e+00,2.208333e-02,4.368607e-01,0,-1.947088e-05,2.197117e-01,8.679267e-01,5.227651e-02,-1.786778e-01,2.356982e-01,-5.626802e-01,5.305308e-01,-8.155802e-01,-4.226837e-01,-1.226967e+00,2.794962e+00,1.998316e-01,-2.013889e-03,1.971161e-02,0
1.159315e-04,-2.407748e+00,-4.172197e+00,6.041628e+00,-5.356755e+00,-1.483390e+01,-1.297018e+01,-4.904418e+00,8.769778e+00,-8.092865e+00,1.483500e+01,-5.297891e+00,3.193844e+00,2.125000e-02,4.333526e-01,0,-1.942904e-05,-7.552724e-02,1.099242e+00,5.200472e-02,-3.304463e-01,9.618878e-01,-5.086012e-01,4.129701e-02,-2.188960e+00,-1.471354e+00,-1.647981e+00,1.512017e+00,3.940678e-01,-1.513889e-03,6.002715e-03,0
9.175573e-05,-2.898572e+00,-2.687836e+00,6.349134e+00,-5.916298e+00,-1.339112e+01,-1.231344e+01,-3.923521e+00,6.430293e+00,-8.596165e+00,1.271157e+01,-4.043816e+00,4.470366e+00,1.944444e-02,4.360128e-01,0,-1.922316e-05,-2.750113e-01,1.035895e+00,-7.717905e-02,-6.370034e-02,8.453447e-01,1.265754e-01,-1.038201e-01,-3.177185e+00,-1.099692e+00,-1.649825e+00,2.333598e-01,1.033000e-01,-1.555556e-03,-3.046382e-02,0
7.867271e-05,-3.442180e+00,-1.984124e+00,5.640556e+00,-6.452908e+00,-1.278902e+01,-1.240125e+01,-4.276768e+00,2.076135e+00,-1.142653e+01,1.015905e+01,-4.712650e+00,4.738901e+00,1.791667e-02,4.048761e-01,0,-1.306930e-05,-2.197658e-01,9.413167e-01,-1.643942e-01,4.184422e-01,8.987858e-01,-1.854233e-01,2.053753e-01,-3.614906e+00,-5.660051e-01,-1.036781e+00,-1.430360e-01,-2.919689e-01,-1.541667e-03,-4.322640e-02,0
6.454339e-05,-3.239796e+00,-1.081309e+00,5.893402e+00,-5.351223e+00,-1.264396e+01,-1.125905e+01,-4.259060e+00,-2.316000e+00,-1.103247e+01,1.055836e+01,-5.285938e+00,3.465822e+00,1.597222e-02,2.987798e-01,0,1.512332e-05,-8.099409e-01,4.985485e-01,-5.400126e-01,1.150950e+00,1.811671e+00,-1.585084e+00,3.081926e-01,-2.873753e+00,3.329240e-01,-6.727311e-01,1.471243e-01,-4.751874e-01,6.944453e-05,-4.521178e-02,0
6.419116e-05,-3.335965e+00,-2.688765e-01,5.447524e+00,-3.547082e+00,-1.071355e+01,-1.442449e+01,-3.709772e+00,-4.931602e+00,-9.704740e+00,1.072770e+01,-5.392010e+00,2.236271e+00,1.527778e-02,2.858371e-01,0,4.835965e-05,-1.782681e+00,-1.476303e-02,-1.346200e+00,1.389452e+00,3.338123e+00,-2.618804e+00,1.052823e+00,-1.045943e+00,6.347072e-01,-1.528275e+00,9.727849e-01,4.096284e-01,3.791667e-03,-2.292304e-02,0
1.746131e-04,-7.001383e+00,-1.052717e+00,3.745587e+00,-1.614462e+00,-5.370507e+00,-1.922724e+01,-2.666056e+00,-4.434604e+00,-7.792442e+00,9.063595e+00,-2.968514e+00,3.345744e+00,2.111111e-02,2.694734e-01,0,7.368505e-05,-2.764922e+00,-7.438365e-01,-2.109848e+00,1.280338e+00,4.114417e+00,-2.769707e+00,1.416767e+00,1.142919e+00,2.400406e-01,-2.642224e+00,1.192034e+00,1.725394e+00,8.263891e-03,3.638327e-04,0
