pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.036213e-04,-1.988461e-02,2.200607e+00,2.176424e+00,7.510408e-01,-1.777188e+01,3.113323e+00,1.141143e+00,-4.531353e+00,-1.180478e+01,-5.816052e+00,-4.519624e-01,-7.033882e+00,1.125000e-02,3.871461e-01,0,2.490976e-06,-7.730986e-01,1.299618e+00,-1.152534e+00,6.991302e-01,3.803057e-01,-6.170014e-01,1.644634e+00,4.741673e-01,-6.007106e-01,9.534556e-01,-2.774979e+00,-7.221094e-01,1.013889e-03,5.792690e-03,0
1.071694e-04,-8.936604e-01,3.212744e+00,8.110311e-01,1.092099e+00,-1.767785e+01,3.576816e+00,1.096051e+00,-4.161274e+00,-1.247937e+01,-2.518069e+00,-4.320609e+00,-7.819742e+00,1.263889e-02,3.778389e-01,0,9.277197e-06,-5.316085e-01,9.514268e-01,-1.456190e+00,-1.049364e-02,4.342674e-01,-7.720329e-01,6.458689e-01,9.577918e-01,-6.926023e-01,1.014203e+00,-1.088277e+00,9.615811e-01,1.041666e-03,-1.810824e-02,0
1.133821e-04,-8.975515e-01,4.510706e+00,3.190958e-02,6.466337e-01,-1.930039e+01,3.003000e+00,2.578661e+00,-1.761807e+00,-1.344962e+01,-2.493294e+00,-4.526937e+00,-5.522911e+00,1.333333e-02,3.235130e-01,0,4.105249e-05,-8.002584e-02,8.669207e-02,-2.354060e+00,-5.181640e-01,1.111784e+00,-1.395170e+00,-5.782860e-01,7.354299e-01,-5.667836e-01,5.827610e-01,1.452509e+00,2.004537e+00,5.972219e-04,-1.711055e-02,0
1.442473e-04,-1.285495e+00,4.534293e+00,-2.962767e+00,-1.086606e+00,-1.579527e+01,6.043867e-01,4.188618e-01,-1.986498e+00,-1.394271e+01,-3.450763e+00,-1.655948e+00,-2.033489e+00,1.333333e-02,2.963480e-01,0,1.033261e-04,4.238846e-01,-1.419615e+00,-3.495966e+00,-1.502591e-01,1.885571e+00,-2.044141e+00,-1.582276e+00,6.219181e-01,-6.811047e-03,5.144023e-01,4.092592e+00,1.653963e+00,4.722220e-04,1.037133e-02,0
2.903448e-04,-2.240964e-01,1.973293e+00,-7.706975e+00,-7.504270e-01,-1.315425e+01,-2.376310e+00,-1.411692e+00,-1.941591e+00,-1.390703e+01,-2.435900e+00,5.478254e+00,9.567797e-02,1.388889e-02,3.423388e-01,0,1.937145e-04,7.673152e-01,-3.191848e+00,-4.046626e+00,1.049616e+00,1.782116e+00,-1.797986e+00,-2.460675e+00,4.895023e-01,7.919599e-01,1.198702e+00,4.953055e+00,-5.923136e-01,7.777779e-04,4.644568e-02,0
5.353188e-04,8.890349e-01,-2.616623e+00,-1.279936e+01,1.039334e+00,-1.132306e+01,-3.954234e+00,-4.820152e+00,-9.617910e-01,-1.228473e+01,2.524487e-02,1.113975e+01,-2.359223e+00,1.472222e-02,4.202827e-01,0,2.849518e-04,7.757708e-01,-4.319714e+00,-3.280899e+00,2.029072e+00,4.009588e-01,-1.007658e+00,-1.895222e+00,1.154243e+00,1.360039e+00,1.342230e+00,3.559521e+00,-2.902694e+00,1.708334e-03,5.148069e-02,0
8.864190e-04,1.851760e+00,-7.873077e+00,-1.528292e+01,4.831745e+00,-1.262591e+01,-3.707622e+00,-7.105207e+00,1.733517e-01,-1.031881e+01,1.762212e+00,1.384049e+01,-8.321612e+00,1.652778e-02,4.937740e-01,0,3.799752e-04,2.622682e-01,-4.450081e+00,-1.726658e+00,2.165747e+00,-5.444809e-01,-3.861493e-01,-5.680152e-01,1.603856e+00,9.397094e-01,9.276648e-01,8.377187e-01,-3.566877e+00,2.861112e-03,3.040497e-02,0
1.270969e-03,1.555431e+00,-1.214109e+01,-1.557929e+01,6.267666e+00,-1.405465e+01,-3.768247e+00,-6.210493e+00,2.727247e+00,-8.936622e+00,1.161330e+00,1.196054e+01,-1.233831e+01,2.055556e-02,4.780338e-01,0,4.699213e-04,-3.378351e-01,-3.866411e+00,-2.400285e-01,1.731833e+00,-7.523240e-01,-3.944692e-01,1.451130e+00,1.831481e+00,-3.714784e-01,6.989225e-01,-1.715780e+00,-2.049625e+00,3.986112e-03,-5.532280e-03,0
1.822396e-03,7.540466e-01,-1.551488e+01,-1.495030e+01,7.464140e+00,-1.451086e+01,-4.400051e+00,-3.556598e+00,4.233170e+00,-1.088253e+01,1.634381e+00,9.256455e+00,-1.274916e+01,2.527778e-02,4.654881e-01,0,5.833589e-04,-9.716424e-01,-3.125545e+00,6.236574e-01,1.045655e+00,-1.960862e-01,-7.115374e-01,3.459196e+00,2.089052e+00,-1.849399e+00,1.293163e+00,-3.042449e+00,3.735326e-01,4.388888e-03,-3.706937e-02,0
2.416937e-03,-2.512841e-01,-1.812778e+01,-1.416581e+01,8.382301e+00,-1.414220e+01,-5.580366e+00,6.611955e-01,6.165705e+00,-1.386026e+01,3.583773e+00,4.852872e+00,-1.039357e+01,3.027778e-02,4.067643e-01,0,6.059867e-04,-1.250797e+00,-2.454002e+00,9.095262e-01,5.131862e-01,4.665140e-01,-8.796083e-01,4.111818e+00,1.747380e+00,-2.441394e+00,1.852125e+00,-2.989101e+00,1.818259e+00,3.638888e-03,-4.268728e-02,0
3.230229e-03,-2.103095e+00,-2.050746e+01,-1.287138e+01,9.002700e+00,-1.356256e+01,-6.359249e+00,6.754928e+00,8.899383e+00,-1.710399e+01,7.016805e+00,2.182077e+00,-7.426321e+00,3.361111e-02,3.440620e-01,0,5.510980e-04,-1.232215e+00,-1.840579e+00,9.622612e-01,-1.133966e-01,6.192642e-01,-9.481021e-01,3.882800e+00,8.904074e-01,-1.757699e+00,1.133652e+00,-2.360035e+00,2.134154e+00,2.291666e-03,-3.919424e-02,0
3.596986e-03,-3.269982e+00,-2.191481e+01,-1.207112e+01,8.064318e+00,-1.219623e+01,-7.186689e+00,9.192834e+00,9.131038e+00,-1.803287e+01,7.730743e+00,5.522192e-01,-5.908439e+00,3.458333e-02,3.253105e-01,0,4.060728e-04,-9.452907e-01,-1.268090e+00,7.844064e-01,-7.024254e-01,4.428347e-01,-7.496910e-01,2.548239e+00,-4.618129e-01,-3.597685e-01,-6.039323e-01,-1.518581e+00,1.579505e+00,1.013888e-03,-1.211568e-02,0
3.987861e-03,-3.897679e+00,-2.282426e+01,-1.118634e+01,7.056149e+00,-1.238753e+01,-8.337399e+00,1.159158e+01,7.202541e+00,-1.758472e+01,5.229154e+00,-3.933922e-01,-4.320960e+00,3.458333e-02,3.102438e-01,0,2.630182e-04,-5.885574e-01,-9.728737e-01,5.854741e-01,-7.998409e-01,-1.182105e-01,-3.825467e-01,1.214814e+00,-1.594934e+00,1.222852e+00,-1.802949e+00,-1.008522e+00,6.398033e-01,6.666668e-04,1.675198e-03,0
4.068485e-03,-4.080446e+00,-2.330983e+01,-1.108630e+01,5.843450e+00,-1.251555e+01,-8.339746e+00,1.098406e+01,4.705061e+00,-1.541873e+01,1.457937e+00,-1.452298e+00,-4.048723e+00,3.486111e-02,3.630950e-01,0,1.370057e-04,-3.380607e-01,-8.420786e-01,2.445906e-01,-5.619564e-01,-6.422908e-01,-1.116633e-01,3.612358e-01,-1.704688e+00,2.315204e+00,-1.732818e+00,-3.984731e-01,-4.807929e-01,8.333341e-04,2.360112e-03,0
4.309571e-03,-4.640649e+00,-2.467432e+01,-1.043641e+01,6.113929e+00,-1.399395e+01,-7.695454e+00,1.193338e+01,3.137699e+00,-1.229679e+01,1.138465e+00,-1.858276e+00,-5.157162e+00,3.680556e-02,3.335457e-01,0,-3.097393e-05,-1.556291e-01,-8.375845e-01,6.664781e-02,-1.237081e-01,-7.728285e-01,1.120052e-02,-7.740245e-01,-9.266704e-01,2.743892e+00,-6.087548e-01,-1.836907e-01,-1.904834e+00,9.166680e-04,5.988252e-03,0
4.121160e-03,-4.588800e+00,-2.520017e+01,-1.122313e+01,5.725646e+00,-1.460447e+01,-8.065978e+00,1.082811e+01,2.640019e+00,-9.100810e+00,1.111997e+00,-7.077044e-01,-7.894302e+00,3.763889e-02,3.254600e-01,0,-2.336438e-04,7.718420e-02,-6.471682e-01,1.665975e-01,6.337115e-01,-6.276258e-01,-1.747515e-01,-1.566459e+00,-3.588823e-01,2.188939e+00,-1.617559e-01,-2.626248e-01,-2.048653e+00,5.972233e-04,2.389857e-03,0
3.806654e-03,-4.421647e+00,-2.606701e+01,-1.078469e+01,6.496511e+00,-1.520721e+01,-8.418281e+00,7.799436e+00,3.601710e+00,-7.024223e+00,2.358350e+00,-1.684142e+00,-1.192234e+01,3.777778e-02,3.590025e-01,0,-4.251245e-04,2.947796e-01,-3.058870e-01,2.411709e-01,1.096952e+00,-3.168265e-01,6.721687e-02,-2.075153e+00,-1.382817e-01,5.887166e-01,-7.000864e-01,-1.039307e+00,-1.179341e+00,5.555525e-05,2.903423e-02,0
3.151724e-03,-3.804026e+00,-2.584933e+01,-1.007917e+01,8.820717e+00,-1.504705e+01,-8.852090e+00,5.218741e+00,2.678645e+00,-7.110321e+00,3.921493e-02,-2.852489e+00,-1.090940e+01,3.736111e-02,3.623159e-01,0,-5.321881e-04,2.230153e-01,-1.218304e-01,1.075949e-01,1.126600e+00,3.558731e-03,6.854125e-01,-1.595056e+00,-6.519704e-01,-8.535946e-01,-1.532192e+00,-1.698194e+00,1.555780e-01,-2.222229e-04,3.389038e-02,0
2.668666e-03,-3.559139e+00,-2.587918e+01,-9.802537e+00,1.005116e+01,-1.535680e+01,-6.966314e+00,4.362305e+00,2.426978e+00,-1.034846e+01,-1.825576e+00,-5.982420e+00,-9.546315e+00,3.722222e-02,4.602890e-01,0,-5.541414e-04,8.071403e-02,6.297150e-02,-3.951515e-01,2.499643e-01,2.524818e-01,1.275387e+00,-7.497537e-01,-6.123538e-01,-1.493329e+00,-2.140278e+00,-1.659821e+00,7.073895e-01,-3.611114e-04,2.532856e-02,0
2.029213e-03,-3.904978e+00,-2.590324e+01,-1.117623e+01,9.581322e+00,-1.451188e+01,-5.364899e+00,4.571400e+00,-3.246743e-02,-1.170667e+01,-4.457002e+00,-7.049534e+00,-8.304423e+00,3.680556e-02,4.442687e-01,0,-4.783916e-04,-1.021328e-02,9.465370e-02,-4.351078e-01,-6.639942e-01,7.864914e-02,1.128528e+00,1.030830e-01,1.517082e-01,-7.336109e-01,-1.067943e+00,-8.658751e-01,4.798018e-01,-1.527783e-04,7.903862e-03,0
1.597203e-03,-3.967601e+00,-2.572519e+01,-1.221192e+01,7.366030e+00,-1.421238e+01,-3.784941e+00,4.374338e+00,1.895497e+00,-1.219270e+01,-6.094933e+00,-7.884724e+00,-9.687880e+00,3.625000e-02,4.446689e-01,0,-3.703846e-04,2.578070e-01,2.533073e-01,8.018140e-02,-8.475266e-01,-5.169133e-01,3.234256e-01,4.838330e-01,6.674783e-01,-5.657806e-02,1.395264e-01,5.123724e-01,6.661216e-01,1.388889e-04,-1.646157e-02,0
1.295498e-03,-3.650861e+00,-2.545305e+01,-1.105002e+01,6.843309e+00,-1.522601e+01,-4.800136e+00,5.728139e+00,3.702927e+00,-9.856256e+00,-3.165821e+00,-6.230713e+00,-8.439610e+00,3.708333e-02,4.096452e-01,0,-2.360226e-04,3.333191e-01,7.028526e-01,6.936952e-01,-6.138734e-01,-4.431800e-01,-6.913854e-01,6.852316e-01,2.135986e-01,-2.478645e-01,1.701965e+00,1.364193e+00,9.595085e-01,4.861116e-04,-9.644916e-03,0
1.183601e-03,-2.397162e+00,-2.483774e+01,-9.464732e+00,7.182529e+00,-1.758430e+01,-5.631567e+00,6.203101e+00,3.896672e+00,-1.155655e+01,-1.773534e+00,-3.829969e+00,-6.148114e+00,3.777778e-02,3.952929e-01,0,-1.625629e-04,-2.077932e-01,1.458204e+00,8.314278e-01,-5.710379e-01,8.386747e-01,-1.317891e+00,6.869361e-01,-1.047939e+00,-4.990745e-01,2.081244e+00,1.771899e+00,6.376961e-01,6.388895e-04,5.252081e-03,0
1.055902e-03,-3.023602e+00,-2.283271e+01,-9.081343e+00,6.603705e+00,-1.504182e+01,-7.898512e+00,7.083177e+00,3.493802e-02,-1.326406e+01,1.892125e+00,-2.255948e+00,-5.276764e+00,3.847222e-02,4.207321e-01,0,-1.317998e-04,-1.238859e+00,2.423512e+00,7.475370e-01,-1.257110e+00,3.150028e+00,-1.000062e+00,3.607558e-01,-1.400107e+00,-2.871464e-01,1.188710e+00,1.516556e+00,-5.870327e-01,8.472230e-04,1.178755e-02,0
9.041865e-04,-5.320197e+00,-1.974434e+01,-9.039118e+00,4.630643e+00,-1.011110e+01,-8.825207e+00,7.131500e+00,-1.510202e+00,-1.298417e+01,1.782315e+00,-1.012610e+00,-8.080822e+00,3.875000e-02,4.653858e-01,0,-1.113741e-04,-2.234910e+00,3.007345e+00,1.029862e+00,-1.996015e+00,4.689038e+00,-2.603696e-01,1.856650e-01,-8.190127e-02,6.630285e-01,-1.014233e-01,1.481772e+00,-1.003852e+00,1.597222e-03,-1.260248e-03,0
7.762059e-04,-8.383637e+00,-1.588218e+01,-7.525144e+00,1.833702e+00,-3.212468e+00,-8.203625e+00,7.067719e+00,-5.941728e-01,-1.057818e+01,9.998046e-01,-5.661023e-02,-1.040842e+01,4.083334e-02,4.335365e-01,0,-7.280539e-05,-2.564302e+00,2.716657e+00,1.402235e+00,-2.180069e+00,4.576167e+00,1.055245e+00,-6.391115e-02,1.748821e+00,4.188566e-01,-1.803066e+00,1.308407e+00,-4.324964e-01,2.111110e-03,-3.582106e-02,0
7.665778e-04,-1.089169e+01,-1.327627e+01,-5.093521e+00,-4.125440e-01,-5.379128e-02,-6.780859e+00,7.139155e+00,3.801721e+00,-9.584350e+00,-1.834491e+00,2.479221e+00,-8.601544e+00,4.458333e-02,3.825894e-01,0,-4.704875e-05,-2.174199e+00,1.675379e+00,1.307262e+00,-1.449900e+00,3.114875e+00,2.217726e+00,2.158928e-03,3.375457e+00,3.696867e-01,-1.352722e+00,1.402071e+00,7.906243e-01,1.722221e-03,-5.847886e-02,0
7.606789e-04,-1.305937e+01,-1.248346e+01,-4.042965e+00,-1.775047e+00,2.810357e+00,-3.644460e+00,6.759794e+00,6.123081e+00,-1.286969e+01,-5.314805e+00,2.540173e+00,-7.178885e+00,4.611111e-02,2.830250e-01,0,-2.583274e-05,-1.672023e+00,6.279739e-01,7.388712e-01,-1.000955e+00,1.823900e+00,2.418491e+00,1.071389e-01,4.118448e+00,6.481971e-01,7.129180e-02,1.297676e+00,1.555725e+00,1.180555e-03,-4.959863e-02,0
6.767062e-04,-1.385332e+01,-1.306681e+01,-4.243896e+00,-8.144806e-01,2.451859e+00,-1.615683e-02,7.296257e+00,1.200845e+01,-9.989980e+00,-1.823991e+00,4.699354e+00,-5.742468e+00,4.472222e-02,2.482473e-01,0,4.752058e-05,-1.621819e+00,7.021669e-01,-2.647943e-02,-1.232668e+00,1.293044e+00,1.362204e+00,2.325499e-01,3.491422e+00,1.937836e+00,2.205831e+00,1.180804e+00,1.284384e+00,2.694445e-03,-1.973786e-02,0
6.919780e-04,-1.526294e+01,-1.284704e+01,-4.255600e+00,-2.970103e+00,4.654206e+00,5.064764e-01,7.524862e+00,1.589470e+01,-7.134380e+00,1.351014e+00,5.321705e+00,-4.059334e+00,4.666667e-02,2.527144e-01,0,3.278079e-04,-2.196920e+00,2.139521e+00,-2.620943e-01,-1.970723e+00,1.520834e+00,-8.418110e-01,8.561004e-01,1.460688e+00,1.797108e+00,2.783871e+00,7.632233e-01,1.003967e+00,7.388888e-03,2.144997e-02,0
1.038531e-03,-1.789900e+01,-9.583645e+00,-5.119600e+00,-5.978357e+00,5.489506e+00,-2.045307e+00,7.919370e+00,1.637302e+01,-2.762820e+00,5.861753e+00,6.992476e+00,-3.739402e+00,5.777778e-02,2.990554e-01,0,6.628348e-04,-2.990538e+00,3.746814e+00,-2.177152e-01,-2.150674e+00,1.355247e+00,-2.666464e+00,1.258892e+00,-1.611447e+00,2.782664e-02,1.419107e+00,-3.836094e-01,1.314063e-01,1.251389e-02,3.058955e-02,0
2.218806e-03,-2.202113e+01,-3.527440e+00,-4.915585e+00,-9.046725e+00,8.895706e+00,-6.838940e+00,1.072874e+01,1.124424e+01,-7.497726e+00,4.761678e+00,5.209729e+00,-3.160582e+00,7.652777e-02,3.648708e-01,0,8.298250e-04,-3.171972e+00,4.172673e+00,-2.438884e-01,-1.203330e+00,6.603432e-01,-2.617139e+00,1.370528e+00,-3.152392e+00,-1.504551e+00,3.294005e-02,-1.293122e+00,-5.408977e-01,1.434722e-02,1.808549e-02,0
3.227466e-03,-2.542692e+01,1.007458e+00,-5.002480e+00,-8.529538e+00,7.107343e+00,-9.675770e+00,1.198878e+01,6.276449e+00,-9.669173e+00,3.566211e+00,2.837296e+00,-5.534813e+00,9.236111e-02,3.451169e-01,0,6.583881e-04,-2.516484e+00,3.260314e+00,-1.302164e-01,5.941915e-03,-8.451233e-02,-1.483607e+00,1.016547e+00,-2.557373e+00,-1.816409e+00,-8.702210e-01,-1.934128e+00,-8.080136e-01,1.143056e-02,2.224100e-03,0
3.746636e-03,-2.735884e+01,2.720770e+00,-5.533602e+00,-7.711160e+00,7.147003e+00,-8.763987e+00,1.234280e+01,5.181026e+00,-1.120396e+01,2.663485e+00,9.336855e-01,-5.866117e+00,1.011111e-01,3.201111e-01,0,2.416861e-04,-1.344311e+00,1.764760e+00,-3.773471e-01,6.284863e-01,-7.552060e-01,4.307318e-02,2.714589e-01,-6.444790e-01,-3.548439e-01,-3.378338e-01,-1.737780e+00,-7.326251e-01,6.222223e-03,-3.215766e-03,0
3.566558e-03,-2.781257e+01,3.593824e+00,-5.461674e+00,-6.616430e+00,5.941296e+00,-8.500818e+00,1.219508e+01,6.617761e+00,-9.991746e+00,2.559745e+00,-5.401441e-01,-6.426702e+00,1.026389e-01,3.325557e-01,0,-1.430254e-04,-2.497816e-01,7.667999e-01,-5.105777e-02,5.878403e-01,-7.945498e-01,7.854172e-01,-4.092213e-01,8.846357e-01,6.532381e-01,9.221444e-02,-1.529501e+00,2.481203e-02,2.083333e-03,1.428357e-03,0
3.257691e-03,-2.754986e+01,4.003176e+00,-6.572723e+00,-6.860848e+00,5.702700e+00,-7.211050e+00,1.198289e+01,7.851189e+00,-9.110660e+00,3.575742e+00,-1.790452e+00,-6.377763e+00,1.025000e-01,3.550725e-01,0,-4.053599e-04,3.180586e-01,2.039984e-01,2.021890e-01,3.029560e-01,-1.137270e+00,9.867846e-01,-1.379357e+00,7.430201e-01,1.071439e+00,2.154711e-01,-1.403200e+00,6.326450e-01,4.722223e-04,-8.919221e-03,0
2.756812e-03,-2.658032e+01,4.200255e+00,-4.738208e+00,-6.015493e+00,3.856745e+00,-6.525152e+00,1.012263e+01,9.364546e+00,-7.449633e+00,3.571155e+00,-3.448139e+00,-5.154930e+00,1.020833e-01,3.347780e-01,0,-4.998714e-04,4.551802e-01,-2.314604e-01,4.804216e-01,3.736241e-01,-1.034363e+00,1.306894e+00,-2.183264e+00,6.871219e-02,8.827944e-01,4.371718e-01,-6.707015e-01,1.443258e+00,5.694434e-04,-1.813380e-02,0
2.124709e-03,-2.638467e+01,3.437546e+00,-4.884390e+00,-6.496849e+00,2.502928e+00,-4.817896e+00,6.482239e+00,7.522734e+00,-7.117821e+00,3.235136e+00,-4.628316e+00,-3.338779e+00,1.037500e-01,2.744039e-01,0,-4.934630e-04,2.521906e-01,-6.578538e-01,4.489286e-01,6.735060e-01,-9.355168e-01,9.068778e-01,-2.197122e+00,-7.638272e-01,3.557051e-01,4.953765e-01,1.489261e-01,2.166308e+00,6.944441e-04,-1.815386e-02,0
1.633692e-03,-2.611926e+01,2.719337e+00,-3.903732e+00,-4.930309e+00,2.369365e+00,-3.162925e+00,4.029081e+00,7.125549e+00,-6.574193e+00,4.915907e+00,-2.474720e+00,-7.299055e-01,1.048611e-01,2.822210e-01,0,-4.139038e-04,-7.266178e-02,-1.069488e+00,2.420502e-01,9.395506e-01,-7.361273e-01,-4.415566e-01,-1.628723e+00,-7.412020e-01,2.949072e-01,7.004380e-01,9.483486e-01,2.467156e+00,-1.111105e-04,-1.025668e-02,0
1.351936e-03,-2.651943e+01,1.454366e+00,-4.745318e+00,-4.035910e+00,1.768807e+00,-4.357774e+00,4.044050e+00,5.151551e+00,-7.769854e+00,5.380249e+00,-1.532531e+00,2.241264e+00,1.045833e-01,2.905817e-01,0,-3.112581e-04,-1.629982e-02,-1.234049e+00,3.812800e-01,1.016204e+00,-1.052804e+00,-2.097667e+00,-6.139997e-01,2.944150e-01,8.769770e-01,6.564068e-01,8.393652e-01,2.148150e+00,-1.430556e-03,4.459867e-03,0
1.073679e-03,-2.687624e+01,-1.555928e-01,-3.597493e+00,-2.548209e+00,5.431702e-01,-8.962996e+00,3.198109e+00,6.844128e+00,-5.649080e+00,6.000788e+00,-2.542888e-01,4.390827e+00,1.011111e-01,2.754057e-01,0,-2.421325e-04,3.461025e-01,-1.059617e+00,1.867007e-01,6.207609e-01,-1.476100e+00,-2.905385e+00,3.155477e-01,1.087791e+00,1.480664e+00,4.181218e-02,2.166991e-01,1.019141e+00,-1.888891e-03,2.374446e-03,0
8.484247e-04,-2.608768e+01,-1.295233e+00,-3.131109e+00,-2.606881e+00,-1.847994e+00,-1.240619e+01,3.827726e+00,9.135520e+00,-3.195493e+00,5.974730e+00,-1.541705e+00,4.841604e+00,9.847222e-02,3.001109e-01,0,-1.999506e-04,9.314863e-01,-3.657998e-01,9.648214e-02,3.161700e-01,-1.372838e+00,-1.883969e+00,6.988929e-01,1.762119e+00,1.723680e+00,-4.825081e-01,2.025846e-01,-8.134496e-02,-1.208334e-03,4.691639e-03,0
6.747846e-04,-2.460463e+01,-1.203948e+00,-3.777333e+00,-2.541019e+00,-3.202737e+00,-1.366564e+01,5.714981e+00,1.057252e+01,-1.458053e+00,4.827727e+00,-1.386637e+00,3.065630e+00,9.847222e-02,2.893287e-01,0,-1.541288e-04,1.104885e+00,1.478705e-01,-2.643408e-01,1.315164e-01,-7.544755e-01,-6.282987e-02,8.425477e-01,6.761616e-01,6.482317e-01,-9.439756e-01,3.429338e-01,-9.238932e-01,-1.388878e-04,3.126055e-03,0
5.516303e-04,-2.299781e+01,1.495437e-01,-4.172987e+00,-2.458655e+00,-3.222430e+00,-1.142630e+01,6.280078e+00,1.209795e+01,-1.246965e+00,3.554239e+00,4.656601e-02,2.497138e+00,9.986111e-02,3.070784e-01,0,-1.146575e-04,8.463722e-01,4.072944e-01,-1.479175e-01,3.917913e-01,3.575003e-01,8.792908e-01,-5.994320e-04,-5.879189e-01,-1.924455e-01,-5.349787e-01,7.156160e-01,-1.022890e+00,1.389086e-05,5.289468e-03,0
4.514327e-04,-2.289675e+01,-1.386289e-01,-4.398258e+00,-1.964740e+00,-2.541989e+00,-9.767095e+00,6.184672e+00,8.743722e+00,-3.382186e+00,2.491156e+00,6.662447e-01,9.435942e-01,9.972223e-02,2.875522e-01,0,-8.639290e-05,3.387924e-01,9.898170e-02,-5.261161e-02,3.979043e-01,8.395523e-01,1.166548e+00,-3.620670e-01,-1.727070e+00,-6.451369e-01,3.747557e-01,4.009864e-01,-7.988538e-01,-2.777800e-05,1.442168e-02,0
3.868134e-04,-2.270975e+01,2.085799e-01,-3.560235e+00,-9.360635e-01,-3.908661e-01,-9.959012e+00,3.589884e+00,7.110325e+00,-3.195654e+00,4.468122e+00,1.009934e+00,7.881715e-01,9.791666e-02,3.274465e-01,0,-6.660935e-05,4.385567e-02,-9.441175e-02,-1.116613e-01,3.138569e-01,1.044307e+00,8.466674e-01,-1.222598e-01,-1.645803e+00,-3.097957e-01,6.868836e-01,9.959948e-02,-3.133325e-01,-1.527801e-04,1.234000e-02,0
3.252286e-04,-2.305469e+01,-7.385573e-01,-4.346768e+00,-1.312793e+00,-4.207570e-01,-8.566539e+00,5.249743e+00,4.430984e+00,-3.709393e+00,6.244564e+00,1.366109e-01,-7.415608e-02,9.930555e-02,3.512530e-01,0,-5.524439e-05,1.228901e-01,2.594876e-02,-9.608624e-02,2.062224e-01,8.396534e-01,1.264045e+00,5.503851e-01,-7.901728e-01,-3.206453e-01,2.622560e-01,4.309029e-01,2.312004e-01,-4.166685e-04,-2.442926e-04,0
2.816856e-04,-2.269956e+01,-2.255080e-02,-4.757039e+00,-1.215344e+00,9.384868e-01,-7.793237e+00,6.136244e+00,6.025300e+00,-2.632340e+00,5.111952e+00,8.093804e-01,1.439351e+00,9.930555e-02,3.369280e-01,0,-4.765676e-05,4.120577e-01,1.945921e-01,-1.854130e-01,1.700043e-01,6.844040e-01,1.508685e+00,1.127877e+00,-4.665758e-01,-9.737505e-01,-4.010714e-01,7.799636e-01,4.589724e-01,-1.124999e-03,-2.145940e-02,0
2.277747e-04,-2.228740e+01,1.066803e-01,-4.280287e+00,-7.939882e-01,9.916013e-01,-4.529755e+00,7.663417e+00,5.335371e+00,-5.267069e+00,3.480520e+00,2.921036e+00,1.774006e+00,9.694444e-02,2.815900e-01,0,-3.879029e-05,6.342161e-01,2.441484e-01,-3.354290e-01,3.174802e-01,7.740477e-01,1.222714e+00,6.714061e-01,-3.037368e-01,-1.278126e+00,-2.217544e-01,7.523431e-01,1.803784e-01,-2.111109e-03,-2.703106e-02,0
1.972566e-04,-2.103311e+01,7.589219e-01,-4.520540e+00,-3.454444e-01,2.324975e+00,-4.433980e+00,8.022429e+00,4.325253e+00,-7.285568e+00,3.844787e+00,3.517540e+00,2.158952e+00,9.347222e-02,2.549810e-01,0,-3.329339e-05,7.353438e-01,3.290587e-02,-7.377148e-01,-1.760069e-02,2.792214e-01,4.187816e-01,4.818230e-02,-4.824509e-01,-8.443848e-01,5.480722e-01,-1.704375e-01,-7.522300e-01,-2.305553e-03,-1.301770e-02,0
1.734916e-04,-2.071684e+01,9.144863e-02,-6.142162e+00,-1.603420e-01,2.756238e+00,-4.132596e+00,7.663682e+00,3.762323e+00,-7.773410e+00,5.769375e+00,2.544246e+00,4.679352e-01,9.166667e-02,2.570712e-01,0,-2.751933e-05,6.744188e-01,-1.640578e-01,-1.103615e+00,-3.712186e-01,-9.467880e-02,-7.558787e-01,-8.792700e-01,-1.470413e-01,3.355883e-01,7.289983e-01,-1.069969e+00,-1.427853e+00,-2.388886e-03,5.825064e-03,0
