pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.458637e-04,-9.448630e+00,7.147087e+00,-1.599782e+00,-4.153401e+00,-3.353550e+00,-1.979055e-01,1.623909e+00,2.943534e+00,-5.894522e+00,1.207555e+00,-1.113610e-01,-1.210862e+00,3.625000e-02,1.805885e-01,0,4.614848e-05,2.463897e+00,-1.243699e-01,-2.138045e+00,-3.704081e+00,-1.961639e+00,-1.560862e+00,-4.265979e+00,-4.009181e-01,-2.003298e+00,2.760521e+00,-1.682505e+00,-1.395493e+00,-5.361111e-03,7.991685e-03,0
1.970096e-04,-6.074690e+00,7.468060e+00,-2.746943e+00,-8.374339e+00,-6.650443e+00,-2.805826e+00,-3.885965e+00,3.242992e+00,-6.169664e+00,6.346788e+00,-2.820859e+00,-3.170897e+00,2.819444e-02,1.954653e-01,0,7.516504e-05,1.658599e+00,-7.929326e-01,-4.279253e-01,-2.435979e+00,-1.466971e+00,-1.801534e+00,-3.836479e+00,5.798413e-01,-1.017127e+00,2.548340e+00,-2.708254e+00,-9.538310e-01,-5.777777e-03,6.452660e-03,0
2.999097e-04,-5.722760e+00,5.399248e+00,-2.404091e+00,-9.943423e+00,-6.451002e+00,-5.425047e+00,-7.763167e+00,4.250974e+00,-7.557774e+00,7.143894e+00,-4.918005e+00,-2.597593e+00,2.291667e-02,1.859769e-01,0,1.047471e-04,5.732843e-01,-1.550620e+00,1.152189e+00,-1.167874e+00,-1.092396e+00,-1.686328e+00,-2.701207e+00,1.011085e+00,-4.416080e-01,1.302235e+00,-3.686860e+00,-7.190271e-02,-3.166667e-03,6.217803e-03,0
4.162832e-04,-5.984324e+00,3.932619e+00,1.002511e+00,-8.767005e+00,-7.158117e+00,-6.097903e+00,-8.569630e+00,5.735771e+00,-6.602549e+00,8.731709e+00,-9.457530e+00,-2.838928e+00,2.208333e-02,1.952745e-01,0,1.126903e-04,-1.399879e-01,-1.946048e+00,1.903098e+00,7.058620e-03,-7.254887e-01,-4.425735e-01,-1.608710e+00,1.130578e+00,-6.919589e-02,-4.011993e-01,-4.349969e+00,2.335344e-01,-9.722220e-04,1.025241e-02,0
5.599625e-04,-6.627392e+00,1.161707e+00,2.286436e+00,-9.796440e+00,-8.561694e+00,-6.983507e+00,-9.540292e+00,6.752572e+00,-7.886119e+00,6.526271e+00,-1.522732e+01,-1.736360e+00,2.347222e-02,2.117730e-01,0,9.940757e-05,-2.248254e-02,-1.817973e+00,1.865528e+00,7.267109e-01,-1.313151e+00,1.872693e-01,-1.350655e+00,4.364813e-01,4.841385e-02,-1.671973e+00,-4.375160e+00,4.779962e-01,-2.361111e-04,1.657751e-02,0
6.304346e-04,-6.322314e+00,-1.434118e-01,4.423282e+00,-8.412538e+00,-9.222540e+00,-4.239464e+00,-1.104095e+01,7.645084e+00,-6.351470e+00,4.649603e+00,-1.941605e+01,-2.433842e+00,2.305556e-02,2.338294e-01,0,6.750709e-05,3.918269e-01,-1.391507e+00,1.211074e+00,1.164150e+00,-1.944292e+00,3.865323e-01,-1.135607e+00,-7.116861e-01,-2.929494e-01,-2.716599e+00,-3.197299e+00,7.893916e-01,-1.027777e-03,1.960896e-02,0
6.898718e-04,-5.666177e+00,-1.652604e+00,5.213161e+00,-6.487103e+00,-1.198454e+01,-5.417921e+00,-1.328078e+01,5.478724e+00,-7.441244e+00,8.250811e-01,-2.181455e+01,-4.101552e-01,2.125000e-02,2.495870e-01,0,3.672597e-05,5.438589e-01,-6.189375e-01,9.502546e-01,1.704169e+00,-2.300375e+00,2.051606e-01,-3.487570e-01,-1.932130e+00,-9.400611e-02,-2.685944e+00,-1.361678e+00,8.905209e-01,-2.222222e-03,2.131051e-02,0
6.888640e-04,-4.505796e+00,-1.617762e+00,5.594519e+00,-4.600926e+00,-1.516815e+01,-4.948034e+00,-1.237742e+01,2.814264e+00,-8.289734e+00,-2.000690e+00,-2.215042e+01,4.449276e-01,1.805556e-02,2.744123e-01,0,2.789805e-05,3.432785e-01,-1.980016e-01,8.054865e-01,1.155184e+00,-2.243290e+00,2.603021e-02,7.724401e-01,-2.342510e+00,3.110955e-01,-2.506684e+00,-2.329126e-01,4.184964e-01,-2.916666e-03,1.837157e-02,0
7.143777e-04,-4.816356e+00,-1.195805e+00,6.452092e+00,-3.181403e+00,-1.709076e+01,-5.603418e+00,-1.061584e+01,-4.926704e-01,-7.387018e+00,-3.578304e+00,-2.066853e+01,1.276860e+00,1.486111e-02,2.980340e-01,0,2.854863e-05,-7.711520e-02,1.208626e-01,1.140539e+00,3.448008e-01,-1.325152e+00,4.413820e-01,1.618625e+00,-1.643453e+00,1.134549e+00,-2.077251e+00,7.710457e-02,-8.645574e-01,-2.722222e-03,1.765986e-02,0
7.576720e-04,-5.030832e+00,-1.361819e+00,7.831249e+00,-4.289470e+00,-1.788588e+01,-4.016564e+00,-8.511222e+00,-1.081768e+00,-4.823106e+00,-5.682124e+00,-2.115362e+01,-1.184868e+00,1.166667e-02,3.014637e-01,0,4.132384e-05,-4.095011e-01,-2.031815e-03,1.375223e+00,-2.669712e-01,-7.868492e-01,4.078870e-01,1.564119e+00,-3.160072e-01,9.752658e-01,-1.894919e+00,-6.570858e-01,-1.384540e+00,-1.791667e-03,1.620060e-02,0
7.982110e-04,-5.789236e+00,-1.176262e+00,9.797490e+00,-4.918827e+00,-1.725144e+01,-3.676746e+00,-7.120757e+00,-7.905266e-01,-3.501811e+00,-7.720457e+00,-2.192742e+01,-3.918045e+00,1.083333e-02,3.243606e-01,0,4.205755e-05,-4.366038e-01,-1.413153e-02,1.265113e+00,-4.441966e-01,-6.994680e-01,-2.207463e-02,1.154472e+00,9.530625e-01,1.704319e-01,-1.755544e+00,-1.117872e+00,-1.437746e+00,-4.722223e-04,2.345594e-02,0
8.535665e-04,-6.066862e+00,-1.637692e+00,1.079793e+01,-5.067070e+00,-1.902206e+01,-3.871936e+00,-6.304373e+00,1.383156e+00,-5.356009e+00,-9.404206e+00,-2.480640e+01,-3.880321e+00,1.111111e-02,3.422520e-01,0,3.918524e-05,-5.882155e-01,4.251595e-01,7.871981e-01,-7.737494e-02,-6.090895e-01,-8.947107e-01,6.489564e-01,4.555086e-01,-6.132349e-01,-1.640943e+00,-2.471788e-01,-1.789412e-01,9.166667e-04,2.746133e-02,0
8.767181e-04,-6.481360e+00,-1.128526e+00,1.129432e+01,-5.013586e+00,-2.002001e+01,-5.786106e+00,-5.946907e+00,3.040180e+00,-6.268407e+00,-1.049498e+01,-2.443150e+01,-4.564143e+00,1.277778e-02,3.949196e-01,0,2.871959e-05,-7.351357e-01,7.520242e-01,2.627245e-01,2.247488e-01,-8.606488e-01,-1.882957e+00,-1.574383e-01,-5.990099e-01,-1.717617e-01,-1.223434e+00,9.999965e-01,8.466547e-01,1.750000e-03,1.636577e-02,0
9.143446e-04,-7.625847e+00,7.401099e-01,1.101883e+01,-4.628965e+00,-1.954704e+01,-7.435438e+00,-5.853365e+00,-7.195784e-01,-6.505982e+00,-1.249958e+01,-2.113748e+01,-1.756525e+00,1.527778e-02,4.034909e-01,0,2.638856e-06,-8.699787e-01,8.860084e-01,-1.995482e-01,6.177709e-01,-8.019831e-01,-2.214696e+00,-9.749880e-01,-1.832518e+00,1.034454e+00,-3.249953e-01,2.112019e+00,1.592398e+00,1.750000e-03,3.582266e-03,0
9.114199e-04,-8.685422e+00,1.394958e+00,1.100067e+01,-4.014136e+00,-2.129219e+01,-1.130978e+01,-8.133452e+00,-2.734209e+00,-3.785632e+00,-1.228994e+01,-1.876190e+01,-7.466695e-01,1.750000e-02,3.755701e-01,0,-2.846904e-05,-5.453809e-01,4.976826e-01,-6.626419e-01,6.921013e-01,-1.799695e+00,-1.604578e+00,-1.325954e+00,-1.436700e+00,2.343481e+00,8.583123e-01,1.687900e+00,1.361578e+00,7.777778e-04,-6.628689e-03,0
8.494099e-04,-9.314725e+00,1.530608e+00,9.947019e+00,-2.477941e+00,-2.239588e+01,-1.218358e+01,-1.008604e+01,-4.892237e+00,-1.425128e+00,-1.013170e+01,-1.708110e+01,2.172933e+00,1.750000e-02,3.698381e-01,0,-5.948700e-05,-8.218765e-02,3.248422e-01,-1.036655e+00,2.503874e-01,-1.905482e+00,-6.172921e-01,-5.512735e-01,-1.867527e-01,2.767964e+00,1.566838e+00,1.045289e+00,2.344985e-01,3.333333e-04,-3.178135e-03,0
7.668403e-04,-8.363826e+00,9.646377e-01,8.517011e+00,-2.628592e+00,-2.759406e+01,-1.143492e+01,-1.046034e+01,-2.056993e+00,2.908567e+00,-7.387356e+00,-1.802019e+01,2.790162e-01,1.555556e-02,3.786025e-01,0,1.339353e-04,-6.923483e-01,1.397648e+00,-1.275331e+00,-6.664296e-01,-4.534660e-01,-3.215761e-02,5.859201e-01,5.450093e-01,2.480388e+00,1.191522e+00,1.545709e+00,-3.857439e-01,3.541667e-03,-3.515059e-03,0
6.891994e-04,-8.197583e+00,2.579481e+00,7.077382e+00,-4.069800e+00,-2.592351e+01,-1.045933e+01,-7.446290e+00,-1.991950e+00,3.986737e+00,-7.116680e+00,-1.628189e+01,-1.096875e+00,1.791667e-02,3.860840e-01,0,6.446157e-04,-2.395130e+00,2.796472e+00,-1.151344e+00,-1.628443e+00,2.130573e+00,-6.844398e-01,1.117485e+00,1.369164e+00,1.990677e+00,4.623516e-01,2.577373e+00,-4.541131e-01,1.094444e-02,-1.851109e-02,0
1.661202e-03,-1.270573e+01,7.858759e+00,6.058833e+00,-6.550354e+00,-2.179571e+01,-1.233270e+01,-6.523727e+00,-1.459306e+00,5.910374e+00,-7.839841e+00,-1.143296e+01,-1.040485e+00,3.500000e-02,3.498718e-01,0,1.183078e-03,-4.210188e+00,3.823684e+00,-9.020134e-01,-2.035413e+00,4.250422e+00,-9.122618e-01,8.578642e-01,1.471999e+00,1.063581e+00,1.316867e-01,3.430315e+00,2.917660e-01,1.881944e-02,-3.029442e-02,0
3.625308e-03,-1.911942e+01,1.206591e+01,5.419389e+00,-8.659278e+00,-1.464220e+01,-1.515689e+01,-6.466919e+00,1.654741e+00,7.027353e+00,-7.593702e+00,-7.487850e+00,5.621180e-01,6.250000e-02,2.916480e-01,0,1.360986e-03,-4.425285e+00,3.188374e+00,-5.202115e-01,-1.625842e+00,3.367507e+00,-9.134398e-02,2.505429e-01,1.399211e+00,1.871856e-01,4.955894e-01,2.729374e+00,3.449170e-01,2.209722e-02,-3.442545e-02,0
5.214178e-03,-2.395385e+01,1.533984e+01,4.835940e+00,-1.051092e+01,-1.198262e+01,-1.364745e+01,-6.660702e+00,3.479656e+00,6.706163e+00,-6.490411e+00,-5.265632e+00,9.083495e-01,8.736110e-02,2.743484e-01,0,9.329250e-04,-2.836927e+00,1.591048e+00,-4.582305e-02,-2.871703e-01,8.405474e-01,1.407757e+00,9.737091e-02,3.038681e-01,-1.082646e+00,1.181543e+00,1.575514e+00,2.864956e-01,1.858334e-02,-1.481827e-02,0
5.717643e-03,-2.469995e+01,1.478081e+01,5.087770e+00,-1.021873e+01,-1.399252e+01,-1.025867e+01,-6.125088e+00,2.534622e+00,4.524771e+00,-5.313448e+00,-5.718686e+00,-3.467074e-01,1.022222e-01,2.517184e-01,0,2.406124e-04,-1.084292e+00,6.031933e-02,4.276050e-01,1.413995e+00,-1.841936e+00,2.050006e+00,-2.655966e-01,-1.179532e+00,-1.471875e+00,1.525452e+00,1.093312e+00,6.216946e-01,1.218056e-02,6.222033e-03,0
5.279659e-03,-2.410011e+01,1.445655e+01,5.995527e+00,-7.206481e+00,-1.791781e+01,-7.743021e+00,-6.207788e+00,-3.799063e-01,1.748433e+00,-3.072255e+00,-4.439972e+00,8.464057e-01,1.080556e-01,2.957453e-01,0,-2.635488e-04,-1.534098e-01,-1.063764e+00,5.943946e-01,2.745455e+00,-2.607478e+00,1.328114e+00,-6.970528e-01,-1.179353e+00,-8.640121e-01,1.318573e+00,5.848497e-01,1.114139e+00,6.555556e-03,1.565879e-02,0
4.795630e-03,-2.446775e+01,1.280915e+01,6.977621e+00,-3.241520e+00,-2.088428e+01,-7.859076e+00,-8.021358e+00,-2.313136e+00,2.146842e+00,-1.675519e+00,-2.434118e+00,3.701563e+00,1.130556e-01,3.120598e-01,0,-4.838094e-04,-9.998035e-02,-1.457250e+00,1.168186e-01,2.782412e+00,-1.778345e+00,2.424371e-01,-1.292528e+00,-4.340715e-01,-3.732239e-02,7.140048e-01,3.533826e-02,9.933860e-01,2.916665e-03,1.956750e-02,0
4.357440e-03,-2.483700e+01,1.100685e+01,6.862988e+00,-2.722443e-01,-2.157413e+01,-8.206676e+00,-9.197830e+00,6.767353e-03,3.575067e+00,-1.716511e+00,-3.983667e+00,4.454908e+00,1.147222e-01,3.224717e-01,0,-5.004538e-04,1.353836e-03,-1.468536e+00,-5.548390e-01,1.722631e+00,-2.614431e-01,-1.369205e-01,-1.167172e+00,6.683224e-01,8.683457e-02,6.546328e-02,-9.471909e-01,-8.383057e-02,6.249994e-04,1.208608e-02,0
3.759705e-03,-2.483141e+01,9.219402e+00,5.238133e+00,2.262123e-01,-2.105609e+01,-8.814655e+00,-1.109270e+01,1.709277e-01,3.424842e+00,-2.421296e+00,-5.770147e+00,2.815971e+00,1.134722e-01,3.361927e-01,0,-5.114333e-04,4.763561e-01,-1.039103e+00,-9.723185e-01,5.011469e-01,1.013705e+00,4.941951e-01,-4.951320e-01,6.487058e-01,-5.579981e-01,4.567205e-02,-1.376961e+00,-8.703583e-01,-2.013889e-03,7.381642e-03,0
3.295352e-03,-2.391151e+01,8.908740e+00,4.091075e+00,-3.271900e-01,-1.913912e+01,-7.949833e+00,-1.050798e+01,1.719674e+00,1.543606e+00,-2.372050e+00,-7.507912e+00,8.700485e-01,1.109722e-01,3.441092e-01,0,-5.404496e-04,1.323140e+00,-8.055431e-01,-1.400928e+00,-4.101397e-01,1.823663e+00,1.372784e+00,5.332802e-01,2.003012e-01,-1.060802e+00,7.672966e-02,-1.145283e+00,-8.620979e-01,-4.861112e-03,-6.104603e-03,0
2.769507e-03,-2.254872e+01,8.662692e+00,3.501985e+00,-7.083127e-01,-1.703326e+01,-5.516522e+00,-9.841945e+00,7.393984e-02,3.725820e-01,-1.119390e+00,-7.556798e+00,1.142201e+00,1.048611e-01,3.381492e-01,0,-5.055434e-04,2.142637e+00,-1.175946e+00,-2.312113e+00,-7.413725e-01,2.081422e+00,1.852608e+00,1.261146e+00,2.587263e-01,-9.103361e-01,-7.991534e-02,-8.327971e-01,-5.486044e-01,-8.125001e-03,-2.149795e-02,0
2.150291e-03,-1.936264e+01,7.257491e+00,7.264221e-01,-1.855680e+00,-1.446722e+01,-2.991822e+00,-7.156809e+00,1.056767e+00,-2.028141e-01,-1.983816e+00,-8.816756e+00,9.813039e-01,9.472222e-02,2.909704e-01,0,-4.267824e-04,2.578215e+00,-1.808136e+00,-3.380689e+00,-7.627794e-01,2.096784e+00,1.604714e+00,1.296751e+00,7.266289e-01,-8.732793e-01,-7.230132e-01,-1.751714e-01,-5.199348e-01,-1.055556e-02,-2.641397e-02,0
1.804518e-03,-1.639266e+01,4.165298e+00,-4.640105e+00,-2.716405e+00,-1.298493e+01,-2.030617e+00,-6.462558e+00,1.796012e+00,-2.536280e-01,-3.014990e+00,-9.279710e+00,1.732147e-02,8.097222e-02,2.552724e-01,0,-2.748381e-04,2.238070e+00,-2.338727e+00,-3.778038e+00,-5.835197e-01,1.885446e+00,6.187292e-01,5.748621e-01,1.718754e+00,-1.005014e+00,-1.214620e+00,4.954446e-01,-1.131788e+00,-1.065278e-02,-2.450801e-02,0
1.643934e-03,-1.409846e+01,2.116759e+00,-8.741324e+00,-3.137041e+00,-1.067937e+01,-1.669217e+00,-5.713914e+00,4.491782e+00,-2.509685e+00,-5.039316e+00,-7.522314e+00,-1.167185e+00,7.013889e-02,2.534778e-01,0,-1.190355e-04,1.375039e+00,-2.377964e+00,-2.931960e+00,2.419219e-01,1.624869e+00,-7.020626e-02,-8.244963e-02,2.116770e+00,-1.103125e+00,-8.984569e-01,9.439405e-01,-1.526683e+00,-8.902778e-03,-1.218626e-02,0
1.648495e-03,-1.399046e+01,-4.605790e-01,-1.065433e+01,-2.985231e+00,-9.499961e+00,-3.084178e+00,-7.689082e+00,6.950201e+00,-3.499051e+00,-5.664739e+00,-5.726797e+00,-3.442492e+00,6.388889e-02,2.343555e-01,0,-5.725561e-05,6.945206e-01,-2.456627e+00,-1.791662e+00,9.978601e-01,1.368831e+00,-3.463842e-01,-2.032470e-01,1.884553e+00,-9.295964e-01,-3.160504e-01,6.135671e-01,-1.670668e+00,-6.972224e-03,6.139494e-03,0
1.633125e-03,-1.368855e+01,-2.319393e+00,-1.092626e+01,-5.116579e-01,-8.085363e+00,-2.816073e+00,-6.955796e+00,9.063524e+00,-4.095726e+00,-5.151226e+00,-5.873510e+00,-4.922204e+00,5.875000e-02,2.404976e-01,0,-3.707602e-05,4.933049e-01,-2.699243e+00,-1.041625e+00,1.450375e+00,7.869172e-01,1.224398e-01,3.319588e-01,1.191094e+00,-4.788663e-01,3.391566e-01,-2.872604e-01,-1.579695e+00,-6.847223e-03,3.521193e-02,0
1.523645e-03,-1.312501e+01,-5.899763e+00,-1.250594e+01,9.602041e-01,-7.437773e+00,-3.189111e+00,-6.857852e+00,8.932907e+00,-4.108590e+00,-4.539287e+00,-7.036276e+00,-6.458511e+00,5.180556e-02,2.924599e-01,0,-2.455373e-05,5.819145e-01,-2.695843e+00,-9.731544e-01,7.191154e-01,-1.981668e-01,4.025812e-01,1.298980e+00,7.765929e-01,-3.569140e-01,5.081919e-01,-9.050242e-01,-1.450059e+00,-8.236110e-03,7.043313e-02,0
1.520979e-03,-1.206466e+01,-8.659864e+00,-1.302364e+01,2.142117e+00,-7.775875e+00,-1.004552e+00,-4.469735e+00,9.455899e+00,-4.599247e+00,-3.906259e+00,-8.303876e+00,-7.557649e+00,4.194444e-02,4.004852e-01,0,2.418039e-06,5.756410e-01,-2.169283e+00,-9.642010e-01,-9.824794e-01,-1.321205e+00,2.280204e-01,1.878238e+00,1.088650e+00,5.104313e-02,7.823247e-01,-7.977474e-01,-1.643568e+00,-9.208333e-03,8.741759e-02,1.484919e+01
1.581799e-03,-1.189283e+01,-1.076956e+01,-1.447141e+01,-7.165415e-01,-1.064554e+01,-1.977033e+00,-2.437214e+00,1.063698e+01,-5.031860e+00,-3.746262e+00,-9.036735e+00,-9.375064e+00,3.111111e-02,5.065274e-01,0,2.083363e-05,5.332814e-01,-9.501035e-01,-5.667054e-01,-2.084326e+00,-1.868164e+00,-1.691330e-01,2.257710e+00,1.593428e+00,5.810019e-01,1.290648e+00,-6.061507e-01,-1.645828e+00,-8.500000e-03,7.942102e-02,3.712297e+01
1.616138e-03,-1.142643e+01,-1.073091e+01,-1.476453e+01,-4.585682e+00,-1.308750e+01,-2.282010e+00,2.250737e-01,1.365474e+01,-3.378875e+00,-1.636115e+00,-8.862018e+00,-1.168177e+01,2.305556e-02,5.705518e-01,7.424593e+01,-1.034501e-05,6.100171e-01,1.988688e-01,-5.237351e-02,-1.881266e+00,-1.577154e+00,-6.347752e-01,1.528846e+00,8.306702e-01,8.241060e-01,1.588498e+00,-1.001180e+00,-1.714869e+00,-5.958334e-03,5.144449e-02,5.937956e+01
1.580233e-03,-1.077772e+01,-9.614758e+00,-1.446902e+01,-6.097525e+00,-1.412278e+01,-3.396046e+00,2.083291e+00,1.480063e+01,-1.813766e+00,7.788828e-01,-9.787959e+00,-1.262559e+01,1.875000e-02,6.045317e-01,1.484919e+02,-6.980721e-05,7.236926e-01,9.726836e-01,3.785423e-01,-3.060370e-01,-1.250104e-01,-3.788629e-01,7.055062e-01,-8.516154e-01,6.129017e-01,1.361823e+00,-1.675336e+00,-1.744163e+00,-2.944445e-03,2.062162e-02,5.933660e+01
1.470037e-03,-9.572129e+00,-8.242922e+00,-1.328671e+01,-4.573723e+00,-1.392302e+01,-3.468921e+00,9.142413e-01,1.152742e+01,-2.087765e+00,1.773659e+00,-1.293417e+01,-1.450673e+01,1.833333e-02,6.087055e-01,2.226519e+02,-1.317122e-04,5.137099e-01,1.167510e+00,4.679199e-01,1.082399e+00,1.278283e+00,-1.771694e-01,-1.905058e-01,-3.036345e+00,6.177475e-02,4.193558e-01,-1.493993e+00,-1.392466e+00,-4.166666e-04,-1.421669e-02,2.219645e+01
1.305814e-03,-9.201516e+00,-7.150136e+00,-1.331762e+01,-2.252706e+00,-1.085283e+01,-3.277892e+00,7.457331e-01,7.442557e+00,-2.612907e+00,1.357964e+00,-1.537734e+01,-1.668340e+01,1.875000e-02,5.905586e-01,2.224800e+02,-1.741400e-04,1.034783e-01,1.080815e+00,5.133012e-01,1.495348e+00,2.246934e+00,2.195279e-01,-4.849630e-01,-3.743265e+00,-4.725129e-01,-6.067116e-01,5.928335e-02,-8.146593e-01,1.597223e-03,-3.901324e-02,-2.232534e+01
1.094787e-03,-9.645985e+00,-6.125669e+00,-1.300064e+01,-1.096096e+00,-8.331064e+00,-3.226934e+00,-5.867634e-02,2.152049e+00,-2.670431e+00,1.711238e-01,-1.353729e+01,-1.661520e+01,2.097222e-02,5.064549e-01,1.482341e+02,-1.779570e-04,-2.215680e-01,9.499263e-01,6.516740e-01,1.220541e+00,2.018829e+00,-4.382932e-01,-3.143365e-01,-2.920197e+00,-6.532041e-01,-8.425786e-01,1.737314e+00,2.876756e-01,2.694445e-03,-4.884537e-02,-5.937097e+01
8.971582e-04,-1.022340e+01,-5.269310e+00,-1.204555e+01,-3.595999e-01,-5.684088e+00,-2.419400e+00,1.449352e-01,7.719908e-01,-3.884997e+00,-1.453407e+00,-9.189980e+00,-1.564465e+01,2.541667e-02,4.605908e-01,7.407407e+01,-1.436037e-04,-2.662700e-01,7.634219e-01,8.935445e-01,7.394188e-01,1.189687e+00,-1.359820e+00,-4.288382e-01,-1.392566e+00,-9.043291e-01,-3.526491e-01,1.912057e+00,1.316166e+00,3.111111e-03,-3.862432e-02,-5.931942e+01
7.845800e-04,-1.016903e+01,-4.433703e+00,-1.066437e+01,5.824282e-01,-6.413252e+00,-6.089633e+00,-3.570420e-01,2.617218e-01,-4.717740e+00,-1.033548e+00,-7.341276e+00,-1.358772e+01,2.847222e-02,4.294625e-01,0,-8.740426e-05,-1.039025e-01,6.768809e-01,8.185260e-01,4.240009e-01,6.695110e-01,-2.211100e+00,-3.645758e-01,-1.325441e-01,-6.462349e-01,7.759846e-01,2.108610e-01,1.701683e+00,2.180556e-03,-2.244576e-02,-3.705422e+01
7.428991e-04,-1.027134e+01,-4.179009e+00,-1.001803e+01,6.051262e-01,-5.863306e+00,-8.645645e+00,-1.249275e+00,1.424890e+00,-6.110898e+00,1.970546e-01,-8.915062e+00,-1.161631e+01,3.055556e-02,4.359332e-01,0,-4.720716e-05,1.259909e-01,7.484577e-01,6.140630e-01,2.920660e-01,6.668876e-01,-2.337244e+00,-7.864627e-01,2.410392e-02,1.168394e-01,1.852254e+00,-8.776256e-01,1.981999e+00,9.444447e-04,-1.680895e-02,-1.481481e+01
7.348953e-04,-1.014152e+01,-3.286415e+00,-9.921769e+00,5.415461e-01,-4.893900e+00,-1.116931e+01,-1.184450e+00,1.162879e+00,-4.788655e+00,3.225816e+00,-1.262045e+01,-1.012096e+01,2.930556e-02,4.065548e-01,0,-3.395959e-05,2.870523e-01,9.145281e-01,2.988838e-01,1.542318e-01,1.032508e+00,-1.429856e+00,-1.173322e+00,-2.067008e-01,1.107580e+00,2.228369e+00,-7.739674e-01,1.823138e+00,2.222225e-04,-2.011334e-02,0
6.859647e-04,-9.607196e+00,-2.100665e+00,-9.346536e+00,1.121171e+00,-3.109325e+00,-1.156578e+01,-3.373674e+00,4.419320e-01,-3.265343e+00,5.678179e+00,-1.093852e+01,-7.468041e+00,2.972222e-02,3.879999e-01,0,-3.794800e-05,4.454414e-01,1.250720e+00,2.096105e-01,-2.394501e-01,9.979982e-01,-7.194877e-01,-1.635355e+00,-5.650831e-01,1.580375e+00,1.945046e+00,4.260759e-01,1.613931e+00,3.472218e-04,-2.527530e-02,0
6.432492e-04,-9.065841e+00,-9.002346e-01,-9.505695e+00,1.095565e+00,-2.627704e+00,-1.177885e+01,-5.161455e+00,-2.803033e-01,-6.026190e-01,7.367733e+00,-1.019938e+01,-6.546164e+00,3.000000e-02,3.528625e-01,0,-1.550434e-05,1.524262e-01,1.506612e+00,5.098389e-01,-1.214711e+00,7.455886e-01,3.353496e-01,-1.445023e+00,-5.494566e-01,6.418809e-01,9.944199e-01,8.087633e-01,7.954420e-01,1.555555e-03,-2.127061e-02,0
5.989822e-04,-8.581979e+00,8.815007e-01,-9.178014e+00,-8.691337e-01,-2.006413e+00,-1.193832e+01,-7.437546e+00,-6.789348e-01,-3.020427e-01,7.851324e+00,-7.995214e+00,-5.334049e+00,3.194444e-02,3.364029e-01,0,4.527373e-05,-4.544141e-01,1.927461e+00,1.004165e+00,-2.404599e+00,5.525142e-01,1.184696e+00,-8.556409e-01,-2.637323e-01,-6.491523e-01,-2.220835e-01,6.671848e-02,4.858310e-01,3.625000e-03,-1.207937e-02,0
7.008649e-04,-9.892002e+00,2.755563e+00,-7.456835e+00,-4.536856e+00,-1.717414e+00,-9.306296e+00,-6.377630e+00,-1.023971e+00,-3.060900e+00,7.111343e+00,-1.004828e+01,-7.210744e+00,3.597222e-02,3.260003e-01,0,1.053464e-04,-1.209382e+00,2.014141e+00,1.773715e+00,-2.721652e+00,2.431523e-01,1.816991e+00,-5.562097e-01,3.887080e-01,-1.496508e+00,-1.152132e+00,-5.145853e-01,7.134400e-01,6.013889e-03,-2.886963e-03,0
8.835255e-04,-1.146619e+01,5.708743e+00,-5.350141e+00,-8.085616e+00,-8.018994e-01,-6.878572e+00,-7.043791e+00,-5.048960e-01,-5.281964e+00,4.695957e+00,-1.068048e+01,-4.706596e+00,4.486111e-02,3.410342e-01,0,1.233396e-04,-1.565258e+00,1.207978e+00,1.796889e+00,-2.160208e+00,-6.134188e-01,1.854946e+00,-6.732002e-01,1.362962e+00,-9.767302e-01,-1.702128e+00,-7.591998e-01,1.683868e+00,7.152778e-03,-6.948707e-03,0
1.027710e-03,-1.367065e+01,6.756849e+00,-2.551059e+00,-8.904452e+00,-2.014199e+00,-5.223766e+00,-8.139380e+00,1.576217e+00,-5.595201e+00,3.184756e+00,-1.142968e+01,-3.292691e+00,5.361111e-02,3.361120e-01,0,8.212448e-05,-1.204169e+00,-1.438756e-01,1.445091e+00,-9.731770e-01,-1.536354e+00,8.804003e-01,-1.080339e+00,2.521166e+00,-1.462457e-02,-1.690636e+00,-1.473306e-01,2.146507e+00,5.819444e-03,-2.046823e-02,0
