pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.470608e-04,-5.555577e+00,1.682156e+00,1.289980e+01,1.704962e+00,-1.142699e+01,-1.124872e+01,-7.845425e+00,1.062512e+00,-1.244068e+01,6.569580e-01,3.297397e+00,-1.092341e+01,1.625000e-02,3.396924e-01,0,-3.711098e-06,7.941957e-01,9.513993e-01,-1.254797e-01,-6.495234e-01,7.763754e-01,8.654245e-01,2.093907e+00,-5.954829e-01,-7.914084e-01,-3.599162e-01,1.852204e+00,1.299744e+00,-2.041667e-03,1.859076e-02,0
2.406104e-04,-4.515300e+00,3.643893e+00,1.287259e+01,1.463781e+00,-8.973831e+00,-9.272435e+00,-4.607128e+00,2.110841e+00,-1.193484e+01,1.421602e+00,6.669714e+00,-1.057866e+01,1.319444e-02,3.495407e-01,0,-6.157774e-07,1.125461e+00,1.009848e+00,-7.271080e-01,-1.000989e+00,6.721123e-01,8.747982e-01,1.645612e+00,9.174424e-02,8.680048e-02,6.152388e-01,8.194331e-01,1.304729e+00,-2.250000e-03,3.193999e-02,0
2.388304e-04,-3.018411e+00,4.377637e+00,1.186291e+01,3.621017e-01,-9.206649e+00,-7.998065e+00,-3.582534e+00,1.859494e+00,-1.144368e+01,3.028581e+00,6.008411e+00,-8.124748e+00,1.125000e-02,3.923539e-01,0,8.992218e-06,8.601015e-01,5.126236e-01,-1.107727e+00,-1.930530e+00,2.482061e-01,7.077503e-03,7.008859e-01,-1.173414e-01,4.794510e-01,1.317550e+00,-1.281481e+00,4.937101e-01,-1.527778e-03,3.439898e-02,0
2.560569e-04,-2.080822e+00,4.532229e+00,9.927535e+00,-2.177409e+00,-9.146481e+00,-9.020706e+00,-3.806922e+00,2.030581e+00,-1.101684e+01,4.212771e+00,3.755465e+00,-8.464299e+00,9.305555e-03,4.527385e-01,0,1.565748e-05,4.179057e-01,-1.792031e-01,-1.245107e+00,-2.443829e+00,-6.835251e-02,-6.259156e-01,9.162436e-02,-7.905749e-01,1.455553e-01,1.552313e+00,-2.494125e+00,-6.442442e-02,-1.250001e-04,2.005109e-02,0
2.842987e-04,-2.472309e+00,3.801106e+00,8.833691e+00,-6.127092e+00,-1.009964e+01,-1.133920e+01,-4.741098e+00,5.159344e-01,-1.050243e+01,5.849123e+00,-1.652882e+00,-9.512042e+00,1.055556e-02,4.600883e-01,0,1.867638e-05,-1.938604e-01,-5.263332e-01,-7.117544e-01,-2.268578e+00,6.817266e-01,-3.297518e-01,3.315113e-01,-1.115591e+00,-3.272042e-01,1.857363e+00,-2.517901e+00,-5.677513e-01,1.388889e-03,-1.835043e-02,0
2.961637e-04,-2.698823e+00,3.036144e+00,8.161660e+00,-7.510765e+00,-8.869099e+00,-1.073145e+01,-3.569724e+00,-1.170254e+00,-1.167770e+01,7.772895e+00,-1.970262e+00,-1.020714e+01,1.291667e-02,4.159289e-01,0,1.857282e-05,-4.620934e-01,-6.775662e-01,1.230084e-01,-1.075410e+00,1.689276e+00,5.431900e-01,8.961652e-01,-1.066884e+00,-4.651185e-01,2.329951e+00,-1.667967e+00,-2.269057e-01,2.416667e-03,-5.203020e-02,0
3.121589e-04,-3.678712e+00,2.494014e+00,9.187079e+00,-8.314113e+00,-5.936707e+00,-8.791453e+00,-2.043576e+00,-2.118042e+00,-1.274928e+01,1.053534e+01,-3.718230e+00,-1.009209e+01,1.638889e-02,3.190065e-01,0,1.756532e-05,-4.791082e-01,-5.345922e-01,7.923621e-01,1.991656e-01,2.289119e+00,8.825865e-01,8.134832e-01,-1.392273e-01,1.835590e-01,2.672898e+00,-1.218443e+00,-1.907369e-01,2.472223e-03,-4.947215e-02,0
3.349909e-04,-3.788088e+00,1.797944e+00,1.036588e+01,-6.460947e+00,-2.781565e+00,-7.578627e+00,-6.748574e-01,-1.986852e+00,-1.221901e+01,1.351942e+01,-3.551697e+00,-9.308805e+00,1.847222e-02,2.631284e-01,0,1.414304e-05,-3.214131e-01,-4.893132e-01,1.145842e+00,1.035664e+00,1.778799e+00,5.066839e-01,4.529636e-02,5.387672e-01,1.540866e+00,2.733009e+00,-1.432581e+00,-2.394017e-01,2.125000e-03,-1.190705e-02,0
3.527116e-04,-4.323217e+00,1.747245e+00,1.169339e+01,-5.656174e+00,-1.697809e+00,-8.502673e+00,-2.121116e+00,2.280967e-01,-9.313975e+00,1.634035e+01,-6.954380e+00,-1.091489e+01,2.013889e-02,2.891278e-01,0,1.263758e-06,1.793232e-02,-4.943639e-01,9.096573e-01,1.594177e+00,7.234513e-01,3.321310e-01,-7.605855e-01,7.927160e-01,2.482814e+00,2.602386e+00,-1.098742e+00,-2.428788e-01,1.402777e-03,3.597005e-02,0
3.466025e-04,-3.983636e+00,9.629622e-01,1.263771e+01,-3.661412e+00,-2.094551e+00,-8.342419e+00,-3.304473e+00,3.505130e-01,-5.691017e+00,1.853543e+01,-7.515095e+00,-1.099274e+01,2.166667e-02,3.713330e-01,0,-1.751890e-05,7.097380e-02,-4.710275e-01,1.024070e-01,1.382029e+00,-7.343563e-02,5.349259e-02,-9.190752e-01,9.446582e-02,3.440332e+00,1.937883e+00,-4.226628e-01,6.303825e-02,4.722219e-04,4.775120e-02,0
3.126719e-04,-3.491277e+00,4.396856e-01,1.259945e+01,-1.742997e+00,-2.662957e+00,-6.748903e+00,-4.531696e+00,6.768562e-01,-3.599206e+00,2.103926e+01,-7.230241e+00,-1.046451e+01,2.180555e-02,4.447545e-01,0,-3.417885e-05,-2.880731e-02,-4.215611e-01,-1.020884e+00,6.368152e-01,-6.308378e-01,-5.588020e-01,-3.271157e-01,-7.721881e-01,3.172950e+00,1.981216e-01,5.124797e-01,5.607573e-01,-6.388890e-04,1.482017e-02,0
2.674163e-04,-3.849189e+00,9.658664e-02,1.042489e+01,-1.507391e+00,-2.666169e+00,-8.188049e+00,-4.064943e+00,-1.738902e+00,2.125265e+00,2.085938e+01,-5.527081e+00,-9.218803e+00,2.000000e-02,4.240711e-01,0,-4.122276e-05,-2.625218e-01,-7.320517e-02,-1.713289e+00,-4.583369e-01,-1.037271e+00,-1.352284e+00,-1.141780e-01,-1.071735e+00,2.576939e+00,-1.370286e+00,7.650446e-01,-7.930661e-03,-1.402778e-03,-2.631449e-02,0
2.214105e-04,-4.534477e+00,7.262710e-02,7.695385e+00,-3.549109e+00,-4.566189e+00,-1.137387e+01,-3.376459e+00,-2.588136e+00,2.642636e+00,1.616899e+01,-5.385989e+00,-8.998074e+00,1.777778e-02,3.368596e-01,0,-3.548456e-05,-1.346652e-01,1.528297e-01,-1.412421e+00,-1.193200e+00,-1.389019e+00,-1.451824e+00,4.030657e-02,-6.280181e-01,1.399701e+00,-1.935404e+00,5.871156e-01,-7.722226e-01,-1.444444e-03,-3.060303e-02,0
1.861194e-04,-4.774644e+00,7.804656e-01,6.523301e+00,-5.050041e+00,-6.329291e+00,-1.279136e+01,-4.452981e+00,-3.375666e+00,4.072757e+00,1.411914e+01,-4.611998e+00,-1.176561e+01,1.666667e-02,2.937080e-01,0,-2.239866e-05,1.877780e-01,4.106290e-01,-3.390500e-01,-1.045370e+00,-1.126355e+00,-3.947462e-01,7.691701e-02,3.044443e-01,8.346962e-01,-3.484389e-01,3.986647e-01,-1.354421e+00,-6.527776e-04,1.325470e-02,0
1.758975e-04,-3.701875e+00,8.618948e-01,7.488140e+00,-5.937669e+00,-7.776493e+00,-1.170637e+01,-4.136144e+00,-1.644852e+00,2.425552e+00,1.473236e+01,-4.752204e+00,-1.305222e+01,1.625000e-02,3.569210e-01,0,-9.188167e-07,-9.081998e-02,6.035836e-01,4.631217e-01,-1.034150e+00,-5.014925e-02,5.127746e-01,7.503793e-01,1.033954e+00,9.806489e-01,1.466046e+00,5.495899e-01,-1.304421e+00,1.222222e-03,5.865767e-02,0
1.781795e-04,-3.326600e+00,1.755098e+00,8.833261e+00,-5.539961e+00,-6.692793e+00,-9.995529e+00,-3.300515e+00,-6.883225e-01,6.407288e+00,1.983550e+01,-3.850650e+00,-1.396384e+01,1.750000e-02,4.803139e-01,0,2.765659e-05,-1.238816e+00,1.041635e+00,1.820292e-01,-1.646755e+00,7.979093e-01,4.343482e-01,9.215729e-01,1.007359e+00,2.696831e-01,1.689913e+00,1.351412e+00,-7.574621e-01,5.027778e-03,5.332923e-02,0
2.207864e-04,-5.712599e+00,2.603229e+00,8.856014e+00,-8.474900e+00,-4.635184e+00,-1.020791e+01,-2.007954e-01,1.237964e+00,6.378615e+00,2.064104e+01,-3.018713e+00,-1.442107e+01,2.347222e-02,5.368450e-01,0,6.952396e-05,-2.893062e+00,1.741850e+00,-5.002326e-01,-2.152296e+00,1.325734e+00,-4.401504e-01,6.701034e-02,5.796423e-01,-1.124447e+00,1.836788e-01,2.233565e+00,-2.909594e-01,9.763888e-03,-1.555452e-03,0
3.019579e-04,-9.963361e+00,5.117975e+00,6.749509e+00,-1.201520e+01,-3.910399e+00,-1.136885e+01,-1.812791e+00,2.197220e-01,3.444641e+00,1.961436e+01,1.278316e+00,-1.486850e+01,3.819444e-02,4.703921e-01,0,1.104321e-04,-3.865323e+00,2.219674e+00,-6.679107e-01,-1.876922e+00,8.407686e-01,-1.223158e+00,-9.913626e-01,2.709669e-01,-2.787910e+00,-2.020975e+00,2.548768e+00,5.163242e-01,1.345833e-02,-5.829012e-02,0
4.616281e-04,-1.484880e+01,7.889706e+00,6.028852e+00,-1.346153e+01,-2.539018e+00,-1.322046e+01,-4.544954e+00,7.993371e-01,-1.715357e+00,1.576132e+01,3.851139e+00,-1.405468e+01,5.472222e-02,3.541046e-01,0,1.231380e-04,-3.676241e+00,2.188958e+00,3.448572e-02,-3.756843e-01,4.392581e-02,-1.249470e+00,-1.429523e+00,4.949929e-01,-2.210770e+00,-2.781175e+00,1.380006e+00,1.323482e+00,1.354167e-02,-7.852469e-02,0
6.099190e-04,-1.808511e+01,1.021023e+01,6.907288e+00,-1.243126e+01,-3.537033e+00,-1.460504e+01,-6.085248e+00,8.858252e-01,-3.485276e+00,1.217049e+01,5.458262e+00,-1.156541e+01,6.916667e-02,2.802335e-01,0,1.036308e-04,-2.776426e+00,1.314414e+00,9.298674e-01,8.758284e-01,-9.702798e-01,-4.152336e-01,-6.534807e-02,1.198928e+00,-6.865365e-01,-2.475800e+00,-4.108389e-01,1.503007e+00,1.054167e-02,-5.727509e-02,0
6.824957e-04,-2.003293e+01,1.100189e+01,8.949553e+00,-1.014529e+01,-4.602238e+00,-1.483716e+01,-5.212183e+00,3.379876e+00,-1.210279e+00,1.045710e+01,1.791345e+00,-9.455205e+00,7.569445e-02,2.393008e-01,0,5.861487e-05,-1.623900e+00,4.263549e-01,1.098724e+00,1.282310e+00,-1.626100e+00,6.542581e-01,1.089020e+00,1.259360e+00,8.157686e-01,-1.169742e+00,-1.541671e+00,1.069881e+00,6.791668e-03,-2.996430e-02,0
7.096783e-04,-2.125343e+01,1.013395e+01,9.938496e+00,-9.294175e+00,-7.730188e+00,-1.263667e+01,-1.805917e+00,4.924092e+00,-2.405802e-01,9.887469e+00,2.540179e-01,-9.653205e+00,8.041667e-02,2.414186e-01,0,1.805724e-05,-8.243796e-01,-2.390130e-01,9.489391e-01,1.444466e+00,-1.339552e+00,1.168932e+00,1.348317e+00,9.473538e-01,9.882253e-01,-2.113419e-01,-1.987329e+00,2.573776e-01,3.763888e-03,-1.065316e-02,0
7.048228e-04,-2.138415e+01,1.005962e+01,1.000687e+01,-8.618520e+00,-8.572940e+00,-1.093336e+01,-1.239518e+00,5.077005e+00,7.411380e-01,1.105412e+01,-1.255095e+00,-9.661382e+00,8.305556e-02,2.236906e-01,0,-1.548587e-05,-2.156153e-01,-1.701351e-01,8.477513e-01,1.482248e+00,-5.827582e-01,8.927692e-01,3.305783e-01,2.737459e-01,6.874749e-01,2.707307e-01,-1.502627e+00,-3.444633e-01,1.472221e-03,-3.674547e-03,0
6.890416e-04,-2.153140e+01,9.486301e+00,1.112333e+01,-5.972315e+00,-8.249443e+00,-1.071228e+01,-1.329996e+00,4.774030e+00,4.801427e-01,1.081527e+01,-2.955161e+00,-1.017543e+01,8.430555e-02,2.347728e-01,0,-5.060275e-05,3.840233e-01,1.879144e-01,8.243588e-01,1.666237e+00,4.421253e-01,6.402241e-01,-8.422219e-01,-2.752090e-01,5.709044e-01,3.915872e-02,-1.029439e+00,1.334533e-01,-1.916667e-03,-4.846647e-03,0
6.153847e-04,-2.097202e+01,1.047504e+01,1.259589e+01,-4.394979e+00,-7.256402e+00,-1.133551e+01,-3.797253e+00,4.823637e+00,1.866735e+00,1.134686e+01,-4.117199e+00,-1.091641e+01,8.111111e-02,2.242510e-01,0,-7.168925e-05,1.197441e+00,5.169698e-01,6.085861e-01,1.156907e+00,9.175144e-01,8.325100e-01,-1.540597e+00,-1.161044e+00,9.406078e-03,-2.131453e-01,7.967447e-02,8.332952e-01,-6.472221e-03,-1.960433e-03,0
5.013836e-04,-1.953938e+01,1.086581e+01,1.276578e+01,-3.074760e+00,-6.177831e+00,-9.234473e+00,-4.738159e+00,3.674731e+00,2.051143e+00,9.936893e+00,-3.462126e+00,-8.358425e+00,7.180556e-02,2.169051e-01,0,-7.393662e-05,2.107125e+00,6.148582e-01,1.406656e-01,5.594136e-01,1.142225e+00,1.175097e+00,-2.142231e+00,-2.297610e+00,-8.217067e-01,-2.753536e-01,1.468036e+00,1.692485e+00,-1.138889e-02,4.293865e-03,0
4.402055e-04,-1.639296e+01,1.195471e+01,1.222857e+01,-4.282761e+00,-5.021173e+00,-7.509717e+00,-7.238420e+00,-1.785655e-01,2.668063e-03,1.042758e+01,-6.032404e-01,-6.403408e+00,5.694445e-02,2.228223e-01,0,-4.821765e-05,2.672678e+00,1.475987e-01,-1.399650e-01,1.379251e-01,9.693472e-01,1.130277e+00,-2.419818e+00,-3.144868e+00,-1.497575e+00,2.483679e-01,2.154678e+00,1.505002e+00,-1.401389e-02,1.410657e-02,0
4.069481e-04,-1.328531e+01,1.182076e+01,1.201031e+01,-3.231356e+00,-3.655931e+00,-6.749695e+00,-1.032057e+01,-4.212918e+00,-2.696358e+00,9.898140e+00,2.628039e+00,-3.969505e+00,3.944444e-02,2.569565e-01,0,-2.108098e-05,2.535716e+00,-3.795250e-01,-1.091780e-01,1.623066e-01,6.262138e-01,7.549750e-01,-1.951072e+00,-2.606217e+00,-9.526272e-01,1.136466e+00,2.097302e+00,-1.732445e-03,-1.291667e-02,2.858896e-02,0
4.215142e-04,-1.073566e+01,1.073556e+01,1.227380e+01,-3.627056e+00,-3.670615e+00,-6.926507e+00,-1.310514e+01,-6.956881e+00,-3.247390e+00,1.260807e+01,3.611106e+00,-5.585857e+00,2.722222e-02,2.747581e-01,0,-9.754777e-06,1.868672e+00,-6.526775e-01,-1.962761e-01,1.645105e-01,2.214359e-01,9.967678e-01,-7.577200e-01,-1.653041e+00,6.690243e-01,1.552409e+00,1.682502e+00,-1.668724e+00,-8.847224e-03,3.239601e-02,0
4.053244e-04,-9.689442e+00,9.577763e+00,1.219727e+01,-2.591080e+00,-3.722041e+00,-5.751204e+00,-1.156016e+01,-5.967195e+00,-1.086964e+00,1.452898e+01,4.917210e+00,-8.775863e+00,2.208333e-02,3.338820e-01,0,-1.934182e-07,8.584326e-01,-3.042755e-02,-7.012190e-01,-1.806943e-02,4.513941e-02,1.489643e+00,8.271788e-01,-1.092601e+00,2.074975e+00,1.336393e+00,1.157643e+00,-3.074132e+00,-3.638889e-03,2.283931e-02,0
3.922435e-04,-8.847529e+00,9.812823e+00,1.115371e+01,-3.780347e+00,-3.880939e+00,-3.025125e+00,-1.040722e+01,-7.566635e+00,2.543093e+00,1.587421e+01,6.664686e+00,-1.234385e+01,2.138889e-02,3.463396e-01,0,4.229048e-05,-3.137282e-01,1.235181e+00,-1.279208e+00,2.184074e-01,5.075405e-02,1.402650e+00,1.743007e+00,-1.065877e+00,2.258350e+00,-3.034754e-02,7.364333e-01,-2.544403e+00,2.374999e-03,5.694652e-03,0
4.206164e-04,-9.937213e+00,1.212999e+01,9.064263e+00,-3.245058e+00,-3.325073e+00,-1.252174e+00,-7.533629e+00,-9.371046e+00,4.783276e+00,1.494704e+01,6.889462e+00,-1.596117e+01,2.416667e-02,3.353623e-01,0,1.238093e-04,-1.442554e+00,2.253528e+00,-1.702193e+00,6.759294e-01,-1.082918e-01,2.616348e-01,2.073882e+00,-1.052334e+00,1.463327e+00,-6.832839e-01,-6.239729e-02,-1.073034e+00,9.861110e-03,-1.357439e-02,0
6.253207e-04,-1.218042e+01,1.563536e+01,7.444267e+00,-2.208030e+00,-3.615330e+00,-2.162774e+00,-6.403367e+00,-1.058434e+01,5.109241e+00,1.224731e+01,6.307147e+00,-1.471522e+01,3.805555e-02,3.024912e-01,0,2.349826e-04,-2.239452e+00,2.594218e+00,-1.920007e+00,1.191506e+00,-5.940368e-01,-1.336915e+00,1.305665e+00,-4.553186e-01,2.214050e-01,-6.868496e-01,-2.324531e-01,8.385614e-01,1.777778e-02,-8.085608e-03,0
9.078325e-04,-1.523577e+01,1.793414e+01,5.541029e+00,2.408981e-03,-4.396305e+00,-4.874205e+00,-3.192679e+00,-9.720014e+00,4.946597e+00,1.292601e+01,4.783993e+00,-1.295535e+01,6.305555e-02,2.879342e-01,0,3.114808e-04,-2.267499e+00,2.139039e+00,-2.073393e+00,1.081578e+00,-8.961813e-01,-1.757481e+00,-1.007954e-01,-4.549398e-01,-2.826406e-01,4.898214e-01,3.133630e-01,1.957942e+00,2.236111e-02,-4.451710e-03,0
1.323548e-03,-1.739551e+01,1.988184e+01,3.315298e+00,5.534500e-01,-6.315506e+00,-7.898684e+00,-6.049369e+00,-9.668744e+00,3.568457e+00,1.345047e+01,6.555154e+00,-9.653951e+00,9.083334e-02,3.296256e-01,0,3.298910e-04,-1.773595e+00,1.621131e+00,-2.120135e+00,6.278294e-01,-5.979258e-01,-7.531902e-01,-1.129648e+00,-6.916050e-01,-2.785433e-01,1.961429e+00,9.799412e-01,2.149916e+00,2.054167e-02,-8.165789e-03,0
1.628906e-03,-1.866716e+01,2.070194e+01,7.617828e-01,7.820928e-01,-6.455891e+00,-7.171625e+00,-8.214604e+00,-1.210354e+01,4.140464e+00,1.679456e+01,8.332273e+00,-8.702092e+00,1.095833e-01,2.995366e-01,0,2.670838e-04,-1.142763e+00,1.199742e+00,-1.394105e+00,3.490520e-01,2.485657e-01,9.000656e-01,-1.120821e+00,-4.797077e-01,1.656239e-01,2.674326e+00,1.215185e+00,2.428547e+00,1.383333e-02,-2.273147e-02,0
1.914239e-03,-1.933270e+01,2.235711e+01,-7.667828e-01,5.412748e-01,-5.575165e+00,-4.780015e+00,-9.540645e+00,-1.285060e+01,4.119591e+00,2.012017e+01,9.432713e+00,-6.092266e+00,1.175000e-01,2.558611e-01,0,1.754267e-04,-8.825218e-01,9.765104e-01,-2.244116e-01,4.749901e-01,1.349118e+00,1.977906e+00,4.326387e-01,3.489037e-01,3.071722e-01,2.521353e+00,4.835494e-01,2.431628e+00,6.402775e-03,-2.466875e-02,0
1.947906e-03,-1.998099e+01,2.269521e+01,6.115443e-01,1.753757e+00,-3.523647e+00,-1.933212e+00,-7.051149e+00,-1.052762e+01,5.499149e+00,2.296279e+01,9.421140e+00,-2.593458e+00,1.188889e-01,2.111591e-01,0,1.006533e-04,-8.302685e-01,7.735788e-01,6.003410e-01,7.236467e-01,1.803083e+00,1.463814e+00,1.521717e+00,1.155792e+00,-6.109266e-01,8.566147e-01,-3.983193e-01,2.381566e+00,2.263887e-03,-7.078937e-03,0
2.041182e-03,-2.115121e+01,2.376775e+01,2.268359e+00,2.442569e+00,-1.036038e+00,-6.283610e-01,-4.467904e+00,-8.712185e+00,4.424976e+00,2.297312e+01,8.428468e+00,-5.501273e-01,1.181944e-01,2.504706e-01,0,6.189740e-05,-9.839140e-01,5.213722e-01,6.935072e-01,5.606905e-01,1.406422e+00,-1.879065e-01,1.514721e+00,6.098664e-01,-1.896995e+00,-1.142728e+00,-1.183890e+00,1.124739e+00,1.472224e-03,1.078069e-02,0
2.068702e-03,-2.190925e+01,2.386451e+01,2.245916e+00,3.449679e+00,2.899618e-01,-1.928383e+00,-3.142391e+00,-8.393788e+00,9.331387e-01,1.965116e+01,6.842798e+00,4.346689e-01,1.205556e-01,2.668372e-01,0,4.296007e-05,-1.039137e+00,2.514103e-01,7.007110e-02,-3.415476e-01,1.759319e-01,-2.246656e+00,2.135898e-01,-5.717489e-01,-3.024954e+00,-2.537414e+00,-1.481020e+00,-1.060696e-01,2.111112e-03,4.515040e-03,0
2.163328e-03,-2.328814e+01,2.437932e+01,1.883567e+00,2.496766e+00,-4.498574e-01,-5.721961e+00,-3.921418e+00,-1.086819e+01,-3.082379e+00,1.606235e+01,4.802433e+00,-1.982635e+00,1.240278e-01,2.819255e-01,0,4.434935e-06,-1.013473e+00,-1.169601e-01,-2.524750e-01,-1.321817e+00,-5.630544e-01,-3.086818e+00,-9.292787e-01,-9.482830e-01,-2.801385e+00,-2.474302e+00,-1.415128e+00,-7.156954e-01,2.236112e-03,-1.165464e-02,0
2.101633e-03,-2.410822e+01,2.364648e+01,1.154296e+00,1.892018e-02,-2.937078e+00,-1.061969e+01,-6.256443e+00,-1.230837e+01,-5.871945e+00,1.373110e+01,3.829057e+00,-2.407553e+00,1.265278e-01,2.180068e-01,0,-5.106721e-05,-8.676796e-01,-3.837696e-01,-1.066369e-01,-1.502190e+00,2.112577e-01,-2.110275e+00,-1.100309e+00,-1.053799e-01,-2.023500e+00,-1.701228e+00,-1.166704e+00,-4.882612e-01,1.208333e-03,-1.998445e-02,0
2.046891e-03,-2.511909e+01,2.329197e+01,1.551795e+00,-2.451136e+00,-2.237791e+00,-1.171680e+01,-7.557271e+00,-1.149631e+01,-6.179405e+00,1.356164e+01,2.859697e+00,-2.707494e+00,1.263889e-01,2.166125e-01,0,-1.292140e-04,-5.023058e-01,-6.710106e-01,1.575839e-01,-6.616740e-01,1.629435e+00,-2.642829e-01,-3.969249e-01,1.230714e+00,-1.191623e+00,-8.728772e-01,-8.337535e-01,2.123187e-01,-2.777725e-05,-1.482704e-02,0
1.871584e-03,-2.533217e+01,2.248934e+01,1.878618e+00,-1.587317e+00,2.240217e+00,-9.482340e+00,-6.826007e+00,-8.606626e+00,-7.635849e+00,1.239537e+01,1.980644e+00,-1.644207e+00,1.254167e-01,1.995714e-01,0,-1.886719e-04,-3.178879e-01,-7.467459e-01,3.511057e-01,5.008465e-01,2.189979e+00,7.077708e-01,5.361436e-01,1.895674e+00,-3.552374e-01,-4.050066e-01,-6.801447e-01,5.853227e-01,-1.111109e-03,3.406766e-03,0
1.632283e-03,-2.518769e+01,2.160284e+01,2.309325e+00,-8.485596e-03,5.108669e+00,-7.612051e+00,-5.621260e+00,-6.565489e+00,-8.158542e+00,1.236583e+01,1.557871e+00,-1.302714e+00,1.244444e-01,2.170080e-01,0,-2.375433e-04,-1.177994e-01,-7.570831e-01,3.824938e-01,7.632924e-01,6.693923e-01,1.550221e-01,1.070749e+00,1.148417e+00,2.573999e-01,3.721180e-02,-2.014091e-01,1.094235e+00,-1.819443e-03,1.307190e-02,0
1.365578e-03,-2.566335e+01,2.075731e+01,2.531059e+00,1.301827e+00,4.339586e+00,-9.133211e+00,-4.543730e+00,-5.295408e+00,-6.658564e+00,1.230398e+01,1.079245e+00,-1.833294e-01,1.219444e-01,2.348429e-01,0,-2.330071e-04,-2.034607e-02,-6.242808e-01,7.501206e-01,2.137822e-01,-1.574507e+00,-5.264937e-01,1.278938e+00,4.612513e-02,8.714060e-01,6.643733e-01,8.516560e-02,1.141593e+00,-2.236112e-03,2.228197e-02,0
1.112178e-03,-2.554249e+01,2.037256e+01,3.138043e+00,-7.924604e-02,5.948591e-02,-1.111625e+01,-3.344665e+00,-7.409835e+00,-5.381049e+00,1.379340e+01,2.303350e+00,2.033240e+00,1.190278e-01,2.643363e-01,0,-2.058567e-04,1.264622e-01,-7.309052e-01,1.544216e+00,-1.018065e-01,-2.784133e+00,-2.074210e-01,1.159958e+00,-9.211750e-01,7.709712e-01,8.189551e-01,5.855253e-01,5.941621e-01,-2.666669e-03,1.738325e-02,0
9.666018e-04,-2.525650e+01,1.998307e+01,5.214862e+00,-4.830258e-01,-3.107727e+00,-1.036271e+01,-1.569615e+00,-7.953827e+00,-4.667566e+00,1.500345e+01,2.033732e+00,2.395778e+00,1.169444e-01,2.873171e-01,0,-1.647853e-04,6.329281e-01,-9.681351e-01,2.265853e+00,1.548427e-01,-2.774827e+00,7.713770e-01,8.830223e-01,-7.179952e-01,7.274312e-01,4.925211e-01,4.689244e-01,-7.527606e-01,-4.541668e-03,5.601290e-03,0
8.024874e-04,-2.475881e+01,1.833543e+01,8.688502e+00,3.749082e-01,-5.088341e+00,-8.034409e+00,-1.308530e+00,-9.842155e+00,-5.299184e+00,1.511087e+01,4.008255e+00,3.785429e-01,1.136111e-01,2.776872e-01,0,-1.316254e-04,1.378664e+00,-1.258117e+00,1.999580e+00,7.495538e-01,-2.254828e+00,1.317070e+00,3.330172e-01,1.968946e-01,1.174393e+00,-1.400602e-01,2.723849e-01,-1.436828e+00,-8.861111e-03,-7.838014e-03,0
6.964966e-04,-2.289056e+01,1.693521e+01,1.108509e+01,1.848964e+00,-6.960635e+00,-6.817249e+00,-1.146687e+00,-7.669224e+00,-3.062340e+00,1.410785e+01,2.571415e+00,-3.119784e+00,1.019444e-01,2.561739e-01,0,-1.154135e-04,2.498279e+00,-1.482820e+00,3.890406e-01,7.419471e-01,-1.893780e+00,8.957618e-01,-2.731805e-01,5.480871e-01,1.824657e+00,-2.840813e-01,-2.849554e-01,-8.565943e-01,-1.480556e-02,-1.743702e-02,0
5.891033e-04,-1.983214e+01,1.560591e+01,1.020083e+01,2.502528e+00,-9.288199e+00,-6.303635e+00,-1.891044e+00,-6.567664e+00,-3.116972e-01,1.354090e+01,3.396433e+00,-2.393119e+00,8.222222e-02,2.407178e-01,0,-9.214914e-05,3.352870e+00,-1.741296e+00,-2.003829e+00,2.727590e-01,-1.380422e+00,3.137915e-01,-4.199317e-01,5.463089e-01,2.277575e+00,-7.454090e-02,-8.086548e-01,4.437371e-01,-1.900000e-02,-1.700642e-02,0
4.962262e-04,-1.522844e+01,1.393373e+01,6.403902e+00,2.162900e+00,-1.047670e+01,-6.749285e+00,-2.644261e+00,-6.850637e+00,1.961975e+00,1.436803e+01,9.148657e-01,-5.013618e-01,5.861111e-02,2.186167e-01,0,-7.738344e-05,3.490669e+00,-2.223710e+00,-3.601279e+00,-3.046103e-01,-1.994748e-01,1.954072e-01,-4.995875e-02,4.747110e-01,1.989488e+00,2.259365e-01,-6.565572e-01,8.974857e-01,-1.913889e-02,-1.307980e-02,0
