pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.936554e-04,-2.352428e+00,3.366264e+00,6.100212e+00,-1.036469e+01,9.642112e-01,-5.746838e+00,-7.072920e-01,-6.480089e+00,2.067035e-02,-1.063789e+01,-1.332082e+01,-5.450056e+00,7.777778e-03,5.474167e-01,1.195704e+02,-3.581298e-05,-4.704488e-01,6.148385e-01,5.965956e-01,-5.215602e-01,-4.668177e-01,-6.799330e-01,-7.469758e-01,1.355583e+00,-1.340802e+00,-1.566688e+00,1.043313e+00,4.255738e-01,1.291667e-03,-2.608966e-02,1.792719e+01
2.592009e-04,-2.917927e+00,3.777504e+00,6.803369e+00,-1.045860e+01,9.941409e-01,-6.726543e+00,-6.989738e-01,-5.178043e+00,-1.686483e+00,-1.272431e+01,-1.097973e+01,-4.109010e+00,1.027778e-02,4.985987e-01,1.195704e+02,-2.216037e-05,-6.508774e-01,2.180459e-01,-6.145879e-01,-1.496472e+00,-7.718567e-01,-9.949383e-01,-5.461849e-01,1.344237e+00,-2.215940e-01,-1.075511e+00,2.689473e+00,1.141680e+00,1.958333e-03,-3.186361e-02,-1.794393e+01
2.344452e-04,-3.820537e+00,3.660135e+00,4.499808e+00,-1.345193e+01,-6.621327e-01,-8.106385e+00,-4.823142e-01,-3.415229e+00,-1.330740e-01,-1.384801e+01,-6.851572e+00,-2.764975e+00,1.236111e-02,4.499351e-01,5.975729e+01,7.032568e-06,-6.352093e-01,2.306741e-01,-1.353934e+00,-2.705945e+00,-1.392288e+00,-1.205645e+00,-8.381907e-01,1.385113e+00,1.391459e+00,-5.819128e-01,3.256361e+00,1.018615e+00,1.791667e-03,-1.720334e-02,-3.587111e+01
2.542904e-04,-4.500073e+00,3.520745e+00,2.077944e+00,-1.695793e+01,-2.147883e+00,-8.822351e+00,-1.806602e+00,-3.256775e+00,1.512707e+00,-1.259785e+01,-2.371767e+00,-1.495987e+00,1.486111e-02,4.409953e-01,0,4.088182e-05,-4.177879e-01,6.812183e-01,-1.037962e+00,-3.260774e+00,-1.242246e+00,-8.990968e-01,-1.059116e+00,1.344948e+00,1.995182e+00,-2.974880e-01,2.589216e+00,4.091844e-01,1.208333e-03,1.071109e-02,-2.988980e+01
3.312734e-04,-4.737402e+00,4.648015e+00,1.693255e+00,-2.064475e+01,-4.426216e+00,-1.072716e+01,-4.344431e+00,-5.151576e-01,5.378369e+00,-1.361068e+01,-1.342998e+00,-1.663493e+00,1.444444e-02,4.902017e-01,0,6.252767e-05,-5.333948e-02,1.157475e+00,-2.121530e-02,-2.954989e+00,-2.480076e-01,6.107578e-02,-4.611053e-01,1.015803e+00,1.395886e+00,-8.378685e-01,1.211240e+00,-1.200111e-02,7.916664e-04,3.214682e-02,-1.195146e+01
4.151959e-04,-4.548434e+00,6.689656e+00,3.016836e+00,-2.316606e+01,-3.335049e+00,-9.911641e+00,-4.063495e+00,9.665848e-02,5.533705e+00,-1.433042e+01,-7.879388e-01,-2.613829e+00,1.527778e-02,5.320208e-01,0,5.693501e-05,1.252928e-01,9.689531e-01,6.108810e-01,-2.209895e+00,7.431156e-01,1.620256e+00,8.325955e-01,2.288579e-01,1.777205e-01,-1.537614e+00,2.945200e-01,4.016454e-01,8.333333e-04,2.599168e-02,0
4.666308e-04,-4.063054e+00,7.863052e+00,3.924285e+00,-2.512281e+01,-1.308588e+00,-7.256361e+00,-1.659394e+00,-1.293063e-02,4.835859e+00,-1.717107e+01,-1.587285e+00,-2.266059e+00,1.611111e-02,5.651565e-01,0,3.362490e-05,6.723537e-02,-9.430675e-02,3.619154e-01,-1.186127e+00,1.235496e+00,3.398415e+00,2.099154e+00,-1.100655e+00,-1.143298e+00,-1.917032e+00,4.813784e-01,1.417325e+00,1.152778e-03,9.252524e-03,0
4.712868e-04,-4.210783e+00,6.757991e+00,4.016834e+00,-2.576837e+01,8.880734e-03,-2.456470e+00,1.013857e+00,-2.363599e+00,2.672564e+00,-1.850572e+01,-7.770235e-01,8.135228e-01,1.819444e-02,5.334764e-01,0,1.456511e-05,-2.523544e-01,-1.217793e+00,-3.782223e-01,-2.805904e-01,9.758847e-01,4.632525e+00,2.675510e+00,-1.888316e+00,-1.603484e+00,-2.427130e+00,5.395582e-01,1.934487e+00,1.152778e-03,-7.185304e-03,0
4.713525e-04,-4.570051e+00,4.142313e+00,3.002833e+00,-2.527424e+01,7.929935e-02,2.537331e+00,3.612663e+00,-4.788302e+00,1.092447e+00,-2.110818e+01,1.058437e+00,3.709458e+00,1.875000e-02,5.357366e-01,0,7.054460e-06,-4.423389e-01,-1.807958e+00,-8.961212e-01,6.677366e-01,7.496575e-01,4.888282e+00,2.535573e+00,-2.430726e+00,-1.505364e+00,-2.005149e+00,2.880414e-01,1.385733e+00,1.069444e-03,-8.869439e-03,0
4.856607e-04,-5.556708e+00,2.461060e+00,1.586451e+00,-2.449330e+01,8.504307e-01,8.354136e+00,6.678027e+00,-6.957233e+00,-6.120080e-01,-2.449751e+01,5.869915e-01,4.070848e+00,1.972222e-02,5.108042e-01,0,3.440663e-06,-2.175180e-01,-1.638164e+00,-8.302188e-01,1.546183e+00,6.686297e-01,3.662605e+00,2.082178e+00,-2.291342e+00,-1.036846e+00,-1.192302e+00,-2.178455e-01,-2.376229e-01,5.277777e-04,-3.716725e-03,0
4.947162e-04,-5.601786e+00,9.717290e-01,6.588705e-01,-2.242166e+01,2.018924e+00,1.177975e+01,8.186382e+00,-9.869744e+00,-1.048676e+00,-2.420092e+01,-8.290848e-01,3.033942e+00,2.069444e-02,5.321453e-01,0,-9.494732e-06,2.625816e-01,-1.304627e+00,-1.755680e-01,2.352097e+00,1.925112e-01,1.463977e+00,1.274406e+00,-1.726171e+00,-4.604176e-01,5.567200e-01,-5.558183e-01,-1.689714e+00,-3.194446e-04,-8.386403e-03,0
4.768083e-04,-4.782506e+00,1.524656e-01,1.037721e+00,-1.946375e+01,2.382217e+00,1.123535e+01,9.137887e+00,-1.127959e+01,-1.441105e+00,-2.292087e+01,-9.224903e-01,-3.683408e-02,1.986111e-02,5.166883e-01,0,-2.413595e-05,6.449054e-01,-1.137254e+00,5.113689e-01,2.783001e+00,-4.382532e-01,-6.256732e-01,4.685737e-01,-1.210084e+00,4.737135e-02,2.111031e+00,-4.687570e-01,-2.425729e+00,-1.444444e-03,-1.487520e-02,0
4.283050e-04,-3.644244e+00,-1.226527e+00,2.399358e+00,-1.602853e+01,2.759624e-01,8.416608e+00,8.754763e+00,-1.125798e+01,-7.950926e-01,-1.911291e+01,-9.659136e-01,-2.685270e+00,1.708333e-02,4.908625e-01,0,-2.923344e-05,5.793779e-01,-9.824747e-01,6.782500e-01,2.517062e+00,-9.305567e-01,-1.465435e+00,2.301115e-01,-8.812510e-01,6.012235e-01,2.971109e+00,-8.584614e-01,-2.132279e+00,-1.972222e-03,-2.062375e-02,0
3.981865e-04,-3.310951e+00,-2.126083e+00,3.273052e+00,-1.377486e+01,-4.693544e-01,6.907339e+00,8.736705e+00,-1.231354e+01,-5.019429e-01,-1.648636e+01,-1.688379e+00,-5.198193e+00,1.430556e-02,4.570697e-01,0,-2.308331e-05,3.095448e-01,-7.248451e-01,3.758603e-01,1.586265e+00,-8.055986e-01,-1.109570e+00,4.840126e-02,-9.759173e-01,1.272009e+00,3.039328e+00,-1.217287e+00,-9.300928e-01,-1.375000e-03,-1.111656e-02,0
3.878599e-04,-3.440673e+00,-2.801370e+00,2.932455e+00,-1.268079e+01,-1.208073e+00,6.616573e+00,9.537531e+00,-1.375903e+01,1.487861e+00,-1.256263e+01,-4.738448e+00,-5.046774e+00,1.361111e-02,4.588359e-01,0,-1.741849e-05,9.326382e-02,-2.290672e-01,-1.813698e-03,5.805747e-01,-1.121438e-01,-6.664645e-01,1.727221e-01,-8.169308e-01,1.507327e+00,2.070746e+00,-1.165870e+00,1.276762e-01,-4.027780e-04,2.238178e-03,0
3.816143e-04,-3.336567e+00,-2.684339e+00,2.650474e+00,-1.320629e+01,-9.037581e-01,6.587514e+00,8.988509e+00,-1.490865e+01,3.777461e+00,-1.099937e+01,-5.122660e+00,-3.506546e+00,1.472222e-02,4.771188e-01,0,-2.092600e-05,3.524470e-02,2.492405e-01,1.226304e-02,-7.272720e-02,2.373461e-01,-5.650451e-01,2.328177e-01,-4.438979e-01,9.257395e-01,1.113485e+00,-6.348866e-01,5.953130e-01,-1.388909e-05,1.147110e-02,0
3.494987e-04,-3.165117e+00,-2.092736e+00,2.701578e+00,-1.340994e+01,-6.755479e-02,5.244197e+00,9.492471e+00,-1.404508e+01,4.601840e+00,-1.150268e+01,-5.078124e+00,-2.892713e+00,1.486111e-02,4.920288e-01,0,-2.604277e-05,1.214838e-01,7.356342e-01,1.364614e-01,-1.316905e-01,2.030290e-01,-5.595461e-01,4.967028e-01,-2.576318e-01,-3.994677e-01,3.585666e-01,4.938931e-01,2.227229e-01,-5.833333e-04,1.414596e-02,0
3.127370e-04,-3.272506e+00,-1.234198e+00,3.449805e+00,-1.377393e+01,1.471167e-01,4.768301e+00,9.923324e+00,-1.439000e+01,2.569765e+00,-1.144892e+01,-4.692974e+00,-3.298659e+00,1.361111e-02,4.978287e-01,0,-2.402599e-05,2.961365e-01,9.278241e-01,2.147493e-01,2.793083e-02,-5.838696e-01,-2.542435e-01,6.645239e-01,-3.952761e-01,-1.666768e+00,4.637104e-01,1.260382e+00,-1.763615e-01,-1.611111e-03,1.726835e-02,1.136767e+01
2.920846e-04,-2.865285e+00,1.517305e-01,3.215096e+00,-1.305543e+01,-7.183657e-01,4.728450e+00,1.155364e+01,-1.530651e+01,9.437028e-02,-1.054502e+01,-2.483825e+00,-4.037103e+00,1.125000e-02,5.192108e-01,0,-1.384898e-05,5.552241e-01,9.893866e-01,1.950583e-01,3.092013e-01,-1.344438e+00,1.371590e-01,-1.198639e-01,-5.733092e-01,-1.835566e+00,8.396975e-01,2.012633e+00,1.830660e-01,-1.986111e-03,1.947727e-02,2.840911e+01
2.901914e-04,-2.005800e+00,8.325489e-01,3.467461e+00,-1.324389e+01,-3.497701e+00,5.574171e+00,1.128055e+01,-1.625432e+01,-2.302642e+00,-9.159642e+00,-1.178975e-01,-3.816158e+00,8.472222e-03,5.498696e-01,5.683836e+01,-7.305521e-06,6.580402e-01,8.482221e-01,1.533975e-01,5.849814e-01,-1.365103e+00,1.086329e-01,-1.173263e+00,-3.686592e-01,-8.895998e-01,9.700659e-01,2.290076e+00,9.662457e-01,-1.680556e-03,1.610917e-02,4.542538e+01
2.915266e-04,-1.022349e+00,1.820824e+00,3.668041e+00,-1.212895e+01,-4.967334e+00,5.527058e+00,8.214540e+00,-1.597946e+01,-2.139787e+00,-8.448827e+00,2.697502e+00,-1.718633e+00,7.500000e-03,5.633947e-01,1.136263e+02,-7.666875e-06,4.606206e-01,8.227183e-01,2.103710e-01,8.308175e-01,-4.168875e-01,1.763983e-01,-1.881241e+00,-5.503187e-02,2.299809e-01,7.657837e-01,1.724079e+00,1.428816e+00,-9.166665e-04,1.208484e-02,3.404261e+01
2.764885e-04,-9.037729e-01,2.172366e+00,3.990320e+00,-1.131226e+01,-4.553913e+00,4.912162e+00,5.726557e+00,-1.589682e+01,-7.611554e-01,-7.646685e+00,4.166742e+00,3.733337e-01,7.083334e-03,5.562826e-01,1.703137e+02,-1.024602e-05,3.349795e-02,9.450454e-01,2.332147e-01,1.254596e+00,1.049533e+00,5.213813e-01,-1.106956e+00,1.824163e-01,5.692760e-01,-1.770377e-02,3.219970e-01,9.699320e-01,-5.138888e-04,1.845285e-02,1.134260e+01
2.606017e-04,-1.113196e+00,3.595413e+00,4.005522e+00,-9.867158e+00,-2.274697e+00,5.941446e+00,4.924428e+00,-1.576042e+01,4.735317e-01,-7.472582e+00,3.994248e+00,1.012233e+00,7.361112e-03,5.764285e-01,1.134753e+02,-1.135368e-05,-3.274022e-01,1.134539e+00,3.409247e-01,1.248998e+00,1.796593e+00,1.310576e+00,4.427538e-02,1.146399e-01,-2.581602e-01,-5.524680e-01,-1.357321e+00,-1.485125e-01,-5.555557e-04,3.534614e-02,-4.741259e+00
2.544237e-04,-1.792887e+00,4.670481e+00,4.464794e+00,-8.101807e+00,4.036431e-01,7.973883e+00,7.390822e+00,-1.545176e+01,-7.629218e-01,-9.736283e+00,8.437149e-01,-3.319313e-01,5.972222e-03,6.356170e-01,1.136269e+02,-1.346487e-05,-4.330557e-01,1.069347e+00,3.265120e-01,1.320451e+00,1.436909e+00,1.343331e+00,7.412114e-01,4.856066e-01,-8.231480e-01,-5.332642e-01,-2.113640e+00,-1.041678e+00,-6.250002e-04,4.575086e-02,2.394998e+00
2.457906e-04,-2.214803e+00,6.244462e+00,5.135427e+00,-7.489188e+00,1.536853e+00,1.054908e+01,7.603785e+00,-1.562880e+01,-3.429705e+00,-1.016637e+01,-2.427589e+00,-2.108563e+00,5.277778e-03,7.004582e-01,1.182635e+02,-1.972828e-05,-3.377994e-01,7.782856e-01,1.428028e-01,1.019793e+00,1.555296e-01,4.455515e-01,2.707446e-01,1.279100e+00,-6.316240e-01,4.304180e-02,-1.702163e+00,-1.016278e+00,-4.027779e-04,2.991111e-02,1.995189e+01
2.165697e-04,-2.518248e+00,6.194579e+00,5.057928e+00,-5.898983e+00,7.248595e-01,9.325000e+00,8.092936e+00,-1.353460e+01,-2.925277e+00,-8.966113e+00,-3.190541e+00,-3.274657e+00,5.000000e-03,7.230220e-01,1.798947e+02,3.778302e-06,-3.593479e-01,8.793713e-01,-7.591900e-01,1.141476e+00,-5.823451e-01,-1.015907e+00,-6.308175e-01,2.034688e+00,-8.123881e-02,3.676451e-01,-2.727841e-01,-1.175033e-01,1.666667e-04,-1.824045e-02,1.857136e+01
1.808873e-04,-2.439512e+00,6.724792e+00,4.422969e+00,-5.869605e+00,-1.657657e+00,7.493645e+00,5.927094e+00,-1.032350e+01,-1.603411e+00,-7.642458e+00,-2.499440e+00,-2.597795e+00,5.833333e-03,6.822815e-01,1.801009e+02,4.319952e-05,-7.235267e-01,1.413883e+00,-2.121110e+00,1.648389e+00,-4.293921e-02,-1.968402e+00,-8.887056e-01,1.971826e+00,-1.450866e-01,1.047174e-01,1.058895e+00,1.022437e+00,1.680556e-03,-7.595833e-02,-1.298915e+00
3.057669e-04,-3.477272e+00,8.827172e+00,1.025073e+00,-3.204217e+00,-9.108274e-01,4.422064e+00,5.075080e+00,-7.930971e+00,-2.082263e+00,-9.160012e+00,-4.842803e-01,-6.748319e-01,6.527778e-03,5.535031e-01,1.755649e+02,7.413529e-05,-1.302264e+00,1.890885e+00,-3.313844e+00,1.901699e+00,1.415619e+00,-1.764229e+00,-8.739272e-01,1.314116e+00,-6.205832e-01,1.270405e-01,2.174912e+00,1.778871e+00,4.625000e-03,-1.180278e-01,-3.123806e+01
4.171896e-04,-5.352924e+00,1.199758e+01,-3.453698e+00,-5.946240e-01,2.140000e+00,3.158538e+00,4.669185e+00,-8.571481e+00,-4.576645e+00,-9.545831e+00,1.513757e+00,1.703709e+00,1.291667e-02,4.054260e-01,1.139337e+02,5.392741e-05,-1.642315e+00,1.509776e+00,-3.417822e+00,1.600149e+00,2.179879e+00,-1.201986e+00,-2.164499e-01,9.585578e-01,-5.688626e-01,6.089913e-01,2.597863e+00,1.886385e+00,7.583334e-03,-1.169729e-01,-4.789788e+01
4.690950e-04,-7.572860e+00,1.301261e+01,-7.572960e+00,9.720206e-01,5.904128e+00,2.671407e+00,4.352254e+00,-7.840029e+00,-4.541576e+00,-7.379224e+00,5.677419e+00,3.468946e+00,2.458333e-02,2.713108e-01,5.678798e+01,-5.572563e-06,-1.358377e+00,8.001391e-01,-2.190492e+00,3.890022e-01,1.164524e+00,-1.030823e+00,-2.150726e-01,7.061574e-01,-1.354880e-01,1.209623e+00,1.906556e+00,1.465481e+00,8.013889e-03,-7.753431e-02,-4.650636e+01
3.688603e-04,-8.603294e+00,1.218095e+01,-8.367126e+00,4.302279e-02,5.834260e+00,2.359043e+00,5.206257e+00,-5.576179e+00,-3.218067e+00,-5.487896e+00,7.409025e+00,4.762242e+00,3.472222e-02,2.385133e-01,0,-2.862682e-05,-6.223058e-01,6.338882e-01,-7.215590e-01,-1.373862e+00,-2.321482e-01,-1.735958e+00,-4.043746e-01,9.146366e-02,-2.213410e-01,1.168076e+00,5.914434e-01,1.047942e+00,4.638889e-03,-2.690439e-02,-2.846555e+01
3.020687e-04,-8.643974e+00,1.273618e+01,-7.470672e+00,-1.578029e+00,3.064661e+00,-3.323016e-01,3.731181e+00,-5.897835e+00,-3.438992e+00,-5.140865e+00,6.100867e+00,5.123308e+00,3.569445e-02,2.492879e-01,0,9.622529e-06,9.353638e-03,1.205817e+00,2.301877e-01,-3.070967e+00,-4.554656e-01,-2.666903e+00,-1.050354e+00,-1.409974e+00,-1.084036e+00,5.307685e-01,-8.790532e-01,1.164463e+00,2.777725e-05,1.529739e-02,-1.135760e+01
3.575686e-04,-7.928896e+00,1.530523e+01,-7.112637e+00,-6.188907e+00,2.398993e+00,-4.019397e+00,2.957848e+00,-9.085259e+00,-6.234642e+00,-4.824630e+00,4.259250e+00,6.116236e+00,3.055555e-02,2.819155e-01,0,1.000422e-04,2.910162e-01,1.383248e+00,2.670771e-01,-4.326589e+00,1.125535e+00,-3.208420e+00,-2.019317e+00,-2.570840e+00,-1.860317e+00,-3.743673e-01,-1.315874e+00,1.545320e+00,-2.777778e-03,4.724343e-02,0
5.228535e-04,-7.863291e+00,1.747956e+01,-7.049266e+00,-1.126685e+01,5.344433e+00,-7.473888e+00,2.246885e-01,-1.313536e+01,-8.453467e+00,-5.057015e+00,2.857040e+00,8.614265e+00,2.680556e-02,3.260966e-01,0,1.689789e-04,3.144774e-01,6.260810e-01,1.545011e-01,-4.523190e+00,2.789470e+00,-2.938508e+00,-2.606613e+00,-2.750544e+00,-1.695668e+00,-1.347540e+00,-1.024676e+00,1.678910e+00,-3.305556e-03,7.520324e-02,1.338912e+01
7.586789e-04,-7.538555e+00,1.672551e+01,-7.242443e+00,-1.674551e+01,1.032205e+01,-1.011226e+01,-3.137084e+00,-1.481162e+01,-1.001242e+01,-7.401658e+00,2.451568e+00,1.074336e+01,2.527778e-02,4.363261e-01,0,1.852409e-04,3.333270e-01,-6.942881e-01,8.998623e-02,-3.793195e+00,2.885680e+00,-2.298466e+00,-2.993180e+00,-2.349468e+00,-9.458978e-01,-1.994731e+00,-7.320444e-01,5.373354e-01,-3.055555e-03,9.768227e-02,3.324289e+01
9.464081e-04,-7.266757e+00,1.515645e+01,-6.633264e+00,-1.891567e+01,1.305048e+01,-1.197841e+01,-6.254416e+00,-1.678738e+01,-1.002844e+01,-1.059005e+01,1.881328e+00,1.120430e+01,2.180555e-02,5.480988e-01,6.694561e+01,1.535092e-04,3.947340e-01,-1.508213e+00,2.024132e-01,-2.902871e+00,1.647310e+00,-1.159801e+00,-2.533285e+00,-1.939116e+00,-1.520376e-01,-1.722965e+00,-3.436063e-01,-1.020642e+00,-3.055556e-03,9.282865e-02,5.300983e+01
1.071996e-03,-6.560528e+00,1.299535e+01,-6.870707e+00,-2.133047e+01,1.297437e+01,-1.325947e+01,-8.768497e+00,-1.900659e+01,-1.017664e+01,-1.203177e+01,1.086884e+00,7.507898e+00,1.777778e-02,6.593258e-01,1.327417e+02,9.907306e-05,2.665339e-01,-1.619705e+00,2.365720e-01,-2.193713e+00,1.496753e-01,3.518772e-02,-1.767196e+00,-1.657218e+00,5.453307e-01,-7.661174e-01,-3.310084e-01,-2.078262e+00,-2.708333e-03,5.337425e-02,5.266821e+01
1.133741e-03,-6.378635e+00,1.180357e+01,-6.223068e+00,-2.348872e+01,1.225482e+01,-1.169929e+01,-9.626031e+00,-2.073345e+01,-9.131542e+00,-1.135679e+01,1.821351e+00,5.128790e+00,1.527778e-02,6.787400e-01,1.986783e+02,3.184761e-05,2.286038e-02,-1.497885e+00,2.981159e-01,-1.732306e+00,-6.949410e-01,1.250112e+00,-1.153237e+00,-7.361305e-01,1.296775e+00,9.667759e-02,-3.964837e-01,-1.970566e+00,-9.722222e-04,-1.484351e-02,1.941991e+01
1.160378e-03,-6.649947e+00,1.030342e+01,-6.264680e+00,-2.542755e+01,1.146825e+01,-1.007588e+01,-1.028726e+01,-2.112467e+01,-7.734213e+00,-1.084888e+01,8.265148e-01,3.389807e+00,1.500000e-02,6.378767e-01,1.974747e+02,-2.343449e-05,-4.678008e-01,-1.458489e+00,4.291234e-01,-1.033522e+00,-8.741393e-01,2.118977e+00,-6.997442e-01,4.082558e-01,1.835151e+00,1.853310e-01,-6.053343e-01,-1.478200e+00,1.500000e-03,-7.918324e-02,-2.009991e+01
1.061455e-03,-7.107746e+00,9.012988e+00,-5.445698e+00,-2.552867e+01,1.032883e+01,-7.319641e+00,-1.126122e+01,-1.940899e+01,-4.765785e+00,-1.069811e+01,2.909356e-02,3.410511e+00,1.833333e-02,4.846058e-01,1.316786e+02,-5.135728e-05,-7.560793e-01,-1.500815e+00,5.671313e-01,-1.918289e-01,-9.724748e-01,2.105047e+00,-2.599764e-02,1.281396e+00,1.856676e+00,1.942673e-01,-3.260277e-01,-1.581042e+00,3.847222e-03,-1.054568e-01,-5.290894e+01
9.909663e-04,-8.534976e+00,7.098191e+00,-5.113775e+00,-2.547811e+01,9.566665e+00,-4.854408e+00,-1.144962e+01,-1.762754e+01,-3.183764e+00,-1.143445e+01,-1.043658e+00,9.760396e-01,2.375000e-02,3.604768e-01,6.574196e+01,-3.969952e-05,-7.333564e-01,-1.472881e+00,8.638047e-01,4.372601e-01,-8.926861e-01,1.645600e+00,7.059945e-01,2.060959e+00,1.842775e+00,8.858948e-01,3.201002e-01,-2.251547e+00,4.375000e-03,-7.891472e-02,-5.266280e+01
9.616602e-04,-9.216516e+00,5.902109e+00,-3.962864e+00,-2.442259e+01,8.343246e+00,-3.784792e+00,-9.174836e+00,-1.607503e+01,-2.123390e+00,-1.009266e+01,1.126299e+00,-1.569538e+00,3.013889e-02,2.901559e-01,0,-2.430764e-05,-2.497216e-01,-1.020416e+00,8.559351e-01,6.064485e-01,-1.102861e+00,1.256848e+00,1.415631e+00,2.285662e+00,1.524289e+00,1.787081e+00,1.167903e+00,-2.564513e+00,2.694444e-03,-2.928236e-02,-3.290992e+01
1.011778e-03,-9.262343e+00,4.494455e+00,-2.687073e+00,-2.379429e+01,7.997618e+00,-3.615308e+00,-7.800478e+00,-1.248685e+01,1.584620e-01,-6.722124e+00,1.878413e+00,-5.377903e+00,3.097222e-02,3.405281e-01,0,-4.278554e-05,3.394986e-01,-2.763193e-01,6.427559e-01,5.169687e-01,-1.504886e+00,1.206442e+00,1.127263e+00,2.008904e+00,1.263477e+00,2.486798e+00,1.585920e+00,-1.241305e+00,2.222221e-04,1.062691e-04,-1.314839e+01
9.295113e-04,-7.992671e+00,5.212777e+00,-2.379373e+00,-2.333833e+01,5.599054e+00,-1.654949e+00,-6.007638e+00,-1.055103e+01,1.184547e+00,-4.118866e+00,4.407575e+00,-6.235084e+00,2.819444e-02,3.481683e-01,0,-8.132896e-05,7.381297e-01,3.718871e-01,1.780331e-01,1.934183e-01,-1.860343e+00,1.312688e+00,4.517334e-01,9.181455e-01,5.330461e-01,2.421882e+00,1.716283e+00,6.587669e-01,-1.763889e-03,2.119839e-05,0
7.931131e-04,-7.449406e+00,6.061260e+00,-2.691741e+00,-2.343539e+01,3.414331e+00,1.128790e-01,-7.396908e+00,-1.034502e+01,1.479654e+00,-1.987361e+00,5.245306e+00,-2.897712e+00,2.583333e-02,3.320019e-01,0,-1.094688e-04,9.621125e-01,7.640085e-01,-4.510367e-02,2.757078e-01,-1.627159e+00,8.959585e-01,-1.702458e-01,-4.962043e-01,-3.421979e-01,2.250346e+00,1.774342e+00,2.385120e+00,-2.458333e-03,-1.550068e-02,0
6.643478e-04,-6.432336e+00,6.978142e+00,-3.070365e+00,-2.363494e+01,1.333175e+00,9.145519e-01,-7.117954e+00,-1.255522e+01,-1.187554e-01,-3.506341e-01,8.024270e+00,4.842008e-01,2.388889e-02,2.945250e-01,0,-1.010095e-04,9.535034e-01,4.498971e-01,-4.180908e-02,4.415171e-01,-7.131746e-01,1.730144e-01,-8.963097e-01,-6.184052e-01,-7.341670e-01,2.170841e+00,1.224879e+00,2.109922e+00,-2.638889e-03,-1.517502e-02,0
5.970157e-04,-5.231948e+00,7.431815e+00,-2.567096e+00,-2.226745e+01,1.994763e+00,-4.202655e-01,-8.096549e+00,-1.396578e+01,-9.008761e-01,2.645492e+00,8.941777e+00,3.188054e+00,2.083333e-02,2.898463e-01,0,-8.825649e-05,8.358437e-01,2.266127e-01,1.580413e-01,6.903750e-01,2.201040e-01,2.892136e-01,-5.876176e-01,4.624500e-02,-7.280602e-01,1.459975e+00,5.639111e-01,1.143359e+00,-2.750000e-03,-1.628613e-03,0
5.225128e-04,-4.333883e+00,6.776985e+00,-2.650741e+00,-2.171472e+01,2.742965e+00,-5.233050e-01,-1.013937e+01,-1.183267e+01,-1.296023e+00,4.418915e+00,8.683736e+00,1.271640e+00,1.750000e-02,2.933710e-01,0,-8.192338e-05,4.988798e-01,1.504649e-01,3.779656e-01,8.779734e-01,8.841541e-01,8.136486e-01,-1.470318e-01,8.490370e-01,2.226215e-02,3.714642e-01,-1.343659e-01,9.054176e-01,-2.250000e-03,1.125185e-02,0
4.227482e-04,-4.319415e+00,7.294902e+00,-2.111346e+00,-2.094363e+01,3.809957e+00,2.277876e+00,-8.824290e+00,-1.047507e+01,-1.572013e+00,2.927741e+00,7.735128e+00,2.425362e+00,1.527778e-02,3.244359e-01,0,-7.988023e-05,2.167362e-01,3.923733e-01,6.221913e-01,1.049714e+00,7.935066e-01,1.433222e+00,1.153193e+00,8.450441e-01,7.077111e-01,-8.188295e-01,-7.632451e-02,1.266601e+00,-1.347222e-03,1.869697e-02,0
3.418647e-04,-4.394204e+00,7.798923e+00,-1.408412e+00,-1.990698e+01,4.846349e+00,3.633724e+00,-7.489242e+00,-1.005539e+01,3.281240e-01,1.365562e+00,7.955765e+00,5.392635e+00,1.541667e-02,3.334895e-01,0,-6.902766e-05,6.054020e-03,4.708446e-01,7.134207e-01,1.431630e+00,6.044497e-01,1.041538e+00,1.560844e+00,-7.192087e-02,3.027281e-01,-1.495074e+00,-4.310870e-02,1.413871e+00,6.944444e-05,1.579115e-02,0
