pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.322190e-04,-7.115301e+00,7.648901e+00,5.069033e+00,-6.062288e+00,-1.284593e+01,5.179535e+00,7.125515e+00,-8.270683e+00,4.630558e+00,6.979085e+00,-9.075866e-01,-3.514105e+00,2.236111e-02,2.640431e-01,0,-1.821999e-05,1.371241e-01,7.622715e-01,-5.584375e-01,1.839315e-01,1.235043e+00,-6.962497e-01,4.902151e-01,1.049846e+00,-4.261628e-01,-1.864436e-01,1.108678e+00,8.106638e-01,-2.541667e-03,5.545893e-03,0
2.236076e-04,-6.849523e+00,8.572399e+00,4.317935e+00,-5.838060e+00,-1.144414e+01,4.024801e+00,7.507338e+00,-5.979238e+00,2.595496e+00,6.235843e+00,-1.655712e+00,-2.820690e+00,1.861111e-02,2.541659e-01,0,-4.914946e-06,1.078616e-01,6.233035e-01,-2.830679e-01,5.592984e-01,1.780868e+00,-3.380885e-01,6.951337e-02,7.600468e-01,-1.129887e+00,4.231139e-01,9.918591e-01,6.530259e-01,-4.125000e-03,3.264206e-02,0
2.298476e-04,-7.329946e+00,8.998405e+00,4.101345e+00,-4.276374e+00,-9.033734e+00,5.007224e+00,7.768162e+00,-5.641386e+00,2.340488e+00,6.632906e+00,2.075553e+00,-9.188597e-01,1.305556e-02,3.319544e-01,0,1.428018e-05,4.832929e-01,6.261702e-02,-2.842335e-01,9.342360e-01,2.002480e+00,-1.577367e+00,-2.095092e+00,6.242433e-01,-5.468482e-01,9.263633e-01,5.476002e-01,1.414947e-01,-4.277778e-03,5.222213e-02,0
2.261327e-04,-6.973217e+00,8.882987e+00,4.510620e+00,-3.752279e+00,-6.480520e+00,3.625671e+00,5.624910e+00,-6.081844e+00,2.290102e-01,9.042003e+00,1.435952e+00,-8.441365e-01,7.777778e-03,3.994836e-01,0,5.443757e-05,1.302434e+00,-9.070753e-01,-4.132635e-01,1.065754e+00,9.506670e-01,-4.025980e+00,-3.913868e+00,7.377242e-01,2.446986e-01,1.040539e+00,-9.129385e-01,-9.758968e-01,-2.722222e-03,4.548550e-02,0
3.023573e-04,-4.636990e+00,7.806693e+00,3.551523e+00,-2.433999e+00,-5.315338e+00,-2.507735e+00,-2.408731e+00,-5.098164e+00,3.079559e+00,1.020782e+01,2.845826e-01,-3.794909e+00,6.388889e-03,4.524949e-01,0,1.214249e-04,1.940146e+00,-2.014925e+00,-2.603753e-01,1.184726e+00,-1.029541e+00,-6.450826e+00,-4.756734e+00,2.002648e+00,1.630174e+00,1.409572e-01,-1.972443e+00,-1.826463e+00,-4.166668e-04,2.821686e-02,0
4.595405e-04,-1.683834e+00,4.632878e+00,2.526529e+00,-1.430478e+00,-8.550006e+00,-1.234762e+01,-6.973557e+00,-2.562228e+00,3.449453e+00,9.651080e+00,-5.324919e+00,-6.262150e+00,8.333333e-03,4.213232e-01,0,1.865559e-04,1.478713e+00,-2.696210e+00,7.901139e-01,1.125679e+00,-3.647104e+00,-6.180229e+00,-2.613302e+00,2.971733e+00,2.596122e+00,-1.136344e+00,-1.506525e+00,-1.825652e+00,1.708333e-03,1.341159e-02,0
7.202684e-04,-2.739063e-01,1.048835e+00,3.791514e+00,4.863541e-01,-1.314669e+01,-1.926026e+01,-9.716275e+00,2.612045e+00,8.881137e+00,7.033153e+00,-4.406229e+00,-7.342165e+00,1.069444e-02,4.621189e-01,0,2.137880e-04,6.794355e-02,-2.523071e+00,2.413399e+00,8.206602e-01,-4.905343e+00,-3.368014e+00,3.446575e-01,2.551900e+00,2.172853e+00,-1.536722e+00,-3.526064e-01,-1.648211e+00,3.222222e-03,5.646214e-03,0
9.499567e-04,-1.761196e+00,-1.219133e+00,8.341194e+00,4.159416e-01,-2.080036e+01,-1.889921e+01,-3.787824e+00,4.921715e+00,1.030883e+01,4.947617e+00,-3.751268e+00,-8.198766e+00,1.416667e-02,4.617295e-01,0,1.901325e-04,-1.278944e+00,-1.434196e+00,3.385209e+00,4.791566e-01,-4.306121e+00,8.527794e-02,2.224787e+00,6.876188e-01,6.961310e-01,-1.566304e+00,6.265820e-01,-1.172306e+00,4.472222e-03,1.028240e-03,0
1.126089e-03,-4.258591e+00,-1.882659e+00,1.271118e+01,7.460923e-01,-2.371687e+01,-1.607201e+01,-2.278310e+00,3.919365e+00,1.051414e+01,4.875946e+00,-2.265275e+00,-1.106765e+01,1.958333e-02,4.605228e-01,0,1.024400e-04,-1.830712e+00,-5.044807e-01,2.772418e+00,2.235115e-01,-2.343122e+00,1.846714e+00,2.654890e+00,-1.326140e+00,-1.435531e+00,-6.971683e-01,1.957453e-01,-4.525027e-01,4.930555e-03,-1.463457e-02,0
1.207293e-03,-6.086211e+00,-1.072353e+00,1.499274e+01,8.354356e-01,-2.479552e+01,-1.351536e+01,4.313973e-01,2.222056e-01,6.113608e+00,2.898163e+00,-3.262486e+00,-1.026094e+01,2.625000e-02,4.272624e-01,0,-2.634036e-06,-1.451120e+00,-5.580089e-02,1.361210e+00,1.280166e-01,-3.485556e-01,1.923856e+00,1.516353e+00,-1.575888e+00,-1.491434e+00,1.700039e-01,-1.964446e-01,4.229826e-01,3.611111e-03,-1.730640e-02,0
1.103801e-03,-7.264960e+00,-1.546959e+00,1.432783e+01,1.394165e+00,-2.286473e+01,-1.271862e+01,1.448564e+00,-1.668899e+00,3.801093e+00,4.572039e+00,-3.671894e+00,-8.573594e+00,2.930555e-02,4.061795e-01,0,-1.007697e-04,-7.309765e-01,-1.845748e-01,-1.910143e-02,1.451224e-01,1.328894e-01,1.633033e+00,1.042800e+00,-2.036959e-01,-2.347096e-01,1.243735e+00,-6.402228e-01,6.759731e-01,1.111111e-03,-1.275738e-02,0
9.479308e-04,-7.513609e+00,-1.665987e+00,1.433892e+01,7.319883e-01,-2.296921e+01,-1.095663e+01,1.930503e+00,-1.635942e-01,6.208185e+00,5.949590e+00,-4.030182e+00,-7.330883e+00,2.736111e-02,4.023691e-01,0,-1.408257e-04,-2.217207e-01,-2.496504e-01,-3.139356e-01,5.376794e-01,1.834602e-01,1.309816e+00,9.082264e-02,1.059501e+00,1.627926e+00,2.492815e+00,2.485697e-02,6.936798e-02,-9.722220e-04,8.464569e-03,0
7.519217e-04,-7.199774e+00,-2.508715e+00,1.294259e+01,1.523428e+00,-2.396558e+01,-9.186210e+00,2.186138e+00,3.093785e+00,9.293301e+00,9.568908e+00,-5.082541e+00,-9.152816e+00,2.458333e-02,4.091825e-01,0,-1.305991e-04,-1.626658e-01,1.615474e-02,-3.413887e-02,5.952613e-01,4.788246e-01,6.735411e-01,-5.918415e-01,9.055203e-01,1.090170e+00,2.461473e+00,6.825770e-01,-2.716007e-01,-1.055556e-03,5.025041e-03,0
6.791037e-04,-7.227407e+00,-1.839727e+00,1.411568e+01,3.459201e+00,-2.332780e+01,-8.732478e+00,5.167232e-01,3.138370e+00,1.150713e+01,1.286380e+01,-2.432878e+00,-9.624485e+00,2.375000e-02,4.680838e-01,0,-8.795295e-05,-6.830462e-01,5.925161e-01,4.636856e-01,-1.433266e-02,1.846798e+00,-1.941118e-01,-1.234352e+00,-5.134739e-01,-1.157067e-01,1.938082e+00,1.372208e+00,2.777982e-01,7.083334e-04,-1.585708e-02,0
5.852187e-04,-8.221390e+00,-1.379315e+00,1.426876e+01,3.006865e+00,-2.029131e+01,-1.046299e+01,-8.037536e-01,1.207720e+00,6.602469e+00,1.342230e+01,-1.057661e+00,-8.784797e+00,2.583333e-02,3.984474e-01,0,2.269903e-05,-1.669281e+00,1.050113e+00,1.276273e+00,-1.357495e+00,2.758823e+00,-4.453313e-01,-9.669327e-01,-1.324170e+00,-1.035525e+00,4.455280e-01,1.693758e+00,9.541012e-01,3.513888e-03,-4.865084e-02,0
5.915175e-04,-1.041803e+01,7.318934e-01,1.599426e+01,-8.139340e-02,-1.557236e+01,-1.128880e+01,-2.746311e+00,-1.787931e+00,6.975068e+00,1.371331e+01,8.184168e-01,-6.125902e+00,3.027778e-02,3.284513e-01,0,2.294292e-04,-2.617211e+00,9.142942e-01,1.912085e+00,-2.309888e+00,2.353643e+00,-1.218281e-02,7.663716e-01,-8.663279e-01,-8.061934e-01,-5.867421e-01,1.868341e+00,1.441666e+00,6.305556e-03,-6.403548e-02,0
9.092099e-04,-1.395087e+01,1.456040e+00,1.838466e+01,-3.493751e+00,-1.404918e+01,-1.013471e+01,-1.017008e+00,-1.063914e+00,6.381710e+00,1.137180e+01,1.760603e+00,-6.131601e+00,3.888889e-02,2.357446e-01,0,4.533067e-04,-2.964858e+00,6.142772e-02,2.228485e+00,-1.491564e+00,1.186447e+00,-1.800906e-01,2.598219e+00,6.467205e-01,-2.001434e-01,-1.199664e+00,1.856700e+00,1.427623e+00,7.902778e-03,-4.122169e-02,0
1.664254e-03,-1.744872e+01,1.314066e+00,2.161815e+01,-4.839930e+00,-1.468064e+01,-8.957532e+00,4.455208e+00,-5.745244e-02,7.586546e+00,1.095534e+01,5.499696e+00,-3.742755e+00,4.875000e-02,2.292578e-01,0,5.393572e-04,-2.497513e+00,-1.374160e+00,1.192797e+00,8.666792e-02,6.230820e-01,-1.225027e+00,3.328826e+00,2.229450e+00,4.293161e-02,-8.441547e-01,9.558848e-01,1.168328e+00,7.111111e-03,-1.077362e-02,0
2.315384e-03,-1.953034e+01,-1.363263e+00,2.259924e+01,-2.071688e+00,-1.480494e+01,-1.252907e+01,8.586580e+00,3.576083e+00,5.296012e+00,8.802958e+00,5.885196e+00,-2.838253e+00,5.611111e-02,2.419357e-01,0,3.445546e-04,-1.337290e+00,-2.352158e+00,-7.762358e-01,1.618538e+00,9.733601e-01,-2.195503e+00,1.876446e+00,3.154580e+00,8.484226e-01,-3.189017e-01,-8.710831e-01,7.327801e-01,4.180555e-03,2.058185e-02,0
2.585216e-03,-2.011586e+01,-4.729256e+00,1.985096e+01,-3.590854e-01,-1.207907e+01,-1.621675e+01,9.096024e+00,7.039322e+00,7.732574e+00,1.077695e+01,3.535544e+00,-1.930938e+00,5.722222e-02,2.714876e-01,0,7.069530e-06,-2.551842e-01,-2.609665e+00,-2.470133e+00,1.912650e+00,1.082366e+00,-1.905695e+00,-4.878510e-01,3.260920e+00,1.909578e+00,3.854332e-01,-2.154256e+00,4.024267e-01,4.722215e-04,2.547652e-02,0
2.171502e-03,-1.930375e+01,-7.283087e+00,1.538708e+01,2.358520e+00,-1.048317e+01,-1.748261e+01,6.044816e+00,1.116060e+01,1.055081e+01,9.866483e+00,-1.612736e+00,-3.373610e+00,5.555555e-02,3.175389e-01,0,-2.763044e-04,4.921578e-01,-1.940444e+00,-2.868047e+00,1.731410e+00,8.663128e-01,-4.379417e-01,-2.035968e+00,2.126955e+00,2.316573e+00,6.271755e-01,-2.085843e+00,5.459558e-01,-2.111111e-03,2.230855e-02,0
1.771543e-03,-1.883794e+01,-8.774347e+00,1.287357e+01,2.508215e+00,-1.142970e+01,-1.600924e+01,3.286836e+00,1.245489e+01,1.450704e+01,1.235075e+01,-1.522620e+00,-1.462944e+00,5.138889e-02,3.188388e-01,0,-3.703467e-04,7.453278e-01,-1.197329e+00,-2.167492e+00,1.577363e+00,4.495112e-01,6.383793e-01,-2.515263e+00,4.174448e-01,1.491972e+00,6.089611e-01,-1.260198e+00,7.079839e-01,-3.013888e-03,2.923954e-03,0
1.340698e-03,-1.770851e+01,-9.042939e+00,1.174770e+01,5.151712e+00,-1.079806e+01,-1.482254e+01,1.311334e+00,1.150307e+01,1.349165e+01,1.115194e+01,-2.014934e+00,-3.424709e-01,4.847222e-02,3.298028e-01,0,-3.134430e-04,8.283507e-01,-5.373805e-01,-1.034234e+00,1.530053e+00,8.431568e-01,1.290631e+00,-2.046881e+00,-8.841079e-01,5.536226e-01,7.501355e-01,-6.856960e-01,2.170534e-01,-2.763888e-03,-1.175193e-02,0
1.148885e-03,-1.718684e+01,-9.835976e+00,1.083319e+01,6.131135e+00,-9.674072e+00,-1.435489e+01,-1.113552e+00,8.955308e+00,1.372201e+01,1.317903e+01,-2.564350e+00,9.341232e-02,4.569444e-02,2.799754e-01,0,-2.433312e-04,9.412528e-01,-9.843349e-02,-3.449875e-01,1.660588e+00,1.171056e+00,1.584019e+00,-1.435704e+00,-1.569144e+00,-1.101914e-01,2.536976e-01,-8.966061e-01,-5.499344e-01,-1.805556e-03,-1.675751e-02,0
9.156161e-04,-1.598754e+01,-9.439176e+00,1.123610e+01,8.197326e+00,-7.145197e+00,-1.185663e+01,-1.989394e+00,8.489850e+00,1.371143e+01,1.320302e+01,-4.520351e+00,-3.066521e+00,4.458334e-02,2.782110e-01,0,-1.743477e-04,8.921577e-01,2.256698e-01,5.989838e-02,1.379672e+00,9.351048e-01,2.253591e+00,-2.696117e-01,-1.336683e+00,6.052046e-02,1.039509e-01,-4.726541e-01,-6.357442e-01,-6.111115e-04,-4.748779e-03,0
7.674279e-04,-1.499216e+01,-9.068397e+00,1.140443e+01,9.288347e+00,-7.400852e+00,-9.572100e+00,-2.241318e+00,6.115784e+00,1.384619e+01,1.259369e+01,-4.752942e+00,-2.850591e+00,4.430555e-02,2.608472e-01,0,-1.310416e-04,1.318348e+00,9.645507e-01,-2.499189e-02,5.044202e-01,-3.299274e-01,1.638094e+00,-3.562677e-02,-1.670507e+00,-5.675346e-01,-7.580803e-01,2.203778e-01,-3.576843e-01,-4.027780e-04,6.820443e-03,0
6.596884e-04,-1.434506e+01,-8.298380e+00,1.176157e+01,1.047147e+01,-7.259144e+00,-5.945976e+00,5.271586e-01,6.239421e+00,1.373216e+01,1.196436e+01,-3.283908e+00,-2.049190e+00,4.611111e-02,3.156231e-01,0,-5.263364e-05,1.940118e+00,1.559339e+00,-7.235549e-01,-1.210697e+00,-1.892696e+00,-2.806261e-01,-6.993092e-01,-1.817876e+00,-1.451047e+00,-1.246988e+00,8.882426e-01,1.730604e-01,-2.166666e-03,3.319216e-03,0
6.216406e-04,-1.141634e+01,-5.583620e+00,1.044550e+01,7.516165e+00,-1.126674e+01,-9.119749e+00,-2.549962e+00,1.727986e+00,1.087398e+01,1.000796e+01,-2.080682e+00,-2.203674e+00,4.291667e-02,2.953716e-01,0,2.025442e-05,2.691777e+00,2.378953e+00,-1.276335e+00,-2.807181e+00,-2.483918e+00,-2.754277e+00,-1.800444e+00,-1.989738e+00,-2.462671e+00,-2.017471e+00,7.017800e-01,1.743137e-01,-5.555554e-03,-9.698659e-04,0
7.253416e-04,-8.074857e+00,-3.384869e+00,8.097789e+00,3.029931e+00,-1.467574e+01,-1.348593e+01,-5.331618e+00,1.594366e+00,7.942305e+00,8.260949e+00,-1.415268e+00,-2.524677e+00,3.444445e-02,2.775449e-01,0,6.427577e-05,2.659926e+00,2.426539e+00,-1.595093e+00,-3.129492e+00,-1.732674e+00,-3.320862e+00,-2.125170e+00,-1.861769e+00,-2.645911e+00,-3.007539e+00,-3.364812e-01,4.405405e-01,-8.388889e-03,-2.375937e-03,0
8.358734e-04,-4.668375e+00,3.696104e-01,6.854642e+00,-1.026789e+00,-1.611214e+01,-1.957350e+01,-8.314149e+00,-1.510376e+00,4.427760e+00,4.358045e+00,-2.178362e+00,-1.741279e+00,2.236111e-02,2.750370e-01,0,5.494929e-05,1.446745e+00,2.292210e+00,-1.399248e+00,-1.960764e+00,3.393011e-02,-1.675845e+00,-4.167302e-01,-1.832105e+00,-2.145935e+00,-3.640741e+00,-1.558425e+00,2.655801e-01,-7.666667e-03,7.919764e-03,0
8.739508e-04,-4.419415e+00,8.577001e-01,5.581533e+00,-9.045141e-01,-1.349981e+01,-1.732341e+01,-7.216599e+00,-1.450243e+00,3.725716e+00,-2.483776e-01,-4.917474e+00,-7.768568e-02,1.444444e-02,3.139107e-01,0,5.698639e-05,-1.231110e-01,2.431391e+00,-1.145010e+00,-1.020387e-01,9.687379e-01,2.742310e-01,1.442718e+00,-1.658354e+00,-1.210210e+00,-3.750436e+00,-2.069020e+00,-4.876167e-02,-3.000001e-03,4.835856e-03,0
8.220825e-04,-6.010342e+00,3.756144e+00,4.707382e+00,-3.204335e-01,-1.168505e+01,-1.558024e+01,-3.691122e+00,-5.910233e+00,2.252599e+00,-3.941083e+00,-8.121704e+00,-2.099269e+00,1.458333e-02,3.167875e-01,0,1.568012e-04,-1.569333e+00,2.775686e+00,-1.287356e+00,1.344908e+00,9.415377e-01,1.190826e+00,2.921422e+00,-2.255527e-01,-9.487124e-02,-2.109588e+00,-1.669350e+00,-7.328296e-01,6.333333e-03,-7.351977e-03,0
1.017169e-03,-8.019428e+00,7.078818e+00,3.446368e+00,2.166560e+00,-1.204559e+01,-1.411141e+01,-4.295395e-01,-4.497477e+00,2.978835e+00,-6.341665e+00,-8.788697e+00,-2.589490e+00,2.333333e-02,2.808489e-01,0,3.661399e-04,-2.245164e+00,3.258421e+00,-1.404621e+00,1.648614e+00,-3.423252e-02,7.926334e-01,2.951833e+00,1.750167e+00,1.157397e+00,-6.289565e-03,-3.489985e-01,-5.902473e-01,1.755556e-02,-1.737159e-02,0
1.548270e-03,-1.071504e+01,1.113748e+01,1.485446e+00,4.162217e+00,-1.213156e+01,-1.522537e+01,2.899431e+00,-1.114523e+00,4.326845e+00,-3.143250e+00,-8.589502e+00,-4.149524e+00,4.958333e-02,2.548080e-01,0,6.168429e-04,-2.470452e+00,2.724654e+00,-1.688958e+00,1.268371e+00,-9.215115e-01,5.620412e-01,1.621832e+00,3.163184e+00,1.886369e+00,1.886510e+00,8.322086e-01,-4.590571e-02,2.738889e-02,-9.265676e-03,0
2.341557e-03,-1.329289e+01,1.345914e+01,1.693971e-01,5.097231e+00,-1.344771e+01,-1.353767e+01,4.247290e+00,4.902739e+00,8.475577e+00,-6.787419e-01,-6.428568e+00,-2.003794e+00,8.472222e-02,2.580425e-01,0,7.496019e-04,-2.497711e+00,1.897507e+00,-1.599189e+00,4.937093e-01,-1.264302e+00,4.903035e-01,5.049350e-02,1.975870e+00,1.568360e+00,2.747041e+00,1.386737e+00,1.099321e-01,3.101389e-02,3.141251e-03,0
3.244103e-03,-1.572587e+01,1.418925e+01,-2.098922e+00,4.556086e+00,-1.559155e+01,-1.305690e+01,2.079621e+00,5.205579e+00,8.936074e+00,2.660006e+00,-5.140726e+00,-2.621646e+00,1.208333e-01,2.818623e-01,0,7.277078e-04,-2.059285e+00,9.022373e-01,-1.238340e+00,5.127052e-01,-7.995683e-01,6.860639e-01,-1.766620e+00,-8.205061e-02,1.940890e-01,2.556161e+00,1.596633e+00,2.725919e-01,2.663889e-02,1.110837e-02,0
3.917262e-03,-1.800257e+01,1.504047e+01,-2.757395e+00,4.438172e+00,-1.663711e+01,-1.274413e+01,2.328331e-01,2.221825e+00,8.516022e+00,4.491912e+00,-3.579400e+00,-2.803769e+00,1.427778e-01,2.830280e-01,0,4.905929e-04,-1.456195e+00,1.942182e-01,-7.129576e-01,1.063061e+00,7.560676e-01,6.841723e-01,-2.175017e+00,-1.448749e+00,-1.392962e+00,2.442110e+00,1.623904e+00,5.874729e-03,1.723611e-02,-5.546719e-04,0
4.398956e-03,-1.865662e+01,1.485800e+01,-3.242856e+00,7.055273e+00,-1.453471e+01,-1.219182e+01,-3.926442e+00,-1.843188e-01,5.277068e+00,7.052229e+00,-2.030919e+00,-2.386577e+00,1.537500e-01,2.978571e-01,0,1.589390e-04,-7.216824e-01,-3.299597e-01,-1.828866e-02,1.280520e+00,2.012617e+00,1.239466e+00,-1.417239e+00,-2.795378e-01,-2.309956e+00,2.093534e+00,1.715927e+00,5.525569e-01,6.194444e-03,-7.572524e-03,0
4.217094e-03,-1.910849e+01,1.409585e+01,-2.823423e+00,9.162944e+00,-1.019580e+01,-1.054935e+01,-3.624761e+00,3.539414e-01,3.340268e+00,9.335696e+00,1.360511e-01,-2.091955e+00,1.544444e-01,2.472718e-01,0,-1.757983e-04,-1.118214e-01,-7.705296e-01,3.214238e-01,7.053503e-01,1.945265e+00,1.794405e+00,2.980352e-04,1.681533e+00,-2.601387e+00,1.965197e+00,1.813791e+00,6.829133e-01,-2.694443e-03,-4.633245e-03,0
3.888882e-03,-1.878132e+01,1.301176e+01,-2.157351e+00,8.596300e+00,-8.749120e+00,-7.956959e+00,-3.077779e+00,4.741832e+00,-2.582669e-02,1.070578e+01,1.581182e+00,-2.147681e-01,1.459722e-01,2.618778e-01,0,-4.332554e-04,3.366270e-01,-1.009434e+00,2.655177e-01,-4.919144e-01,8.906975e-01,2.264899e+00,1.098242e+00,2.589558e+00,-2.099039e+00,1.365822e+00,1.449314e+00,9.361952e-01,-8.374999e-03,1.087419e-02,0
3.293307e-03,-1.849933e+01,1.211094e+01,-1.693028e+00,7.194410e+00,-9.803580e+00,-5.889534e+00,-1.900083e-01,8.166415e+00,-1.839465e+00,1.249112e+01,3.683505e+00,-4.751071e-01,1.331944e-01,2.778514e-01,0,-5.227404e-04,6.079004e-01,-1.371173e+00,-3.504640e-01,-9.722331e-01,-1.385680e-01,2.431409e+00,9.861312e-01,1.465636e+00,-1.676957e+00,6.194329e-01,9.180330e-01,1.179316e+00,-9.930556e-03,3.096839e-02,0
2.694573e-03,-1.727807e+01,1.080329e+01,-2.480465e+00,5.579967e+00,-1.027733e+01,-3.197237e+00,-1.526070e-01,8.857234e+00,-2.628258e+00,1.230363e+01,3.441924e+00,1.485975e+00,1.225000e-01,3.369382e-01,0,-5.239029e-04,6.634575e-01,-1.638371e+00,-6.808862e-01,-8.260381e-01,-4.718490e-01,1.303651e+00,8.559926e-02,-9.225394e-01,-1.073693e+00,-5.267847e-01,-2.406217e-01,1.254973e+00,-8.055557e-03,3.021712e-02,0
2.200547e-03,-1.682061e+01,8.344225e+00,-4.414186e+00,5.809945e+00,-1.012453e+01,-7.721660e-01,-1.566906e-01,5.624420e+00,-3.743299e+00,1.163394e+01,3.795845e+00,2.954255e+00,1.165278e-01,3.645835e-01,0,-3.376461e-04,3.516777e-01,-1.331787e+00,-2.149522e-01,-4.486273e-01,1.934481e-02,-4.695678e-03,-1.226865e-01,-2.619583e+00,-1.041080e+00,-1.601470e+00,-1.251908e+00,8.570021e-01,-5.402777e-03,1.577348e-02,0
1.815747e-03,-1.630339e+01,6.703265e+00,-4.201203e+00,5.158342e+00,-1.094789e+01,-3.997387e+00,-2.666441e+00,1.400133e+00,-4.442375e+00,8.500451e+00,3.219038e-01,4.345418e+00,1.140278e-01,3.695973e-01,0,5.490824e-05,-4.036406e-01,-4.709804e-01,6.686198e-01,-6.097170e-01,5.426914e-01,-1.396232e+00,9.740903e-01,-2.313757e+00,-6.684855e-01,-2.097760e+00,-9.645494e-01,-2.717099e-01,-2.555555e-03,-3.644547e-03,0
2.044490e-03,-1.722828e+01,7.502017e+00,-1.907421e+00,5.162086e+00,-9.371575e+00,-5.512938e+00,4.534761e-01,-1.202950e+00,-6.137807e+00,6.385359e+00,-1.016025e+00,2.380182e+00,1.104167e-01,3.403893e-01,0,5.639942e-04,-1.395639e+00,4.267178e-01,8.516177e-01,-1.257163e+00,1.309641e+00,-1.556511e+00,2.556145e+00,-6.374406e-01,2.806906e-01,-1.999225e+00,3.337085e-01,-6.563526e-01,6.944537e-05,-1.378310e-02,0
3.047143e-03,-1.909244e+01,8.869493e+00,-3.907486e-01,2.855312e+00,-7.940348e+00,-7.808011e+00,4.412761e+00,7.021322e-01,-4.773432e+00,4.439119e+00,1.025112e+00,4.144619e-01,1.127778e-01,3.308126e-01,0,9.971509e-04,-2.281365e+00,6.651214e-01,2.596288e-01,-1.179752e+00,2.194103e+00,-6.220466e-01,3.227458e+00,1.051562e+00,1.172656e+00,-1.369419e+00,1.757650e+00,-6.755437e-01,2.486111e-03,-1.103083e-02,0
4.404820e-03,-2.240428e+01,9.394700e+00,-2.061325e+00,6.756473e-01,-5.080097e+00,-6.649408e+00,9.084435e+00,2.786217e+00,-2.174318e+00,3.668477e+00,5.112783e+00,1.637970e+00,1.175000e-01,3.150604e-01,0,1.000397e-03,-2.354334e+00,2.842893e-01,-4.274446e-01,-5.063432e-01,2.591472e+00,-6.733632e-02,2.087359e+00,1.092521e+00,1.878299e+00,-5.111782e-01,2.066193e+00,1.285334e-01,3.347222e-03,-1.188683e-02,0
5.621336e-03,-2.512222e+01,9.082530e+00,-2.826107e+00,1.502802e+00,-2.123111e+00,-6.539385e+00,9.155370e+00,4.663360e+00,-5.608387e-01,3.011799e+00,6.045749e+00,1.338806e+00,1.229167e-01,3.271076e-01,0,6.375202e-04,-1.807228e+00,-2.166301e-01,-4.375016e-01,8.212765e-01,2.935440e+00,3.661942e-01,1.028289e+00,2.572169e-01,1.480114e+00,6.329143e-01,1.274313e+00,5.484138e-02,1.569446e-03,-1.286521e-02,0
5.759377e-03,-2.598506e+01,8.816944e+00,-2.826965e+00,3.306624e+00,6.771666e-01,-6.483932e+00,8.518968e+00,2.279042e+00,1.147389e+00,4.543128e+00,6.804620e+00,2.560677e+00,1.220833e-01,2.828076e-01,0,1.460833e-04,-8.067032e-01,-6.403692e-01,-1.868560e-02,1.140010e+00,2.266884e+00,2.461926e-01,4.604794e-01,-5.079406e-01,7.377728e-01,1.849324e+00,1.010620e+00,-3.885414e-01,-5.694449e-04,-1.713153e-02,0
5.557465e-03,-2.633819e+01,8.075220e+00,-2.195436e+00,5.646205e+00,3.858222e+00,-6.059778e+00,9.836941e+00,2.241804e+00,9.662867e-01,7.166365e+00,6.550761e+00,2.273154e-01,1.183333e-01,2.826129e-01,0,-1.921422e-04,-2.035299e-01,-1.053882e+00,-2.037671e-01,3.677899e-01,1.419684e+00,6.369335e-01,1.182494e+00,-2.094162e-01,1.635676e-01,2.673960e+00,1.059801e+00,-8.480601e-01,-1.597223e-03,-1.576054e-02,0
5.167172e-03,-2.582981e+01,6.696509e+00,-2.470088e+00,4.303995e+00,3.263656e+00,-5.658249e+00,1.104605e+01,1.457292e+00,7.509829e-01,1.083781e+01,9.913377e+00,2.510085e-01,1.169444e-01,2.516501e-01,0,-2.031705e-04,-3.640175e-02,-9.606251e-01,-2.375612e-01,-8.618903e-01,8.300312e-01,8.940231e-01,1.395338e+00,8.530692e-01,-2.242554e-01,2.399174e+00,5.979586e-01,-1.263936e+00,-1.194447e-03,-9.423700e-03,0
4.956728e-03,-2.621749e+01,4.873338e+00,-4.023381e+00,2.843066e+00,3.682064e+00,-3.767559e+00,1.380430e+01,4.027154e+00,4.552024e-01,1.323426e+01,9.790375e+00,-1.746661e+00,1.175000e-01,2.638837e-01,0,-2.919915e-05,-1.699745e-01,-4.510370e-01,-1.161630e-01,-2.256980e+00,5.179018e-01,6.795731e-01,5.567973e-01,1.808474e+00,-4.084997e-01,1.340992e+00,-2.756891e-02,-8.350071e-01,-1.291670e-03,-3.118725e-03,0
