pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.751369e-03,-5.876226e+00,1.520855e+01,8.602319e+00,-6.411682e+00,-1.560622e+01,-1.273864e+01,-6.882563e+00,-2.796520e+01,-9.185832e+00,-8.147160e+00,-1.691075e+01,5.013728e-01,4.861111e-03,8.048396e-01,2.515987e+02,4.369990e-05,5.089731e-01,-1.189121e+00,-5.402807e-01,2.231989e+00,2.829491e+00,3.304307e-01,-7.076293e-01,-1.544389e+00,4.935552e-01,-1.632759e+00,-1.730123e+00,2.695227e-01,-1.388889e-04,3.524683e-02,1.065109e+00
1.766207e-03,-5.299643e+00,1.401808e+01,8.119402e+00,-3.490954e+00,-1.366590e+01,-9.827348e+00,-6.845743e+00,-3.002004e+01,-6.673710e+00,-1.007815e+01,-1.978314e+01,2.116414e+00,4.861111e-03,8.325360e-01,2.536350e+02,3.814525e-05,6.499920e-01,-1.541994e+00,-1.283911e+00,2.570991e+00,3.423988e+00,-1.344130e-01,-1.361151e+00,-6.004055e-01,1.532076e+00,-9.814171e-01,-1.608974e+00,2.777655e-01,-5.555558e-05,1.790711e-02,9.198257e-01
1.808462e-03,-4.684747e+00,1.107081e+01,5.734041e+00,3.289828e-01,-7.223181e+00,-1.171622e+01,-1.016829e+01,-2.986609e+01,-4.671594e+00,-1.091976e+01,-2.113172e+01,1.211057e+00,4.861111e-03,8.409907e-01,2.539700e+02,4.070125e-05,8.114578e-01,-1.692020e+00,-1.441740e+00,2.255885e+00,3.182595e+00,-1.071215e+00,-2.273812e+00,8.411943e-01,1.962691e+00,3.232288e-02,-1.657385e+00,1.483264e-01,-2.777781e-05,3.619450e-03,-9.312592e-02
1.868057e-03,-3.471912e+00,9.606980e+00,3.564145e+00,1.284771e+00,-5.200203e+00,-1.354094e+01,-1.311324e+01,-2.832777e+01,-1.824853e+00,-9.976390e+00,-2.291570e+01,1.743430e+00,4.861111e-03,8.268647e-01,2.534232e+02,2.695769e-05,8.369015e-01,-9.438189e-01,-8.027416e-01,1.252753e+00,1.692981e+00,-1.431003e+00,-1.958454e+00,1.966442e+00,1.365366e+00,6.170208e-01,-1.316921e+00,-1.306296e-01,-1.388886e-05,1.302689e-03,-1.101907e+00
1.903950e-03,-2.732802e+00,8.954000e+00,3.671248e+00,2.479877e+00,-3.926091e+00,-1.623792e+01,-1.511787e+01,-2.460537e+01,-1.796805e+00,-8.036424e+00,-2.363140e+01,1.429496e+00,4.722222e-03,8.257725e-01,2.512389e+02,-1.159233e-05,6.325114e-01,-4.147034e-02,-7.528980e-02,1.822183e-02,2.379061e-01,-5.015437e-01,-1.093541e+00,2.024801e+00,1.113018e+00,2.137754e-01,-1.230061e+00,-1.477045e-02,-2.777772e-05,4.366648e-03,-1.268433e+00
1.853252e-03,-2.091107e+00,1.035739e+01,5.137090e+00,1.697365e+00,-6.849539e+00,-1.472152e+01,-1.416322e+01,-2.281819e+01,-1.284278e+00,-8.434713e+00,-2.511791e+01,1.354046e+00,4.861111e-03,8.466585e-01,2.494910e+02,-7.078649e-05,3.841310e-01,2.081074e-01,2.355352e-01,-8.297297e-01,-2.332307e-01,6.621202e-01,-5.204438e-01,9.865320e-01,7.262145e-01,-4.285574e-01,-9.864410e-01,-1.686388e-02,-2.777781e-05,6.517536e-03,-7.794769e-01
1.757903e-03,-2.212593e+00,1.048826e+01,4.571120e+00,2.137952e-01,-5.208983e+00,-1.363366e+01,-1.511100e+01,-2.249687e+01,6.232079e-01,-1.062173e+01,-2.618092e+01,1.331897e+00,4.722222e-03,8.529270e-01,2.495940e+02,-1.338808e-04,2.643510e-01,6.310787e-02,-8.867230e-02,-1.253386e+00,-4.096818e-01,1.484396e+00,-3.202887e-01,-5.877838e-01,5.552142e-01,-5.990396e-01,-2.595663e-01,1.090409e-01,-1.388891e-05,2.048969e-03,-1.375809e-01
1.587148e-03,-1.811362e+00,9.880389e+00,4.291886e+00,-1.730836e+00,-5.724911e+00,-1.153247e+01,-1.571890e+01,-2.444936e+01,5.962127e-01,-1.082653e+01,-2.657314e+01,1.707911e+00,4.722222e-03,8.458751e-01,2.503483e+02,-1.834419e-04,1.674453e-01,-5.807530e-01,-1.290489e-01,-5.462056e-01,-2.148585e-01,1.521237e+00,-2.353001e-01,-1.455352e+00,-4.305814e-01,-1.683592e-01,7.065822e-01,-1.944092e-02,-2.777781e-05,-1.061589e-03,-5.989380e-02
1.367597e-03,-1.550920e+00,9.508040e+00,3.650489e+00,-2.072952e+00,-6.536814e+00,-1.041046e+01,-1.594148e+01,-2.672871e+01,3.902109e-02,-9.835715e+00,-2.420161e+01,1.797769e+00,4.722222e-03,8.364091e-01,2.501224e+02,-2.145478e-04,9.123845e-02,-7.235904e-01,8.294420e-02,4.063153e-01,-5.207306e-01,1.545190e+00,4.253030e-01,-1.008042e+00,-1.223733e+00,3.202276e-01,1.213172e+00,-5.123727e-01,2.777781e-05,3.956711e-03,-4.056503e-01
1.131195e-03,-1.584717e+00,7.943734e+00,4.952161e+00,1.097101e-01,-7.259916e+00,-8.726926e+00,-1.492448e+01,-2.797903e+01,-3.145091e+00,-9.669515e+00,-2.257465e+01,1.023906e+00,4.722222e-03,8.496096e-01,2.489273e+02,-2.052884e-04,-9.013721e-02,-4.920833e-01,3.230501e-01,7.359316e-01,-1.479930e-01,1.408271e+00,1.051448e+00,4.087067e-01,-9.742855e-01,4.042864e-01,8.483440e-01,-8.873311e-01,4.166672e-05,8.392220e-03,4.936218e-02
9.131406e-04,-1.869723e+00,7.838632e+00,4.655703e+00,1.325098e+00,-7.045133e+00,-7.310481e+00,-1.338169e+01,-2.577224e+01,-3.624807e+00,-9.599093e+00,-2.211430e+01,-8.879644e-01,4.861111e-03,8.708434e-01,2.482762e+02,-1.584354e-04,-8.594652e-02,1.632667e-01,4.791664e-01,1.392692e-01,2.135719e-01,1.173157e+00,1.129174e+00,1.755999e+00,-3.365749e-01,8.449955e-01,6.443117e-01,-7.575513e-01,6.944444e-05,6.250924e-03,1.520065e+00
7.879350e-04,-2.102647e+00,8.254677e+00,5.404530e+00,2.497967e-01,-6.210716e+00,-6.041106e+00,-1.174155e+01,-2.288406e+01,-2.443301e+00,-8.923405e+00,-2.337508e+01,-1.385879e+00,4.861111e-03,8.706191e-01,2.515182e+02,-7.925702e-05,6.964052e-02,8.208811e-01,4.247328e-01,-1.084200e+00,8.176008e-01,4.475411e-01,5.365750e-01,2.287915e+00,1.910835e-01,1.639914e+00,1.049373e+00,1.316928e-01,2.083334e-04,-1.429318e-02,2.958858e+00
7.470506e-04,-1.721688e+00,1.016890e+01,5.820137e+00,-1.446649e+00,-5.993555e+00,-5.887588e+00,-1.188708e+01,-2.049620e+01,-1.994748e+00,-5.983793e+00,-2.057984e+01,-7.850957e-01,5.000000e-03,8.571590e-01,2.564272e+02,1.970562e-06,1.359960e-01,7.463913e-01,1.332887e-01,-2.106529e+00,8.103760e-01,-1.045542e+00,-3.590356e-01,2.307803e+00,4.783470e-01,2.751173e+00,1.863717e+00,1.174702e+00,5.555555e-04,-5.545371e-02,4.010809e+00
8.179550e-04,-1.310532e+00,1.088300e+01,6.493608e+00,-3.925414e+00,-3.697702e+00,-7.200667e+00,-1.298892e+01,-1.917748e+01,-3.004703e+00,-3.277596e+00,-1.809501e+01,1.630936e+00,5.694445e-03,7.849858e-01,2.596461e+02,8.233693e-05,-1.185202e-01,-1.154535e-01,-4.933928e-01,-2.478575e+00,3.076318e-01,-2.715771e+00,-6.993361e-01,2.579200e+00,1.224670e+00,3.696160e+00,2.366851e+00,2.085391e+00,1.472222e-03,-9.162063e-02,-1.420717e+01
9.079834e-04,-1.585800e+00,1.025642e+01,4.777607e+00,-7.119942e+00,-4.249761e+00,-1.195841e+01,-1.455319e+01,-1.608652e+01,-9.523706e-01,1.333866e+00,-1.543575e+01,3.477139e+00,7.222222e-03,6.363914e-01,2.642663e+02,1.402695e-04,-6.379156e-01,-1.289946e+00,-7.699593e-01,-2.194719e+00,-6.948382e-01,-3.971635e+00,-2.793825e-01,2.672368e+00,2.296940e+00,3.213362e+00,1.563616e+00,2.437786e+00,2.458334e-03,-1.046611e-01,-4.146244e+01
1.119153e-03,-2.763191e+00,7.633648e+00,3.458831e+00,-9.306432e+00,-5.544454e+00,-1.658455e+01,-1.390517e+01,-1.219290e+01,3.158860e+00,5.898565e+00,-1.411287e+01,6.909960e+00,1.111111e-02,5.228997e-01,1.765628e+02,1.846161e-04,-1.029707e+00,-1.759168e+00,-1.176707e-01,-1.136448e+00,-1.622961e+00,-3.885301e+00,4.723422e-01,2.178978e+00,2.352750e+00,1.615780e+00,7.412621e-01,2.308098e+00,2.680555e-03,-7.442788e-02,-6.929018e+01
1.297799e-03,-4.184936e+00,5.343851e+00,3.487729e+00,-9.729733e+00,-8.544370e+00,-2.105382e+01,-1.282586e+01,-1.062665e+01,6.408173e+00,5.494936e+00,-1.475283e+01,8.764321e+00,1.458333e-02,4.648967e-01,9.065664e+01,1.903735e-04,-1.070879e+00,-1.440713e+00,1.275768e+00,4.843845e-02,-1.941180e+00,-3.085637e+00,9.873570e-01,6.753941e-01,2.802627e-01,-8.684925e-01,1.594948e-01,1.429439e+00,1.486111e-03,-2.801163e-02,-7.050954e+01
1.546128e-03,-5.159500e+00,4.543450e+00,6.550194e+00,-8.302756e+00,-9.665200e+00,-2.207947e+01,-1.149087e+01,-1.101252e+01,5.078778e+00,2.720768e+00,-1.473016e+01,1.052784e+01,1.541667e-02,4.985938e-01,0,1.289903e-04,-6.923304e-01,-8.141108e-01,2.145283e+00,7.884979e-01,-2.085803e+00,-2.024397e+00,1.339809e+00,-3.568646e-01,-2.377101e+00,-2.298066e+00,3.255472e-01,2.817535e-03,-5.972224e-04,-3.429690e-03,-4.437823e+01
1.646364e-03,-5.742040e+00,4.597960e+00,9.610767e+00,-7.379587e+00,-1.189529e+01,-2.463914e+01,-1.082355e+01,-1.329974e+01,-5.110162e-01,-1.419698e+00,-1.432963e+01,8.815394e+00,1.250000e-02,5.084862e-01,0,3.093812e-05,-2.122609e-01,-5.936133e-01,1.990770e+00,1.065191e+00,-1.847719e+00,-1.041967e+00,1.421998e+00,-2.992812e-01,-3.798673e+00,-2.060106e+00,5.603061e-01,-1.215895e+00,-1.902778e-03,4.321709e-03,-1.813133e+01
1.589823e-03,-5.446291e+00,3.936039e+00,1.112373e+01,-6.539015e+00,-1.429801e+01,-2.491388e+01,-8.207285e+00,-1.264068e+01,-5.267051e+00,-2.134446e+00,-1.269674e+01,6.898511e+00,9.166666e-03,4.839565e-01,0,-7.908400e-05,7.907982e-02,-7.528155e-01,1.131927e+00,1.251009e+00,-1.250412e+00,2.025208e-01,1.100462e+00,7.719013e-01,-3.513032e+00,-1.106666e+00,3.908495e-01,-2.083369e+00,-1.930556e-03,4.456791e-03,0
1.430642e-03,-5.102845e+00,2.679489e+00,1.115481e+01,-5.285649e+00,-1.546656e+01,-2.484645e+01,-7.357666e+00,-1.130898e+01,-7.412279e+00,-2.377989e+00,-1.296801e+01,4.499508e+00,8.194444e-03,4.938239e-01,0,-1.340714e-04,1.652176e-01,-7.472855e-01,6.903204e-01,1.770678e+00,-3.907227e-01,1.721251e+00,3.292136e-01,1.486286e+00,-1.817513e+00,-1.136694e-01,3.991259e-01,-1.610265e+00,-1.013889e-03,2.585922e-02,1.706667e+01
1.258568e-03,-5.083699e+00,1.738608e+00,1.143781e+01,-3.094682e+00,-1.413162e+01,-2.096321e+01,-7.721506e+00,-8.148396e+00,-9.035753e+00,-2.333418e+00,-1.345672e+01,2.268933e+00,7.916667e-03,5.282089e-01,0,-1.477558e-04,6.720476e-02,-3.515069e-01,8.042459e-01,1.790846e+00,-2.805605e-02,2.062225e+00,-5.789783e-01,1.221577e+00,-5.861157e-01,1.312773e-01,5.729384e-01,-1.194439e+00,-2.638888e-04,4.880086e-02,4.193821e+01
1.141634e-03,-5.097249e+00,1.960248e+00,1.290533e+01,-2.483653e-01,-1.393210e+01,-1.800822e+01,-9.420377e+00,-8.114446e+00,-7.714229e+00,-1.888559e+00,-1.195401e+01,3.078859e+00,8.055556e-03,6.156561e-01,8.533334e+01,-1.454473e-04,2.184365e-01,2.143581e-01,1.136984e+00,1.319080e+00,-7.581970e-01,1.489828e+00,-5.499083e-01,6.520118e-01,6.718850e-01,2.076554e-01,4.517791e-01,-9.136945e-01,5.555563e-05,5.440808e-02,6.583299e+01
9.955481e-04,-5.113066e+00,2.538125e+00,1.426970e+01,-1.034259e-01,-1.520552e+01,-1.802187e+01,-1.007082e+01,-8.130059e+00,-8.046655e+00,-1.722775e+00,-1.033905e+01,1.636639e+00,7.916667e-03,6.670447e-01,1.670244e+02,-1.326878e-04,4.978210e-01,6.067210e-01,1.035255e+00,2.765059e-01,-1.832905e+00,3.566002e-01,8.196096e-02,2.094640e-01,1.420908e+00,-3.774593e-02,9.291239e-02,-9.235083e-01,6.944444e-05,4.477549e-02,6.448222e+01
8.349160e-04,-3.995979e+00,3.351521e+00,1.542379e+01,-1.858773e-01,-1.872060e+01,-1.886798e+01,-8.932549e+00,-8.058085e+00,-4.547403e+00,-1.645034e+00,-1.226796e+01,2.471828e-01,8.472222e-03,6.964464e-01,2.456528e+02,-1.076556e-04,7.402085e-01,6.505272e-01,5.777567e-01,-2.407581e-01,-2.189401e+00,-2.218237e-01,7.650343e-01,5.170850e-01,1.133439e+00,-3.462811e-01,-6.045736e-01,-1.232977e+00,-2.638889e-04,2.779807e-02,3.958986e+01
7.484879e-04,-3.145229e+00,4.076576e+00,1.535485e+01,-1.743396e+00,-2.090190e+01,-1.875033e+01,-7.555614e+00,-7.129256e+00,-3.514627e+00,-2.643910e+00,-1.283519e+01,-9.327710e-01,8.055556e-03,7.116912e-01,2.422514e+02,-6.056930e-05,4.912050e-01,3.528138e-01,2.958072e-01,-2.733232e-01,-1.133148e+00,1.767269e-01,7.659993e-02,2.711793e-01,3.354157e-01,-1.094298e+00,-7.472758e-01,-1.020959e+00,-5.694443e-04,1.658256e-02,1.714015e+01
7.268857e-04,-2.380124e+00,4.443659e+00,1.525154e+01,-6.321707e-01,-2.203091e+01,-1.875311e+01,-6.852808e+00,-6.029422e+00,-4.313049e+00,-3.159397e+00,-1.372880e+01,-1.801323e+00,6.666666e-03,7.323232e-01,2.456691e+02,1.276351e-05,-5.566411e-01,-3.308291e-01,4.499814e-01,-4.235742e-01,1.221423e+00,1.064510e+00,-1.348286e+00,-4.740486e-01,-1.183978e+00,-2.409033e+00,-3.392982e-01,-1.288258e+00,-6.805554e-04,-1.336458e-02,3.095361e+00
7.467167e-04,-3.464968e+00,3.756125e+00,1.583486e+01,-1.246895e+00,-1.921610e+01,-1.719567e+01,-1.072769e+01,-7.788494e+00,-6.486753e+00,-6.437084e+00,-1.334500e+01,-2.443901e+00,5.972223e-03,7.320191e-01,2.527170e+02,5.283118e-05,-1.644220e+00,-6.505204e-01,1.044491e+00,-5.309125e-01,2.890493e+00,2.025524e+00,-2.059706e+00,-1.574668e+00,-1.239109e+00,-3.672902e+00,-3.328955e-01,-1.356812e+00,-5.555549e-05,-3.987017e-02,-1.326991e+01
8.996191e-04,-6.619315e+00,1.857602e+00,1.743369e+01,-2.551999e+00,-1.345638e+01,-1.432275e+01,-1.408794e+01,-1.009871e+01,-8.981230e+00,-1.179361e+01,-1.370954e+01,-5.438540e+00,6.111111e-03,6.194596e-01,2.558968e+02,1.156442e-04,-2.689833e+00,-1.751298e-01,1.544977e+00,-8.901758e-01,3.196943e+00,2.283293e+00,-1.233991e+00,-2.148973e+00,-2.906973e-01,-3.505334e+00,1.372143e-01,-1.196147e+00,1.986111e-03,-8.221282e-02,-4.030436e+01
9.262771e-04,-9.246734e+00,2.117003e+00,1.948623e+01,-3.438045e+00,-1.073670e+01,-1.083789e+01,-1.423658e+01,-1.296795e+01,-7.376082e+00,-1.669131e+01,-1.450930e+01,-5.898221e+00,8.055556e-03,5.687721e-01,1.707880e+02,2.754633e-04,-3.297206e+00,8.700954e-01,1.620979e+00,-4.445661e-01,1.605584e+00,1.462537e+00,6.153837e-01,-1.623901e+00,4.591801e-01,-1.594764e+00,5.590262e-01,-9.630058e-01,6.138888e-03,-9.417828e-02,-6.762189e+01
1.215327e-03,-1.293841e+01,4.387571e+00,2.115074e+01,-3.987475e+00,-1.028590e+01,-1.051554e+01,-1.126832e+01,-1.418456e+01,-5.321871e+00,-1.555895e+01,-1.246059e+01,-6.054898e+00,1.555556e-02,4.028825e-01,8.511181e+01,5.110999e-04,-3.587694e+00,1.530850e+00,1.275818e+00,4.666027e-01,4.071255e-02,3.603279e-01,2.004553e+00,-7.118470e-01,5.011422e-01,8.958915e-01,1.493193e+00,-3.417584e-01,1.197222e-02,-9.142330e-02,-6.825816e+01
1.966179e-03,-1.679145e+01,6.841618e+00,2.208123e+01,-2.751987e+00,-1.277342e+01,-1.178659e+01,-9.060584e+00,-1.386507e+01,-6.020532e+00,-1.252823e+01,-1.117435e+01,-6.950752e+00,3.194444e-02,3.694162e-01,0,7.881286e-04,-3.464817e+00,1.027144e+00,8.531204e-01,1.501160e+00,-6.608407e-01,-1.178580e-01,2.830882e+00,3.349599e-01,-8.743566e-01,2.280432e+00,2.046710e+00,-3.300381e-02,1.656944e-02,-6.402377e-02,-4.266879e+01
2.935167e-03,-2.078543e+01,7.149543e+00,2.251528e+01,-5.620141e-01,-1.223446e+01,-1.204676e+01,-6.653173e+00,-1.320938e+01,-7.153294e+00,-9.395695e+00,-7.911046e+00,-6.621067e+00,5.402778e-02,2.620210e-01,0,8.240670e-04,-2.537710e+00,5.076466e-02,2.711149e-01,2.049874e+00,-1.074599e+00,-1.089931e-01,2.935775e+00,7.828833e-01,-1.378159e+00,2.229391e+00,1.626548e+00,3.912206e-01,1.722222e-02,-1.361725e-02,-1.702236e+01
4.007000e-03,-2.264731e+01,5.871737e+00,2.306956e+01,2.355024e+00,-1.306662e+01,-1.066156e+01,-2.389743e+00,-1.178074e+01,-1.083215e+01,-8.370784e+00,-6.550514e+00,-5.780155e+00,7.166667e-02,3.190840e-01,0,5.968066e-04,-1.161210e+00,-1.045725e+00,-7.587273e-01,1.432128e+00,-1.368991e+00,6.433941e-01,3.208715e+00,1.277309e+00,-1.536667e+00,1.446312e+00,1.286493e+00,8.154320e-01,1.319444e-02,7.577270e-03,0
4.315251e-03,-2.269903e+01,5.126335e+00,2.201215e+01,3.708388e+00,-1.551229e+01,-1.162302e+01,7.513634e-02,-1.131231e+01,-9.806857e+00,-6.490721e+00,-6.639763e+00,-4.684093e+00,8.180556e-02,3.599624e-01,0,1.567058e-04,2.650181e-01,-1.584775e+00,-2.167900e+00,3.040212e-01,-1.599829e+00,1.500885e+00,3.361699e+00,2.050651e+00,-1.007617e+00,7.775608e-01,5.919752e-01,9.378029e-01,7.236111e-03,1.350284e-02,0
4.260171e-03,-2.164070e+01,2.624599e+00,1.853916e+01,2.273449e+00,-1.797945e+01,-8.781495e+00,3.618836e+00,-8.427066e+00,-1.237708e+01,-6.749160e+00,-5.377523e+00,-3.842078e+00,8.402777e-02,3.583319e-01,0,-2.725524e-04,1.135492e+00,-1.549668e+00,-2.852002e+00,-3.467014e-01,-8.184873e-01,2.487473e+00,3.643419e+00,2.699908e+00,-3.247828e-01,3.513858e-01,5.865109e-01,1.193998e+00,2.194444e-03,-1.366562e-02,0
3.592111e-03,-1.996364e+01,8.492351e-01,1.394098e+01,9.988793e-01,-1.777719e+01,-5.482370e+00,7.151030e+00,-4.632966e+00,-1.141891e+01,-6.318703e+00,-5.537665e+00,-2.901090e+00,8.402777e-02,3.099113e-01,0,-4.799207e-04,1.279484e+00,-1.053614e+00,-2.157664e+00,8.240281e-02,5.719050e-01,3.102177e+00,3.278543e+00,2.591392e+00,-7.327175e-03,2.864799e-01,3.165298e-01,1.249869e+00,-1.722223e-03,-3.012374e-02,0
3.005808e-03,-1.833755e+01,2.619452e-01,1.284514e+01,1.976271e+00,-1.602661e+01,-1.294522e+00,1.228940e+01,-1.620872e+00,-1.165004e+01,-6.699864e+00,-4.169009e+00,-7.016687e-01,8.152778e-02,2.757815e-01,0,-5.154066e-04,9.199963e-01,-4.454723e-01,-6.005737e-01,1.313202e+00,1.274724e+00,2.359469e+00,1.706380e+00,1.428772e+00,6.392139e-01,-3.374567e-02,-1.106693e+00,7.342352e-01,-4.319443e-03,-2.061515e-02,0
2.542829e-03,-1.795319e+01,1.039592e+00,1.407084e+01,4.268991e+00,-1.362919e+01,1.443838e-01,1.213257e+01,-1.758448e+00,-1.020702e+01,-5.082970e+00,-5.661371e+00,-4.952431e-03,7.444444e-02,2.506189e-01,0,-4.384413e-04,3.984779e-01,-4.158672e-01,3.732893e-01,1.727167e+00,1.175944e+00,1.206418e+00,-5.540422e-01,1.784443e-01,2.309152e-01,-5.688285e-01,-2.393245e+00,-1.831898e-01,-6.097221e-03,-3.036577e-03,0
2.207779e-03,-1.804595e+01,3.020592e-01,1.547136e+01,7.204401e+00,-1.367983e+01,2.024717e-01,9.659966e+00,-2.720465e+00,-9.786963e+00,-7.535755e+00,-1.084913e+01,-1.618971e+00,6.722222e-02,2.849024e-01,0,-3.991393e-04,1.934771e-01,-4.783691e-01,2.654863e-01,1.313177e+00,6.812853e-01,2.514574e-01,-2.359763e+00,-8.948623e-02,4.778572e-01,-8.407737e-01,-3.022859e+00,-1.009466e+00,-6.097222e-03,9.128323e-03,0
1.798919e-03,-1.811705e+01,-1.250158e+00,1.449432e+01,7.020648e+00,-1.307086e+01,-1.987766e-01,5.695537e+00,-3.190948e+00,-1.119588e+01,-8.744900e+00,-1.416383e+01,-3.358388e+00,6.069444e-02,2.901680e-01,0,-3.833839e-04,4.597542e-01,-4.979213e-01,-4.713330e-01,3.261966e-01,1.676892e-01,-5.189267e-02,-2.764551e+00,2.039814e-01,7.289354e-01,-4.341758e-01,-1.944609e+00,-1.130615e+00,-4.708334e-03,6.842908e-03,0
1.382067e-03,-1.728823e+01,-9.850251e-01,1.396083e+01,7.166330e+00,-1.289935e+01,1.343447e-01,3.709103e+00,-1.352053e+00,-8.766323e+00,-9.072767e+00,-1.503207e+01,-4.072279e+00,5.791667e-02,3.016486e-01,0,-3.502419e-04,8.207706e-01,-8.632018e-02,-7.985801e-01,-9.032965e-03,1.232658e-01,-1.369762e-02,-2.394270e+00,5.069293e-01,1.721264e+00,9.922035e-01,-1.324110e-02,-4.721006e-01,-3.597223e-03,-2.905971e-03,0
1.038766e-03,-1.603327e+01,-8.064724e-01,1.246944e+01,5.919010e+00,-1.318098e+01,-8.101609e-02,1.285244e+00,-1.422746e+00,-7.072659e+00,-6.485343e+00,-1.329295e+01,-4.431371e+00,5.555555e-02,2.764603e-01,0,-2.704673e-04,8.637411e-01,2.446280e-01,-5.524853e-01,1.508195e-01,-2.144381e-01,-2.078746e-01,-1.679828e+00,5.331560e-01,2.018547e+00,1.949677e+00,1.172345e+00,-2.520345e-01,-2.666667e-03,-6.239754e-03,0
8.366460e-04,-1.498398e+01,-3.513845e-01,1.249090e+01,7.710055e+00,-1.300844e+01,7.510328e-02,-1.062374e-01,-1.069919e+00,-3.242255e+00,-3.704516e+00,-1.135078e+01,-3.442983e+00,5.180556e-02,2.772263e-01,0,-1.887813e-04,6.267726e-01,3.616597e-01,-4.513531e-02,5.122260e-01,-1.274667e-01,-6.238635e-01,-9.994574e-01,5.724462e-01,1.539402e+00,1.761685e+00,1.843283e+00,1.077066e-01,-2.736111e-03,-9.284717e-03,0
7.192927e-04,-1.495047e+01,-3.438381e-01,1.246686e+01,7.502882e+00,-1.408850e+01,-1.208529e+00,-7.959321e-01,-6.662347e-01,-3.865175e+00,-1.680640e+00,-1.014275e+01,-4.933208e+00,5.041667e-02,2.711803e-01,0,-1.302247e-04,3.079049e-01,5.364336e-01,4.089323e-01,5.334316e-01,2.486716e-01,-7.067772e-01,-1.286718e-01,7.679033e-01,1.134480e+00,1.088042e+00,1.541095e+00,1.984603e-01,-2.305555e-03,-1.355223e-02,0
5.978963e-04,-1.469577e+01,5.919561e-01,1.373645e+01,8.935524e+00,-1.308292e+01,-2.421216e+00,-2.475953e-01,1.131922e+00,-2.673054e+00,-2.666696e+00,-7.390753e+00,-3.282827e+00,4.680556e-02,2.578650e-01,0,-9.154181e-05,8.965816e-02,6.052378e-01,4.865540e-01,7.958899e-02,6.300597e-01,-8.651528e-01,6.285699e-01,1.323859e-01,7.146412e-01,3.742392e-01,1.097604e+00,3.265098e-01,-1.694445e-03,-1.035094e-02,0
5.070168e-04,-1.463785e+01,1.404026e+00,1.389133e+01,7.973434e+00,-1.190038e+01,-2.366742e+00,7.125635e-01,1.315850e+00,-1.684859e+00,-1.564045e+00,-7.567485e+00,-3.519147e+00,4.652778e-02,2.183798e-01,0,-6.252866e-05,-2.826300e-02,5.952562e-01,4.094097e-01,-8.511043e-02,1.198833e+00,-3.973309e-01,1.264044e+00,-5.655984e-01,8.361529e-01,2.849225e-01,8.030022e-01,4.515906e-01,-1.125000e-03,-2.412897e-03,0
4.850749e-04,-1.469200e+01,1.800872e+00,1.421143e+01,7.872724e+00,-1.095220e+01,-3.671554e+00,2.282364e+00,-1.399031e+00,-7.592071e-01,-1.891618e+00,-7.150396e+00,-2.517465e+00,4.527778e-02,2.518719e-01,0,-4.272300e-05,-1.152546e-01,4.563339e-01,2.783556e-01,-6.813178e-02,1.073484e+00,-2.428213e-01,1.302897e+00,-7.948953e-01,3.972523e-01,1.542113e-01,5.887223e-01,1.274294e-01,-9.861111e-04,2.319594e-03,0
4.630601e-04,-1.509367e+01,2.027985e+00,1.427641e+01,7.608730e+00,-9.159703e+00,-2.570015e+00,4.259307e+00,-2.228750e+00,-6.413350e-01,-6.435664e-01,-6.247921e+00,-3.057936e+00,4.555556e-02,2.621124e-01,0,-3.710276e-05,4.308646e-01,4.968752e-01,5.569124e-02,-3.795285e-02,1.285281e+00,-1.066604e-01,5.330932e-01,-4.127295e-01,4.197499e-01,4.715219e-01,7.900013e-01,4.397164e-01,-2.097222e-03,-6.280405e-03,0
4.062597e-04,-1.504414e+01,2.561646e+00,1.493568e+01,8.777217e+00,-9.085843e+00,-3.533687e+00,4.493519e+00,-1.070255e+00,-1.208555e+00,-2.355879e+00,-5.106924e+00,-2.876286e+00,4.236111e-02,2.475967e-01,0,-4.029694e-05,1.148434e+00,7.754914e-01,-2.274777e-01,-4.448287e-01,1.213604e+00,1.626526e-01,-4.824215e-01,-9.087200e-02,8.279364e-01,1.440723e+00,8.324195e-01,1.013107e+00,-3.888889e-03,-1.345290e-02,0
