pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.111749e-03,-2.413647e+01,2.150488e+01,6.402397e-02,9.139920e-01,-9.797188e+00,-2.186489e+01,3.178679e+00,-4.554914e+00,-1.654781e+00,-7.469746e-02,7.316305e+00,-3.663533e+00,1.241667e-01,2.759884e-01,0,4.776760e-04,-7.946202e-01,4.243034e-01,-1.984385e+00,-1.447622e+00,-2.796364e+00,-2.985670e-01,2.213692e-01,1.488019e+00,-1.243890e-01,1.849844e+00,1.100843e+00,1.304251e+00,3.416666e-03,-1.365930e-03,0
4.557826e-03,-2.517967e+01,2.128433e+01,-2.229892e+00,-5.253981e-01,-1.301594e+01,-2.282578e+01,2.182655e+00,-3.326322e+00,-1.374236e+00,2.193732e+00,9.328272e+00,-1.786819e-01,1.252778e-01,2.621131e-01,0,3.690422e-04,-8.867630e-01,-9.056721e-02,-1.418917e+00,-7.591294e-01,-2.906603e+00,3.976271e-01,-4.687415e-01,1.126585e+00,2.278753e-01,1.601450e+00,8.637708e-01,1.418482e+00,2.583332e-03,8.722881e-03,0
5.024221e-03,-2.635339e+01,2.069307e+01,-3.599896e+00,-1.126177e+00,-1.744097e+01,-2.299740e+01,1.024734e+00,-3.397115e+00,-1.272844e+00,3.554242e+00,1.081575e+01,1.446873e+00,1.275000e-01,2.852625e-01,0,1.942984e-04,-8.453623e-01,-1.135292e-02,-6.504338e-01,1.257409e-01,-1.740759e+00,9.718851e-01,-8.492683e-01,5.280463e-01,-2.438242e-01,6.695928e-01,1.470838e-01,6.089166e-01,3.097221e-03,5.550012e-03,0
4.957933e-03,-2.707753e+01,2.053016e+01,-2.837279e+00,1.129184e-01,-1.755244e+01,-2.018445e+01,-7.738326e-01,-2.869136e+00,-1.944200e+00,4.347812e+00,8.978734e+00,2.706496e-01,1.326389e-01,3.042029e-01,0,-8.692453e-06,-5.398420e-01,4.313518e-01,7.538769e-02,6.828876e-01,5.044212e-02,1.655732e+00,-3.065940e-01,-1.149242e-01,-3.726843e-01,-4.315727e-01,-4.593215e-01,-1.874247e-01,3.013893e-03,-3.634930e-03,0
4.883187e-03,-2.741435e+01,2.182520e+01,-2.884452e+00,1.223538e+00,-1.623273e+01,-1.832613e+01,4.105807e-01,-2.143275e+00,-2.588920e+00,2.196227e+00,8.226493e+00,-8.436157e-01,1.359722e-01,2.826935e-01,0,-2.145404e-04,-2.407753e-01,6.969740e-01,2.218007e-01,4.620580e-01,1.241529e+00,1.412345e+00,1.536689e-01,-5.887896e-01,-9.093199e-01,-7.200949e-01,-1.059803e-01,-1.040969e-01,1.652780e-03,-2.028868e-02,0
4.584880e-03,-2.734840e+01,2.287502e+01,-2.210676e+00,1.714182e+00,-1.336785e+01,-1.688276e+01,9.567623e-01,-4.527863e+00,-2.579619e+00,7.148764e-01,8.326295e+00,2.943901e-02,1.361111e-01,2.452229e-01,0,-3.491863e-04,-1.879156e-01,4.525667e-01,1.552068e-01,-1.968745e-01,1.068707e+00,8.789766e-01,1.733449e-01,-1.057623e+00,-1.453810e+00,-2.271502e-01,1.037959e+00,1.683883e-01,-2.777725e-05,-2.340425e-02,0
4.138045e-03,-2.742183e+01,2.300551e+01,-2.804194e+00,3.834814e-01,-1.332562e+01,-1.758652e+01,9.277812e-01,-5.511700e+00,-5.501734e+00,1.770235e+00,1.061207e+01,1.046994e+00,1.340278e-01,2.133090e-01,0,-4.527663e-04,-1.862043e-01,-1.516325e-01,6.868477e-02,-5.726503e-01,8.273069e-01,1.041607e+00,-1.541936e-01,-2.421820e-01,-1.112636e+00,9.875075e-01,1.619921e+00,4.425238e-01,-9.027779e-04,-1.256451e-02,0
3.584572e-03,-2.801337e+01,2.220284e+01,-2.101373e+00,-4.514256e-01,-1.366246e+01,-1.615937e+01,-1.657084e-01,-6.473039e+00,-7.756846e+00,3.425057e+00,1.297574e+01,1.672866e-01,1.334722e-01,2.218739e-01,0,-4.652564e-04,-7.238273e-02,-4.465460e-01,1.348237e-01,3.270490e-02,8.495027e-01,1.546721e+00,-3.267907e-01,1.119617e+00,1.439615e-01,1.247224e+00,1.553202e+00,6.733603e-01,-8.472264e-04,1.037925e-02,0
3.119510e-03,-2.801289e+01,2.140313e+01,-2.595679e+00,-5.569089e-01,-1.194889e+01,-1.347979e+01,2.008478e-01,-2.381597e+00,-5.563486e+00,5.778673e+00,1.400138e+01,1.300079e+00,1.327778e-01,2.315455e-01,0,-4.161069e-04,2.867792e-01,-3.043308e-01,4.639236e-01,8.534415e-01,1.133791e+00,1.895070e+00,-1.735890e-01,2.185449e+00,1.983356e+00,9.390570e-01,5.435959e-01,7.101241e-01,-3.472254e-04,3.769423e-02,0
2.767866e-03,-2.741479e+01,2.144348e+01,-1.640815e+00,2.347902e+00,-9.808701e+00,-1.120252e+01,-3.137246e-01,-4.948267e-01,-1.828936e+00,4.946775e+00,1.439765e+01,3.269698e+00,1.325000e-01,2.880010e-01,0,-3.401002e-04,6.081226e-01,1.894531e-02,7.029511e-01,1.538418e+00,8.251077e-01,1.264689e+00,2.000663e-01,2.422710e+00,2.496407e+00,3.159788e-01,-2.803736e-02,6.125474e-01,-2.777770e-04,5.431779e-02,0
2.465863e-03,-2.628723e+01,2.186353e+01,-7.148554e-01,3.251025e+00,-9.583547e+00,-1.058960e+01,1.338443e-01,2.426438e+00,1.451092e+00,5.704661e+00,1.261909e+01,3.046408e+00,1.327778e-01,3.687167e-01,0,-3.106659e-04,6.607138e-01,3.183203e-01,8.535576e-01,1.189563e+00,1.426344e-01,8.492287e-01,6.719267e-01,1.308620e+00,1.578560e+00,8.118252e-02,-2.043067e-01,-5.447551e-01,-2.916679e-04,4.069199e-02,0
2.210894e-03,-2.583559e+01,2.206737e+01,4.729705e-01,5.336697e+00,-1.071960e+01,-1.128102e+01,8.681248e-01,3.236495e+00,1.217899e+00,5.041957e+00,1.352669e+01,2.356859e+00,1.320833e-01,4.248773e-01,0,-3.062157e-04,4.070198e-01,3.800568e-01,8.759558e-01,1.509573e-01,-2.095116e-01,6.889493e-01,8.074415e-01,6.141821e-01,2.710959e-01,-1.700397e-01,-2.416840e-01,-1.651872e+00,-5.138874e-04,4.511780e-03,0
1.844666e-03,-2.549892e+01,2.268279e+01,6.152158e-01,3.896510e+00,-1.078027e+01,-9.194392e+00,2.969557e+00,2.295842e+00,8.058962e-01,6.136995e+00,1.341532e+01,-9.672768e-01,1.315278e-01,3.665673e-01,0,-3.059621e-04,7.144890e-02,1.415968e-01,1.134896e+00,-7.723044e-01,-7.598038e-02,1.109240e+00,5.626559e-01,-3.032489e-02,-7.580942e-01,-1.237383e+00,-1.027723e+00,-2.527178e+00,-8.472204e-04,-3.013384e-02,0
1.547386e-03,-2.577384e+01,2.293414e+01,2.073928e+00,2.779946e+00,-1.025790e+01,-8.455373e+00,2.305627e+00,2.641382e+00,-1.508583e-01,3.880410e+00,1.279112e+01,-2.982819e+00,1.305556e-01,3.116345e-01,0,-2.819984e-04,2.906341e-02,-2.213203e-01,1.738800e+00,-1.183552e+00,-1.506777e-01,7.026370e-01,-3.408443e-02,1.326587e-02,-1.071284e+00,-2.350279e+00,-2.283570e+00,-2.515757e+00,-1.388890e-03,-3.091637e-02,0
1.267807e-03,-2.596086e+01,2.213813e+01,4.159145e+00,6.678789e-01,-1.019430e+01,-6.456223e+00,2.228373e+00,2.572371e+00,-1.655000e+00,9.851837e-02,7.848265e+00,-6.919643e+00,1.293056e-01,2.746688e-01,0,-2.274149e-04,1.566133e-01,-8.984045e-01,2.291574e+00,-4.876687e-01,-6.807847e-01,7.630263e-02,-2.298806e-01,-7.354911e-02,-1.667311e+00,-2.959908e+00,-2.872517e+00,-1.670622e+00,-2.541664e-03,-7.681653e-03,0
1.089332e-03,-2.545930e+01,2.123309e+01,7.395004e+00,1.033251e+00,-1.176597e+01,-9.136925e+00,1.068295e+00,3.164560e+00,-2.908072e+00,-3.690202e+00,4.892369e+00,-7.245743e+00,1.262500e-01,3.162446e-01,0,-1.696623e-04,5.175196e-01,-1.345871e+00,2.480512e+00,1.753128e-01,-1.387796e+00,-2.808046e-02,1.401979e-01,-7.824506e-01,-1.997961e+00,-2.243703e+00,-2.821042e+00,-7.627918e-01,-4.222223e-03,1.062655e-02,0
9.366186e-04,-2.487312e+01,1.904129e+01,9.412551e+00,2.331514e+00,-1.343016e+01,-8.472103e+00,2.438820e+00,1.666507e+00,-6.152050e+00,-4.877238e+00,3.002112e+00,-7.188927e+00,1.209722e-01,3.258540e-01,0,-1.215698e-04,7.724054e-01,-1.307689e+00,2.506154e+00,1.311609e-01,-1.771579e+00,2.355827e-01,6.584539e-01,-9.806430e-01,-2.114486e+00,-1.542099e+00,-2.432878e+00,-9.083314e-02,-6.930555e-03,1.164209e-02,0
8.646687e-04,-2.373011e+01,1.775321e+01,1.184978e+01,2.824693e+00,-1.557895e+01,-7.587835e+00,2.901393e+00,-8.179395e-01,-7.892139e+00,-4.850227e+00,1.108983e+00,-6.662136e+00,1.136111e-01,3.391747e-01,0,-8.518177e-05,8.609324e-01,-8.683208e-01,2.546767e+00,-1.088016e+00,-1.499008e+00,1.347563e+00,1.238418e+00,-9.830519e-01,-2.059661e+00,-1.020058e+00,-2.377785e+00,-2.981922e-01,-9.527778e-03,1.778238e-02,0
7.722898e-04,-2.296343e+01,1.733963e+01,1.446252e+01,4.279625e-01,-1.714571e+01,-6.052854e+00,4.604093e+00,-3.395945e-01,-9.735397e+00,-7.031961e+00,-2.424430e+00,-7.665613e+00,1.009722e-01,3.214143e-01,0,-3.833016e-05,7.888195e-01,-1.887377e-01,2.675770e+00,-2.358824e+00,-6.837955e-01,1.534998e+00,6.010106e-01,-5.869272e-01,-1.686256e+00,-8.721304e-01,-1.816105e+00,-5.699836e-01,-1.133333e-02,4.447602e-02,1.616162e+01
7.455873e-04,-2.210949e+01,1.774232e+01,1.760385e+01,-3.455053e+00,-1.740323e+01,-3.608732e+00,6.177746e+00,-7.476482e-01,-1.141470e+01,-7.713129e+00,-4.283285e+00,-8.498361e+00,8.861110e-02,4.073764e-01,0,-1.381622e-05,6.163477e-01,-2.053795e-01,2.102428e+00,-2.898846e+00,1.118602e-01,1.739926e+00,-7.229372e-01,-1.020377e+00,-1.302202e+00,-3.890588e-01,-1.136947e+00,-1.062127e+00,-1.183333e-02,5.230536e-02,4.009670e+01
8.045085e-04,-2.173933e+01,1.810304e+01,1.991437e+01,-6.322735e+00,-1.593699e+01,-2.786663e+00,3.805696e+00,-1.303275e+00,-1.282205e+01,-7.806439e+00,-3.382278e+00,-9.120732e+00,7.680555e-02,5.141333e-01,8.080808e+01,-2.592755e-06,6.403084e-01,-5.002701e-01,1.374357e+00,-2.279381e+00,3.792243e-01,1.243048e+00,-2.373442e+00,-2.169917e+00,-2.900776e-01,5.024994e-01,-4.307644e-01,-1.529505e+00,-1.148611e-02,3.597314e-02,4.802384e+01
7.794783e-04,-2.126042e+01,1.634460e+01,1.963600e+01,-8.294189e+00,-1.562400e+01,-5.212998e-01,-3.140944e-01,-5.437983e+00,-1.285982e+01,-6.408283e+00,-4.096826e+00,-1.124521e+01,6.652778e-02,5.043420e-01,1.600795e+02,-1.329607e-05,7.738741e-01,-8.431150e-01,6.499662e-01,-1.468784e+00,-4.507360e-01,1.495177e-01,-3.196610e+00,-2.903398e+00,5.255231e-01,1.409597e+00,-3.690040e-01,-1.773727e+00,-1.111111e-02,-1.456362e-03,2.378141e+01
7.423805e-04,-2.018642e+01,1.553714e+01,2.031824e+01,-8.549374e+00,-1.613920e+01,-1.381332e+00,-4.017197e+00,-8.844014e+00,-1.046323e+01,-5.171887e+00,-4.671482e+00,-1.393971e+01,5.458334e-02,4.527972e-01,1.600795e+02,-1.688459e-05,8.842949e-01,-9.723006e-01,4.816648e-01,-1.134247e+00,-1.504156e+00,-6.419998e-01,-2.672702e+00,-3.354217e+00,9.046432e-01,2.120467e+00,-8.007010e-01,-1.447405e+00,-9.763889e-03,-2.222382e-02,-2.424243e+01
7.101710e-04,-1.901658e+01,1.480970e+01,2.065175e+01,-9.685653e+00,-1.955581e+01,-3.563809e+00,-5.893858e+00,-1.149427e+01,-9.966499e+00,-1.982418e+00,-5.483704e+00,-1.495751e+01,4.416667e-02,4.307627e-01,7.927139e+01,8.151546e-06,9.164810e-01,-9.674279e-01,5.255768e-01,-1.184406e+00,-1.914467e+00,-1.053711e+00,-1.239338e+00,-2.749248e+00,9.743009e-01,2.336034e+00,-1.038762e+00,-4.617730e-01,-7.180557e-03,-1.378834e-02,-4.802384e+01
7.547392e-04,-1.843978e+01,1.400900e+01,2.181482e+01,-1.129824e+01,-2.149187e+01,-4.475408e+00,-6.767931e+00,-1.504622e+01,-9.745494e+00,5.829623e-01,-6.692345e+00,-1.450161e+01,3.916667e-02,4.398038e-01,0,2.075079e-05,8.406200e-01,-1.261126e+00,1.899561e-01,-1.398208e+00,-1.418707e+00,-4.387227e-01,5.094364e-01,-1.976261e+00,1.068504e+00,1.960128e+00,-1.344529e+00,3.080994e-01,-3.444445e-03,-1.126502e-02,-3.994303e+01
8.140567e-04,-1.755133e+01,1.227153e+01,2.151559e+01,-1.284179e+01,-2.252001e+01,-4.242818e+00,-5.135417e+00,-1.608312e+01,-8.347183e+00,2.394462e+00,-8.280204e+00,-1.327312e+01,3.833333e-02,4.418970e-01,0,2.831143e-05,6.810852e-01,-1.571457e+00,-6.855488e-02,-1.309418e+00,-6.868658e-01,-1.577483e-01,1.778663e+00,-9.158786e-01,8.974648e-01,9.945277e-01,-1.171520e+00,3.603368e-01,-4.999995e-04,-5.402165e-03,-1.585428e+01
7.941916e-04,-1.671594e+01,1.050059e+01,2.083609e+01,-1.396235e+01,-2.175064e+01,-3.235440e+00,-1.849236e+00,-1.643089e+01,-5.930367e+00,2.440314e+00,-9.995877e+00,-1.324141e+01,4.027778e-02,3.909049e-01,0,1.376118e-05,5.622530e-01,-1.554935e+00,-2.894182e-01,-1.066417e+00,-5.086174e-01,-7.302614e-01,2.014350e+00,3.376522e-01,3.790106e-01,5.014702e-01,-7.403665e-01,-1.376290e-01,1.027778e-03,-7.232875e-04,0
8.320020e-04,-1.647307e+01,8.706614e+00,2.079834e+01,-1.490069e+01,-2.286075e+01,-4.972534e+00,5.401090e-01,-1.538132e+01,-7.386739e+00,2.061545e+00,-9.689539e+00,-1.378593e+01,4.111111e-02,4.282013e-01,0,-2.950546e-06,3.156113e-01,-1.055369e+00,-2.007025e-01,-9.238764e-01,-9.390419e-01,-1.498167e+00,1.530771e+00,7.391483e-01,1.113304e-01,2.364849e-01,-5.872415e-01,-7.479862e-01,1.458332e-03,6.126094e-03,0
8.145724e-04,-1.616765e+01,8.016780e+00,2.072635e+01,-1.560087e+01,-2.386458e+01,-7.761857e+00,4.660540e-01,-1.370885e+01,-8.330663e+00,3.256772e+00,-9.689509e+00,-1.493335e+01,4.291667e-02,4.430352e-01,0,1.749068e-05,-6.206169e-02,3.735485e-02,-6.267744e-01,-6.277623e-01,-1.456409e+00,-2.086751e+00,1.618546e+00,3.892753e-01,1.234596e+00,2.270629e-01,-2.570718e-01,-8.012345e-01,2.347222e-03,7.831690e-03,0
7.891135e-04,-1.624743e+01,8.236598e+00,2.056695e+01,-1.664191e+01,-2.615824e+01,-9.470448e+00,1.360794e+00,-1.374840e+01,-6.590383e+00,3.168658e+00,-1.136960e+01,-1.616708e+01,4.430555e-02,4.464623e-01,0,4.520154e-05,-4.179268e-01,1.333858e+00,-1.399895e+00,3.126834e-01,-1.006685e+00,-1.915011e+00,2.156017e+00,-3.492245e-01,3.232319e+00,-3.763499e-01,2.570024e-01,2.521124e-02,4.638889e-03,-1.347682e-02,0
9.030892e-04,-1.713907e+01,1.092237e+01,1.781791e+01,-1.623055e+01,-2.738394e+01,-1.142024e+01,5.833149e+00,-1.530098e+01,-1.555627e-01,3.022072e+00,-1.044121e+01,-1.605700e+01,5.041667e-02,4.209329e-01,0,9.003216e-05,-7.951878e-01,2.246104e+00,-1.905583e+00,1.794125e+00,-1.118280e-01,-1.542348e+00,2.737340e+00,-2.367316e-01,4.049144e+00,-9.491887e-01,1.359440e+00,1.053688e+00,7.263890e-03,-3.700350e-02,0
1.013751e-03,-1.807699e+01,1.392311e+01,1.525308e+01,-1.302244e+01,-2.613450e+01,-1.271840e+01,8.636643e+00,-1.633138e+01,4.687307e+00,2.971458e-01,-8.028678e+00,-1.309805e+01,6.055556e-02,3.718684e-01,0,8.951542e-05,-7.490460e-01,2.231989e+00,-1.970776e+00,3.059206e+00,1.242950e+00,-7.464371e-01,2.050996e+00,9.992120e-01,3.358148e+00,-4.589373e-01,2.403964e+00,1.778670e+00,9.902778e-03,-5.474680e-02,0
1.152414e-03,-1.922880e+01,1.640405e+01,1.385537e+01,-8.439982e+00,-2.443559e+01,-1.384962e+01,1.051483e+01,-1.360102e+01,6.276213e+00,-5.341601e-02,-4.562768e+00,-1.119943e+01,7.111111e-02,2.953147e-01,0,6.733870e-05,-5.740786e-01,1.689854e+00,-1.264098e+00,3.360751e+00,1.800324e+00,6.963950e-01,1.140878e+00,2.378088e+00,1.736713e+00,8.720083e-01,2.576123e+00,1.408850e+00,1.115278e-02,-5.564968e-02,0
1.112028e-03,-1.894779e+01,1.665571e+01,1.269434e+01,-5.241163e+00,-2.141766e+01,-1.198794e+01,9.274935e+00,-9.602318e+00,6.984468e+00,2.411715e+00,-2.288994e+00,-9.702518e+00,8.347222e-02,2.355374e-01,0,6.368422e-05,-4.464243e-01,1.244492e+00,-8.874842e-01,2.815788e+00,1.674637e+00,1.991863e+00,6.218331e-01,2.442031e+00,3.229863e-01,2.079145e+00,1.712355e+00,3.394516e-01,1.133333e-02,-4.040354e-02,0
1.190644e-03,-1.957407e+01,1.800534e+01,1.277679e+01,-3.317429e+00,-2.074073e+01,-8.303493e+00,1.121840e+01,-6.775074e+00,7.379419e+00,6.324829e+00,-4.304373e-01,-1.071051e+01,9.472222e-02,2.108500e-01,0,1.003824e-04,-4.221060e-01,1.248047e+00,-8.294992e-01,2.439354e+00,1.268145e+00,2.316942e+00,3.459031e-01,1.282116e+00,-5.346259e-01,1.729415e+00,3.102008e-01,-4.792599e-01,1.072222e-02,-2.112510e-02,0
1.313057e-03,-2.013648e+01,1.934492e+01,1.135495e+01,-1.504772e+00,-1.960874e+01,-5.532151e+00,1.139403e+01,-7.534201e+00,5.750635e+00,7.503746e+00,-1.533068e+00,-1.164525e+01,1.054167e-01,2.120831e-01,0,2.005427e-04,-6.123606e-01,1.393634e+00,-1.384746e+00,2.198351e+00,8.580168e-01,1.267043e+00,-1.072274e-01,-4.930961e-01,-9.199338e-01,7.936724e-01,-7.767421e-01,-3.590448e-01,8.791667e-03,-9.083395e-03,0
1.553812e-03,-2.074499e+01,2.129967e+01,1.037757e+01,1.888592e+00,-1.899933e+01,-5.492809e+00,1.118480e+01,-8.224500e+00,4.220000e+00,6.047644e+00,-3.389728e+00,-1.262437e+01,1.137500e-01,2.014164e-01,0,2.785727e-04,-5.998800e-01,1.469470e+00,-1.816090e+00,1.856610e+00,9.185869e-01,-4.042895e-01,-9.033346e-01,-1.248521e+00,-7.797356e-01,-1.535327e-01,-1.074084e+00,3.999662e-01,6.888890e-03,1.131202e-03,0
1.933158e-03,-2.142413e+01,2.197672e+01,6.970222e+00,3.147581e+00,-1.799828e+01,-7.058067e+00,8.755595e+00,-1.134309e+01,3.964509e+00,6.518670e+00,-4.693059e+00,-1.054082e+01,1.179167e-01,1.948372e-01,0,3.154933e-04,-7.039474e-01,1.357996e+00,-1.666444e+00,1.299081e+00,1.359237e+00,-1.361540e+00,-1.466894e+00,-6.936997e-01,-5.884022e-01,-2.473700e-01,-3.627772e-01,1.074545e+00,4.388890e-03,9.530966e-03,0
2.273458e-03,-2.192964e+01,2.403680e+01,5.888710e+00,3.639443e+00,-1.695303e+01,-9.561982e+00,8.020938e+00,-1.111324e+01,4.373805e+00,6.049704e+00,-4.220860e+00,-9.262899e+00,1.229167e-01,2.251289e-01,0,2.438322e-04,-7.960022e-01,1.017993e+00,-1.044508e+00,5.279990e-01,1.567347e+00,-1.329617e+00,-1.973497e+00,4.598624e-01,-1.294240e+00,-1.049929e+00,-1.905987e-01,5.953085e-01,2.652778e-03,1.988372e-02,0
2.530701e-03,-2.306389e+01,2.476633e+01,5.267164e+00,4.115205e+00,-1.383571e+01,-1.030526e+01,5.641487e+00,-9.558331e+00,2.731722e+00,6.265866e+00,-2.931388e+00,-7.953255e+00,1.227778e-01,2.478817e-01,0,9.702882e-05,-8.056185e-01,3.120886e-01,-4.292136e-01,2.940817e-01,1.455193e+00,-2.612502e-01,-2.240170e+00,1.353642e+00,-2.226224e+00,-2.105809e+00,-2.086291e-01,-3.382671e-01,1.611112e-03,1.601424e-02,0
2.474201e-03,-2.390512e+01,2.499483e+01,6.006561e+00,4.044775e+00,-1.324388e+01,-1.051730e+01,2.874369e+00,-6.817564e+00,-1.634805e+00,9.243994e-01,-5.223557e+00,-1.094160e+01,1.245833e-01,2.743128e-01,0,-7.987763e-05,-4.890190e-01,-6.816572e-01,-3.047822e-01,3.889904e-02,4.853352e-01,1.351166e+00,-1.587536e+00,1.525273e+00,-2.341565e+00,-2.079398e+00,2.308204e-02,-4.799638e-01,1.180556e-03,8.111050e-03,0
2.317930e-03,-2.446448e+01,2.305814e+01,4.765229e+00,4.415324e+00,-1.257689e+01,-7.886661e+00,1.280295e-01,-6.722708e+00,-4.162307e+00,-1.447722e+00,-5.234856e+00,-1.139280e+01,1.251389e-01,2.503165e-01,0,-2.183544e-04,1.990517e-01,-1.289418e+00,-4.450677e-01,-6.542158e-01,-1.028087e+00,2.023582e+00,-4.075348e-01,1.209657e+00,-1.338994e+00,-1.004238e+00,1.190685e+00,3.546067e-01,8.055538e-04,9.615731e-03,0
1.980455e-03,-2.367444e+01,2.148261e+01,4.615767e+00,3.683879e+00,-1.515576e+01,-4.015453e+00,2.839988e+00,-4.904681e+00,-3.887003e+00,-4.904927e-01,-2.953715e+00,-9.942946e+00,1.276389e-01,2.644667e-01,0,-2.644784e-04,9.173969e-01,-1.501239e+00,-6.395181e-01,-1.502460e+00,-2.280955e+00,1.447425e+00,4.432575e-01,1.361879e+00,-5.865338e-02,5.529620e-01,2.651329e+00,1.474635e+00,-1.736112e-03,1.762477e-02,0
1.685802e-03,-2.218397e+01,2.007535e+01,3.737223e+00,1.024574e+00,-1.802020e+01,-3.438278e+00,3.621003e+00,-4.466486e+00,-2.837151e+00,1.952120e+00,1.887116e+00,-6.679550e+00,1.252778e-01,3.008833e-01,0,-2.511292e-04,1.364803e+00,-1.215547e+00,-4.129748e-01,-2.378960e+00,-2.979196e+00,-4.775451e-01,-2.259697e-02,1.578720e+00,9.858298e-03,3.839860e-01,2.725019e+00,1.664667e+00,-5.819445e-03,3.175098e-02,0
1.467873e-03,-2.045839e+01,1.898003e+01,3.322973e+00,-1.772153e+00,-2.192700e+01,-5.504364e+00,3.344170e+00,-1.136283e+00,-2.590650e+00,1.989288e+00,4.472100e+00,-5.925054e+00,1.158333e-01,3.371532e-01,0,-1.983005e-04,1.380773e+00,-1.241042e+00,-2.811151e-01,-2.407599e+00,-2.521228e+00,-1.834076e+00,-1.084457e+00,1.647572e+00,-2.494778e-01,-4.519499e-01,1.174180e+00,9.338827e-01,-9.833333e-03,3.130867e-02,0
1.318575e-03,-1.924849e+01,1.823170e+01,3.346751e+00,-4.751460e+00,-2.408725e+01,-9.529931e+00,-2.370459e-01,-7.133060e-01,-4.761192e+00,-7.676825e-01,4.677332e+00,-5.078409e+00,1.019444e-01,3.727282e-01,0,-1.594244e-04,1.123812e+00,-1.377156e+00,9.308843e-02,-1.571508e+00,-1.285781e+00,-1.394374e+00,-8.119882e-01,1.809493e+00,3.736360e-02,-8.386506e-01,-3.651355e-01,-1.189814e-02,-1.106944e-02,1.916467e-02,0
1.172566e-03,-1.823831e+01,1.619922e+01,3.405427e+00,-5.466097e+00,-2.472838e+01,-1.014001e+01,-6.532723e-01,1.456586e+00,-4.172372e+00,-1.390341e+00,1.522077e+00,-6.074104e+00,9.013889e-02,3.850876e-01,0,-1.388257e-04,8.949272e-01,-1.584032e+00,6.767678e-01,-4.211625e-01,-6.170196e-02,1.374879e-01,6.169243e-01,1.939558e+00,1.029305e+00,1.321201e-01,-1.096991e+00,-1.199103e+00,-1.008333e-02,-1.209944e-03,0
1.036333e-03,-1.767495e+01,1.457998e+01,4.161438e+00,-4.985995e+00,-2.304842e+01,-8.092326e+00,1.559783e+00,3.284544e+00,-1.859472e+00,-5.513180e-01,1.536450e+00,-6.664516e+00,8.277778e-02,3.727395e-01,0,-1.259925e-04,7.055719e-01,-1.575235e+00,1.216344e+00,7.997674e-01,4.417587e-01,1.224085e+00,2.131949e+00,2.252991e+00,1.793037e+00,1.460429e+00,-7.849667e-01,-1.875755e+00,-9.125002e-03,-1.795739e-02,0
9.148659e-04,-1.677053e+01,1.288573e+01,6.299469e+00,-3.760698e+00,-2.275492e+01,-5.535727e+00,5.530376e+00,6.562582e+00,1.105016e+00,2.541707e+00,5.575875e-01,-1.112752e+01,7.500000e-02,3.310978e-01,0,-1.164458e-04,5.970783e-01,-1.298741e+00,1.587852e+00,1.032000e+00,6.458034e-02,9.075649e-01,2.348859e+00,1.678441e+00,1.424872e+00,2.369383e+00,-1.586721e-01,-1.408917e+00,-9.000001e-03,-2.476133e-02,0
8.174624e-04,-1.645453e+01,1.201227e+01,7.981452e+00,-1.605322e+00,-2.286518e+01,-5.711645e+00,7.330877e+00,7.998652e+00,1.565299e+00,4.568438e+00,1.234743e+00,-1.193048e+01,6.388889e-02,3.099362e-01,0,-1.086387e-04,6.652665e-01,-8.765402e-01,1.508217e+00,8.958061e-01,-5.416405e-01,9.232521e-03,1.304373e+00,3.330390e-01,6.453221e-01,2.455983e+00,-2.031696e-01,-1.543863e-01,-9.513889e-03,-2.403671e-02,0
6.997720e-04,-1.586313e+01,1.098938e+01,9.434682e+00,-1.996434e+00,-2.449709e+01,-6.792524e+00,8.205474e+00,7.491739e+00,1.239601e+00,7.896694e+00,8.795697e-01,-1.048571e+01,5.458333e-02,2.926826e-01,0,-1.027733e-04,8.201354e-01,-4.056484e-01,1.216762e+00,2.717262e-01,-8.789192e-01,-4.121567e-01,1.192490e-01,-9.916061e-01,2.276655e-01,2.110225e+00,1.037642e-01,1.040670e+00,-9.180555e-03,-2.779250e-02,0
