pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.069164e-03,-2.375113e+01,1.584879e+01,6.573344e+00,5.681908e+00,2.388282e+00,-2.407592e+01,-1.760870e+00,4.884180e+00,-2.880609e+00,1.211134e+01,7.903669e-01,-3.924601e+00,1.140278e-01,2.692104e-01,0,-1.373998e-05,-4.144800e-01,6.456706e-01,9.864374e-02,-7.602321e-01,-1.942411e+00,4.658510e-01,-1.920411e+00,-9.329975e-01,-2.894379e+00,-1.072971e+00,3.564139e-01,4.742382e-02,1.388888e-03,2.743155e-03,0
1.021371e-03,-2.417639e+01,1.615880e+01,7.728947e+00,5.819144e+00,6.544783e-01,-2.264704e+01,-5.159378e+00,2.679196e+00,-7.920007e+00,8.817941e+00,-3.865195e-01,-4.326017e+00,1.144444e-01,2.538892e-01,0,-7.902185e-05,-2.609119e-01,-2.157736e-02,2.541499e-01,-5.284376e-01,-1.718391e+00,5.936848e-01,-2.537637e+00,-2.316933e+00,-3.091419e+00,-1.224406e+00,-3.400842e-01,4.743175e-01,1.875003e-03,-8.252357e-03,0
8.615755e-04,-2.404169e+01,1.530378e+01,8.108585e+00,5.202304e+00,-1.363711e+00,-2.269812e+01,-8.448914e+00,-2.016446e+00,-1.168612e+01,8.452772e+00,-1.235433e+00,-3.681830e+00,1.186111e-01,2.281412e-01,0,-1.153244e-04,-1.337601e-01,-4.583066e-01,3.302908e-02,-2.815677e-01,-1.239284e+00,6.989843e-01,-1.610728e+00,-2.118202e+00,-1.647126e+00,-1.802896e-01,-5.156088e-01,1.065389e+00,2.208335e-03,-6.256133e-04,0
7.402740e-04,-2.445156e+01,1.436496e+01,7.442329e+00,4.566488e+00,-2.300297e+00,-2.220039e+01,-1.054454e+01,-3.906008e+00,-1.196720e+01,7.902750e+00,-1.864367e+00,-1.227607e+00,1.212500e-01,2.331188e-01,0,-1.179828e-04,5.760822e-02,-9.804535e-01,-2.118657e-01,5.270376e-02,-1.140828e+00,1.141982e+00,7.404890e-01,-8.418630e-01,7.180957e-02,7.932798e-01,-2.669253e-02,1.295165e+00,3.055565e-04,7.029496e-03,0
6.330908e-04,-2.428234e+01,1.445417e+01,6.881798e+00,4.900397e+00,-2.330751e+00,-2.080432e+01,-7.121929e+00,-2.414226e+00,-9.092643e+00,1.166748e+01,-1.048753e+00,-1.468616e-01,1.216667e-01,2.764676e-01,0,-8.200014e-05,-1.777744e-02,-1.725267e+00,2.427280e-01,1.621226e-01,-1.317530e+00,1.594090e+00,2.992187e+00,3.076698e-01,7.050465e-01,1.182787e-01,6.706404e-01,6.912679e-01,-3.986110e-03,1.183647e-02,0
5.456994e-04,-2.376802e+01,1.168133e+01,7.283012e+00,6.233616e+00,-4.566144e+00,-1.788403e+01,-2.120425e+00,-1.331229e+00,-8.857696e+00,1.117698e+01,-6.133222e-01,3.823225e-01,1.144444e-01,2.648735e-01,0,-3.737702e-05,-6.353664e-02,-2.887007e+00,1.054008e+00,-1.216592e-01,-2.006011e+00,1.282473e+00,4.112748e+00,-5.750972e-02,2.667700e-01,-1.221917e+00,1.179743e+00,1.146870e-01,-9.263890e-03,8.242359e-03,0
5.488622e-04,-2.447235e+01,8.019254e+00,9.401884e+00,5.179353e+00,-6.818439e+00,-1.688585e+01,2.299962e+00,-1.765487e+00,-9.715634e+00,7.407049e+00,1.492247e+00,-1.030456e+00,1.020833e-01,2.714462e-01,0,-3.496028e-06,2.470587e-01,-3.576600e+00,1.277989e+00,-8.452984e-01,-2.557507e+00,7.966099e-02,2.819922e+00,-3.403119e-01,7.092973e-01,-2.317666e+00,1.038872e+00,-1.326885e-01,-1.388889e-02,8.336579e-03,0
5.955033e-04,-2.467424e+01,3.147382e+00,1.145233e+01,3.818714e+00,-1.008650e+01,-1.774726e+01,5.308256e+00,-4.517927e+00,-1.032185e+01,3.923384e+00,2.763849e+00,-2.123752e-01,8.472222e-02,2.768413e-01,0,8.327322e-06,1.409353e+00,-3.579956e+00,2.780139e-01,-1.218447e+00,-2.794285e+00,-1.072852e+00,6.823904e-01,-4.517974e-02,2.470153e+00,-1.355217e+00,2.954865e-01,7.439764e-02,-1.619444e-02,1.443672e-02,0
5.907087e-04,-2.259394e+01,8.381476e-01,1.118708e+01,1.881356e+00,-1.235811e+01,-2.047440e+01,3.263340e+00,-2.522437e+00,-4.814078e+00,3.705953e+00,2.457022e+00,-5.129552e-01,6.708334e-02,3.121666e-01,0,-4.305330e-07,2.992365e+00,-3.201274e+00,-1.618048e+00,-1.194420e+00,-3.049109e+00,-1.483770e+00,-1.695262e+00,8.847515e-01,4.325519e+00,8.257928e-02,-1.091613e+00,1.060291e-01,-1.648611e-02,1.249908e-02,0
5.664128e-04,-1.766046e+01,-2.627895e+00,7.780482e+00,1.790380e+00,-1.576773e+01,-2.145402e+01,8.098380e-01,-1.178653e+00,1.042293e+00,6.251448e+00,3.817225e-01,4.955604e-01,5.097222e-02,3.166969e-01,0,1.795989e-05,3.729789e+00,-2.924674e+00,-3.277444e+00,-1.223427e+00,-2.759125e+00,-5.957388e-01,-2.675606e+00,1.462239e+00,4.836406e+00,5.625766e-01,-1.865122e+00,-1.021958e-01,-1.438889e-02,1.891913e-02,0
5.612547e-04,-1.301742e+01,-5.099479e+00,3.147568e+00,2.214182e-01,-1.922337e+01,-2.245132e+01,-3.927140e+00,9.886343e-01,6.229887e+00,6.655913e+00,-2.774753e+00,-8.542783e-01,3.652778e-02,3.140138e-01,0,4.470524e-05,3.220330e+00,-2.935336e+00,-3.678961e+00,-1.142282e+00,-1.970385e+00,7.560652e-01,-2.050331e+00,1.124860e+00,3.543725e+00,-1.122331e-01,-1.787593e+00,-1.677378e-02,-1.020833e-02,2.385580e-02,0
7.000297e-04,-1.081355e+01,-8.507174e+00,-9.151354e-01,-1.468452e+00,-2.044950e+01,-1.973750e+01,-4.474537e+00,1.037731e+00,8.338195e+00,5.261287e+00,-3.945874e+00,-5.526927e-01,2.805556e-02,3.705133e-01,0,5.996135e-05,1.931999e+00,-2.775154e+00,-2.676081e+00,-1.117538e+00,-3.121689e-01,2.268036e+00,-9.528635e-01,9.405664e-01,2.284492e+00,-1.110286e+00,-6.403786e-01,4.819657e-01,-5.041666e-03,3.643569e-02,0
7.474265e-04,-9.915741e+00,-1.089889e+01,-2.859915e+00,-2.200637e+00,-1.986915e+01,-1.755234e+01,-4.346129e+00,1.993672e+00,9.256597e+00,3.639868e+00,-4.317146e+00,-7.269758e-02,2.750000e-02,4.045374e-01,0,5.268793e-05,9.431938e-01,-2.646634e+00,-1.238554e+00,-7.219936e-01,1.307120e+00,3.215228e+00,3.347532e-01,8.515700e-01,1.226750e+00,-1.217424e+00,5.999734e-01,7.292470e-01,-6.666670e-04,2.205240e-02,0
7.731337e-04,-9.551303e+00,-1.360396e+01,-2.596183e+00,-2.586284e+00,-1.700569e+01,-1.256333e+01,-3.744985e+00,3.021661e+00,1.095140e+01,2.208042e+00,-2.048974e+00,2.514599e+00,3.027778e-02,4.536135e-01,0,3.906108e-05,7.047096e-01,-2.228389e+00,-8.283141e-02,-4.926518e-01,2.037101e+00,3.414113e+00,9.910659e-01,1.225927e+00,9.931924e-01,-4.667127e-01,1.365392e+00,5.906092e-01,5.416663e-04,3.545758e-03,0
7.881424e-04,-8.932573e+00,-1.578426e+01,-2.204680e+00,-2.829634e+00,-1.440967e+01,-9.962266e+00,-2.618150e+00,4.254519e+00,1.105703e+01,2.095414e+00,-7.233359e-01,1.258311e+00,3.208333e-02,3.827257e-01,0,4.234867e-05,9.902010e-01,-1.633042e+00,3.308547e-01,-4.423472e-01,1.741061e+00,3.001456e+00,1.190681e+00,1.253062e+00,5.375110e-01,4.486064e-01,1.513798e+00,-1.355744e-01,-7.361112e-04,-1.247390e-02,0
8.749772e-04,-7.781590e+00,-1.720644e+01,-1.656910e+00,-3.617213e+00,-1.299373e+01,-6.461968e+00,-3.831966e-01,6.036943e+00,1.240394e+01,3.699950e+00,1.084183e+00,1.734849e+00,2.847222e-02,3.991480e-01,0,2.993251e-05,1.400711e+00,-7.325613e-01,2.810256e-01,-5.114039e-01,8.299376e-01,1.992500e+00,8.516994e-01,1.115660e+00,1.446911e-01,1.213219e+00,1.014945e+00,-4.013853e-01,-2.569445e-03,-1.594253e-02,0
9.082481e-04,-5.849593e+00,-1.726286e+01,-1.675278e+00,-3.896909e+00,-1.316983e+01,-5.595737e+00,-7.361845e-02,6.751342e+00,1.121788e+01,5.136946e+00,1.685266e+00,-3.606947e-01,2.472222e-02,3.694007e-01,0,4.659826e-06,1.539192e+00,1.174641e-02,3.015832e-01,-5.687677e-01,5.465967e-01,1.385998e+00,4.402270e-01,1.102062e+00,-4.017821e-01,1.064358e+00,3.919221e-01,-2.641195e-01,-3.097222e-03,-2.750742e-03,0
8.627434e-04,-4.089239e+00,-1.652746e+01,-1.455756e+00,-4.609666e+00,-1.347592e+01,-4.784097e+00,-7.587544e-01,7.351547e+00,1.159443e+01,6.753372e+00,1.821448e+00,1.317175e+00,2.111111e-02,3.805634e-01,0,-1.669684e-05,1.304960e+00,1.953533e-01,3.870126e-01,-3.913190e-01,5.425477e-01,1.104344e+00,3.117296e-01,1.155282e+00,-8.147737e-01,4.094735e-01,1.855969e-04,-3.684448e-01,-1.833334e-03,-4.890132e-03,0
8.175584e-04,-3.082787e+00,-1.606501e+01,-7.973406e-01,-5.177246e+00,-1.143559e+01,-3.871209e+00,-2.292358e-01,9.107524e+00,9.452878e+00,5.890496e+00,8.676422e-01,1.465503e-01,2.027778e-02,3.782643e-01,0,-7.519754e-06,7.868323e-01,5.560112e-02,7.319628e-01,-4.593597e-02,7.162505e-01,1.186431e+00,5.841939e-01,1.455138e+00,-1.100626e+00,-4.638647e-01,5.328170e-01,-5.489647e-01,-1.805559e-04,4.313862e-03,0
8.368377e-04,-2.640190e+00,-1.682860e+01,-1.608155e-01,-4.933639e+00,-1.114811e+01,-1.802513e+00,1.253260e+00,1.063526e+01,9.212571e+00,5.370543e+00,1.493923e+00,-3.609977e-01,2.152778e-02,3.702655e-01,0,-2.083706e-06,4.551787e-01,3.673935e-02,1.161829e+00,3.926620e-01,1.840196e-01,1.238606e+00,6.992928e-01,1.057637e+00,-1.595905e+00,-7.387242e-01,1.324350e+00,-1.062322e+00,1.166667e-03,-2.700150e-04,0
8.836021e-04,-2.639955e+00,-1.683429e+01,1.337066e+00,-3.964602e+00,-1.075248e+01,-1.154376e+00,1.841344e+00,1.238518e+01,6.905681e+00,3.509037e+00,4.513113e+00,-2.266432e+00,2.361111e-02,3.961190e-01,0,-2.071506e-05,4.359315e-01,4.267413e-01,1.519817e+00,6.600822e-01,-6.705173e-01,7.161579e-01,4.348318e-01,1.401658e-01,-1.829712e+00,-3.563918e-01,1.971692e+00,-5.927876e-01,1.263889e-03,7.493108e-04,0
8.193030e-04,-2.034761e+00,-1.595913e+01,3.286184e+00,-3.252678e+00,-1.289738e+01,5.051589e-02,1.702420e+00,1.100090e+01,4.888501e+00,4.250480e+00,6.620462e+00,-2.787945e+00,2.527778e-02,3.702860e-01,0,-6.602221e-05,5.036882e-01,9.098889e-01,1.853564e+00,6.591184e-01,-1.030988e+00,3.142025e-01,3.677056e-01,-7.250077e-01,-2.058974e+00,5.412112e-01,1.421752e+00,-1.252023e-01,4.166666e-04,-2.818769e-03,0
7.227505e-04,-1.205844e+00,-1.436604e+01,5.078244e+00,-2.717315e+00,-1.391354e+01,-1.216934e+00,1.720344e+00,9.625531e+00,2.466353e+00,4.668568e+00,8.162833e+00,-1.603915e+00,2.472222e-02,3.820006e-01,0,-9.651145e-05,4.387569e-01,1.047217e+00,1.850560e+00,5.198060e-01,-6.158324e-01,-1.064787e-01,1.067942e+00,-9.953960e-01,-1.761180e+00,1.613442e+00,1.226925e-01,3.288908e-01,-5.277783e-04,-1.446308e-02,0
5.871525e-04,-8.388047e-01,-1.351328e+01,7.236413e+00,-2.261691e+00,-1.472252e+01,-2.002205e-01,3.152289e+00,8.390045e+00,1.137367e+00,7.496834e+00,6.777822e+00,-1.318268e+00,2.305555e-02,3.632309e-01,0,-9.008001e-05,2.307146e-01,7.787145e-01,1.558154e+00,6.521527e-01,6.330673e-01,-3.564138e-01,1.814147e+00,-6.885141e-01,-1.900511e+00,2.234033e+00,-8.634691e-01,3.275156e-03,-5.694449e-04,-1.535085e-02,0
5.171202e-04,-1.044149e+00,-1.282113e+01,8.614753e+00,-1.861066e+00,-1.291908e+01,-1.561401e+00,6.456120e+00,8.713627e+00,-2.465359e-02,9.953071e+00,5.047896e+00,-1.356816e+00,2.208333e-02,3.273312e-01,0,-7.214209e-05,1.660496e-01,4.652523e-01,1.025619e+00,8.814999e-01,1.588407e+00,-5.315276e-01,2.015372e+00,-8.534571e-01,-2.199955e+00,2.448611e+00,-1.011595e+00,-4.372914e-02,7.083326e-04,-1.962589e-02,0
4.717182e-04,-9.620359e-01,-1.283801e+01,9.308702e+00,-4.200392e-01,-1.022928e+01,-1.559319e+00,8.405266e+00,8.014286e+00,-3.368550e+00,1.277840e+01,3.860585e+00,-2.895118e+00,2.375000e-02,3.208664e-01,0,-5.139422e-05,3.385506e-01,3.273222e-01,4.968354e-01,1.187900e+00,1.752843e+00,-7.921724e-01,1.263574e+00,-1.341719e+00,-2.413396e+00,1.681461e+00,-1.649928e-02,-4.228597e-02,2.027778e-03,-1.631632e-02,0
4.197572e-04,-3.139807e-01,-1.237741e+01,9.170194e+00,7.693592e-01,-8.218128e+00,-3.195023e+00,9.170714e+00,5.546125e+00,-6.280464e+00,1.427084e+01,4.563476e+00,-1.034135e+00,2.791666e-02,3.050534e-01,0,-4.687060e-05,4.545122e-01,3.012359e-01,2.154238e-01,1.168004e+00,1.104222e+00,-4.273261e-01,4.390311e-01,-1.743723e+00,-1.635811e+00,8.499662e-01,8.559116e-01,-2.627585e-01,2.430556e-03,-1.470852e-02,0
3.788628e-04,4.888639e-01,-1.209853e+01,9.442870e+00,2.362598e+00,-8.308778e+00,-3.344272e+00,8.112861e+00,3.265200e+00,-7.801710e+00,1.374525e+01,6.937536e+00,-1.691038e+00,3.027778e-02,2.927881e-01,0,-4.049886e-05,3.653984e-01,1.846380e-01,2.162952e-02,6.988515e-01,8.157893e-02,3.932569e-01,2.328258e-01,-1.617543e+00,-1.694913e-01,1.515260e-01,1.348427e+00,-6.349688e-01,1.444445e-03,-2.911189e-03,0
3.291949e-04,5.029623e-01,-1.168469e+01,9.624787e+00,2.587635e+00,-8.358214e+00,-2.805556e+00,8.797478e+00,2.369556e+00,-5.987127e+00,1.371947e+01,7.788979e+00,-3.272649e+00,3.097222e-02,2.678277e-01,0,-3.467563e-05,1.719715e-01,-1.920798e-01,-1.108693e-01,3.329593e-01,-3.538263e-01,1.566039e+00,-3.369239e-01,-1.389457e+00,5.460673e-01,-5.081351e-01,1.085716e+00,-8.704597e-01,5.000007e-04,2.160110e-02,0
3.145050e-04,4.564847e-01,-1.226118e+01,9.189552e+00,2.165080e+00,-9.751340e+00,2.122316e-01,9.756013e+00,1.514855e+00,-4.362675e+00,1.381171e+01,8.989967e+00,-4.950705e+00,2.944445e-02,3.249233e-01,0,-3.480512e-05,-3.036802e-01,-3.415116e-01,-3.236377e-01,-3.813244e-01,-3.302727e-02,1.664116e+00,-1.095055e+00,-1.523673e+00,-6.849480e-03,-1.084899e+00,5.925804e-01,-3.508225e-01,1.388881e-05,3.560717e-02,0
2.785580e-04,5.620663e-01,-1.325648e+01,8.742506e+00,2.532914e+00,-9.265979e+00,2.856920e+00,6.664519e+00,-5.259883e-01,-5.269645e+00,1.169694e+01,8.965840e+00,-3.756600e+00,3.083333e-02,3.969913e-01,0,-3.351974e-05,-9.298852e-01,-2.275991e-02,-3.874822e-01,-9.035825e-01,7.550386e-01,2.360241e-01,-2.153043e+00,-1.180549e+00,-1.211082e+00,-1.829595e+00,1.717313e-01,-4.672322e-01,2.083329e-04,2.423018e-02,0
2.301557e-04,-1.059089e+00,-1.302019e+01,8.265822e+00,4.833360e-01,-8.020032e+00,2.145068e+00,3.704067e+00,-2.905393e+00,-8.194698e+00,9.332025e+00,9.312007e+00,-3.203175e+00,3.041667e-02,4.062422e-01,0,-3.393886e-05,-1.597637e+00,5.449605e-01,-4.144702e-01,-1.382159e+00,1.486013e+00,-1.338611e+00,-2.034888e+00,-1.198707e-01,-1.108769e+00,-1.464705e+00,-1.164970e-01,-9.813364e-01,3.194440e-04,-1.186421e-02,0
2.037709e-04,-3.388677e+00,-1.141899e+01,8.149241e+00,-1.089406e+00,-5.448675e+00,-2.591853e+00,1.058239e+00,-1.323065e+00,-1.012653e+01,6.811344e+00,8.486615e+00,-6.482575e+00,3.152778e-02,3.483191e-01,0,-2.597201e-05,-1.735045e+00,8.615251e-01,-3.651797e-01,-1.191824e+00,1.267316e+00,-1.919450e+00,-1.141089e+00,1.131605e+00,2.251520e-01,-4.965300e-01,-4.441307e-01,-1.429652e+00,5.555544e-05,-4.153020e-02,0
1.822043e-04,-5.556328e+00,-1.045512e+01,7.413834e+00,-2.934552e+00,-4.229925e+00,-3.756435e+00,2.384714e+00,1.314041e+00,-7.478081e+00,8.930984e+00,8.647095e+00,-8.494400e+00,3.069445e-02,2.899383e-01,0,-2.067668e-05,-1.260187e+00,6.972173e-01,-3.506588e-01,-4.587954e-01,8.957024e-01,-1.170312e+00,-4.730765e-01,1.415842e+00,1.442242e+00,6.115142e-01,-1.086596e+00,-9.503306e-01,1.111111e-04,-3.947248e-02,0
1.726737e-04,-5.864539e+00,-1.023139e+01,7.342602e+00,-1.717262e+00,-4.824453e+00,-3.789576e+00,1.618749e+00,3.022321e+00,-4.502194e+00,9.414809e+00,7.077643e+00,-8.259250e+00,3.097222e-02,2.474923e-01,0,-1.765308e-05,-6.529950e-01,5.096298e-01,-2.290133e-01,1.278102e-01,3.588301e-01,-1.094047e+00,-5.853909e-01,3.352749e-01,1.380374e+00,1.305894e+00,-1.555871e+00,3.770018e-01,4.166664e-04,-1.534207e-02,0
1.423209e-04,-6.122093e+00,-1.012790e+01,6.915848e+00,-1.496713e+00,-3.853631e+00,-3.107628e+00,1.058429e+00,2.001123e+00,-3.795655e+00,1.108786e+01,4.583511e+00,-7.066490e+00,3.125000e-02,2.592933e-01,0,-1.564469e-05,-2.801137e-01,6.548420e-01,-1.527392e-01,-3.765528e-02,4.987859e-01,-1.796993e+00,-8.292527e-01,-8.787385e-01,4.008684e-01,1.263131e+00,-2.143072e+00,1.189285e+00,9.027766e-04,1.302603e-02,0
1.354472e-04,-6.370770e+00,-9.034451e+00,7.253168e+00,-1.169275e+00,-3.842672e+00,-8.386494e+00,-1.205573e+00,9.767692e-03,-5.065868e+00,1.226238e+01,2.739053e+00,-5.311521e+00,3.333333e-02,2.869313e-01,0,-1.352133e-05,-2.119296e-01,8.722649e-01,-1.191972e-01,-7.712671e-01,9.280052e-01,-2.107754e+00,-2.999879e-01,-1.324290e+00,9.105186e-02,1.476659e+00,-1.848209e+00,1.798426e+00,7.499993e-04,1.789903e-02,0
1.225941e-04,-6.703781e+00,-7.779385e+00,6.694855e+00,-3.396823e+00,-2.226886e+00,-1.044294e+01,-3.493884e-01,-1.573375e+00,-5.191902e+00,1.382286e+01,1.010312e-01,-4.021842e+00,3.402777e-02,3.353490e-01,0,-5.438804e-06,-1.471166e-01,7.040331e-01,2.348773e-01,-1.490732e+00,1.276193e+00,-1.893795e+00,5.037627e-01,-1.233379e-01,1.871747e-01,7.872066e-01,-1.441536e+00,2.058452e+00,-1.111109e-04,3.949365e-03,0
1.149304e-04,-6.633343e+00,-7.044323e+00,6.857112e+00,-4.623543e+00,-9.977991e-01,-1.066069e+01,8.227181e-01,-1.811879e+00,-3.348811e+00,1.543061e+01,7.783654e-02,-7.894428e-01,3.333333e-02,2.989596e-01,0,5.409529e-06,-4.522500e-02,-3.510661e-02,7.253799e-01,-2.029961e+00,1.446370e+00,-1.486622e+00,1.018469e+00,1.722454e+00,6.308931e-01,-1.734215e-01,-8.354594e-01,1.875557e+00,-7.499991e-04,-1.574431e-02,0
1.253853e-04,-6.726389e+00,-7.602797e+00,8.288262e+00,-7.223240e+00,1.104900e+00,-1.143950e+01,2.563097e+00,2.295257e+00,-3.718310e+00,1.343978e+01,-1.293560e+00,9.647314e-01,3.069445e-02,2.730260e-01,0,1.974231e-05,7.527113e-03,-9.699548e-01,1.334343e+00,-1.973091e+00,7.432057e-01,-2.303094e+00,6.339340e-01,3.373443e+00,9.463062e-01,-1.491436e+00,-8.399450e-01,1.130105e+00,-4.583329e-04,-1.779338e-02,0
1.610992e-04,-6.585591e+00,-9.298278e+00,1.008336e+01,-9.405872e+00,1.723287e+00,-1.532132e+01,2.430532e+00,6.687720e+00,-2.648198e+00,1.158681e+01,-7.409480e-01,1.572979e+00,3.125000e-02,2.393713e-01,0,2.552051e-05,2.958779e-02,-1.577880e+00,1.257426e+00,-1.476076e+00,-2.877022e-01,-2.665941e+00,2.737775e-01,4.190532e+00,1.943942e+00,-1.958525e+00,-1.116824e+00,4.029305e-02,4.305562e-04,-3.415200e-03,0
1.982212e-04,-6.690022e+00,-1.150218e+01,1.175344e+01,-1.087112e+01,1.285998e-01,-1.962810e+01,2.016375e+00,1.104404e+01,-8.106771e-01,8.287578e+00,-3.689301e+00,4.474703e-01,3.277778e-02,2.761762e-01,0,1.730887e-05,1.346974e-01,-1.475071e+00,7.820816e-01,-4.191551e-02,-1.139083e+00,-2.037161e+00,2.080864e-01,3.739860e+00,3.102990e+00,-1.617157e+00,-1.384685e+00,-6.406131e-01,6.250002e-04,3.859086e-03,0
2.061150e-04,-6.503588e+00,-1.298403e+01,1.141165e+01,-1.017999e+01,-1.948160e+00,-1.989610e+01,2.464967e+00,1.476639e+01,4.917082e+00,8.214082e+00,-4.308414e+00,-3.293471e-01,3.444445e-02,2.803085e-01,0,4.181289e-07,1.296715e-01,-9.378608e-01,9.330960e-02,1.185911e+00,-9.158497e-01,-4.411114e-01,7.115762e-01,3.036304e+00,3.717931e+00,-1.075642e+00,-1.073067e+00,-8.584498e-01,-2.222218e-04,4.372880e-03,0
1.894217e-04,-6.093904e+00,-1.313527e+01,1.153453e+01,-7.045761e+00,-2.754793e+00,-1.933792e+01,3.586311e+00,1.695522e+01,8.014002e+00,7.040356e+00,-6.433252e+00,-1.287171e+00,3.222222e-02,2.718528e-01,0,-1.516650e-05,9.467635e-02,-2.353821e-01,-3.441420e-01,1.800596e+00,-2.377372e-01,9.202364e-01,1.118924e+00,1.547855e+00,3.015725e+00,-1.147026e+00,-5.148088e-01,-9.433450e-01,-1.041666e-03,-9.866536e-04,0
1.675896e-04,-6.235292e+00,-1.317104e+01,1.065937e+01,-5.388995e+00,-1.414265e+00,-1.767197e+01,5.203444e+00,1.891365e+01,1.152912e+01,6.832207e+00,-4.734309e+00,-1.851949e+00,3.041667e-02,2.633974e-01,0,-2.051561e-05,3.538332e-02,2.248267e-01,-3.595192e-01,1.476434e+00,6.557344e-02,1.245294e+00,1.034766e+00,4.287291e-01,1.625208e+00,-1.493922e+00,-2.503441e-01,-7.429029e-01,-1.263889e-03,1.335562e-02,0
1.416514e-04,-6.350788e+00,-1.258559e+01,1.040887e+01,-4.263633e+00,-1.327034e+00,-1.613898e+01,6.241754e+00,1.670969e+01,1.096193e+01,3.243382e+00,-6.050398e+00,-3.507954e+00,2.958333e-02,2.796985e-01,0,-2.018882e-05,2.217412e-01,5.759589e-01,-2.951036e-01,6.971545e-01,-6.506557e-01,1.177739e+00,4.663225e-01,-3.627315e-01,2.727107e-01,-1.074487e+00,-1.210613e-02,-4.352356e-01,-1.152778e-03,3.213734e-02,0
1.274221e-04,-6.198229e+00,-1.213474e+01,1.017688e+01,-4.188881e+00,-2.334172e+00,-1.526910e+01,6.311074e+00,1.703280e+01,1.156916e+01,2.642958e+00,-5.751562e+00,-2.933470e+00,2.944445e-02,3.431637e-01,0,-1.846800e-05,4.033681e-01,9.159160e-01,-3.451056e-01,2.222015e-01,-1.233294e+00,7.214244e-01,-4.525540e-01,-3.106588e-01,-6.944069e-01,-5.468316e-02,-2.194573e-01,-1.337817e-01,-1.680556e-03,3.483026e-02,0
1.085614e-04,-5.003729e+00,-1.077363e+01,1.030025e+01,-4.160045e+00,-5.548118e+00,-1.465066e+01,5.364109e+00,1.608199e+01,9.357535e+00,3.762543e+00,-5.985157e+00,-2.922588e+00,2.694444e-02,3.926564e-01,0,-1.745566e-05,3.570210e-01,1.108795e+00,-3.261358e-01,1.850280e-01,-1.215654e+00,5.685287e-01,-8.427650e-01,5.737972e-02,-1.020620e+00,1.354795e+00,2.559970e-01,4.756028e-01,-2.250000e-03,1.219297e-02,0
9.179462e-05,-4.891981e+00,-9.497437e+00,8.988153e+00,-4.329781e+00,-5.470192e+00,-1.480900e+01,3.379496e+00,1.767420e+01,8.859281e+00,6.299211e+00,-5.864216e+00,-2.813540e+00,2.333333e-02,3.810697e-01,0,-1.712890e-05,1.202824e-01,9.854559e-01,-2.527002e-01,4.845373e-01,-6.359128e-01,7.759501e-01,-8.054830e-01,4.222012e-02,-8.245125e-01,1.550008e+00,3.812730e-01,6.146420e-01,-2.055556e-03,-1.898630e-02,0
7.218679e-05,-5.218807e+00,-8.360269e+00,9.372560e+00,-3.268043e+00,-5.837296e+00,-1.352638e+01,3.493717e+00,1.667589e+01,7.213768e+00,8.189233e+00,-4.714086e+00,-1.189905e+00,2.138889e-02,3.217103e-01,0,-1.419473e-05,-1.323673e-01,3.893061e-01,9.711361e-03,6.841606e-01,-2.115692e-01,9.835743e-01,-6.228674e-01,-7.146065e-01,-5.791561e-01,9.482376e-01,5.088055e-01,7.303448e-01,-4.444444e-04,-2.676289e-02,0
5.996491e-05,-5.489279e+00,-8.414140e+00,9.377228e+00,-2.212196e+00,-5.369148e+00,-1.195149e+01,3.218854e+00,1.694695e+01,8.518477e+00,8.179654e+00,-4.480732e+00,-7.266019e-01,2.194444e-02,2.837052e-01,0,-1.049908e-05,-1.400689e-01,-2.303845e-01,9.798231e-02,4.353600e-01,-3.503062e-01,1.386138e+00,-3.022505e-01,-1.681330e+00,-6.248583e-01,1.352770e-01,5.021084e-01,3.503443e-01,1.541666e-03,-7.198206e-03,0
5.350260e-05,-5.366917e+00,-9.368746e+00,1.015427e+01,-1.798035e+00,-6.656486e+00,-1.116155e+01,2.330093e+00,1.287258e+01,6.632156e+00,7.563509e+00,-4.132871e+00,-3.143331e-01,2.541667e-02,3.075242e-01,0,-6.629632e-06,-1.337791e-01,-5.324782e-01,-2.697402e-01,-2.706984e-01,-1.685559e-01,1.264104e+00,-7.200308e-01,-1.947200e+00,-4.527751e-01,-3.674088e-01,6.334545e-01,-4.379753e-01,2.958334e-03,1.205291e-02,0
