pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.886324e-04,-5.977495e+00,-9.677629e+00,-8.877808e+00,-8.720529e+00,-9.512105e-01,3.258832e-01,-1.742897e+01,-9.561761e+00,1.732617e+00,-1.483105e+01,-1.196842e+01,-1.422269e+01,2.194444e-02,3.174843e-01,0,-4.592736e-05,3.304067e-01,-3.542380e-01,5.120583e-01,6.294218e-01,1.223036e+00,7.614149e-01,-7.722237e-01,-9.395412e-01,-1.054740e+00,-5.698439e-01,-9.002437e-02,5.793397e-01,7.638891e-04,-7.450864e-03,0
4.475309e-04,-5.631381e+00,-9.920658e+00,-9.059180e+00,-8.153041e+00,7.127736e-01,1.129898e-01,-1.839743e+01,-9.001288e+00,7.449194e-02,-1.481292e+01,-1.082539e+01,-1.313306e+01,2.305556e-02,2.890154e-01,0,-3.844760e-05,4.003462e-01,-3.245870e-01,2.558797e-01,6.955691e-02,7.513674e-01,4.959753e-01,-6.757714e-01,-1.863327e-01,-7.264488e-01,-1.902503e-01,-1.209305e-01,-2.392473e-02,6.805558e-04,-2.429082e-02,0
4.128069e-04,-4.997941e+00,-1.048947e+01,-8.577203e+00,-8.238255e+00,1.639744e+00,1.799442e+00,-1.942861e+01,-9.628181e+00,-2.236964e-01,-1.653853e+01,-1.199327e+01,-1.412447e+01,2.347222e-02,2.387956e-01,0,-4.093092e-05,4.960268e-01,-1.116756e-01,4.416869e-01,-1.048386e-01,-2.435177e-01,1.466085e-01,-2.545874e-01,1.954944e-01,3.401407e-02,8.029558e-01,3.025640e-01,1.321321e-01,3.055559e-04,-2.693977e-02,0
3.716353e-04,-4.567473e+00,-1.023095e+01,-8.336773e+00,-9.186683e+00,-3.660161e-01,1.171712e+00,-1.923635e+01,-8.266232e+00,9.933856e-01,-1.361561e+01,-1.164629e+01,-1.473307e+01,2.333333e-02,2.145786e-01,0,-4.594954e-05,4.255942e-01,1.979405e-01,7.902357e-01,-1.585274e-02,-1.036871e+00,-6.338903e-01,2.354963e-01,1.389819e-01,3.505386e-01,2.264386e+00,8.461418e-01,4.830381e-01,-4.166644e-05,-1.727699e-02,0
3.219256e-04,-4.029315e+00,-1.008086e+01,-7.030577e+00,-8.727901e+00,-1.629404e+00,5.295643e-01,-1.828245e+01,-8.951818e+00,1.443241e+00,-1.141493e+01,-1.004514e+01,-1.276202e+01,2.333333e-02,2.200038e-01,0,-4.836216e-05,3.182114e-01,4.650013e-01,1.297201e+00,5.155393e-01,-9.653479e-01,-9.349605e-01,9.113491e-01,-3.119937e-01,-6.023299e-01,2.555748e+00,1.696888e+00,1.160905e+00,-4.166663e-05,-5.408971e-03,0
2.632238e-04,-3.987722e+00,-9.135260e+00,-5.881315e+00,-7.987482e+00,-2.837008e+00,-2.421522e+00,-1.779303e+01,-8.644561e+00,9.937163e-01,-6.052797e+00,-7.568745e+00,-1.139909e+01,2.291667e-02,2.120264e-01,0,-4.715618e-05,1.182978e-01,6.046928e-01,1.569593e+00,6.701902e-01,-4.976881e-01,-3.168113e-01,1.519761e+00,-1.097013e+00,-1.476030e+00,1.588641e+00,1.576935e+00,1.202288e+00,1.249997e-04,4.371697e-03,0
2.252018e-04,-3.696759e+00,-8.712308e+00,-3.318927e+00,-6.260159e+00,-1.951500e+00,-1.078743e+00,-1.559353e+01,-1.099899e+01,-3.235511e+00,-7.541203e+00,-5.547602e+00,-9.986939e+00,2.347222e-02,2.130269e-01,0,-4.003756e-05,3.413720e-02,6.971670e-01,1.274709e+00,4.707213e-01,3.409233e-02,8.780476e-01,1.940135e+00,-1.209553e+00,-1.738824e+00,1.345038e-01,6.545703e-01,5.274236e-01,4.166644e-05,1.674317e-02,0
1.842163e-04,-4.142262e+00,-7.891763e+00,-2.344632e+00,-7.069603e+00,-2.693409e+00,3.918095e-01,-1.298201e+01,-1.272771e+01,-4.047386e+00,-7.609271e+00,-6.010390e+00,-1.010917e+01,2.388889e-02,2.399256e-01,0,-3.007246e-05,7.250547e-02,6.132928e-01,6.243345e-01,-1.152902e-02,4.751835e-01,1.608450e+00,1.708991e+00,-4.151058e-01,-4.960786e-01,-4.760922e-01,-3.141603e-01,-6.868820e-02,-4.583333e-04,3.007846e-02,0
1.612416e-04,-3.781359e+00,-7.216774e+00,-2.425371e+00,-6.833233e+00,-1.530742e+00,3.513137e+00,-1.098728e+01,-1.295801e+01,-4.730326e+00,-9.964176e+00,-7.551470e+00,-1.076987e+01,2.305556e-02,2.897700e-01,0,-2.219346e-05,3.542914e-01,5.355014e-01,3.660331e-02,-3.367867e-02,4.058960e-01,1.110254e+00,2.090123e-01,8.307951e-01,1.266519e+00,3.782745e-01,-3.618643e-01,-1.403862e-01,-1.111111e-03,2.615919e-02,0
1.448416e-04,-3.582895e+00,-6.816563e+00,-3.206420e+00,-7.758589e+00,-6.714690e-01,3.324785e+00,-1.155120e+01,-9.740579e+00,-7.392693e-01,-7.221771e+00,-8.137612e+00,-1.135107e+01,2.083333e-02,3.240471e-01,0,-1.618680e-05,5.121252e-01,1.914897e-01,-1.598840e-02,1.651226e-01,-9.123444e-02,6.819300e-02,-1.099310e+00,1.054023e+00,1.657740e+00,7.617500e-01,2.449358e-01,2.021646e-01,-1.305556e-03,9.784427e-03,0
1.339219e-04,-2.204985e+00,-6.572402e+00,-2.705016e+00,-6.084059e+00,-9.329901e-01,3.006037e+00,-1.526387e+01,-8.338576e+00,1.443027e+00,-5.843580e+00,-6.293313e+00,-1.006792e+01,1.944445e-02,3.017621e-01,0,-1.438435e-05,5.449661e-01,1.351848e-02,1.022650e-01,2.124803e-01,-1.007312e+00,-7.443024e-01,-1.306123e+00,2.021873e-01,9.632645e-01,5.813469e-01,3.128370e-01,1.126076e-01,-1.027778e-03,-1.145848e-02,0
1.169421e-04,-2.369823e+00,-7.256501e+00,-2.284752e+00,-6.618577e+00,-3.448457e+00,9.863243e-01,-1.634027e+01,-9.767311e+00,1.154638e+00,-5.860819e+00,-5.414790e+00,-9.449323e+00,1.916667e-02,2.828517e-01,0,-1.275659e-05,4.617357e-01,8.619700e-02,2.011503e-01,-1.202375e-01,-1.042542e+00,-9.279264e-01,-5.300865e-02,-7.439299e-01,-3.371090e-01,3.275481e-01,-9.846840e-02,-2.791370e-01,-9.305559e-04,-1.989484e-02,0
1.032696e-04,-1.663064e+00,-6.929212e+00,-2.374881e+00,-6.340838e+00,-5.178807e+00,9.608552e-01,-1.512337e+01,-1.193371e+01,-8.609571e-01,-7.737917e+00,-7.348696e+00,-1.115770e+01,1.875000e-02,2.530753e-01,0,-7.664616e-06,3.403442e-01,3.726339e-01,4.896871e-01,-8.124592e-01,-1.544493e-01,-9.538752e-01,9.630612e-01,-8.644860e-01,-5.104596e-01,1.814795e+00,-3.261968e-01,-4.405948e-01,-9.861111e-04,-1.632565e-02,0
9.638479e-05,-1.545177e+00,-6.207172e+00,-2.365736e+00,-8.231387e+00,-3.761272e+00,-2.922557e-01,-1.188649e+01,-1.166266e+01,-1.272822e+00,-4.636861e+00,-8.102262e+00,-1.220187e+01,1.652778e-02,2.489162e-01,0,5.963295e-06,3.016819e-01,5.463486e-01,1.184388e+00,-1.465766e+00,8.089724e-01,-1.122013e+00,1.483275e-01,-3.366064e-01,-5.253972e-02,3.532220e+00,6.922398e-02,4.427299e-01,-8.194441e-04,5.014854e-03,0
1.058775e-04,-9.155869e-01,-5.233896e+00,-2.160881e-01,-9.339950e+00,-1.548829e+00,-1.124049e+00,-1.267545e+01,-1.171333e+01,1.044587e-01,2.618415e+00,-6.580560e+00,-1.089462e+01,1.583333e-02,2.371016e-01,0,2.287997e-05,1.107099e-01,1.022234e-01,1.864185e+00,-1.881283e+00,5.125901e-01,-1.364501e+00,-1.488805e+00,-7.212887e-02,-4.208928e-02,3.713198e+00,2.226889e-01,1.977677e+00,1.111113e-04,3.928738e-02,0
1.454547e-04,-1.235152e+00,-5.372416e+00,2.557790e+00,-1.244785e+01,-1.218584e+00,-3.581289e+00,-1.682259e+01,-1.156053e+01,4.092310e-01,6.622116e+00,-5.452738e+00,-7.367213e+00,1.652778e-02,3.159128e-01,0,3.556480e-05,5.776485e-02,-7.430303e-01,1.797308e+00,-1.738381e+00,-9.145962e-01,-7.768920e-01,-2.624588e+00,-1.499767e-02,2.058112e-01,1.302263e+00,-4.295925e-01,2.728598e+00,1.375000e-03,7.228003e-02,0
1.931345e-04,-1.264528e+00,-6.835474e+00,4.484279e+00,-1.363902e+01,-3.887201e+00,-4.217134e+00,-2.009934e+01,-1.234542e+01,-1.912430e+00,5.198583e+00,-7.560014e+00,-3.686646e+00,1.930556e-02,4.160139e-01,0,3.468589e-05,7.755215e-02,-1.292977e+00,1.149234e+00,-6.204729e-01,-1.988277e+00,1.162657e-01,-2.333538e+00,1.824621e-01,7.553448e-01,-1.521250e+00,-1.373581e+00,2.330380e+00,1.791667e-03,8.029212e-02,0
2.305803e-04,-1.081883e+00,-9.121535e+00,4.270622e+00,-1.477376e+01,-7.165067e+00,-2.630173e+00,-2.129748e+01,-1.142161e+01,7.646783e-01,5.843689e-01,-9.760498e+00,-2.162865e+00,2.166667e-02,5.208603e-01,0,1.805372e-05,2.746697e-01,-1.144970e+00,2.248939e-01,9.389941e-01,-1.773876e+00,9.482962e-01,-1.434350e+00,4.199320e-01,2.102374e+00,-2.853808e+00,-1.745961e+00,1.014941e+00,1.041667e-03,5.627353e-02,0
2.367441e-04,-6.044607e-01,-9.824221e+00,4.673667e+00,-1.127936e+01,-8.516973e+00,-1.018278e+00,-2.210569e+01,-1.087048e+01,3.703459e+00,-1.968963e+00,-1.129459e+01,-1.844897e+00,2.222222e-02,5.360885e-01,0,-2.086177e-06,2.869703e-01,-4.375626e-01,7.062268e-03,2.333246e+00,-6.918116e-01,7.105463e-01,-1.141977e+00,5.636299e-01,2.812662e+00,-2.909409e+00,-1.513802e+00,-3.020944e-01,-5.833331e-04,2.959183e-02,0
2.139185e-04,-1.918365e-01,-9.602891e+00,3.587566e+00,-8.932712e+00,-7.773079e+00,-4.392359e-01,-2.299116e+01,-1.019834e+01,8.113156e+00,-4.063152e+00,-1.231526e+01,-3.213384e+00,2.027778e-02,5.372432e-01,0,-1.760247e-05,2.066856e-02,3.126615e-01,1.598815e-01,2.509404e+00,7.173645e-01,-4.215502e-01,-1.076357e+00,9.369621e-02,2.129237e+00,-1.751963e+00,-8.670247e-01,-9.329262e-01,-1.486111e-03,2.936787e-03,0
1.910345e-04,-2.746993e-01,-8.782609e+00,4.861119e+00,-4.893313e+00,-7.042253e+00,-1.759871e+00,-2.496239e+01,-1.013890e+01,8.476640e+00,-7.024703e+00,-1.385164e+01,-4.671858e+00,1.708333e-02,5.557815e-01,0,-1.892581e-06,-9.947222e-01,8.049268e-01,4.317040e-01,9.391415e-01,2.451227e+00,-2.401194e+00,1.479513e-01,6.147232e-02,3.117577e-01,-4.351185e-01,1.951914e-02,-1.337143e+00,2.083333e-04,-2.223598e-02,0
1.654227e-04,-1.143421e+00,-8.079034e+00,4.976304e+00,-5.419763e+00,-4.315604e+00,-4.367127e+00,-2.525092e+01,-1.131892e+01,9.024274e+00,-5.647577e+00,-1.281709e+01,-5.414015e+00,1.680556e-02,5.256976e-01,0,5.832618e-05,-2.234341e+00,1.286114e+00,7.813525e-01,-1.293094e+00,3.927066e+00,-4.647841e+00,2.188295e+00,2.812658e-01,-2.510573e+00,1.552723e+00,1.349344e+00,-6.096537e-01,4.569444e-03,-4.056410e-02,0
2.515291e-04,-5.102280e+00,-6.561515e+00,6.137818e+00,-8.340129e+00,2.010424e+00,-1.106030e+01,-2.023606e+01,-1.000283e+01,4.806689e+00,-3.352343e+00,-1.094607e+01,-7.430298e+00,2.500000e-02,4.306813e-01,0,1.354956e-04,-2.974144e+00,1.689008e+00,8.435892e-01,-3.177624e+00,3.973325e+00,-6.544017e+00,3.896377e+00,1.168902e+00,-4.753173e+00,3.557112e+00,2.299605e+00,7.801526e-01,8.513888e-03,-3.867928e-02,0
4.753021e-04,-8.949751e+00,-4.282870e+00,6.855978e+00,-1.367477e+01,7.335915e+00,-1.902822e+01,-1.441285e+01,-8.860045e+00,-2.604732e+00,1.864282e+00,-7.021324e+00,-4.882433e+00,3.916667e-02,3.969728e-01,0,1.836339e-04,-2.516577e+00,1.767931e+00,9.751247e-01,-3.263033e+00,1.621891e+00,-7.147933e+00,3.012441e+00,1.817248e+00,-5.579101e+00,4.169480e+00,1.882502e+00,2.465324e+00,7.708333e-03,6.701258e-03,0
7.135731e-04,-1.124225e+01,-2.235651e+00,8.139228e+00,-1.665393e+01,6.998610e+00,-2.714941e+01,-1.089954e+01,-5.523828e+00,-9.474721e+00,7.004927e+00,-5.251501e+00,-1.036887e+00,4.847222e-02,4.267476e-01,0,1.403110e-04,-1.082613e+00,1.572739e+00,7.022854e-01,-1.883217e+00,-1.602287e+00,-5.859431e+00,4.519896e-01,1.482671e+00,-3.542287e+00,4.079797e+00,5.436581e-01,3.128878e+00,1.972222e-03,4.145163e-02,0
8.525703e-04,-1.065632e+01,-1.402308e+00,8.851223e+00,-1.757803e+01,1.299758e+00,-3.206224e+01,-1.485698e+01,-4.472177e+00,-1.173053e+01,1.002119e+01,-6.251868e+00,3.715900e+00,4.361111e-02,5.611708e-01,0,4.331988e-05,-1.067362e-01,1.324885e+00,1.288099e-02,9.855451e-02,-3.133186e+00,-3.213748e+00,-1.343551e+00,6.132410e-01,-2.159946e-01,1.951821e+00,-3.908653e-01,2.131164e+00,-3.833333e-03,3.671174e-02,0
7.644499e-04,-9.662061e+00,-1.381024e-01,8.651623e+00,-1.580459e+01,-2.982930e+00,-3.384045e+01,-1.775405e+01,-4.783407e+00,-8.341851e+00,1.296819e+01,-8.612510e+00,3.914928e+00,3.263889e-02,5.558404e-01,0,-1.617490e-05,-3.624025e-01,1.381061e+00,-9.728931e-01,1.734311e+00,-2.259324e+00,-6.980385e-01,-9.352536e-01,-5.464656e-01,2.640872e+00,-6.456143e-01,2.023313e-01,8.060877e-01,-3.430555e-03,-1.029739e-02,0
6.664631e-04,-1.027353e+01,1.292780e+00,6.664186e+00,-1.360667e+01,-3.339246e+00,-3.175144e+01,-1.770335e+01,-6.164051e+00,-4.251140e+00,8.641755e+00,-7.295146e+00,3.297479e+00,2.791667e-02,5.159851e-01,0,1.401025e-05,-1.404350e+00,1.893105e+00,-1.856489e+00,2.641700e+00,-1.230309e-01,7.602921e-01,1.182332e+00,-8.194803e-01,3.099308e+00,-3.111626e+00,1.607733e+00,-4.720542e-01,3.347223e-03,-6.543169e-02,0
7.257522e-04,-1.324566e+01,3.322109e+00,4.368280e+00,-9.968053e+00,-1.978509e+00,-3.079500e+01,-1.415262e+01,-7.410219e+00,-1.005173e-02,4.466574e+00,-3.718205e+00,3.202761e+00,3.916667e-02,3.978535e-01,0,1.251926e-04,-2.308918e+00,2.252917e+00,-2.292922e+00,2.678244e+00,1.229124e+00,3.760473e-01,2.317085e+00,-9.501977e-01,1.776643e+00,-3.975555e+00,2.369636e+00,-4.418036e-01,1.094444e-02,-8.159739e-02,0
9.419704e-04,-1.588627e+01,6.333112e+00,1.710450e+00,-7.287797e+00,1.823931e-01,-2.978350e+01,-1.074603e+01,-7.256172e+00,-3.998838e-01,-1.286135e+00,-6.603538e-01,1.711712e+00,5.708333e-02,3.130058e-01,0,2.087501e-04,-2.233503e+00,2.394781e+00,-2.044630e+00,1.941043e+00,1.295647e+00,-6.387596e-01,2.008530e+00,-6.563490e-01,-4.218321e-02,-2.492908e+00,2.365769e+00,-9.393644e-02,1.375000e-02,-6.603111e-02,0
1.252659e-03,-1.840028e+01,8.606315e+00,-3.361160e-01,-5.572804e+00,1.401869e+00,-3.294418e+01,-9.647280e+00,-8.988335e+00,-1.384264e+00,-1.945646e+00,-8.172467e-02,2.498794e+00,7.277778e-02,2.493431e-01,0,2.320187e-04,-1.628747e+00,2.182354e+00,-1.436971e+00,3.447088e-01,6.354089e-01,-1.181028e+00,5.391334e-01,1.589365e-02,-1.319645e+00,4.893780e-03,1.741892e+00,1.533530e-01,1.000000e-02,-1.841903e-02,0
1.446760e-03,-1.886374e+01,1.062458e+01,-1.206764e+00,-6.099079e+00,1.448801e+00,-3.387065e+01,-9.913373e+00,-8.656738e+00,-3.774950e+00,-6.166724e-01,2.715458e+00,3.179781e+00,7.986111e-02,2.600847e-01,0,1.525443e-04,-1.069433e+00,1.698844e+00,-4.344421e-01,-1.024965e+00,-5.065654e-01,-4.740322e-01,-5.376409e-01,1.305959e+00,-1.113579e+00,2.221815e+00,1.190072e+00,-8.900641e-02,4.222223e-03,1.836614e-02,0
1.633451e-03,-1.990066e+01,1.208814e+01,-1.357967e+00,-8.838868e+00,5.653307e-01,-3.465657e+01,-1.187328e+01,-6.630468e+00,-4.920742e+00,4.156312e+00,3.303351e+00,3.235492e+00,7.777777e-02,3.322189e-01,0,1.202753e-05,-5.577278e-01,1.303328e+00,5.632133e-01,-1.249767e+00,-1.551540e+00,1.055123e+00,-7.004879e-01,2.133581e+00,-7.646803e-01,2.358878e+00,9.408031e-02,-1.065467e+00,-2.777770e-04,3.170183e-02,0
1.514296e-03,-2.048324e+01,1.308642e+01,4.916469e-02,-1.077959e+01,-1.932164e+00,-3.129747e+01,-1.232124e+01,-1.905313e+00,-4.199540e+00,6.771961e+00,3.597467e+00,8.983309e-01,7.569445e-02,3.633986e-01,0,-1.331276e-04,-2.992218e-01,9.047047e-01,1.435522e+00,-2.874927e-01,-1.993284e+00,2.068845e+00,-1.971821e-01,1.223456e+00,-4.298975e-01,8.631710e-01,-1.333453e+00,-1.235851e+00,-1.402777e-03,1.739210e-02,0
1.279029e-03,-2.037916e+01,1.389204e+01,1.851987e+00,-9.481383e+00,-4.665347e+00,-2.895516e+01,-1.194579e+01,-1.696144e+00,-4.995370e+00,6.154425e+00,-5.232787e-02,-1.687815e+00,7.347222e-02,3.561952e-01,0,-2.190487e-04,1.021347e-01,6.125886e-01,1.837504e+00,1.236817e+00,-1.168742e+00,2.463178e+00,6.626025e-01,-7.350273e-01,-1.041514e+00,-1.505113e+00,-2.587050e+00,-7.035682e-01,-9.861104e-04,-1.408044e-03,0
9.583334e-04,-2.012060e+01,1.424616e+01,4.365870e+00,-7.215285e+00,-5.902280e+00,-2.637713e+01,-1.086303e+01,-5.006620e+00,-5.887123e+00,2.700126e+00,-2.273968e+00,-5.378180e-01,7.500000e-02,3.350570e-01,0,-2.097101e-04,2.840843e-01,3.255901e-01,1.562448e+00,1.770375e+00,1.767768e-01,2.062836e+00,3.446775e-01,-2.520863e+00,-1.309969e+00,-2.173184e+00,-3.032254e+00,1.838548e-01,-1.222222e-03,-6.276700e-03,0
8.161888e-04,-1.957131e+01,1.457122e+01,5.671202e+00,-4.436935e+00,-3.293321e+00,-2.480085e+01,-9.289371e+00,-8.754951e+00,-9.284520e+00,-1.333336e+00,-6.696180e+00,4.357255e-01,7.319444e-02,3.393495e-01,0,-1.710700e-04,3.319662e-01,-1.001040e-01,6.207803e-01,1.062434e+00,1.323377e+00,1.919047e+00,-1.154780e-01,-2.663150e+00,-7.614189e-01,-1.503925e+00,-1.967687e+00,7.020348e-01,-1.444446e-03,-1.167010e-02,0
6.971654e-04,-1.946675e+01,1.437478e+01,5.951795e+00,-4.449941e+00,-1.734293e+00,-2.306045e+01,-1.192606e+01,-1.098022e+01,-8.604809e+00,-3.500783e-01,-8.241879e+00,7.558343e-01,6.972223e-02,3.404380e-01,0,-1.291403e-04,2.067911e-01,-6.719679e-01,-5.541862e-01,-3.563838e-01,1.581550e+00,1.988869e+00,-4.452053e-01,-1.710006e+00,1.978405e-01,1.898278e-01,-3.266270e-01,5.391871e-01,-1.458336e-03,-1.381392e-02,0
5.542628e-04,-1.904626e+01,1.332721e+01,4.162926e+00,-5.551885e+00,-1.324559e-01,-2.101826e+01,-1.199166e+01,-1.202509e+01,-7.443622e+00,1.599024e-01,-6.906806e+00,1.175533e+00,6.888888e-02,2.951542e-01,0,-1.175352e-04,1.538782e-01,-1.089785e+00,-1.211708e+00,-1.553290e+00,9.515612e-01,2.190922e+00,4.609299e-02,-3.808591e-01,8.092998e-01,1.234213e+00,1.425423e+00,5.214054e-02,-5.138889e-04,-1.900276e-02,0
4.435951e-04,-1.934917e+01,1.150832e+01,2.349078e+00,-8.439729e+00,4.250381e-01,-1.832408e+01,-1.173791e+01,-1.192158e+01,-5.818369e+00,2.902646e+00,-3.801790e+00,1.788214e+00,6.986111e-02,2.880851e-01,0,-9.615366e-05,2.916552e-01,-1.450630e+00,-8.886299e-01,-1.226457e+00,-3.852906e-01,1.210902e+00,8.263399e-01,1.110615e-01,-3.285815e-01,1.483008e+00,1.859673e+00,-7.489156e-01,-1.444444e-03,-1.367757e-02,0
3.552982e-04,-1.886071e+01,1.055552e+01,1.414020e+00,-1.020849e+01,3.848188e-01,-1.621442e+01,-9.152980e+00,-1.018857e+01,-6.631241e+00,3.211365e+00,-1.789107e+00,1.802382e-01,7.055556e-02,2.705122e-01,0,-5.928327e-05,5.297535e-01,-1.692745e+00,6.486462e-01,-4.979773e-01,-2.635008e+00,-3.608860e-01,6.057771e-01,-2.987207e-01,-1.471144e+00,1.840932e+00,1.269570e+00,-2.157162e+00,-4.041664e-03,6.264693e-03,0
3.158794e-04,-1.810124e+01,8.507474e+00,2.883099e+00,-8.253922e+00,-3.919383e+00,-1.940786e+01,-9.213700e+00,-1.134318e+01,-1.065391e+01,5.539228e+00,-1.502365e+00,-2.491096e+00,6.166667e-02,2.843712e-01,0,8.655421e-07,6.106132e-01,-2.065036e+00,2.498712e+00,-5.738907e-02,-4.514326e+00,-1.813864e+00,2.338175e-01,-1.278466e+00,-2.361232e+00,1.688936e+00,-1.400073e-01,-2.967747e+00,-6.333333e-03,4.148417e-02,0
3.217043e-04,-1.702145e+01,6.363906e+00,7.139146e+00,-8.134675e+00,-1.113529e+01,-2.228080e+01,-1.022488e+01,-1.380790e+01,-1.238157e+01,8.046272e+00,-1.708668e+00,-7.470621e+00,5.277778e-02,3.283347e-01,0,9.370768e-05,2.624102e-01,-2.381599e+00,4.168691e+00,-9.078399e-01,-4.942137e+00,-1.862701e+00,-2.821007e-01,-1.481827e+00,-2.167170e+00,1.438715e+00,-1.956421e+00,-2.384959e+00,-5.708334e-03,8.565692e-02,1.933535e+01
4.647197e-04,-1.721573e+01,3.278952e+00,1.198007e+01,-9.763583e+00,-1.638654e+01,-2.436020e+01,-1.003287e+01,-1.650424e+01,-1.474937e+01,8.929873e+00,-4.542046e+00,-9.225094e+00,4.708333e-02,4.665947e-01,0,2.164674e-04,-1.709482e-01,-2.196588e+00,4.851217e+00,-2.311863e+00,-3.355537e+00,-6.989046e-01,-2.865929e-01,-7.996806e-01,-1.832640e+00,8.383101e-01,-3.362130e+00,-8.092670e-01,-2.041666e-03,1.141630e-01,4.828030e+01
7.494165e-04,-1.799142e+01,1.261786e+00,1.770899e+01,-1.399286e+01,-1.809229e+01,-2.305175e+01,-1.015390e+01,-1.501717e+01,-1.541936e+01,8.709619e+00,-1.005137e+01,-8.377556e+00,4.930556e-02,6.076850e-01,9.667673e+01,3.251127e-04,-3.886824e-01,-1.713696e+00,4.686498e+00,-2.725814e+00,-9.986688e-01,1.943096e-01,-3.137465e-01,3.228636e-02,-1.970914e+00,3.761843e-01,-4.094489e+00,8.923723e-01,1.305556e-03,1.128181e-01,7.710939e+01
1.184360e-03,-1.847100e+01,7.559351e-02,2.185426e+01,-1.688414e+01,-1.721857e+01,-2.251690e+01,-1.068216e+01,-1.473694e+01,-1.829821e+01,9.399106e+00,-1.414167e+01,-6.083964e+00,5.319445e-02,7.155110e-01,1.930632e+02,3.770020e-04,-2.280577e-01,-1.071961e+00,4.083883e+00,-2.197072e+00,7.236260e-01,6.957501e-01,-5.253459e-01,3.987819e-01,-1.915125e+00,1.672641e-01,-3.468429e+00,1.342058e+00,2.944445e-03,8.291347e-02,7.683468e+01
1.587447e-03,-1.833723e+01,-6.028950e-01,2.563454e+01,-1.820346e+01,-1.571262e+01,-2.223090e+01,-1.146897e+01,-1.453011e+01,-2.046172e+01,9.692577e+00,-1.738130e+01,-4.579324e+00,5.625000e-02,7.679670e-01,2.890154e+02,3.572192e-04,-3.438187e-03,-5.826793e-01,3.027104e+00,-1.211095e+00,1.558206e+00,7.093277e-01,-6.771843e-01,2.386075e-01,-1.951113e+00,-3.942803e-01,-2.339194e+00,9.895585e-01,2.513887e-03,4.443192e-02,4.767307e+01
1.930714e-03,-1.818312e+01,-1.148513e+00,2.843671e+01,-1.864364e+01,-1.395825e+01,-2.129188e+01,-1.200206e+01,-1.475386e+01,-2.180381e+01,9.274714e+00,-1.821923e+01,-4.413922e+00,5.833333e-02,8.010210e-01,2.880041e+02,2.819217e-04,-3.128128e-02,-4.097674e-01,2.062525e+00,-8.960766e-01,1.306543e+00,6.914285e-01,-9.948735e-01,2.119870e-01,-1.830829e+00,-7.893952e-01,-1.548989e+00,4.062018e-01,1.611109e-03,-2.180880e-03,1.893186e+01
2.162335e-03,-1.815255e+01,-1.039557e+00,2.955328e+01,-1.916859e+01,-1.193142e+01,-2.011763e+01,-1.287986e+01,-1.381567e+01,-2.342213e+01,6.800413e+00,-1.970856e+01,-4.264784e+00,5.930555e-02,7.870896e-01,2.875716e+02,1.956676e-04,-1.788582e-01,-6.166797e-01,1.109503e+00,-8.430039e-01,8.382548e-01,6.678478e-01,-1.346538e+00,2.617112e-01,-1.560506e+00,-4.172034e-01,-9.556612e-01,-1.395411e-01,7.222213e-04,-5.519761e-02,3.997345e-01
2.306525e-03,-1.871975e+01,-1.754913e+00,3.020751e+01,-2.088196e+01,-1.257645e+01,-2.011640e+01,-1.495108e+01,-1.403423e+01,-2.597215e+01,6.898212e+00,-2.072298e+01,-4.210225e+00,5.972222e-02,6.950453e-01,2.884443e+02,1.413366e-04,-3.153154e-01,-1.276570e+00,4.341106e-01,-4.452969e-01,2.340612e-02,8.018129e-01,-1.612078e+00,1.207419e-01,-9.822155e-01,1.966673e-01,-9.326056e-01,-6.490779e-01,6.944463e-05,-7.956925e-02,-1.831060e+01
2.377880e-03,-1.896320e+01,-3.383094e+00,3.029665e+01,-2.129932e+01,-1.221224e+01,-1.947940e+01,-1.672716e+01,-1.358137e+01,-2.618008e+01,8.794811e+00,-2.090773e+01,-5.378878e+00,5.916667e-02,5.449668e-01,2.907939e+02,6.583496e-05,-1.543943e-01,-1.748550e+00,1.293964e-01,2.063133e-01,-6.163304e-01,1.390019e+00,-1.396632e+00,1.264799e-01,2.407890e-01,8.113248e-01,-3.045206e-01,-9.241003e-01,-5.694434e-04,-8.654727e-02,-4.727178e+01
