pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.405323e-04,-1.922803e+01,1.162865e+01,1.931050e+01,-1.393399e-01,-1.768121e+01,-1.835096e+01,-5.261586e+00,-1.238823e+01,-1.725948e+01,-1.370258e+00,1.322533e+00,-3.668305e+00,3.777778e-02,2.734537e-01,0,8.960621e-06,-5.125784e-01,1.861176e-01,-1.106517e+00,9.822081e-01,6.919254e-01,3.601727e-01,1.199839e+00,-1.475360e-01,-9.050673e-01,-1.200563e-01,-5.522507e-02,1.224152e+00,5.722222e-03,2.350822e-03,0
7.477568e-04,-1.996576e+01,1.097616e+01,1.770776e+01,6.820724e-01,-1.677373e+01,-1.667394e+01,-3.556664e+00,-1.173875e+01,-1.813997e+01,-7.614880e-01,1.102765e-02,-2.616585e+00,4.583333e-02,2.692459e-01,0,-3.028003e-06,-9.030857e-02,-2.939051e-01,-1.145966e+00,6.045359e-01,1.211862e+00,1.096684e+00,3.479068e-01,1.479626e+00,-5.649702e-01,2.970496e-01,4.277148e-01,6.805404e-01,6.958333e-03,4.965459e-03,0
6.813920e-04,-1.970198e+01,1.089036e+01,1.644444e+01,1.784938e+00,-1.476023e+01,-1.483223e+01,-3.777374e+00,-9.784168e+00,-1.756770e+01,-6.517441e-01,1.417872e+00,-1.340110e+00,5.319444e-02,2.479660e-01,0,2.538000e-05,4.598354e-01,-6.794674e-01,-7.098304e-01,-1.892489e-01,1.680217e+00,1.290848e+00,-6.796170e-01,3.151721e+00,-3.428614e-01,4.531938e-01,1.283378e+00,-3.333244e-01,6.652778e-03,1.868125e-02,0
7.215224e-04,-1.876534e+01,9.961368e+00,1.574278e+01,6.988091e-01,-1.331176e+01,-1.349042e+01,-5.567213e+00,-6.150990e+00,-1.860849e+01,-5.829675e-01,3.784871e+00,-3.271409e+00,5.958333e-02,2.891504e-01,0,7.589781e-05,8.316486e-01,-9.349645e-01,-2.608795e-02,-8.968117e-01,1.715687e+00,7.061628e-01,-1.012088e+00,4.465270e+00,-4.204060e-01,8.103437e-01,1.344367e+00,-1.654847e+00,5.097222e-03,3.397141e-02,0
8.805495e-04,-1.752906e+01,8.738706e+00,1.674384e+01,-1.093953e+00,-1.101111e+01,-1.348848e+01,-7.654397e+00,5.764869e-01,-1.873953e+01,8.064504e-01,5.852499e+00,-5.007515e+00,6.416667e-02,3.569076e-01,0,1.046014e-04,9.486845e-01,-1.041959e+00,6.372216e-01,-1.152446e+00,1.059057e+00,1.843267e-01,-5.962760e-01,4.568336e+00,-6.812443e-01,1.065015e+00,3.149493e-01,-2.400068e+00,2.430556e-03,3.769092e-02,0
1.027667e-03,-1.689398e+01,7.377162e+00,1.742762e+01,-2.362541e+00,-1.006986e+01,-1.381501e+01,-6.678591e+00,5.407272e+00,-1.965608e+01,2.561133e+00,4.515547e+00,-9.057117e+00,6.583333e-02,3.846321e-01,0,5.663257e-05,9.526809e-01,-7.674791e-01,8.029842e-01,-7.900452e-01,-9.626398e-02,-2.230644e-02,-3.112526e-01,2.696924e+00,-6.404760e-01,1.172625e+00,-7.081243e-01,-2.157243e+00,-1.361111e-03,1.883081e-02,0
1.051327e-03,-1.589424e+01,6.972668e+00,1.878813e+01,-2.446619e+00,-1.108590e+01,-1.374831e+01,-6.203064e+00,7.278381e+00,-2.045012e+01,3.101280e+00,2.627280e+00,-1.044759e+01,6.222222e-02,3.886797e-01,0,-2.702489e-05,9.597154e-01,-5.535555e-01,4.129356e-01,-3.741432e-01,-1.238118e+00,3.359942e-01,-9.604678e-02,-9.948134e-02,-9.860342e-01,6.885025e-01,-1.234952e+00,-1.187961e+00,-4.541666e-03,6.785369e-03,0
9.192967e-04,-1.481935e+01,7.006991e+00,1.873556e+01,-2.575084e+00,-1.375568e+01,-1.347204e+01,-7.849142e+00,3.982683e+00,-2.095557e+01,4.132741e+00,1.856859e+00,-1.133759e+01,5.375000e-02,3.674184e-01,0,-9.677606e-05,8.959063e-01,-6.129383e-01,-1.721035e-01,-2.690597e-01,-1.599205e+00,1.023799e+00,1.512061e-01,-1.716110e+00,-8.444765e-01,3.828387e-01,-1.031861e+00,2.553677e-01,-5.750000e-03,2.882916e-03,0
7.996102e-04,-1.376780e+01,6.156014e+00,1.815455e+01,-2.858397e+00,-1.535879e+01,-1.197999e+01,-7.549355e+00,7.913746e-01,-2.301995e+01,3.463159e+00,1.007083e+00,-9.807086e+00,4.750000e-02,3.994413e-01,0,-1.174516e-04,7.037529e-01,-6.707181e-01,-7.871050e-01,-7.253054e-01,-1.311284e+00,1.479665e+00,1.059196e+00,-1.599339e+00,-7.052120e-01,3.284026e-01,-6.768783e-01,5.631031e-01,-4.791667e-03,-8.259227e-03,0
6.696450e-04,-1.347767e+01,4.720798e+00,1.688389e+01,-3.501950e+00,-1.592944e+01,-9.580172e+00,-5.249415e+00,7.022818e-02,-2.259355e+01,4.294388e+00,1.663383e-01,-8.100533e+00,4.444444e-02,3.936659e-01,0,-9.774072e-05,5.761784e-01,-2.957062e-01,-1.003192e+00,-1.397436e+00,-7.386365e-01,1.262527e+00,1.598966e+00,-1.244830e-01,-2.574272e-02,7.088645e-01,-6.940668e-02,2.362614e-01,-2.902777e-03,-1.473494e-02,0
5.888944e-04,-1.304631e+01,4.762174e+00,1.577843e+01,-5.609713e+00,-1.655544e+01,-8.295918e+00,-2.206948e+00,1.237913e+00,-2.315719e+01,4.662470e+00,8.814939e-02,-9.250606e+00,4.291667e-02,3.342598e-01,0,-7.362231e-05,5.549160e-01,2.189768e-01,-8.860725e-01,-1.666761e+00,-4.083891e-01,4.011567e-01,1.494893e+00,1.007173e+00,6.491833e-01,1.063178e+00,8.580799e-01,-5.478321e-01,-1.791666e-03,-1.839491e-02,0
5.359511e-04,-1.229920e+01,6.225380e+00,1.490765e+01,-8.186604e+00,-1.685054e+01,-9.001437e+00,-2.525515e+00,3.136999e+00,-2.101567e+01,7.077408e+00,1.969292e+00,-1.043452e+01,4.152778e-02,3.263345e-01,0,-5.457977e-05,6.224002e-01,3.952895e-01,-6.112998e-01,-1.312784e+00,-1.488934e-01,-3.209040e-01,7.216021e-01,8.436886e-01,2.413853e-01,5.170540e-01,1.429393e+00,-7.714074e-01,-1.680556e-03,-4.826689e-03,0
4.983456e-04,-1.158246e+01,6.498607e+00,1.471231e+01,-8.849874e+00,-1.694018e+01,-1.026357e+01,-1.436839e+00,4.293852e+00,-2.056298e+01,7.387540e+00,4.396006e+00,-1.137925e+01,4.000000e-02,3.411325e-01,0,-4.858155e-05,6.434110e-01,4.860210e-02,-4.747535e-01,-7.594255e-01,-7.201710e-02,-6.643112e-01,-1.015916e-02,2.161784e-01,-7.416288e-01,-6.437975e-01,1.476348e+00,-1.683283e-01,-2.375000e-03,7.459608e-03,0
4.420205e-04,-1.109760e+01,5.829029e+00,1.436046e+01,-8.445788e+00,-1.648154e+01,-1.020086e+01,-2.026459e+00,2.760701e+00,-2.268373e+01,5.517123e+00,5.159376e+00,-1.089325e+01,3.750000e-02,3.660961e-01,0,-4.772058e-05,6.937184e-01,-2.237770e-01,-5.702493e-01,-5.943158e-01,5.300407e-02,-6.957712e-02,-4.206470e-01,-8.513966e-01,-2.264570e+00,-1.388051e+00,9.858812e-01,2.264154e-01,-3.777778e-03,-1.381555e-03,0
3.929519e-04,-1.043006e+01,5.203360e+00,1.367826e+01,-9.277248e+00,-1.710003e+01,-1.101776e+01,-2.507272e+00,2.506954e+00,-2.603131e+01,2.223625e+00,5.874847e+00,-9.862884e+00,3.305556e-02,3.516771e-01,0,-4.520139e-05,8.774228e-01,-3.004682e-01,-9.053634e-01,-7.724870e-01,7.589220e-01,6.570759e-01,-1.005833e+00,-1.500217e+00,-2.358196e+00,-6.917573e-01,1.193127e+00,6.020330e-01,-4.861111e-03,-1.558126e-02,0
3.500450e-04,-9.406807e+00,5.754118e+00,1.257343e+01,-1.094450e+01,-1.650560e+01,-8.972229e+00,-4.093534e+00,-2.265349e-01,-2.960435e+01,2.719109e+00,6.159277e+00,-1.006063e+01,2.611111e-02,3.141544e-01,0,-2.904229e-05,1.027161e+00,-5.190566e-01,-1.079612e+00,-9.910439e-01,1.858147e+00,1.322364e+00,-1.794115e+00,-2.171370e+00,-1.201270e+00,1.029140e+00,1.787003e+00,6.566675e-01,-5.000000e-03,-1.614740e-02,0
3.183264e-04,-8.040740e+00,5.033721e+00,1.107901e+01,-1.146296e+01,-1.313354e+01,-7.592511e+00,-5.432467e+00,-1.713616e+00,-2.889365e+01,5.327761e+00,9.861690e+00,-8.785398e+00,2.138889e-02,2.891971e-01,0,-1.817595e-06,9.704773e-01,-1.013484e+00,-1.045658e+00,-8.342569e-01,2.989623e+00,9.413233e-01,-3.197518e+00,-2.508537e+00,1.084859e+00,2.442676e+00,1.969884e+00,4.755785e-01,-3.722222e-03,3.537863e-03,0
3.341218e-04,-7.156450e+00,3.318565e+00,1.026202e+01,-1.230815e+01,-9.174047e+00,-5.301671e+00,-9.534434e+00,-5.985861e+00,-2.725891e+01,9.110753e+00,1.210097e+01,-8.148652e+00,1.833333e-02,3.165991e-01,0,4.640262e-05,5.587053e-01,-1.687117e+00,-5.526356e-01,-6.162866e-01,3.213788e+00,-7.121326e-01,-4.007550e+00,-1.252076e+00,3.067158e+00,2.708749e+00,9.446183e-01,4.680945e-01,-1.138889e-03,2.300737e-02,0
3.918256e-04,-6.702850e+00,1.353718e+00,9.605674e+00,-1.276670e+01,-5.817690e+00,-8.146423e+00,-1.577441e+01,-7.156068e+00,-2.177973e+01,1.124118e+01,1.275342e+01,-8.440979e+00,1.833333e-02,3.681440e-01,0,9.750338e-05,-2.005701e-02,-2.135930e+00,2.404518e-02,-1.157474e-01,2.528511e+00,-2.680894e+00,-3.649692e+00,1.148202e+00,3.824245e+00,2.311760e+00,-1.137089e+00,5.088423e-01,1.972222e-03,2.196497e-02,0
5.453085e-04,-7.282225e+00,-8.414673e-01,1.054692e+01,-1.337405e+01,-4.094583e+00,-1.225594e+01,-1.896031e+01,-3.765689e+00,-1.782552e+01,1.330614e+01,9.436502e+00,-7.892365e+00,2.194445e-02,3.897178e-01,0,1.210222e-04,-5.708561e-01,-2.420495e+00,2.922719e-01,7.391884e-01,1.344539e+00,-3.870814e+00,-2.279477e+00,3.894392e+00,3.260463e+00,1.767982e+00,-2.975537e+00,9.231020e-01,4.972222e-03,-4.533908e-03,0
7.002500e-04,-8.078137e+00,-3.565912e+00,1.105679e+01,-1.150874e+01,-3.030723e+00,-1.751985e+01,-1.896799e+01,2.917308e+00,-1.448912e+01,1.478887e+01,5.508480e+00,-6.369330e+00,2.944444e-02,3.624626e-01,0,1.146553e-04,-8.728873e-01,-2.539489e+00,5.026249e-01,1.468140e+00,-9.363865e-03,-3.319469e+00,-7.389280e-01,4.586983e+00,1.435193e+00,1.721874e+00,-3.912275e+00,1.614341e+00,6.097222e-03,-3.002209e-02,0
7.850206e-04,-9.323087e+00,-6.324095e+00,1.099783e+01,-9.241193e+00,-3.844836e+00,-1.996903e+01,-1.933503e+01,8.449409e+00,-1.460190e+01,1.617682e+01,8.457534e-01,-4.568966e+00,3.763889e-02,2.967703e-01,0,6.825358e-05,-8.923470e-01,-2.339682e+00,4.233552e-01,1.528570e+00,-1.456490e+00,-2.042325e+00,-2.598930e-01,3.187544e+00,-1.820002e-01,1.467591e+00,-3.399540e+00,2.371856e+00,5.041666e-03,-3.294226e-02,0
8.452462e-04,-1.004686e+01,-8.602413e+00,1.189334e+01,-7.492432e+00,-5.989383e+00,-2.088722e+01,-1.928169e+01,9.671295e+00,-1.621557e+01,1.841521e+01,-2.512577e+00,-2.030972e+00,4.097222e-02,2.645073e-01,0,1.767638e-05,-6.731356e-01,-1.819160e+00,5.041851e-01,8.169557e-01,-2.551402e+00,-6.422665e-01,-8.726959e-02,1.300724e+00,-8.428923e-01,1.284014e+00,-1.693677e+00,2.841218e+00,2.236111e-03,-2.206151e-02,0
8.140783e-04,-1.075960e+01,-1.002163e+01,1.224541e+01,-7.739357e+00,-9.897705e+00,-2.078387e+01,-2.010293e+01,8.795038e+00,-1.787229e+01,1.883093e+01,-3.550668e+00,1.797737e+00,4.138889e-02,2.739841e-01,0,-3.074760e-05,-2.987489e-01,-1.221943e+00,2.218554e-01,1.203132e-02,-2.720554e+00,4.181564e-01,5.438137e-02,2.242632e-02,-1.629322e-01,7.719049e-01,1.201952e-01,2.829943e+00,-1.666672e-04,1.065195e-04,0
7.741030e-04,-1.072556e+01,-1.081295e+01,1.295392e+01,-8.174882e+00,-1.276130e+01,-2.032376e+01,-1.902039e+01,9.248113e+00,-1.706839e+01,1.988188e+01,-7.616960e-01,4.653409e+00,3.875000e-02,2.635481e-01,0,-5.464612e-05,3.673563e-02,-6.311771e-01,-1.338633e-01,-4.599231e-01,-2.177352e+00,7.053236e-01,2.106228e-01,-7.737001e-01,8.545299e-01,1.602230e-01,1.006753e+00,1.197370e+00,-1.347222e-03,1.259117e-02,0
6.668542e-04,-1.047748e+01,-1.132855e+01,1.157682e+01,-8.839811e+00,-1.406165e+01,-1.815998e+01,-1.919378e+01,8.773132e+00,-1.499016e+01,1.930301e+01,5.712887e-01,6.238556e+00,3.791666e-02,2.977825e-01,0,-4.924952e-05,5.782003e-02,2.100410e-01,-3.360063e-01,-4.302704e-01,-1.170302e+00,4.742632e-01,4.402920e-01,-1.726500e+00,1.776801e+00,-9.397150e-01,9.743212e-01,-9.433404e-01,-1.166666e-03,2.276512e-02,0
6.456277e-04,-1.000424e+01,-1.110484e+01,1.155832e+01,-9.241820e+00,-1.479417e+01,-1.867255e+01,-1.868315e+01,5.813748e+00,-1.338399e+01,1.898029e+01,4.602076e-01,1.735466e+00,3.597222e-02,3.155639e-01,0,-3.807540e-05,-3.939923e-01,1.595209e+00,-3.130509e-01,-2.320617e-01,-5.679258e-01,1.632362e-01,6.876547e-01,-2.920942e+00,2.042332e+00,-2.991973e+00,5.405201e-01,-2.437124e+00,-1.388714e-05,1.962789e-02,0
6.320684e-04,-1.083116e+01,-8.825475e+00,1.126318e+01,-9.357240e+00,-1.473278e+01,-1.923816e+01,-1.807008e+01,1.879720e+00,-1.083048e+01,1.458315e+01,7.099854e-01,-1.459994e+00,3.694445e-02,3.618018e-01,0,-2.330574e-05,-1.125950e+00,2.953072e+00,1.516377e-01,6.009494e-01,-4.239364e-01,-4.319992e-02,9.395555e-01,-3.151173e+00,2.389433e+00,-4.414839e+00,5.635340e-01,-2.171360e+00,1.458334e-03,-3.340360e-03,0
6.011190e-04,-1.251868e+01,-4.088436e+00,1.154548e+01,-9.076476e+00,-1.526536e+01,-1.896848e+01,-1.614396e+01,-1.909889e+00,-8.936564e+00,7.281947e+00,1.871556e+00,-3.682936e+00,3.916667e-02,3.296779e-01,0,-1.559897e-05,-1.716214e+00,3.268837e+00,2.633179e-01,1.497407e+00,-7.668878e-01,3.663389e-01,8.667539e-01,-2.568797e+00,2.479684e+00,-4.773762e+00,3.938146e-01,-3.074243e-02,2.833333e-03,-2.583758e-02,0
5.725799e-04,-1.485001e+01,-7.138678e-02,1.234143e+01,-5.917737e+00,-1.594574e+01,-1.822801e+01,-1.576560e+01,-3.120914e+00,-5.266705e+00,3.077987e+00,2.683285e+00,-1.909046e+00,4.361111e-02,2.740237e-01,0,3.759988e-06,-1.813614e+00,2.246659e+00,3.493447e-01,2.489040e+00,-1.261680e+00,5.958391e-01,2.609386e-01,-1.118009e+00,2.282035e+00,-3.090680e+00,2.830483e-01,1.497101e+00,3.513889e-03,-3.547267e-02,0
5.973771e-04,-1.657588e+01,8.623026e-01,1.233579e+01,-3.474539e+00,-1.802213e+01,-1.734593e+01,-1.550163e+01,-4.529920e+00,-3.767462e+00,8.640606e-01,1.442631e+00,1.806280e+00,4.680556e-02,2.302651e-01,0,2.287732e-05,-1.582053e+00,6.508837e-01,1.838919e-01,2.912614e+00,-1.622002e+00,7.772827e-01,-4.989484e-01,1.682286e-01,1.696553e+00,-1.061312e+00,1.085779e-01,2.013790e+00,3.625001e-03,-2.240127e-02,0
6.527393e-04,-1.787063e+01,-6.755195e-02,1.261475e+01,2.869921e-01,-1.966279e+01,-1.707024e+01,-1.708656e+01,-2.400309e+00,-2.004857e+00,2.338692e+00,2.339690e+00,3.280905e+00,5.069445e-02,2.341449e-01,0,2.240483e-05,-1.085383e+00,-4.091755e-01,-1.327686e-01,2.434857e+00,-1.784264e+00,1.185405e+00,-7.241664e-01,7.233416e-01,6.485279e-01,2.246954e-01,2.223628e-01,1.370955e+00,3.444445e-03,-8.711750e-03,0
6.754259e-04,-1.891863e+01,-8.359343e-01,1.232828e+01,2.384229e+00,-2.151684e+01,-1.566095e+01,-1.797822e+01,-1.429049e+00,-2.084722e+00,2.345035e+00,2.586243e+00,3.791037e+00,5.375000e-02,2.376110e-01,0,2.640381e-06,-6.408806e-01,-6.964728e-01,-3.866059e-01,1.945614e+00,-1.315941e+00,1.335169e+00,-8.446856e-01,9.317601e-01,7.349696e-01,9.464310e-01,-8.629228e-02,4.121575e-01,3.111110e-03,4.984555e-03,0
6.455796e-04,-1.910555e+01,-1.268146e+00,1.168134e+01,3.327164e+00,-2.311971e+01,-1.314348e+01,-1.814813e+01,-1.054641e+00,-2.865436e+00,3.460977e+00,3.223293e+00,3.953353e+00,5.736111e-02,2.267920e-01,0,-2.736179e-05,2.547646e-02,-6.399522e-01,-6.818657e-01,1.142706e+00,-4.374346e-01,1.284678e+00,-5.016321e-01,7.251165e-01,1.404973e+00,9.953933e-01,-1.046990e+00,-7.454681e-02,1.972221e-03,6.124808e-03,0
6.141588e-04,-1.916282e+01,-2.019765e+00,1.086947e+01,4.733447e+00,-2.287338e+01,-1.263347e+01,-1.919427e+01,-5.439532e-01,3.376754e-01,5.035073e+00,5.693684e-01,3.530843e+00,5.902778e-02,2.588643e-01,0,-4.456978e-05,6.670197e-01,-4.991017e-01,-5.348009e-01,5.526080e-01,8.394750e-01,5.717128e-01,-7.659292e-01,9.592630e-01,2.167112e+00,1.004669e+00,-1.622924e+00,-8.155252e-01,8.333214e-05,8.489741e-03,0
5.465638e-04,-1.762115e+01,-2.675398e+00,9.934829e+00,4.825915e+00,-2.117169e+01,-1.216059e+01,-1.898669e+01,7.827258e-01,3.808810e+00,5.970640e+00,-1.886823e+00,3.038268e+00,5.791667e-02,2.541423e-01,0,-4.827640e-05,9.348112e-01,-4.911044e-01,-2.714547e-01,-3.000001e-01,1.949366e+00,4.501095e-02,-8.938702e-01,3.073948e-01,1.048410e+00,1.616082e-02,-1.973341e+00,-1.526341e+00,-1.875000e-03,1.821151e-03,0
5.020848e-04,-1.632574e+01,-2.627817e+00,1.052753e+01,4.397893e+00,-1.829347e+01,-1.329383e+01,-2.138859e+01,2.448583e+00,5.413715e+00,6.113548e+00,-2.973317e+00,1.709535e-01,5.388889e-02,2.663846e-01,0,-3.644177e-05,7.505137e-01,-2.933690e-01,2.033710e-01,-1.271745e+00,2.824764e+00,2.327663e-01,-5.395716e-01,-9.110155e-01,-9.990212e-01,-8.861428e-01,-1.375987e+00,-1.666638e+00,-2.402777e-03,-6.151955e-03,0
4.602346e-04,-1.585004e+01,-3.419642e+00,1.049503e+01,1.994940e+00,-1.566283e+01,-1.258824e+01,-2.152032e+01,-1.013936e+00,-1.614043e-01,3.002543e+00,-4.872068e+00,-1.998408e+00,5.055556e-02,2.321376e-01,0,-1.345672e-05,2.703323e-01,1.321497e-01,4.061667e-01,-1.574536e+00,3.618407e+00,6.224411e-01,3.739100e-01,-2.147364e+00,-2.075993e+00,-1.041696e+00,-1.102948e+00,-1.528485e+00,-1.430555e-03,-4.553153e-03,0
4.751146e-04,-1.629581e+01,-3.114488e+00,1.160622e+01,-2.097936e-01,-1.150399e+01,-1.125581e+01,-2.062531e+01,-4.200700e+00,-2.672323e+00,2.088407e+00,-4.817945e+00,-2.284011e+00,5.069445e-02,2.391068e-01,0,1.092439e-05,4.696646e-02,1.061860e+00,5.572605e-01,-1.203284e+00,3.757233e+00,5.098397e-01,1.711655e+00,-2.738521e+00,-1.257616e+00,-3.710373e-01,-6.453170e-01,-6.507092e-01,2.083335e-04,-2.656384e-03,0
4.927653e-04,-1.628445e+01,-1.771314e+00,1.142632e+01,-7.429215e-01,-6.474396e+00,-1.006740e+01,-1.749878e+01,-6.629452e+00,-2.528134e+00,2.774731e+00,-6.479250e+00,-3.376675e+00,5.236111e-02,2.450154e-01,0,3.547736e-05,7.694902e-02,2.120121e+00,4.195754e-01,-2.374281e-01,3.185183e+00,-2.336325e-01,2.918899e+00,-1.648792e+00,1.116166e+00,3.250880e-01,-5.157875e-01,-3.170350e-01,1.305556e-03,3.454879e-03,0
5.404414e-04,-1.587370e+01,1.857320e+00,1.284819e+01,-2.495940e-01,-4.101526e+00,-1.200506e+01,-1.484108e+01,-8.436262e+00,3.090016e-01,4.372268e+00,-5.396311e+00,-2.393459e+00,5.402778e-02,2.466638e-01,0,4.416357e-05,4.620047e-02,2.526818e+00,2.024283e-01,7.675983e-01,1.963889e+00,-8.041511e-01,3.665281e+00,-5.148173e-01,2.531250e+00,3.493785e-01,-4.206347e-01,-1.810115e-01,2.527778e-03,3.159174e-03,0
6.049580e-04,-1.567635e+01,4.695062e+00,1.197192e+01,8.276997e-01,-3.438149e+00,-1.338178e+01,-9.817944e+00,-7.140115e+00,3.928765e+00,3.486053e+00,-7.161823e+00,-3.528859e+00,5.541667e-02,2.456335e-01,0,4.169425e-05,-1.675790e-01,2.254386e+00,-1.649937e-01,1.371126e+00,1.061820e+00,-5.639130e-01,3.755231e+00,7.458680e-01,3.015695e+00,7.063945e-02,-8.040190e-02,-3.429074e-02,3.972221e-03,2.544172e-03,0
6.398361e-04,-1.636886e+01,6.286412e+00,1.234556e+01,2.842887e+00,-3.202674e+00,-1.361938e+01,-6.139327e+00,-6.519455e+00,6.755477e+00,3.479638e+00,-6.579832e+00,-3.112977e+00,6.180556e-02,2.545936e-01,0,1.967146e-05,-4.114648e-01,1.500849e+00,-4.481540e-01,1.629091e+00,8.317734e-01,-2.042580e-02,2.353128e+00,1.202561e+00,1.960141e+00,-3.202169e-02,6.177582e-01,8.122196e-02,5.652776e-03,3.363386e-03,0
6.515392e-04,-1.687477e+01,7.286072e+00,1.085267e+01,4.566470e+00,-1.614722e+00,-1.207980e+01,-3.073506e+00,-3.858516e+00,9.327105e+00,3.574243e+00,-6.289499e+00,-3.188370e+00,6.833333e-02,2.537713e-01,0,-2.849382e-07,-4.959797e-01,1.090220e+00,-3.917536e-01,1.472659e+00,9.082773e-01,4.149437e-02,-1.000289e-01,7.176009e-01,5.582299e-01,1.258665e-01,1.910035e+00,5.765802e-01,6.291665e-03,-1.589322e-03,0
6.155081e-04,-1.733181e+01,8.066063e+00,1.116705e+01,6.026474e+00,-8.543724e-01,-1.275817e+01,-6.447664e+00,-4.064257e+00,7.410536e+00,4.168065e+00,-2.743682e+00,-2.157593e+00,7.583333e-02,2.594118e-01,0,-9.022164e-06,-5.247671e-01,8.712847e-01,-1.744274e-01,1.000473e+00,7.198138e-01,-2.500010e-01,-1.652789e+00,1.159113e-01,-6.063343e-01,3.035875e-01,2.497053e+00,2.070539e-01,6.069444e-03,-1.157015e-02,0
6.156973e-04,-1.767477e+01,9.256335e+00,1.060241e+01,6.599201e+00,-7.091298e-02,-1.360491e+01,-1.016392e+01,-4.779709e+00,6.392385e+00,3.771172e+00,4.702787e-01,-1.123650e+00,7.986111e-02,2.352778e-01,0,-6.773800e-06,-6.315588e-01,7.069319e-01,-1.130348e-01,4.285330e-01,3.779598e-01,7.322407e-02,-1.611781e+00,-4.184856e-01,-8.569187e-01,3.793627e-01,1.689981e+00,-6.138955e-01,6.000001e-03,-1.370503e-02,0
6.126463e-04,-1.859269e+01,9.657703e+00,1.159855e+01,6.828887e+00,-3.755095e-01,-1.410683e+01,-1.085807e+01,-5.479301e+00,5.191165e+00,4.899111e+00,2.525542e+00,-3.110067e+00,8.638889e-02,2.059896e-01,0,1.442130e-06,-8.214048e-01,2.424202e-01,-6.257452e-01,-1.782739e-01,3.392947e-01,1.006241e+00,1.250245e-01,1.531162e-01,-2.147520e-01,4.336524e-01,3.244516e-01,-1.430844e+00,5.958334e-03,-9.351054e-03,0
6.191012e-04,-1.940212e+01,1.002491e+01,1.007174e+01,6.307928e+00,3.564525e-02,-1.103936e+01,-8.927211e+00,-5.243422e+00,6.152196e+00,5.105533e+00,-4.742085e-01,-5.781610e+00,9.305555e-02,2.119573e-01,0,-1.285091e-06,-6.789907e-01,-2.287202e-01,-1.337833e+00,-1.080055e+00,2.757325e-01,1.389511e+00,9.171616e-01,3.506065e-01,1.465474e-01,8.410629e-01,-4.715789e-01,-1.227710e+00,5.347223e-03,-3.837511e-04,0
6.210168e-04,-2.057516e+01,8.893876e+00,8.303658e+00,5.280741e+00,7.888219e-01,-9.009748e+00,-6.440896e+00,-3.066820e+00,6.456871e+00,5.669146e+00,-6.491807e-01,-6.982831e+00,9.902778e-02,2.243168e-01,0,8.993957e-07,-3.551260e-01,-4.796008e-01,-1.910619e+00,-1.882238e+00,7.251994e-01,1.010009e+00,5.400218e-01,3.637781e-02,-1.726069e-01,1.225288e+00,-3.959561e-01,-7.167759e-02,2.416668e-03,1.893477e-03,0
6.050866e-04,-2.007849e+01,8.494648e+00,5.560690e+00,1.972998e+00,7.255836e-01,-9.205895e+00,-7.786697e+00,-4.232918e+00,6.492270e+00,7.591469e+00,-3.002543e-01,-5.325821e+00,1.002778e-01,2.241955e-01,0,3.059424e-06,2.425552e-01,-3.180134e-01,-1.485748e+00,-2.057961e+00,8.664309e-01,-3.734044e-01,-4.707972e-01,-1.197234e+00,-6.083016e-01,1.405958e+00,-2.105762e-01,9.776911e-01,-1.416667e-03,-7.420719e-04,0
6.241506e-04,-2.003014e+01,8.024831e+00,4.300981e+00,-4.148378e-01,2.905518e+00,-9.973511e+00,-8.728213e+00,-5.802664e+00,4.158094e+00,9.782584e+00,4.587846e-01,-3.696350e+00,9.486111e-02,2.093379e-01,0,2.052577e-05,5.753870e-01,1.462228e-01,-5.979331e-01,-1.196580e+00,1.506450e+00,-8.314829e-01,-9.959458e-01,-2.131658e+00,-5.306486e-01,8.437142e-01,-8.205689e-01,1.129944e+00,-4.166667e-03,2.062811e-03,0
