pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.272008e-04,-6.654684e+00,1.384858e+00,-9.430889e+00,-7.358472e+00,-8.165550e+00,-1.117619e+01,-7.496195e-01,-5.530436e+00,-1.772924e+01,-1.221278e+01,-5.093231e+00,-1.814133e+00,1.513889e-02,4.147216e-01,0,-1.768625e-05,1.153672e+00,1.000726e+00,5.731757e-01,-5.849346e-01,-5.410700e-02,-4.336534e-01,-1.877235e+00,-1.947274e+00,-8.472260e-01,1.765291e+00,3.455349e-01,-2.740177e+00,-3.208333e-03,4.103415e-02,0
4.057252e-04,-6.138111e+00,2.066989e+00,-9.141285e+00,-8.963506e+00,-8.967304e+00,-1.139849e+01,-3.419704e+00,-6.654982e+00,-1.685312e+01,-7.705611e+00,-4.292816e+00,-4.214155e+00,1.347222e-02,4.420020e-01,0,-1.708296e-05,9.226179e-01,8.563871e-01,6.257827e-01,-4.415671e-01,-4.201228e-01,-1.062960e+00,-2.146378e+00,-1.661919e-01,5.439337e-01,2.204035e+00,2.597191e-01,-5.101658e-01,-1.736111e-03,3.216074e-02,0
3.971341e-04,-4.922427e+00,2.710321e+00,-8.216114e+00,-8.402962e+00,-9.572192e+00,-1.345561e+01,-4.832648e+00,-5.388504e+00,-1.508983e+01,-4.518887e+00,-2.736987e+00,-1.777639e+00,1.250000e-02,4.869745e-01,0,-1.975845e-05,7.718834e-01,5.925802e-01,8.595467e-01,2.374810e-01,-5.782260e-01,-1.086813e+00,-1.925375e+00,9.630293e-01,1.195264e+00,8.493699e-01,-2.791024e-01,1.184463e+00,-8.888890e-04,2.242331e-02,0
3.761940e-04,-4.434947e+00,3.390137e+00,-7.147977e+00,-7.895465e+00,-1.042506e+01,-1.471335e+01,-7.524529e+00,-3.192409e+00,-1.436560e+01,-5.705472e+00,-3.973053e+00,8.104301e-01,1.180556e-02,5.010706e-01,0,-2.589435e-05,7.151651e-01,4.639577e-01,9.577154e-01,5.278549e-01,-5.119169e-01,-3.986483e-01,-1.178370e+00,1.289589e+00,7.419597e-01,-9.436890e-01,-1.252352e+00,9.922285e-01,-5.972224e-04,1.027985e-02,0
3.431742e-04,-3.646848e+00,3.686185e+00,-6.129810e+00,-6.705088e+00,-1.032780e+01,-1.495282e+01,-8.324081e+00,-2.446575e+00,-1.299668e+01,-8.965996e+00,-6.648624e+00,1.595890e+00,1.152778e-02,4.973039e-01,0,-3.516969e-05,5.036429e-01,3.152011e-01,1.053216e+00,3.101353e-01,1.985800e-01,8.152720e-01,-6.042792e-01,6.020578e-01,2.051951e-01,-1.469057e+00,-1.599825e+00,3.001262e-01,-4.722225e-04,-2.371851e-03,0
3.032334e-04,-3.200074e+00,3.898846e+00,-5.395860e+00,-7.173168e+00,-1.114908e+01,-1.264312e+01,-7.565838e+00,-1.678001e+00,-1.418990e+01,-1.020050e+01,-8.598758e+00,-9.397768e-01,1.097222e-02,4.882366e-01,0,-4.374801e-05,1.662195e-01,7.131422e-02,9.241783e-01,-2.392081e-01,6.544526e-01,1.817062e+00,6.321220e-01,-1.174944e-01,6.523256e-02,-7.680011e-01,-5.070745e-01,-2.338124e-02,-1.805555e-04,-6.689277e-03,0
2.577659e-04,-3.021649e+00,4.031973e+00,-3.826092e+00,-7.213434e+00,-8.217279e+00,-1.041436e+01,-7.833389e+00,-3.135419e+00,-1.415170e+01,-9.616657e+00,-8.423262e+00,5.980952e-01,1.055556e-02,4.815322e-01,0,-4.666888e-05,-2.164075e-01,-1.264282e-01,7.670646e-01,-8.566949e-01,8.032090e-01,1.890095e+00,1.226736e+00,-6.264850e-01,4.181196e-01,2.072756e-01,8.430517e-01,5.882998e-01,4.027778e-04,-1.102852e-02,0
2.001581e-04,-3.916449e+00,3.573814e+00,-3.678945e+00,-8.837333e+00,-8.208056e+00,-7.897272e+00,-4.609265e+00,-3.435460e+00,-1.346193e+01,-9.220147e+00,-5.621107e+00,1.192421e+00,1.138889e-02,4.755100e-01,0,-3.952954e-05,-2.321163e-01,-2.480875e-01,4.720704e-01,-1.030909e+00,-7.014608e-03,1.374258e+00,1.998353e+00,-5.539840e-01,9.995842e-01,3.722566e-01,1.776349e+00,1.093504e+00,9.166669e-04,-1.328329e-02,0
1.613675e-04,-4.370698e+00,3.216560e+00,-3.152945e+00,-1.015648e+01,-7.782272e+00,-7.875268e+00,-3.668688e+00,-4.700271e+00,-1.127007e+01,-8.419795e+00,-3.922191e+00,3.471290e+00,1.333333e-02,4.485246e-01,0,-2.622247e-05,1.575948e-01,-1.274154e-01,3.987226e-01,-4.926659e-01,-7.421209e-01,1.060263e+00,1.957335e+00,-1.030905e-01,7.775111e-01,3.095550e-02,1.392243e+00,8.930357e-01,6.666668e-04,-8.862490e-03,0
1.537849e-04,-3.686131e+00,3.066115e+00,-3.372082e+00,-1.085619e+01,-1.140166e+01,-7.041376e+00,3.435744e-01,-3.665495e+00,-1.063280e+01,-8.937650e+00,-1.967548e+00,3.091146e+00,1.416667e-02,4.383240e-01,0,-1.476285e-05,5.674564e-01,1.902013e-01,7.659561e-01,3.777324e-01,-4.558919e-01,7.525485e-01,1.184500e+00,5.390024e-01,2.467507e-01,-1.420116e-01,6.605313e-02,3.859305e-01,8.333344e-05,-1.266959e-02,0
1.498401e-04,-2.348834e+00,3.648746e+00,-1.985910e+00,-8.667335e+00,-1.033108e+01,-5.540995e+00,-5.231365e-01,-3.535853e+00,-1.167871e+01,-9.603128e+00,-3.288828e+00,4.113911e+00,1.250000e-02,4.558128e-01,0,-5.432473e-06,1.998437e-01,4.638503e-01,1.391780e+00,6.498655e-01,7.443382e-01,1.209376e-01,1.114224e+00,1.193841e+00,-2.094997e-01,6.290522e-01,-8.162314e-01,-3.757506e-01,-2.777777e-04,-1.225867e-02,0
1.321075e-04,-2.090099e+00,4.308728e+00,-4.326812e-01,-7.693244e+00,-9.213111e+00,-5.301666e+00,-2.595427e-01,-1.322657e+00,-1.202385e+01,-9.338538e+00,-5.607522e+00,2.800763e+00,1.222222e-02,4.085180e-01,0,8.740564e-07,-7.054983e-01,4.926895e-01,2.167260e+00,6.242079e-01,2.563154e+00,-6.312091e-01,1.240010e+00,1.217413e+00,-5.466833e-02,2.215707e+00,-1.058397e+00,-7.107791e-01,4.583331e-04,-1.934613e-02,0
1.450438e-04,-4.169496e+00,4.914505e+00,2.336257e+00,-8.488626e+00,-5.154855e+00,-8.140435e+00,2.203989e+00,9.751626e-02,-1.162204e+01,-5.074090e+00,-6.183361e+00,1.737728e+00,1.291667e-02,4.021342e-01,0,7.410745e-06,-1.422212e+00,2.538025e-01,2.567331e+00,7.252211e-01,2.648467e+00,-1.279725e+00,1.599299e+00,9.016282e-01,3.120514e-01,3.346659e+00,-3.791075e-01,-6.958876e-01,1.319444e-03,-1.504135e-02,0
1.605534e-04,-6.303292e+00,4.896683e+00,5.303137e+00,-7.824505e+00,-1.174003e+00,-8.897701e+00,5.180063e+00,6.048858e-01,-1.093448e+01,-1.236354e-01,-5.812267e+00,7.253425e-01,1.625000e-02,3.684326e-01,0,8.345174e-06,-1.194997e+00,-7.785072e-02,2.591829e+00,1.651941e+00,1.135292e+00,-1.041487e+00,1.104071e+00,1.146103e-01,7.726940e-01,3.254329e+00,3.126703e-01,2.101348e-01,1.416667e-03,-4.401731e-03,0
1.726709e-04,-7.353296e+00,4.623780e+00,7.982838e+00,-4.975598e+00,-1.108304e+00,-1.014160e+01,4.753557e+00,8.516431e-03,-1.066315e+01,2.522716e+00,-5.081993e+00,1.672184e+00,1.708333e-02,4.006487e-01,0,5.409381e-06,-3.181540e-01,-3.235955e-01,2.066044e+00,1.883812e+00,-1.198527e+00,-1.001488e+00,2.133022e-01,-1.097968e-01,1.292986e+00,1.471777e+00,3.068401e-01,1.109987e+00,9.305557e-04,-1.480129e-02,0
1.600199e-04,-6.473185e+00,4.064837e+00,9.703171e+00,-1.190052e+00,-5.559925e+00,-9.508517e+00,3.986027e+00,-7.051055e-01,-8.639829e+00,3.134702e+00,-4.594855e+00,3.884210e+00,1.722222e-02,3.872521e-01,0,5.119192e-06,2.409807e-01,-5.305629e-01,1.375985e+00,8.324294e-01,-2.449523e+00,-1.061568e+00,6.041573e-01,6.216201e-01,1.727184e+00,-6.290266e-01,2.772511e-01,1.927597e+00,5.833331e-04,-2.935308e-02,0
1.723575e-04,-5.675320e+00,3.712451e+00,1.046646e+01,-2.386792e+00,-8.954530e+00,-1.284247e+01,3.867518e+00,2.035281e-01,-6.304431e+00,6.556242e-01,-5.257866e+00,5.708228e+00,1.708333e-02,3.187180e-01,0,5.840827e-06,4.409447e-01,-8.092815e-01,3.756399e-01,-8.420660e-01,-1.901168e+00,-8.974192e-01,1.305680e+00,1.598655e+00,1.980905e+00,-2.393529e+00,-4.380541e-01,1.923012e+00,9.166664e-04,-5.091280e-02,0
1.863060e-04,-5.937376e+00,2.699533e+00,1.094125e+01,-4.956761e+00,-9.498507e+00,-1.285511e+01,8.643868e+00,3.615480e+00,-4.477915e+00,-2.335222e+00,-4.338075e+00,8.345307e+00,1.916667e-02,2.626325e-01,0,5.612803e-06,3.573743e-01,-1.225535e+00,-4.585999e-01,-1.603032e+00,-8.724575e-01,-3.052810e-01,1.993049e+00,2.153097e+00,1.983457e+00,-2.945089e+00,-1.135669e+00,1.782741e+00,1.250000e-03,-3.373114e-02,0
1.887319e-04,-5.416477e+00,1.260024e+00,9.241998e+00,-7.302574e+00,-8.644855e+00,-1.295540e+01,8.953034e+00,5.841499e+00,-2.839578e+00,-6.709969e+00,-7.400653e+00,9.056695e+00,2.069444e-02,2.083945e-01,0,-9.357376e-07,4.492888e-01,-1.551770e+00,-1.202568e+00,-7.029493e-01,4.518681e-02,7.069582e-01,1.422099e+00,1.436831e+00,1.622967e+00,-2.893904e+00,-2.273158e+00,1.238895e+00,1.388889e-03,-5.713523e-04,0
1.798966e-04,-4.815735e+00,-8.366232e-01,8.022403e+00,-6.747324e+00,-1.007705e+01,-1.097846e+01,1.140851e+01,7.241394e+00,-4.549716e-01,-7.907945e+00,-9.201809e+00,1.112368e+01,2.166667e-02,2.737582e-01,0,-8.405650e-06,4.506653e-01,-1.450096e+00,-1.277930e+00,6.176307e-01,6.040779e-01,9.852670e-01,-4.996634e-02,3.644359e-01,1.164490e+00,-2.239666e+00,-2.301235e+00,4.915853e-01,9.305555e-04,2.687413e-02,0
1.708835e-04,-3.989697e+00,-2.278321e+00,5.913043e+00,-5.006258e+00,-8.439324e+00,-1.024601e+01,9.595688e+00,5.574726e+00,-2.010655e-01,-1.102754e+01,-1.419179e+01,1.051351e+01,2.277778e-02,3.102985e-01,0,-1.454687e-05,2.426310e-01,-8.141750e-01,-7.542171e-01,1.543113e+00,1.027170e+00,1.102434e+00,-1.086194e+00,-6.819156e-01,3.213523e-01,-1.504262e+00,-1.395652e+00,-1.402831e-01,3.055554e-04,2.840934e-02,0
1.532020e-04,-4.397440e+00,-2.781776e+00,6.216074e+00,-3.016766e+00,-6.580883e+00,-9.283473e+00,8.072710e+00,5.571046e+00,2.527855e-02,-1.137477e+01,-1.244868e+01,1.007483e+01,2.277778e-02,3.460512e-01,0,-1.766467e-05,2.594662e-03,-1.601578e-01,-4.019533e-01,1.361986e+00,1.287417e+00,7.944224e-01,-1.556540e+00,-8.924387e-01,-3.118693e-02,-7.482924e-01,-9.066191e-02,-7.367706e-01,-8.055557e-04,6.132901e-03,0
1.293449e-04,-4.412469e+00,-1.838274e+00,6.374076e+00,-1.452288e+00,-5.257090e+00,-8.290725e+00,5.189965e+00,3.267095e+00,-1.472942e+00,-1.249787e+01,-1.275547e+01,8.879708e+00,2.166667e-02,3.142947e-01,0,-1.723283e-05,-7.576752e-03,4.699106e-01,6.288056e-02,8.636707e-01,1.036987e+00,6.146541e-01,-7.426326e-01,-8.101530e-01,-1.503687e-01,-1.553900e-01,7.784644e-01,-9.470758e-01,-1.652778e-03,-9.438592e-03,0
1.123426e-04,-4.591375e+00,-1.857435e+00,5.782120e+00,-1.714378e+00,-5.231083e+00,-7.983984e+00,5.828673e+00,3.933016e+00,2.503204e-02,-1.091424e+01,-1.037328e+01,8.256732e+00,1.819444e-02,3.024246e-01,0,-1.332826e-05,2.218984e-01,8.848733e-01,-1.181369e-02,5.487162e-01,9.003699e-01,2.625686e-01,2.561086e-01,-4.834019e-01,-4.091940e-01,-1.409265e-01,6.987081e-01,-1.136387e+00,-1.930555e-03,-1.899311e-02,0
1.051490e-04,-3.930613e+00,-3.909388e-01,6.444424e+00,-1.339097e+00,-3.929288e+00,-7.822479e+00,7.004543e+00,2.342976e+00,-9.527856e-01,-1.203475e+01,-1.133717e+01,6.687180e+00,1.680556e-02,2.849188e-01,0,-3.833340e-06,2.348215e-01,1.173266e+00,3.622816e-01,1.124714e-01,1.288547e+00,-2.352096e-01,1.055607e+00,-5.092136e-01,-6.531153e-01,-4.412257e-01,6.266321e-01,-8.802592e-01,-1.152778e-03,-1.764937e-02,0
9.865865e-05,-3.528876e+00,9.189222e-01,6.121832e+00,-3.297797e-01,-2.742934e+00,-8.204753e+00,8.445964e+00,3.616096e+00,-2.280770e+00,-1.231096e+01,-9.664295e+00,5.489157e+00,1.555556e-02,2.657736e-01,0,3.057972e-06,3.395302e-02,1.067731e+00,5.716213e-01,-3.656443e-01,1.542922e+00,-7.805535e-01,8.622564e-01,-7.900803e-01,-6.200658e-01,-3.854321e-01,3.158152e-01,-2.672237e-01,2.083331e-04,-2.229332e-02,0
1.170202e-04,-3.769611e+00,2.639877e+00,8.015628e+00,-1.582230e+00,-5.842837e-02,-9.356388e+00,9.159356e+00,8.794867e-01,-3.585618e+00,-1.400564e+01,-9.976804e+00,5.862200e+00,1.722222e-02,2.443733e-01,0,6.177183e-06,-2.856778e-01,2.887707e-01,6.376505e-01,-9.616271e-01,1.066543e+00,-1.051151e+00,2.624880e-01,-7.765855e-01,5.188407e-01,7.314005e-02,-5.113125e-03,5.486465e-02,1.236111e-03,-2.009787e-02,0
1.216968e-04,-4.502111e+00,1.965810e+00,7.854624e+00,-3.421034e+00,5.480990e-01,-1.111980e+01,9.062549e+00,7.143593e-01,-1.758881e+00,-1.185596e+01,-9.474383e+00,7.333103e+00,1.902778e-02,2.112307e-01,0,1.442718e-06,-3.294739e-01,-5.399523e-01,4.677434e-01,-9.304951e-01,-7.382458e-02,-5.825111e-01,-4.706230e-02,-9.454228e-01,1.366207e+00,6.742901e-01,-4.838966e-01,-5.315113e-02,1.791666e-03,-1.135901e-02,0
1.245158e-04,-4.872384e+00,5.294707e-01,8.766280e+00,-4.601606e+00,-2.420902e-01,-1.162071e+01,8.008691e+00,-8.908232e-02,1.380473e+00,-1.189655e+01,-1.145769e+01,6.039530e+00,2.125000e-02,2.117009e-01,0,-6.480881e-06,-1.679010e-01,-9.525145e-01,-7.318063e-02,-1.122599e-01,-9.066446e-01,4.870701e-01,3.104187e-01,-7.473070e-01,1.756721e+00,9.645379e-01,-4.491517e-01,-7.420268e-02,1.319444e-03,5.937801e-03,0
1.021244e-04,-4.624859e+00,-7.256362e-01,8.085223e+00,-3.472567e+00,-3.020226e+00,-9.985147e+00,8.785985e+00,-6.267326e-01,2.067218e+00,-9.994053e+00,-1.134333e+01,5.134737e+00,2.250000e-02,2.253147e-01,0,-1.066858e-05,2.771449e-02,-5.747310e-01,-3.781634e-01,3.271176e-01,-8.892914e-01,1.116097e+00,7.879090e-01,-7.854096e-01,1.172514e+00,2.262286e-01,-1.682796e-01,-1.009040e-02,4.722223e-04,2.621725e-02,0
9.440199e-05,-4.547742e+00,-7.769719e-01,7.534425e+00,-2.117763e+00,-2.807489e+00,-7.488363e+00,1.084973e+01,-2.186502e+00,3.284939e+00,-1.011390e+01,-1.128809e+01,6.590370e+00,2.208333e-02,2.670203e-01,0,-1.212955e-05,1.572402e-01,2.617949e-03,-5.332220e-01,8.072367e-02,-5.879281e-01,1.095803e+00,5.111610e-01,-2.076459e-02,9.666562e-01,-5.657091e-02,-4.032888e-02,1.720300e-01,-8.194445e-04,3.103179e-02,0
8.341084e-05,-4.525859e+00,-2.546237e-01,6.579735e+00,-3.027367e+00,-2.615659e+00,-7.605486e+00,1.158157e+01,-2.163978e+00,3.151457e+00,-1.161614e+01,-1.040058e+01,7.007231e+00,2.097222e-02,3.146572e-01,0,-1.076413e-05,2.913013e-01,3.924437e-01,-3.433602e-01,-5.179864e-01,-5.488875e-01,6.400899e-01,-5.716357e-01,6.623572e-01,1.077753e+00,-3.771030e-01,-5.368122e-01,-4.435625e-01,-1.972222e-03,2.185043e-02,0
7.322487e-05,-4.135683e+00,3.070541e-01,6.852914e+00,-4.420588e+00,-3.384014e+00,-7.331530e+00,9.166701e+00,5.757176e-01,5.671635e+00,-1.136836e+01,-1.213071e+01,5.963433e+00,1.791667e-02,3.221886e-01,0,-1.028706e-05,4.957207e-01,6.930398e-01,1.749319e-01,-5.503343e-01,-4.972599e-01,6.687227e-01,-1.318475e+00,1.029590e+00,9.048589e-01,5.207071e-01,-6.044114e-01,-8.933159e-01,-2.819444e-03,1.909575e-03,0
5.889234e-05,-3.374382e+00,6.945696e-01,6.709177e+00,-4.911087e+00,-5.476401e+00,-6.863113e+00,6.769321e+00,1.303943e+00,6.262635e+00,-1.125234e+01,-1.360608e+01,3.230393e+00,1.472222e-02,3.069828e-01,0,-7.834827e-06,6.090834e-01,9.747722e-01,5.220201e-01,3.064411e-01,4.623698e-01,1.222801e+00,-1.318434e+00,2.010334e-01,3.498511e-01,1.295948e+00,-3.307877e-02,-4.601809e-01,-2.847222e-03,-1.185306e-02,0
5.522593e-05,-2.644877e+00,2.213630e+00,8.344363e+00,-3.927574e+00,-3.863417e+00,-4.515935e+00,6.663483e+00,1.227486e+00,6.253644e+00,-7.692265e+00,-1.270739e+01,4.012210e+00,1.111111e-02,2.804054e-01,0,-5.216905e-06,4.868822e-01,1.274013e+00,8.091345e-01,1.078811e+00,1.565264e+00,1.496089e+00,-6.324966e-01,-7.798296e-01,-7.952223e-01,1.748961e+00,1.194016e+00,3.029562e-01,-1.958333e-03,-1.516527e-02,0
5.323617e-05,-2.225845e+00,3.665949e+00,8.444111e+00,-1.741669e+00,-6.410805e-02,-2.899280e+00,6.241012e+00,-1.484695e+00,4.609707e+00,-6.974447e+00,-1.027764e+01,5.681938e+00,1.013889e-02,2.762835e-01,0,-3.795224e-06,3.161502e-01,1.197516e+00,4.851627e-01,1.125752e+00,1.864905e+00,9.056470e-01,-6.629168e-01,-1.310228e+00,-1.237055e+00,1.565798e+00,1.571145e+00,4.690100e-01,-5.972224e-04,-1.259750e-03,0
4.996842e-05,-2.275540e+00,5.191428e+00,1.003112e+01,-6.112418e-01,1.736161e+00,-1.833004e+00,6.268373e+00,-1.929111e+00,2.521987e+00,-4.762502e+00,-7.824856e+00,6.252441e+00,1.041667e-02,2.617119e-01,0,-4.065524e-06,3.072423e-01,1.020864e+00,9.984150e-02,6.237649e-01,6.585674e-01,-2.612619e-02,-9.683244e-01,-1.172549e+00,-1.233161e+00,9.486259e-01,1.298017e+00,-2.059264e-01,-1.388888e-04,1.214693e-02,0
4.254498e-05,-1.978300e+00,5.193253e+00,8.291613e+00,-9.404913e-01,1.048336e+00,-3.676344e+00,3.652292e+00,-3.668896e+00,1.943189e+00,-4.888231e+00,-8.191628e+00,4.455327e+00,1.208333e-02,3.100308e-01,0,-3.199674e-06,5.430182e-01,9.580549e-01,-3.523830e-01,-4.188600e-01,-9.636745e-01,-6.304137e-01,-8.391267e-01,-5.319153e-01,-8.318488e-01,2.420218e-01,6.004065e-01,-9.299537e-01,-7.083335e-04,1.877362e-02,0
4.024391e-05,-1.232438e+00,6.554298e+00,8.919820e+00,-1.209338e+00,-1.126802e+00,-4.258034e+00,3.116220e+00,-3.543159e+00,1.421098e+00,-3.992243e+00,-7.260313e+00,3.595884e+00,9.444444e-03,3.242664e-01,0,2.617167e-06,9.264936e-01,1.088282e+00,-7.653536e-01,-1.888446e+00,-1.462075e+00,-7.594754e-01,-5.142387e-01,1.499137e-01,-1.379630e+00,-2.590589e-01,4.789518e-01,-3.607894e-01,-1.527778e-03,1.845032e-02,0
4.210006e-05,-3.230532e-02,7.774788e+00,7.237846e+00,-3.536921e+00,-3.450999e+00,-4.838833e+00,3.621455e+00,-3.337248e+00,1.000908e+00,-6.149468e+00,-7.557875e+00,2.360449e+00,7.083333e-03,3.388743e-01,0,1.629713e-05,1.117030e+00,1.115758e+00,-1.017282e+00,-4.025958e+00,-8.365482e-01,-5.993779e-01,-3.462665e-02,9.339064e-01,-2.833478e+00,4.750433e-02,1.418937e+00,1.234324e+00,-1.472222e-03,1.796232e-02,0
6.327672e-05,1.383931e+00,9.342068e+00,6.731236e+00,-8.755258e+00,-3.324546e+00,-5.049137e+00,3.712598e+00,-1.345367e+00,-3.905020e+00,-5.427177e+00,-5.746973e+00,5.495933e+00,5.277778e-03,3.395417e-01,0,3.587524e-05,1.067585e+00,4.379435e-01,-1.425107e+00,-5.808357e+00,3.460348e-01,-7.317147e-01,-6.648867e-01,9.778515e-01,-4.396107e+00,1.044665e+00,1.746933e+00,2.592445e+00,-3.055555e-04,4.429896e-02,0
1.125142e-04,2.298664e+00,9.378156e+00,4.299494e+00,-1.729732e+01,-2.035533e+00,-6.277682e+00,3.180970e+00,-9.826056e-02,-9.561143e+00,-3.933242e+00,-1.853614e+00,9.676924e+00,6.805555e-03,3.922048e-01,0,5.783973e-05,6.635934e-01,-4.455896e-01,-1.261501e+00,-5.779643e+00,1.027490e+00,-7.048264e-01,-1.965580e+00,7.766531e-01,-4.334306e+00,1.836317e+00,1.317618e+00,2.780703e+00,5.833337e-04,7.072449e-02,1.316872e+01
1.844130e-04,2.940001e+00,7.942332e+00,3.263461e+00,-2.337093e+01,-1.043613e-01,-7.197183e+00,1.202933e-02,-2.733953e-01,-1.527841e+01,1.229687e-01,-1.377779e+00,1.289987e+01,8.055556e-03,5.190960e-01,0,7.430136e-05,1.697445e-01,-1.536101e+00,-8.491042e-01,-3.773090e+00,7.202365e-01,-7.091836e-01,-3.245606e+00,8.016521e-01,-2.972568e+00,1.285555e+00,-1.137094e+00,1.611026e+00,9.027779e-04,8.700196e-02,3.282832e+01
2.707306e-04,2.507627e+00,6.246708e+00,2.664226e+00,-2.512730e+01,7.635674e-02,-7.288942e+00,-4.356163e+00,1.003162e-02,-1.498393e+01,2.570462e-01,-3.154384e+00,1.256200e+01,8.611112e-03,6.027196e-01,6.584362e+01,8.027853e-05,-2.009287e-01,-2.205606e+00,6.180637e-02,-6.875223e-01,-2.398943e-01,-6.673685e-01,-3.844788e+00,1.656008e+00,-1.787508e+00,-6.762093e-01,-3.713443e+00,9.249075e-01,4.722223e-04,7.277375e-02,5.234768e+01
3.556753e-04,2.128172e+00,3.227289e+00,3.303349e+00,-2.370572e+01,-7.793083e-01,-8.089425e+00,-8.746864e+00,2.608747e+00,-1.605647e+01,-1.094548e+00,-1.078206e+01,1.210853e+01,8.888889e-03,6.692941e-01,1.312198e+02,7.380983e-05,-3.135883e-01,-2.570244e+00,8.138234e-01,1.664187e+00,-1.565232e+00,-5.943128e-01,-3.429639e+00,2.569389e+00,-1.577906e+00,-2.574741e+00,-4.433899e+00,5.641303e-01,6.944426e-05,4.166079e-02,5.209365e+01
4.282757e-04,1.699935e+00,7.076448e-01,4.588583e+00,-2.056754e+01,-2.897531e+00,-9.168404e+00,-1.166352e+01,6.740706e+00,-1.810965e+01,-6.705530e+00,-1.571869e+01,1.469713e+01,8.750000e-03,6.809745e-01,1.961285e+02,5.444803e-05,-1.754765e-01,-2.470887e+00,1.181793e+00,3.123430e+00,-2.657806e+00,-8.663222e-01,-2.414967e+00,2.684977e+00,-1.492701e+00,-3.164829e+00,-3.516505e+00,3.811393e-01,-1.111114e-04,1.940917e-02,3.225318e+01
4.746896e-04,1.775905e+00,-2.139358e+00,6.370400e+00,-1.732987e+01,-6.443578e+00,-9.229016e+00,-1.348249e+01,9.208212e+00,-2.160508e+01,-9.269448e+00,-1.726512e+01,1.465295e+01,8.333333e-03,6.882725e-01,1.953258e+02,2.987104e-05,-1.819355e-01,-1.864576e+00,1.253234e+00,3.463427e+00,-2.799876e+00,-1.281086e+00,-1.387575e+00,1.803236e+00,-2.163450e-01,-2.875390e+00,-1.539644e+00,-5.984684e-01,-6.944472e-05,3.346986e-03,1.269978e+01
4.834635e-04,1.806378e+00,-3.424406e+00,7.039667e+00,-1.269807e+01,-1.038054e+01,-1.105076e+01,-1.406319e+01,1.013519e+01,-1.967313e+01,-1.147965e+01,-1.749538e+01,1.319548e+01,8.333333e-03,6.902762e-01,1.950565e+02,4.423776e-06,-3.330802e-01,-1.071044e+00,1.070720e+00,2.931635e+00,-1.842092e+00,-1.766510e+00,-4.011222e-01,5.184631e-01,1.224202e+00,-2.184669e+00,-4.121307e-01,-1.524129e+00,1.249999e-04,-3.509551e-03,-1.686844e-01
4.774366e-04,1.165273e+00,-4.029565e+00,8.343974e+00,-1.032331e+01,-1.103718e+01,-1.355368e+01,-1.448490e+01,9.927688e+00,-1.635646e+01,-1.308444e+01,-1.759193e+01,9.867012e+00,8.749999e-03,6.813781e-01,1.952547e+02,-1.417098e-05,-7.327998e-01,-8.571241e-02,7.542830e-01,1.682251e+00,-3.067876e-01,-1.949523e+00,3.023294e-01,-1.046650e-01,1.850250e+00,-2.403096e+00,6.749476e-01,-1.636104e+00,4.166667e-04,-1.580489e-02,-1.419830e-02
4.490211e-04,3.398501e-01,-3.702471e+00,8.955396e+00,-9.412642e+00,-9.811190e+00,-1.583862e+01,-1.316792e+01,8.973284e+00,-1.461295e+01,-1.572138e+01,-1.761594e+01,9.469461e+00,9.166666e-03,6.668739e-01,1.953206e+02,-2.547648e-05,-1.014190e+00,5.176760e-01,3.292120e-01,-3.523397e-02,7.263092e-01,-1.466768e+00,7.537230e-01,-5.413876e-02,8.306043e-01,-2.266102e+00,1.674736e+00,-2.008981e+00,8.472223e-04,-2.582560e-02,-5.271912e-02
4.210559e-04,-1.154830e+00,-2.428887e+00,9.183950e+00,-1.056134e+01,-8.262191e+00,-1.658270e+01,-1.241847e+01,9.265838e+00,-1.488392e+01,-1.916406e+01,-1.383010e+01,8.335442e+00,1.000000e-02,6.209492e-01,1.951228e+02,-2.778100e-05,-1.172144e+00,7.121166e-01,-1.848119e-01,-1.016648e+00,1.017600e+00,-7.761580e-01,1.141577e+00,9.203137e-01,1.849565e-02,-1.257958e+00,2.193391e+00,-2.697264e+00,1.611111e-03,-3.428008e-02,1.526779e-01
