pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.818206e-03,-1.221211e+01,3.469762e+00,-1.124113e+01,-1.062332e+01,1.959539e+00,-5.581200e+00,-1.736075e+01,3.412443e+00,-1.317027e+01,-1.106374e+01,-1.026647e+01,-5.681301e+00,3.347222e-02,2.429777e-01,0,-4.808096e-04,8.618919e-01,-3.111417e+00,1.013617e-01,-9.592555e-01,2.786211e+00,2.844102e+00,-5.017613e-01,3.459763e-01,3.760670e-01,1.143421e+00,1.761371e+00,8.565745e-01,-8.222222e-03,2.941769e-02,0
4.192948e-03,-1.136482e+01,2.160639e-01,-1.070333e+01,-9.999848e+00,4.556188e+00,-1.895885e+00,-1.783340e+01,4.430641e+00,-1.093867e+01,-7.767353e+00,-6.825832e+00,-3.231499e+00,3.361111e-02,3.277783e-01,0,-4.257802e-04,7.106590e-01,-2.517916e+00,1.761655e-01,-5.035116e-01,1.837827e+00,2.504868e+00,-5.619425e-01,-8.492530e-01,4.408722e-01,1.700502e+00,2.233896e+00,3.842171e-01,-9.027779e-04,6.703793e-02,0
3.825874e-03,-1.069532e+01,-1.801948e+00,-1.106219e+01,-1.095779e+01,6.288119e+00,-2.287213e-01,-1.873516e+01,1.825287e+00,-1.116511e+01,-7.253004e+00,-4.722538e+00,-3.670913e+00,3.694445e-02,4.216367e-01,0,-2.486947e-04,7.236254e-01,-1.756266e+00,7.297640e-02,-7.259957e-01,1.199090e+00,2.021887e+00,-6.446171e-01,-1.475010e+00,1.139584e-01,1.309920e+00,9.542394e-01,-2.381365e-01,1.402777e-03,8.658592e-02,1.347368e+01
3.707100e-03,-9.852172e+00,-3.231146e+00,-1.079804e+01,-1.139768e+01,6.241484e+00,2.621677e+00,-1.938523e+01,-1.656460e-01,-1.064441e+01,-5.018264e+00,-4.463090e+00,-4.786202e+00,3.875000e-02,5.319953e-01,0,-5.065212e-05,6.478419e-01,-1.106394e+00,1.654824e-01,-1.091713e+00,5.000457e-01,1.069607e+00,-8.817894e-01,-1.473753e+00,-6.095797e-01,3.856052e-01,-4.483061e-01,-1.189180e+00,4.861109e-04,6.772672e-02,3.365597e+01
3.817657e-03,-9.350307e+00,-3.587965e+00,-1.082890e+01,-1.355438e+01,7.112339e+00,2.269452e+00,-1.980792e+01,-1.664462e+00,-1.274761e+01,-5.888681e+00,-6.676647e+00,-6.094632e+00,3.791666e-02,5.737988e-01,6.736842e+01,3.205782e-05,6.033319e-01,-6.879546e-01,4.839506e-01,-9.726292e-01,-7.196750e-02,1.502762e-01,-1.278814e+00,-5.940701e-01,-7.095014e-01,-3.222377e-01,-1.472462e+00,-1.597163e+00,-1.097222e-03,3.941189e-02,5.379588e+01
3.943796e-03,-8.798116e+00,-4.422895e+00,-9.992568e+00,-1.416012e+01,6.644306e+00,2.203061e+00,-2.170597e+01,-1.193251e+00,-1.319532e+01,-6.521488e+00,-8.090308e+00,-7.965538e+00,3.555556e-02,5.903309e-01,1.345956e+02,-3.261839e-05,6.114608e-01,-3.966907e-01,1.026579e+00,-2.119016e-01,-7.974300e-01,-8.598627e-01,-1.415623e+00,9.973113e-02,-3.913429e-01,-5.734384e-01,-1.489375e+00,-1.603696e+00,-2.541666e-03,4.435366e-03,5.362780e+01
3.867815e-03,-8.205691e+00,-4.645846e+00,-9.045169e+00,-1.443972e+01,5.726870e+00,7.319679e-01,-2.396886e+01,-6.312607e-01,-1.343716e+01,-8.112580e+00,-1.027124e+01,-1.006706e+01,3.305556e-02,5.895284e-01,2.016816e+02,-2.148811e-04,7.213067e-01,4.081292e-02,1.511295e+00,8.953069e-01,-1.781669e+00,-1.463089e+00,-1.170736e+00,5.859801e-01,1.040701e+00,3.688567e-01,-1.049848e+00,-1.163186e+00,-3.513888e-03,-1.479539e-02,1.991604e+01
3.518929e-03,-7.367176e+00,-4.685659e+00,-6.557004e+00,-1.201452e+01,2.947068e+00,-9.088944e-01,-2.438287e+01,-1.835910e-01,-1.225635e+01,-6.773507e+00,-1.011267e+01,-1.081847e+01,2.847222e-02,5.463073e-01,2.009824e+02,-4.058819e-04,8.576390e-01,6.550261e-01,1.729489e+00,1.751776e+00,-2.123874e+00,-1.760411e+00,-3.707871e-01,5.393442e-01,2.057865e+00,1.032987e+00,-7.554938e-01,-2.774545e-01,-4.055555e-03,-2.499194e-02,-2.037790e+01
2.955685e-03,-6.459244e+00,-3.252518e+00,-4.990204e+00,-1.015064e+01,5.261191e-02,-3.490013e+00,-2.432314e+01,7.606084e-01,-8.013589e+00,-3.918388e+00,-1.091470e+01,-1.048410e+01,2.388889e-02,5.218336e-01,1.337552e+02,-4.834502e-04,7.147890e-01,1.245573e+00,1.503862e+00,1.751110e+00,-1.385214e+00,-1.684595e+00,5.202253e-01,-7.128473e-02,2.466892e+00,1.007868e+00,-8.582219e-01,3.718432e-01,-3.694444e-03,-3.351330e-02,-5.376763e+01
2.370451e-03,-5.383145e+00,-1.844429e+00,-3.372607e+00,-7.545771e+00,-1.137937e+00,-4.488005e+00,-2.338276e+01,8.075352e-01,-5.617781e+00,-3.453647e+00,-1.154604e+01,-9.144291e+00,1.986111e-02,4.992186e-01,6.666927e+01,-4.700698e-04,4.563430e-01,1.630105e+00,9.663757e-01,9.893757e-01,-3.495514e-01,-1.523077e+00,1.114085e+00,-1.009025e+00,1.395860e+00,-1.397111e-01,-9.470060e-01,6.027430e-01,-2.388889e-03,-2.356670e-02,-5.357201e+01
2.024803e-03,-5.623762e+00,1.614060e-01,-3.118060e+00,-7.918542e+00,8.433043e-01,-5.901450e+00,-2.186779e+01,-1.483247e+00,-4.421984e+00,-4.733171e+00,-1.384566e+01,-9.044932e+00,1.888889e-02,4.455062e-01,0,-3.639768e-04,1.985454e-01,1.490467e+00,5.556889e-01,-2.533689e-02,2.061590e-01,-1.231043e+00,1.160969e+00,-2.357003e+00,-4.483654e-01,-1.228419e+00,-3.795320e-01,7.476469e-01,-1.444445e-03,-4.688194e-03,-2.002885e+01
1.634021e-03,-5.503202e+00,1.757905e+00,-2.661198e+00,-8.183696e+00,8.039652e-01,-7.318559e+00,-2.004012e+01,-4.106789e+00,-7.072855e+00,-7.064671e+00,-1.338222e+01,-8.524339e+00,1.902778e-02,4.666375e-01,0,-2.434808e-04,2.706115e-01,1.016395e+00,4.016975e-01,-6.957800e-01,-6.711484e-01,-8.256696e-01,3.912922e-01,-3.304602e+00,-2.193565e+00,-1.166840e+00,8.154683e-01,9.902561e-01,-1.486111e-03,2.947861e-02,2.013895e+01
1.504017e-03,-5.406488e+00,2.398649e+00,-2.567464e+00,-9.958365e+00,1.124560e-01,-8.229952e+00,-2.018961e+01,-8.567246e+00,-9.527879e+00,-8.254973e+00,-1.189428e+01,-7.055839e+00,1.708333e-02,5.146832e-01,6.694561e+01,-1.195259e-04,5.861155e-01,3.915843e-01,3.487411e-01,-6.649127e-01,-1.462444e+00,-1.597460e-01,-6.590378e-01,-3.467904e+00,-2.710129e+00,-2.867821e-01,2.008302e+00,1.530907e+00,-2.430556e-03,5.735795e-02,5.362221e+01
1.413440e-03,-4.138724e+00,2.118923e+00,-1.639418e+00,-1.000476e+01,-4.128254e+00,-7.452103e+00,-2.226539e+01,-1.217347e+01,-1.403266e+01,-7.526947e+00,-8.444396e+00,-5.187557e+00,1.333333e-02,6.120232e-01,1.338912e+02,9.077252e-07,7.103149e-01,7.851110e-02,5.358876e-01,-1.895388e-01,-1.462301e+00,6.217542e-02,-1.232649e+00,-2.558395e+00,-1.654178e+00,7.293242e-01,2.336161e+00,1.690647e+00,-2.944445e-03,5.920321e-02,5.386384e+01
1.537464e-03,-3.375423e+00,1.938818e+00,-1.885245e+00,-1.033257e+01,-4.002806e+00,-6.633408e+00,-2.405035e+01,-1.478942e+01,-1.449273e+01,-5.935944e+00,-6.273063e+00,-3.058790e+00,9.583334e-03,6.596031e-01,2.011655e+02,5.204661e-05,6.863064e-01,8.875704e-02,7.939014e-01,7.249631e-01,-4.208915e-01,-5.419100e-01,-1.200770e+00,-6.986537e-01,1.766617e-01,1.134607e+00,2.100341e+00,1.490708e+00,-2.361111e-03,4.909736e-02,3.456511e+01
1.621836e-03,-2.967160e+00,2.380377e+00,-3.228694e-01,-8.944285e+00,-4.449911e+00,-7.805954e+00,-2.427300e+01,-1.378767e+01,-1.286132e+01,-4.577564e+00,-4.512022e+00,-2.069628e+00,8.055556e-03,6.901936e-01,2.022093e+02,4.994465e-05,5.126799e-01,6.198156e-03,8.856567e-01,1.170890e+00,6.651000e-01,-1.248873e+00,-8.387581e-01,2.936545e-01,1.877818e+00,1.005322e+00,1.402179e+00,1.295663e+00,-1.222222e-03,3.150551e-02,1.538910e+01
1.660052e-03,-2.560738e+00,2.711708e+00,7.437692e-01,-6.863787e+00,-1.831173e+00,-1.076258e+01,-2.518966e+01,-1.125342e+01,-9.230238e+00,-4.056632e+00,-3.358756e+00,-1.161266e+00,7.916667e-03,7.210848e-01,2.056121e+02,-2.096230e-05,5.224295e-01,-2.649947e-01,5.522019e-01,1.148758e+00,6.581522e-01,-1.324854e+00,-4.801742e-01,5.308814e-01,1.702648e+00,7.669932e-01,9.961219e-01,1.318747e+00,-3.055556e-04,1.903694e-02,2.207376e+00
1.601870e-03,-1.982667e+00,1.763469e+00,1.474359e+00,-5.884701e+00,-1.888571e+00,-1.163188e+01,-2.588953e+01,-1.247321e+01,-7.274815e+00,-3.439992e+00,-2.890653e+00,3.419939e-01,8.055556e-03,7.388099e-01,2.086134e+02,-1.174769e-04,5.711542e-01,-5.193661e-01,-2.627841e-02,2.875939e-01,-1.185746e-02,-2.340992e-01,2.527149e-01,-5.372591e-02,3.580292e-01,3.797722e-01,6.856707e-01,1.297353e+00,6.944434e-05,-1.394141e-03,1.146249e+00
1.442636e-03,-1.255523e+00,9.222987e-01,-2.284920e-02,-6.118576e+00,-1.992715e+00,-1.134472e+01,-2.564296e+01,-1.279225e+01,-8.772739e+00,-2.669764e+00,-2.103139e+00,2.329132e+00,8.055556e-03,7.304797e-01,2.090003e+02,-2.007549e-04,4.700180e-01,-4.066771e-01,1.324111e-01,-1.274475e-01,-1.124093e+00,7.017533e-01,1.377757e+00,-2.005348e-01,-8.391367e-01,1.961089e-01,6.728615e-01,1.087512e+00,1.666664e-04,-2.933500e-02,-3.739212e-01
1.143160e-03,-7.639969e-01,6.782507e-01,-7.095226e-02,-7.878922e+00,-4.428427e+00,-8.685380e+00,-2.278278e+01,-1.328688e+01,-1.129993e+01,-3.372137e+00,-1.711477e+00,2.671940e+00,8.333333e-03,6.785254e-01,2.062465e+02,-2.396467e-04,2.041689e-01,1.457411e-02,9.041842e-01,6.362753e-02,-1.380229e+00,7.773092e-01,2.120194e+00,1.173945e-01,-4.644906e-01,5.956814e-02,6.148416e-01,4.996721e-01,2.222221e-04,-5.392864e-02,-1.482020e+01
8.856326e-04,-8.199830e-01,1.220932e+00,2.178480e+00,-6.503914e+00,-6.181708e+00,-8.727061e+00,-1.985424e+01,-1.184925e+01,-1.141337e+01,-3.110015e+00,-5.840366e-01,3.111318e+00,8.611110e-03,6.045520e-01,2.049260e+02,-2.027221e-04,-1.674870e-01,-1.103908e-01,1.601961e+00,6.086566e-01,-1.708625e+00,-1.877302e-01,2.514498e+00,3.460986e-01,9.465645e-01,5.311666e-01,2.426075e-01,8.494417e-02,2.500001e-04,-5.471048e-02,-3.497875e+01
6.821377e-04,-1.179593e+00,1.687023e+00,4.894615e+00,-5.373894e+00,-6.695220e+00,-9.054164e+00,-1.818291e+01,-1.235773e+01,-8.276955e+00,-2.922026e+00,-5.759963e-01,2.449261e+00,8.888889e-03,5.321305e-01,1.365496e+02,-1.364102e-04,-4.670988e-01,-5.105487e-01,1.450959e+00,1.096500e+00,-1.434135e+00,-1.157443e+00,2.408571e+00,4.184481e-01,1.293780e+00,1.111313e+00,-6.377918e-01,-6.672407e-01,1.527781e-04,-4.265304e-02,-5.484639e+01
6.595361e-04,-1.885160e+00,-1.340417e-01,5.504175e+00,-4.327806e+00,-9.402442e+00,-1.209898e+01,-1.537040e+01,-1.152633e+01,-5.551403e+00,-2.389863e-01,-1.457842e+00,2.865192e+00,9.027778e-03,5.301247e-01,6.895501e+01,-8.344716e-05,-5.579578e-01,-1.062257e+00,5.790804e-01,9.400737e-01,-1.288227e+00,-1.246634e+00,2.294563e+00,2.568858e-01,9.014517e-01,1.712413e+00,-1.392009e+00,-1.082386e+00,8.333362e-05,-2.248783e-02,-5.464015e+01
5.741568e-04,-2.566902e+00,-1.197006e+00,5.520994e+00,-3.484478e+00,-9.988736e+00,-1.278664e+01,-1.298185e+01,-1.135610e+01,-7.762009e+00,7.489125e-01,-4.463534e+00,-5.412008e-01,8.888889e-03,5.024739e-01,0,-5.977590e-05,-3.493035e-01,-1.022571e+00,-7.489266e-02,8.756422e-01,-5.835719e-01,-5.766751e-01,1.868930e+00,-1.393423e-01,4.547269e-01,2.123334e+00,-1.215507e+00,-8.025573e-01,1.666667e-04,-1.582390e-02,-3.420542e+01
5.223873e-04,-2.916117e+00,-2.648336e+00,4.760692e+00,-2.748254e+00,-1.097609e+01,-1.309399e+01,-1.098196e+01,-1.106564e+01,-7.163579e+00,3.616580e+00,-5.600316e+00,-8.053791e-01,9.027778e-03,5.069411e-01,0,-5.678780e-05,4.936886e-03,-5.256274e-01,-1.874596e-01,4.161859e-01,5.759265e-01,2.797194e-01,8.350137e-01,-7.150738e-01,8.645384e-01,2.130269e+00,1.789995e-01,2.424434e-01,5.277776e-04,-1.424138e-02,-1.379100e+01
4.518326e-04,-2.410631e+00,-2.168684e+00,4.891893e+00,-1.785459e+00,-8.826257e+00,-1.144003e+01,-1.103248e+01,-1.328479e+01,-5.197232e+00,5.766863e+00,-4.582292e+00,2.717600e-01,9.722223e-03,4.646029e-01,0,-1.858966e-05,2.921167e-01,-1.122345e-01,1.334428e-01,-5.460351e-01,1.080766e+00,1.083290e-01,-3.690785e-01,-8.081943e-01,1.286131e+00,1.683758e+00,1.850745e+00,1.390178e+00,1.055555e-03,-1.316566e-02,0
4.367592e-04,-1.938611e+00,-2.276340e+00,4.881428e+00,-3.096386e+00,-7.104049e+00,-1.137368e+01,-1.217001e+01,-1.413736e+01,-2.511100e+00,7.903384e+00,-5.034652e-01,3.670929e+00,1.125000e-02,4.778533e-01,0,3.789401e-05,4.183286e-01,7.074358e-02,5.751712e-01,-1.757699e+00,1.122168e+00,-8.699473e-01,-1.555188e+00,-2.921066e-02,5.848173e-01,1.334107e-01,1.994241e+00,9.402752e-01,1.277777e-03,-1.972218e-02,0
5.240226e-04,-1.595072e+00,-1.944177e+00,6.127841e+00,-6.040588e+00,-6.520925e+00,-1.310515e+01,-1.423321e+01,-1.386121e+01,-3.657595e+00,7.024302e+00,2.241765e+00,4.171534e+00,1.305556e-02,4.511895e-01,0,1.230515e-04,2.738774e-01,-3.176517e-01,9.478012e-01,-2.727704e+00,1.931711e-01,-2.394284e+00,-1.694008e+00,1.442202e+00,-6.870125e-01,-1.556849e+00,6.312210e-01,-8.574831e-02,9.722220e-04,-1.304303e-02,0
6.757623e-04,-1.232254e+00,-2.406872e+00,7.018574e+00,-9.409186e+00,-6.517912e+00,-1.661117e+01,-1.715753e+01,-1.092348e+01,-5.009311e+00,3.654914e+00,9.588593e-01,1.946110e+00,1.375000e-02,4.150369e-01,0,1.940391e-04,-1.292319e-01,-7.021582e-01,1.370990e+00,-2.354776e+00,-4.254168e-01,-3.131361e+00,-9.581475e-01,2.292998e+00,-1.814147e+00,-2.416611e+00,-1.196276e+00,-9.241112e-01,1.388890e-04,1.998091e-03,0
9.475888e-04,-1.394423e+00,-3.691676e+00,8.562325e+00,-1.226758e+01,-8.153470e+00,-2.079271e+01,-1.700876e+01,-7.680724e+00,-7.383188e+00,1.068547e-01,-2.157349e+00,7.054279e-01,1.333333e-02,4.307959e-01,0,2.216267e-04,-6.584556e-01,-8.045387e-01,1.792998e+00,-1.287088e+00,-7.991756e-01,-2.986293e+00,1.363273e-01,2.148793e+00,-1.874982e+00,-2.092061e+00,-1.775996e+00,-3.878636e-01,-6.666666e-04,2.453125e-02,0
1.195172e-03,-2.685095e+00,-4.913381e+00,1.051913e+01,-1.175677e+01,-8.414861e+00,-2.318671e+01,-1.557298e+01,-5.762611e+00,-9.719037e+00,-7.209488e-01,-4.285289e+00,7.834254e-01,1.180556e-02,4.980406e-01,0,1.582713e-04,-1.050583e+00,-2.561980e-01,2.210945e+00,2.759573e-01,-8.455278e-01,-1.839179e+00,9.113494e-01,1.091316e+00,-9.983875e-01,-1.431370e+00,-1.554694e+00,5.320927e-01,-1.125000e-03,2.701355e-02,0
1.372451e-03,-4.160929e+00,-4.713616e+00,1.334255e+01,-1.130223e+01,-9.568329e+00,-2.474885e+01,-1.434385e+01,-5.697683e+00,-1.067764e+01,-1.248071e+00,-4.016141e+00,2.813558e+00,1.069444e-02,5.323439e-01,0,2.067499e-05,-7.992464e-01,4.331382e-01,2.159020e+00,1.565930e+00,-7.900564e-01,9.339676e-02,5.965511e-01,5.857553e-01,6.060435e-01,-1.235694e+00,-1.279376e+00,8.325443e-01,-9.583331e-04,8.234495e-03,0
1.254688e-03,-5.101915e+00,-3.176892e+00,1.568319e+01,-8.512074e+00,-1.003812e+01,-2.382899e+01,-1.393324e+01,-6.458420e+00,-8.354022e+00,-2.824474e+00,-5.885213e+00,3.552508e+00,9.444444e-03,4.993307e-01,0,-1.252294e-04,-1.930911e-01,7.766938e-01,1.660248e+00,2.569903e+00,-8.271885e-01,1.807380e+00,-7.822208e-02,8.501052e-01,2.328338e+00,-1.025441e+00,-1.053709e+00,6.106024e-01,-2.916667e-04,-1.207583e-02,0
1.021206e-03,-4.182245e+00,-2.394229e+00,1.677540e+01,-6.060281e+00,-1.129212e+01,-2.000458e+01,-1.484587e+01,-4.404043e+00,-5.035479e+00,-5.019854e+00,-7.754268e+00,3.483608e+00,9.722223e-03,4.713233e-01,0,-2.052174e-04,3.323794e-01,5.512254e-01,8.027200e-01,2.825736e+00,-7.963293e-01,2.887306e+00,-7.737745e-01,1.569515e+00,3.543797e+00,-2.786511e-01,-2.403382e-01,4.600153e-02,8.611111e-04,-1.147455e-02,0
7.446473e-04,-3.639893e+00,-2.189605e+00,1.710395e+01,-1.528231e+00,-1.168891e+01,-1.652194e+01,-1.571308e+01,-2.158905e+00,-8.984286e-01,-3.962261e+00,-7.684773e+00,3.501412e+00,1.083333e-02,4.681717e-01,0,-4.692455e-05,-5.798677e-01,6.088113e-01,-9.841023e-02,1.542601e+00,6.283430e-01,2.002012e+00,1.584380e-01,1.287506e+00,2.945667e+00,9.602509e-01,1.525405e+00,-5.520471e-01,3.847222e-03,-2.118909e-02,0
6.013848e-04,-3.230043e+00,-2.451132e+00,1.664577e+01,-6.654761e-01,-1.272458e+01,-1.396584e+01,-1.732281e+01,1.368324e-04,3.313548e+00,-2.072433e+00,-4.318053e+00,3.069114e+00,1.430556e-02,4.905507e-01,0,8.430767e-04,-2.706779e+00,1.166115e+00,-1.554877e+00,-5.522908e-01,2.590410e+00,9.296360e-02,2.734440e+00,-4.469709e-01,7.045549e-01,1.574524e+00,3.068788e+00,-1.374793e+00,9.472223e-03,-3.510586e-02,0
1.229975e-03,-8.477354e+00,-1.043843e-01,1.525595e+01,-3.496469e+00,-6.180176e+00,-1.683830e+01,-1.190258e+01,-2.222979e+00,2.199797e+00,5.030702e-01,2.370151e-02,9.995195e-01,2.638889e-02,3.837715e-01,0,1.918201e-03,-4.786546e+00,2.310958e+00,-3.053308e+00,-2.215570e+00,4.182338e+00,-2.017034e+00,5.333179e+00,-2.742696e+00,-2.943033e+00,6.765273e-01,3.024967e+00,-2.376069e+00,1.572222e-02,-5.442331e-02,0
4.993925e-03,-1.529741e+01,2.393736e+00,9.925010e+00,-7.837616e+00,-1.094438e+00,-1.938158e+01,-3.078923e+00,-6.606860e+00,-3.061817e+00,6.200982e-01,3.735434e+00,-2.139409e+00,4.930556e-02,3.379941e-01,0,2.363977e-03,-4.994175e+00,3.314970e+00,-3.679619e+00,-1.931095e+00,3.132991e+00,-3.407483e+00,5.203084e+00,-4.042240e+00,-4.946250e+00,-3.912115e-01,1.512622e+00,-2.755640e+00,1.680556e-02,-5.016803e-02,0
8.139380e-03,-2.153894e+01,6.942751e+00,5.197786e+00,-9.020010e+00,3.407713e+00,-2.389924e+01,3.830870e+00,-1.256889e+01,-1.242591e+01,-1.925890e+00,3.413317e+00,-5.774673e+00,7.194445e-02,2.723334e-01,0,1.379644e-03,-2.707928e+00,3.499844e+00,-2.619902e+00,-1.882349e-01,-2.674276e-01,-3.123466e+00,1.837517e+00,-3.397763e+00,-4.631105e+00,-9.957508e-01,-3.705829e-01,-2.201225e+00,9.736111e-03,-2.352851e-02,0
8.966569e-03,-2.167013e+01,1.060015e+01,3.276758e+00,-7.559184e+00,-1.853571e+00,-2.747279e+01,8.258893e-01,-1.503811e+01,-1.410485e+01,-2.814010e+00,1.550249e+00,-7.321989e+00,7.555556e-02,2.954296e-01,0,-4.285395e-04,2.630196e-02,2.944882e+00,-6.090234e-01,1.608626e+00,-2.956057e+00,-2.239943e+00,-1.935379e+00,-1.589749e+00,-2.005470e+00,-6.551055e-02,-8.004885e-01,-6.756808e-01,-8.611117e-04,-1.403650e-02,0
6.141875e-03,-1.883064e+01,1.329163e+01,5.480568e+00,-4.576860e+00,-7.137747e+00,-2.841003e+01,-4.667403e+00,-1.499617e+01,-1.543422e+01,-2.758630e+00,-7.366202e-01,-7.415316e+00,6.194444e-02,2.874113e-01,0,-1.460333e-03,1.472971e+00,1.633905e+00,2.623291e-01,2.431899e+00,-3.647946e+00,-3.802601e-01,-3.312550e+00,-6.842251e-02,6.794521e-01,9.697825e-01,-2.657793e-01,4.653483e-01,-5.416667e-03,-3.201205e-03,0
3.849980e-03,-1.652005e+01,1.394371e+01,6.738502e+00,-2.016060e+00,-1.060199e+01,-2.832590e+01,-8.506681e+00,-1.334196e+01,-1.158501e+01,7.089155e-01,1.807960e+00,-4.697492e+00,5.000000e-02,2.602727e-01,0,-1.287025e-03,7.568991e-01,7.143817e-01,-1.868825e-02,2.606842e+00,-1.537461e+00,1.223160e+00,-1.718946e+00,3.684530e-02,1.342252e+00,5.077469e-01,1.232908e-01,3.066989e-01,4.305556e-04,-6.207192e-03,0
3.396009e-03,-1.674913e+01,1.344050e+01,4.778560e+00,3.679201e-01,-1.045781e+01,-2.537399e+01,-8.065592e+00,-1.375907e+01,-1.028857e+01,1.161560e+00,1.955565e+00,-4.760180e+00,5.763889e-02,2.739058e-01,0,-1.287198e-04,-7.553055e-01,2.536171e-01,-8.226336e-01,2.067430e+00,5.293874e-01,2.085865e+00,7.665330e-01,-4.008023e-01,1.029068e+00,-7.881145e-01,2.215843e-01,-8.676548e-01,1.137500e-02,-3.078955e-03,0
3.904376e-03,-1.892639e+01,1.409762e+01,3.534321e+00,3.002634e+00,-7.880846e+00,-2.287501e+01,-6.069746e+00,-1.547243e+01,-9.966413e+00,-2.235370e+00,8.206100e-01,-7.116062e+00,7.986111e-02,2.711463e-01,0,1.010508e-03,-1.767514e+00,5.080285e-01,-7.121786e-01,1.280943e+00,1.543579e+00,2.002803e+00,2.414304e+00,-7.700517e-01,2.823963e-02,-1.758651e+00,6.507040e-01,-1.646890e+00,1.856944e-02,-4.081300e-03,0
5.471078e-03,-2.140400e+01,1.448276e+01,2.969490e+00,3.250946e+00,-5.851385e+00,-2.070615e+01,-2.053205e+00,-1.593495e+01,-1.109817e+01,-5.227059e+00,8.649765e-01,-1.054430e+01,1.038889e-01,2.665797e-01,0,1.658933e-03,-1.900067e+00,8.118307e-01,-2.657344e-01,2.709284e-01,1.293941e+00,9.028137e-01,2.360456e+00,-6.167334e-01,8.843479e-02,-7.014645e-01,2.024532e+00,-1.078259e+00,1.829167e-02,-1.154508e-02,0
7.864987e-03,-2.303019e+01,1.596272e+01,4.082144e+00,2.947142e+00,-5.187311e+00,-2.064580e+01,5.586439e-01,-1.610428e+01,-1.103901e+01,-4.890031e+00,5.606774e+00,-1.003988e+01,1.197222e-01,2.435293e-01,0,1.711839e-03,-1.566604e+00,7.377957e-01,-6.007087e-02,-2.607859e-01,6.524726e-01,3.422855e-01,1.248439e+00,8.522987e-03,3.630087e-01,9.890779e-01,2.481127e+00,3.412490e-01,1.380556e-02,-1.392135e-02,0
9.710367e-03,-2.419756e+01,1.656710e+01,3.175977e+00,1.750308e+00,-5.334868e+00,-2.197452e+01,4.224942e-01,-1.652681e+01,-9.310094e+00,-1.018432e+00,9.685143e+00,-8.689567e+00,1.291667e-01,2.299889e-01,0,1.230738e-03,-1.137799e+00,4.511659e-01,-8.077820e-02,2.566971e-01,7.425522e-01,7.013424e-01,8.317182e-02,7.113112e-01,1.320446e-01,1.216181e+00,9.903614e-01,1.059313e+00,9.347221e-03,-1.440141e-02,0
1.034393e-02,-2.536263e+01,1.674443e+01,3.130723e+00,2.449024e+00,-4.876741e+00,-2.052940e+01,-1.065400e+00,-1.513389e+01,-9.045410e+00,6.057057e-01,8.816163e+00,-6.337186e+00,1.362500e-01,2.198350e-01,0,6.531475e-04,-8.586943e-01,7.734108e-02,-5.515783e-02,8.497052e-01,8.056493e-01,1.977097e+00,-3.984117e-01,1.451978e+00,-3.576780e-01,1.912577e-01,-1.417207e+00,7.221693e-01,6.736110e-03,-1.103715e-02,0
1.038530e-02,-2.592677e+01,1.634773e+01,3.041309e+00,4.783491e+00,-2.293909e+00,-1.725764e+01,-8.253245e-01,-1.286359e+01,-1.143475e+01,-1.894022e+00,4.212089e+00,-7.099088e+00,1.423611e-01,2.064198e-01,0,6.216842e-04,-6.263641e-01,1.708975e-01,9.590821e-02,1.091627e+00,6.287603e-01,2.532339e+00,-2.738718e-01,1.762435e+00,-6.359580e-01,-5.214492e-01,-2.221379e+00,2.247389e-01,4.611112e-03,-3.175572e-04,0
1.079326e-02,-2.645905e+01,1.645911e+01,3.873688e+00,5.679077e+00,-2.679544e+00,-1.311876e+01,-8.095055e-01,-1.067600e+01,-1.176507e+01,-3.495948e+00,1.257269e+00,-7.224274e+00,1.468056e-01,2.001281e-01,0,8.600325e-04,-5.693323e-01,4.378034e-01,1.589305e-02,1.428347e-01,3.581100e-01,1.767127e+00,-4.211009e-01,1.680630e+00,-4.829926e-01,1.688903e-01,-7.485649e-01,-3.783979e-02,2.374999e-03,8.286877e-03,0
