pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.486920e-03,-2.098059e+01,-2.228498e+00,6.644730e+00,1.222273e+00,-1.108968e+01,-6.801347e+00,7.872256e+00,1.189609e+01,-5.790594e+00,3.009678e+00,3.936511e+00,-9.781701e-01,7.000000e-02,3.233116e-01,0,9.932464e-05,-5.703621e-01,-1.162032e+00,-4.504176e-01,1.266530e+00,-8.263132e-01,-3.882895e-01,-8.834179e-01,1.859576e+00,-1.538981e+00,-6.041409e-01,1.186184e+00,1.826980e-01,2.097223e-03,2.417663e-02,0
1.499048e-03,-2.068400e+01,-2.510519e+00,6.903272e+00,2.782709e+00,-1.195877e+01,-7.483009e+00,6.002036e+00,1.291940e+01,-9.047927e+00,1.319212e+00,4.892933e+00,-4.930040e-01,6.875000e-02,3.666648e-01,0,-6.808360e-05,4.545735e-01,-9.007794e-01,-5.470662e-01,9.315773e-01,-4.949551e-01,-5.958486e-02,-1.454695e+00,1.809141e+00,-9.133508e-01,-1.066930e+00,-4.102748e-01,-2.420610e-01,-1.541667e-03,1.708150e-02,0
1.216702e-03,-1.910366e+01,-2.458667e+00,7.251616e+00,4.305732e+00,-1.104176e+01,-5.871780e+00,3.472441e+00,1.546394e+01,-8.429091e+00,1.735303e+00,2.674868e+00,-1.708660e+00,6.541666e-02,3.638284e-01,0,-1.493460e-04,1.380252e+00,-8.040425e-01,-1.275297e+00,9.922214e-02,-3.626858e-01,3.200579e-02,-1.119023e+00,1.292181e+00,-5.631967e-01,-1.595457e+00,-1.643018e+00,-6.249558e-01,-4.111112e-03,4.201242e-03,0
1.055416e-03,-1.820566e+01,-3.791511e+00,4.439181e+00,2.750676e+00,-1.261313e+01,-6.201846e+00,3.809258e+00,1.775916e+01,-7.778650e+00,-1.771467e+00,-1.114653e-01,-2.634958e+00,6.152778e-02,3.572044e-01,0,-5.769236e-05,2.291309e+00,-1.490669e+00,-2.833488e+00,-7.814771e-01,1.178297e-01,-6.739388e-01,-7.273107e-01,-4.438655e-01,-5.666161e-01,-1.950509e+00,-2.379367e+00,-4.559909e-01,-6.791667e-03,-5.689594e-03,0
9.620062e-04,-1.531850e+01,-5.608214e+00,1.500288e+00,1.734400e+00,-1.257594e+01,-7.281900e+00,3.373529e+00,1.593711e+01,-9.241216e+00,-3.422269e+00,-1.776379e+00,-3.031972e+00,5.305555e-02,3.490480e-01,0,2.346632e-04,3.178832e+00,-2.029829e+00,-3.764143e+00,-1.635465e+00,1.296591e+00,-1.520451e+00,-3.271177e-01,-2.729697e+00,-2.157663e+00,-2.314213e+00,-2.589171e+00,-3.926604e-01,-9.222222e-03,1.855498e-02,0
1.337934e-03,-1.112004e+01,-8.389091e+00,-4.388502e+00,1.609894e-01,-1.060254e+01,-1.014764e+01,2.414938e+00,1.046348e+01,-1.147495e+01,-5.854548e+00,-4.778280e+00,-2.111303e+00,4.097222e-02,3.456070e-01,0,6.282966e-04,3.413808e+00,-2.245105e+00,-3.782311e+00,-2.356588e+00,3.047421e+00,-1.852268e+00,7.563555e-02,-4.011170e+00,-2.912050e+00,-1.818753e+00,-2.744279e+00,-5.248647e-01,-9.875000e-03,6.325477e-02,1.693122e+01
2.248759e-03,-6.752317e+00,-1.030902e+01,-7.155260e+00,-2.576750e+00,-5.564095e+00,-1.150114e+01,2.534013e+00,5.463291e+00,-1.736926e+01,-7.794222e+00,-7.937580e+00,-3.933790e+00,2.958333e-02,4.624020e-01,0,9.826455e-04,2.371527e+00,-2.173281e+00,-2.835494e+00,-3.364562e+00,3.832602e+00,-1.787151e+00,8.085243e-01,-3.861763e+00,-3.021792e+00,-1.568577e+00,-2.792778e+00,-1.178027e+00,-7.763889e-03,1.137028e-01,4.237307e+01
3.553523e-03,-5.419713e+00,-1.266663e+01,-1.014460e+01,-6.876689e+00,-8.819459e-01,-1.335357e+01,4.607194e+00,2.940220e+00,-1.827488e+01,-8.679255e+00,-1.075226e+01,-4.808372e+00,2.388889e-02,6.168013e-01,8.465608e+01,1.093765e-03,8.433661e-01,-1.779307e+00,-1.461818e+00,-3.505397e+00,3.355699e+00,-1.515492e+00,1.465451e+00,-3.026681e+00,-2.054040e+00,-1.140264e+00,-2.191248e+00,-1.744950e+00,-4.125000e-03,1.281184e-01,6.788247e+01
4.767440e-03,-6.311022e+00,-1.433585e+01,-9.799131e+00,-1.156957e+01,1.726782e+00,-1.461469e+01,6.320022e+00,3.899283e-01,-2.095021e+01,-9.852799e+00,-1.275328e+01,-7.573571e+00,2.277778e-02,7.819651e-01,1.695373e+02,9.486506e-04,-2.698261e-01,-1.469253e+00,-7.134731e-01,-2.718940e+00,1.621055e+00,-1.424188e+00,1.756208e+00,-2.403373e+00,-7.002996e-01,-1.158908e+00,-1.286908e+00,-1.607055e+00,-1.208333e-03,9.598806e-02,6.806306e+01
5.547417e-03,-7.123853e+00,-1.527221e+01,-1.037566e+01,-1.286959e+01,2.530520e+00,-1.616833e+01,7.849187e+00,-2.133243e+00,-1.995467e+01,-1.052658e+01,-1.332667e+01,-9.016163e+00,2.375000e-02,8.264176e-01,2.546437e+02,6.151009e-04,-3.130247e-01,-9.212569e-01,-4.408350e-02,-1.383871e+00,-9.330641e-02,-9.309486e-01,1.656250e+00,-1.703338e+00,7.868405e-02,-1.065015e+00,-3.047667e-01,-9.415970e-01,-1.666669e-04,4.996013e-02,4.289357e+01
5.995065e-03,-7.249378e+00,-1.635250e+01,-1.060710e+01,-1.317500e+01,8.349474e-01,-1.721470e+01,9.694058e+00,-4.016842e+00,-2.003086e+01,-1.266510e+01,-1.308492e+01,-9.865172e+00,2.361111e-02,8.375341e-01,2.553215e+02,2.291268e-04,2.302966e-01,-3.882638e-01,4.737749e-02,-5.623053e-01,-1.099599e+00,-1.939112e-01,1.228795e+00,-6.197072e-01,9.166874e-01,-6.280485e-01,6.446158e-01,1.260653e-01,-5.555559e-04,1.058158e-02,1.770393e+01
6.015215e-03,-6.515659e+00,-1.626460e+01,-9.961037e+00,-1.299333e+01,-9.025607e-01,-1.670831e+01,1.120143e+01,-3.373083e+00,-1.834113e+01,-1.259818e+01,-1.211027e+01,-8.370557e+00,2.263889e-02,8.388174e-01,2.562318e+02,-1.947559e-04,8.194782e-01,5.185175e-02,2.767113e-01,-4.640192e-01,-1.342356e+00,7.973148e-01,1.631041e-01,4.057141e-01,1.118172e+00,8.540926e-02,1.519711e+00,9.599193e-01,-1.194444e-03,-5.023330e-03,9.018524e-01
5.679175e-03,-5.463636e+00,-1.578098e+01,-9.769555e+00,-1.431922e+01,-2.054672e+00,-1.531426e+01,1.078788e+01,-2.088688e+00,-1.717354e+01,-1.195724e+01,-1.013840e+01,-7.266047e+00,2.055556e-02,8.286731e-01,2.572629e+02,-5.905527e-04,1.142446e+00,4.636220e-01,4.493855e-01,-2.373190e-01,-1.078827e+00,9.369386e-01,-1.134231e+00,7.414410e-01,1.537907e+00,1.122811e+00,1.685501e+00,1.100924e+00,-1.111111e-03,-1.617928e-02,8.363861e-01
4.731582e-03,-3.919333e+00,-1.529871e+01,-9.410873e+00,-1.461757e+01,-2.736452e+00,-1.313197e+01,8.117800e+00,-1.068749e+00,-1.579247e+01,-1.045346e+01,-7.201375e+00,-5.516129e+00,1.930556e-02,8.057315e-01,2.581823e+02,-8.234354e-04,1.162459e+00,6.247964e-01,1.016846e+00,7.745387e-01,-1.102321e+00,3.307070e-01,-1.723528e+00,2.208627e-01,1.570518e+00,1.728881e+00,7.851197e-01,4.680400e-01,-3.611106e-04,-1.953487e-02,5.626312e-01
3.684118e-03,-2.835310e+00,-1.451733e+01,-8.635251e+00,-1.354947e+01,-3.642240e+00,-1.431818e+01,5.564718e+00,-1.461804e+00,-1.361565e+01,-8.123405e+00,-7.111862e+00,-5.787767e+00,1.972222e-02,7.731807e-01,2.585282e+02,-8.159745e-04,9.103237e-01,9.707574e-01,1.776737e+00,2.156249e+00,-1.295858e+00,-5.781466e-01,-1.670979e+00,-4.157867e-01,1.122921e+00,2.522321e+00,-4.818425e-01,-8.080705e-01,6.944444e-04,-1.320523e-02,2.065155e-01
2.895566e-03,-2.017525e+00,-1.377244e+01,-5.443961e+00,-9.505512e+00,-5.620382e+00,-1.555282e+01,5.195369e+00,-2.582211e+00,-1.226749e+01,-5.870693e+00,-9.697945e+00,-6.769497e+00,2.125000e-02,7.688892e-01,2.584123e+02,-5.980107e-04,4.751987e-01,1.352834e+00,2.156832e+00,2.804104e+00,-1.824440e+00,-8.913115e-01,-1.177512e+00,-4.631786e-01,2.173096e-01,2.414766e+00,-1.209813e+00,-1.993245e+00,8.611107e-04,-1.451909e-04,-5.833130e-02
2.517310e-03,-1.862921e+00,-1.169033e+01,-2.869328e+00,-6.094007e+00,-7.091997e+00,-1.699457e+01,3.894193e+00,-3.410891e+00,-1.332143e+01,-1.637021e+00,-1.129933e+01,-1.067972e+01,2.305556e-02,7.810681e-01,2.581805e+02,-3.902821e-04,-3.304272e-02,1.574245e+00,1.546702e+00,2.234866e+00,-1.811828e+00,-1.813891e-01,-9.590187e-01,-3.755283e-02,-5.374076e-01,1.624688e+00,-6.511216e-01,-2.080740e+00,1.388826e-05,8.799446e-03,-1.505859e-01
2.324932e-03,-2.029534e+00,-9.948045e+00,-1.509676e+00,-4.324787e+00,-1.013377e+01,-1.625033e+01,3.065502e+00,-2.410099e+00,-1.485303e+01,-1.622826e+00,-1.115671e+01,-1.303638e+01,2.194444e-02,8.010618e-01,2.580645e+02,-2.769392e-04,-5.847782e-01,1.474454e+00,5.484605e-02,5.048601e-01,-7.788534e-01,4.758650e-01,-3.981545e-01,1.693513e-01,-1.100105e-01,7.327551e-02,2.836609e-03,-1.126100e+00,-1.055556e-03,-4.804975e-03,-1.388061e-01
2.018024e-03,-2.994519e+00,-8.558296e+00,-2.868883e+00,-4.965508e+00,-1.044468e+01,-1.487636e+01,1.834559e+00,-1.735624e+00,-1.500992e+01,-2.123899e+00,-9.638089e+00,-1.305803e+01,1.944444e-02,8.010916e-01,2.579492e+02,-2.302880e-04,-1.176826e+00,1.319015e+00,-1.298021e+00,-1.048000e+00,1.206424e+00,6.359755e-01,8.357611e-01,-7.268084e-01,1.087543e+00,-1.606728e+00,-8.963509e-02,8.086774e-01,-9.166665e-04,-2.448852e-02,9.668274e-02
1.760513e-03,-4.375618e+00,-7.966181e+00,-5.169953e+00,-7.545461e+00,-7.838306e+00,-1.423259e+01,4.234414e+00,-2.573088e+00,-1.197329e+01,-5.260876e+00,-1.051438e+01,-1.121084e+01,1.777778e-02,7.348526e-01,2.578339e+02,-1.486475e-04,-1.659708e+00,1.542893e+00,-1.921153e+00,-1.930213e+00,3.071865e+00,-3.144244e-01,1.730924e+00,-2.359594e+00,2.038848e+00,-2.178274e+00,-6.404241e-01,1.694208e+00,7.222228e-04,-5.195542e-02,3.239655e-01
1.648079e-03,-6.574008e+00,-6.086184e+00,-7.529295e+00,-9.723668e+00,-2.207613e+00,-1.482356e+01,7.488543e+00,-6.963439e+00,-9.323581e+00,-7.851636e+00,-1.206867e+01,-7.549097e+00,2.055556e-02,6.917301e-01,2.587792e+02,1.499103e-06,-1.764584e+00,1.788989e+00,-1.513960e+00,-1.695013e+00,3.217315e+00,-1.359447e+00,1.839775e+00,-3.487343e+00,1.875726e+00,-2.556096e+00,-1.191608e+00,1.710380e+00,1.916667e-03,-4.795659e-02,-1.677366e+01
1.766668e-03,-8.538329e+00,-3.469638e+00,-8.785235e+00,-1.159677e+01,1.107017e+00,-1.784886e+01,8.893131e+00,-1.159416e+01,-7.501965e+00,-9.650326e+00,-1.314354e+01,-7.319803e+00,2.500000e-02,5.959654e-01,2.592693e+02,1.544117e-04,-1.374673e+00,1.753626e+00,-7.356063e-01,-1.055794e+00,1.827700e+00,-2.308321e+00,8.807490e-01,-3.351417e+00,1.116160e+00,-1.973711e+00,-9.893713e-01,8.858469e-01,1.180556e-03,-2.584291e-02,-2.557843e+01
2.022443e-03,-9.736085e+00,-1.861622e+00,-8.631042e+00,-1.141492e+01,1.169234e+00,-1.986547e+01,8.704074e+00,-1.466180e+01,-7.866952e+00,-1.270965e+01,-1.428155e+01,-6.451647e+00,2.541667e-02,6.307523e-01,1.733632e+02,2.881618e-04,-6.360550e-01,1.008940e+00,3.153849e-02,-8.846122e-01,1.102804e-02,-2.723415e+00,6.503391e-03,-1.736199e+00,1.094983e+00,-1.423378e+00,-8.600026e-01,7.379177e-01,-8.194447e-04,3.178090e-03,-2.600845e+01
2.345390e-03,-9.667946e+00,-1.310334e+00,-8.297111e+00,-1.197881e+01,-3.882313e-01,-2.325325e+01,8.030394e+00,-1.548099e+01,-7.120806e+00,-1.270042e+01,-1.435479e+01,-7.330332e+00,2.125000e-02,6.361270e-01,1.726497e+02,4.195065e-04,1.083612e-02,4.240004e-02,4.164667e-01,-1.251791e+00,-1.104905e+00,-2.925693e+00,2.374196e-02,3.926291e-01,1.583185e+00,-9.970440e-01,-4.206886e-01,1.622892e+00,-1.625000e-03,3.022468e-02,-5.095078e-01
2.799527e-03,-9.189474e+00,-2.121135e+00,-7.615665e+00,-1.395571e+01,-1.404848e+00,-2.573844e+01,7.952428e+00,-1.370102e+01,-4.039246e+00,-1.344348e+01,-1.576305e+01,-3.854244e+00,1.833333e-02,6.875398e-01,1.720467e+02,5.093055e-04,2.327133e-01,-9.183223e-01,5.126582e-01,-1.813444e+00,-1.796041e+00,-2.874569e+00,3.989106e-01,1.913438e+00,1.486319e+00,-1.222226e+00,-1.041834e-01,2.282710e+00,-3.888890e-04,3.422871e-02,2.513816e+01
3.475658e-03,-8.757454e+00,-3.127881e+00,-7.210590e+00,-1.658533e+01,-3.130468e+00,-2.954083e+01,9.387664e+00,-1.011141e+01,-1.499894e+00,-1.426863e+01,-1.450623e+01,-5.040419e-01,2.041667e-02,7.186951e-01,2.573800e+02,4.498014e-04,1.371419e-01,-1.377513e+00,5.794116e-01,-1.382641e+00,-2.332920e+00,-1.747726e+00,1.065205e+00,1.803583e+00,4.863748e-01,-1.794678e+00,3.177427e-01,2.411367e+00,1.250000e-03,4.115393e-02,2.524859e+01
4.003836e-03,-9.027764e+00,-5.544460e+00,-6.611012e+00,-1.817888e+01,-6.439854e+00,-3.109452e+01,1.001999e+01,-7.779400e+00,-3.245815e+00,-1.803668e+01,-1.472675e+01,1.548759e+00,2.388889e-02,7.606118e-01,2.566888e+02,1.548753e-04,6.250229e-02,-1.211867e+00,6.509538e-01,2.145863e-02,-2.785143e+00,-4.783533e-01,1.132594e+00,9.633245e-02,-4.947963e-01,-1.425568e+00,6.214083e-01,1.328350e+00,1.347223e-03,2.136942e-02,1.686978e+01
3.992243e-03,-9.063091e+00,-6.486238e+00,-5.902380e+00,-1.678043e+01,-9.535328e+00,-2.931384e+01,1.232263e+01,-9.423885e+00,-5.085648e+00,-1.937721e+01,-1.328423e+01,2.025002e+00,2.472222e-02,8.053606e-01,2.565716e+02,-2.604295e-04,2.294816e-01,-4.424077e-01,1.053768e+00,1.960357e+00,-2.667181e+00,6.639403e-01,6.076682e-01,-1.165234e+00,7.762232e-02,-2.395878e-01,1.766128e-01,7.729895e-01,1.527781e-04,-9.363592e-04,-1.050751e-01
3.315611e-03,-8.724144e+00,-6.501292e+00,-5.015002e+00,-1.375087e+01,-1.212813e+01,-2.824370e+01,1.214791e+01,-1.356312e+01,-4.720350e+00,-1.801703e+01,-1.326701e+01,1.522986e+00,2.291667e-02,7.510541e-01,2.567998e+02,-5.719533e-04,5.173577e-01,3.059414e-01,1.590200e+00,3.472896e+00,-2.084296e+00,8.162048e-01,-5.332700e-01,-1.002515e+00,1.194899e+00,8.603370e-01,-5.997912e-01,2.138426e-01,-8.611111e-04,-2.107998e-02,2.188721e-02
2.517623e-03,-7.761856e+00,-4.861504e+00,-2.739755e+00,-8.997545e+00,-1.362223e+01,-2.764654e+01,1.136205e+01,-1.304572e+01,-3.745146e-01,-1.547640e+01,-1.435304e+01,3.373792e+00,2.166667e-02,7.187921e-01,2.567992e+02,-6.528535e-04,5.645471e-01,5.249821e-01,1.744733e+00,3.614354e+00,-1.216855e+00,6.547926e-01,-2.311615e+00,1.890132e-01,1.628782e+00,1.353122e+00,-1.306838e+00,2.821335e-01,-1.041667e-03,-2.231603e-02,1.103821e-02
1.881380e-03,-7.091593e+00,-4.827120e+00,-2.413216e-01,-4.705840e+00,-1.481788e+01,-2.784715e+01,7.833937e+00,-1.098106e+01,3.731128e-01,-1.568540e+01,-1.719130e+01,1.943577e+00,2.111111e-02,6.984961e-01,2.566845e+02,-5.346030e-04,3.950914e-01,2.347859e-01,1.380995e+00,2.600255e+00,-7.024580e-01,1.070689e+00,-2.532678e+00,8.452385e-01,8.503190e-01,1.683924e+00,-4.675357e-01,4.534886e-01,-1.013889e-03,-6.691015e-03,-3.453369e-02
1.445091e-03,-7.056631e+00,-4.698413e+00,4.344474e-01,-3.231174e+00,-1.427473e+01,-2.623815e+01,2.921548e+00,-9.769849e+00,5.115295e-01,-1.377742e+01,-1.785628e+01,3.225374e+00,2.041667e-02,7.200595e-01,2.566845e+02,-3.664760e-04,3.379561e-01,1.154442e-01,4.247660e-01,5.380198e-01,-8.392113e-01,1.317260e+00,-1.397711e+00,3.935190e-01,-7.442108e-01,2.263349e+00,1.516526e+00,4.472875e-01,-1.458333e-03,6.808096e-03,-2.293701e-02
1.178862e-03,-7.101299e+00,-5.408907e+00,3.028727e-01,-3.632775e+00,-1.531418e+01,-2.359445e+01,3.704770e+00,-1.097486e+01,-9.117770e-01,-1.044690e+01,-1.385307e+01,3.864638e+00,1.847222e-02,7.169654e-01,2.566845e+02,-2.036778e-04,4.162644e-01,5.061960e-01,-1.377054e-01,-1.205297e+00,-1.897329e+00,6.935980e-01,1.092353e+00,2.392341e-01,-1.513644e+00,2.202111e+00,2.803677e+00,2.451515e-01,-1.611111e-03,1.744977e-02,0
1.036502e-03,-6.067223e+00,-3.993389e+00,-8.880219e-01,-6.843979e+00,-1.757014e+01,-2.318658e+01,6.438075e+00,-1.108122e+01,-3.453124e+00,-6.778906e+00,-8.439525e+00,4.649699e+00,1.569444e-02,7.435980e-01,2.566845e+02,-9.573389e-05,3.016017e-01,9.162548e-01,1.551940e-01,-1.931706e+00,-2.565983e+00,-9.962483e-02,2.268514e+00,8.511939e-01,-1.698647e+00,7.125334e-01,2.093970e+00,-7.528545e-01,-7.500002e-04,6.443942e-03,2.293701e-02
1.067285e-03,-5.504976e+00,-2.648652e+00,-2.686139e-01,-8.925923e+00,-2.265682e+01,-2.590494e+01,1.153744e+01,-9.129202e+00,-5.212779e+00,-8.174100e+00,-7.881292e+00,2.457172e+00,1.541667e-02,7.739757e-01,2.566845e+02,-1.701575e-05,-4.392784e-01,1.125682e+00,6.892343e-01,-1.712612e+00,-1.947627e+00,-2.110865e-01,1.078335e+00,1.712574e+00,-8.110493e-01,-3.146828e-01,5.435861e-01,-8.001145e-01,1.305555e-03,-2.761263e-02,8.028565e-02
1.022210e-03,-6.346784e+00,-1.497267e+00,1.496161e+00,-1.024313e+01,-2.343332e+01,-2.558103e+01,1.034778e+01,-6.436708e+00,-5.831205e+00,-1.135115e+01,-1.037231e+01,1.648350e-01,1.819444e-02,7.237740e-01,2.567992e+02,2.205179e-05,-1.481232e+00,9.402391e-01,1.104736e+00,-7.290934e-01,1.377361e-01,1.174621e+00,-1.309697e+00,2.187299e+00,8.763878e-02,-3.867028e-01,-1.479238e-01,-1.517530e-01,3.138889e-03,-8.342697e-02,-1.700907e+01
1.100929e-03,-9.157910e+00,-1.028559e+00,2.556953e+00,-1.049626e+01,-2.212072e+01,-2.345266e+01,7.141592e+00,-4.734245e+00,-3.777983e+00,-9.734190e+00,-1.016874e+01,2.106498e+00,2.375000e-02,5.888142e-01,2.570286e+02,1.742898e-05,-1.986059e+00,8.795460e-01,9.033699e-01,3.213719e-01,2.377134e+00,2.662581e+00,-3.505473e+00,1.957610e+00,6.166558e-01,8.751365e-01,1.002691e+00,1.130749e+00,4.152778e-03,-1.161702e-01,-4.271193e+01
1.129939e-03,-1.164692e+01,-1.022404e-01,3.222874e+00,-9.704278e+00,-1.714951e+01,-1.853962e+01,2.087515e+00,-2.342203e+00,-3.732328e+00,-7.932375e+00,-8.035418e+00,4.066271e+00,2.722222e-02,4.190439e-01,1.714671e+02,-3.362234e-05,-1.677787e+00,8.946081e-01,4.822195e-01,1.476182e+00,3.214873e+00,3.134314e+00,-3.428918e+00,1.828092e+00,7.011455e-01,1.591264e+00,1.782458e+00,1.645211e+00,3.986110e-03,-1.092464e-01,-6.848360e+01
1.100566e-03,-1.278520e+01,1.051565e+00,3.384879e+00,-7.588490e+00,-1.391306e+01,-1.611274e+01,-1.859789e+00,-1.388405e+00,-3.178938e+00,-5.507803e+00,-4.036284e+00,6.160201e+00,3.166667e-02,3.454895e-01,8.579089e+01,-1.114499e-04,-7.295071e-01,8.718129e-01,5.168014e-01,2.254080e+00,2.475455e+00,2.795631e+00,-2.145894e+00,1.909018e+00,3.387889e-01,1.646065e+00,1.182332e+00,8.914133e-01,3.166667e-03,-7.207245e-02,-6.855242e+01
8.542801e-04,-1.292207e+01,1.935712e+00,3.493295e+00,-4.316105e+00,-1.146279e+01,-1.357942e+01,-2.296114e+00,1.030831e+00,-2.625000e+00,-5.508021e+00,-4.526252e+00,6.364037e+00,3.416666e-02,2.992043e-01,0,-1.057860e-04,2.752512e-01,6.944969e-01,1.861884e-01,1.486000e+00,5.530270e-01,1.608223e+00,3.074912e-01,1.231588e+00,-1.146400e-01,1.569767e+00,-2.391452e-01,-7.779382e-01,1.444444e-03,-2.970553e-02,-4.287251e+01
6.815090e-04,-1.216787e+01,2.311530e+00,5.005749e+00,-1.919944e+00,-1.258681e+01,-1.195461e+01,-1.396064e+00,3.124328e+00,-2.637703e+00,-2.716041e+00,-6.011665e+00,5.414682e+00,3.611111e-02,2.883717e-01,0,6.915126e-05,1.016504e+00,3.311833e-01,7.376952e-02,-5.335346e-01,-1.139343e+00,9.114265e-02,2.693803e+00,-7.682166e-02,-8.918346e-01,1.005041e+00,-1.620847e+00,-2.664704e+00,-1.277778e-03,1.378131e-02,-1.715818e+01
8.105368e-04,-1.057933e+01,2.740262e+00,3.343381e+00,-5.108553e+00,-1.504750e+01,-1.257757e+01,3.393109e+00,1.559370e+00,-4.576146e+00,-1.479422e+00,-8.243453e+00,5.493396e-01,3.222222e-02,2.990751e-01,0,3.881030e-04,1.388917e+00,-2.093159e-01,-1.669562e-01,-2.854274e+00,-2.006661e+00,-1.571063e+00,4.381805e+00,-1.809353e+00,-1.157181e+00,2.354488e-01,-1.599020e+00,-3.670500e+00,-3.874999e-03,6.736430e-02,1.588089e+01
1.468194e-03,-8.874059e+00,2.305207e+00,3.828684e+00,-9.859939e+00,-1.781742e+01,-1.615795e+01,8.764613e+00,-2.036783e+00,-6.662539e+00,-2.496899e+00,-1.028192e+01,-4.255971e+00,2.625000e-02,4.144607e-01,0,6.822591e-04,1.217636e+00,-8.903635e-01,-1.410689e-02,-3.796484e+00,-1.722509e+00,-2.581625e+00,4.827709e+00,-2.413863e+00,-1.148648e+00,-6.579026e-01,-9.016271e-01,-3.143512e+00,-5.250000e-03,1.014024e-01,3.972199e+01
2.401453e-03,-7.624394e+00,8.922946e-01,3.247046e+00,-1.461748e+01,-1.888079e+01,-1.933306e+01,1.453257e+01,-5.435381e+00,-6.398487e+00,-4.440348e+00,-1.038623e+01,-7.153135e+00,1.972222e-02,5.729814e-01,7.940447e+01,7.352278e-04,7.749047e-01,-1.426821e+00,8.883407e-01,-2.833994e+00,-8.931322e-01,-2.215332e+00,3.186550e+00,-1.750832e+00,-9.364864e-01,-6.719047e-01,5.142426e-01,-1.160874e+00,-4.319444e-03,1.057560e-01,6.343739e+01
3.297346e-03,-7.557157e+00,-1.216304e+00,4.983382e+00,-1.614790e+01,-1.928271e+01,-2.148499e+01,1.717275e+01,-5.447612e+00,-7.469771e+00,-4.525091e+00,-9.448414e+00,-6.451639e+00,1.611111e-02,6.584306e-01,1.589077e+02,5.543498e-04,3.301574e-01,-1.691792e+00,1.256295e+00,-1.434027e+00,-3.579111e-01,-1.183313e+00,1.089563e+00,-9.244846e-01,-1.261860e+00,-4.439265e-01,1.328370e+00,2.638031e-01,-2.069444e-03,6.713503e-02,6.299577e+01
3.572100e-03,-7.363257e+00,-2.633090e+00,7.207736e+00,-1.613454e+01,-1.878052e+01,-2.099072e+01,1.512179e+01,-5.489377e+00,-8.854961e+00,-3.824849e+00,-6.088992e+00,-4.157198e+00,1.569444e-02,7.058703e-01,2.377331e+02,2.487857e-04,2.269411e-01,-1.610515e+00,1.163441e+00,-1.802538e-01,-1.695641e-01,-1.900526e-01,-5.045615e-01,-3.458520e-01,-1.623170e+00,-6.060117e-01,1.205415e+00,4.471010e-01,2.361108e-04,2.936366e-02,3.841986e+01
3.654619e-03,-7.353840e+00,-4.391063e+00,8.129814e+00,-1.627154e+01,-1.965711e+01,-2.124569e+01,1.391782e+01,-6.632207e+00,-1.174360e+01,-5.024281e+00,-5.788684e+00,-4.434925e+00,1.791667e-02,6.836913e-01,2.358145e+02,-1.272492e-05,5.250590e-01,-1.423301e+00,7.124595e-02,4.674314e-01,-1.526878e-01,1.763933e-01,-6.659179e-01,1.972762e-01,-1.324259e+00,-1.582863e+00,4.777913e-02,-5.342831e-01,1.180555e-03,-7.821840e-03,1.386974e+01
3.466745e-03,-6.591347e+00,-5.572900e+00,7.491035e+00,-1.545693e+01,-1.954141e+01,-2.040297e+01,1.363723e+01,-6.572344e+00,-1.237742e+01,-7.220811e+00,-6.189018e+00,-5.925987e+00,2.000000e-02,7.071693e-01,2.330504e+02,-1.897185e-04,9.474174e-01,-1.147158e+00,-1.026756e+00,8.757764e-01,-2.723469e-01,5.848118e-01,-5.702459e-01,7.702889e-01,-6.806281e-01,-1.976267e+00,-1.092864e+00,-1.113584e+00,7.222219e-04,-2.969694e-02,-1.744593e+01
3.286399e-03,-5.317817e+00,-6.862904e+00,5.197962e+00,-1.414955e+01,-1.966570e+01,-2.089689e+01,1.458544e+01,-3.919748e+00,-1.232983e+01,-1.074142e+01,-9.159505e+00,-8.238660e+00,1.986111e-02,6.186720e-01,2.305977e+02,-3.287329e-04,1.251806e+00,-1.010652e+00,-1.561606e+00,1.517715e+00,-2.123312e-01,1.428641e+00,-1.232816e+00,8.004310e-01,2.236270e-01,-9.123745e-01,-1.354488e+00,-5.780426e-01,-2.500000e-04,-4.506437e-02,-3.988221e+01
