pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.555962e-04,-3.878807e+00,-1.594297e+00,1.011455e+01,4.548998e-01,-7.025224e+00,-8.750625e+00,-1.003599e+01,-6.285456e+00,6.360910e+00,1.195104e+01,-8.270375e-01,-3.223901e+00,1.666667e-02,3.081876e-01,0,-2.018059e-05,2.593304e-01,-3.965290e-01,-3.346205e-01,-1.129721e+00,-1.549348e+00,4.912930e-02,-5.421317e-01,-1.232672e+00,-1.766281e-02,-6.016056e-01,-1.111389e+00,-7.625489e-01,2.777780e-04,3.689754e-03,0
1.327522e-04,-3.935036e+00,-2.102241e+00,9.024455e+00,-2.152746e+00,-8.785120e+00,-8.345241e+00,-1.115944e+01,-8.472502e+00,5.712583e+00,1.109327e+01,-3.063550e+00,-3.549129e+00,1.708333e-02,3.029619e-01,0,-2.149959e-05,3.152117e-01,-6.471530e-02,-7.190287e-01,-1.378363e+00,-6.196243e-01,1.030071e+00,8.456793e-02,-3.032777e-01,-1.657943e-01,-8.595322e-01,-7.725035e-01,-5.040618e-01,7.916670e-04,-4.149556e-04,0
1.060137e-04,-3.164384e+00,-1.750655e+00,7.582475e+00,-3.199863e+00,-7.548022e+00,-5.167726e+00,-8.537971e+00,-6.754794e+00,6.426102e+00,1.059049e+01,-1.988796e+00,-3.808667e+00,1.819444e-02,3.018777e-01,0,-2.161578e-05,2.761455e-01,6.864057e-02,-9.768097e-01,-1.068866e+00,7.897200e-02,1.126434e+00,5.369965e-01,9.519116e-01,-5.017147e-02,-8.134124e-01,2.630722e-01,3.033726e-01,1.069445e-03,4.582948e-03,0
8.307010e-05,-3.227444e+00,-1.637816e+00,7.083414e+00,-3.832856e+00,-7.572526e+00,-4.379835e+00,-9.595944e+00,-5.436129e+00,6.052950e+00,8.687361e+00,-2.526250e+00,-2.977050e+00,1.944445e-02,3.047884e-01,0,-1.601042e-05,2.779184e-01,3.932023e-01,-5.520608e-01,-1.931340e-01,6.961168e-01,6.258762e-01,3.825855e-01,1.359791e+00,-4.884110e-02,-6.197084e-01,9.192246e-01,5.352923e-01,7.638888e-04,1.316098e-02,0
7.235833e-05,-2.851876e+00,-1.483307e+00,6.201023e+00,-4.049376e+00,-7.236661e+00,-5.101158e+00,-8.132758e+00,-3.044085e+00,5.939869e+00,9.086928e+00,2.196734e-01,-1.993077e+00,2.083333e-02,3.301891e-01,0,-6.333338e-06,2.831715e-01,8.539731e-01,6.401481e-02,8.716183e-01,1.168239e+00,8.406448e-02,1.959418e-01,8.612650e-01,2.010979e-01,6.114893e-02,1.096924e+00,5.606655e-01,-7.361112e-04,2.806196e-02,0
6.952781e-05,-2.701698e+00,-2.699033e-01,6.954877e+00,-2.693660e+00,-5.460216e+00,-5.249144e+00,-9.449121e+00,-3.528900e+00,5.711494e+00,8.746505e+00,4.283377e-01,-1.780462e+00,1.958333e-02,3.546111e-01,0,4.884473e-06,5.432737e-01,1.571869e+00,8.703772e-01,1.827503e+00,1.991171e+00,6.054610e-01,1.096882e+00,7.360656e-01,5.847638e-01,3.030768e-01,1.192325e+00,3.801065e-01,-2.972222e-03,4.681163e-02,0
8.111816e-05,-2.011399e+00,1.835254e+00,7.966817e+00,5.886297e-01,-2.762980e+00,-4.312749e+00,-7.631673e+00,-3.402083e+00,7.602319e+00,1.086666e+01,2.018528e+00,-1.603634e+00,1.444444e-02,4.172761e-01,0,1.025726e-05,6.478570e-01,1.998915e+00,1.202838e+00,2.076596e+00,2.271895e+00,1.200276e+00,1.915540e+00,3.917641e-01,7.560767e-01,-1.985030e-01,7.524619e-01,1.505781e-01,-4.819444e-03,5.314831e-02,0
1.031125e-04,-9.313138e-01,4.562250e+00,1.055240e+01,2.985654e+00,1.464893e-01,-1.746734e+00,-4.362077e+00,-1.576802e+00,8.145544e+00,9.312879e+00,2.535949e+00,-1.271239e+00,7.777778e-03,4.953030e-01,0,8.778751e-06,5.057019e-01,1.986434e+00,1.077837e+00,1.238599e+00,1.961756e+00,1.543024e+00,2.958691e+00,5.477245e-01,4.257596e-01,-8.238085e-01,3.626940e-01,2.225992e-01,-4.847222e-03,3.991178e-02,0
1.068522e-04,-4.977834e-01,6.095194e+00,1.041645e+01,3.493946e+00,1.319463e+00,-8.509811e-01,-1.098578e+00,-2.061313e+00,8.503227e+00,7.811226e+00,2.928177e+00,-1.494799e+00,2.638889e-03,5.255847e-01,0,4.336296e-06,7.843383e-02,1.593495e+00,6.482337e-01,2.145465e-01,1.468417e+00,1.289680e+00,2.818961e+00,2.724331e-01,-4.998624e-01,-1.043642e+00,-1.538124e-01,2.141546e-01,-3.180556e-03,3.514228e-02,0
1.005545e-04,-9.299967e-01,7.532297e+00,1.111924e+01,2.046678e+00,2.307344e+00,7.350943e-01,2.077789e+00,-1.460663e+00,7.389838e+00,6.155180e+00,1.786983e+00,-7.218837e-01,1.250000e-03,5.000157e-01,0,1.869984e-06,-2.702485e-01,1.026924e+00,3.383389e-01,-1.580485e-01,7.881308e-01,9.319428e-01,2.063306e+00,1.116392e-01,-9.750263e-01,-7.260475e-02,-3.722388e-01,5.078072e-01,-1.111111e-03,3.886331e-02,3.265306e+01
1.040787e-04,-1.619888e+00,8.317704e+00,1.092457e+01,2.130850e+00,3.498679e+00,8.947387e-01,3.243200e+00,-2.097987e+00,5.480860e+00,7.227301e+00,1.623949e+00,-8.075383e-01,1.805556e-03,5.906312e-01,0,3.549246e-06,-2.100515e-01,6.772822e-01,2.431332e-01,1.188239e-01,4.362592e-01,4.881818e-01,8.551000e-01,1.966178e-01,-9.457213e-01,8.518652e-01,-2.129042e-03,1.073599e+00,2.777778e-04,5.989408e-02,8.084010e+01
1.138493e-04,-1.721504e+00,8.585616e+00,1.199004e+01,2.876959e+00,2.997535e+00,2.040120e+00,3.783563e+00,-1.000268e+00,4.781596e+00,9.241817e+00,1.326869e+00,9.241670e-01,2.638889e-03,6.570963e-01,1.632653e+02,3.409237e-07,2.202328e-02,4.124503e-01,9.127197e-02,4.326638e-01,-2.391772e-02,-3.158355e-01,-4.466178e-01,6.638508e-02,-4.089180e-01,1.283305e+00,-2.336778e-01,1.073407e+00,6.250000e-04,5.539238e-02,1.287146e+02
1.179511e-04,-1.152287e+00,8.954946e+00,1.119672e+01,3.672925e+00,3.155663e+00,9.374149e-01,2.324035e+00,-1.308422e+00,5.078742e+00,1.052723e+01,3.147588e+00,3.050171e+00,3.333333e-03,7.465148e-01,3.225679e+02,-6.010437e-06,1.083768e-01,6.178108e-01,3.951197e-02,-3.599906e-03,-1.445568e-01,-9.754723e-01,-8.245413e-01,1.831177e-01,2.162123e-02,9.630479e-01,-5.052696e-01,7.277759e-01,4.305556e-04,2.705193e-02,1.286122e+02
9.532291e-05,-1.053681e+00,9.275928e+00,1.143953e+01,3.438959e+00,2.359263e+00,-8.654215e-01,3.042831e-01,-1.523520e+00,5.546307e+00,1.092174e+01,-1.432255e-01,2.716295e+00,3.611111e-03,6.990358e-01,4.822891e+02,-9.552110e-06,-4.697732e-02,6.991804e-01,-4.777977e-01,-9.320558e-01,9.077583e-02,-1.003596e+00,-3.019129e-01,5.399410e-01,2.674883e-01,7.822633e-01,-8.263507e-01,-2.249696e-02,1.805556e-04,1.245103e-02,8.128410e+01
8.328964e-05,-1.411916e+00,1.106160e+01,1.139738e+01,1.831851e+00,3.095031e+00,-2.529852e+00,8.601335e-01,-9.207728e-01,5.206611e+00,1.120258e+01,-1.673518e-01,1.935277e+00,3.472222e-03,7.049211e-01,4.835493e+02,-6.257324e-06,-2.344617e-01,7.110249e-01,-5.061720e-01,-1.354700e+00,1.927935e-01,-2.686567e-01,7.883776e-01,1.037267e+00,1.990102e-01,7.200081e-01,-4.404635e-01,-1.953270e-01,-2.083333e-04,8.202421e-03,3.481033e+01
8.341944e-05,-1.826576e+00,1.102819e+01,9.500720e+00,-8.627829e-01,3.481731e+00,-1.244225e+00,3.005949e+00,1.505612e+00,6.055103e+00,1.281546e+01,-1.147414e+00,1.369129e+00,3.472222e-03,7.401484e-01,4.891952e+02,2.016727e-06,-2.729453e-01,4.310358e-01,-4.957962e-01,-9.321974e-01,2.146385e-02,2.684224e-01,1.384122e+00,1.358003e+00,-6.704855e-03,1.035215e+00,8.108718e-01,2.452915e-01,-5.000000e-04,2.582159e-02,2.970599e+00
9.261622e-05,-1.938148e+00,1.163394e+01,9.635262e+00,-9.497043e-01,3.558397e+00,-2.164669e-01,4.915090e+00,2.363348e+00,5.819395e+00,1.318041e+01,1.447365e+00,2.747119e+00,2.361111e-03,7.669706e-01,4.931665e+02,6.158832e-06,-2.259352e-01,2.613731e-01,3.291536e-01,5.840964e-01,-1.265325e-01,8.371483e-02,9.044852e-01,1.243375e+00,-5.499713e-01,6.999304e-01,1.088766e+00,-5.675218e-02,-7.361111e-04,-2.151573e-03,2.070667e+00
1.007433e-04,-2.155291e+00,1.114494e+01,9.841605e+00,1.687495e-01,2.234900e+00,-6.800023e-01,5.197415e+00,3.624435e+00,5.206391e+00,1.510889e+01,3.103775e+00,3.536832e+00,1.666667e-03,7.971190e-01,4.923335e+02,6.156004e-06,-1.921430e-01,4.340584e-01,7.938274e-01,1.716186e+00,2.124676e-01,-1.773744e-01,5.502704e-01,1.180766e+00,-7.774762e-01,-6.029301e-02,1.194713e+00,-6.851442e-01,-7.222222e-04,-5.343749e-02,-3.219414e+01
1.054219e-04,-2.377234e+00,1.231009e+01,1.287271e+01,4.236567e+00,3.085784e+00,-2.393389e+00,4.286827e+00,4.236690e+00,2.881110e+00,1.355552e+01,3.150882e+00,5.676648e-01,6.944445e-04,6.656779e-01,4.923335e+02,4.865073e-06,-1.810664e-01,6.169010e-01,5.772513e-01,1.929567e+00,9.068440e-01,-1.259875e-01,3.911087e-01,1.130218e+00,-6.467462e-01,-1.251797e+00,2.582131e-01,-1.470961e+00,-1.527778e-04,-7.165753e-02,-8.201286e+01
1.077966e-04,-2.567748e+00,1.286040e+01,1.185113e+01,5.125010e+00,4.780375e+00,-1.042636e+00,6.071433e+00,6.472769e+00,3.636864e+00,1.232644e+01,3.974395e+00,-9.668649e-01,6.944444e-04,5.236073e-01,3.286410e+02,7.871000e-07,-1.817497e-01,7.508003e-01,-1.568527e-02,9.671790e-01,1.210105e+00,1.939003e-01,4.384549e-01,6.164511e-01,-1.599929e-01,-2.038517e+00,3.334799e-02,-1.056878e+00,4.999999e-04,-3.928952e-02,-9.855213e+01
1.134149e-04,-2.637252e+00,1.386071e+01,1.151675e+01,6.220003e+00,6.819879e+00,-6.650878e-01,6.433624e+00,6.590273e+00,3.370427e+00,8.312654e+00,2.303121e+00,-2.355836e+00,2.083333e-03,5.454388e-01,1.649485e+02,-4.383943e-06,-2.286914e-01,4.338320e-01,-5.361646e-01,-7.193551e-02,8.625444e-01,3.072304e-02,2.913152e-01,-2.523928e-01,-1.079006e-01,-1.750791e+00,1.108949e-01,7.190536e-02,1.138889e-03,4.150274e-02,-4.961441e+01
1.006822e-04,-2.934031e+00,1.412363e+01,1.044116e+01,4.012927e+00,6.418375e+00,-5.746514e-01,6.316290e+00,5.529899e+00,4.161768e+00,7.537743e+00,3.694396e+00,-2.858061e-01,3.472222e-03,6.607909e-01,1.632653e+02,-9.915333e-06,-2.862344e-01,4.644089e-02,-3.203095e-01,-4.684545e-01,7.617917e-02,-3.101879e-01,8.232975e-02,-8.902574e-01,-2.381653e-01,-5.479035e-01,5.298566e-01,4.543343e-01,9.027778e-04,7.905677e-02,4.851566e+01
8.705937e-05,-3.337550e+00,1.384764e+01,1.089687e+01,4.432930e+00,6.579506e+00,-2.473766e+00,5.620974e+00,3.446161e+00,2.079155e+00,7.195911e+00,3.845356e+00,5.866622e-01,5.000000e-03,8.045998e-01,3.269492e+02,-1.111457e-05,-2.715574e-01,-1.930272e-01,-1.907618e-01,-5.317620e-01,-2.518548e-01,-2.874838e-02,4.814552e-01,-8.774707e-01,-1.498275e-01,8.497831e-01,1.119429e+00,9.545009e-02,1.111112e-04,6.377726e-02,9.766655e+01
7.139773e-05,-3.648771e+00,1.309914e+01,1.055953e+01,3.676273e+00,5.281457e+00,-1.689236e+00,6.889407e+00,3.593538e+00,3.091674e+00,1.014530e+01,5.852560e+00,-1.664423e-01,3.750000e-03,7.893106e-01,4.902188e+02,-5.473115e-06,-4.127756e-01,-7.177237e-01,5.213131e-01,-1.707018e-01,-4.555272e-01,1.172632e+00,1.098865e+00,-1.069950e+00,-7.706661e-01,1.432918e+00,1.003354e+00,-8.868920e-01,-5.833333e-04,3.815901e-03,8.159335e+01
7.248432e-05,-3.637669e+00,1.340782e+01,1.050376e+01,3.729519e+00,6.129064e+00,-2.515376e-01,8.554342e+00,3.171100e+00,3.156337e+00,1.125779e+01,6.821186e+00,-1.938267e+00,2.500000e-03,8.000653e-01,4.898044e+02,8.507195e-07,-7.199645e-01,-1.503648e+00,1.197812e+00,-1.954817e-01,-5.569490e-01,2.602884e+00,1.456315e+00,-2.067763e+00,-2.188615e+00,1.550782e+00,9.032922e-01,-6.567364e-01,-4.722223e-04,-6.249719e-02,-1.243134e-01
8.060420e-05,-4.847849e+00,1.075492e+01,1.324428e+01,3.511123e+00,4.365960e+00,4.177393e+00,1.034393e+01,3.176812e-01,-2.301534e-01,1.267139e+01,7.223253e+00,-3.457802e+00,1.805556e-03,6.821377e-01,4.898044e+02,3.001098e-06,-1.093384e+00,-2.351428e+00,1.832785e+00,2.053455e-01,-9.561616e-01,3.085053e+00,1.148160e+00,-3.414895e+00,-3.815845e+00,9.769557e-01,-6.715260e-02,2.572982e-01,6.388890e-04,-8.634960e-02,-8.163393e+01
8.670973e-05,-6.337833e+00,7.501511e+00,1.554356e+01,3.538097e+00,4.252510e+00,7.607340e+00,1.117529e+01,-5.254725e+00,-7.203008e+00,1.368678e+01,7.676470e+00,-1.051340e+00,3.611111e-03,5.457003e-01,3.265349e+02,-1.391862e-06,-1.135737e+00,-2.214726e+00,1.769984e+00,5.554271e-01,-1.684521e+00,1.973202e+00,6.880290e-01,-3.418931e+00,-3.135503e+00,8.137116e-01,-8.667766e-01,1.554332e+00,1.208333e-03,-7.252871e-02,-9.791988e+01
7.929051e-05,-7.765610e+00,4.295161e+00,1.720355e+01,4.798712e+00,1.438927e+00,9.806592e+00,1.131973e+01,-9.268025e+00,-1.080788e+01,1.381559e+01,5.089155e+00,6.765853e-01,6.388889e-03,4.847451e-01,1.636839e+02,-6.454123e-06,-7.106375e-01,-9.748055e-01,1.043055e+00,1.108784e+00,-1.444001e+00,-1.390295e-02,2.078786e-01,-1.509281e+00,-1.733118e-01,3.685289e-01,-1.707840e+00,1.736151e+00,1.097222e-03,-7.713950e-03,-4.954470e+01
6.618186e-05,-7.857475e+00,5.564070e+00,1.737404e+01,5.862860e+00,-8.300223e-01,6.799874e+00,1.150659e+01,-9.130706e+00,-7.232312e+00,1.475425e+01,3.554352e+00,3.766201e+00,6.250000e-03,5.361180e-01,1.632653e+02,-8.121465e-06,-3.177771e-01,1.393041e-01,4.235416e-01,1.452735e+00,-6.425334e-01,-1.445382e+00,2.075487e-01,6.228557e-01,2.117503e+00,-7.788944e-02,-1.903926e+00,8.651918e-01,1.388881e-05,3.762818e-02,4.752943e+01
5.859752e-05,-7.641216e+00,6.849617e+00,1.754431e+01,7.892662e+00,-3.127801e-01,4.511612e+00,1.121767e+01,-5.290734e+00,-1.082061e+00,1.398030e+01,7.451134e-01,2.814180e+00,5.972222e-03,6.483591e-01,3.237157e+02,-6.629876e-06,-1.257010e-01,6.663851e-01,-3.696083e-01,8.276466e-01,4.783685e-01,-1.753618e+00,4.238291e-01,1.299268e+00,2.384288e+00,-5.538585e-01,-1.538919e+00,-2.559148e-01,-1.388888e-05,3.726310e-02,9.562352e+01
5.644890e-05,-7.988916e+00,6.920804e+00,1.749089e+01,9.254795e+00,1.915696e+00,3.027921e+00,1.226406e+01,-4.129092e+00,-1.478402e+00,1.321497e+01,3.288592e-01,2.205822e+00,3.888889e-03,6.520342e-01,4.841661e+02,-4.100530e-06,-3.277493e-01,6.278620e-01,-9.161313e-01,-4.802528e-01,6.868480e-01,-1.735364e+00,4.756250e-01,-1.311753e-01,2.099246e-01,-1.113466e+00,-9.002371e-01,-1.034976e+00,1.319444e-03,-1.873555e-02,4.729064e+01
5.100761e-05,-8.328395e+00,6.948720e+00,1.529709e+01,7.240978e+00,2.457910e+00,2.924477e+00,1.306014e+01,-5.272492e+00,-1.763397e+00,1.181593e+01,-9.926932e-01,1.772009e-01,7.500000e-03,6.131025e-01,4.813512e+02,1.404694e-06,-1.864199e-01,1.178271e+00,-1.288514e+00,-2.265823e+00,-7.809310e-01,-2.391398e+00,3.389325e-01,-2.041244e+00,-1.647364e+00,-1.231342e+00,8.085048e-02,-1.280126e+00,3.097222e-03,-7.944670e-02,-4.897960e+01
4.947417e-05,-9.152632e+00,8.653829e+00,1.391700e+01,3.787438e+00,1.218873e+00,-1.083380e+00,1.296348e+01,-9.795703e+00,-5.842021e+00,1.026911e+01,-7.793013e-02,-9.019098e-02,1.208333e-02,4.600686e-01,3.209008e+02,1.954282e-05,7.728854e-01,1.868917e+00,-1.474576e+00,-3.622739e+00,-2.392245e+00,-3.133527e+00,-3.914073e-01,-2.943381e+00,-2.677034e+00,-1.127853e+00,6.908862e-01,-1.452844e+00,3.291667e-03,-9.579784e-02,-1.289233e+02
6.910836e-05,-7.991457e+00,1.187446e+01,1.288869e+01,-7.027766e-01,-3.869024e+00,-5.389727e+00,1.256263e+01,-1.266365e+01,-7.137074e+00,9.296521e+00,1.352760e+00,-2.438444e+00,1.736111e-02,3.471084e-01,1.604504e+02,5.786067e-05,2.200275e+00,1.814330e+00,-1.318197e+00,-4.374585e+00,-3.396315e+00,-3.130086e+00,-3.714248e-01,-2.888308e+00,-3.607750e+00,-5.680562e-01,6.940236e-01,-1.063730e+00,1.138889e-03,-7.999655e-02,-1.283603e+02
1.451126e-04,-4.292958e+00,1.380252e+01,1.132221e+01,-4.887020e+00,-6.882061e+00,-8.482612e+00,1.055578e+01,-1.515042e+01,-1.217673e+01,8.835415e+00,2.610563e+00,-3.750577e+00,1.541667e-02,3.060421e-01,0,1.157532e-04,3.313419e+00,6.441109e-01,-1.615287e+00,-4.649172e+00,-2.828032e+00,-1.989306e+00,3.385267e-02,-1.860728e+00,-3.854724e+00,-2.954197e-02,4.715026e-01,-2.601789e-01,-1.305555e-03,-2.886835e-02,-8.022520e+01
2.924917e-04,2.431412e-01,1.344602e+01,1.000350e+01,-1.029472e+01,-1.047320e+01,-9.026340e+00,1.240687e+01,-1.703667e+01,-1.663479e+01,9.692498e+00,1.133178e+00,-3.311259e+00,1.152778e-02,2.901330e-01,0,1.978320e-04,3.064306e+00,-1.036524e+00,-1.702689e+00,-4.412511e+00,-6.304712e-01,-9.844564e-01,2.773657e-02,-8.357951e-01,-4.129737e+00,8.919827e-01,6.511882e-01,1.048461e+00,-2.388889e-03,8.504748e-03,-3.209008e+01
5.165483e-04,3.297161e+00,1.108860e+01,7.283155e+00,-1.466245e+01,-9.619202e+00,-9.211604e+00,1.321062e+01,-1.691283e+01,-2.036678e+01,9.923409e+00,2.389374e+00,-9.546781e-01,8.472222e-03,3.442145e-01,0,3.198418e-04,1.739258e+00,-2.292093e+00,-1.663866e+00,-3.740973e+00,1.672331e+00,-8.594303e-02,-1.294759e+00,8.229543e-01,-3.500324e+00,1.905581e+00,1.334453e+00,1.355788e+00,-1.402778e-03,2.469591e-02,0
8.725507e-04,3.535012e+00,8.048799e+00,6.394772e+00,-1.787761e+01,-5.652810e+00,-9.947513e+00,1.137389e+01,-1.596142e+01,-2.369073e+01,1.321244e+01,4.719296e+00,1.405909e+00,8.888889e-03,3.705459e-01,0,4.407080e-04,1.328045e-01,-2.944970e+00,-1.224447e+00,-2.270209e+00,3.528240e+00,3.477788e-01,-3.703881e+00,2.273773e+00,-2.446337e+00,2.979212e+00,1.433679e+00,4.673716e-01,4.166663e-05,2.053145e-02,0
1.454292e-03,2.757396e+00,5.040666e+00,4.807242e+00,-1.980044e+01,-9.305975e-01,-8.451740e+00,4.598476e+00,-1.157328e+01,-2.615038e+01,1.660335e+01,7.489769e+00,6.697783e-01,9.722223e-03,3.893152e-01,0,5.290283e-04,-9.949131e-01,-3.135506e+00,-3.201589e-01,-5.196575e-01,3.361834e+00,6.473600e-01,-5.197507e+00,3.378199e+00,-6.638008e-01,3.118681e+00,-2.517079e-01,-1.081050e+00,1.194444e-03,-2.331805e-03,0
2.027160e-03,1.177046e+00,1.745142e+00,5.119219e+00,-1.907677e+01,2.823703e+00,-7.667377e+00,-1.806466e+00,-8.337585e+00,-2.597468e+01,2.124859e+01,5.751373e+00,-1.786629e+00,1.111111e-02,3.702399e-01,0,5.036538e-04,-1.255581e+00,-3.088190e+00,6.009218e-01,1.421143e+00,1.547872e+00,3.971510e-01,-4.911517e+00,3.559580e+00,2.137087e+00,1.607483e+00,-2.773180e+00,-2.100124e+00,1.500000e-03,-8.668107e-03,0
2.584385e-03,-4.984214e-01,-1.437103e+00,6.320137e+00,-1.666116e+01,2.951712e+00,-7.114872e+00,-6.186737e+00,-3.833748e+00,-2.254381e+01,2.149874e+01,6.147960e-01,-4.763660e+00,1.333333e-02,3.327085e-01,0,3.533935e-04,-9.901285e-01,-2.772805e+00,1.537550e+00,2.747814e+00,-7.968819e-01,-2.392588e-01,-3.235773e+00,2.708731e+00,4.265978e+00,-2.123268e-01,-4.662306e+00,-1.651244e+00,1.486111e-03,-1.040986e-02,0
2.825774e-03,-1.114985e+00,-4.153267e+00,8.642933e+00,-1.234154e+01,1.453961e-01,-8.630192e+00,-7.791088e+00,-2.033280e+00,-1.480858e+01,1.880216e+01,-5.709120e+00,-6.377993e+00,1.458333e-02,3.555087e-01,0,1.612987e-04,-5.128908e-01,-1.943318e+00,1.663599e+00,3.246474e+00,-2.576314e+00,-6.872035e-01,-1.600367e+00,1.483570e+00,4.841201e+00,-1.646041e+00,-4.579257e+00,-5.896267e-01,1.180556e-03,-6.347477e-03,0
2.821953e-03,-1.047231e+00,-5.874156e+00,1.073313e+01,-9.428986e+00,-3.575854e+00,-9.166627e+00,-8.588077e+00,-1.181776e+00,-1.040354e+01,1.676493e+01,-1.009151e+01,-5.290759e+00,1.541667e-02,3.446315e-01,0,2.577868e-05,-1.898691e-01,-1.036026e+00,1.195515e+00,3.037940e+00,-2.744697e+00,-1.061779e+00,-6.764558e-01,2.463710e-01,3.472022e+00,-1.315763e+00,-3.345243e+00,6.459090e-01,9.444443e-04,-8.883288e-03,0
2.714869e-03,-1.113003e+00,-5.752922e+00,1.123072e+01,-6.460493e+00,-6.794083e+00,-1.007752e+01,-8.607631e+00,-2.245720e+00,-7.838808e+00,1.538529e+01,-1.179176e+01,-4.471213e+00,1.597222e-02,3.325410e-01,0,5.099703e-05,-2.453147e-01,-4.698683e-01,6.375167e-01,2.267492e+00,-1.921477e+00,-1.179107e+00,-3.805149e-01,3.239548e-02,1.085435e+00,-6.733635e-01,-1.963314e+00,1.486684e+00,8.333333e-04,-1.623478e-02,0
2.768731e-03,-1.448758e+00,-5.817406e+00,1.100382e+01,-4.411985e+00,-7.302034e+00,-1.170010e+01,-9.160745e+00,-2.495673e+00,-8.668593e+00,1.662836e+01,-1.307010e+01,-2.487505e+00,1.736111e-02,2.997759e-01,0,1.387321e-04,-3.358528e-01,-4.744217e-01,3.355574e-01,1.445144e+00,-1.013346e+00,-1.458848e+00,-3.059897e-01,4.399591e-01,-2.147028e-01,-6.361044e-01,-1.123216e+00,1.710507e+00,6.527780e-04,-4.690060e-03,0
3.107370e-03,-2.140795e+00,-6.530984e+00,1.169517e+01,-3.512582e+00,-7.598896e+00,-1.325899e+01,-9.407329e+00,-1.214354e+00,-1.024888e+01,1.550362e+01,-1.403640e+01,-3.461975e-01,1.777778e-02,2.967626e-01,0,1.763349e-04,-2.360788e-01,-7.503191e-01,2.619529e-01,7.087728e-01,-5.468944e-01,-1.298557e+00,9.617710e-03,9.625276e-01,-6.960424e-01,-9.217742e-01,-1.010852e+00,1.541131e+00,5.138891e-04,6.799012e-03,0
3.319363e-03,-2.212599e+00,-7.857234e+00,1.217869e+01,-3.677221e+00,-8.240177e+00,-1.487013e+01,-9.718176e+00,5.023372e-01,-1.027202e+01,1.352524e+01,-1.458527e+01,1.199267e+00,1.777778e-02,3.390704e-01,0,8.457988e-05,6.277245e-02,-6.952832e-01,-1.087445e-01,6.236833e-01,-6.383240e-01,-1.047819e+00,7.751967e-01,8.129824e-01,-3.305760e-01,-1.201048e+00,-1.202882e+00,7.890236e-01,4.166668e-04,1.244255e-02,0
3.321228e-03,-1.911476e+00,-8.484604e+00,1.195304e+01,-3.284011e+00,-9.059484e+00,-1.498529e+01,-8.280827e+00,1.067914e+00,-1.051731e+01,1.232798e+01,-1.608843e+01,1.391055e+00,1.833333e-02,3.468888e-01,0,-1.034672e-04,1.865792e-01,-2.720300e-01,-6.859095e-01,1.219432e+00,-6.679710e-01,-7.721456e-01,1.002168e+00,-4.032845e-01,3.224176e-01,-1.113412e+00,-1.156757e+00,-3.940113e-02,6.111108e-04,1.755256e-03,0
3.084701e-03,-1.249555e+00,-8.317012e+00,1.033116e+01,-1.407854e+00,-9.763360e+00,-1.607605e+01,-5.848012e+00,4.281053e-01,-1.018726e+01,1.221094e+01,-1.805849e+01,5.889869e-01,1.916667e-02,3.369256e-01,0,-2.964303e-04,1.134167e-01,1.088047e-01,-1.099316e+00,1.826060e+00,-5.921087e-01,-1.934195e-01,4.756039e-01,-1.193250e+00,9.872912e-01,-1.286118e+00,-7.651469e-01,-3.378385e-01,6.805554e-04,-1.276636e-02,0
2.707365e-03,-1.689421e+00,-7.661245e+00,9.189393e+00,1.449895e+00,-1.017716e+01,-1.651676e+01,-6.331570e+00,-3.193660e+00,-8.679172e+00,1.059371e+01,-1.808358e+01,-2.380629e-01,2.013889e-02,3.066113e-01,0,-4.336947e-04,-8.096149e-02,1.375837e-01,-8.799921e-01,1.916597e+00,-6.499775e-01,9.518127e-01,-7.800459e-01,-9.734359e-01,1.920002e+00,-1.366741e+00,1.529083e-01,-8.382745e-02,5.833333e-04,-1.633484e-02,0
2.144143e-03,-1.756543e+00,-7.724889e+00,8.063937e+00,3.086128e+00,-1.064188e+01,-1.507150e+01,-8.314785e+00,-3.333126e+00,-6.254630e+00,7.961783e+00,-1.741343e+01,3.246337e-01,2.027778e-02,2.953774e-01,0,-4.666783e-04,-1.663421e-01,-3.739767e-01,-5.278277e-01,1.223817e+00,-9.237008e-01,2.049375e+00,-1.493172e+00,3.000452e-01,2.185691e+00,-9.703272e-01,5.847913e-01,2.962302e-01,1.944441e-04,-1.759700e-02,0
