pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.082632e-03,-2.294299e+01,1.764761e+01,1.134831e+01,-4.050654e+00,3.450191e+00,-7.327649e+00,-7.437614e+00,4.961783e-01,-6.528675e+00,-1.035755e+01,-7.326036e+00,-7.843176e+00,8.777777e-02,2.191041e-01,0,5.177689e-04,-2.400841e+00,8.823128e-02,1.570215e+00,3.134470e-01,-2.303582e-01,2.373420e+00,8.616062e-01,3.023615e-01,1.699765e+00,4.715319e-02,8.098785e-01,-3.970461e-02,1.355555e-02,-2.110748e-03,0
2.632919e-03,-2.499979e+01,1.805288e+01,1.367656e+01,-2.881222e+00,1.420915e+00,-5.844480e+00,-6.254404e+00,-3.585496e-01,-5.150487e+00,-8.827806e+00,-4.580347e+00,-6.522050e+00,9.958333e-02,2.251447e-01,0,3.944086e-04,-1.793469e+00,-4.176399e-01,1.414097e+00,3.542337e-01,-2.254065e+00,1.988035e+00,1.088311e+00,-5.619663e-01,1.231741e+00,2.754250e-01,9.490135e-01,2.709887e-01,9.027777e-03,-3.798103e-03,0
2.946114e-03,-2.646815e+01,1.711492e+01,1.483972e+01,-2.906307e+00,-1.945147e+00,-4.141878e+00,-5.042846e+00,-2.553824e-01,-3.352251e+00,-8.174413e+00,-4.414393e+00,-7.813995e+00,1.050000e-01,2.062495e-01,0,2.333613e-04,-1.132269e+00,-7.781137e-01,8.421133e-01,2.093811e-01,-3.621094e+00,1.249414e+00,1.413731e+00,-1.786121e+00,2.744086e-01,7.747860e-02,2.878852e-01,8.516132e-01,4.236113e-03,-3.970186e-03,0
2.991081e-03,-2.710562e+01,1.589286e+01,1.471478e+01,-3.261485e+00,-7.366949e+00,-2.813877e+00,-3.838933e+00,-3.661673e+00,-4.336226e+00,-9.523021e+00,-4.731852e+00,-5.953884e+00,1.063889e-01,2.171289e-01,0,1.142394e-04,-6.846920e-01,-1.145622e+00,3.460990e-01,4.952139e-01,-3.284077e+00,9.627234e-01,1.822442e+00,-2.528310e+00,-6.763549e-01,-4.751779e-01,-9.198295e-01,1.036211e+00,3.888905e-04,9.755393e-03,0
3.070357e-03,-2.755142e+01,1.483705e+01,1.503976e+01,-2.813617e+00,-1.026135e+01,-2.595881e+00,-1.576697e+00,-6.782866e+00,-5.563763e+00,-9.622546e+00,-5.810857e+00,-3.869194e+00,1.055556e-01,2.032610e-01,0,-1.767906e-05,-3.327619e-01,-1.197265e+00,4.060626e-01,1.121450e+00,-2.444142e+00,5.612306e-01,1.535483e+00,-2.892174e+00,-1.145529e+00,-5.762531e-01,-1.565280e+00,7.671330e-01,-2.069445e-03,2.488863e-02,0
3.141994e-03,-2.788161e+01,1.346371e+01,1.530704e+01,-4.514973e-01,-1.084137e+01,-1.803862e+00,1.124730e+00,-9.736357e+00,-7.426506e+00,-1.047963e+01,-8.481262e+00,-3.313397e+00,1.012500e-01,2.754159e-01,0,-1.598593e-04,-6.593513e-02,-1.174349e+00,7.002449e-01,1.794950e+00,-1.652031e+00,4.962180e-01,5.162834e-01,-2.465618e+00,-7.464846e-01,-6.385958e-01,-2.112054e+00,2.838379e-01,-3.416668e-03,3.605569e-02,0
2.782262e-03,-2.774396e+01,1.234317e+01,1.657391e+01,1.295948e+00,-1.242865e+01,-1.840733e+00,1.527381e-01,-1.167891e+01,-7.534756e+00,-1.057737e+01,-1.036609e+01,-5.298573e+00,9.722222e-02,3.015491e-01,0,-3.601494e-04,1.919907e-01,-9.715835e-01,1.017175e+00,2.012619e+00,-1.350664e+00,6.217772e-01,-9.791306e-01,-1.803441e+00,-1.344916e-01,-7.677078e-01,-1.856068e+00,1.546395e-01,-3.805555e-03,2.794150e-02,0
2.335833e-03,-2.733902e+01,1.126806e+01,1.744893e+01,3.658481e+00,-1.454345e+01,-7.103608e-01,-2.122233e+00,-1.354174e+01,-7.083153e+00,-1.223859e+01,-1.301451e+01,-3.820004e+00,9.347222e-02,3.482634e-01,0,-4.558539e-04,5.454609e-01,-1.252638e+00,3.397196e-01,1.860764e+00,-4.367859e-01,1.051971e+00,-1.263543e+00,-5.767075e-01,3.047803e-01,-8.848921e-01,-9.681126e-01,7.690001e-01,-3.458331e-03,1.332727e-03,0
1.672691e-03,-2.686276e+01,1.107696e+01,1.905469e+01,5.194490e+00,-1.516363e+01,-3.374485e-02,-4.848868e+00,-1.389738e+01,-6.407897e+00,-1.258161e+01,-1.282458e+01,-2.842693e+00,9.041667e-02,3.065448e-01,0,-4.224209e-04,9.693413e-01,-1.892143e+00,-1.481598e+00,1.301129e+00,9.123996e-01,1.274427e+00,-8.116426e-02,7.398569e-01,-8.003688e-02,-9.101998e-01,4.163660e-01,1.123972e+00,-2.999999e-03,-1.803614e-02,0
1.417510e-03,-2.559491e+01,7.833627e+00,1.576524e+01,6.903053e+00,-1.165781e+01,2.552500e+00,-2.692184e+00,-1.151066e+01,-6.466033e+00,-1.390197e+01,-1.209258e+01,-6.963369e-01,8.736112e-02,2.795817e-01,0,-2.923585e-04,1.326374e+00,-2.731392e+00,-3.490918e+00,2.266679e-01,1.933377e+00,4.941691e-01,1.563238e+00,1.480601e+00,-5.394087e-01,-6.165890e-01,1.761797e+00,7.877214e-01,-2.097223e-03,-1.743366e-02,0
1.129319e-03,-2.376931e+01,4.599674e+00,1.000776e+01,6.179308e+00,-9.309469e+00,2.899973e+00,3.189206e-02,-8.995168e+00,-8.243500e+00,-1.429668e+01,-8.745219e+00,-1.240550e+00,8.527777e-02,2.457092e-01,0,-1.047924e-04,1.223753e+00,-2.786753e+00,-4.076261e+00,-7.367698e-01,1.945936e+00,-1.148156e+00,2.812516e+00,1.338572e+00,-4.951890e-01,-1.530607e-01,2.087634e+00,-9.811354e-02,-1.208336e-03,-2.675158e-03,0
1.145726e-03,-2.225388e+01,8.497398e-01,4.517806e+00,4.299411e+00,-7.803648e+00,2.936262e-01,3.253575e+00,-8.589840e+00,-8.862395e+00,-1.446399e+01,-6.245203e+00,-6.824691e-01,8.555555e-02,2.915128e-01,0,-5.535374e-06,1.173690e+00,-1.519181e+00,-2.429427e+00,-1.181832e+00,1.200328e+00,-3.395542e+00,2.425120e+00,1.093158e-01,5.261932e-02,8.267902e-01,1.755306e+00,-9.192126e-01,-2.277780e-03,5.757739e-03,0
1.284621e-03,-2.241451e+01,6.351383e-01,4.297108e+00,2.812462e+00,-7.361029e+00,-4.645089e+00,6.240833e+00,-8.664932e+00,-7.685662e+00,-1.306590e+01,-5.310097e+00,-3.340195e+00,8.527777e-02,2.872034e-01,0,1.515796e-05,1.679961e+00,-1.259256e-01,-5.985368e-01,-8.944079e-01,5.827838e-01,-3.943349e+00,9.701284e-01,-8.575926e-01,1.097150e+00,1.402530e+00,1.199713e+00,-7.024837e-01,-7.069444e-03,-3.567454e-03,0
1.312182e-03,-2.040386e+01,2.219991e+00,6.473433e+00,2.677316e+00,-6.630388e+00,-1.065268e+01,6.328944e+00,-1.112920e+01,-6.481856e+00,-1.038341e+01,-5.033611e+00,-4.242578e+00,7.597222e-02,2.876233e-01,0,-7.717750e-05,2.869055e+00,9.243309e-01,-8.625822e-02,-7.948725e-01,5.431022e-02,-2.350770e+00,-9.383187e-01,-1.274365e+00,1.307187e+00,1.806533e+00,8.442379e-01,-2.154948e-01,-1.405556e-02,-1.377264e-02,0
1.121881e-03,-1.629452e+01,3.284921e+00,6.037264e+00,2.518316e+00,-6.982180e+00,-1.134362e+01,3.344849e+00,-1.201345e+01,-3.948017e+00,-9.324321e+00,-3.352448e+00,-2.972914e+00,5.472222e-02,2.298167e-01,0,-1.615490e-04,3.866224e+00,5.557259e-01,-1.492940e+00,-1.177086e+00,-1.385669e-01,6.793345e-01,-1.556590e+00,-7.899629e-01,1.318196e+00,1.111096e+00,6.584440e-01,4.170783e-01,-1.845833e-02,-1.911265e-03,0
8.412090e-04,-1.096860e+01,4.146503e+00,3.216437e+00,4.721221e-01,-7.721521e+00,-8.110955e+00,9.973447e-03,-1.328740e+01,-4.195284e+00,-7.302118e+00,-3.002837e+00,-1.943584e+00,3.055556e-02,2.513430e-01,0,-1.606187e-04,3.638292e+00,-3.014723e-01,-3.245935e+00,-1.785316e+00,-1.350280e-01,3.185602e+00,-5.989093e-01,1.644726e-02,8.037995e-01,9.333601e-02,3.594048e-02,2.633626e-01,-1.651389e-02,2.560237e-02,0
7.123626e-04,-7.801024e+00,2.450512e+00,-1.539092e+00,-1.970371e+00,-7.508297e+00,-2.519278e+00,1.617366e+00,-1.153564e+01,-2.237966e+00,-9.051067e+00,-3.033264e+00,-2.404300e+00,1.569444e-02,2.957873e-01,0,-8.136041e-05,2.615271e+00,-9.733876e-01,-3.874702e+00,-2.066921e+00,1.440923e-01,3.856748e+00,1.019458e+00,1.528316e-01,1.090202e-01,-7.994063e-01,-5.511521e-01,-2.614782e-01,-9.763887e-03,6.131873e-02,0
7.138478e-04,-6.459146e+00,1.129834e+00,-5.968066e+00,-4.004920e+00,-7.042470e+00,8.631604e-01,4.198139e+00,-1.128587e+01,-3.317884e+00,-1.005336e+01,-5.013501e+00,-3.210071e+00,1.291667e-02,3.826499e-01,0,-1.905882e-06,1.425032e+00,-1.123793e+00,-3.254454e+00,-1.731503e+00,2.838723e-01,3.515420e+00,1.874934e+00,4.493122e-01,-4.499376e-01,-1.415628e+00,-1.070690e+00,-4.219355e-01,-2.986111e-03,7.283393e-02,0
7.787591e-04,-5.472887e+00,-7.368311e-02,-8.743997e+00,-5.577770e+00,-6.601244e+00,3.453059e+00,6.348054e+00,-1.225006e+01,-3.841617e+00,-1.194573e+01,-5.102877e+00,-3.647061e+00,1.472222e-02,4.707569e-01,0,1.149864e-05,7.844240e-01,-4.547424e-01,-1.715623e+00,-1.118507e+00,-1.573930e-02,2.325401e+00,1.584393e+00,1.028319e+00,-9.292787e-01,-1.239451e+00,-1.384899e+00,-6.009836e-01,4.305554e-04,6.191339e-02,0
7.984813e-04,-5.007507e+00,-2.103666e-01,-9.453380e+00,-6.381692e+00,-6.755686e+00,6.479975e+00,7.019297e+00,-1.068363e+01,-5.643147e+00,-1.293293e+01,-7.321480e+00,-3.431881e+00,1.611111e-02,5.280278e-01,0,-3.367007e-05,5.490741e-01,1.106220e-01,-3.286862e-01,-3.100904e-01,-7.573495e-01,9.163008e-01,8.684910e-01,2.179339e+00,-3.588168e-01,-8.265551e-01,-1.087940e+00,-2.250645e-02,9.305550e-04,2.756238e-02,0
7.275390e-04,-4.604723e+00,8.469000e-01,-8.374550e+00,-6.374519e+00,-7.730385e+00,6.299323e+00,8.128753e+00,-6.695166e+00,-5.721728e+00,-1.380854e+01,-8.803767e+00,-5.298314e+00,1.625000e-02,5.326653e-01,0,-8.969883e-05,4.340534e-01,3.184252e-01,2.048643e-01,4.961239e-01,-1.343369e+00,-9.159580e-01,1.164068e-01,2.553892e+00,2.013590e-01,7.872505e-02,-6.531688e-01,2.227726e-01,7.083329e-04,-8.736727e-03,0
5.711076e-04,-4.147857e+00,1.222652e+00,-7.796220e+00,-5.156997e+00,-1.026465e+01,4.021533e+00,7.650245e+00,-3.166621e+00,-4.171912e+00,-1.325473e+01,-8.602754e+00,-2.496977e+00,1.680555e-02,4.895076e-01,0,-1.110224e-04,4.784285e-01,1.302234e-02,8.322839e-02,1.066643e+00,-1.241775e+00,-1.857198e+00,-3.616128e-01,1.079643e+00,5.583597e-01,1.156505e+00,2.264577e-01,5.014645e-01,8.333335e-04,-2.905057e-02,0
4.439518e-04,-3.732445e+00,8.019335e-01,-8.548255e+00,-3.709499e+00,-1.156361e+01,1.024901e-01,6.614614e+00,-3.239107e+00,-3.570439e+00,-1.139120e+01,-7.728085e+00,-3.000650e+00,1.791667e-02,4.463334e-01,0,-8.435170e-05,6.175122e-01,-2.379125e-01,-5.290313e-02,1.417332e+00,-3.988024e-01,-1.665561e+00,-6.503054e-01,-5.442793e-01,9.086094e-02,1.869468e+00,5.084161e-01,2.160699e-01,7.361114e-04,-2.406847e-02,0
3.851629e-04,-3.051504e+00,-1.227717e-01,-8.950385e+00,-2.380986e+00,-1.104795e+01,2.924027e-01,5.968302e+00,-7.013448e+00,-3.926992e+00,-8.359067e+00,-6.727033e+00,-2.073390e+00,1.944445e-02,4.259409e-01,0,-3.191275e-05,7.488688e-01,7.373543e-02,6.778447e-01,1.493069e+00,3.113278e-01,-7.056720e-01,-2.254329e-01,-1.108172e+00,-5.369484e-01,1.957698e+00,3.731952e-01,-7.253073e-01,-1.805551e-04,-7.056087e-03,0
3.987528e-04,-2.065339e+00,3.300498e-01,-8.061983e+00,-6.758634e-01,-9.332747e+00,-1.639166e-01,5.718197e+00,-7.493149e+00,-5.389883e+00,-6.909029e+00,-7.199547e+00,-4.429758e+00,1.861111e-02,4.441063e-01,0,7.862851e-06,8.147973e-01,6.040728e-01,1.834408e+00,1.686518e+00,1.537680e-01,-1.754552e-01,2.734872e-01,-2.997484e-02,-3.663931e-01,1.675834e+00,2.120656e-01,-1.387905e+00,-1.583333e-03,5.957681e-03,0
4.341433e-04,-1.237066e+00,1.827271e+00,-4.650133e+00,7.915315e-01,-9.823440e+00,6.263756e-01,6.971289e+00,-6.580462e+00,-5.946932e+00,-5.707329e+00,-7.001047e+00,-5.408960e+00,1.555556e-02,4.553408e-01,0,2.047411e-05,6.720176e-01,8.156168e-01,2.476493e+00,1.932819e+00,-8.115865e-01,-4.192302e-01,6.719270e-01,6.924745e-01,-3.069209e-01,1.184840e+00,7.584901e-01,-1.623271e+00,-2.527778e-03,-6.876260e-04,0
4.587759e-04,-5.656773e-01,2.847276e+00,-1.526340e+00,3.136832e+00,-1.140703e+01,-9.417722e-01,7.480557e+00,-3.605474e+00,-4.392435e+00,-4.337903e+00,-6.530750e+00,-8.272392e+00,1.194445e-02,4.614218e-01,0,6.097852e-06,3.894730e-01,4.003209e-01,1.921330e+00,1.710945e+00,-1.649509e+00,-3.507329e-01,4.147975e-01,-2.189296e-01,-4.340609e-01,7.396086e-01,1.869914e+00,-9.440776e-01,-2.291667e-03,-1.122929e-02,0
4.575219e-04,-4.412470e-01,2.696699e+00,1.642572e-01,5.376762e+00,-1.406874e+01,-1.414820e+00,8.446757e+00,-5.494913e+00,-5.960321e+00,-3.720430e+00,-3.268981e+00,-8.268429e+00,1.013889e-02,4.138450e-01,0,-7.995911e-06,1.255778e-01,-5.465230e-02,7.962882e-01,1.448988e+00,-1.893736e+00,-4.341978e-01,-2.159714e-01,-1.764867e+00,-1.407138e+00,-3.990365e-01,2.270985e+00,-1.599187e-01,-1.541667e-03,-2.766046e-03,0
4.175528e-04,-5.158833e-01,1.896940e+00,-8.625254e-01,5.586248e+00,-1.545764e+01,-8.969833e-01,7.054451e+00,-9.130571e+00,-7.553493e+00,-4.204436e+00,2.839912e-01,-7.720411e+00,9.861111e-03,4.087077e-01,0,-1.350358e-05,4.297427e-02,-1.038400e-01,-8.178445e-02,1.229985e+00,-1.178805e+00,6.915668e-02,-3.581046e-01,-2.362116e+00,-2.170959e+00,-1.531230e+00,1.171388e+00,-1.708560e-01,-1.125000e-03,3.589694e-02,1.725067e+01
4.147753e-04,-6.340735e-01,2.029178e+00,-1.000599e+00,6.811763e+00,-1.726681e+01,-1.567008e+00,6.104485e+00,-1.264225e+01,-1.140209e+01,-7.769245e+00,9.465055e-01,-6.484544e+00,8.888889e-03,4.678676e-01,0,-3.926730e-06,2.388711e-01,3.431199e-01,-1.063796e-01,1.374709e+00,-1.820679e-02,4.600850e-01,-2.331252e-01,-1.531897e+00,-2.236113e+00,-2.173790e+00,-1.286307e+00,-1.050955e+00,-1.097222e-03,8.066990e-02,4.324451e+01
4.126313e-04,-2.543927e-01,2.661837e+00,-1.352834e+00,8.569259e+00,-1.570202e+01,-5.198949e-01,6.861170e+00,-1.184239e+01,-1.252634e+01,-9.969646e+00,-2.781554e+00,-1.001861e+01,6.944444e-03,6.138952e-01,8.625336e+01,-2.085819e-06,2.177648e-01,6.532910e-01,4.492594e-01,1.067350e+00,1.683527e+00,9.476023e-01,-3.285670e-01,1.161489e-01,-1.854789e+00,-1.259912e+00,-2.254298e+00,-1.575384e+00,-9.444443e-04,7.553275e-02,6.966071e+01
4.403490e-04,6.223632e-01,4.029850e+00,-1.224863e-01,1.075880e+01,-1.403759e+01,6.970603e-01,7.377772e+00,-1.179849e+01,-1.465446e+01,-1.170677e+01,-8.167742e+00,-1.237410e+01,6.111111e-03,7.146007e-01,1.730959e+02,-1.140683e-05,-1.082478e-01,4.556815e-01,9.116109e-01,-2.666765e-01,2.919311e+00,1.014120e+00,-1.394152e+00,1.480523e+00,-1.471418e+00,1.166186e-01,-1.334756e+00,-1.172998e+00,-1.805555e-04,3.411396e-02,5.265066e+01
3.943369e-04,-5.527766e-02,4.163059e+00,9.447154e-01,8.949476e+00,-8.654616e+00,2.708994e+00,4.774972e+00,-8.971704e+00,-1.520125e+01,-8.535231e+00,-6.430373e+00,-1.265255e+01,6.527778e-03,6.630049e-01,2.617556e+02,-1.930215e-05,-4.600821e-01,-2.253045e-01,1.125502e+00,-1.427523e+00,2.847015e+00,-1.530016e-01,-3.018546e+00,2.232719e+00,-1.458560e+00,7.488601e-01,1.301938e+00,1.710185e-01,5.416669e-04,-2.214361e-02,1.422400e+01
3.668884e-04,-1.274870e+00,3.556974e+00,2.408681e+00,5.288272e+00,-6.193960e+00,1.889149e+00,1.768259e-01,-6.674976e+00,-1.742173e+01,-7.903360e+00,-3.902863e+00,-1.103257e+01,8.194445e-03,6.138826e-01,1.755022e+02,-2.128760e-05,-5.082059e-01,-9.881271e-01,7.209523e-01,-1.604225e+00,9.140927e-01,-2.030344e+00,-3.753911e+00,2.322702e+00,-8.561147e-01,3.859943e-01,2.598527e+00,7.740051e-01,6.527778e-04,-4.948830e-02,-1.811604e+01
3.528509e-04,-1.606187e+00,1.771753e+00,3.009093e+00,4.166909e+00,-5.388752e+00,-1.880947e+00,-4.631084e+00,-3.240552e+00,-1.843551e+01,-8.127053e+00,1.595696e+00,-9.834291e+00,8.611112e-03,5.535362e-01,1.561702e+02,-1.116305e-05,-1.408506e-01,-1.426067e+00,3.085658e-01,-3.234622e-01,-1.839774e+00,-3.313384e+00,-3.126855e+00,1.790937e+00,5.553654e-01,-1.416665e-01,2.172079e+00,1.142174e+00,3.750001e-04,-6.450541e-02,-2.930882e+01
3.546540e-04,-1.143212e+00,2.848676e-01,2.450086e+00,5.128961e+00,-1.110005e+01,-7.159688e+00,-6.688758e+00,-3.050558e+00,-1.731791e+01,-9.980892e+00,8.118609e-01,-9.913209e+00,8.333334e-03,5.218936e-01,1.353084e+02,-1.493607e-05,7.500318e-02,-1.496316e+00,1.295404e-01,1.047739e+00,-3.136927e+00,-3.184690e+00,-1.798264e+00,1.545746e+00,2.515552e+00,4.220547e-01,9.225022e-01,1.007609e+00,5.555563e-05,-7.839118e-02,-2.362706e+01
3.446388e-04,-8.253598e-01,-1.331223e+00,2.466842e+00,7.411821e+00,-1.540044e+01,-9.333505e+00,-7.426508e+00,-1.829226e+00,-1.247634e+01,-8.204797e+00,2.072661e+00,-7.501362e+00,8.333334e-03,3.864723e-01,1.353084e+02,-2.020588e-05,1.786078e-01,-1.042106e+00,1.159911e-01,1.421115e+00,-2.494643e+00,-1.717572e+00,-4.376937e-01,1.178219e+00,3.120623e+00,7.467482e-01,-5.820428e-01,9.580108e-01,-2.777781e-05,-5.722641e-02,-3.798510e+01
2.963140e-04,-1.290268e+00,-2.373116e+00,3.327509e+00,8.904510e+00,-1.687275e+01,-1.030802e+01,-7.416782e+00,3.480889e-01,-7.823554e+00,-5.754215e+00,4.711658e-01,-7.160988e+00,8.611112e-03,3.054587e-01,6.779783e+01,-2.347062e-05,2.153568e-01,-4.549245e-01,9.514964e-02,7.505513e-01,-5.554940e-01,-9.592333e-02,1.495390e-01,8.956589e-01,2.084764e+00,4.605523e-01,-1.175853e+00,5.032979e-01,-2.777778e-04,-1.186274e-02,-4.059252e+01
2.809914e-04,-6.396198e-01,-2.109784e+00,3.150337e+00,9.384709e+00,-1.497562e+01,-8.894643e+00,-6.455541e+00,9.512218e-01,-7.579572e+00,-6.506651e+00,-1.144170e+00,-6.420347e+00,8.333334e-03,3.756216e-01,0,-1.416843e-05,4.530871e-01,1.577582e-01,-2.622416e-01,-4.512066e-01,4.198876e-01,5.946563e-01,3.534913e-02,-1.094532e-01,1.757751e-01,-4.395540e-01,-1.573890e+00,-4.308778e-01,-6.944445e-04,5.021706e-02,-3.384146e+01
2.691246e-04,-1.592978e-01,-1.600474e+00,2.584087e+00,7.895274e+00,-1.408994e+01,-7.858736e+00,-6.426547e+00,3.751230e-02,-9.342469e+00,-8.527204e+00,-3.458986e+00,-7.937227e+00,6.944444e-03,4.680052e-01,0,-1.743538e-06,5.215920e-01,3.823945e-01,-2.721384e-01,-8.256881e-01,4.334022e-01,1.325635e+00,-1.099927e-01,-1.137905e+00,-1.016997e+00,-9.308258e-01,-8.369042e-01,-9.665850e-01,-9.305557e-04,7.541855e-02,4.884239e+00
2.873914e-04,8.745908e-01,-9.287526e-01,1.527345e+00,5.660406e+00,-1.469241e+01,-7.584866e+00,-7.744880e+00,-2.221204e+00,-1.083801e+01,-9.016072e+00,-3.831714e+00,-9.267632e+00,5.694445e-03,5.562844e-01,0,-1.218903e-06,3.160748e-01,4.245894e-01,1.851153e-01,-4.032254e-01,-2.668245e-01,1.111007e+00,-3.319957e-01,-1.216129e+00,-4.234695e-02,-5.240159e-01,-1.416596e-01,-1.303101e+00,-7.500001e-04,6.220680e-02,4.551295e+01
2.843963e-04,5.605867e-01,-1.051659e+00,2.778313e+00,6.638222e+00,-1.484734e+01,-4.334737e+00,-7.322076e+00,-3.755223e+00,-1.127932e+01,-9.153633e+00,-2.369583e+00,-1.057027e+01,5.277778e-03,5.922200e-01,9.221902e+01,-1.135918e-05,-9.142641e-02,5.441581e-01,4.549293e-01,5.203547e-01,-3.478487e-01,9.186230e-01,2.077077e-01,-6.407238e-01,1.949018e+00,-3.532272e-01,9.591615e-02,-1.461415e+00,-3.055557e-04,3.556716e-02,7.228380e+01
2.672610e-04,5.808119e-01,-2.612446e-01,3.978801e+00,7.997108e+00,-1.593104e+01,-5.101609e+00,-7.667755e+00,-3.233054e+00,-6.822881e+00,-8.813516e+00,-2.397170e+00,-1.161933e+01,5.416667e-03,6.245483e-01,1.814552e+02,-2.345229e-05,-4.680799e-01,8.541979e-01,-1.306234e-01,7.666723e-01,-4.789171e-01,3.206959e-01,8.008116e-01,-5.369074e-02,3.832042e+00,-7.624782e-01,-1.140783e-01,-1.629354e+00,-1.396984e-10,-1.884139e-03,5.354172e+01
2.223939e-04,-4.695404e-01,7.865624e-01,3.633005e+00,9.328696e+00,-1.520987e+01,-4.507250e+00,-5.426571e+00,-2.660181e+00,-1.604941e+00,-1.039462e+01,-3.696677e+00,-1.406845e+01,5.555555e-03,6.117091e-01,2.706914e+02,-2.445206e-05,-5.531384e-01,1.376443e+00,-1.351515e+00,5.713539e-02,-6.952513e-01,-5.763887e-01,1.358115e+00,-2.834442e-01,3.927320e+00,-1.256307e+00,-3.560151e-01,-1.548336e+00,-1.388886e-05,-2.501101e-02,-8.948471e-01
2.011312e-04,-9.507449e-01,2.423126e+00,4.468818e-01,8.148530e+00,-1.690573e+01,-5.895130e+00,-4.688575e+00,-3.037178e+00,3.485015e+00,-1.220797e+01,-3.738558e+00,-1.566531e+01,5.555555e-03,5.371192e-01,1.784724e+02,-1.742699e-05,-6.698445e-01,1.474204e+00,-1.947110e+00,-9.934704e-01,-9.006568e-01,-4.530171e-01,1.934698e+00,-1.095915e+00,1.919327e+00,-1.236639e+00,-2.732049e-01,-9.132615e-01,1.527779e-04,-3.442075e-02,-5.443656e+01
1.952010e-04,-1.439327e+00,4.488370e+00,-2.213304e+00,6.848188e+00,-1.783625e+01,-6.819920e+00,-2.021092e+00,-5.270382e+00,3.203331e+00,-1.373794e+01,-3.478965e+00,-1.628896e+01,5.138889e-03,5.108795e-01,8.923620e+01,-1.078865e-05,-6.311963e-01,1.266193e+00,-1.405378e+00,-1.635911e+00,-2.359426e-01,-3.264643e-01,2.080308e+00,-8.108169e-01,-3.070261e-01,5.578279e-02,-4.523132e-01,1.889313e-01,8.888889e-04,-3.227069e-02,-7.198552e+01
1.937225e-04,-2.283517e+00,5.258873e+00,-2.833596e+00,4.270011e+00,-1.912113e+01,-6.210359e+00,3.029949e-01,-7.407529e+00,3.696156e-01,-1.332505e+01,-3.872051e+00,-1.507538e+01,6.388889e-03,5.028593e-01,0,-1.240249e-05,-7.732581e-01,5.964971e-01,2.914825e-02,-1.343621e+00,1.182012e+00,7.842320e-01,1.928902e+00,2.626771e-01,-1.597406e+00,1.187584e+00,-8.288981e-01,7.163838e-01,1.750000e-03,-2.679075e-02,-4.461810e+01
1.721549e-04,-2.959136e+00,5.699653e+00,-1.753645e+00,3.088399e+00,-1.528188e+01,-5.981957e+00,2.479186e+00,-4.529090e+00,-1.582372e+00,-9.557164e+00,-5.891497e+00,-1.341876e+01,9.583333e-03,4.674855e-01,0,-1.642319e-05,-6.517483e-01,7.034373e-02,1.220186e+00,-7.695575e-01,2.128508e+00,1.263850e+00,1.207282e+00,1.360194e+00,-1.149017e+00,1.618682e+00,-1.058261e+00,8.815174e-01,2.236111e-03,-2.078322e-02,-1.784724e+01
1.506417e-04,-4.057131e+00,4.799970e+00,3.627939e-01,3.310319e+00,-1.227286e+01,-2.392952e+00,2.705798e+00,-2.094439e+00,-2.109165e+00,-8.360440e+00,-6.676783e+00,-1.351849e+01,1.208333e-02,4.248624e-01,0,-1.842585e-05,-4.253405e-01,-1.418065e-01,1.813294e+00,-2.109646e-01,1.565205e+00,1.031431e+00,4.967461e-01,1.343275e+00,-6.269496e-02,1.516462e+00,-1.016036e+00,7.894574e-01,1.638889e-03,-1.834488e-02,0
1.346254e-04,-3.811261e+00,5.069541e+00,2.289428e+00,3.480247e+00,-1.061785e+01,-2.409372e+00,2.813918e+00,-1.125959e+00,-1.302362e+00,-8.126834e+00,-7.367902e+00,-1.265982e+01,1.347222e-02,4.459619e-01,0,-1.629498e-05,-1.497249e-01,-2.153666e-01,1.483568e+00,-1.585158e-01,4.385405e-02,1.750903e-01,-9.746845e-02,4.526958e-01,3.526019e-01,1.251053e+00,-3.432068e-01,8.874157e-01,6.388891e-04,-1.037845e-02,0
