pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.270699e-05,-1.599532e+01,1.645831e-01,4.552828e+00,2.238281e+00,-1.087724e+00,-2.335238e+00,3.060174e+00,6.753881e+00,-4.807443e+00,-5.051138e+00,1.324359e+00,5.950592e+00,6.750000e-02,1.437110e-01,0,-2.140648e-06,3.072494e-01,6.889129e-01,6.337933e-02,6.290161e-01,6.816336e-01,2.105206e+00,7.523872e-01,-8.915033e-01,1.566711e-01,1.153135e+00,5.004784e-02,-8.447807e-01,1.374999e-03,-3.852654e-03,0
6.997523e-05,-1.593502e+01,1.020482e+00,4.320679e+00,2.853383e+00,5.202586e-01,7.256289e-01,5.559289e+00,5.886125e+00,-4.768871e+00,-2.487542e+00,8.705534e-01,4.128077e+00,6.791667e-02,1.467836e-01,0,-1.730203e-06,2.138063e-01,9.165078e-01,7.568598e-02,6.817558e-01,8.791504e-01,1.676234e+00,6.042418e-01,-7.274453e-01,4.842896e-01,1.867275e+00,1.957616e-01,-1.681697e+00,-2.638899e-04,-1.660109e-03,0
6.934598e-05,-1.564315e+01,2.177689e+00,4.300188e+00,3.431513e+00,1.616814e+00,1.329757e+00,4.998779e+00,6.442104e+00,-3.959819e+00,-5.937099e-02,2.374879e+00,2.867374e+00,6.597222e-02,1.385400e-01,0,-1.534926e-06,1.219219e-01,1.080303e+00,4.779998e-01,2.736113e-01,3.485584e-01,8.228269e-01,1.125766e-01,-2.949242e-01,1.639957e+00,2.255883e+00,2.394879e-01,-1.182292e+00,-2.069444e-03,-2.306718e-03,0
6.775978e-05,-1.558676e+01,3.615726e+00,5.296234e+00,3.702883e+00,1.688733e+00,2.484168e+00,4.467182e+00,4.809694e+00,-1.708516e+00,2.247095e+00,1.875522e+00,9.197989e-01,6.388889e-02,1.418789e-01,0,-1.602069e-06,5.765095e-02,9.365408e-01,7.822703e-01,1.065421e-01,-2.890666e-01,-1.835084e-01,7.343841e-02,-6.904735e-02,1.650911e+00,1.436679e+00,-3.066144e-01,-9.213045e-01,-3.180556e-03,-2.235527e-03,0
6.614008e-05,-1.555984e+01,4.268475e+00,6.455050e+00,3.181587e+00,7.083086e-02,8.996269e-01,4.169111e+00,5.817476e+00,1.862163e+00,3.860960e+00,2.019315e+00,1.643273e+00,5.916667e-02,1.346298e-01,0,-1.644727e-06,1.035471e-02,5.572008e-01,5.026260e-01,-2.883935e-02,-5.406129e-01,-9.728593e-01,7.937856e-01,3.041368e-01,6.642126e-01,6.003752e-01,-6.122166e-01,-6.518253e-01,-3.930554e-03,1.150131e-04,0
6.356784e-05,-1.568842e+01,4.657793e+00,7.154600e+00,3.511056e+00,-1.520827e-01,2.315195e-02,6.341315e+00,5.853202e+00,5.746928e-01,2.735687e+00,-4.847364e-01,1.336047e-01,5.541666e-02,1.375610e-01,0,-9.911943e-07,3.392954e-02,1.596686e-01,-2.174720e-01,-8.081844e-02,-2.219452e-01,-1.512221e+00,8.745005e-01,1.122108e-01,-9.837078e-01,-5.630573e-01,-1.928857e-01,6.033077e-02,-3.638888e-03,2.321854e-04,0
6.321831e-05,-1.554054e+01,4.442659e+00,5.884135e+00,3.383229e+00,-1.658431e-01,-2.304031e+00,8.030641e+00,7.441034e+00,-1.780361e+00,2.698209e+00,4.939252e-01,1.344283e-03,5.055556e-02,1.412740e-01,0,-1.733097e-07,-1.000434e-01,-2.745114e-01,-8.733028e-01,8.458052e-02,5.960607e-01,-7.799538e-01,4.556814e-01,-9.249792e-01,-2.063963e+00,-1.281935e+00,2.354230e-01,4.793952e-01,-2.513888e-03,2.404061e-03,0
6.426469e-05,-1.542676e+01,4.326977e+00,4.494332e+00,3.197969e+00,6.973435e-01,-3.475105e+00,6.908919e+00,4.558969e+00,-4.805794e+00,1.318407e-02,1.673788e+00,2.042417e+00,5.000000e-02,1.397177e-01,0,3.361391e-07,-1.922770e-01,-2.979760e-01,-8.446266e-01,2.459981e-01,1.173393e+00,2.005439e-01,-1.661055e-01,-1.614481e+00,-1.501349e+00,-1.182796e+00,4.181446e-01,9.207132e-01,-2.124999e-03,1.498245e-03,0
6.492511e-05,-1.619089e+01,3.061326e+00,3.418669e+00,3.761033e+00,2.626421e+00,-1.251014e+00,6.163716e+00,1.839697e+00,-5.767408e+00,-1.187464e+00,2.117168e+00,3.085843e+00,4.930556e-02,1.455717e-01,0,2.964646e-06,-4.873086e-01,8.234656e-02,-3.636504e-01,7.101036e-01,1.310601e+00,1.242892e+00,3.851938e-02,-1.484295e+00,-3.444085e-01,-4.334025e-01,-1.538898e-01,-1.310658e-03,-1.625001e-03,2.083702e-03,0
6.439514e-05,-1.632464e+01,3.858579e+00,4.164199e+00,4.552145e+00,4.318752e+00,4.993631e-01,6.444250e+00,5.814636e-01,-4.938528e+00,-1.235455e+00,7.943652e-01,3.194921e+00,4.541666e-02,1.429034e-01,0,8.410378e-06,-6.372339e-01,6.004969e-01,-1.999784e-03,6.498499e-01,4.594428e-01,8.793010e-01,4.194809e-01,4.552397e-01,7.849821e-01,1.120016e+00,-3.037044e-01,-6.954077e-01,9.861101e-04,8.828787e-03,0
7.797632e-05,-1.752815e+01,5.088591e+00,4.230949e+00,6.256660e+00,4.576460e+00,1.923195e+00,8.455572e+00,2.008310e+00,-3.436036e+00,1.155515e+00,1.641873e-01,-5.814613e-01,4.472222e-02,1.500997e-01,0,1.449247e-05,-5.145062e-01,9.557247e-01,4.337387e-02,1.580050e-01,-9.150717e-01,-4.181845e-01,-1.294293e-02,2.224167e+00,5.439373e-01,1.785873e+00,-4.463287e-01,-3.896708e-01,5.847222e-03,1.462236e-02,0
9.979097e-05,-1.794430e+01,6.315829e+00,4.078193e+00,5.199405e+00,2.019538e+00,-6.657049e-01,7.860395e+00,6.750861e+00,-2.046569e+00,4.441777e+00,1.131756e+00,3.990308e-01,5.722222e-02,1.815977e-01,0,2.164489e-05,3.728231e-01,1.004251e+00,5.519264e-01,-8.951883e-01,-2.439672e+00,-2.056904e+00,-1.428741e+00,3.463336e+00,-6.123475e-01,1.603734e+00,-2.107060e-01,3.870662e-01,8.069446e-03,2.390746e-02,0
1.196895e-04,-1.795358e+01,6.611325e+00,3.678542e+00,4.227428e+00,-7.993303e-01,-2.759403e+00,5.390928e+00,9.875832e+00,-4.493701e+00,4.903286e+00,-2.831712e-01,2.535434e+00,7.263889e-02,1.993364e-01,0,4.217615e-05,1.989002e+00,7.631994e-01,1.807420e+00,-1.865146e+00,-3.387376e+00,-3.455173e+00,-3.266152e+00,3.211200e+00,-2.137851e+00,6.106969e-01,-3.561394e-02,1.031975e+00,2.013890e-03,3.012650e-02,0
1.517630e-04,-1.424780e+01,8.118466e+00,7.200035e+00,1.090819e+00,-5.191715e+00,-7.443857e+00,8.328647e-01,1.396438e+01,-7.471433e+00,4.909329e+00,-3.548547e-02,3.571805e+00,7.180556e-02,2.378223e-01,0,8.497613e-05,3.317909e+00,-1.281405e-03,3.093608e+00,-2.477211e+00,-3.948098e+00,-3.960823e+00,-4.171175e+00,2.226341e+00,-2.388168e+00,-4.849153e-02,5.929524e-01,6.919384e-01,-9.041666e-03,3.968716e-02,0
2.628711e-04,-9.431389e+00,8.003269e+00,1.170713e+01,-1.014779e+00,-8.754793e+00,-1.196359e+01,-4.361424e+00,1.445755e+01,-1.141286e+01,3.975224e+00,5.697382e-01,2.992028e+00,4.750000e-02,2.726198e-01,0,1.435483e-04,3.527894e+00,-1.521596e+00,3.372823e+00,-2.758331e+00,-4.014030e+00,-4.031792e+00,-3.848039e+00,9.714394e-01,-1.282335e+00,4.460635e-01,1.810920e+00,1.057927e+00,-1.622222e-02,5.390402e-02,0
4.530809e-04,-5.615857e+00,5.613450e+00,1.553194e+01,-4.565544e+00,-1.374322e+01,-1.586772e+01,-8.119306e+00,1.559171e+01,-1.052783e+01,4.663351e+00,3.670063e+00,3.630426e+00,2.458333e-02,3.433917e-01,0,2.002849e-04,2.416563e+00,-2.959400e+00,2.297175e+00,-2.565940e+00,-3.363096e+00,-3.289959e+00,-1.938189e+00,-4.147326e-01,2.012543e-01,1.579553e+00,2.374727e+00,1.862859e+00,-1.431945e-02,6.343724e-02,0
6.867721e-04,-4.630083e+00,2.558553e-01,1.637670e+01,-6.736046e+00,-1.659373e+01,-1.870643e+01,-9.373181e+00,1.391936e+01,-9.377179e+00,7.256593e+00,6.918657e+00,7.795761e+00,1.513889e-02,4.160718e-01,0,2.410291e-04,1.046010e+00,-3.386890e+00,1.175114e+00,-2.283094e+00,-2.212091e+00,-2.558306e+00,3.538970e-01,-1.187704e+00,1.173233e+00,2.671524e+00,2.776532e+00,2.570302e+00,-7.152778e-03,6.228801e-02,0
9.412368e-04,-4.565642e+00,-2.804825e+00,1.635112e+01,-8.878250e+00,-1.808773e+01,-2.052224e+01,-6.352203e+00,1.215981e+01,-7.483003e+00,1.116641e+01,8.663688e+00,1.048423e+01,1.638889e-02,4.832826e-01,0,2.740588e-04,-2.114391e-03,-2.833971e+00,6.396433e-01,-1.876122e+00,-8.847054e-01,-1.882026e+00,1.942946e+00,-1.497873e+00,1.164695e+00,2.662950e+00,2.619754e+00,2.354773e+00,-1.791667e-03,4.431788e-02,0
1.223939e-03,-4.726447e+00,-4.722044e+00,1.717311e+01,-1.027390e+01,-1.764300e+01,-2.242787e+01,-3.475490e+00,1.023498e+01,-7.069111e+00,1.408131e+01,1.195559e+01,1.241664e+01,1.583333e-02,5.141145e-01,0,3.086612e-04,-6.630870e-01,-1.997690e+00,6.822752e-01,-2.010058e+00,-5.184408e-01,-1.414583e+00,1.740896e+00,-1.468265e+00,6.455557e-01,1.384362e+00,2.085897e+00,9.884356e-01,-2.777772e-05,1.404203e-02,0
1.554792e-03,-5.578247e+00,-6.067453e+00,1.833196e+01,-1.217723e+01,-1.764211e+01,-2.341714e+01,-1.353421e+00,9.944537e+00,-5.858387e+00,1.456574e+01,1.425037e+01,1.309385e+01,1.527778e-02,5.159598e-01,0,3.335557e-04,-1.223349e+00,-1.700665e+00,7.048361e-01,-2.494951e+00,-7.150139e-01,-1.331079e+00,3.573189e-01,-1.669299e+00,-2.295875e-01,-5.387573e-02,1.160597e+00,-1.661986e-01,-2.777791e-05,-1.396111e-02,0
1.923301e-03,-7.439215e+00,-8.101281e+00,1.879766e+01,-1.513685e+01,-1.940874e+01,-2.433189e+01,-3.168094e+00,7.685678e+00,-6.961709e+00,1.247874e+01,1.455480e+01,1.143313e+01,1.555556e-02,4.699433e-01,0,3.469292e-04,-1.475289e+00,-1.389179e+00,6.047596e-01,-3.069213e+00,-9.809433e-01,-1.158778e+00,-9.471533e-01,-1.943259e+00,-7.040784e-01,-5.019563e-01,3.975887e-02,-1.006949e+00,2.222219e-04,-3.040417e-02,0
2.259334e-03,-9.326003e+00,-9.618529e+00,1.906302e+01,-1.892153e+01,-2.077992e+01,-2.622562e+01,-4.719306e+00,5.087965e+00,-8.684642e+00,1.169832e+01,1.316706e+01,1.014499e+01,1.638889e-02,4.355626e-01,0,2.998433e-04,-1.033280e+00,-6.754411e-01,7.470598e-01,-2.952151e+00,-5.534376e-01,-6.257656e-01,-1.673859e+00,-1.921512e+00,-6.130790e-01,1.097605e-01,-3.991697e-01,-1.236758e+00,2.777791e-05,-3.110683e-02,0
2.606314e-03,-1.022901e+01,-9.892403e+00,1.983137e+01,-2.224781e+01,-2.097881e+01,-2.681751e+01,-6.528314e+00,2.946968e+00,-9.176375e+00,1.300524e+01,1.269603e+01,8.856320e+00,1.638889e-02,4.022922e-01,0,2.220262e-04,-2.254578e-01,3.183192e-01,1.035946e+00,-2.032397e+00,2.249336e-01,2.872873e-01,-1.552523e+00,-1.057656e+00,5.905223e-02,9.643559e-01,-1.576153e-01,-1.105360e+00,-2.777778e-04,-2.133894e-02,0
2.712502e-03,-9.349747e+00,-8.549098e+00,2.155040e+01,-2.338251e+01,-1.962427e+01,-2.530315e+01,-8.042603e+00,2.706334e+00,-7.816449e+00,1.485129e+01,1.318390e+01,8.198464e+00,1.500000e-02,3.942512e-01,0,1.211125e-04,4.020122e-01,1.099772e+00,1.148045e+00,-4.951441e-01,6.581871e-01,1.379207e+00,-1.327941e+00,-1.368761e-03,7.709355e-01,8.607667e-01,9.084444e-02,-1.493029e+00,-2.361111e-04,-1.316191e-02,0
2.806848e-03,-8.554632e+00,-7.044401e+00,2.273371e+01,-2.306834e+01,-1.886190e+01,-2.335669e+01,-9.269059e+00,3.588212e+00,-7.100544e+00,1.572403e+01,1.375831e+01,6.879593e+00,1.486111e-02,3.839043e-01,0,2.914914e-05,4.887406e-01,1.359091e+00,9.829914e-01,1.057461e+00,5.697090e-01,1.652235e+00,-6.219708e-01,1.047154e+00,1.033462e+00,1.069105e-01,1.837302e-01,-2.002724e+00,5.416663e-04,-3.916881e-03,0
2.764630e-03,-8.153132e+00,-5.543669e+00,2.335208e+01,-2.098698e+01,-1.854744e+01,-2.106000e+01,-9.988640e+00,4.760499e+00,-5.867880e+00,1.464276e+01,1.309015e+01,3.668208e+00,1.597222e-02,3.789470e-01,0,-4.262256e-05,2.320920e-01,1.203882e+00,7.059355e-01,2.073241e+00,-4.593067e-02,1.690155e+00,3.147272e-01,1.480083e+00,8.159434e-01,5.544949e-02,9.401236e-02,-2.262975e+00,1.513889e-03,2.108544e-03,0
2.725995e-03,-8.383616e+00,-4.599664e+00,2.384549e+01,-1.815827e+01,-1.866867e+01,-2.067792e+01,-8.665150e+00,7.155653e+00,-4.983351e+00,1.364406e+01,1.366156e+01,1.107826e+00,1.861111e-02,3.903599e-01,0,-1.231954e-04,7.741699e-02,8.790396e-01,5.157135e-01,2.626828e+00,-5.466450e-01,1.722278e+00,9.754440e-01,1.394491e+00,3.939317e-01,7.625372e-01,-7.977686e-02,-1.914335e+00,2.222223e-03,1.814597e-02,0
2.539815e-03,-8.274795e+00,-3.752057e+00,2.452419e+01,-1.547134e+01,-1.995053e+01,-1.819176e+01,-6.770922e+00,8.323029e+00,-4.795328e+00,1.616852e+01,1.370234e+01,-2.305284e-01,2.069444e-02,4.015661e-01,0,-2.061431e-04,6.940012e-02,3.826128e-01,2.179365e-01,2.840139e+00,-6.521835e-01,1.908135e+00,1.044952e+00,1.085244e+00,-8.244195e-02,1.524430e+00,-6.660531e-01,-1.128123e+00,2.194445e-03,3.150787e-02,0
2.303278e-03,-8.106716e+00,-3.545008e+00,2.472622e+01,-1.269203e+01,-2.089358e+01,-1.617941e+01,-6.000698e+00,8.779403e+00,-5.667161e+00,1.877384e+01,1.305333e+01,-7.427154e-01,2.361111e-02,4.633246e-01,0,-2.710120e-04,2.025728e-01,-7.983072e-02,-1.545633e-01,2.849494e+00,-2.810444e-01,1.595191e+00,1.453402e-01,6.898063e-01,-4.364349e-01,1.332939e+00,-1.135664e+00,-5.533370e-01,1.180556e-03,3.679555e-02,0
1.945273e-03,-7.944582e+00,-4.157933e+00,2.400140e+01,-9.519406e+00,-2.069591e+01,-1.376857e+01,-6.096107e+00,9.374844e+00,-5.938184e+00,1.970002e+01,1.006400e+01,-1.047137e+00,2.444445e-02,5.000040e-01,0,-2.896370e-04,3.477730e-01,-4.810585e-01,-5.003986e-01,2.605705e+00,1.597935e-01,5.004205e-01,-8.206552e-01,7.297217e-01,-2.718778e-01,4.584581e-01,-8.119720e-01,1.349256e-01,-6.805559e-04,2.783220e-02,0
1.668206e-03,-7.535859e+00,-4.795880e+00,2.333407e+01,-6.886761e+00,-1.970121e+01,-1.491356e+01,-8.275856e+00,1.007878e+01,-6.594097e+00,1.854301e+01,9.802413e+00,-1.250554e+00,2.263889e-02,5.251187e-01,0,-2.570565e-04,4.454149e-01,-4.652952e-01,-5.694185e-01,1.652567e+00,2.966877e-01,-4.581103e-01,-1.301164e+00,5.226873e-01,3.692521e-01,2.689400e-01,3.683942e-01,9.515775e-01,-2.694445e-03,1.606187e-02,0
1.409166e-03,-6.821358e+00,-5.531914e+00,2.271827e+01,-5.345448e+00,-1.974775e+01,-1.632259e+01,-9.736619e+00,1.132195e+01,-5.691249e+00,1.857623e+01,1.126794e+01,6.980187e-01,1.777778e-02,5.098301e-01,0,-1.963024e-04,4.180273e-01,-3.189574e-01,-6.310681e-01,5.225041e-01,-9.998703e-02,-2.124394e-01,-9.642441e-01,-1.801682e-02,9.922878e-01,4.550598e-01,1.586903e+00,2.012004e+00,-3.388889e-03,8.185005e-03,0
1.286049e-03,-6.441254e+00,-5.184494e+00,2.252069e+01,-6.516168e+00,-1.988422e+01,-1.719296e+01,-1.068626e+01,1.041929e+01,-3.944368e+00,2.068043e+01,1.429333e+01,3.142595e+00,1.347222e-02,5.387210e-01,0,-1.519178e-04,2.802118e-01,-1.595400e-01,-1.061719e+00,-1.205742e-01,1.460285e-02,1.446641e+00,-1.811890e-01,-1.155577e+00,1.112161e+00,5.681928e-01,1.742512e+00,2.163046e+00,-2.180555e-03,-2.872956e-03,0
1.154840e-03,-6.401748e+00,-5.558413e+00,2.125274e+01,-7.092182e+00,-2.110434e+01,-1.369107e+01,-9.712125e+00,9.114505e+00,-2.301610e+00,2.090660e+01,1.575306e+01,6.816309e+00,1.208333e-02,5.341279e-01,0,-1.243818e-04,1.375173e-01,-2.837529e-02,-1.653765e+00,7.962322e-02,6.600302e-01,3.071943e+00,4.267161e-01,-2.490566e+00,5.041571e-01,-6.313812e-01,7.045369e-01,9.458297e-01,6.111113e-04,-2.237373e-02,0
1.035781e-03,-6.344604e+00,-5.580330e+00,1.875824e+01,-6.616265e+00,-1.894990e+01,-8.996111e+00,-9.194048e+00,5.404612e+00,-2.728114e+00,2.021878e+01,1.627242e+01,6.505529e+00,1.458333e-02,4.986050e-01,0,-1.315920e-04,5.562305e-04,2.436367e-01,-1.841179e+00,1.260551e+00,1.668845e+00,3.445428e+00,6.864892e-01,-2.791342e+00,3.480534e-01,-2.393091e+00,-1.049472e+00,-1.073368e+00,3.208333e-03,-4.372795e-02,0
9.123918e-04,-6.182096e+00,-5.475872e+00,1.633067e+01,-4.897284e+00,-1.691476e+01,-5.061303e+00,-8.349145e+00,1.376459e+00,-3.778591e+00,1.565015e+01,1.380108e+01,3.745700e+00,2.027778e-02,4.180194e-01,0,-1.380135e-04,-7.737593e-02,8.121475e-01,-1.181791e+00,2.336216e+00,2.334030e+00,2.025887e+00,4.335720e-01,-2.261230e+00,6.255751e-01,-3.379798e+00,-2.214042e+00,-2.666856e+00,3.916667e-03,-5.040804e-02,0
7.493131e-04,-6.548298e+00,-4.007581e+00,1.577584e+01,-1.310861e+00,-1.363478e+01,-4.280699e+00,-7.935305e+00,3.316016e-01,-1.465611e+00,1.134320e+01,1.002196e+01,-6.889403e-01,2.541667e-02,3.781355e-01,0,-1.293465e-04,9.445858e-03,1.095459e+00,-4.669813e-01,2.725931e+00,2.134551e+00,1.855747e-01,-1.330526e-01,-8.505340e-01,4.774209e-01,-3.412033e+00,-2.498828e+00,-2.683586e+00,2.263889e-03,-4.074193e-02,0
6.080059e-04,-6.686781e+00,-2.284050e+00,1.683499e+01,1.936195e+00,-1.209175e+01,-5.919340e+00,-8.173636e+00,3.448577e-01,1.950138e-01,8.445404e+00,7.808075e+00,-2.920737e+00,2.625000e-02,3.423224e-01,0,-9.588037e-05,3.356504e-01,9.793625e-01,-2.778338e-01,2.288313e+00,1.755779e+00,-1.428479e+00,-1.271663e+00,6.789659e-02,-7.468085e-01,-2.590805e+00,-2.144634e+00,-1.877875e+00,-6.666666e-04,-2.082660e-02,0
5.412411e-04,-6.045033e+00,-1.698944e+00,1.617117e+01,3.596652e+00,-1.068865e+01,-7.639219e+00,-9.947065e+00,1.667743e+00,-2.327812e+00,6.760988e+00,6.774779e+00,-3.579181e+00,2.291667e-02,3.327439e-01,0,-3.647531e-05,7.740580e-01,3.658456e-01,-5.922220e-01,1.148350e+00,6.855911e-01,-2.042367e+00,-2.195315e+00,1.220835e-02,-2.734191e+00,-2.256805e+00,-1.991991e+00,-8.348977e-01,-3.055555e-03,1.893777e-03,0
5.370259e-04,-4.755477e+00,-1.733378e+00,1.474384e+01,4.090525e+00,-9.608930e+00,-1.052444e+01,-1.370158e+01,1.047871e+00,-7.081533e+00,4.987230e+00,4.701499e+00,-4.198554e+00,1.819444e-02,3.365822e-01,0,4.671506e-05,7.821064e-01,-2.074686e-01,-3.371057e-01,4.453037e-01,-6.798828e-01,-2.292619e+00,-2.597402e+00,-3.439671e-01,-3.747161e+00,-1.713668e+00,-1.969806e+00,3.426620e-01,-3.902778e-03,2.925363e-02,0
6.024265e-04,-3.643660e+00,-2.453688e+00,1.386030e+01,3.353724e+00,-1.144823e+01,-1.218998e+01,-1.614791e+01,4.113666e-02,-1.149829e+01,1.788266e+00,1.615294e+00,-4.224521e+00,1.416667e-02,3.904745e-01,0,1.381236e-04,3.285150e-01,-4.948054e-01,9.445244e-01,-1.587146e-01,-1.714114e+00,-2.123801e+00,-1.783757e+00,-5.174605e-01,-3.947372e+00,-8.909544e-01,-1.713922e+00,1.018006e+00,-2.847222e-03,3.945665e-02,0
8.109884e-04,-3.976935e+00,-2.944021e+00,1.630489e+01,4.284177e+00,-1.511137e+01,-1.510705e+01,-1.806022e+01,-5.616750e-01,-1.395555e+01,2.363425e+00,5.387851e-01,-8.847570e-01,1.111111e-02,4.597253e-01,0,2.481561e-04,-4.725226e-01,-6.499389e-01,2.588723e+00,-6.634907e-01,-1.716428e+00,-1.950358e+00,-7.825931e-01,1.067424e-01,-3.892296e+00,2.776413e-01,-1.336592e+00,1.245160e+00,-6.111111e-04,2.822495e-02,0
1.094878e-03,-4.791729e+00,-3.567650e+00,2.011326e+01,2.706253e+00,-1.650800e+01,-1.596691e+01,-1.668653e+01,-1.147868e-01,-1.862766e+01,3.618118e+00,2.865256e-01,-1.460503e-01,1.222222e-02,4.684556e-01,0,3.673692e-04,-1.125015e+00,-6.293228e-01,3.638013e+00,-1.359969e+00,-6.758946e-01,-2.072360e+00,-3.937685e-01,9.245514e-01,-3.926875e+00,1.164164e+00,-1.329871e+00,4.763400e-01,1.805555e-03,4.277825e-05,0
1.531580e-03,-6.544056e+00,-4.426092e+00,2.456097e+01,1.096808e+00,-1.566119e+01,-1.838777e+01,-1.734523e+01,1.659545e+00,-2.297833e+01,5.460510e+00,-1.317075e+00,-1.199118e-02,1.611111e-02,4.387164e-01,0,4.568481e-04,-1.398196e+00,-3.234052e-01,3.533044e+00,-1.838835e+00,5.365798e-01,-1.874061e+00,-1.134879e+00,1.048221e+00,-3.374500e+00,1.141178e+00,-1.173917e+00,-1.486381e-01,3.791666e-03,-3.055310e-03,0
2.078976e-03,-7.985176e+00,-4.859267e+00,2.792233e+01,-1.852433e+00,-1.455280e+01,-2.091142e+01,-1.847424e+01,3.553284e+00,-2.662127e+01,6.060545e+00,-4.106131e+00,-2.279204e+00,2.069444e-02,4.011928e-01,0,4.742875e-04,-1.538098e+00,2.964274e-01,2.672293e+00,-1.709941e+00,7.252588e-01,-1.272021e+00,-1.749801e+00,3.680522e-01,-2.135176e+00,1.190144e+00,-3.838113e-01,1.674802e-01,5.222222e-03,2.110968e-02,3.039602e+01
2.603180e-03,-9.371190e+00,-3.915238e+00,3.006558e+01,-2.630657e+00,-1.340607e+01,-2.200510e+01,-2.284076e+01,2.845395e+00,-2.683125e+01,6.848099e+00,-3.134470e+00,-5.613708e-01,2.583333e-02,4.780801e-01,0,4.229684e-04,-1.527516e+00,1.045902e+00,1.546254e+00,-1.382066e+00,3.523586e-01,1.235104e-01,-1.242084e+00,-5.900980e-01,-1.067411e+00,1.138180e+00,7.291299e-01,4.619826e-01,6.888889e-03,4.158513e-02,7.510770e+01
2.930516e-03,-1.106865e+01,-2.340940e+00,3.072243e+01,-3.979720e+00,-1.400926e+01,-2.051835e+01,-2.268777e+01,1.132549e+00,-2.737708e+01,8.875045e+00,-7.238331e-01,9.660404e-01,3.347222e-02,5.543221e-01,1.519801e+02,3.102328e-04,-1.619540e+00,1.486113e+00,6.851788e-01,-1.160497e+00,-5.614151e-01,1.112666e+00,1.601252e-01,-1.197646e+00,-2.204199e-01,1.143794e+00,8.519684e-01,1.750673e-01,7.638889e-03,2.572560e-02,8.986452e+01
3.220653e-03,-1.263990e+01,-4.557427e-01,3.089219e+01,-4.749881e+00,-1.417116e+01,-1.796675e+01,-2.144889e+01,-8.057805e-02,-2.793748e+01,9.744163e+00,6.374257e-01,6.752998e-01,4.416667e-02,5.700774e-01,2.995484e+02,1.765184e-04,-1.410764e+00,1.561771e+00,2.507734e-01,-1.137284e+00,-1.363104e+00,1.486088e+00,1.510933e+00,-1.295637e+00,-3.395941e-01,1.085397e+00,-1.780635e-01,-1.183461e+00,6.208334e-03,-2.515000e-02,4.427050e+01
3.321404e-03,-1.444852e+01,8.415516e-01,3.093492e+01,-6.595308e+00,-1.697733e+01,-1.736727e+01,-1.836955e+01,-9.719575e-01,-2.717026e+01,1.033148e+01,-1.732237e+00,-2.022203e+00,4.972222e-02,4.838221e-01,2.995484e+02,-2.600017e-05,-8.277620e-01,1.290289e+00,-1.187813e-01,-7.641027e-01,-1.776282e+00,1.737772e+00,1.603763e+00,-1.202956e+00,-2.345863e-01,1.223238e+00,-1.145709e+00,-1.688350e+00,2.486111e-03,-6.143055e-02,-4.559403e+01
3.290327e-03,-1.473508e+01,2.302370e+00,3.121320e+01,-7.009281e+00,-1.873756e+01,-1.615020e+01,-1.744521e+01,-2.580536e+00,-2.863263e+01,1.154686e+01,-3.520586e+00,-4.984554e+00,4.875000e-02,3.875801e-01,1.475683e+02,-2.757677e-04,-1.386847e-01,7.577235e-01,-6.050817e-01,-2.422372e-01,-1.895481e+00,2.176543e+00,1.302109e+00,-1.022722e+00,-1.535414e-01,1.762504e+00,-9.171185e-01,-7.304543e-01,-1.305556e-03,-6.577907e-02,-8.986452e+01
2.765678e-03,-1.415987e+01,2.731451e+00,2.996802e+01,-6.670534e+00,-2.060748e+01,-1.273776e+01,-1.667079e+01,-3.632251e+00,-2.820244e+01,1.408988e+01,-4.373372e+00,-4.645782e+00,4.361111e-02,3.384180e-01,0,-4.515134e-04,4.431182e-01,2.959875e-01,-8.900589e-01,5.930787e-01,-1.527779e+00,2.436109e+00,6.042693e-01,-6.504680e-01,2.004345e-01,1.592277e+00,-1.411258e-01,9.329611e-01,-3.111112e-03,-3.395876e-02,-7.466652e+01
