pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.614525e-03,-6.868597e+00,1.356632e+01,2.062511e+01,-4.234490e-01,-1.287584e+00,-3.200846e+01,1.088120e+00,7.082494e+00,-2.064359e+01,1.240891e+01,-5.770114e-01,1.215332e+01,1.583333e-02,4.139195e-01,0,4.160426e-04,7.436056e-02,-8.756508e-01,1.608879e-01,-1.451686e+00,7.648568e-01,1.118738e+00,1.820592e+00,-9.384782e-01,-1.064326e+00,1.855925e+00,-1.277260e+00,1.110512e+00,1.027777e-03,1.590093e-02,0
3.981444e-03,-6.838369e+00,1.289651e+01,2.124204e+01,-2.132539e+00,-1.708329e+00,-3.039060e+01,3.566114e+00,5.874635e+00,-2.113155e+01,1.365327e+01,-1.531279e+00,1.356645e+01,1.694444e-02,4.577688e-01,0,-9.540166e-05,1.942252e-01,-7.114353e-01,6.907234e-02,-4.376417e-01,-8.848647e-01,1.880062e+00,1.471891e+00,-1.226091e+00,2.136198e-01,7.612975e-01,-1.075560e+00,-3.748491e-01,7.361112e-04,6.551191e-03,0
3.432585e-03,-6.303379e+00,1.237167e+01,2.209035e+01,-1.598020e+00,-4.590992e+00,-2.823494e+01,3.974195e+00,5.230806e+00,-2.116236e+01,1.551797e+01,-2.968761e+00,1.138235e+01,1.763889e-02,4.473414e-01,0,-5.778788e-04,3.172908e-02,-4.874946e-01,-1.624392e-01,6.139818e-01,-1.745125e+00,3.079760e+00,4.948579e-01,-1.929771e+00,1.635044e+00,-1.184714e+00,-7.724010e-01,-1.756750e+00,3.888894e-04,-2.655091e-02,0
2.292298e-03,-6.094013e+00,1.196648e+01,2.062233e+01,4.303622e-02,-7.155598e+00,-2.470998e+01,5.309834e+00,2.400163e+00,-1.725456e+01,1.275139e+01,-3.574620e+00,8.367286e+00,1.722222e-02,4.127291e-01,0,-6.551901e-04,-4.577314e-01,-3.006958e-01,-5.323887e-01,6.401877e-01,-1.043649e+00,3.785798e+00,-6.300181e-01,-2.605879e+00,2.934062e+00,-3.172447e+00,1.766837e-01,-2.358665e+00,-2.777707e-05,-4.606434e-02,0
1.569704e-03,-7.082129e+00,1.159386e+01,2.012277e+01,1.558672e+00,-7.289572e+00,-1.944997e+01,2.690550e+00,-8.291238e-01,-1.440686e+01,6.936285e+00,-3.417346e+00,5.969152e+00,1.763889e-02,3.036849e-01,0,-2.844543e-04,-8.129829e-01,-2.303584e-01,-1.920130e-01,-7.610881e-01,-4.227319e-02,3.714924e+00,-1.477157e+00,-2.423174e+00,2.830695e+00,-3.251947e+00,1.161776e+00,-2.185441e+00,-2.916660e-04,-3.420044e-02,0
1.636934e-03,-8.737651e+00,1.178194e+01,1.956389e+01,-5.099465e-01,-5.577284e+00,-1.585409e+01,1.057847e+00,-4.124794e+00,-9.838987e+00,2.081882e+00,-4.235678e-01,4.479727e+00,1.680556e-02,2.992754e-01,0,2.538022e-04,-5.580717e-01,-7.930450e-02,3.896135e-01,-2.724083e+00,1.995676e-01,2.470668e+00,-1.667145e+00,-7.612895e-01,1.310931e+00,-5.481291e-01,1.451787e+00,-1.682105e+00,-7.083336e-04,8.977133e-03,0
2.337996e-03,-9.046474e+00,1.131215e+01,2.165950e+01,-5.126969e+00,-5.591515e+00,-1.408826e+01,-1.285596e+00,-3.622588e+00,-1.071667e+01,4.592988e+00,1.264594e+00,2.398923e+00,1.638889e-02,3.330661e-01,0,5.974112e-04,2.664258e-01,2.489767e-02,5.381092e-01,-4.037829e+00,-3.616313e-01,9.524994e-01,-8.397593e-01,1.088894e+00,-6.521775e-01,2.826795e+00,7.265308e-01,-1.078835e+00,-1.444445e-03,5.407525e-02,0
3.177163e-03,-7.902199e+00,1.171081e+01,2.180203e+01,-1.023456e+01,-7.006789e+00,-1.503750e+01,-1.037820e+00,-9.552320e-03,-1.254500e+01,1.118239e+01,1.343343e+00,1.741874e+00,1.430556e-02,4.429241e-01,0,5.569211e-04,9.682173e-01,1.928806e-02,5.567074e-02,-3.587136e+00,-7.017974e-01,8.473520e-02,2.509764e-02,1.747236e+00,-2.295619e+00,4.306959e+00,-3.730541e-01,-3.996731e-01,-1.861112e-03,6.649768e-02,0
3.786645e-03,-6.167726e+00,1.175391e+01,2.169424e+01,-1.376817e+01,-8.382977e+00,-1.509578e+01,-4.604136e-01,2.557726e+00,-1.631474e+01,1.652000e+01,-6.681471e-01,1.943903e+00,1.166667e-02,5.022368e-01,0,2.391238e-04,1.116577e+00,-1.593029e-01,-7.758457e-01,-2.169822e+00,-4.791447e-01,-1.051895e-01,6.526127e-01,9.914511e-01,-2.843893e+00,2.961665e+00,-5.756854e-01,1.181584e-01,-2.000000e-03,4.757236e-02,0
3.697215e-03,-5.335939e+00,1.165750e+01,1.982487e+01,-1.412503e+01,-7.690540e+00,-1.492666e+01,7.707435e-01,1.521231e+00,-1.851805e+01,1.765317e+01,-1.322468e+00,2.708872e+00,9.861112e-03,5.471785e-01,0,-1.184769e-04,8.416060e-01,-5.131612e-01,-1.217678e+00,-5.658859e-01,-2.882004e-03,2.698547e-01,4.789105e-01,-5.793496e-01,-2.818374e+00,7.870327e-01,1.830040e-01,3.396223e-01,-1.305555e-03,1.980188e-02,0
3.273589e-03,-4.746721e+00,1.054230e+01,1.876885e+01,-1.403084e+01,-7.645363e+00,-1.466962e+01,1.073185e+00,5.692758e-01,-2.194961e+01,1.616593e+01,-2.809283e-01,2.506216e+00,8.611112e-03,5.188007e-01,0,-3.030168e-04,6.083163e-01,-5.303974e-01,-1.357348e+00,5.190907e-01,1.195699e-01,8.269003e-01,-1.041767e-01,-2.035991e+00,-2.226500e+00,-1.874165e-01,1.097361e+00,4.858168e-01,-3.888888e-04,1.476428e-02,2.831858e+01
2.841307e-03,-4.404672e+00,9.750815e+00,1.717634e+01,-1.293265e+01,-7.390006e+00,-1.390130e+01,5.899329e-01,-1.912076e+00,-2.381944e+01,1.529459e+01,2.064753e+00,3.158829e+00,9.305555e-03,5.336516e-01,0,-2.622295e-04,7.038214e-01,-1.151533e-01,-1.204925e+00,1.011846e+00,2.198634e-01,1.417330e+00,-6.692037e-01,-2.702318e+00,-1.452219e+00,6.606235e-02,1.557144e+00,7.195636e-01,1.388889e-04,3.294481e-02,7.043944e+01
2.699515e-03,-3.591778e+00,1.005526e+01,1.623177e+01,-1.176890e+01,-7.935394e+00,-1.147395e+01,-8.908916e-01,-5.905576e+00,-2.479655e+01,1.676221e+01,3.125047e+00,4.148009e+00,1.000000e-02,5.828217e-01,1.415929e+02,-1.347236e-04,9.072607e-01,5.291416e-01,-1.211150e+00,1.400659e+00,4.196965e-01,1.860009e+00,-6.583352e-01,-2.583030e+00,-4.231938e-01,6.920778e-01,1.401528e+00,9.243313e-01,1.388889e-04,5.971372e-02,1.110978e+02
2.673104e-03,-2.394304e+00,1.132525e+01,1.506879e+01,-1.019677e+01,-6.446208e+00,-9.437844e+00,-1.593237e+00,-8.752935e+00,-2.435567e+01,1.768534e+01,4.760266e+00,5.485794e+00,9.861112e-03,6.798921e-01,2.814008e+02,-4.964033e-05,1.054022e+00,8.786823e-01,-1.237423e+00,1.498173e+00,8.439089e-01,1.723504e+00,-3.420960e-01,-1.371643e+00,5.422519e-01,6.159248e-01,8.368477e-01,1.062539e+00,-2.638888e-04,6.391182e-02,1.099999e+02
2.684072e-03,-1.215602e+00,1.240079e+01,1.376688e+01,-8.395490e+00,-6.018779e+00,-7.601305e+00,-1.126906e+00,-8.925445e+00,-2.379745e+01,1.843094e+01,5.378954e+00,5.964390e+00,9.027778e-03,7.442490e-01,4.147887e+02,-9.503485e-05,8.988988e-01,6.708344e-01,-1.290576e+00,1.620178e+00,1.318875e+00,9.999151e-01,2.896466e-01,3.283124e-02,1.618149e+00,1.527161e-01,2.900626e-01,9.455398e-01,-5.000001e-04,4.604561e-02,6.844137e+01
2.600827e-03,-3.226493e-01,1.297147e+01,1.222167e+01,-7.128496e+00,-4.128769e+00,-7.220103e+00,-1.002540e+00,-7.260355e+00,-2.160772e+01,1.753985e+01,5.122038e+00,7.563335e+00,8.472223e-03,7.724970e-01,4.134017e+02,-1.921689e-04,5.648798e-01,4.330200e-01,-1.209988e+00,1.640352e+00,1.376558e+00,9.358621e-02,4.035216e-01,5.583910e-01,2.386576e+00,-4.233561e-01,-5.319544e-01,3.507767e-01,-4.444445e-04,6.819457e-03,2.776559e+01
2.260479e-03,-1.331116e-01,1.258633e+01,1.120245e+01,-5.202150e+00,-2.499739e+00,-7.583250e+00,2.619931e-01,-6.487710e+00,-1.807978e+01,1.759853e+01,4.394474e+00,7.836937e+00,8.194445e-03,7.667472e-01,4.177993e+02,-2.931214e-04,2.178657e-01,2.194059e-01,-9.907298e-01,1.558449e+00,1.031152e+00,-4.655983e-01,2.196188e-01,2.892971e-01,2.425961e+00,-5.536985e-01,-9.677232e-01,-8.067125e-01,-2.083336e-04,-4.365345e-02,-1.236301e+00
1.924056e-03,-1.111499e-01,1.339758e+01,1.030106e+01,-3.591677e+00,-1.322939e+00,-8.978941e+00,-2.700780e-01,-7.179847e+00,-1.528163e+01,1.598476e+01,2.592734e+00,6.303403e+00,8.055556e-03,7.027403e-01,4.187234e+02,-3.348466e-04,-1.152249e-01,1.443547e-01,-9.810030e-01,1.464254e+00,4.776304e-02,-3.892204e-01,-9.501316e-02,-6.824176e-01,1.523232e+00,-7.392465e-01,-8.291258e-01,-2.142958e+00,2.222219e-04,-9.142433e-02,-3.151746e+01
1.556850e-03,-2.320228e-01,1.328476e+01,9.773532e+00,-2.371654e+00,-2.265932e+00,-9.049877e+00,-3.950428e-01,-7.519213e+00,-1.483070e+01,1.643999e+01,1.804990e+00,2.560794e+00,8.194444e-03,5.608602e-01,4.059463e+02,-3.024336e-04,-5.496620e-01,8.247013e-02,-1.248547e+00,6.655677e-01,-1.060035e+00,-1.156956e-01,-1.870011e-01,-1.619555e+00,8.104132e-01,-1.517421e+00,-3.058045e-01,-2.425452e+00,6.249998e-04,-1.080339e-01,-7.377234e+01
1.278409e-03,-8.493182e-01,1.334402e+01,8.031116e+00,-1.222473e+00,-4.006857e+00,-8.432891e+00,-1.149088e+00,-1.015669e+01,-1.561610e+01,1.442289e+01,2.271151e+00,-5.133834e-01,9.583333e-03,4.183189e-01,2.617409e+02,-2.308380e-04,-8.882748e-01,2.039245e-01,-1.395271e+00,-9.396791e-02,-1.486383e+00,-1.892777e-01,6.154326e-02,-2.461997e+00,8.499045e-01,-2.056572e+00,2.314881e-01,-1.602978e+00,7.638888e-04,-8.315250e-02,-1.115964e+02
1.071135e-03,-2.512337e+00,1.302546e+01,6.094687e+00,-3.058913e+00,-6.457956e+00,-8.434752e+00,-2.335075e-01,-1.309707e+01,-1.386048e+01,1.079237e+01,3.026243e+00,-8.819287e-01,1.055556e-02,3.687887e-01,1.274289e+02,-1.281678e-04,-8.325760e-01,6.496540e-01,-9.955000e-01,-6.515265e-01,-1.166184e+00,-6.648906e-01,2.716134e-01,-2.376073e+00,1.356354e+00,-2.550754e+00,1.341246e-01,-1.862340e-01,4.444445e-04,-3.143004e-02,-1.073634e+02
1.012724e-03,-3.412366e+00,1.454685e+01,5.164132e+00,-3.717887e+00,-6.658844e+00,-1.023289e+01,-4.312940e-02,-1.670090e+01,-1.151722e+01,8.525719e+00,3.139548e+00,9.874503e-03,1.069444e-02,3.830135e-01,0,-4.005015e-05,-7.296534e-02,1.074657e+00,-6.358719e-02,-5.114616e-01,-3.286353e-01,-8.650745e-01,2.180711e-01,-8.158420e-01,1.217296e+00,-1.662126e+00,-4.340861e-01,9.341829e-01,-1.388863e-05,5.575484e-03,-6.509106e+01
1.048854e-03,-3.113379e+00,1.593161e+01,6.229524e+00,-4.381579e+00,-6.770859e+00,-1.147433e+01,4.100455e-01,-1.612747e+01,-1.009837e+01,6.634807e+00,2.041414e+00,1.367995e+00,9.861111e-03,4.213626e-01,0,1.837965e-05,8.145711e-01,1.175506e+00,6.397284e-01,-1.142861e-01,2.708930e-01,-5.885025e-01,-2.190965e-01,9.702569e-01,4.604962e-01,-3.993556e-01,-7.564139e-01,1.237785e+00,-1.944443e-04,1.932301e-02,-2.548577e+01
1.089299e-03,-9.136243e-01,1.726423e+01,7.645762e+00,-3.118448e+00,-5.493582e+00,-1.123847e+01,-3.805084e-01,-1.272070e+01,-1.141068e+01,8.191035e+00,5.931349e-01,3.032569e+00,9.861112e-03,4.199093e-01,0,2.995123e-05,1.172049e+00,7.749137e-01,3.589668e-01,-6.126928e-01,1.112887e-01,-4.497607e-01,-4.907611e-01,2.010960e+00,-1.422228e-01,6.284137e-01,-8.664028e-01,1.099243e+00,-1.805556e-04,1.930334e-02,0
1.124746e-03,3.111469e-01,1.754430e+01,8.052514e+00,-3.930063e+00,-5.686121e+00,-1.087447e+01,-1.160301e+00,-1.023588e+01,-1.161127e+01,8.962930e+00,5.173805e-01,3.795648e+00,1.000000e-02,4.469558e-01,0,8.153007e-06,7.487485e-01,2.130625e-01,-3.424195e-01,-1.338408e+00,-2.870143e-01,-7.962190e-01,-5.034289e-01,1.460230e+00,-1.191080e-01,1.351788e+00,-8.479184e-01,8.322159e-01,-2.638888e-04,1.242038e-02,0
1.124534e-03,7.356140e-01,1.761508e+01,6.047471e+00,-7.007109e+00,-6.644769e+00,-1.278162e+01,-1.711762e+00,-9.591895e+00,-1.147188e+01,1.050373e+01,-4.304484e-01,4.292263e+00,9.722222e-03,4.667336e-01,0,-1.208335e-05,-2.023151e-01,-2.238613e-01,-1.109672e+00,-2.196587e+00,-6.236401e-01,-1.196062e+00,-1.674975e-01,3.889538e-01,9.144678e-02,1.519818e+00,-5.413958e-01,3.533762e-01,-5.555555e-04,1.120151e-02,0
1.072001e-03,-1.942554e-01,1.682150e+01,5.316572e+00,-9.129287e+00,-7.630337e+00,-1.468385e+01,-1.441472e+00,-1.039072e+01,-1.066330e+01,1.223740e+01,-1.686386e+00,4.899228e+00,8.611112e-03,4.600524e-01,0,-1.090127e-05,-9.641935e-01,-4.135447e-01,-1.469230e+00,-1.956318e+00,-4.430009e-01,-1.044885e+00,-7.982241e-01,1.064730e-02,8.650379e-02,1.618688e+00,-4.471072e-02,-4.782235e-01,-6.388887e-04,4.017821e-03,0
1.055254e-03,-1.672499e+00,1.650632e+01,3.465375e+00,-1.150177e+01,-7.639675e+00,-1.531410e+01,-1.077410e+00,-1.069851e+01,-1.142742e+01,1.415289e+01,-1.011961e+00,4.247660e+00,7.777778e-03,4.693686e-01,0,9.904708e-06,-1.411933e+00,-7.705244e-01,-1.395833e+00,-8.736889e-01,5.254922e-02,-6.448681e-01,-2.005154e+00,2.155480e-01,2.895409e-01,8.719622e-01,8.797647e-01,-1.877316e+00,-4.722221e-04,3.735480e-03,0
1.104879e-03,-3.305764e+00,1.603096e+01,1.997412e+00,-1.146432e+01,-7.403673e+00,-1.483266e+01,-5.468597e+00,-9.629340e+00,-1.120098e+01,1.523179e+01,5.845830e-01,1.426832e+00,7.777778e-03,4.657274e-01,0,1.828354e-05,-1.330776e+00,-1.064149e+00,-9.521281e-01,1.067573e+00,6.708941e-01,-5.759974e-01,-3.110751e+00,6.648119e-01,5.125478e-01,-9.368662e-01,1.153672e+00,-3.005133e+00,-2.222223e-04,-7.962206e-03,0
1.157618e-03,-4.768297e+00,1.415773e+01,7.278860e-01,-1.020804e+01,-6.495355e+00,-1.593156e+01,-9.723971e+00,-8.894847e+00,-9.755341e+00,1.336634e+01,2.832890e+00,-3.358117e+00,7.777778e-03,4.825735e-01,0,-2.035830e-05,-8.005536e-01,-1.371053e+00,1.576626e-01,3.154279e+00,1.048527e+00,-3.538621e-01,-2.664074e+00,7.806932e-01,1.052477e+00,-2.624969e+00,3.765174e-01,-2.854992e+00,-1.666667e-04,-2.915213e-02,0
1.112237e-03,-5.300236e+00,1.267505e+01,1.924676e+00,-4.438290e+00,-4.848026e+00,-1.725511e+01,-1.267195e+01,-7.968496e+00,-8.936605e+00,7.946342e+00,2.159549e+00,-6.323551e+00,7.500000e-03,4.136389e-01,0,-9.721812e-05,-6.759639e-02,-1.260947e+00,1.014672e+00,4.473381e+00,1.115330e+00,5.614508e-01,-7.905641e-01,1.101349e+00,1.341115e+00,-2.741853e+00,-5.632333e-01,-9.991816e-01,-2.361111e-04,-4.376113e-02,0
9.497837e-04,-4.678030e+00,1.132901e+01,4.290056e+00,7.566071e-01,-3.674862e+00,-1.587218e+01,-1.079610e+01,-7.625465e+00,-7.297226e+00,4.670768e+00,8.314300e-02,-6.152107e+00,7.083334e-03,3.496522e-01,0,-1.479521e-04,1.584892e-01,-7.317619e-01,1.422677e+00,4.265394e+00,1.037219e+00,1.103877e+00,7.225381e-01,1.504840e+00,2.232506e+00,-1.789927e+00,-9.020456e-01,1.328449e+00,3.333333e-04,-4.674106e-02,0
7.227059e-04,-3.688879e+00,1.114058e+01,5.289688e+00,5.420260e+00,-3.237268e+00,-1.205509e+01,-8.885351e+00,-4.757288e+00,-5.724461e+00,5.870309e+00,-8.567098e-01,-2.172081e+00,6.944444e-03,3.133824e-01,0,1.126807e-04,-8.833910e-01,1.225036e-01,1.298194e+00,2.823821e+00,1.376072e+00,3.907651e-01,1.902293e+00,1.408065e+00,3.385601e+00,-7.942225e-01,-1.375906e-01,2.316442e+00,3.819444e-03,-2.196994e-02,0
6.126231e-04,-4.781530e+00,1.126615e+01,6.158765e+00,6.189661e+00,-2.114640e+00,-1.301218e+01,-8.004580e+00,-2.976251e+00,-1.988813e-01,5.454727e+00,-1.692086e-01,1.208392e+00,9.722223e-03,2.989964e-01,0,8.157234e-04,-2.824314e+00,9.368521e-01,1.086025e+00,1.025426e+00,2.135064e+00,-1.133450e+00,2.657138e+00,8.965161e-01,4.136106e+00,-1.495197e+00,1.046632e+00,1.537091e+00,1.113889e-02,-1.038980e-02,0
1.844221e-03,-9.665442e+00,1.331900e+01,7.481292e+00,6.964287e+00,1.252220e+00,-1.673128e+01,-4.556246e+00,-3.252778e+00,4.442226e+00,3.583250e+00,1.597772e+00,1.578408e+00,2.527778e-02,3.291171e-01,0,1.554913e-03,-4.427673e+00,1.208245e+00,9.674301e-01,-3.613338e-01,2.677302e+00,-1.433012e+00,3.225406e+00,-6.786251e-03,3.875761e+00,-2.596220e+00,1.563050e+00,-6.889403e-03,1.905555e-02,-6.500021e-03,0
4.467644e-03,-1.581132e+01,1.492406e+01,8.624379e+00,5.111722e+00,4.755713e+00,-1.920134e+01,3.250335e-01,-3.895140e+00,8.299961e+00,-1.661685e+00,4.089064e+00,-3.418953e-01,5.361111e-02,2.898359e-01,0,1.600406e-03,-4.217051e+00,8.114277e-01,7.385792e-01,-6.955667e-01,2.274251e+00,4.373818e-02,2.350085e+00,-5.298610e-01,2.403906e+00,-2.362648e+00,1.478925e+00,-6.449983e-01,2.158333e-02,-9.914035e-03,0
6.569762e-03,-2.031235e+01,1.535285e+01,8.894032e+00,4.152560e+00,6.714063e+00,-1.612557e+01,3.076872e+00,-4.331775e+00,9.404920e+00,-3.552583e+00,4.829405e+00,-1.431385e+00,8.027778e-02,2.854626e-01,0,6.813035e-04,-2.319093e+00,-1.938801e-02,1.171135e-01,-4.225722e-01,1.133172e+00,1.591886e+00,-1.272022e-01,-1.405820e+00,5.982598e-01,-7.831995e-01,1.233150e+00,-2.998522e-01,1.595834e-02,-1.448758e-02,0
6.251880e-03,-2.054333e+01,1.430636e+01,9.145291e+00,4.117691e+00,6.525695e+00,-1.309634e+01,-7.071272e-02,-5.086057e+00,9.339301e+00,-2.790599e+00,5.609598e+00,-5.117027e-01,9.013889e-02,2.712535e-01,0,-5.716496e-04,-1.246174e-01,-7.808604e-01,-8.119177e-01,5.182329e-01,-3.296363e-01,2.105246e+00,-2.230232e+00,-2.189145e+00,-1.300572e+00,1.141468e+00,9.326092e-01,-1.276547e-01,6.458334e-03,-3.228390e-03,0
4.358620e-03,-1.889490e+01,1.353091e+01,7.806404e+00,5.348442e+00,6.033091e+00,-1.182435e+01,-4.994384e+00,-9.686418e+00,6.913855e+00,2.317092e-01,7.003255e+00,1.640510e-01,8.680556e-02,2.659704e-01,0,-1.231952e-03,1.105789e+00,-1.301441e+00,-1.866101e+00,7.410624e-01,-1.507078e+00,1.546159e+00,-2.669014e+00,-2.878696e+00,-2.035173e+00,2.101976e+00,1.030423e+00,-4.302098e-01,-3.611110e-04,2.607709e-03,0
2.714967e-03,-1.714313e+01,1.193073e+01,5.108605e+00,7.104946e+00,3.448018e+00,-1.082572e+01,-6.790497e+00,-1.216354e+01,3.042633e+00,2.153510e+00,7.665184e+00,-1.777887e+00,8.263889e-02,2.834400e-01,0,-1.103058e-03,1.223562e+00,-1.372950e+00,-2.390457e+00,4.805063e-01,-1.962916e+00,1.067861e+00,-1.333655e+00,-2.031863e+00,-1.447292e+00,1.677189e+00,5.477838e-01,-9.786462e-01,-2.708333e-03,1.872391e-02,0
2.178460e-03,-1.648350e+01,1.003346e+01,1.581868e+00,6.364244e+00,7.175118e-01,-9.530086e+00,-6.908305e+00,-1.518651e+01,2.377388e+00,4.485245e+00,8.953728e+00,-2.949342e+00,8.222222e-02,2.924079e-01,0,-6.505957e-04,1.077932e+00,-8.910356e-01,-1.863092e+00,-2.138676e-01,-1.815039e+00,7.487115e-01,5.110478e-02,-3.452491e-01,1.088619e-04,6.606969e-01,-1.703706e-01,-1.013294e+00,-3.958334e-03,2.448522e-02,0
1.826669e-03,-1.563122e+01,9.190336e+00,3.052735e-01,6.012321e+00,-6.310939e-01,-8.904176e+00,-5.782028e+00,-1.249533e+01,4.371074e+00,3.468576e+00,7.373281e+00,-3.848237e+00,7.888889e-02,3.516543e-01,0,-3.370696e-04,1.369252e+00,1.515457e-01,-6.310845e-01,-1.100139e+00,-1.528696e+00,2.546500e-01,9.736245e-01,1.195924e+00,5.744156e-01,-3.323371e-01,-7.694997e-01,-1.203814e-02,-7.638889e-03,2.098702e-02,0
1.549790e-03,-1.426120e+01,1.044593e+01,8.926093e-01,4.825416e+00,-1.002550e+00,-9.041569e+00,-5.243095e+00,-1.124677e+01,6.250179e+00,2.877661e+00,6.297354e+00,-3.867242e+00,6.888889e-02,3.542894e-01,0,-2.476217e-04,1.967868e+00,1.079648e+00,3.885625e-01,-1.555602e+00,-1.192721e+00,-4.688006e-02,9.511045e-01,1.206362e+00,-6.660835e-01,-7.961742e-01,-1.306111e+00,8.833781e-01,-1.283333e-02,2.606681e-03,0
1.343954e-03,-1.140803e+01,1.248223e+01,2.297812e+00,2.373666e+00,-3.335429e+00,-9.796730e+00,-2.754979e+00,-8.153792e+00,3.978315e+00,1.295617e+00,5.145873e+00,-1.379127e+00,5.111111e-02,3.574344e-01,0,-1.447296e-04,2.318439e+00,1.515991e+00,7.409126e-01,-2.427542e+00,-1.021138e+00,-4.630419e-01,3.746918e-01,5.627754e-01,-2.056026e+00,4.532453e-02,-1.101180e+00,1.927364e+00,-1.561111e-02,-1.034387e-02,0
1.181709e-03,-8.755756e+00,1.378576e+01,2.528411e+00,4.055614e-01,-3.893928e+00,-9.318209e+00,-3.666307e+00,-1.132547e+01,-7.566503e-01,1.590854e+00,3.536880e+00,2.329936e-01,3.194444e-02,3.025513e-01,0,-2.274301e-05,2.036448e+00,1.159408e+00,6.772240e-01,-2.937879e+00,-3.164329e-01,-5.338537e-01,-6.547957e-01,5.536531e-01,-1.996526e+00,1.391170e+00,-9.319652e-01,2.000257e+00,-1.381944e-02,6.168157e-04,0
1.287062e-03,-6.791747e+00,1.510038e+01,3.191936e+00,-3.915462e+00,-4.291097e+00,-1.108107e+01,-4.696963e+00,-9.642098e+00,-2.405644e+00,4.338602e+00,3.247619e+00,3.738462e+00,1.930556e-02,3.258040e-01,0,5.083337e-05,1.124701e+00,5.872663e-01,4.908538e-01,-3.151811e+00,6.247398e-01,-2.052842e-01,-1.770581e+00,1.161979e+00,-4.270065e-01,2.979029e+00,-1.346827e-01,1.176100e+00,-8.652778e-03,1.751234e-02,0
1.464521e-03,-6.387100e+00,1.493389e+01,3.831668e+00,-6.719415e+00,-2.106881e+00,-1.106867e+01,-7.546082e+00,-7.734352e+00,-5.404685e-01,8.312018e+00,2.586655e+00,3.575246e+00,1.569444e-02,3.731886e-01,0,7.186553e-05,2.095340e-01,9.863243e-02,5.439098e-01,-3.084064e+00,1.026180e+00,2.589659e-01,-2.433925e+00,2.383654e+00,7.027131e-01,2.918040e+00,8.625263e-01,-2.259551e-01,-2.916666e-03,2.082609e-02,0
1.456715e-03,-6.968848e+00,1.484449e+01,4.100452e+00,-9.822899e+00,-1.105254e+00,-9.947921e+00,-9.667998e+00,-4.139458e+00,1.735192e+00,1.283018e+01,4.947571e+00,2.830250e+00,1.597222e-02,4.096774e-01,0,8.564773e-05,-6.044481e-01,4.482116e-01,6.396281e-01,-2.510375e+00,1.467307e+00,8.970809e-01,-2.255257e+00,1.743077e+00,7.180595e-03,9.131134e-01,1.716233e+00,-1.633388e+00,1.333334e-03,-1.242955e-02,0
1.456210e-03,-7.619536e+00,1.440686e+01,4.793702e+00,-1.206104e+01,-3.559485e-01,-8.589952e+00,-1.335042e+01,-2.158525e+00,6.864969e-01,1.193526e+01,6.999535e+00,-4.426757e-01,1.902778e-02,3.647450e-01,0,3.423552e-04,-1.134342e+00,1.477180e+00,1.355995e+00,-2.296560e+00,2.023108e+00,4.003660e-01,-1.466647e+00,1.025621e+00,-1.665392e+00,-1.647867e+00,1.736555e+00,-2.194726e+00,5.194444e-03,-3.735684e-02,0
1.719456e-03,-9.197769e+00,1.760495e+01,5.909059e+00,-1.379653e+01,2.169973e+00,-7.835020e+00,-1.307108e+01,-3.714625e+00,-2.983224e+00,7.092546e+00,9.622345e+00,-2.419517e+00,2.430556e-02,2.678781e-01,0,7.247946e-04,-1.640113e+00,2.498436e+00,1.872313e+00,-1.634768e+00,3.146413e+00,-2.756628e-01,5.120392e-02,2.750225e-01,-2.786295e+00,-3.044528e+00,7.264906e-01,-2.058375e+00,9.319444e-03,-3.552605e-02,0
3.044927e-03,-1.094435e+01,2.093957e+01,9.707339e+00,-1.621540e+01,6.371048e+00,-1.012329e+01,-1.317777e+01,-2.818663e+00,-6.508219e+00,2.941500e+00,8.932042e+00,-4.773503e+00,3.750000e-02,2.573041e-01,0,8.840882e-04,-1.932360e+00,2.494449e+00,1.696474e+00,-6.726404e-01,3.781436e+00,-6.868444e-01,1.416515e+00,8.788880e-01,-1.863230e+00,-1.472972e+00,-1.379714e-01,-1.190796e+00,1.218055e-02,-4.634833e-03,0
