pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.664388e-03,-8.921792e+00,1.720725e+01,1.500103e+01,1.843437e+01,-2.047660e+00,-2.482276e+01,-2.080941e+00,5.898804e+00,1.703177e+00,-1.557260e+01,5.113507e+00,9.962762e+00,1.263889e-02,4.446786e-01,2.828740e+02,6.566752e-04,-2.804948e+00,2.969298e+00,-2.285944e+00,7.686214e-02,2.291151e+00,-3.168124e+00,1.535311e+00,-2.671265e+00,1.711547e+00,4.825951e-01,4.055210e-01,1.597340e+00,1.069444e-02,-9.008630e-02,-4.247787e+01
2.487868e-03,-1.286060e+01,2.073545e+01,1.172173e+01,1.834885e+01,1.329750e+00,-2.825897e+01,2.043046e+00,3.881935e+00,4.740578e+00,-1.428027e+01,5.097801e+00,1.036691e+01,2.736111e-02,3.077498e-01,1.412811e+02,8.309284e-04,-3.091373e+00,2.708013e+00,-2.360724e+00,-9.004110e-01,2.377045e+00,-2.078125e+00,1.837942e+00,-1.105731e+00,9.193113e-01,1.396236e+00,4.581086e-01,4.819175e-01,1.555556e-02,-8.603674e-02,-8.486219e+01
3.591742e-03,-1.623078e+01,2.381923e+01,9.034872e+00,1.614540e+01,3.945948e+00,-2.891430e+01,2.979004e+00,5.116083e+00,5.018481e+00,-1.153867e+01,6.989322e+00,9.221709e+00,4.763889e-02,2.246026e-01,0,6.755274e-04,-2.505415e+00,1.743680e+00,-1.704444e+00,-1.218940e+00,1.534227e+00,1.161980e-01,1.061301e+00,-4.618827e-01,-7.986398e-01,1.989711e+00,1.122044e-01,-2.175178e-01,1.655556e-02,-3.969886e-02,-7.070290e+01
4.247765e-03,-1.811938e+01,2.427648e+01,8.094806e+00,1.460476e+01,4.275922e+00,-2.779030e+01,4.506685e+00,5.932741e+00,2.639047e+00,-9.986508e+00,6.349117e+00,9.676414e+00,6.625000e-02,2.367863e-01,0,2.519721e-04,-1.459685e+00,4.664583e-01,-6.240374e-01,-1.055487e+00,5.782000e-01,1.549565e+00,-1.322449e-02,-5.765063e-01,-2.431733e+00,1.682097e+00,-6.348209e-01,-2.413449e-01,1.297222e-02,-9.412050e-04,-2.825621e+01
4.162076e-03,-1.881948e+01,2.415514e+01,8.292272e+00,1.421171e+01,4.150387e+00,-2.447610e+01,1.993745e+00,2.563987e+00,-1.239257e+00,-7.770931e+00,5.048871e+00,9.220421e+00,7.597222e-02,2.816661e-01,0,-2.953293e-04,-5.245209e-01,-3.393467e-01,1.091168e-01,-5.523757e-01,-8.384419e-03,2.493959e+00,-4.994126e-01,-9.122099e-01,-3.029219e+00,1.135828e+00,-1.192350e+00,-3.103255e-01,6.902778e-03,9.920554e-03,0
3.462562e-03,-1.886468e+01,2.289979e+01,8.972843e+00,1.403826e+01,4.118530e+00,-2.273024e+01,2.469553e+00,2.275452e+00,-4.289218e+00,-7.753654e+00,2.893923e+00,9.160829e+00,7.805555e-02,2.745121e-01,0,-6.179531e-04,6.934147e-02,-7.094730e-01,2.574380e-01,-3.884409e-01,-6.908540e-01,2.489328e+00,-7.047731e-01,-1.438888e-01,-2.046996e+00,1.206434e+00,-8.329450e-01,-5.260514e-01,1.472224e-03,3.131497e-03,0
2.507698e-03,-1.848074e+01,2.281084e+01,9.141438e+00,1.366677e+01,3.982721e+00,-1.897453e+01,1.500507e+00,2.383678e+00,-6.663485e+00,-6.975955e+00,2.755170e+00,7.927874e+00,7.625000e-02,2.553425e-01,0,-6.651366e-04,4.519184e-01,-1.053452e+00,-2.081676e-01,-4.095623e-01,-1.588909e+00,2.317729e+00,-5.255578e-01,1.024419e+00,-4.546569e-01,1.641078e+00,-1.567332e-01,-9.769201e-01,-2.263887e-03,-8.244604e-04,0
1.985189e-03,-1.794204e+01,2.140127e+01,8.957413e+00,1.293502e+01,9.054849e-01,-1.809444e+01,1.229439e+00,5.303451e+00,-4.883819e+00,-4.351824e+00,3.331243e+00,7.692430e+00,7.347222e-02,2.656056e-01,0,-5.317379e-04,9.974575e-01,-1.548138e+00,-9.408251e-01,-5.397059e-01,-2.332890e+00,1.924931e+00,-6.708856e-01,2.158970e+00,6.946958e-01,1.833406e+00,7.916549e-01,-1.542058e+00,-5.319444e-03,3.206402e-03,0
1.575080e-03,-1.702120e+01,1.963714e+01,7.259149e+00,1.271552e+01,-2.187637e+00,-1.520535e+01,-1.398651e-02,6.172081e+00,-3.215241e+00,-1.266456e+00,4.046545e+00,5.070020e+00,6.694445e-02,2.819971e-01,0,-3.414606e-04,1.758717e+00,-2.261118e+00,-1.330634e+00,-8.012182e-01,-2.505788e+00,4.410340e-01,-9.426394e-01,2.899791e+00,7.779130e-01,9.638333e-01,1.249738e+00,-1.992277e+00,-8.875000e-03,-4.160398e-03,0
1.270181e-03,-1.460716e+01,1.674595e+01,5.209862e+00,1.181536e+01,-4.460743e+00,-1.499018e+01,-1.276281e-01,1.117610e+01,-2.539861e+00,-1.441374e+00,6.206510e+00,2.879467e+00,5.611111e-02,2.772168e-01,0,-1.953502e-04,2.283821e+00,-2.796824e+00,-9.794388e-01,-1.208725e+00,-1.988559e+00,-1.306962e+00,-1.002459e+00,3.079494e+00,-2.043594e-01,-1.410795e-01,1.491177e+00,-1.870433e+00,-1.144445e-02,-1.020506e-02,0
1.157898e-03,-1.135460e+01,1.383291e+01,4.362043e+00,1.022051e+01,-5.863106e+00,-1.832150e+01,-2.534156e+00,1.394631e+01,-3.945899e+00,-3.612013e+00,7.566229e+00,3.729715e-01,4.055556e-02,2.287349e-01,0,-3.668851e-05,1.972364e+00,-3.014974e+00,4.790873e-02,-1.518249e+00,-1.325071e+00,-2.996174e+00,-7.776582e-01,2.515820e+00,-1.616856e+00,-1.064123e+00,1.533122e+00,-9.594544e-01,-1.119445e-02,-5.086377e-04,0
1.217028e-03,-9.356239e+00,1.031926e+01,5.508771e+00,8.138902e+00,-7.199577e+00,-2.307118e+01,-2.522774e+00,1.681380e+01,-5.540287e+00,-3.884443e+00,9.027286e+00,6.887894e-01,2.944444e-02,2.412114e-01,0,7.785104e-05,8.458494e-01,-2.741138e+00,9.825891e-01,-1.287948e+00,-6.829762e-01,-3.049090e+00,-3.885391e-01,8.200465e-01,-3.152973e+00,-1.676935e+00,1.202543e+00,-1.981347e-01,-7.486111e-03,2.183963e-02,0
1.418214e-03,-9.784839e+00,7.775611e+00,7.349238e+00,6.962506e+00,-7.443575e+00,-2.614572e+01,-2.704705e+00,1.593232e+01,-9.799306e+00,-5.365538e+00,1.030177e+01,1.368087e+00,2.430556e-02,2.974566e-01,0,9.660448e-05,-9.181414e-02,-1.886835e+00,1.229466e+00,-5.228133e-01,-2.143033e-01,-1.517885e+00,2.730075e-01,-4.398481e-01,-3.860434e+00,-2.199671e+00,6.150306e-01,-4.209603e-01,-2.847222e-03,4.247325e-02,0
1.529279e-03,-1.116279e+01,6.068909e+00,8.629210e+00,7.004626e+00,-7.085390e+00,-2.632352e+01,-1.985049e+00,1.428333e+01,-1.537802e+01,-8.949288e+00,1.085146e+01,1.391236e+00,2.680556e-02,3.520541e-01,0,3.354119e-05,-3.572378e-02,-7.354460e-01,1.101164e+00,5.607699e-01,-2.669592e-01,-1.573545e-01,1.257456e-01,-1.314771e+00,-3.160016e+00,-1.860780e+00,-3.042703e-01,-1.035987e+00,-6.388891e-04,3.820988e-02,0
1.484796e-03,-1.091039e+01,6.523910e+00,8.949154e+00,8.173585e+00,-6.991716e+00,-2.428475e+01,-1.437981e+00,1.301231e+01,-1.832920e+01,-1.207795e+01,9.729297e+00,-2.083053e+00,2.763889e-02,3.856798e-01,0,-5.423622e-05,7.976383e-01,3.041357e-01,8.773565e-01,1.454121e+00,-5.609447e-01,5.676680e-01,2.314978e-01,-1.379634e+00,-1.447995e+00,-3.364462e-01,-7.500565e-01,-8.838421e-01,-1.194445e-03,3.098859e-02,0
1.351443e-03,-8.972081e+00,7.267885e+00,1.021463e+01,1.033721e+01,-8.760303e+00,-2.478844e+01,-2.527407e+00,1.169995e+01,-1.707542e+01,-9.832137e+00,7.792169e+00,-2.765574e+00,2.458333e-02,3.881492e-01,0,-8.492834e-05,1.546261e+00,9.623715e-01,8.430263e-01,1.690769e+00,-1.263828e+00,1.612699e-01,1.853955e-01,-1.040661e+00,1.820328e-01,1.389210e+00,-4.691443e-01,4.899316e-02,-3.263888e-03,2.598060e-02,0
1.235950e-03,-6.892000e+00,8.696802e+00,1.094331e+01,1.256682e+01,-9.410842e+00,-2.407492e+01,-1.276037e+00,1.032584e+01,-1.619058e+01,-6.606344e+00,8.081127e+00,-9.727190e-01,1.944445e-02,4.343520e-01,0,-8.433855e-05,1.596070e+00,9.781740e-01,5.033835e-01,1.006790e+00,-1.406917e+00,-3.204765e-02,3.229780e-01,-8.682807e-01,9.968192e-01,1.817546e+00,5.074411e-02,6.726344e-01,-4.222222e-03,2.068647e-02,0
1.229060e-03,-5.440679e+00,9.794320e+00,1.184726e+01,1.326185e+01,-1.219497e+01,-2.562208e+01,-1.139044e+00,1.042325e+01,-1.553717e+01,-4.739041e+00,9.329819e+00,1.081034e+00,1.458333e-02,4.576210e-01,0,-9.057116e-05,1.115376e+00,7.092156e-01,-8.089523e-02,-1.622640e-01,-1.093310e+00,8.708020e-02,4.353067e-01,-6.910790e-01,1.105308e+00,8.012911e-01,2.257557e-01,-1.185612e-01,-3.680556e-03,1.378512e-03,0
1.124295e-03,-4.695742e+00,1.015156e+01,1.064976e+01,1.174522e+01,-1.230897e+01,-2.402817e+01,-5.172728e-01,9.309258e+00,-1.411423e+01,-5.536764e+00,9.214192e+00,-6.431851e-01,1.152778e-02,4.543762e-01,0,-1.149093e-04,5.498446e-01,2.482161e-01,-4.550045e-01,-1.204370e+00,-5.547417e-01,4.633133e-01,5.695692e-01,-7.776477e-01,9.929852e-01,-1.737686e-01,-1.547955e-01,-1.050342e+00,-2.583334e-03,-3.107737e-02,0
9.544152e-04,-4.493329e+00,1.008658e+01,9.956933e+00,9.936693e+00,-1.277779e+01,-2.437641e+01,-7.302558e-01,8.752850e+00,-1.258705e+01,-6.360472e+00,8.354415e+00,-3.523146e+00,1.013889e-02,3.850296e-01,0,-1.309595e-04,2.205924e-01,1.554714e-01,-3.807890e-01,-1.438775e+00,2.306501e-01,1.239784e+00,1.357571e+00,-4.223384e-01,7.564858e-01,-6.366414e-01,-6.067973e-01,-1.188229e+00,-1.555556e-03,-4.483432e-02,0
7.987262e-04,-4.616453e+00,9.791751e+00,9.613453e+00,8.207550e+00,-1.189314e+01,-2.238119e+01,1.367415e+00,7.272803e+00,-1.270071e+01,-6.664472e+00,7.794852e+00,-3.922338e+00,8.750000e-03,3.152608e-01,0,-9.102790e-05,3.133319e-01,4.198031e-01,2.495544e-01,-6.638527e-01,5.772648e-01,1.551499e+00,1.942384e+00,5.313918e-01,5.642015e-01,-3.273852e-01,-8.625373e-01,-5.630292e-01,-1.250000e-03,-3.687880e-02,0
7.370462e-04,-4.377362e+00,1.075158e+01,1.046147e+01,7.836809e+00,-1.124963e+01,-2.024665e+01,4.706466e+00,9.329789e+00,-1.246150e+01,-7.358394e+00,7.005503e+00,-3.220534e+00,8.194445e-03,3.030071e-01,0,-1.166731e-05,6.640664e-01,9.593533e-01,7.621587e-01,3.168998e-01,1.199956e+00,1.401270e+00,1.580307e+00,9.292776e-01,9.072612e-01,-7.123017e-02,-6.646009e-01,1.514980e-01,-1.250000e-03,-3.333095e-03,0
7.778397e-04,-3.187066e+00,1.191808e+01,1.164526e+01,9.475894e+00,-1.018672e+01,-1.833556e+01,6.476288e+00,1.167775e+01,-1.135600e+01,-6.674728e+00,5.575962e+00,-3.609637e+00,6.250000e-03,3.109935e-01,0,6.266822e-05,9.369637e-01,1.224052e+00,7.440856e-01,1.274359e+00,2.116754e+00,4.548264e-01,-3.426137e-01,4.970787e-01,1.445360e+00,2.920446e-01,-2.052914e-01,4.618913e-01,-1.166667e-03,3.093107e-02,0
9.065219e-04,-1.887690e+00,1.382019e+01,1.275182e+01,1.088702e+01,-7.631214e+00,-1.939288e+01,4.616842e+00,1.119677e+01,-8.723102e+00,-6.711494e+00,6.140855e+00,-2.922007e+00,5.138889e-03,3.704979e-01,0,9.313277e-05,8.844191e-01,1.000418e+00,1.322861e-01,1.278024e+00,2.997242e+00,3.333435e-02,-2.085070e+00,-6.762128e-01,2.357190e+00,1.306357e+00,6.706355e-01,8.240264e-01,-9.305555e-04,6.122082e-02,0
1.027329e-03,-1.176470e+00,1.437771e+01,1.218870e+01,1.305424e+01,-3.118581e+00,-2.053394e+01,-3.008410e-01,8.824708e+00,-7.343111e+00,-5.527699e+00,7.200718e+00,-1.762145e+00,4.444445e-03,4.361708e-01,0,7.869992e-05,6.263070e-01,5.823576e-01,-6.511801e-01,5.725493e-01,3.127265e+00,4.666801e-01,-2.569608e+00,-9.768118e-01,2.655469e+00,2.025811e+00,1.277072e+00,1.122326e+00,-5.416666e-04,7.566124e-02,2.857143e+01
1.077965e-03,-9.605640e-01,1.452386e+01,1.085118e+01,1.243775e+01,2.025100e-01,-1.898079e+01,-2.330317e+00,7.375245e+00,-2.681992e+00,-1.400124e+00,9.546302e+00,-2.414799e-02,4.444445e-03,5.465225e-01,0,5.641243e-05,5.732237e-01,2.125463e-01,-9.667910e-01,-4.285431e-01,1.945453e+00,1.527948e+00,-1.609715e+00,-7.438574e-01,1.784368e+00,2.439664e+00,1.323908e+00,1.087508e+00,-5.000000e-04,6.114799e-02,7.175474e+01
1.085618e-03,-5.190938e-01,1.447803e+01,9.339681e+00,1.156327e+01,1.532741e+00,-1.620820e+01,-2.898173e+00,8.704449e+00,-1.099213e+00,7.986434e-01,1.025860e+01,5.530648e-01,3.888889e-03,6.012874e-01,1.428571e+02,5.025896e-05,6.350929e-01,3.722989e-01,-3.391120e-01,-1.190002e+00,3.038606e-01,1.920023e+00,-2.822556e-01,-7.726657e-01,-1.535126e-01,1.359852e+00,8.968420e-01,9.681019e-01,-5.972222e-04,2.781856e-02,8.620353e+01
1.159440e-03,6.497408e-01,1.483276e+01,9.342381e+00,9.489789e+00,-2.296116e-01,-1.391601e+01,-2.133066e+00,7.537609e+00,-2.923211e+00,2.323657e+00,1.123146e+01,1.357929e+00,2.916667e-03,5.936795e-01,2.873451e+02,4.328415e-05,6.555704e-01,3.736502e-01,3.958940e-01,-1.194147e+00,-3.938497e-01,1.608223e+00,3.924362e-01,-1.249757e+00,-2.113905e+00,-2.101551e-01,-6.994791e-02,8.503138e-01,-6.666667e-04,-5.434811e-03,4.334638e+01
1.237887e-03,1.193842e+00,1.608475e+01,1.124754e+01,8.578217e+00,-1.383217e+00,-1.346622e+01,-1.810744e+00,4.880198e+00,-7.990064e+00,-5.903286e-01,1.084235e+01,2.387325e+00,2.222222e-03,5.516851e-01,2.873451e+02,1.569061e-05,4.322461e-01,2.175471e-01,6.908108e-01,-1.029674e+00,-1.978653e-02,1.069515e+00,5.578985e-01,-1.786737e+00,-2.556545e+00,-1.131412e+00,-2.191172e-02,1.260808e+00,-4.305555e-04,-1.677971e-02,-4.285715e+01
1.218251e-03,1.460820e+00,1.558875e+01,1.187672e+01,7.959547e+00,-3.087597e-01,-1.231067e+01,-9.118502e-01,3.038587e+00,-9.806091e+00,-1.756413e+00,8.904687e+00,3.310291e+00,1.944444e-03,5.441496e-01,1.444879e+02,-2.814262e-05,1.601400e-01,-2.210834e-01,9.201346e-02,-1.096915e+00,8.738453e-01,6.325200e-01,-2.078820e-01,-1.270191e+00,-1.207273e+00,-1.257145e+00,3.062477e-02,1.712155e+00,8.333330e-05,-1.725604e-02,-8.620353e+01
1.134665e-03,1.236598e+00,1.518777e+01,1.152657e+01,7.180025e+00,1.473383e+00,-1.166330e+01,-7.192886e-01,2.020273e+00,-1.044049e+01,-2.818379e+00,1.131243e+01,5.880922e+00,2.222222e-03,5.421538e-01,0,-5.276991e-05,1.481916e-02,-8.264286e-01,-9.337061e-01,-1.650322e+00,1.119058e+00,1.076377e-01,-1.403782e+00,-4.533195e-01,6.608207e-01,-3.496032e-01,5.831221e-01,1.950862e+00,7.222222e-04,-1.938504e-02,-7.191781e+01
1.070338e-03,1.429063e+00,1.417583e+01,9.662936e+00,4.704309e+00,2.711315e+00,-1.165487e+01,-3.718204e+00,2.616616e+00,-7.734359e+00,-2.848041e+00,1.114954e+01,8.171905e+00,3.333333e-03,5.121650e-01,0,-2.664683e-05,-3.078039e-01,-1.207158e+00,-1.490671e+00,-2.211260e+00,8.248663e-01,-1.678954e+00,-2.188630e+00,3.431469e-01,1.972216e+00,5.923995e-01,2.216724e-01,1.377917e+00,1.319445e-03,-2.759245e-02,-2.889759e+01
1.047994e-03,1.283816e+00,1.265907e+01,7.685903e+00,1.954224e+00,2.702038e+00,-1.325593e+01,-7.426476e+00,2.824586e+00,-5.721827e+00,-1.792531e+00,1.263553e+01,9.710828e+00,5.138889e-03,4.707522e-01,0,1.869184e-05,-6.022853e-01,-1.731877e+00,-1.428277e+00,-2.018114e+00,5.289017e-01,-3.565111e+00,-1.957662e+00,1.050312e+00,2.238080e+00,1.599838e+00,-5.208858e-01,-9.408160e-02,1.708333e-03,-3.064079e-02,0
1.128353e-03,-1.018092e-01,1.081731e+01,6.343692e+00,-4.838551e-01,3.201244e+00,-1.990912e+01,-8.501407e+00,4.352165e+00,-2.304346e+00,6.926596e-01,9.351496e+00,8.284925e+00,7.083334e-03,4.418881e-01,0,3.300266e-05,-9.307516e-01,-1.866550e+00,-3.539892e-01,-7.768699e-01,2.618517e-01,-4.254333e+00,-4.800677e-01,1.281744e+00,1.460233e+00,1.808279e+00,-5.127751e-01,-1.515916e+00,1.625000e-03,-2.536711e-02,0
1.199117e-03,-1.009393e+00,8.207649e+00,6.044805e+00,-3.164632e-01,3.872926e+00,-2.536172e+01,-8.115998e+00,6.404060e+00,-1.965102e+00,3.410463e+00,9.607021e+00,5.354004e+00,8.888889e-03,4.240882e-01,0,-1.670098e-05,-8.705880e-01,-1.762427e+00,7.703266e-01,9.268713e-01,-1.055625e-01,-2.521524e+00,6.086603e-01,1.575080e+00,8.165646e-01,1.112148e+00,-4.529018e-01,-2.678362e+00,9.722222e-04,-1.989532e-02,0
1.159790e-03,-2.078090e+00,7.068789e+00,8.713539e+00,1.955304e+00,3.435129e+00,-2.687363e+01,-5.773781e+00,7.235597e+00,-2.311555e+00,3.591856e+00,1.009992e+01,2.770736e+00,9.583333e-03,4.086614e-01,0,-1.035769e-04,-6.220655e-01,-1.329999e+00,1.513881e+00,1.772016e+00,-8.606459e-01,1.060075e+00,1.157626e+00,1.718371e+00,5.560232e-01,5.828060e-02,-1.995890e-01,-2.790768e+00,6.944444e-05,-1.531448e-02,0
9.487707e-04,-2.080983e+00,5.721190e+00,1.035261e+01,5.369001e+00,2.057283e+00,-2.238129e+01,-5.746987e+00,9.258268e+00,-1.635399e+00,2.318610e+00,9.996811e+00,-9.238898e-01,8.750000e-03,3.878890e-01,0,-1.482520e-04,-7.326457e-01,-8.742138e-01,1.401650e+00,1.417621e+00,-1.141003e+00,3.780619e+00,1.029515e+00,1.593117e+00,1.566597e+00,-8.146284e-01,-9.335428e-01,-2.420433e+00,-2.361110e-04,-1.991972e-02,0
7.356414e-04,-2.676342e+00,5.410540e+00,1.175919e+01,5.533494e+00,-1.941629e-01,-1.609897e+01,-3.897783e+00,1.151692e+01,3.109188e-01,1.529989e+00,8.158656e+00,-2.529967e+00,7.500000e-03,3.834153e-01,0,-7.658151e-05,-1.307935e+00,-9.552322e-02,6.711987e-01,2.071392e-01,-1.003639e+00,4.250490e+00,7.583998e-01,1.276469e+00,2.295496e+00,-9.528683e-01,-1.324119e+00,-1.404384e+00,1.388889e-03,-3.216347e-02,0
6.699308e-04,-4.373496e+00,4.665705e+00,1.153023e+01,4.982545e+00,-1.744465e-02,-1.184596e+01,-3.906425e+00,1.222898e+01,4.556648e+00,3.682539e-01,5.909941e+00,-4.097807e+00,8.750000e-03,3.371127e-01,0,1.194318e-04,-2.439945e+00,1.026148e+00,1.536065e-01,-9.379047e-01,-3.953197e-01,2.624526e+00,5.176349e-01,3.828965e-01,2.639765e+00,-7.243906e-01,-1.077680e+00,-3.161778e-01,4.763889e-03,-4.553843e-02,0
9.163022e-04,-7.471508e+00,7.118916e+00,1.148073e+01,3.184228e+00,-5.457023e-01,-1.088885e+01,-2.902063e+00,1.213258e+01,6.069904e+00,-1.973078e-01,5.522763e+00,-2.664225e+00,1.652778e-02,2.732322e-01,0,3.527415e-04,-3.260594e+00,2.108250e+00,-9.112682e-02,-1.449323e+00,-1.999431e-01,8.126181e-01,-5.674059e-02,-4.051113e-01,2.150077e+00,-3.248518e-01,-5.700213e-01,4.052556e-01,9.319444e-03,-4.801087e-02,0
1.455599e-03,-1.188312e+01,9.997741e+00,1.125988e+01,1.854110e+00,2.564538e-01,-1.186372e+01,-3.656672e+00,1.086492e+01,8.683933e+00,-4.396948e-01,5.926357e+00,-2.437650e+00,2.805556e-02,2.152884e-01,0,4.866431e-04,-3.435189e+00,2.387976e+00,6.115570e-02,-1.370484e+00,-6.842589e-01,1.680860e-02,-3.493558e-01,-9.255682e-01,1.385495e+00,-1.233114e-02,-1.430871e-01,4.278222e-01,1.270833e-02,-3.146890e-02,0
2.106515e-03,-1.522450e+01,1.328577e+01,1.143873e+01,-1.489060e-01,-1.330828e+00,-1.202700e+01,-4.306362e+00,1.017339e+01,8.997661e+00,3.097040e-01,5.300342e+00,-1.333768e+00,4.444444e-02,2.042731e-01,0,4.269458e-04,-2.781623e+00,1.579949e+00,1.843151e-01,-7.091746e-01,-1.598739e+00,7.606983e-03,-5.029241e-01,-1.053972e+00,5.032867e-01,-7.672904e-02,-3.106136e-02,-8.868198e-02,1.372222e-02,-1.377298e-02,0
2.508040e-03,-1.767295e+01,1.352216e+01,1.185700e+01,-2.033103e-01,-3.046177e+00,-1.119284e+01,-4.951054e+00,8.580737e+00,1.002024e+01,5.309224e-02,5.305716e+00,-2.623924e+00,5.833334e-02,2.142477e-01,0,2.018860e-04,-1.780440e+00,4.099914e-01,-2.708283e-02,6.007903e-02,-2.521913e+00,-2.542000e-01,-3.657775e-01,-7.701191e-01,-6.502329e-01,-2.075607e-01,2.335191e-01,-2.100495e-01,1.166667e-02,-4.313922e-03,0
2.524811e-03,-1.848471e+01,1.325645e+01,1.210374e+01,6.670650e-01,-6.888081e+00,-1.118625e+01,-4.769493e+00,8.004811e+00,7.918183e+00,-8.273465e-01,5.677777e+00,-3.014498e+00,7.000000e-02,2.048877e-01,0,-8.223043e-05,-7.838945e-01,-5.124796e-01,-2.884202e-01,7.148073e-01,-2.715263e+00,-5.585595e-01,-1.607435e-01,6.879425e-03,-1.009986e+00,-3.448475e-01,4.298064e-01,1.459379e-01,7.750000e-03,2.213571e-03,0
2.255881e-03,-1.915521e+01,1.206236e+01,1.079196e+01,1.746520e+00,-9.574485e+00,-1.355509e+01,-5.253994e+00,8.098615e+00,5.972507e+00,-9.089732e-01,6.905235e+00,-2.647533e+00,7.361111e-02,1.934115e-01,0,-2.800155e-04,6.943627e-02,-7.508313e-01,-7.369325e-01,9.158964e-01,-2.180994e+00,-3.259715e-01,-7.294984e-02,2.503287e-01,-1.242267e+00,-2.984011e-01,3.864841e-01,8.414584e-01,3.583333e-03,1.505412e-02,0
1.821442e-03,-1.840284e+01,1.145327e+01,1.052915e+01,2.450216e+00,-1.164299e+01,-1.363867e+01,-4.958609e+00,1.044885e+01,5.971600e+00,-9.335006e-01,6.649614e+00,-5.922739e-01,7.555556e-02,2.257590e-01,0,-3.569915e-04,5.897652e-01,-9.094076e-01,-9.655056e-01,1.108817e+00,-8.832148e-01,8.329962e-01,-8.439974e-02,-2.026250e-01,-1.514169e+00,-1.655707e-01,-2.972260e-01,6.535863e-01,-1.805551e-04,2.134425e-02,0
1.459647e-03,-1.736670e+01,1.066959e+01,8.959633e+00,3.484596e+00,-1.157369e+01,-1.159649e+01,-5.221245e+00,8.610360e+00,4.782201e+00,-1.385836e+00,6.752218e+00,3.722557e-01,7.347222e-02,2.790827e-01,0,-3.322071e-04,7.727119e-01,-9.661053e-01,-7.939700e-01,1.353107e+00,5.184685e-01,2.396331e+00,1.455049e-01,-1.346493e+00,-2.033077e+00,1.469018e-01,-8.880796e-01,2.278390e-01,-3.305556e-03,1.013899e-02,0
1.137970e-03,-1.643014e+01,9.405797e+00,8.192376e+00,5.342110e+00,-1.030455e+01,-8.000571e+00,-5.207866e+00,6.735814e+00,9.424934e-01,-1.416768e+00,4.268156e+00,-1.256460e+00,6.916667e-02,2.687734e-01,0,-2.649603e-04,7.575976e-01,-9.571439e-01,-5.977494e-01,1.376272e+00,1.464293e+00,2.892669e+00,3.922258e-01,-1.868435e+00,-2.282617e+00,3.161649e-01,-1.010468e+00,2.267356e-01,-6.708334e-03,-1.651004e-02,0
9.365815e-04,-1.627800e+01,8.255569e+00,7.990499e+00,7.066109e+00,-7.651360e+00,-4.392485e+00,-4.401841e+00,3.222672e+00,-1.678326e+00,6.716975e-02,3.655566e+00,-1.176244e+00,6.027777e-02,2.225993e-01,0,-1.845580e-04,1.242192e+00,-4.785874e-01,-3.831319e-01,2.606143e-01,1.332380e+00,2.437589e+00,9.294139e-01,-9.259707e-01,-2.210567e+00,-9.286340e-02,-1.179264e-01,1.149675e+00,-9.805557e-03,-2.732258e-02,0
7.581736e-04,-1.515920e+01,7.874565e+00,8.024972e+00,7.540820e+00,-6.282686e+00,-2.777326e+00,-3.407182e+00,3.800522e+00,-2.211220e+00,-7.917925e-02,3.145601e+00,1.315654e+00,4.861111e-02,1.714505e-01,0,-7.489187e-05,2.286842e+00,1.438268e-01,-7.857147e-01,-1.884335e+00,4.402112e-01,1.179675e+00,8.539718e-01,3.135761e-01,-2.320006e+00,-9.219141e-01,1.706223e+00,2.484032e+00,-1.205556e-02,-5.251652e-03,0
7.267555e-04,-1.179121e+01,9.042270e+00,7.127676e+00,3.688313e+00,-6.922727e+00,-2.020170e+00,-1.474518e+00,5.448153e+00,-4.693779e+00,-2.518948e+00,6.723863e+00,4.834574e+00,3.472222e-02,1.911312e-01,0,4.262285e-05,3.348234e+00,5.563805e-01,-1.402045e+00,-3.899923e+00,-6.281121e-01,1.246276e-01,6.393641e-01,1.329730e+00,-3.093117e+00,-1.654553e+00,3.239255e+00,2.909628e+00,-1.213889e-02,3.440932e-02,0
