pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.440766e-05,-1.513150e+01,5.885734e+00,7.309365e+00,5.212256e+00,5.316635e-01,2.580201e+00,1.114304e+01,8.029389e+00,-4.363212e+00,8.456632e-01,-2.572840e+00,-1.211634e+00,1.319445e-02,1.973733e-01,0,6.994276e-06,1.178511e-01,1.317256e+00,-6.981364e-01,-8.188478e-01,-8.663332e-01,-2.040825e+00,-7.401568e-01,-1.717339e+00,6.792541e-02,-2.878832e+00,-1.262944e+00,-9.903671e-01,1.091667e-02,-3.814994e-03,0
2.571616e-05,-1.492753e+01,6.953889e+00,5.793958e+00,3.850047e+00,-1.437308e-01,1.746358e+00,9.530195e+00,3.822452e+00,-4.556574e+00,-3.160776e+00,-4.724732e+00,-2.896121e+00,2.791667e-02,1.783680e-01,0,3.219318e-05,-1.621927e-01,2.088126e+00,-1.004049e+00,-2.406889e+00,-5.442614e-01,-4.778813e+00,-2.297326e+00,-2.937931e+00,1.085083e-01,-3.987075e+00,-1.375587e+00,-1.327616e+00,1.268056e-02,3.824627e-03,0
6.034285e-05,-1.534895e+01,1.077648e+01,5.368687e+00,7.307369e-01,1.370401e+00,-5.098992e+00,6.064100e+00,-1.429671e+00,-5.494724e+00,-8.759486e+00,-5.376728e+00,-5.049967e+00,4.527778e-02,2.128469e-01,0,8.518464e-05,-1.866615e-01,2.354347e+00,-6.400065e-01,-4.106511e+00,-6.948422e-01,-7.472360e+00,-3.655844e+00,-2.393482e+00,2.269065e-02,-3.837831e+00,-1.910309e+00,-1.782121e-01,9.930556e-03,2.363821e-02,0
1.674564e-04,-1.573182e+01,1.378400e+01,3.985536e+00,-5.615900e+00,-1.278039e+00,-1.576547e+01,1.182964e+00,-4.342656e+00,-3.725031e+00,-1.385717e+01,-7.572653e+00,-4.898777e+00,5.000000e-02,2.287233e-01,0,1.534106e-04,-8.214226e-02,1.035392e+00,2.372913e-02,-4.687423e+00,-1.509797e+00,-8.704781e+00,-4.075471e+00,5.786526e-01,-3.504210e-01,-1.790510e+00,-2.225528e+00,1.400792e+00,4.708332e-03,5.002452e-02,0
3.794608e-04,-1.566266e+01,1.424241e+01,5.013543e+00,-1.058733e+01,-2.375393e+00,-2.602568e+01,-2.962559e+00,1.445336e-01,-4.665530e+00,-1.299530e+01,-1.070042e+01,-1.101366e+00,5.180556e-02,2.903867e-01,0,2.122472e-04,2.011774e-01,-1.024168e+00,8.229951e-01,-4.127018e+00,-1.970098e+00,-6.594840e+00,-3.445007e+00,3.291010e+00,-1.601261e+00,1.011040e+00,-2.538538e+00,2.466898e+00,8.472219e-04,7.108019e-02,0
6.332102e-04,-1.518139e+01,1.039788e+01,6.090176e+00,-1.392803e+01,-5.819819e+00,-3.131420e+01,-6.333830e+00,5.928612e+00,-6.723276e+00,-9.995421e+00,-1.319052e+01,2.133540e+00,4.819444e-02,3.897206e-01,0,2.158952e-04,1.943481e-01,-2.558569e+00,1.394332e+00,-2.734194e+00,-1.751108e+00,-2.744528e+00,-2.030524e+00,4.017234e+00,-2.300389e+00,2.736935e+00,-2.233377e+00,2.089362e+00,1.055555e-03,7.120743e-02,0
8.887020e-04,-1.461828e+01,7.348701e+00,8.431342e+00,-1.574828e+01,-6.209200e+00,-3.029882e+01,-7.402536e+00,9.889747e+00,-1.200191e+01,-5.635157e+00,-1.526048e+01,3.768365e+00,5.041667e-02,4.877492e-01,0,1.695495e-04,-1.089332e-01,-2.803146e+00,1.423263e+00,-1.449015e+00,-1.224765e+00,7.517841e-01,-5.823220e-01,2.941476e+00,-1.650764e+00,3.257861e+00,-1.672799e+00,7.551835e-01,2.861112e-03,2.992134e-02,0
9.923117e-04,-1.528227e+01,4.438014e+00,9.248294e+00,-1.670639e+01,-8.116673e+00,-2.735154e+01,-6.749668e+00,1.087091e+01,-1.155878e+01,-3.852558e+00,-1.645951e+01,3.113165e+00,5.597222e-02,4.860792e-01,0,6.769507e-05,-4.393423e-01,-2.062210e+00,1.302487e+00,-4.134108e-01,-8.713090e-01,1.860135e+00,-5.336604e-02,1.523179e+00,1.476694e-01,2.537142e+00,-1.157725e+00,-1.882422e-01,4.513890e-03,-2.408191e-02,0
1.047658e-03,-1.615689e+01,3.206616e+00,1.055080e+01,-1.644323e+01,-7.350791e+00,-2.424809e+01,-5.666250e+00,1.238077e+01,-1.050160e+01,2.225763e-01,-1.742992e+01,2.184739e+00,6.222222e-02,3.918141e-01,0,-3.939572e-05,-4.485330e-01,-1.245838e+00,7.971328e-01,4.727263e-01,-8.004327e-01,1.362969e+00,-2.847103e-01,8.466334e-01,1.764621e+00,1.318135e+00,-4.346350e-01,9.451286e-02,3.111111e-03,-5.108204e-02,0
8.922077e-04,-1.660880e+01,2.157873e+00,1.154288e+01,-1.564762e+01,-9.605569e+00,-2.503889e+01,-7.468803e+00,1.229900e+01,-6.735084e+00,-2.385791e-01,-1.789443e+01,1.984142e+00,6.486111e-02,3.172787e-01,0,-1.126008e-04,3.777313e-03,-6.798314e-01,2.832500e-01,7.382935e-01,-7.727536e-01,6.577169e-01,-7.709383e-01,3.524798e-01,1.729611e+00,6.429163e-02,6.876011e-02,1.264303e+00,5.972229e-04,-3.563429e-02,0
7.417754e-04,-1.619768e+01,2.259581e+00,1.126971e+01,-1.391404e+01,-9.466916e+00,-2.464030e+01,-8.466519e+00,1.340887e+01,-5.590653e+00,-8.514698e-01,-1.671620e+01,4.805440e+00,6.152778e-02,3.167393e-01,0,-1.357252e-04,5.402328e-01,-5.881837e-01,-4.120361e-01,4.717625e-01,-4.802212e-01,8.185635e-01,-5.683042e-01,-3.374787e-01,7.408081e-01,-8.350916e-01,3.016008e-01,1.800798e+00,-1.527778e-03,4.595366e-03,0
5.822487e-04,-1.524299e+01,1.512374e+00,1.030509e+01,-1.427952e+01,-1.092238e+01,-2.386685e+01,-9.204225e+00,1.211926e+01,-5.366201e+00,-2.994077e+00,-1.647257e+01,8.124330e+00,5.930556e-02,3.454452e-01,0,-1.063056e-04,8.275737e-01,-6.154034e-01,-7.984837e-01,9.956074e-02,2.486034e-01,1.670201e+00,4.937940e-01,-1.067679e+00,-1.025950e+00,-8.048984e-01,2.994429e-01,4.855676e-01,-2.861111e-03,2.985494e-02,0
5.240112e-04,-1.413863e+01,5.884469e-01,9.109515e+00,-1.476846e+01,-9.093492e+00,-2.074129e+01,-7.640060e+00,1.078325e+01,-7.481998e+00,-2.575133e+00,-1.663285e+01,8.118634e+00,5.736111e-02,4.007077e-01,0,-8.553029e-05,9.750177e-01,-5.178391e-01,-7.296389e-01,-6.905737e-02,1.913590e-01,1.682762e+00,1.065144e+00,-1.760860e+00,-1.972779e+00,-4.905865e-01,2.112785e-01,-1.718009e+00,-4.333334e-03,2.369219e-02,0
4.695618e-04,-1.350045e+01,-8.357724e-02,8.630561e+00,-1.472260e+01,-8.549264e+00,-1.863739e+01,-5.413063e+00,8.273416e+00,-1.091916e+01,-3.401240e+00,-1.643889e+01,2.755383e+00,5.263889e-02,4.245691e-01,0,-6.971101e-05,1.028754e+00,4.730840e-02,-1.707532e-01,9.883595e-02,-2.668504e-01,1.038104e+00,9.900919e-01,-2.040823e+00,-1.942153e+00,2.546125e-02,4.102876e-01,-3.009633e+00,-7.277778e-03,4.960674e-03,0
3.704674e-04,-1.219386e+01,4.683608e-01,8.458782e+00,-1.403778e+01,-9.696678e+00,-1.884123e+01,-5.036378e+00,6.527490e+00,-1.267807e+01,-3.100820e+00,-1.567665e+01,-1.100133e+00,4.319444e-02,3.956382e-01,0,-6.663390e-05,1.216845e+00,8.073853e-01,4.392346e-01,-2.119413e-01,-1.432755e+00,-1.172377e-01,2.378459e-02,-2.033814e+00,-4.569054e-01,5.303200e-01,5.723442e-01,-2.172870e+00,-9.541666e-03,-8.782801e-03,0
3.104656e-04,-1.107160e+01,1.808959e+00,9.776688e+00,-1.415068e+01,-1.195504e+01,-1.962636e+01,-5.555606e+00,4.043021e+00,-1.247893e+01,-2.603927e+00,-1.489923e+01,-2.314450e+00,3.000000e-02,3.727833e-01,0,-5.315117e-05,1.369752e+00,1.376869e+00,5.949510e-01,-6.961954e-01,-1.710661e+00,-7.078293e-01,-8.673221e-01,-1.745379e+00,8.689901e-01,6.545092e-01,1.606878e-01,-4.951595e-01,-9.611110e-03,-3.655413e-03,0
2.703898e-04,-9.268832e+00,3.679105e+00,1.073263e+01,-1.611413e+01,-1.455438e+01,-2.083299e+01,-7.449866e+00,2.729373e+00,-8.986640e+00,-3.221889e-01,-1.454095e+01,-2.108010e-01,2.097222e-02,3.826866e-01,0,-3.165815e-05,1.379866e+00,1.529174e+00,4.434743e-01,-6.509439e-01,-1.168943e+00,-6.093878e-01,-1.124480e+00,-1.705468e+00,5.713412e-01,-2.284663e-01,-1.134834e-01,3.679735e-01,-7.513888e-03,2.194108e-02,0
2.538447e-04,-8.114207e+00,5.195396e+00,1.046839e+01,-1.716541e+01,-1.467372e+01,-2.118065e+01,-8.542930e+00,1.445578e+00,-8.419926e+00,-1.518010e+00,-1.620329e+01,-1.650807e-01,1.569444e-02,4.127679e-01,0,-1.415092e-05,1.164618e+00,1.308620e+00,3.063906e-01,3.872987e-01,-4.164199e-01,-4.831039e-01,-7.034211e-01,-1.761137e+00,-1.113463e+00,-1.716649e+00,-6.139609e-01,-5.057276e-01,-4.986112e-03,5.433852e-02,3.070560e+01
2.404871e-04,-6.773228e+00,6.421013e+00,1.033030e+01,-1.578514e+01,-1.418206e+01,-2.111102e+01,-9.165115e+00,-7.011294e-01,-1.185086e+01,-4.786110e+00,-1.559203e+01,-3.349499e-01,1.277778e-02,4.853514e-01,0,-1.763518e-06,7.697390e-01,8.422991e-01,2.381289e-01,1.699163e+00,-2.410011e-02,-1.395615e-01,2.802846e-01,-1.801629e+00,-2.562284e+00,-2.913105e+00,-6.809702e-01,-2.202130e+00,-3.430555e-03,7.077173e-02,7.598166e+01
2.546623e-04,-6.496314e+00,6.981108e+00,1.150980e+01,-1.237868e+01,-1.422330e+01,-2.190287e+01,-8.215087e+00,-3.047412e+00,-1.661414e+01,-8.955211e+00,-1.744350e+01,-4.781013e+00,9.166666e-03,5.931435e-01,1.535280e+02,-3.723326e-07,4.253182e-01,8.925653e-02,-4.645248e-01,1.582767e+00,-3.306293e-01,6.231264e-01,7.425826e-01,-1.062321e+00,-1.859034e+00,-2.089917e+00,-6.478735e-01,-2.936019e+00,-2.013889e-03,4.545534e-02,1.143292e+02
2.611635e-04,-6.229084e+00,6.997745e+00,1.140257e+01,-1.001168e+01,-1.490009e+01,-2.116969e+01,-6.212364e+00,-4.032277e+00,-1.770096e+01,-1.116911e+01,-1.732570e+01,-8.913486e+00,7.083334e-03,6.463575e-01,3.031443e+02,-5.794866e-06,3.077420e-01,-7.454475e-01,-1.931450e+00,5.028895e-01,-2.929686e-01,1.636718e+00,4.647220e-01,2.347578e-01,3.071092e-01,2.852464e-01,-4.754576e-01,-2.757655e+00,-3.750002e-04,-5.277538e-03,7.996372e+01
2.416449e-04,-6.259688e+00,5.353313e+00,7.609638e+00,-1.213830e+01,-1.596785e+01,-1.803568e+01,-6.306392e+00,-2.200454e+00,-1.479005e+01,-8.776095e+00,-1.857583e+01,-1.055591e+01,8.472222e-03,5.595415e-01,4.200737e+02,-1.240748e-05,4.883799e-01,-1.140357e+00,-3.409510e+00,-5.607216e-01,3.294505e-01,3.104283e+00,-4.864786e-01,8.267990e-01,1.425657e+00,2.477466e+00,4.445488e-01,-1.398401e+00,7.777776e-04,-4.466001e-02,-1.097957e+01
2.180215e-04,-5.352830e+00,3.507673e+00,2.623133e+00,-1.339088e+01,-1.477462e+01,-1.486103e+01,-7.795853e+00,4.918051e-02,-1.122736e+01,-3.449436e+00,-1.740316e+01,-1.123577e+01,1.125000e-02,4.757647e-01,2.665457e+02,-6.360364e-06,6.501564e-01,-8.536037e-01,-3.694923e+00,-4.894094e-01,1.464890e+00,3.922550e+00,-1.518788e+00,3.328897e-01,3.227605e-01,3.154590e+00,1.280236e+00,-5.658431e-01,9.166666e-04,-4.147849e-02,-9.094328e+01
2.141959e-04,-4.492541e+00,3.024357e+00,-1.148032e+00,-1.349269e+01,-1.263878e+01,-9.535790e+00,-9.855736e+00,-9.541460e-01,-1.272265e+01,-4.277198e-01,-1.518203e+01,-1.061188e+01,1.097222e-02,4.551399e-01,1.169294e+02,1.300892e-05,6.809289e-01,-1.242950e-01,-2.831094e+00,4.938965e-02,2.190052e+00,3.544530e+00,-2.479715e+00,-7.414575e-01,-1.944147e+00,2.359522e+00,1.808102e+00,-3.137923e-01,6.388890e-04,-1.546780e-02,-1.106693e+02
2.430861e-04,-3.861875e+00,3.894204e+00,-2.693216e+00,-1.178153e+01,-9.240170e+00,-5.806890e+00,-1.203163e+01,-2.990982e+00,-1.712086e+01,4.296500e-01,-1.262142e+01,-1.171472e+01,1.041667e-02,4.911658e-01,0,3.061527e-05,2.954776e-01,3.186765e-01,-1.575275e+00,-1.561363e-01,2.012694e+00,2.086592e+00,-3.375423e+00,-8.729078e-01,-2.954815e+00,1.752068e+00,1.352765e+00,-5.757061e-01,9.722224e-04,-3.805372e-03,-6.500209e+01
2.941572e-04,-3.600521e+00,4.538572e+00,-3.887660e+00,-1.269603e+01,-7.784813e+00,-4.840104e+00,-1.658708e+01,-4.387660e+00,-2.156404e+01,1.081974e+00,-1.192619e+01,-1.188540e+01,1.208333e-02,4.745019e-01,0,4.068922e-05,-1.249951e-01,4.056393e-01,-5.166010e-01,-1.113811e+00,9.104189e-01,-6.727767e-02,-3.695831e+00,2.065817e-01,-2.177687e+00,2.040807e+00,5.420538e-01,-1.104741e+00,2.208333e-03,-1.699570e-03,-2.338589e+01
3.311172e-04,-4.321453e+00,4.343948e+00,-3.883428e+00,-1.456989e+01,-7.138135e+00,-6.775909e+00,-2.130729e+01,-2.598602e+00,-2.158074e+01,4.556056e+00,-1.226725e+01,-1.347754e+01,1.555556e-02,4.470568e-01,0,3.877205e-05,-4.830288e-01,1.700688e-01,1.678772e-01,-1.970671e+00,-2.626192e-01,-1.207171e+00,-3.236111e+00,1.115990e+00,-1.216970e+00,1.823544e+00,-1.732665e-01,-1.127999e+00,2.458333e-03,5.503064e-03,0
3.736265e-04,-4.887728e+00,4.827681e+00,-3.135931e+00,-1.766756e+01,-9.137701e+00,-9.387670e+00,-2.369706e+01,-1.174277e-01,-2.138114e+01,7.713110e+00,-1.264884e+01,-1.525417e+01,1.944444e-02,4.686966e-01,0,3.997626e-05,-4.312251e-01,9.159899e-02,5.803881e-01,-2.104204e+00,-8.486029e-01,-1.191176e+00,-2.356789e+00,1.570069e+00,-5.125197e-01,6.643494e-01,-5.296366e-01,-1.013345e+00,1.652778e-03,3.328630e-02,2.162162e+01
3.972117e-04,-5.633416e+00,4.599994e+00,-2.229694e+00,-1.914912e+01,-9.876822e+00,-9.568962e+00,-2.465720e+01,4.538519e-01,-2.329716e+01,6.231801e+00,-1.312642e+01,-1.567033e+01,1.902778e-02,5.215839e-01,0,3.418633e-05,-3.830380e-02,6.169520e-02,4.305560e-01,-1.422200e+00,-6.561360e-01,-5.922617e-01,-1.595926e+00,1.615287e+00,2.782154e-02,-1.518087e+00,-5.569684e-01,-4.126085e-01,8.333344e-05,5.335057e-02,5.518354e+01
4.609913e-04,-5.100665e+00,4.868544e+00,-1.812586e+00,-2.092743e+01,-1.065848e+01,-9.399456e+00,-2.669607e+01,1.936460e+00,-2.326843e+01,3.565849e+00,-1.414478e+01,-1.585573e+01,1.861111e-02,6.036699e-01,1.081081e+02,2.585435e-05,3.597610e-01,1.669201e-01,-1.262059e-01,-1.034053e+00,-2.748343e-01,1.038207e-01,-1.005548e+00,1.953120e+00,1.186469e+00,-3.014641e+00,-2.288496e-01,-1.252232e-02,-9.027775e-04,5.386437e-02,9.048441e+01
4.583665e-04,-4.406503e+00,4.631992e+00,-2.392320e+00,-2.005096e+01,-9.658424e+00,-9.731324e+00,-2.778742e+01,4.450891e+00,-2.049799e+01,-9.607480e-01,-1.430412e+01,-1.523980e+01,1.638889e-02,6.463230e-01,2.218636e+02,9.510101e-06,5.557398e-01,5.143900e-01,-6.276044e-01,-1.232935e+00,-3.734782e-01,7.304533e-01,3.539421e-01,2.490790e+00,1.919577e+00,-3.412254e+00,4.150169e-01,4.437542e-01,-8.194443e-04,3.740370e-02,9.292116e+01
4.723209e-04,-3.702379e+00,5.646283e+00,-3.685647e+00,-2.238691e+01,-1.062107e+01,-8.787385e+00,-2.715969e+01,7.649654e+00,-1.684838e+01,-3.763819e+00,-1.320424e+01,-1.553204e+01,1.625000e-02,6.756489e-01,3.414902e+02,-3.309426e-07,3.047535e-01,7.477579e-01,-1.040083e+00,-1.827127e+00,-1.013822e+00,1.313030e+00,2.205383e+00,2.455565e+00,1.954387e+00,-2.715256e+00,5.622034e-01,9.858060e-01,-6.111109e-04,2.421411e-02,6.076691e+01
4.390974e-04,-3.553860e+00,6.783075e+00,-4.431186e+00,-2.458406e+01,-1.176292e+01,-6.222731e+00,-2.265568e+01,1.005120e+01,-1.690930e+01,-7.164639e+00,-1.152161e+01,-1.361340e+01,1.611111e-02,6.726128e-01,3.479147e+02,2.438494e-06,-1.076369e-01,1.002752e+00,-1.148451e+00,-2.324724e+00,-1.558304e+00,1.470738e+00,3.542790e+00,2.165370e+00,1.682615e+00,-1.510635e+00,-2.832575e-02,1.279208e+00,-3.611110e-04,2.366093e-02,2.628820e+01
4.689711e-04,-4.003219e+00,7.531792e+00,-5.993568e+00,-2.779652e+01,-1.467535e+01,-4.588602e+00,-1.823503e+01,1.141413e+01,-1.529084e+01,-6.908486e+00,-1.272502e+01,-1.173990e+01,1.569444e-02,7.115955e-01,3.489171e+02,3.540906e-06,-5.475194e-01,7.455817e-01,-1.412766e+00,-1.742506e+00,-1.119033e+00,8.406839e-01,3.755090e+00,1.263780e+00,1.882608e+00,-3.196735e-01,-8.053846e-01,1.053554e+00,-5.416664e-04,2.779764e-02,2.676117e+00
4.722338e-04,-4.794268e+00,8.702996e+00,-6.980613e+00,-2.896977e+01,-1.542281e+01,-4.477026e+00,-1.453580e+01,1.339550e+01,-1.286368e+01,-6.941589e+00,-1.468536e+01,-1.073983e+01,1.486111e-02,7.466543e-01,3.495912e+02,6.589590e-06,-7.716280e-01,6.812058e-01,-1.568445e+00,-1.052658e+00,-2.015627e-01,-5.482087e-02,3.228568e+00,1.813008e-01,1.714724e+00,5.586500e-01,-1.033652e+00,4.216006e-01,-4.583332e-04,2.501149e-02,2.578320e+00
4.734572e-04,-5.819772e+00,8.414230e+00,-9.474763e+00,-2.890659e+01,-1.438629e+01,-5.456818e+00,-1.244418e+01,1.229640e+01,-9.458146e+00,-5.473711e+00,-1.564929e+01,-1.170106e+01,1.416667e-02,7.776163e-01,3.540326e+02,-3.423821e-06,-7.134022e-01,7.449396e-01,-1.539649e+00,-1.561775e-01,6.897917e-01,-7.548638e-01,2.295669e+00,-1.719933e+00,8.697190e-01,6.049240e-01,-1.123902e-01,5.636605e-01,-2.777777e-04,4.803723e-03,2.777429e+00
4.698023e-04,-6.503723e+00,9.747885e+00,-1.053281e+01,-2.929232e+01,-1.291526e+01,-6.062727e+00,-9.408261e+00,1.051657e+01,-1.125203e+01,-5.088776e+00,-1.522774e+01,-1.152482e+01,1.458333e-02,7.646599e-01,3.582486e+02,3.415966e-06,-7.963286e-01,1.062753e+00,-1.432323e+00,3.183035e-01,7.055278e-01,-1.508349e+00,1.557095e+00,-3.665567e+00,2.991463e-01,-3.498492e-02,3.867591e-01,1.363017e+00,2.777781e-05,-3.278568e-02,2.486877e+00
4.530677e-04,-6.715502e+00,1.073405e+01,-1.191571e+01,-2.841613e+01,-1.248016e+01,-7.570070e+00,-9.320451e+00,4.253932e+00,-1.174807e+01,-4.810273e+00,-1.301579e+01,-8.529104e+00,1.444445e-02,7.266113e-01,3.584756e+02,3.465053e-05,-1.144686e+00,1.419260e+00,-1.018845e+00,1.106935e+00,7.689829e-01,-1.532730e+00,1.760896e+00,-4.179514e+00,1.197833e+00,-9.034252e-01,5.421681e-01,1.560450e+00,7.499999e-04,-7.475375e-02,-2.248492e+01
4.995084e-04,-8.328046e+00,1.285685e+01,-1.292175e+01,-2.762348e+01,-1.284823e+01,-1.096215e+01,-8.312190e+00,-9.110983e-01,-1.022299e+01,-7.448233e+00,-1.406832e+01,-5.510723e+00,1.486111e-02,6.082284e-01,3.598041e+02,1.021023e-04,-1.840015e+00,1.436441e+00,-5.868738e-01,2.242768e+00,9.688905e-01,-1.059664e+00,2.871741e+00,-3.316502e+00,3.304006e+00,-1.264546e+00,2.581124e-01,2.855576e-01,3.888888e-03,-1.115862e-01,-5.935376e+01
6.318568e-04,-1.063104e+01,1.395605e+01,-1.337452e+01,-2.420633e+01,-1.057489e+01,-1.067076e+01,-4.187729e+00,-2.887334e+00,-3.983503e+00,-8.811109e+00,-1.351816e+01,-6.905857e+00,1.777778e-02,4.820633e-01,2.408302e+02,2.170147e-04,-2.492852e+00,1.365155e+00,1.797054e-01,3.246350e+00,1.386171e+00,-2.990580e-02,4.568328e+00,-1.118864e+00,4.470011e+00,-8.370603e-01,3.948916e-01,-1.419073e+00,9.666666e-03,-1.153207e-01,-9.564528e+01
8.909195e-04,-1.374603e+01,1.531909e+01,-1.273778e+01,-2.018338e+01,-9.023442e+00,-9.810706e+00,2.384083e+00,-2.495306e+00,1.385719e+00,-9.411089e+00,-1.368599e+01,-1.090866e+01,3.236111e-02,3.290031e-01,1.203025e+02,2.812665e-04,-2.497610e+00,9.505643e-01,9.061411e-01,4.063076e+00,1.283525e+00,3.882535e-01,4.136296e+00,-1.248509e-01,3.345783e+00,-1.831541e-02,8.389447e-01,-1.913070e+00,1.573611e-02,-8.625619e-02,-9.604384e+01
1.342436e-03,-1.647077e+01,1.632870e+01,-1.110917e+01,-1.590443e+01,-7.461699e+00,-8.295319e+00,8.173054e+00,-5.482839e-01,4.797625e+00,-8.014147e+00,-1.123249e+01,-1.292550e+01,5.402778e-02,2.896207e-01,0,2.501977e-04,-1.994608e+00,4.759313e-01,1.540645e+00,4.056477e+00,4.619728e-01,-1.294260e-01,2.236721e+00,1.041378e-01,1.234483e+00,6.386484e-01,1.094291e+00,-5.413406e-01,1.841667e-02,-4.873560e-02,-6.019628e+01
1.550551e-03,-1.789623e+01,1.642335e+01,-9.523721e+00,-1.145905e+01,-7.987203e+00,-1.020860e+01,6.188899e+00,-2.704878e+00,2.115366e+00,-7.938291e+00,-1.101643e+01,-1.206625e+01,7.541666e-02,2.731688e-01,0,1.109262e-04,-1.007874e+00,-1.447513e-01,1.698357e+00,4.049054e+00,-5.758822e-01,-7.261608e-01,-2.473010e-01,-1.518013e-01,-4.782977e-01,7.712790e-01,1.225782e+00,1.273920e+00,1.620833e-02,-1.424631e-02,-2.406049e+01
1.553029e-03,-1.852898e+01,1.578357e+01,-7.278321e+00,-8.286112e+00,-8.783147e+00,-1.111894e+01,5.093467e+00,-2.261859e+00,1.824088e+00,-6.354266e+00,-9.381482e+00,-9.033764e+00,8.833333e-02,2.663024e-01,0,-4.761848e-05,-2.286165e-01,-6.102600e-01,1.365622e+00,3.488441e+00,-1.259572e+00,-1.122696e+00,-1.337410e+00,-3.524447e-01,-1.056846e+00,1.636218e-01,8.407648e-01,2.130182e+00,1.133333e-02,-9.419570e-03,0
1.340254e-03,-1.775630e+01,1.486790e+01,-6.161424e+00,-3.747267e+00,-1.124213e+01,-1.202970e+01,2.687371e+00,-2.397526e+00,4.809995e-01,-6.384634e+00,-8.482586e+00,-6.484928e+00,9.625000e-02,2.694307e-01,0,-9.506644e-05,7.264290e-02,-6.571840e-01,6.861798e-01,2.500207e+00,-9.458081e-01,-1.059368e+00,-7.081174e-01,1.064372e-01,-1.012220e+00,-6.480362e-01,7.068857e-01,2.085696e+00,6.333335e-03,-8.160030e-03,0
1.209492e-03,-1.768382e+01,1.405513e+01,-5.962208e+00,-2.318114e+00,-1.213209e+01,-1.299825e+01,3.236766e+00,-2.464184e+00,3.305802e-01,-7.972866e+00,-8.295587e+00,-5.065258e+00,1.002778e-01,2.443919e-01,0,-6.333960e-05,-2.047258e-01,-5.212115e-01,6.967640e-02,8.371978e-01,-8.487415e-02,-1.099265e+00,2.383897e-02,4.726471e-01,-1.152583e+00,-1.054069e+00,4.232462e-01,1.179899e+00,3.347224e-03,-1.291308e-02,0
1.246987e-03,-1.795560e+01,1.400165e+01,-6.750878e+00,-1.942012e+00,-1.104177e+01,-1.456578e+01,3.576662e+00,-2.071530e+00,-2.198979e+00,-1.036917e+01,-8.024945e+00,-3.622025e+00,1.011111e-01,2.433239e-01,0,-4.416448e-06,-6.557420e-01,-4.607891e-01,-9.429135e-02,-4.699978e-01,7.041265e-01,-9.087728e-01,3.511898e-01,1.332467e+00,-8.249308e-01,-4.083777e-01,5.574688e-01,2.343421e-01,1.986112e-03,-3.746521e-03,0
1.282964e-03,-1.945296e+01,1.361064e+01,-6.635212e+00,-5.002751e+00,-9.307697e+00,-1.534723e+01,4.768017e+00,-6.162103e-02,-2.598840e+00,-9.632342e+00,-7.494071e+00,-4.565718e+00,1.026389e-01,2.147904e-01,0,-1.926036e-05,-6.779100e-01,-7.973253e-01,2.267022e-02,-2.955856e-01,6.943091e-01,-3.304056e-01,-8.066189e-02,1.629251e+00,-4.748431e-01,9.812281e-01,8.820561e-01,-1.515923e-01,1.555555e-03,5.949445e-03,0
1.281435e-03,-2.015044e+01,1.278619e+01,-6.296379e+00,-4.754938e+00,-9.133696e+00,-1.539907e+01,3.677695e+00,3.063529e+00,-2.178945e+00,-7.596785e+00,-6.095999e+00,-5.562987e+00,1.050000e-01,2.654988e-01,0,-8.705394e-05,-2.577959e-01,-1.194785e+00,1.643742e-01,1.091958e+00,4.345659e-01,2.305457e-01,-8.840913e-01,8.862309e-01,1.089896e-01,2.032687e+00,1.175732e+00,3.681934e-01,7.638879e-04,1.583304e-02,0
1.095966e-03,-1.997595e+01,1.067623e+01,-6.076107e+00,-2.389579e+00,-9.614586e+00,-1.423363e+01,2.782940e+00,3.114542e+00,-2.053653e+00,-4.452919e+00,-4.849780e+00,-4.852738e+00,1.061111e-01,2.630517e-01,0,-1.362547e-04,3.470192e-01,-1.085840e+00,1.857380e-01,2.578221e+00,3.388528e-01,2.467072e-01,-1.667959e+00,-5.476890e-01,-2.454294e-02,1.663811e+00,1.009494e+00,1.428521e+00,-9.027786e-04,2.075309e-02,0
