pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.916326e-04,-9.546421e+00,-3.912151e+00,3.683144e-01,-9.794609e+00,-1.215908e+01,-2.155740e+01,1.888946e+00,5.007679e+00,1.313852e+00,-2.483058e+00,-3.261407e+00,-5.178722e+00,2.986111e-02,3.145587e-01,0,1.555446e-05,7.815037e-01,-7.128914e-01,9.683020e-01,1.007022e-01,-4.238127e-01,-1.413692e+00,1.180708e-01,1.653065e+00,1.789421e+00,8.921700e-01,1.672814e-02,4.100631e-01,-3.027778e-03,5.161217e-03,0
7.421481e-04,-8.882493e+00,-4.567618e+00,1.141326e+00,-8.715320e+00,-1.230027e+01,-2.171699e+01,3.209425e+00,7.891024e+00,3.151597e+00,-1.939461e+00,-4.508248e+00,-4.443570e+00,3.027778e-02,3.179311e-01,0,-3.096783e-05,4.553491e-01,-4.728223e-01,7.389156e-01,1.572502e+00,2.063456e-01,-1.985914e-01,3.258659e-02,2.220951e+00,1.576735e+00,1.263912e+00,-8.183215e-01,1.041263e+00,-3.333343e-04,6.069482e-04,0
6.910877e-04,-8.981421e+00,-5.238445e+00,1.449863e+00,-6.100389e+00,-1.127001e+01,-2.148304e+01,2.380699e+00,1.004185e+01,4.080676e+00,-2.277325e-01,-5.204187e+00,-2.836663e+00,3.152778e-02,3.099046e-01,0,-5.692256e-05,2.678408e-01,-2.094850e-01,4.376388e-01,2.252223e+00,3.886482e-01,2.848499e-01,-5.773269e-01,1.875407e+00,1.312715e+00,1.097682e+00,-1.302340e+00,7.328508e-01,5.555544e-05,-7.419109e-04,0
6.372617e-04,-8.654687e+00,-5.151184e+00,1.895998e+00,-3.957204e+00,-1.107580e+01,-2.047232e+01,1.383684e+00,1.144413e+01,5.138339e+00,9.023846e-01,-7.012756e+00,-2.178506e+00,3.194444e-02,3.228202e-01,0,-6.960183e-05,3.255033e-01,1.932567e-01,3.282504e-01,2.197559e+00,3.043161e-01,6.435007e-01,-1.085726e+00,1.073136e+00,1.451191e+00,1.134235e+00,-1.438521e+00,3.973766e-01,-9.166669e-04,-2.441508e-03,0
5.594630e-04,-8.321120e+00,-4.667793e+00,2.179173e+00,-9.125533e-01,-1.082807e+01,-2.075548e+01,-8.481779e-02,1.260816e+01,6.884056e+00,1.584427e+00,-8.520852e+00,-2.647000e+00,2.930555e-02,3.084046e-01,0,-7.973820e-05,4.875819e-01,5.452806e-01,1.689339e-01,1.596155e+00,2.273794e-01,8.968952e-01,-1.215045e+00,7.684899e-03,1.212887e+00,1.294380e+00,-9.566863e-01,5.409533e-01,-2.069444e-03,-1.934287e-03,0
4.599513e-04,-7.585127e+00,-3.886661e+00,2.417923e+00,-3.214423e-01,-1.099966e+01,-1.886326e+01,-9.864457e-01,1.197355e+01,9.005860e+00,2.825635e+00,-1.004252e+01,-2.551518e+00,2.680556e-02,3.064736e-01,0,-7.794240e-05,5.483764e-01,5.924956e-01,-1.434283e-02,8.378094e-01,7.278576e-02,9.070637e-01,-1.483493e+00,-1.328034e+00,8.142034e-01,1.812920e+00,3.334540e-01,1.128090e+00,-2.527778e-03,1.265329e-03,0
3.810519e-04,-7.078291e+00,-3.144303e+00,2.033570e+00,6.250274e-02,-1.017119e+01,-1.780309e+01,-2.509459e+00,9.815564e+00,8.211350e+00,5.282543e+00,-8.472736e+00,5.460898e-02,2.375000e-02,3.084064e-01,0,-6.364837e-05,5.595121e-01,4.620419e-01,-1.388020e-01,1.956435e-01,-1.603592e-01,6.278040e-01,-1.376352e+00,-2.024564e+00,5.420401e-01,2.250121e+00,1.257657e+00,1.097226e+00,-2.111111e-03,6.810722e-03,0
3.367553e-04,-6.534219e+00,-2.950451e+00,1.897086e+00,-2.556853e-01,-1.104032e+01,-1.741320e+01,-4.821461e+00,6.200264e+00,8.545709e+00,8.117928e+00,-5.369545e+00,2.111138e+00,2.208333e-02,3.291459e-01,0,-4.720936e-05,5.336615e-01,2.844475e-01,-2.071262e-01,2.015972e-01,3.244286e-02,4.016533e-02,-8.963073e-01,-1.386038e+00,3.794573e-01,1.718454e+00,1.003119e+00,2.874893e-01,-1.125000e-03,1.332350e-02,0
3.028192e-04,-6.049014e+00,-2.825688e+00,1.745582e+00,3.278540e-02,-1.160954e+01,-1.834150e+01,-5.049072e+00,5.371984e+00,9.824332e+00,1.018889e+01,-4.569055e+00,5.078006e-01,2.111111e-02,3.311221e-01,0,-3.898780e-05,4.963984e-01,1.330037e-01,-1.488415e-01,2.235274e-01,7.089801e-01,8.804283e-02,2.121042e-01,3.253525e-01,3.040760e-01,5.172957e-01,2.387528e-02,-1.135612e+00,-1.249999e-04,1.035463e-02,0
2.630209e-04,-5.431458e+00,-2.623731e+00,1.526286e+00,7.014024e-01,-1.011827e+01,-1.839323e+01,-4.198176e+00,7.265144e+00,1.009666e+01,8.964730e+00,-6.978764e+00,-1.340668e+00,2.250000e-02,3.617333e-01,0,-3.784976e-05,3.676265e-01,7.969358e-02,-1.304463e-01,-1.186708e-01,1.154710e+00,5.052077e-01,9.909241e-01,1.370578e+00,-5.688848e-02,-2.952189e-01,-4.334745e-01,-1.462026e+00,1.527777e-04,1.457059e-02,0
2.229801e-04,-5.147680e+00,-2.642645e+00,1.474762e+00,7.015960e-01,-7.087314e+00,-1.687286e+01,-1.760581e+00,1.090989e+01,8.956257e+00,7.445620e+00,-7.548750e+00,-3.897549e+00,2.291667e-02,3.438859e-01,0,-3.378774e-05,2.140082e-01,1.552151e-01,-6.757297e-02,-6.252069e-01,5.051495e-01,1.035373e+00,1.079585e+00,1.199552e+00,4.383160e-01,2.940922e-02,3.442848e-01,-8.207042e-01,-6.388888e-04,2.608492e-02,0
1.874260e-04,-5.146754e+00,-2.643505e+00,1.380264e+00,-1.183444e+00,-7.527878e+00,-1.562148e+01,-1.511086e+00,1.028420e+01,8.695304e+00,8.013467e+00,-6.047069e+00,-2.996317e+00,2.194444e-02,3.956169e-01,0,-2.705564e-05,2.669368e-02,3.867468e-01,-2.462721e-02,-1.234828e+00,-8.633966e-01,1.115810e+00,5.105462e-01,-2.001743e-01,1.127224e+00,9.401236e-01,1.124204e+00,6.925042e-02,-1.777778e-03,2.576275e-02,0
1.716780e-04,-5.121325e+00,-2.039726e+00,1.480728e+00,-2.150826e+00,-1.037899e+01,-1.455051e+01,-9.946930e-01,9.860218e+00,1.271659e+01,1.081157e+01,-3.313478e+00,-2.767896e+00,1.819444e-02,4.446049e-01,0,-2.129212e-05,-1.140987e-01,6.061651e-01,4.958697e-02,-1.161109e+00,-1.716044e+00,8.100108e-01,-2.709522e-01,-9.607828e-01,1.183440e+00,1.021566e+00,1.009745e+00,6.524623e-01,-1.708333e-03,5.807179e-03,0
1.533937e-04,-5.311167e+00,-9.914563e-01,1.400167e+00,-4.046525e+00,-1.278941e+01,-1.397536e+01,-2.028389e+00,6.789107e+00,1.385261e+01,1.198238e+01,-3.475377e+00,-1.559242e+00,1.597222e-02,4.401875e-01,0,-2.033266e-05,-2.718567e-01,5.836483e-01,2.463107e-01,-7.728246e-01,-1.349073e+00,4.423030e-01,-7.899388e-01,-8.408560e-01,-5.561402e-01,-2.479003e-01,4.226195e-01,5.486856e-01,-4.166663e-04,-4.262220e-02,0
1.335357e-04,-5.635967e+00,-4.378439e-01,1.712745e+00,-3.672411e+00,-1.303677e+01,-1.364586e+01,-2.856690e+00,7.853519e+00,1.229480e+01,1.056900e+01,-3.785872e+00,-1.353774e+00,1.736111e-02,3.506365e-01,0,-2.057523e-05,-3.268420e-01,4.597384e-01,3.607279e-01,-3.359932e-01,-2.107231e-01,6.512327e-02,-1.082813e+00,-6.665949e-01,-2.324366e+00,-1.161337e+00,2.207786e-01,4.997581e-01,1.013889e-03,-6.262492e-02,0
1.048339e-04,-6.248716e+00,-5.262043e-01,2.495809e+00,-4.286775e+00,-1.294435e+01,-1.386229e+01,-4.529781e+00,7.083271e+00,6.125495e+00,6.895250e+00,-3.697775e+00,-9.599497e-01,2.027778e-02,2.294901e-01,0,-1.816502e-05,-2.633885e-01,4.516183e-01,3.670332e-01,3.098773e-01,1.115360e+00,1.817620e-01,-7.104735e-01,-6.398946e-01,-2.599212e+00,-1.300690e+00,7.324214e-01,2.710785e-01,7.916669e-04,-5.317847e-02,0
9.308173e-05,-6.286760e+00,2.634045e-02,2.736546e+00,-3.710666e+00,-1.135513e+01,-1.428143e+01,-5.158062e+00,6.380162e+00,4.958314e+00,7.548445e+00,-2.098387e+00,-5.687516e-01,2.111111e-02,2.368290e-01,0,-1.369714e-05,-1.527748e-01,7.056571e-01,2.528664e-01,1.000491e+00,2.173141e+00,5.719576e-01,7.009649e-02,-9.610173e-01,-1.588814e+00,-5.467938e-01,7.949495e-01,2.561161e-01,-5.833333e-04,-2.248010e-02,0
8.279560e-05,-6.302713e+00,1.034543e+00,2.723433e+00,-2.478010e+00,-8.053431e+00,-1.274877e+01,-4.430070e+00,4.326313e+00,4.524795e+00,6.989198e+00,-6.570126e-01,-5.963606e-01,1.805556e-02,2.311990e-01,0,-8.884861e-06,-1.045536e-01,9.884402e-01,2.016026e-01,1.316267e+00,2.315226e+00,8.684180e-01,8.877211e-01,-8.316813e-01,-5.790284e-01,-1.714134e-01,4.067166e-01,1.858547e-01,-1.472222e-03,-8.835420e-03,0
7.606912e-05,-6.372842e+00,2.310068e+00,2.863265e+00,4.256635e-01,-4.616520e+00,-1.134283e+01,-2.556063e+00,4.426913e+00,5.151084e+00,7.788054e+00,-1.331505e+00,-2.549888e-01,1.555556e-02,2.373815e-01,0,-6.470324e-06,-1.330753e-01,1.113117e+00,3.578533e-01,9.846463e-01,1.404150e+00,7.233893e-01,1.103657e+00,-5.222285e-01,-5.013698e-01,-1.535126e-01,-1.944545e-01,2.270241e-01,-8.749999e-04,-1.152868e-02,0
6.891592e-05,-6.728443e+00,3.274133e+00,3.440463e+00,2.263938e-01,-4.737528e+00,-1.098949e+01,-1.392175e+00,3.901489e+00,3.133969e+00,5.918379e+00,-2.047633e+00,-1.875575e-01,1.569444e-02,1.850367e-01,0,-4.221983e-06,-1.271829e-01,1.008821e+00,3.762414e-01,1.712845e-01,5.044317e-02,3.286452e-01,1.118343e+00,-6.925695e-02,-2.427113e-02,4.852815e-01,-2.018864e-01,-3.954955e-02,5.416668e-04,-1.253091e-02,0
6.766995e-05,-6.739272e+00,4.472131e+00,4.167298e+00,-1.396368e-01,-5.992335e+00,-1.154412e+01,-1.158723e+00,3.981431e+00,3.146878e+00,7.316292e+00,-2.375349e+00,3.619672e-01,1.791667e-02,2.022667e-01,0,-3.331096e-06,-1.888700e-01,8.068444e-01,2.331074e-01,-8.889419e-02,-5.066665e-01,-8.567429e-02,7.001464e-01,3.474312e-01,7.724804e-01,1.126606e+00,4.610718e-01,-3.114797e-01,1.777778e-03,-7.586773e-03,0
6.588527e-05,-6.755413e+00,4.997615e+00,3.952623e+00,-1.338938e+00,-7.113307e+00,-1.100490e+01,4.629734e-01,4.202769e+00,5.405542e+00,9.651486e+00,-1.144523e+00,-1.102586e+00,1.958334e-02,1.861018e-01,0,-3.547383e-06,-3.266422e-01,5.002679e-01,-1.200507e-01,3.675478e-01,6.425051e-02,-5.285025e-02,7.846999e-01,6.739620e-01,9.493057e-01,1.289030e+00,1.144351e+00,-1.660784e-01,2.319444e-03,-1.220012e-03,0
6.092897e-05,-7.303707e+00,5.482549e+00,3.772722e+00,7.638583e-01,-5.961964e+00,-1.176350e+01,1.709469e-02,6.013429e+00,7.877699e+00,1.155453e+01,5.222988e-01,-1.354873e+00,2.250000e-02,1.989151e-01,0,-4.312951e-06,-7.294548e-01,1.020002e-01,-3.893374e-01,5.450888e-01,8.420336e-01,1.120973e-01,7.462124e-01,6.624532e-01,1.384487e-01,3.383209e-01,1.082432e+00,-3.206011e-01,3.319445e-03,-6.445858e-03,0
5.454949e-05,-8.079436e+00,5.270264e+00,3.037497e+00,1.612385e+00,-4.431461e+00,-1.114405e+01,1.943416e+00,6.255301e+00,5.515087e+00,1.024441e+01,2.225296e+00,-1.595293e-01,2.500000e-02,1.806125e-01,0,-4.212797e-06,-1.033588e+00,-1.996626e-01,-4.512817e-01,1.810671e-01,1.075031e+00,5.172349e-01,9.690301e-01,3.388518e-01,-1.283448e+00,-1.215939e+00,-2.357124e-01,-4.995237e-01,4.763889e-03,-6.853906e-03,0
5.177308e-05,-9.724534e+00,4.845808e+00,2.678174e+00,1.110145e+00,-3.123090e+00,-1.091406e+01,1.832119e+00,6.267431e+00,3.784350e+00,8.711434e+00,1.351902e+00,-1.712567e+00,3.180556e-02,1.727821e-01,0,-3.051853e-06,-1.053167e+00,-2.230492e-01,-1.009398e-01,-4.024931e-01,6.379244e-01,5.512961e-01,7.405719e-01,3.843021e-02,-1.557678e+00,-1.875748e+00,-8.972424e-01,-5.908583e-01,5.958334e-03,-1.068584e-02,0
4.939923e-05,-1.071294e+01,4.317672e+00,2.243489e+00,-6.067460e-01,-3.157591e+00,-8.843448e+00,4.400612e+00,5.770027e+00,1.034976e+00,4.993340e+00,-2.737886e+00,-3.421358e+00,3.875000e-02,1.648988e-01,0,-2.072022e-06,-7.702665e-01,4.653173e-02,2.021893e-01,-4.844678e-01,1.319174e-01,3.795471e-01,3.626310e-02,2.111216e-01,-8.236064e-01,-1.400445e+00,-8.385955e-01,-1.489554e-01,5.638889e-03,-5.957664e-03,0
4.824484e-05,-1.125279e+01,4.843599e+00,3.665028e+00,-1.390413e-01,-3.409277e+00,-1.015733e+01,2.491356e+00,6.448217e+00,2.329364e+00,4.801325e+00,-1.482322e+00,-2.678250e+00,4.541667e-02,1.533428e-01,0,-1.432086e-06,-4.566950e-01,2.547347e-01,3.063969e-01,-1.834937e-02,-3.406240e-01,-2.436787e-01,-7.906345e-01,5.908409e-01,2.834289e-01,-2.317559e-01,5.582632e-01,1.279622e+00,3.625000e-03,-5.894823e-03,0
4.595350e-05,-1.116664e+01,5.504027e+00,3.555017e+00,-1.853603e-01,-3.628781e+00,-9.624682e+00,1.795112e+00,7.220516e+00,2.124548e+00,5.197240e+00,-5.505694e-01,-4.214645e-01,4.638889e-02,1.605438e-01,0,-7.158542e-07,-3.776963e-01,2.426977e-01,8.499429e-02,1.786103e-01,-2.421229e-01,-3.013050e-01,-6.433035e-01,8.079235e-01,9.452873e-01,1.215082e+00,1.531335e+00,1.558431e+00,7.916663e-04,-3.073439e-03,0
4.633551e-05,-1.178116e+01,5.526304e+00,3.554394e+00,8.077057e-01,-4.590615e+00,-1.174183e+01,-8.183041e-01,8.496391e+00,4.656708e+00,7.450705e+00,3.049559e+00,3.185597e+00,4.611111e-02,1.454855e-01,0,-1.200970e-07,-4.604309e-01,-1.164556e-02,-1.637918e-01,1.644883e-01,8.109844e-02,2.887841e-01,4.840356e-01,3.486728e-01,3.351572e-01,1.280979e+00,1.543827e+00,9.441392e-01,-1.097223e-03,-1.828441e-03,0
4.677462e-05,-1.233724e+01,5.189808e+00,2.723777e+00,-1.870679e-01,-3.777536e+00,-9.557720e+00,2.838925e+00,8.785558e+00,4.597741e+00,9.744061e+00,2.652847e+00,1.438875e+00,4.236111e-02,1.534602e-01,0,4.608773e-07,-5.225987e-01,-1.313293e-01,1.042901e-01,3.417794e-01,9.404438e-01,1.351455e+00,1.860648e+00,-1.977711e-01,-5.415722e-01,1.022978e+00,1.312343e+00,-4.317031e-01,-1.472222e-03,-6.191701e-04,0
4.723380e-05,-1.296965e+01,4.942481e+00,3.261688e+00,6.842542e-01,-2.929407e+00,-8.746887e+00,4.389628e+00,7.409060e+00,2.768553e+00,8.932812e+00,4.635103e+00,1.112276e+00,4.194444e-02,1.477423e-01,0,5.360060e-07,-4.727287e-01,-1.180619e-01,2.566835e-01,4.318632e-01,1.242558e+00,1.766388e+00,2.464132e+00,-4.865739e-01,-1.719253e+00,9.058761e-03,6.761795e-01,-1.301239e+00,-5.972221e-04,-2.883851e-04,0
4.780875e-05,-1.318539e+01,5.139292e+00,4.222820e+00,1.585262e+00,2.428337e-01,-4.364879e+00,8.494389e+00,6.775326e+00,3.607644e-01,9.571075e+00,5.218373e+00,-1.543319e+00,4.111111e-02,1.563195e-01,0,1.449112e-06,-5.022777e-01,-1.575452e-01,3.182714e-01,9.556059e-02,6.724998e-01,6.630851e-01,1.838141e+00,-2.285617e-01,-1.979625e+00,-2.012684e-01,6.085840e-01,-7.885222e-01,2.041667e-03,4.813543e-03,0
4.849848e-05,-1.372073e+01,4.961253e+00,4.088290e+00,2.080856e+00,-3.880099e-01,-5.506313e+00,8.674623e+00,7.068638e+00,-1.821068e+00,7.582491e+00,5.147694e+00,-1.829500e+00,4.375000e-02,1.426139e-01,0,2.922039e-06,-6.387730e-01,-3.794714e-01,5.748446e-02,-8.347284e-01,-1.126169e-01,-5.699874e-01,1.423707e+00,-3.879924e-02,-1.998770e+00,2.588019e-01,6.011829e-01,1.811415e-01,4.916667e-03,1.441802e-02,0
5.338784e-05,-1.447309e+01,4.392696e+00,3.901833e+00,-4.075661e-01,-1.685736e+00,-7.862582e+00,9.887133e+00,7.812960e+00,-3.005573e+00,9.412879e+00,5.439472e+00,-1.032848e+00,5.166667e-02,1.800922e-01,0,4.620584e-06,-9.205731e-01,-5.610867e-01,1.817050e-01,-1.271830e+00,-4.467255e-01,-1.529206e+00,7.352126e-01,-1.704762e-01,-2.003146e+00,4.061859e-01,6.965656e-01,9.996586e-01,7.944444e-03,2.336374e-02,0
5.905445e-05,-1.551966e+01,3.418422e+00,3.709604e+00,-2.492973e+00,-2.528207e+00,-9.847973e+00,1.081179e+01,6.696247e+00,-5.542126e+00,1.030592e+01,7.530468e+00,1.762748e+00,6.125000e-02,2.079461e-01,0,5.748129e-06,-9.229211e-01,-5.686570e-01,5.670730e-01,-8.541602e-01,3.854505e-01,-9.354208e-01,5.302636e-01,-5.650826e-01,-1.987016e+00,4.522631e-01,7.865738e-01,3.639622e-01,7.736112e-03,2.513689e-02,0
6.563369e-05,-1.688879e+01,3.105274e+00,5.320688e+00,-2.486975e+00,-9.206958e-01,-9.840079e+00,1.110187e+01,6.109140e+00,-7.794437e+00,1.024029e+01,7.509814e+00,1.658850e+00,7.208333e-02,2.404721e-01,0,5.324225e-06,-6.733419e-01,-3.508353e-01,8.355464e-01,2.034211e-01,8.787347e-01,-3.979185e-01,2.421252e-01,-2.803503e-01,-1.642408e+00,-5.493542e-01,5.789602e-01,-5.381786e-01,4.097223e-03,1.517127e-02,0
7.111620e-05,-1.712748e+01,2.761679e+00,6.214228e+00,-1.150240e+00,1.156723e+00,-9.194669e+00,1.071857e+01,5.095135e+00,-9.361716e+00,9.430100e+00,8.045392e+00,-1.355538e+00,7.222223e-02,2.381084e-01,0,3.971086e-06,-2.601963e-01,-1.071289e-01,6.523209e-01,5.362905e-01,8.983639e-01,3.096008e-03,1.157455e-01,3.987610e-01,-6.661247e-01,-7.419928e-01,4.097027e-01,-1.030745e+00,-1.236111e-03,2.982256e-03,0
7.397809e-05,-1.703589e+01,2.966891e+00,6.827253e+00,-6.182718e-02,8.654730e-01,-1.017883e+01,1.114437e+01,7.211765e+00,-9.307817e+00,7.104018e+00,8.076811e+00,-2.164598e+00,6.666667e-02,2.408674e-01,0,1.966732e-06,8.010864e-05,1.081035e-01,3.414814e-01,4.532434e-01,4.187540e-01,1.122404e-01,3.436348e-01,1.220843e+00,2.259674e-01,-4.160578e-01,6.052176e-01,-1.890465e-01,-5.944444e-03,-5.995524e-03,0
7.473768e-05,-1.674710e+01,2.951969e+00,6.217926e+00,-1.024095e+00,1.070528e+00,-9.663119e+00,1.136927e+01,8.138740e+00,-8.116059e+00,8.164092e+00,9.295484e+00,-1.479253e+00,5.777778e-02,2.226598e-01,0,4.873888e-07,-1.504345e-02,3.071727e-01,3.261468e-01,2.775156e-01,3.450261e-01,4.324026e-01,3.778385e-01,1.256600e+00,5.850617e-01,3.766633e-01,5.881726e-01,4.990478e-01,-6.791668e-03,-3.556021e-03,0
7.365661e-05,-1.707858e+01,3.550647e+00,7.026247e+00,-2.838304e-01,1.216171e+00,-9.044652e+00,1.249469e+01,1.069155e+01,-7.287428e+00,8.793006e+00,9.910856e+00,7.754748e-01,4.958333e-02,2.182188e-01,0,8.233983e-08,-9.435844e-02,3.256639e-01,4.620304e-01,3.865871e-01,4.140556e-01,6.684536e-01,3.570268e-01,5.134872e-01,3.541072e-01,9.575738e-01,5.787792e-01,2.796344e-01,-4.236111e-03,2.458185e-03,0
7.371388e-05,-1.718135e+01,4.005664e+00,7.745466e+00,3.483391e-01,2.706504e+00,-7.599743e+00,1.193260e+01,9.638240e+00,-7.446602e+00,1.046892e+01,1.006923e+01,-3.303355e-01,4.680556e-02,2.316526e-01,0,3.314140e-07,-2.136936e-01,1.183157e-01,5.972032e-01,6.749548e-01,3.311091e-01,4.188658e-01,9.288015e-02,-3.545894e-01,1.954500e-01,9.496297e-01,7.423480e-01,-4.508766e-02,7.222224e-04,3.791152e-03,0
7.490168e-05,-1.729055e+01,4.068363e+00,8.373635e+00,1.184891e+00,2.117763e+00,-7.868247e+00,1.264783e+01,9.029450e+00,-7.872009e+00,1.073947e+01,1.058383e+01,-1.340885e+00,5.097222e-02,2.486619e-01,0,4.806163e-07,-2.052036e-01,-2.385906e-01,2.342529e-01,3.947560e-01,-9.269017e-02,-3.762655e-02,-6.130886e-01,-1.244824e+00,-1.584497e-02,7.961319e-01,1.181284e+00,7.738123e-02,4.805555e-03,-4.493415e-03,0
7.577221e-05,-1.770958e+01,3.284690e+00,8.530248e+00,1.616318e+00,2.275278e+00,-8.156993e+00,1.175710e+01,7.196845e+00,-6.846519e+00,1.193901e+01,1.267074e+01,-6.465113e-01,6.069444e-02,2.263940e-01,0,2.958943e-07,-2.314438e-01,-2.526740e-01,-8.048196e-02,8.734372e-02,-5.188121e-01,-4.250285e-01,-1.220837e+00,-9.866133e-01,2.382853e-01,2.600740e-01,1.482569e+00,7.484065e-01,6.152775e-03,-1.264125e-02,0
7.503053e-05,-1.784048e+01,2.718181e+00,7.805120e+00,1.055960e+00,9.683334e-01,-8.954160e+00,9.517002e+00,5.688131e+00,-7.666695e+00,1.203862e+01,1.451653e+01,1.320469e+00,6.666666e-02,1.983810e-01,0,1.354150e-07,-2.036289e-01,3.573823e-03,-2.999435e-01,-2.426090e-01,-3.276533e-01,-4.391121e-01,-1.684395e+00,-5.350152e-01,9.723644e-02,-6.181445e-01,8.046060e-01,7.552007e-01,4.736108e-03,-8.502463e-03,0
7.512893e-05,-1.806360e+01,3.417385e+00,7.627314e+00,8.495234e-01,6.871588e-01,-9.181929e+00,7.393836e+00,6.375834e+00,-6.357832e+00,1.111972e+01,1.551573e+01,2.081020e+00,6.972221e-02,1.935868e-01,0,1.499677e-07,-1.317709e-01,3.055372e-01,-1.922729e-01,-3.757215e-01,-3.352026e-01,-4.417952e-01,-1.050057e+00,5.211784e-01,2.009156e-01,-1.217019e+00,-3.049417e-01,7.693946e-02,1.763888e-03,6.351977e-04,0
7.590040e-05,-1.813168e+01,4.019884e+00,7.325385e+00,3.552438e-01,1.273556e+00,-9.551339e+00,6.407492e+00,6.764880e+00,-7.630170e+00,8.058394e+00,1.318436e+01,1.071353e+00,7.013888e-02,2.225532e-01,0,-2.411871e-07,7.838173e-02,2.680318e-01,-9.670339e-02,-1.732776e-01,2.055982e-02,-3.108440e-01,-1.607728e-02,1.192075e+00,6.322036e-01,-1.000874e+00,-8.358685e-01,-6.074170e-01,-1.250000e-03,6.660069e-03,0
7.608711e-05,-1.822283e+01,4.161524e+00,7.808751e+00,8.806860e-02,4.466535e-01,-1.006738e+01,8.061572e+00,9.264362e+00,-5.860203e+00,7.844027e+00,1.181211e+01,-1.372559e-01,6.777778e-02,2.174839e-01,0,-1.553356e-06,3.319040e-01,-1.375996e-01,-1.216815e-01,3.728547e-02,1.525725e-02,-6.967745e-02,6.491182e-01,1.118774e+00,9.327372e-01,-2.665938e-01,-7.908174e-01,-9.287415e-01,-3.319442e-03,-6.970361e-04,0
7.334550e-05,-1.736896e+01,3.686270e+00,7.230885e+00,5.702994e-01,1.191385e+00,-1.006565e+01,9.102748e+00,1.020424e+01,-4.754491e+00,8.672100e+00,1.218900e+01,-6.074781e-01,6.138888e-02,2.197328e-01,0,-2.375680e-06,5.456707e-01,-2.354705e-01,-3.526577e-01,-1.260619e-02,1.060834e-01,5.424147e-02,1.695639e-01,5.891451e-01,9.879078e-01,2.365682e-01,-2.819068e-01,-1.024832e+00,-2.666665e-03,-4.269181e-03,0
6.863960e-05,-1.678544e+01,2.896194e+00,7.066156e+00,9.284229e-01,8.045306e-01,-9.273158e+00,9.291800e+00,1.025002e+01,-3.131986e+00,9.479895e+00,1.205933e+01,-1.723271e+00,5.750000e-02,1.915118e-01,0,-2.868754e-06,5.865015e-01,-8.513425e-02,-4.609772e-01,-1.221051e-01,2.600122e-01,2.282822e-01,-9.743333e-01,-4.889002e-02,1.331008e-01,-1.110642e-01,-2.782033e-01,-9.414753e-01,-2.499997e-04,-1.200417e-03,0
6.774575e-05,-1.612202e+01,3.475197e+00,5.933393e+00,-1.279643e-01,1.625035e+00,-9.677242e+00,6.640198e+00,9.217774e+00,-4.054740e+00,8.423302e+00,1.165122e+01,-3.259801e+00,6.194444e-02,2.141933e-01,0,-2.823369e-06,5.035618e-01,4.551511e-01,-1.881734e-01,-2.501991e-01,-2.243151e-01,1.908524e-01,-1.259428e+00,-2.972212e-02,-4.946331e-01,-8.147227e-01,-7.634805e-01,-6.308724e-01,1.402779e-03,2.209938e-03,0
6.454322e-05,-1.591380e+01,3.841389e+00,6.152610e+00,-1.733249e-01,1.529890e+00,-9.120174e+00,4.421181e+00,9.513145e+00,-5.544575e+00,7.413105e+00,1.068998e+01,-3.518471e+00,6.625000e-02,2.142515e-01,0,-3.487100e-06,4.289107e-01,6.618565e-01,8.687220e-02,1.625552e-01,-3.287290e-01,3.771008e-01,-7.908274e-01,1.547487e-01,-4.889212e-01,-8.928914e-01,-1.114057e+00,-2.533445e-02,3.194440e-04,2.076240e-03,0
6.127685e-05,-1.528698e+01,5.489428e+00,6.746790e+00,-1.298223e-01,-2.928697e-01,-9.187884e+00,5.240916e+00,1.042407e+01,-6.021362e+00,5.631882e+00,9.056268e+00,-2.864240e+00,6.402778e-02,2.194126e-01,0,-4.362460e-06,3.464538e-01,4.541581e-01,2.017019e-01,7.554008e-01,-3.669387e-01,4.761649e-01,2.128974e-01,7.378884e-02,1.732426e-02,-6.087724e-01,-1.020870e+00,7.528955e-01,-1.930555e-03,-7.169992e-03,0
