pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.584171e-03,-1.770649e+01,1.039576e+01,1.955658e+01,-1.759196e+00,-6.284750e+00,-9.003181e+00,2.268037e+00,-2.498919e+00,-1.102206e+01,2.908361e+00,6.859520e+00,-1.889184e+00,6.291667e-02,2.741466e-01,0,-3.084000e-04,-8.301071e-01,2.928666e-01,-2.209593e+00,1.369062e+00,-1.974022e+00,-1.565450e-01,2.438083e-01,-1.460875e-01,1.074425e+00,-2.924107e+00,-1.436408e+00,9.299499e-01,1.638890e-03,-3.443573e-02,0
1.958224e-03,-1.790093e+01,1.094562e+01,1.841204e+01,3.979303e-01,-9.622895e+00,-8.808176e+00,1.929631e+00,-1.783010e+00,-1.095328e+01,-6.187854e-01,1.683328e+00,-1.509745e+00,6.347222e-02,2.075642e-01,0,-4.183460e-04,-3.670277e-01,-4.995571e-01,-1.542628e+00,1.544443e+00,-2.019055e+00,-1.678519e-02,-2.350516e+00,-1.438204e-01,-4.442906e-01,-2.443771e+00,-3.411340e+00,-2.840198e-01,5.138897e-04,-2.270390e-02,0
1.506062e-03,-1.818127e+01,8.962138e+00,1.683347e+01,2.019116e+00,-1.053959e+01,-7.221396e+00,-2.438968e+00,-1.393051e+00,-1.294481e+01,-2.557030e+00,-3.495762e+00,-3.606246e+00,6.166667e-02,2.383606e-01,0,-3.550590e-04,-2.355028e-01,-8.646097e-01,-1.046385e+00,1.270480e+00,-8.597709e-01,-4.045187e-01,-3.454314e+00,-4.851812e-01,-1.091285e+00,-9.672331e-01,-3.203904e+00,-2.430592e-01,-7.083319e-04,-4.850581e-03,0
1.254697e-03,-1.848819e+01,7.587654e+00,1.595003e+01,3.054875e+00,-1.095978e+01,-9.004677e+00,-7.857208e+00,-3.579515e+00,-1.586972e+01,-4.139611e+00,-7.118910e+00,-4.040111e+00,6.277778e-02,2.159801e-01,0,-2.255945e-04,3.756618e-02,-4.117837e-01,-4.314508e-01,7.275655e-01,-1.784847e-01,-8.156525e-01,-3.190774e+00,-7.035701e-01,-3.683744e-01,7.329921e-01,-1.216519e+00,8.315637e-01,-1.499999e-03,6.612482e-03,0
1.160639e-03,-1.859037e+01,7.751694e+00,1.555566e+01,3.264729e+00,-9.915160e+00,-1.092752e+01,-1.011012e+01,-4.026573e+00,-1.402027e+01,-1.673915e-01,-4.758882e+00,-1.839297e+00,5.972223e-02,2.456858e-01,0,-1.479047e-04,4.974436e-01,7.460223e-01,2.580427e-01,3.305143e-01,-4.950132e-02,-6.002877e-01,-1.296098e+00,-1.591894e-01,4.947878e-01,1.583847e+00,2.835490e-01,1.749640e+00,-3.166667e-03,8.627524e-03,0
1.002963e-03,-1.750854e+01,9.491921e+00,1.689369e+01,3.412951e+00,-1.082753e+01,-1.103337e+01,-1.018867e+01,-3.984100e+00,-1.225743e+01,1.851356e+00,-3.767709e+00,1.764598e+00,5.694444e-02,2.369640e-01,0,-1.074523e-04,1.006968e+00,1.482689e+00,2.585015e-01,6.561544e-02,2.999992e-01,9.105123e-01,6.354536e-01,9.713038e-01,1.413805e+00,1.535555e+00,8.541685e-01,1.004900e+00,-5.291668e-03,1.181884e-02,0
8.924056e-04,-1.618387e+01,1.174012e+01,1.765186e+01,3.492649e+00,-1.085322e+01,-9.208486e+00,-7.753726e+00,-1.986705e+00,-1.227702e+01,2.366724e+00,-3.753617e+00,2.239601e+00,4.875000e-02,2.710062e-01,0,-3.252540e-05,1.336539e+00,1.789201e+00,-3.611809e-01,-3.198348e-01,1.030171e+00,1.352313e+00,1.445975e+00,1.256972e+00,1.649919e+00,3.775513e-01,1.098120e+00,-9.539725e-01,-6.347223e-03,9.835282e-03,0
8.515523e-04,-1.465660e+01,1.300689e+01,1.619444e+01,3.268992e+00,-8.990756e+00,-5.311635e+00,-5.858135e+00,2.570708e-01,-9.672321e+00,2.271105e+00,-3.350700e+00,-1.055059e+00,4.180555e-02,2.624140e-01,0,1.017471e-04,1.365961e+00,1.388411e+00,-1.673948e+00,-1.176924e+00,2.156463e+00,7.073075e-01,1.053935e+00,7.658538e-01,2.448589e+00,1.105398e-01,2.262942e+00,-2.518247e+00,-5.986112e-03,1.346603e-02,0
1.073718e-03,-1.333365e+01,1.494022e+01,1.409938e+01,1.737535e+00,-5.682694e+00,-7.026829e+00,-5.045506e+00,1.377034e-01,-7.063223e+00,1.510491e+00,5.232129e-01,-5.199331e+00,3.555556e-02,2.821372e-01,0,2.242847e-04,1.220854e+00,5.837154e-01,-2.855763e+00,-2.282788e+00,2.491230e+00,-9.979971e-01,-1.381965e-02,-2.784735e-01,2.715409e+00,-1.336756e-01,3.265737e+00,-2.719210e+00,-4.236112e-03,1.767768e-02,0
1.421043e-03,-1.210385e+01,1.483393e+01,1.030019e+01,-1.594114e+00,-2.630483e+00,-8.587666e+00,-6.273102e+00,-1.217036e+00,-2.621383e+00,2.832171e+00,5.408585e+00,-7.107171e+00,3.361111e-02,2.987287e-01,0,2.467913e-04,1.097815e+00,-4.725796e-01,-3.354306e+00,-2.734211e+00,1.993533e+00,-2.386483e+00,-1.336185e+00,-1.255219e+00,2.126999e+00,-3.446546e-01,3.353725e+00,-1.993138e+00,-3.000000e-03,2.022775e-02,0
1.729084e-03,-1.135598e+01,1.374517e+01,6.320166e+00,-5.489739e+00,-1.577207e+00,-1.256046e+01,-7.615341e+00,-2.642019e+00,-2.225449e+00,1.417812e+00,8.195424e+00,-8.330392e+00,3.166667e-02,3.412373e-01,0,1.473395e-04,1.140500e+00,-1.041778e+00,-2.882206e+00,-1.871360e+00,9.314103e-01,-2.126841e+00,-2.493823e+00,-1.595833e+00,1.539160e+00,-3.740842e-01,2.405256e+00,-1.411523e+00,-3.041666e-03,1.480118e-02,0
1.757825e-03,-1.015636e+01,1.124151e+01,3.312517e+00,-6.788424e+00,-1.075836e+00,-1.447723e+01,-1.125414e+01,-4.629161e+00,-1.456212e+00,5.941710e-01,9.581821e+00,-9.455218e+00,2.875000e-02,3.340027e-01,0,-1.579047e-05,1.381156e+00,-7.248871e-01,-1.391719e+00,-4.448106e-02,-1.419625e-01,-1.325903e+00,-3.049139e+00,-1.652166e+00,9.003195e-01,-3.855969e-01,1.049693e+00,-1.153775e+00,-4.277777e-03,2.136383e-03,0
1.642024e-03,-8.604899e+00,1.152754e+01,3.182188e+00,-5.022111e+00,-1.802966e+00,-1.471625e+01,-1.502410e+01,-6.135399e+00,4.999073e-02,7.590700e-01,1.046287e+01,-1.108292e+01,2.277778e-02,3.385061e-01,0,-1.471542e-04,1.449575e+00,1.588951e-01,4.676387e-02,1.805923e+00,-3.159419e-01,1.952353e-01,-2.497137e+00,-1.491234e+00,1.110807e+00,8.662278e-02,-3.739090e-01,-1.105556e+00,-4.736111e-03,-4.743409e-03,0
1.385620e-03,-6.573607e+00,1.231831e+01,4.910587e+00,-2.050333e+00,-3.227416e+00,-1.413929e+01,-1.781442e+01,-7.731177e+00,7.424951e-01,1.233558e+00,9.523324e+00,-1.149978e+01,1.666667e-02,3.107762e-01,0,-1.941723e-04,1.102880e+00,7.991978e-01,3.627518e-01,2.387543e+00,4.931813e-02,9.757037e-01,-7.013418e-01,-1.111714e+00,1.495828e+00,2.028146e-01,-1.320386e+00,-1.007048e+00,-3.486111e-03,4.646674e-03,0
1.179416e-03,-5.899479e+00,1.400125e+01,5.754950e+00,1.170828e+00,-2.081126e+00,-1.175325e+01,-1.682089e+01,-8.547181e+00,2.229233e+00,1.531233e+00,6.355128e+00,-1.283589e+01,1.402778e-02,3.291335e-01,0,-1.926775e-04,4.420364e-01,4.592356e-01,-1.322200e-01,2.350106e+00,1.043110e+00,1.508525e+00,6.591519e-01,-9.975346e-01,1.671899e+00,-1.256819e-02,-1.384379e+00,-5.120934e-01,-1.180555e-03,1.781518e-02,0
1.018268e-03,-5.994667e+00,1.400064e+01,3.839895e+00,2.052820e+00,-6.901655e-01,-1.108021e+01,-1.386246e+01,-8.981841e+00,4.933306e+00,1.222163e+00,5.033762e+00,-1.361398e+01,1.569444e-02,3.619224e-01,0,-1.638137e-04,-1.078932e-01,-4.545431e-02,-2.993191e-01,2.028769e+00,1.848557e+00,1.511223e+00,1.161813e+00,-6.346391e-01,1.641561e+00,3.907820e-01,-4.271651e-01,3.533705e-01,3.611115e-04,2.750036e-02,0
8.623126e-04,-6.684187e+00,1.298255e+01,3.056434e+00,4.676841e+00,2.143960e+00,-8.703158e+00,-1.370432e+01,-1.049774e+01,6.314083e+00,7.019267e-01,5.785757e+00,-1.258629e+01,1.736111e-02,4.020089e-01,0,-1.495933e-04,-2.943090e-01,-1.730177e-01,2.691837e-01,1.618565e+00,1.902475e+00,1.220903e+00,9.705271e-01,-1.444836e-02,6.277956e-01,8.949955e-01,5.118870e-01,1.397833e+00,7.777780e-04,7.936249e-03,0
7.251033e-04,-6.720719e+00,1.260039e+01,4.763250e+00,6.340506e+00,3.902828e+00,-8.108215e+00,-1.356364e+01,-9.929093e+00,6.907876e+00,3.602121e+00,7.672184e+00,-9.857730e+00,1.680556e-02,4.118403e-01,0,-5.608642e-05,-7.160925e-01,4.415715e-01,1.120203e+00,9.894426e-01,1.617706e+00,7.827774e-01,1.662502e+00,1.167671e+00,-7.882608e-01,1.289586e+00,3.452258e-01,1.074516e+00,1.055555e-03,-2.389961e-02,0
5.780314e-04,-7.007998e+00,1.383629e+01,6.639191e+00,7.119809e+00,5.134752e+00,-7.134736e+00,-1.211767e+01,-8.145797e+00,4.380927e+00,4.816231e+00,7.595352e+00,-7.724848e+00,1.736111e-02,3.438558e-01,0,9.647239e-05,-9.582750e-01,1.074656e+00,8.396953e-01,-8.875917e-01,6.117218e-01,1.859438e-01,2.163834e+00,1.857602e+00,-2.358606e+00,7.547830e-01,4.742211e-01,1.460224e-01,1.444444e-03,-5.426891e-02,0
8.799764e-04,-9.413224e+00,1.578163e+01,7.649533e+00,5.778550e+00,5.902966e+00,-7.950537e+00,-6.343276e+00,-4.319458e+00,1.958580e+00,5.612939e+00,5.855093e+00,-1.067212e+01,2.097222e-02,2.715009e-01,0,2.863193e-04,-9.657953e-01,1.111607e+00,-7.916989e-02,-2.978592e+00,-1.897922e-01,5.477686e-02,1.548524e+00,1.474303e+00,-3.593028e+00,-4.257758e-02,1.197020e+00,-3.502797e-01,1.097222e-03,-5.486577e-02,0
1.267238e-03,-1.012931e+01,1.676521e+01,5.811769e+00,5.198610e-01,4.202500e+00,-7.852278e+00,-6.495335e+00,-4.014550e+00,-3.004298e+00,3.470433e+00,9.065408e+00,-1.144899e+01,2.250000e-02,2.008341e-01,0,3.738769e-04,-1.378145e-01,6.149448e-01,-9.485615e-01,-4.866689e+00,-8.407876e-01,3.432048e-01,-5.817541e-01,2.243745e-01,-4.133586e+00,-2.853008e-01,2.369304e+00,9.949201e-01,-5.972221e-04,-1.214090e-02,0
1.812096e-03,-9.989039e+00,1.669396e+01,4.781111e+00,-5.252481e+00,3.419994e+00,-7.475560e+00,-8.632184e+00,-4.623199e+00,-7.364651e+00,4.062132e+00,1.292226e+01,-9.747060e+00,1.972222e-02,2.090223e-01,0,2.773932e-04,8.099249e-01,-2.028999e-02,-1.156011e+00,-5.024333e+00,-1.019372e+00,1.206791e+00,-2.263841e+00,-9.631498e-01,-4.293546e+00,-4.392055e-01,1.865292e+00,2.830977e+00,-2.638889e-03,3.488452e-02,0
1.981356e-03,-7.409163e+00,1.645485e+01,3.330595e+00,-1.169812e+01,2.172300e+00,-5.656200e+00,-1.388198e+01,-6.872054e+00,-1.162539e+01,4.165130e+00,1.590829e+01,-3.212776e+00,1.500000e-02,3.143905e-01,0,5.759658e-05,1.057407e+00,-5.436316e-01,-7.093705e-01,-3.037860e+00,-9.837672e-01,1.249782e+00,-2.472048e+00,-1.231577e+00,-3.517376e+00,-9.099209e-01,-4.527144e-01,3.381107e+00,-3.402778e-03,6.666087e-02,0
1.909883e-03,-6.723673e+00,1.583536e+01,3.110063e+00,-1.323413e+01,1.821204e+00,-3.014620e+00,-1.396916e+01,-7.706456e+00,-1.519860e+01,3.069564e+00,1.176011e+01,-6.353344e-01,1.152778e-02,3.891452e-01,0,-1.983784e-04,8.598081e-01,-8.529508e-01,-3.186643e-01,-1.729898e-01,-1.151845e+00,8.620717e-01,-1.431220e+00,-6.621057e-01,-2.127633e+00,-1.825492e+00,-2.626841e+00,2.144354e+00,-2.791667e-03,4.304927e-02,0
1.506327e-03,-6.474958e+00,1.447635e+01,3.100441e+00,-1.067862e+01,8.305892e-02,-3.833838e+00,-1.618709e+01,-8.630806e+00,-1.667420e+01,-5.828868e-01,7.382909e+00,9.006835e-01,9.583333e-03,4.440770e-01,0,-3.303530e-04,3.769260e-01,-8.489757e-01,2.264033e-01,2.571924e+00,-8.773946e-01,1.404920e-01,3.253968e-01,2.687867e-01,2.454691e-02,-1.601910e+00,-2.962826e+00,2.911199e-01,-1.277778e-03,1.439542e-04,0
1.057719e-03,-6.157101e+00,1.341846e+01,3.302867e+00,-6.627182e+00,-1.294612e+00,-4.076382e+00,-1.463573e+01,-7.054352e+00,-1.547841e+01,-2.691318e+00,4.050741e+00,-1.082019e+00,8.472223e-03,3.594254e-01,0,-3.320687e-04,3.696870e-01,-3.984488e-01,6.522831e-01,3.271368e+00,-3.726920e-01,2.322939e-01,2.032347e+00,8.858101e-01,1.634741e+00,-3.456146e-01,-1.486961e+00,-1.068147e+00,1.388893e-04,-3.594317e-02,0
7.556733e-04,-5.807819e+00,1.341842e+01,4.366210e+00,-2.141972e+00,-6.567644e-01,-4.422859e+00,-1.192171e+01,-5.854172e+00,-1.136275e+01,-9.639788e-01,4.948848e+00,-1.533834e+00,1.013889e-02,3.299702e-01,0,-2.315406e-04,3.408417e-01,5.066223e-02,7.731113e-01,2.445370e+00,2.166745e-01,8.938214e-01,3.549051e+00,6.057626e-01,2.013474e+00,8.294584e-01,-3.027776e-01,-1.721853e+00,1.347222e-03,-2.686395e-02,0
6.248669e-04,-5.208808e+00,1.437208e+01,5.738594e+00,-1.145611e+00,3.276554e-01,-1.558640e+00,-5.940111e+00,-4.665722e+00,-9.680622e+00,1.532037e+00,5.542334e+00,-4.758812e+00,1.194445e-02,2.664828e-01,0,-1.125992e-04,2.508884e-01,3.375173e-01,8.223486e-01,6.922483e-01,2.073251e-01,7.246329e-01,3.657879e+00,-1.409159e-01,1.319407e+00,8.551251e-01,-1.002464e-01,-1.849337e+00,1.750000e-03,1.121254e-02,0
5.650502e-04,-5.244896e+00,1.425285e+01,5.748134e+00,-1.192550e+00,3.552976e-01,-6.236026e-01,-2.789643e+00,-6.796308e+00,-9.505726e+00,1.452728e+00,5.123225e+00,-5.870187e+00,1.458333e-02,3.562286e-01,0,-9.131205e-06,2.497309e-01,3.591022e-01,7.261477e-01,-9.509386e-01,-3.064011e-01,-3.242621e-01,2.745606e+00,4.428220e-02,8.780731e-01,1.331981e-01,-1.179739e-01,-1.610057e+00,1.194444e-03,4.599416e-02,0
5.900345e-04,-5.184121e+00,1.468883e+01,6.723648e+00,-3.640652e+00,-7.640178e-01,-2.352846e+00,-9.123700e-01,-7.287863e+00,-9.809886e+00,3.759545e-01,3.462320e+00,-8.160525e+00,1.500000e-02,4.023589e-01,0,1.247905e-04,4.287081e-01,4.979402e-01,1.006453e+00,-2.370845e+00,-1.317305e+00,-1.886835e+00,1.369757e+00,1.453867e+00,1.356084e+00,-3.809974e-01,1.056140e+00,-8.584194e-01,1.111109e-04,5.816839e-02,0
7.274334e-04,-4.571508e+00,1.505556e+01,7.504421e+00,-5.649145e+00,-1.642933e+00,-5.647067e+00,-7.075505e-01,-4.321691e+00,-6.907753e+00,2.800528e-01,5.398985e+00,-7.883262e+00,1.458333e-02,4.920029e-01,0,2.820569e-04,7.933699e-01,4.944755e-01,9.561068e-01,-3.726871e+00,-2.180470e+00,-2.037167e+00,7.823598e-01,3.259437e+00,2.107280e+00,-4.858401e-01,2.866463e+00,1.269894e-01,-8.333334e-04,3.379656e-02,0
1.167628e-03,-3.401962e+00,1.646043e+01,9.892714e+00,-1.077154e+01,-5.259755e+00,-8.481082e+00,-1.323726e-01,1.366303e+00,-4.199188e+00,2.133873e-01,1.068515e+01,-8.044372e+00,1.250000e-02,4.894376e-01,0,4.133630e-04,8.841019e-01,-6.374912e-02,2.686805e-01,-4.529508e+00,-2.480135e+00,-6.627930e-01,1.044285e+00,3.623274e+00,1.963911e+00,-9.590104e-01,3.722468e+00,1.079839e+00,-9.027780e-04,8.655888e-03,0
1.686538e-03,-2.169126e+00,1.583943e+01,8.944135e+00,-1.626147e+01,-8.299182e+00,-7.745321e+00,7.321569e-01,5.173792e+00,-1.774675e+00,-8.951886e-01,1.584412e+01,-5.293317e+00,1.166667e-02,4.816721e-01,0,4.330493e-04,6.610804e-01,-1.009663e+00,-8.706205e-01,-4.292653e+00,-1.584952e+00,1.433510e+00,1.751094e+00,2.288257e+00,8.935422e-01,-1.702722e+00,2.496745e+00,1.233028e+00,-2.222225e-04,-1.023838e-02,0
2.177297e-03,-1.964802e+00,1.397815e+01,7.347193e+00,-2.098203e+01,-9.836570e+00,-4.617684e+00,3.589202e+00,6.080767e+00,-2.556868e+00,-3.831477e+00,1.685209e+01,-4.056304e+00,1.194444e-02,4.508038e-01,0,3.528373e-04,1.846682e-01,-2.020113e+00,-1.826937e+00,-2.600875e+00,8.242927e-02,2.939670e+00,2.295794e+00,4.764284e-01,-2.719481e-01,-2.293153e+00,3.215824e-01,9.470218e-01,8.194444e-04,-4.926062e-03,0
2.387846e-03,-1.984685e+00,1.124838e+01,4.424079e+00,-2.200716e+01,-7.279284e+00,-4.112159e-01,6.187134e+00,4.762363e+00,-3.261203e+00,-6.211127e+00,1.479924e+01,-3.712154e+00,1.375000e-02,4.601279e-01,0,2.633181e-04,-2.677117e-01,-2.440709e+00,-1.828227e+00,-6.811937e-01,1.458057e+00,3.265221e+00,2.335340e+00,-7.046146e-01,-9.920538e-01,-2.154454e+00,-1.184230e+00,4.534457e-01,1.750000e-03,4.477596e-03,0
2.581161e-03,-2.570841e+00,8.655385e+00,3.018054e+00,-2.090306e+01,-5.357557e+00,2.550215e+00,8.619108e+00,3.954159e+00,-4.815664e+00,-8.594410e+00,1.281551e+01,-4.099844e+00,1.555556e-02,4.755794e-01,0,2.160274e-04,-5.339811e-01,-2.466075e+00,-1.501691e+00,6.243494e-01,1.974515e+00,2.792084e+00,1.697901e+00,-1.225938e+00,-1.197312e+00,-1.011643e+00,-8.591008e-01,5.076774e-01,2.069445e-03,6.718067e-03,0
2.801197e-03,-3.204665e+00,6.297266e+00,1.967568e+00,-1.970692e+01,-3.248404e+00,4.996835e+00,9.893907e+00,2.714023e+00,-5.605546e+00,-9.285990e+00,1.194126e+01,-3.004319e+00,1.861111e-02,4.916723e-01,0,2.075294e-04,-5.509606e-01,-2.210692e+00,-1.095830e+00,8.123668e-01,1.653769e+00,2.244894e+00,7.917827e-01,-1.493765e+00,-1.259708e+00,6.565686e-01,4.006160e-01,4.850020e-01,1.569445e-03,-4.364210e-03,0
3.050759e-03,-4.024718e+00,4.123333e+00,1.066995e+00,-1.901041e+01,-1.979436e+00,6.638713e+00,1.022532e+01,9.752485e-01,-7.371256e+00,-7.352260e+00,1.398558e+01,-1.871835e+00,1.986111e-02,4.686219e-01,0,1.408392e-04,-1.750323e-01,-1.859601e+00,-1.066483e+00,8.292828e-01,1.084930e+00,1.911135e+00,-4.406177e-01,-1.872690e+00,-7.641812e-01,2.193696e+00,1.325518e+00,3.432096e-01,2.222221e-04,-1.446562e-02,0
3.190694e-03,-4.012550e+00,2.460948e+00,-7.954029e-02,-1.889166e+01,-6.994986e-01,8.769004e+00,9.342940e+00,-1.217009e+00,-8.281945e+00,-3.549359e+00,1.621729e+01,-2.401149e+00,1.944445e-02,4.417856e-01,0,5.486561e-06,3.436795e-01,-1.377542e+00,-1.070774e+00,1.300881e+00,2.126522e-01,1.379394e+00,-1.405318e+00,-2.345299e+00,2.406203e-01,3.032845e+00,1.442006e+00,-7.108386e-02,-1.250000e-03,-1.694217e-02,0
3.090608e-03,-3.042060e+00,1.275539e+00,-1.290809e+00,-1.716428e+01,-1.207359e+00,1.021980e+01,6.691503e+00,-3.443774e+00,-7.298370e+00,-4.942439e-01,1.730508e+01,-2.685382e+00,1.625000e-02,4.281946e-01,0,-1.672552e-04,7.040170e-01,-7.153645e-01,-8.678960e-01,2.352997e+00,-4.257229e-01,1.152233e-01,-1.634598e+00,-2.849278e+00,1.579856e+00,2.549242e+00,3.212391e-01,-2.111000e-01,-1.694445e-03,-1.094616e-02,0
2.808705e-03,-1.977597e+00,8.334506e-01,-2.207401e+00,-1.412558e+01,-2.571181e+00,1.010326e+01,4.634228e+00,-6.802963e+00,-4.438887e+00,2.449228e+00,1.749154e+01,-2.952965e+00,1.416667e-02,4.271751e-01,0,-2.888523e-04,5.711693e-01,4.730691e-02,-3.890888e-01,3.103792e+00,-6.362017e-01,-1.340933e+00,-7.389948e-01,-2.664640e+00,2.211203e+00,1.425327e+00,-8.307414e-01,-1.037948e-01,-1.138889e-03,-5.313432e-03,0
2.405477e-03,-1.522109e+00,1.360259e+00,-2.208555e+00,-9.628463e+00,-3.172209e+00,6.547703e+00,4.406689e+00,-1.047816e+01,-1.393504e+00,2.394658e+00,1.495465e+01,-2.651427e+00,1.402778e-02,4.211964e-01,0,-3.211678e-04,1.689631e-01,8.117689e-01,1.318338e-01,3.077830e+00,-1.004484e-01,-2.153291e+00,5.083374e-01,-1.866228e+00,1.789142e+00,3.367445e-01,-1.637824e+00,9.141926e-02,-3.472221e-04,-5.033314e-03,0
2.088998e-03,-1.916679e+00,2.655123e+00,-1.566111e+00,-7.140604e+00,-2.898082e+00,3.900388e+00,6.790373e+00,-1.102302e+01,-1.783628e-01,2.132824e+00,1.323880e+01,-2.937100e+00,1.486111e-02,4.187175e-01,0,-2.854665e-04,-1.409715e-01,1.149344e+00,4.839864e-01,2.458883e+00,5.924385e-01,-1.503665e+00,1.023419e+00,-2.621390e-01,7.395003e-01,9.955928e-02,-1.758453e+00,2.791079e-01,-5.416666e-04,-3.472704e-03,0
1.844623e-03,-2.227704e+00,4.423548e+00,-9.522851e-01,-5.267616e+00,-1.546151e+00,2.554783e+00,8.155117e+00,-1.066489e+01,-4.829238e-01,1.347681e+00,1.124233e+01,-2.236218e+00,1.416667e-02,4.072568e-01,0,-2.175066e-04,-3.512155e-01,1.096089e+00,7.457060e-01,1.574584e+00,1.273979e+00,-8.132244e-03,4.135199e-01,4.918249e-01,2.442926e-02,1.112252e+00,-1.272269e+00,-1.467402e-01,-1.375000e-03,-2.958691e-03,0
1.661799e-03,-2.329657e+00,5.048526e+00,-4.156038e-01,-4.011588e+00,-4.220177e-01,4.581392e+00,7.877108e+00,-8.020297e+00,-1.196676e+00,3.470514e+00,1.055543e+01,-1.765030e+00,1.138889e-02,4.167813e-01,0,-1.646419e-04,-5.687371e-01,7.324258e-01,1.226404e+00,1.009771e+00,1.334796e+00,8.615782e-01,-7.469313e-01,4.132977e-01,3.440272e-02,2.050880e+00,-7.533877e-01,-8.771290e-01,-1.722222e-03,-7.146007e-03,0
1.531543e-03,-3.071697e+00,5.644005e+00,9.447214e-01,-3.320052e+00,1.959653e+00,6.166540e+00,5.930921e+00,-9.520398e+00,-7.622011e-01,7.287074e+00,9.934983e+00,-3.971163e+00,8.888889e-03,4.073710e-01,0,-1.261518e-04,-8.525753e-01,4.116040e-01,1.385441e+00,1.867687e-01,5.669412e-01,7.511495e-01,-1.296585e+00,1.958293e-01,7.669013e-02,2.272918e+00,-3.499508e-03,-1.809849e+00,-8.888892e-04,-1.879115e-02,0
1.422328e-03,-4.338367e+00,5.707023e+00,3.617406e+00,-3.065529e+00,2.022998e+00,6.402401e+00,4.167815e+00,-9.528770e+00,1.332895e-01,9.417526e+00,1.012553e+01,-6.455273e+00,8.888889e-03,3.829304e-01,0,-1.160699e-04,-1.047030e+00,1.741294e-01,7.693712e-01,-6.613190e-01,-9.519045e-01,-2.954583e-01,-1.296259e+00,1.097123e-01,-5.748534e-01,1.117621e+00,3.868054e-01,-2.213983e+00,1.013889e-03,-3.906142e-02,0
1.333600e-03,-5.486225e+00,6.152319e+00,3.958415e+00,-4.806802e+00,6.604751e-02,5.400026e+00,3.526837e+00,-8.931502e+00,-7.644556e-01,9.738761e+00,1.143978e+01,-8.940342e+00,1.097222e-02,3.302265e-01,0,-1.165734e-04,-1.009980e+00,-1.460648e-01,-4.009709e-01,-9.477688e-01,-1.842174e+00,-8.869711e-01,-9.700330e-01,8.066502e-01,-1.616647e+00,5.961471e-02,4.279543e-01,-1.666652e+00,2.680555e-03,-4.924842e-02,0
1.180422e-03,-6.357545e+00,5.665016e+00,1.924405e+00,-6.574808e+00,-4.234737e+00,3.487357e+00,2.597854e+00,-7.766183e+00,-4.069815e+00,7.832778e+00,1.173706e+01,-1.035035e+01,1.541667e-02,2.600465e-01,0,-1.073374e-04,-8.981382e-01,-3.095237e-01,-1.042359e+00,-4.735391e-01,-1.293809e+00,-1.003600e+00,-8.539163e-01,9.673983e-01,-2.513813e+00,-4.425998e-01,-3.345432e-02,-1.278407e+00,3.416666e-03,-4.828671e-02,0
1.069629e-03,-7.112009e+00,4.934684e+00,-2.136331e-01,-6.304257e+00,-4.122350e+00,3.189206e+00,1.865737e+00,-6.368441e+00,-6.743886e+00,8.377522e+00,1.126899e+01,-1.035688e+01,1.902778e-02,2.225709e-01,0,-8.899855e-05,-7.759978e-01,-2.200464e-01,-1.863433e-01,6.098366e-01,2.617014e-01,-9.136027e-01,-1.034506e+00,1.114432e+00,-2.416836e+00,-2.812197e-01,-5.394572e-01,-9.850465e-01,2.902778e-03,-3.391556e-02,0
1.017626e-03,-8.016167e+00,4.768222e+00,4.916345e-01,-4.684497e+00,-2.351849e+00,2.489813e+00,7.287831e-01,-5.973310e+00,-9.446063e+00,7.885147e+00,1.004366e+01,-1.213904e+01,2.194444e-02,1.953247e-01,0,-5.692476e-05,-6.248933e-01,6.236463e-02,1.026468e+00,8.294757e-01,1.338788e+00,-6.215835e-01,-1.165959e+00,8.138817e-01,-1.902959e+00,-8.728075e-02,-5.858263e-01,-6.185953e-01,2.041667e-03,-1.571014e-02,0
