pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.648857e-04,-1.759685e+01,-5.722231e+00,1.247387e+01,-2.718669e-01,3.251336e+00,4.942253e-01,9.946149e+00,8.536511e+00,-1.306604e+01,6.394299e+00,3.889966e+00,-5.061954e+00,6.402778e-02,3.287988e-01,0,3.256697e-06,-2.793102e-02,5.816383e-01,1.911184e-01,-1.878367e-01,1.981187e-02,3.645869e-02,5.133535e-01,1.612383e-01,8.690713e-01,3.304562e-01,-3.093934e-01,-5.111311e-02,3.055554e-04,-1.390417e-02,0
1.596637e-04,-1.698046e+01,-4.270371e+00,1.206942e+01,-1.145975e+00,2.785948e+00,1.173139e+00,9.406068e+00,8.683011e+00,-1.044454e+01,7.240629e+00,3.173578e+00,-4.597988e+00,6.194444e-02,2.960475e-01,0,-1.750366e-06,1.608639e-01,6.638279e-01,-6.462101e-01,-7.225655e-01,-4.860238e-01,8.699530e-01,4.194069e-02,-2.799194e-01,1.195140e+00,-7.433296e-01,4.271851e-01,8.473986e-01,-1.472222e-03,-1.909947e-02,0
1.523222e-04,-1.646461e+01,-4.247957e+00,1.094526e+01,-2.083685e+00,1.570735e+00,2.863741e+00,8.346292e+00,7.870626e+00,-1.009369e+01,6.421896e+00,4.914244e+00,-2.739997e+00,5.791667e-02,2.694454e-01,0,-3.996465e-06,3.455811e-02,5.418727e-01,-1.069898e+00,-8.302337e-01,-4.276865e-01,1.348431e+00,-4.332973e-01,-1.010925e+00,1.961890e+00,-1.164249e+00,9.217752e-01,8.547099e-01,-1.402779e-03,-1.728490e-02,0
1.501053e-04,-1.692488e+01,-3.644073e+00,8.916667e+00,-3.457383e+00,1.006156e+00,5.026931e+00,8.226047e+00,6.607461e+00,-8.462298e+00,3.154883e+00,7.170455e+00,-6.331046e-01,5.652778e-02,2.415333e-01,0,-2.200245e-06,-2.708510e-01,2.987757e-01,-8.391401e-01,-3.570161e-01,-1.479878e-01,1.117161e+00,1.530407e-01,-1.028387e+00,2.018075e+00,-1.323911e+00,4.716935e-01,-1.978047e-01,-1.249999e-04,-7.405785e-03,0
1.496826e-04,-1.745185e+01,-3.326017e+00,8.700761e+00,-3.267331e+00,2.002800e+00,5.309482e+00,8.369673e+00,4.519661e+00,-4.247706e+00,2.615925e+00,6.500403e+00,-2.770846e+00,5.972222e-02,2.696314e-01,0,-1.544907e-06,-2.984438e-01,1.795091e-01,-1.225012e-01,3.232523e-01,1.329436e-01,6.921737e-01,5.188255e-01,-5.643595e-01,1.700042e+00,-5.216953e-01,-6.797947e-01,-1.096965e+00,-5.555600e-05,-2.860457e-03,0
1.499823e-04,-1.784109e+01,-3.237462e+00,8.995973e+00,-2.339232e+00,1.829976e+00,5.536072e+00,1.015958e+01,5.216559e+00,-3.277160e+00,2.524061e+00,4.738966e+00,-5.571587e+00,6.041667e-02,2.589256e-01,0,-1.240469e-06,-1.838726e-01,1.057632e-01,5.198370e-01,8.515881e-01,2.001771e-01,5.899349e-01,6.892600e-01,1.251139e-01,4.657813e-01,8.833969e-02,-9.494393e-01,-1.065602e+00,-1.958334e-03,-4.558550e-03,0
1.446592e-04,-1.749872e+01,-3.553716e+00,1.029310e+01,-1.026499e+00,1.823542e+00,6.070039e+00,9.973653e+00,5.744279e+00,-4.186053e+00,4.128830e+00,2.731016e+00,-5.755579e+00,5.569444e-02,2.464470e-01,0,-7.200695e-07,-1.080864e-01,1.403694e-01,5.717704e-01,8.370731e-01,-1.147004e-01,1.135508e-01,3.196987e-01,1.404733e-01,-7.997683e-01,-1.011660e-01,-2.474745e-01,-2.959290e-02,-3.499999e-03,-8.696945e-03,0
1.464147e-04,-1.782081e+01,-3.001407e+00,1.071968e+01,-3.198595e-01,2.096670e+00,7.596327e+00,1.087036e+01,6.620722e+00,-6.164218e+00,2.840129e+00,4.307952e+00,-4.468748e+00,4.875000e-02,2.303327e-01,0,6.517818e-07,-1.453297e-01,2.049052e-01,3.869926e-01,4.419602e-01,-7.865350e-02,-1.869843e-01,-1.321835e-01,-3.342311e-01,-6.662288e-01,-4.113120e-01,3.463294e-01,5.943948e-01,-2.847223e-03,-3.815624e-03,0
1.478660e-04,-1.800242e+01,-2.742198e+00,1.069776e+01,-9.165174e-02,1.295951e+00,4.847108e+00,9.612779e+00,4.519947e+00,-6.803018e+00,1.952061e+00,5.478537e+00,-3.470229e+00,4.805556e-02,2.404431e-01,0,9.867260e-07,-1.340590e-01,4.043999e-02,9.006595e-03,6.771576e-02,-2.616514e-01,-1.952417e-01,-9.810219e-02,-5.132750e-01,-2.102976e-02,-6.597687e-01,9.516951e-01,8.412261e-01,-1.652777e-03,-3.095266e-03,0
1.516378e-04,-1.831589e+01,-2.618695e+00,1.072861e+01,-5.968550e-01,1.700504e+00,5.212616e+00,9.679101e+00,4.157570e+00,-5.299821e+00,1.555885e+00,5.096852e+00,-3.742288e+00,5.000000e-02,2.428494e-01,0,-2.017940e-06,1.861084e-01,-6.608669e-02,-1.208843e-01,-3.757640e-02,-1.671095e-01,2.980955e-01,-4.470873e-02,-2.103525e-01,7.537115e-01,-4.461575e-01,6.970426e-01,9.642566e-01,-2.069445e-03,-1.415482e-03,0
1.469813e-04,-1.792147e+01,-3.542872e+00,1.033367e+01,-5.494223e-01,7.133678e-01,6.285686e+00,1.007877e+01,4.409480e+00,-4.723401e+00,1.472109e+00,7.095042e+00,-1.912679e+00,4.680556e-02,2.247123e-01,0,-6.860556e-06,4.806768e-01,3.034031e-02,-1.382585e-01,4.604448e-01,-2.396663e-02,7.477129e-01,1.236382e-01,8.834341e-01,5.753286e-01,-3.972457e-02,5.709766e-01,9.623671e-01,-3.708334e-03,-5.666247e-03,0
1.367673e-04,-1.693074e+01,-2.931503e+00,1.029730e+01,-2.788562e-01,1.552414e+00,8.367516e+00,1.041382e+01,5.624193e+00,-3.435470e+00,8.493176e-01,6.984913e+00,-4.262404e-01,3.902778e-02,2.311207e-01,0,-1.167925e-05,6.151692e-01,2.661473e-01,-3.192463e-02,9.488462e-01,-2.346708e-01,2.149863e-01,4.347744e-02,1.438917e+00,3.825585e-01,5.358995e-01,1.685422e-01,1.049132e+00,-4.319444e-03,-6.830371e-03,0
1.209984e-04,-1.629161e+01,-2.434093e+00,1.022212e+01,2.051573e+00,1.250163e+00,7.008223e+00,9.863611e+00,8.203806e+00,-4.858551e+00,2.106722e+00,7.389389e+00,-3.164178e-01,3.500000e-02,2.179762e-01,0,-1.302234e-05,3.673508e-01,3.759375e-01,1.554274e-01,1.136045e+00,-2.985156e-01,-5.385489e-01,-3.756298e-01,1.599810e+00,6.546006e-01,9.491504e-01,-7.086198e-01,7.382869e-01,-3.027778e-03,-2.227983e-03,0
1.062329e-04,-1.605498e+01,-1.842349e+00,1.062476e+01,2.846878e+00,2.587531e-01,5.926279e+00,1.000407e+01,9.454994e+00,-3.319454e+00,3.918076e+00,5.792389e+00,7.052414e-01,3.430555e-02,2.120656e-01,0,-1.232608e-05,8.622284e-02,6.765673e-02,5.656700e-02,6.356704e-01,-8.314974e-01,-9.423307e-01,-6.880229e-01,1.043434e+00,1.356856e+00,7.687480e-01,-9.143803e-01,5.822510e-01,-1.930555e-03,3.519358e-03,0
9.713680e-05,-1.652260e+01,-2.207762e+00,1.094708e+01,3.567934e+00,-1.323799e-01,4.813560e+00,8.405496e+00,1.049313e+01,-1.508406e+00,4.683482e+00,4.148205e+00,1.213014e+00,3.402778e-02,2.230999e-01,0,-1.115141e-05,9.562683e-03,-5.627658e-02,-2.068342e-01,9.198670e-02,-9.218456e-01,-7.787234e-01,-1.040149e+00,3.344359e-01,1.540434e+00,-2.900960e-01,-9.246887e-01,3.370315e-01,-2.000000e-03,1.216737e-02,0
8.706777e-05,-1.638413e+01,-2.706385e+00,1.021766e+01,2.141315e+00,-1.913802e+00,4.753193e+00,7.702761e+00,9.696698e+00,1.673736e+00,3.404678e+00,4.033604e+00,1.720298e+00,2.986111e-02,2.461556e-01,0,-1.000803e-05,1.485144e-01,1.678653e-02,-2.931447e-01,2.314329e-01,-7.634410e-01,-1.484511e-01,-6.920467e-01,-6.731016e-01,4.072089e-01,-1.209112e+00,-3.729941e-01,4.035307e-01,-2.236111e-03,1.647385e-02,0
7.482396e-05,-1.607922e+01,-2.283458e+00,9.391500e+00,2.864288e+00,-2.272788e+00,3.701149e+00,5.813517e+00,9.755134e+00,3.470254e-01,9.129410e-01,3.645338e+00,8.612112e-01,2.722222e-02,2.617681e-01,0,-8.789733e-06,3.903155e-01,3.589426e-01,6.609125e-02,5.731357e-01,-6.435429e-01,9.636880e-01,1.583275e-01,-1.147873e+00,-5.148916e-01,-1.299538e+00,6.699415e-02,8.047042e-01,-2.583333e-03,2.071281e-02,0
6.734920e-05,-1.553409e+01,-1.720569e+00,9.936828e+00,4.355865e+00,-2.488248e+00,5.740229e+00,7.839823e+00,6.458485e+00,-2.211125e+00,-2.422135e-01,4.178852e+00,2.898796e+00,2.652778e-02,2.751008e-01,0,-7.102404e-06,5.117326e-01,4.264916e-01,5.535096e-01,7.063845e-01,-4.088724e-01,1.325413e+00,6.552085e-01,-1.107927e+00,-6.604502e-01,-1.710336e-01,4.991267e-01,1.252888e+00,-1.527778e-03,2.035035e-02,0
6.304742e-05,-1.499604e+01,-9.059570e-01,1.141795e+01,5.326338e+00,-3.062871e+00,9.138482e+00,9.128602e+00,6.372871e+00,-2.140433e+00,9.237747e-03,4.410552e+00,4.647286e+00,2.277778e-02,3.121914e-01,0,-6.221189e-06,4.470046e-01,2.724622e-01,5.788782e-01,4.129297e-01,-3.190274e-01,8.197414e-01,2.724851e-01,-9.094946e-01,-8.771027e-03,1.174236e+00,8.809816e-01,1.250978e+00,-7.638885e-04,8.066649e-03,0
5.744402e-05,-1.436706e+01,-1.262677e+00,1.197198e+01,4.442213e+00,-3.563122e+00,8.661593e+00,9.321260e+00,5.848197e+00,-3.847853e-01,3.001361e+00,6.146631e+00,6.091702e+00,2.444444e-02,3.226957e-01,0,-6.740949e-06,3.152884e-01,1.526398e-01,1.610062e-01,2.965813e-01,-9.455404e-02,-7.979737e-01,-1.001886e+00,-1.026795e+00,4.091685e-01,2.079808e+00,7.727772e-01,2.394129e-01,8.611111e-04,-1.792781e-02,0
4.867061e-05,-1.442772e+01,-1.150092e+00,1.126832e+01,4.885763e+00,-3.330488e+00,6.339174e+00,6.435224e+00,5.512805e+00,-6.099997e-01,5.162333e+00,7.066357e+00,5.519650e+00,2.444445e-02,2.783039e-01,0,-6.729165e-06,1.682817e-01,3.225828e-01,-1.401520e-01,3.664827e-01,1.847353e-01,-1.616817e+00,-1.453610e+00,-1.950301e+00,-9.684986e-02,2.246407e+00,1.984644e-01,-5.926979e-01,1.722222e-03,-3.808711e-02,0
4.083286e-05,-1.424181e+01,-8.353019e-01,1.081668e+01,6.059059e+00,-2.827209e+00,3.150015e+00,4.177084e+00,1.754542e+00,-9.304996e-01,7.580281e+00,6.714836e+00,3.659679e+00,3.000000e-02,2.024055e-01,0,-5.371447e-06,1.740359e-01,6.724855e-01,-1.652807e-01,5.704346e-01,5.386687e-01,-1.022081e+00,-8.640066e-01,-1.603992e+00,-6.278704e-01,1.596399e+00,-1.604104e-01,-8.558628e-01,4.166664e-04,-2.782110e-02,0
3.770717e-05,-1.421725e+01,4.932691e-01,1.129484e+01,6.350328e+00,-2.507151e+00,3.810188e+00,4.432638e+00,-1.331805e+00,-2.351825e+00,8.951810e+00,5.118771e+00,2.899808e+00,2.861111e-02,1.819010e-01,0,-2.309655e-06,1.032849e-01,8.784533e-01,1.137441e-01,4.866486e-01,1.085330e+00,-2.041030e-02,4.827871e-01,-3.180845e-01,-5.130264e-01,1.103935e+00,1.989837e-01,1.290484e-01,-1.694445e-03,2.110768e-02,0
3.606850e-05,-1.360211e+01,1.278070e+00,1.113231e+01,6.562103e+00,-1.281447e+00,4.815681e+00,6.002520e+00,1.250539e+00,-2.653224e+00,9.088618e+00,6.318371e+00,3.122308e+00,2.444444e-02,2.317917e-01,0,3.546532e-06,-2.256428e-01,1.001755e+00,-4.124222e-02,1.441999e-01,1.496711e+00,-1.825721e-01,1.157871e+00,1.392901e+00,-3.948343e-02,5.148430e-02,9.337357e-01,1.104429e+00,-3.291667e-03,5.852189e-02,0
3.950451e-05,-1.423114e+01,2.185488e+00,1.167922e+01,7.067484e+00,1.323280e+00,5.404289e+00,7.936441e+00,4.174383e+00,-2.313770e+00,9.927838e+00,8.259507e+00,6.433577e+00,1.875000e-02,3.691492e-01,0,3.278094e-05,-8.255423e-01,9.633595e-01,-5.252674e-01,-7.607780e-01,1.002029e+00,-1.901389e+00,1.319099e+00,1.698759e+00,3.251579e-01,-8.428476e-01,1.303616e+00,1.087057e+00,-4.166626e-05,5.319599e-02,0
5.766685e-05,-1.536308e+01,3.327363e+00,1.041828e+01,6.421481e+00,2.741131e+00,1.440104e+00,8.214539e+00,5.965952e+00,-1.146945e+00,7.349688e+00,9.813146e+00,7.414940e+00,1.847222e-02,4.013908e-01,0,5.804408e-05,-1.174249e+00,1.047901e+00,-9.324196e-01,-2.024356e+00,-8.086302e-01,-3.694485e+00,7.403289e-01,1.186120e+00,3.121478e-01,-1.552387e+00,5.434753e-01,3.835907e-02,5.847222e-03,1.541801e-02,0
1.908127e-04,-1.746448e+01,4.285419e+00,9.025523e+00,2.616749e+00,4.917032e-01,-4.008967e+00,9.922123e+00,4.804286e+00,-1.479176e+00,5.607037e+00,9.889464e+00,6.188776e+00,3.138889e-02,3.630813e-01,0,7.863458e-05,-6.206636e-01,1.085063e+00,-7.847694e-01,-2.892600e+00,-3.675701e+00,-4.876538e+00,-2.729687e-01,5.277103e-01,-4.061594e-01,-1.828912e+00,-1.062368e+00,-1.060864e+00,1.016667e-02,-1.974354e-02,0
2.506348e-04,-1.785669e+01,5.467609e+00,7.797062e+00,-1.334307e+00,-4.908809e+00,-8.950118e+00,8.711324e+00,6.866186e+00,-1.509782e+00,3.487085e+00,8.220769e+00,3.436505e+00,4.736111e-02,3.119157e-01,0,8.176073e-05,6.626978e-01,8.214228e-01,-8.530445e-02,-3.361897e+00,-5.942510e+00,-4.657465e+00,-1.280295e+00,-9.528303e-02,-1.201264e+00,-1.189585e+00,-2.918536e+00,-1.441451e+00,7.875000e-03,-9.319594e-03,0
3.361935e-04,-1.608766e+01,6.540680e+00,9.065978e+00,-3.517622e+00,-1.323026e+01,-1.378329e+01,6.323205e+00,6.362818e+00,-4.163148e+00,2.714579e+00,3.743854e+00,3.118474e+00,5.513889e-02,3.151691e-01,0,9.044851e-05,1.955231e+00,3.705907e-01,4.043292e-01,-3.282563e+00,-6.357080e+00,-3.827592e+00,-2.297801e+00,-1.520226e+00,-2.317030e+00,-4.036810e-01,-3.704356e+00,-1.125114e+00,-3.055558e-04,5.222315e-03,0
3.937801e-04,-1.273800e+01,6.306847e+00,9.971528e+00,-7.320819e+00,-2.011044e+01,-1.696006e+01,3.612522e+00,4.710271e+00,-5.811279e+00,2.847993e+00,-1.706727e+00,1.742837e+00,4.597222e-02,3.787489e-01,0,1.325024e-04,2.230942e+00,-2.685184e-01,5.706315e-01,-3.003309e+00,-4.847415e+00,-2.428187e+00,-2.469733e+00,-3.181856e+00,-2.933549e+00,5.665490e-01,-3.113690e+00,-5.255114e-01,-7.708333e-03,2.272567e-02,0
5.714826e-04,-1.024767e+01,5.718754e+00,9.959936e+00,-1.080281e+01,-2.369288e+01,-1.914195e+01,9.825196e-01,-1.718885e+00,-1.091358e+01,3.908178e+00,-3.668565e+00,1.410041e+00,3.055555e-02,3.557763e-01,0,1.618185e-04,1.571523e+00,-4.032547e-01,5.995274e-01,-2.312768e+00,-2.534533e+00,-6.976549e-01,-2.186985e+00,-3.396805e+00,-2.351735e+00,1.440964e+00,-1.875959e+00,-4.650027e-02,-9.625000e-03,2.706759e-02,0
7.955025e-04,-9.621972e+00,4.535980e+00,1.020324e+01,-1.270826e+01,-2.391457e+01,-1.841172e+01,-9.669988e-01,-5.002243e+00,-1.280231e+01,5.723030e+00,-3.641470e+00,1.663164e+00,2.111111e-02,4.052404e-01,0,1.728953e-04,6.027918e-01,-1.150264e-01,9.503303e-01,-1.059370e+00,-7.918078e-01,2.527239e-01,-1.827648e+00,-2.486986e+00,-1.515746e+00,1.405489e+00,-1.587668e+00,5.634831e-01,-6.527778e-03,2.920658e-02,0
9.444247e-04,-9.788060e+00,5.409840e+00,1.194776e+01,-1.238774e+01,-2.400085e+01,-1.654574e+01,-2.321961e+00,-5.764950e+00,-1.242630e+01,8.481880e+00,-4.668568e+00,2.925809e+00,1.944445e-02,4.372613e-01,0,1.266087e-04,7.255459e-02,2.944646e-01,1.242023e+00,1.719016e-01,-2.156767e-01,9.465618e-01,-1.351800e+00,-7.988365e-01,-5.117776e-01,1.011349e+00,-2.296936e+00,3.628882e-01,-3.222222e-03,3.221769e-02,0
1.071786e-03,-9.953849e+00,5.886172e+00,1.372927e+01,-1.182520e+01,-2.391549e+01,-1.699455e+01,-3.873478e+00,-5.701627e+00,-1.263365e+01,7.588589e+00,-9.145064e+00,3.802369e+00,1.888889e-02,4.840393e-01,0,6.603477e-05,1.962814e-02,4.915983e-01,1.104548e+00,1.002974e+00,-3.319744e-01,7.220928e-01,-1.476830e+00,-5.225132e-01,-5.901080e-01,3.386073e-01,-3.301590e+00,-5.601261e-01,-2.444444e-03,1.781841e-02,0
1.066384e-03,-9.718957e+00,6.515981e+00,1.440704e+01,-1.038483e+01,-2.477080e+01,-1.511773e+01,-4.323240e+00,-5.363375e+00,-1.355680e+01,8.032143e+00,-1.240145e+01,2.154880e+00,1.555556e-02,4.774653e-01,0,1.279748e-05,9.899902e-02,3.395229e-01,7.730879e-01,1.523242e+00,-7.280483e-01,4.921601e-01,-1.566195e+00,-7.753764e-01,-5.572383e-01,-3.295370e-01,-3.820384e+00,-1.406899e+00,-2.972222e-03,8.936378e-03,0
1.064696e-03,-9.558383e+00,6.440901e+00,1.449634e+01,-8.694844e+00,-2.518947e+01,-1.551526e+01,-7.350508e+00,-7.815596e+00,-1.518761e+01,7.640935e+00,-1.628298e+01,-7.520018e-01,1.083333e-02,4.742305e-01,0,-2.805050e-05,7.505703e-02,3.180381e-01,4.218666e-01,1.458398e+00,-8.755594e-01,2.333510e-01,-1.394127e+00,-1.121602e+00,-2.910519e-03,-8.899806e-01,-3.535126e+00,-1.426172e+00,-2.750000e-03,4.985684e-03,0
1.011957e-03,-9.490798e+00,6.830090e+00,1.542966e+01,-6.336713e+00,-2.700410e+01,-1.482458e+01,-8.414420e+00,-8.584847e+00,-1.393552e+01,6.808022e+00,-2.020153e+01,-1.831499e+00,8.611112e-03,4.868476e-01,0,-5.583545e-05,2.364769e-02,2.925619e-01,4.516737e-01,1.107599e+00,-6.474460e-01,5.996704e-02,-7.545706e-01,-9.941419e-01,8.235653e-01,-1.305967e+00,-2.555716e+00,-2.530077e-01,-1.361111e-03,8.137909e-03,0
9.587469e-04,-9.692643e+00,7.319308e+00,1.532729e+01,-6.557273e+00,-2.717664e+01,-1.597437e+01,-8.798523e+00,-9.698899e+00,-1.245884e+01,3.750746e+00,-2.292066e+01,-1.335304e+00,8.611111e-03,5.042766e-01,0,-8.757774e-05,1.085799e-01,3.552778e-01,5.019217e-01,5.549974e-01,-4.393692e-01,4.863979e-01,2.848416e-01,-5.706447e-01,1.342533e+00,-4.152559e-01,-6.156389e-01,6.080483e-01,-1.250002e-04,4.591772e-03,0
8.401819e-04,-9.533588e+00,7.539587e+00,1.624993e+01,-5.915621e+00,-2.701445e+01,-1.458834e+01,-7.372086e+00,-9.392433e+00,-1.080336e+01,3.447402e+00,-2.186119e+01,1.181492e+00,9.861112e-03,5.031318e-01,0,-1.098106e-04,2.778153e-01,2.321160e-01,6.099040e-01,1.849544e-01,-3.155605e-01,1.085756e+00,3.693473e-01,-7.465839e-01,1.165054e+00,1.128878e+00,1.136465e+00,4.236302e-01,4.166654e-05,-1.126572e-03,0
7.126951e-04,-8.994088e+00,7.862541e+00,1.659582e+01,-6.130403e+00,-2.738114e+01,-1.320139e+01,-6.447467e+00,-1.026503e+01,-1.004102e+01,7.244966e+00,-1.853134e+01,7.817442e-01,9.583333e-03,4.890473e-01,0,-1.181618e-04,4.443814e-01,2.379809e-01,6.164732e-01,1.306399e-01,-7.024954e-01,1.653382e+00,-5.002055e-02,-1.031904e+00,6.379099e-01,2.399936e+00,1.915852e+00,-6.619746e-01,-4.861111e-04,-1.201406e-03,0
5.859297e-04,-8.450999e+00,7.719053e+00,1.784492e+01,-5.625376e+00,-2.847965e+01,-1.078229e+01,-7.743211e+00,-1.203470e+01,-9.319158e+00,1.070530e+01,-1.671386e+01,-7.718713e-01,8.333334e-03,4.888294e-01,0,-1.017171e-04,5.492063e-01,2.187553e-01,2.107750e-01,-3.255524e-02,-8.365999e-01,1.433252e+00,-9.143053e-01,-1.404726e+00,-2.627848e-01,2.220452e+00,1.209778e+00,-1.753307e+00,-8.472223e-04,1.319384e-02,0
4.950640e-04,-8.012031e+00,8.419479e+00,1.761216e+01,-6.049196e+00,-2.995651e+01,-9.610484e+00,-8.863063e+00,-1.353728e+01,-1.001139e+01,1.212148e+01,-1.591506e+01,-3.668495e+00,6.944444e-03,5.054207e-01,0,-6.956894e-05,7.768877e-01,1.967176e-01,-2.447788e-01,6.126022e-03,-7.640999e-01,7.975023e-01,-9.367536e-01,-1.437994e+00,-7.175798e-01,1.088392e+00,-1.170080e-01,-1.664946e+00,-5.277777e-04,3.473158e-02,1.679790e+01
4.404117e-04,-7.278586e+00,8.354895e+00,1.679563e+01,-6.119001e+00,-2.990977e+01,-9.217534e+00,-1.073581e+01,-1.477993e+01,-1.213209e+01,1.211141e+01,-1.712044e+01,-5.359921e+00,6.944444e-03,5.609143e-01,0,-3.299367e-05,9.616352e-01,-4.206231e-01,-1.203846e+00,5.767387e-01,1.053488e+00,-5.690710e-01,-8.819623e-01,-9.636598e-01,-5.778040e-01,-2.760631e-01,-1.171533e+00,-2.629329e-01,1.388881e-05,4.336952e-02,4.201685e+01
4.376094e-04,-5.695857e+00,8.528209e+00,1.589656e+01,-5.852961e+00,-3.048659e+01,-9.996259e+00,-9.634934e+00,-1.608238e+01,-1.222245e+01,1.198387e+01,-1.891309e+01,-5.248963e+00,7.638889e-03,6.266627e-01,8.398949e+01,-2.395592e-06,9.159807e-01,-1.527421e+00,-2.163409e+00,1.168677e+00,3.916288e+00,-1.989984e+00,-9.031643e-01,-5.572443e-02,1.363306e-01,-1.658677e+00,-1.514426e+00,1.626924e+00,2.222223e-04,2.609153e-02,6.729118e+01
4.496886e-04,-4.800910e+00,5.561573e+00,1.268349e+01,-2.839801e+00,-2.294718e+01,-1.343476e+01,-1.176709e+01,-1.558045e+01,-1.110265e+01,9.393790e+00,-2.107251e+01,-1.296302e+00,8.055556e-03,6.450560e-01,1.680895e+02,8.717741e-06,5.745551e-01,-2.570341e+00,-2.841736e+00,1.582608e+00,6.331763e+00,-2.876902e+00,-1.512316e+00,1.295151e+00,9.870337e-01,-2.624321e+00,-1.006578e+00,2.442919e+00,-6.944449e-05,-7.359439e-03,5.052649e+01
4.784476e-04,-4.670965e+00,2.179036e+00,8.851190e+00,-1.845412e+00,-1.385637e+01,-1.745179e+01,-1.286325e+01,-1.341565e+01,-9.844462e+00,5.186899e+00,-2.151116e+01,2.434314e+00,7.500000e-03,5.938075e-01,2.524111e+02,-3.108289e-08,1.244673e-01,-2.809886e+00,-2.625202e+00,1.416127e+00,6.325118e+00,-2.827627e+00,-2.150529e+00,2.279559e+00,1.089719e+00,-3.026610e+00,3.928928e-02,1.715721e+00,-4.166667e-04,-3.152662e-02,9.963837e-02
4.635813e-04,-4.918256e+00,-1.322225e+00,6.109640e+00,-2.097378e-01,-6.566059e+00,-1.987428e+01,-1.668324e+01,-9.637547e+00,-8.385921e+00,2.388287e+00,-2.085430e+01,3.013036e+00,6.666666e-03,5.405447e-01,1.684216e+02,-2.258815e-05,-1.028741e-01,-1.889646e+00,-1.467817e+00,1.373554e+00,3.604222e+00,-2.052978e+00,-1.999796e+00,1.990333e+00,1.011585e+00,-2.349426e+00,9.765501e-01,2.129058e-01,-6.944458e-05,-3.019867e-02,-5.042685e+01
4.305076e-04,-5.014847e+00,-2.079323e+00,6.057475e+00,-8.735863e-02,-7.051554e+00,-2.091463e+01,-1.792951e+01,-7.656042e+00,-8.132221e+00,3.535716e-01,-1.882575e+01,1.174972e+00,6.250000e-03,5.212853e-01,8.432162e+01,-4.290912e-05,-6.470165e-02,-9.385719e-01,-4.278362e-01,1.743851e+00,9.800338e-01,-1.258261e+00,-1.524640e+00,1.302047e+00,8.239976e-01,-1.253281e+00,1.305345e+00,-4.530250e-01,7.222221e-04,-2.624360e-02,-6.732439e+01
3.607179e-04,-5.143340e+00,-1.757476e+00,6.741258e+00,3.148943e+00,-8.328473e+00,-2.196823e+01,-1.923293e+01,-8.508590e+00,-6.900845e+00,6.332517e-02,-1.753246e+01,3.978983e-01,8.333333e-03,5.303237e-01,0,-3.751818e-05,1.916697e-01,-1.300149e-01,1.984993e-01,1.695456e+00,-4.630894e-01,-7.548729e-01,-6.669420e-01,3.846873e-01,2.580095e-01,-1.035492e-02,6.670891e-01,-2.862173e-01,1.069444e-03,-9.713342e-03,-4.211649e+01
3.153337e-04,-4.881931e+00,-2.296198e+00,6.396200e+00,5.194502e+00,-8.074992e+00,-2.269612e+01,-1.921160e+01,-7.469889e+00,-6.467013e+00,8.297297e-02,-1.664535e+01,1.476757e+00,1.027778e-02,4.677000e-01,0,-3.000093e-06,6.019658e-01,1.104261e-01,4.264258e-01,1.150776e+00,-5.802946e-01,-7.664623e-01,-1.270237e-02,4.638939e-01,-3.792215e-01,9.798485e-01,2.362692e-01,8.440547e-02,3.888890e-04,1.219757e-02,2.221985e-02
3.335774e-04,-4.026366e+00,-1.863862e+00,6.932774e+00,5.626612e+00,-8.369787e+00,-2.275790e+01,-1.937690e+01,-7.807188e+00,-7.928478e+00,2.471811e+00,-1.860906e+01,1.431057e+00,1.000000e-02,5.187706e-01,0,5.453370e-05,6.820439e-01,4.637312e-01,8.903055e-01,4.714436e-02,-9.556738e-01,-1.651506e+00,6.558678e-01,2.969676e-01,-1.591500e+00,2.111205e+00,5.430826e-01,-2.504489e-01,-9.027777e-04,4.135130e-02,4.230642e+01
