pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.237876e-03,-2.064668e+01,1.539426e+01,1.556870e+00,6.692872e+00,-7.572685e+00,-1.052945e+01,-6.652916e-01,-1.168453e+01,-1.117787e+01,3.087941e+00,3.847252e+00,-6.629755e+00,1.365278e-01,1.692163e-01,0,-4.167046e-04,7.334860e-01,-9.488279e-01,-1.052365e+00,2.471144e-01,-1.647014e+00,1.301372e+00,6.457287e-01,-5.870928e-01,-2.847258e+00,-1.725421e-01,-1.321069e+00,2.237962e-01,-5.736114e-03,1.845859e-02,0
3.463788e-03,-1.963780e+01,1.438922e+01,8.812144e-01,8.730633e+00,-9.011752e+00,-8.377202e+00,-2.282342e-01,-1.182469e+01,-1.383333e+01,2.279236e+00,8.354592e-01,-6.360752e+00,1.290278e-01,2.674032e-01,0,-6.107879e-04,1.186022e+00,-5.230044e-01,-8.026384e-01,1.054850e+00,-1.730365e+00,1.323045e+00,-1.054599e+00,-1.590261e-02,-9.664421e-01,-6.692436e-01,-1.568809e+00,6.191935e-01,-9.263890e-03,4.249986e-02,0
2.730502e-03,-1.820802e+01,1.417446e+01,-2.033250e-01,1.008055e+01,-1.137492e+01,-6.178016e+00,-2.986945e+00,-1.162402e+01,-1.353750e+01,3.221590e-01,-1.591125e-01,-3.948050e+00,1.213889e-01,2.955107e-01,0,-5.830846e-04,1.806548e+00,4.853655e-01,-1.917730e-01,8.934298e-01,-1.813424e+00,1.147468e+00,-2.783328e+00,2.505594e-01,5.476872e-01,-8.189765e-01,-1.127867e+00,7.959117e-01,-1.466667e-02,3.425922e-02,0
2.361108e-03,-1.623458e+01,1.579126e+01,-3.704485e-01,1.206890e+01,-1.256389e+01,-6.021006e+00,-7.485952e+00,-1.049318e+01,-1.097444e+01,6.674837e-02,-2.099673e+00,-5.189538e+00,1.031944e-01,3.672895e-01,0,-4.860812e-04,2.245528e+00,1.077032e+00,8.109654e-01,-2.319771e-01,-1.583781e+00,-6.339503e-03,-3.011349e+00,4.671574e-01,1.041094e+00,1.042050e-01,4.149342e-02,4.997748e-01,-2.102778e-02,5.635398e-03,0
1.873793e-03,-1.331554e+01,1.712007e+01,1.223836e+00,9.490886e+00,-1.486374e+01,-5.970205e+00,-1.095307e+01,-1.109749e+01,-9.868878e+00,9.930241e-02,-3.245161e-01,-3.235803e+00,7.611111e-02,2.905693e-01,0,-3.644531e-04,1.915734e+00,1.280725e+00,1.552984e+00,-1.608398e+00,-6.060934e-01,-1.386441e+00,-1.486641e+00,1.390797e-01,6.464847e-01,1.126764e+00,9.723904e-01,3.156748e-01,-2.180556e-02,-1.446831e-02,0
1.461737e-03,-1.085639e+01,1.830157e+01,4.222460e+00,7.865582e+00,-1.518625e+01,-8.512805e+00,-1.130192e+01,-9.752172e+00,-1.046217e+01,2.911689e+00,1.125628e+00,-4.218002e+00,4.652778e-02,2.980509e-01,0,-8.965142e-05,5.528607e-01,1.072144e+00,1.443729e+00,-2.757514e+00,1.617046e+00,-2.548451e+00,9.433275e-01,-2.309972e-01,3.527325e-01,1.638569e+00,1.243852e+00,5.161871e-01,-1.295833e-02,-1.953537e-02,0
1.357922e-03,-1.131844e+01,1.932293e+01,5.265139e+00,4.140227e+00,-1.309420e+01,-1.186432e+01,-8.512166e+00,-1.129913e+01,-1.056121e+01,4.533507e+00,3.090189e+00,-2.855445e+00,4.069445e-02,2.577885e-01,0,5.492398e-04,-1.540318e+00,7.886423e-01,6.182730e-01,-3.236495e+00,4.571210e+00,-3.504547e+00,3.110611e+00,-3.714449e-01,3.246746e-01,1.153228e+00,1.911359e-01,2.527357e-01,1.763889e-03,3.539264e-03,0
2.170786e-03,-1.446883e+01,2.005055e+01,4.827544e+00,9.566643e-01,-5.363428e+00,-1.581620e+01,-3.989768e+00,-1.154735e+01,-8.864615e+00,6.042492e+00,2.412236e+00,-2.798782e+00,5.611111e-02,2.860030e-01,0,1.407334e-03,-3.310593e+00,1.158754e-01,-2.127528e-02,-3.710920e+00,6.857469e+00,-3.061309e+00,3.553552e+00,3.642000e-01,-5.194607e-02,-1.201091e-02,-3.518228e-01,7.463092e-01,1.302778e-02,9.443489e-03,0
4.265467e-03,-1.921092e+01,2.018879e+01,4.012660e+00,-3.237127e+00,3.080907e+00,-1.984124e+01,9.439085e-01,-1.205713e+01,-9.044284e+00,4.300038e+00,-1.214075e-02,-2.681734e+00,8.013888e-02,3.142895e-01,0,2.233575e-03,-3.931127e+00,-6.646345e-01,5.085381e-01,-3.738000e+00,6.662203e+00,-1.682798e+00,2.276982e+00,1.910736e+00,-1.045128e+00,-6.486095e-01,-5.972928e-01,5.985314e-01,1.388889e-02,2.135351e-02,0
7.044632e-03,-2.346312e+01,1.844802e+01,4.742323e+00,-7.000343e+00,1.101354e+01,-1.983089e+01,1.737805e+00,-7.552171e+00,-1.148037e+01,2.968369e+00,9.176790e-01,-5.733110e-01,9.194445e-02,3.170178e-01,0,2.351354e-03,-3.529280e+00,-1.461129e+00,1.519713e+00,-3.771019e+00,4.035289e+00,7.610592e-01,4.245109e-02,3.083201e+00,-1.268879e+00,-8.453323e-01,4.478215e-01,2.838090e-01,7.680556e-03,1.670532e-02,0
1.008887e-02,-2.647693e+01,1.680102e+01,7.850440e+00,-1.057127e+01,1.202833e+01,-1.827097e+01,8.959134e-03,-3.743037e+00,-1.447897e+01,2.827522e+00,8.510034e-01,-9.755235e-01,9.222222e-02,3.490486e-01,0,1.595198e-03,-2.543549e+00,-1.843100e+00,2.661311e+00,-2.912986e+00,5.541255e-01,3.259943e+00,-1.684269e+00,3.000741e+00,-5.105386e-01,-6.479211e-01,1.091193e+00,-6.997813e-01,9.305552e-04,1.330561e-02,0
1.101586e-02,-2.848223e+01,1.443879e+01,1.050722e+01,-1.423136e+01,1.033931e+01,-1.279604e+01,-3.310038e+00,-2.883883e-01,-1.249166e+01,2.552089e+00,4.219772e+00,-2.232842e+00,8.847222e-02,3.521501e-01,0,2.808555e-04,-1.532159e+00,-2.015456e+00,2.982836e+00,-1.691770e+00,-2.519886e+00,4.523549e+00,-1.836834e+00,1.313617e+00,5.972503e-01,-7.279292e-01,5.997027e-01,-1.211711e+00,-1.486114e-03,9.815982e-03,0
1.025584e-02,-2.941911e+01,1.297791e+01,1.443677e+01,-1.418655e+01,6.188651e+00,-7.058948e+00,-4.953516e+00,-6.853120e-01,-1.109133e+01,1.268573e+00,3.792780e+00,-5.350875e+00,8.652777e-02,3.632514e-01,0,-7.690814e-04,-7.913782e-01,-1.924565e+00,2.742034e+00,-9.599886e-02,-4.049860e+00,3.927378e+00,-9.728886e-01,-6.835143e-01,5.218042e-01,-6.147769e-01,-2.678847e-01,-2.860116e-01,-8.611128e-04,3.537250e-03,0
8.365424e-03,-2.965282e+01,1.028229e+01,1.636334e+01,-1.365155e+01,1.333953e+00,-2.819157e+00,-4.965129e+00,-2.512949e+00,-1.018794e+01,1.081969e-01,2.445304e+00,-4.444188e+00,8.736110e-02,3.589963e-01,0,-1.090302e-03,-3.138176e-01,-1.824105e+00,2.197750e+00,1.313842e+00,-4.964933e+00,1.372687e+00,1.109906e-01,-2.170357e+00,-2.050058e-01,2.813893e-01,-1.284782e+00,1.203783e+00,-1.111127e-04,-1.556796e-03,0
7.568682e-03,-2.984852e+01,9.256442e+00,1.863255e+01,-1.134117e+01,-3.718293e+00,-3.622521e+00,-4.027938e+00,-6.048328e+00,-1.302182e+01,9.755833e-01,3.988136e-01,-1.299909e+00,8.847222e-02,3.633118e-01,0,-9.030806e-04,-1.198427e-01,-2.058260e+00,1.481795e+00,2.209441e+00,-4.885748e+00,-1.346197e+00,9.263271e-01,-2.267996e+00,-5.847858e-01,1.316661e+00,-1.083751e+00,1.888528e+00,-1.125000e-03,-1.294600e-02,0
6.907927e-03,-2.983661e+01,7.178998e+00,1.939808e+01,-9.084842e+00,-9.531886e+00,-7.650820e+00,-3.217873e+00,-8.458667e+00,-1.255145e+01,4.105531e+00,-5.071545e-01,1.760587e+00,8.694444e-02,3.443359e-01,0,-6.845183e-04,1.791248e-02,-2.595426e+00,7.550755e-01,2.780509e+00,-3.708651e+00,-2.299147e+00,1.455183e+00,-1.352914e+00,-1.128558e-01,1.734797e+00,-6.391656e-01,1.784955e+00,-3.652777e-03,-2.164921e-02,0
6.469190e-03,-2.992643e+01,4.238253e+00,2.032837e+01,-5.422701e+00,-1.280717e+01,-1.137410e+01,-1.195508e+00,-9.052434e+00,-1.283350e+01,5.853208e+00,-1.497471e-01,9.893777e-01,8.111110e-02,3.058516e-01,0,-6.770882e-04,3.783876e-01,-3.202188e+00,-1.419886e-01,2.553733e+00,-1.992991e+00,-8.037125e-01,1.733653e+00,-3.524218e-02,5.660186e-01,1.210231e+00,-5.612358e-01,8.561366e-01,-5.666667e-03,-1.265197e-02,0
5.492579e-03,-2.952431e+01,-1.857417e-01,1.929081e+01,-2.708239e+00,-1.266486e+01,-1.043910e+01,8.945692e-01,-7.775467e+00,-1.084637e+01,6.343370e+00,-4.762438e-01,3.335945e+00,7.277778e-02,2.794803e-01,0,-7.892555e-04,8.995949e-01,-2.875254e+00,-8.289631e-01,1.811619e+00,-5.419869e-01,1.460320e+00,1.402196e+00,8.298831e-01,7.444849e-01,4.955385e-01,-6.380289e-01,3.980051e-01,-5.833333e-03,1.474380e-03,0
4.890915e-03,-2.811273e+01,-3.072130e+00,1.797624e+01,-1.760804e+00,-1.211676e+01,-6.246943e+00,2.584104e+00,-6.566139e+00,-1.104426e+01,5.907818e+00,-2.422821e+00,2.193095e+00,6.722222e-02,3.324797e-01,0,-8.908586e-04,1.796965e+00,-1.430655e+00,-1.141026e+00,8.600529e-01,-4.799023e-02,2.759555e+00,1.533331e-01,8.762034e-01,1.265325e+00,1.600989e-01,-9.621899e-01,-1.639945e-01,-4.916667e-03,1.943660e-02,0
3.750787e-03,-2.624548e+01,-3.542084e+00,1.642933e+01,-1.857695e+00,-1.258703e+01,-2.912800e+00,1.903302e+00,-5.552399e+00,-9.723645e+00,6.555918e+00,-2.560762e+00,3.148754e+00,6.472222e-02,3.383938e-01,0,-8.090438e-04,3.194150e+00,8.455139e-02,-1.576552e+00,-8.680115e-02,-2.015323e-01,1.795527e+00,-1.893493e+00,4.194260e-01,1.367132e+00,2.844556e-01,-4.172649e-01,-8.822908e-01,-5.305556e-03,2.072836e-02,0
2.885793e-03,-2.258102e+01,-1.236849e+00,1.605398e+01,-1.547708e+00,-1.308604e+01,-1.339473e+00,-9.332082e-01,-5.782951e+00,-7.068239e+00,6.547429e+00,-3.918437e+00,2.630012e-01,6.055555e-02,3.735779e-01,0,-6.649561e-04,4.380335e+00,9.255239e-01,-1.960005e+00,-5.567237e-01,-2.105400e-01,7.275524e-02,-3.202013e+00,1.175865e-01,1.744181e+00,9.122448e-01,6.945741e-01,-9.520632e-01,-8.013887e-03,1.295593e-02,0
2.449922e-03,-1.631941e+01,-6.806254e-01,1.236918e+01,-3.248793e+00,-1.318788e+01,-3.915202e+00,-6.814238e+00,-6.069931e+00,-5.998724e+00,7.445843e+00,-1.814760e+00,-1.104619e-01,4.958333e-02,3.625731e-01,0,-4.011203e-04,4.938498e+00,4.200279e-01,-2.690170e+00,-7.850789e-01,1.111611e-01,-1.118431e+00,-2.993929e+00,-1.045723e-02,1.006500e+00,1.083447e+00,1.565722e+00,-1.068367e+00,-1.036111e-02,3.021517e-03,0
2.216568e-03,-1.117409e+01,1.247598e-01,1.020630e+01,-3.848874e+00,-1.286903e+01,-5.381965e+00,-9.067191e+00,-5.719440e+00,-4.185817e+00,1.002408e+01,6.770486e-01,-9.376124e-01,3.472222e-02,3.851697e-01,0,-2.667692e-04,4.018672e+00,-2.963822e-01,-2.639673e+00,-4.856914e-01,5.478233e-01,-7.983886e-01,-1.048269e+00,1.202911e-01,4.550691e-01,1.235857e+00,1.931345e+00,-1.016766e+00,-9.986110e-03,-1.079062e-02,0
2.079798e-03,-7.256452e+00,-2.122749e+00,5.902319e+00,-4.632507e+00,-1.213973e+01,-6.483707e+00,-8.999352e+00,-5.636440e+00,-6.132359e+00,1.023483e+01,2.970107e+00,-1.592773e+00,2.583333e-02,3.477055e-01,0,-2.138072e-04,2.579587e+00,-7.694028e-01,-2.232906e+00,-1.325392e-01,9.872524e-01,6.607832e-01,7.857805e-01,-3.964369e-01,-2.319037e-01,-3.038006e-01,1.200286e+00,-1.370693e+00,-6.694444e-03,-2.226643e-02,0
1.737008e-03,-7.019136e+00,-1.997698e+00,6.089045e+00,-3.284307e+00,-1.087100e+01,-4.047163e+00,-5.081995e+00,-5.398241e+00,-4.726076e+00,1.133222e+01,3.345856e+00,-4.079674e+00,2.250000e-02,3.270586e-01,0,-2.121956e-04,1.431199e+00,-6.004301e-01,-1.409033e+00,-1.160002e-02,1.361982e+00,1.917526e+00,1.648861e+00,-5.628240e-01,-5.504618e-01,-1.587159e+00,5.548674e-01,-1.462796e+00,-3.444444e-03,-2.710006e-02,0
1.620666e-03,-5.498957e+00,-3.466410e+00,3.263273e+00,-4.193772e+00,-9.250636e+00,-1.278687e+00,-4.877934e+00,-8.212715e+00,-6.888113e+00,5.272770e+00,2.852263e+00,-5.392895e+00,2.222222e-02,2.802965e-01,0,-1.812260e-04,9.156303e-01,-1.930647e-01,-6.432450e-01,-3.036377e-01,1.477149e+00,2.323292e+00,1.156522e+00,-7.985920e-01,-1.119028e+00,-2.578533e+00,2.339893e-01,-9.789692e-01,-2.097222e-03,-1.972817e-02,0
1.385156e-03,-4.896846e+00,-2.205559e+00,4.480652e+00,-4.126242e+00,-7.503663e+00,1.603155e+00,-2.883593e+00,-7.245423e+00,-6.560249e+00,4.569311e+00,3.510308e+00,-6.351534e+00,1.930556e-02,2.833740e-01,0,-1.267904e-04,9.287046e-01,2.001097e-02,-2.558188e-01,-5.730677e-01,1.597117e+00,1.842915e+00,5.721594e-01,-1.920277e-01,-1.483001e+00,-2.265933e+00,4.041673e-01,-3.468339e-01,-2.083333e-03,-4.965538e-03,0
1.349594e-03,-3.739445e+00,-2.984142e+00,3.490290e+00,-5.729729e+00,-6.437651e+00,2.307594e+00,-4.315943e+00,-8.705810e+00,-1.081041e+01,7.236157e-01,4.057828e+00,-5.351690e+00,1.694445e-02,2.709070e-01,0,-9.669592e-05,8.187932e-01,1.613401e-01,2.398231e-01,-5.449351e-01,1.015387e+00,1.046830e+00,6.782956e-02,1.746711e-01,-1.186222e+00,-9.260852e-01,4.417182e-01,2.554839e-01,-2.430555e-03,7.766962e-03,0
1.238592e-03,-3.255368e+00,-2.138778e+00,4.696443e+00,-5.381668e+00,-4.291908e+00,3.374270e+00,-2.502193e+00,-6.111832e+00,-1.017993e+01,2.277130e+00,4.763910e+00,-5.834446e+00,1.472222e-02,3.069257e-01,0,-6.805205e-05,7.495100e-01,1.881070e-01,4.558774e-01,-3.165922e-01,6.319493e-01,6.905814e-01,-2.981234e-01,-4.294886e-02,-5.467789e-01,-8.698373e-02,-9.420605e-02,6.500046e-01,-2.125000e-03,2.274778e-02,0
1.210468e-03,-2.225730e+00,-2.693101e+00,4.354494e+00,-6.290735e+00,-5.779577e+00,3.069905e+00,-4.729486e+00,-7.906155e+00,-1.100938e+01,1.788435e+00,4.434053e+00,-4.374019e+00,1.236111e-02,3.073554e-01,0,-8.087287e-05,5.099064e-01,4.660355e-01,9.905623e-01,2.179461e-01,2.386021e-01,-3.881633e-02,-6.544175e-01,-3.850682e-01,3.699452e-01,8.711704e-01,-5.963004e-01,5.822333e-01,-1.875000e-03,3.282231e-02,0
1.114459e-03,-1.906154e+00,-1.410545e+00,6.327938e+00,-5.428700e+00,-4.672953e+00,4.674906e+00,-4.167439e+00,-7.859994e+00,-9.194657e+00,3.601983e+00,2.851165e+00,-3.590346e+00,1.097222e-02,3.788886e-01,0,-7.776571e-05,3.929757e-01,7.145222e-01,1.181244e+00,6.278147e-01,5.826893e-02,-8.303776e-01,-1.016335e+00,-6.955343e-01,5.501733e-01,1.068452e+00,-5.514458e-01,8.322136e-02,-1.458333e-03,4.414984e-02,0
1.007296e-03,-1.864521e+00,-1.018080e+00,7.627354e+00,-4.616482e+00,-5.054118e+00,1.463194e+00,-6.755407e+00,-9.757070e+00,-9.453322e+00,4.417041e+00,2.032699e+00,-3.562574e+00,9.444444e-03,3.990370e-01,0,-8.194948e-05,2.897161e-01,8.747471e-01,1.242747e+00,8.565128e-01,-1.675940e-02,-2.087590e+00,-8.963600e-01,-3.195828e-01,6.054063e-01,1.425646e+00,2.888172e-01,-1.048374e+00,-1.263889e-03,3.794423e-02,0
9.513493e-04,-1.471094e+00,5.963229e-01,8.966230e+00,-3.079721e+00,-4.363293e+00,2.573772e-02,-6.570905e+00,-8.664046e+00,-8.207094e+00,6.305089e+00,3.207358e+00,-5.824062e+00,8.888889e-03,4.818341e-01,0,-7.342063e-05,3.224961e-01,7.536405e-01,1.015026e+00,7.328452e-01,-3.483520e-01,-2.409997e+00,-5.117527e-01,-1.510944e-02,2.198999e-01,1.483545e+00,1.447107e+00,-1.744974e+00,-9.027779e-04,2.326857e-02,0
8.822754e-04,-9.946795e-01,6.772008e-01,9.249080e+00,-3.182660e+00,-6.018204e+00,-5.043459e+00,-8.009553e+00,-9.102043e+00,-8.476134e+00,7.565111e+00,5.700042e+00,-8.499030e+00,7.083334e-03,4.456038e-01,0,-7.000440e-05,2.726487e-01,6.282867e-01,8.298953e-01,3.593422e-01,-5.697148e-01,-2.288033e+00,-8.525582e-02,1.685684e-01,4.170666e-02,1.384853e+00,1.797654e+00,-1.591880e+00,-9.722220e-05,4.812044e-03,0
8.098662e-04,-7.285944e-01,1.510017e+00,1.059221e+01,-2.481385e+00,-5.932670e+00,-4.121750e+00,-6.099129e+00,-8.263055e+00,-8.583752e+00,9.445675e+00,8.253029e+00,-9.846988e+00,7.638889e-03,4.719481e-01,0,-8.035271e-05,1.889753e-01,3.997213e-01,6.137253e-01,1.050843e-01,-4.663809e-01,-1.615308e+00,1.784334e-01,1.803071e-01,-2.658903e-01,1.137518e+00,1.314847e+00,-2.262542e-01,8.333333e-04,-1.554068e-02,0
7.280158e-04,-8.725273e-01,1.666506e+00,1.096384e+01,-3.118939e+00,-7.118003e+00,-7.903225e+00,-7.417574e+00,-9.114723e+00,-9.056460e+00,9.771012e+00,8.498134e+00,-9.510510e+00,9.583334e-03,4.280402e-01,0,-8.101366e-05,2.506084e-01,3.418972e-01,1.089191e-01,-1.456797e-01,-1.786855e-01,-7.112765e-01,-1.388702e-01,-1.613454e-01,-2.319312e-01,6.506740e-01,-3.865280e-02,8.813423e-01,1.361111e-03,-1.998053e-02,0
6.267155e-04,-5.872936e-01,2.100277e+00,1.117747e+01,-2.586160e+00,-6.145298e+00,-6.620920e+00,-5.974728e+00,-7.756171e+00,-9.246383e+00,1.088973e+01,8.382545e+00,-6.449593e+00,1.180556e-02,4.129125e-01,0,-8.016974e-05,3.879811e-01,1.914933e-01,-2.702915e-01,1.089194e-02,1.390859e-01,2.708666e-01,-4.997600e-01,-5.631054e-01,-2.740849e-01,1.376459e-01,-9.855583e-01,1.093210e+00,7.777779e-04,-1.864085e-02,0
5.687824e-04,1.877122e-01,2.091557e+00,9.501040e+00,-3.858671e+00,-6.805317e+00,-7.350257e+00,-8.766105e+00,-1.016221e+01,-9.304475e+00,1.009645e+01,5.442020e+00,-5.791016e+00,1.180556e-02,3.752190e-01,0,-7.988301e-05,4.133805e-01,-2.337263e-02,-5.628117e-01,2.172508e-01,3.579968e-01,1.556015e+00,-4.820340e-01,-5.960106e-01,1.613832e-01,2.945738e-02,-1.021850e+00,6.097502e-01,2.777781e-05,-5.813822e-03,0
4.886342e-04,6.811915e-01,2.254958e+00,9.972149e+00,-2.057059e+00,-5.393584e+00,-3.043901e+00,-7.923664e+00,-1.055484e+01,-9.830169e+00,9.971184e+00,4.853294e+00,-6.240688e+00,1.041667e-02,4.051545e-01,0,-6.773828e-05,5.229139e-02,-6.767082e-01,-7.465984e-01,6.427310e-02,7.202305e-01,1.006015e+00,-5.049179e-01,4.380198e-01,4.885549e-02,4.663515e-01,-3.704771e-01,2.377949e-01,-3.333334e-04,-1.286447e-04,0
3.976414e-04,5.601329e-01,1.472302e+00,8.752448e+00,-2.297236e+00,-5.703876e+00,-1.911657e+00,-8.853276e+00,-1.069544e+01,-7.957651e+00,1.037757e+01,5.153509e+00,-6.566212e+00,1.041667e-02,4.028501e-01,0,-5.400146e-05,-5.273423e-01,-1.421000e+00,-6.309748e-01,-2.693155e-01,1.549768e+00,-7.413094e-02,-5.998797e-01,2.244410e+00,-3.921436e-01,7.911345e-01,6.915835e-01,5.464910e-01,-9.722226e-05,-9.027531e-03,0
3.735947e-04,-5.120471e-01,-9.736374e-01,7.818779e+00,-3.045512e+00,-3.094866e+00,-4.310143e+00,-8.455731e+00,-5.299457e+00,-9.675517e+00,1.308093e+01,6.674416e+00,-4.873021e+00,1.083333e-02,3.984537e-01,0,-2.243012e-05,-6.269418e-01,-1.883168e+00,-6.275352e-01,-4.541033e-01,1.352214e+00,-1.765967e+00,-9.461249e-01,3.291766e+00,-8.650069e-01,2.373236e-01,6.399127e-01,6.856351e-01,4.166663e-05,-3.081480e-02,0
3.562949e-04,-1.852380e+00,-3.399145e+00,7.422852e+00,-4.711022e+00,-2.058367e-01,-7.087791e+00,-1.149947e+01,-1.567855e+00,-1.134252e+01,1.249725e+01,7.989377e+00,-3.742395e+00,1.111111e-02,3.334318e-01,0,8.161995e-05,6.275113e-02,-2.067215e+00,-3.872151e-02,1.643230e-01,-3.050348e-01,-2.269695e+00,-1.201873e+00,2.965918e+00,-1.011861e+00,-1.162629e+00,4.027467e-01,4.102897e-01,-1.944446e-04,-1.958482e-02,0
3.971568e-04,-1.247261e+00,-4.725159e+00,7.499271e+00,-3.120682e+00,-1.381532e+00,-9.285668e+00,-1.133119e+01,1.340197e+00,-1.246277e+01,1.009796e+01,6.634924e+00,-4.224421e+00,1.027778e-02,2.857896e-01,0,1.786998e-04,8.850212e-01,-1.984945e+00,5.181943e-01,4.533241e-01,-2.741338e+00,-1.733799e+00,-1.089681e+00,1.623635e+00,-2.012730e-01,-1.750729e+00,-8.198929e-03,-3.801410e-01,-5.555553e-05,8.873561e-03,0
7.939601e-04,1.241495e+00,-6.988011e+00,8.718595e+00,-1.438036e+00,-8.085717e+00,-1.077237e+01,-1.342491e+01,8.143199e-01,-1.162333e+01,6.055910e+00,7.186988e+00,-4.839064e+00,9.722222e-03,3.612580e-01,0,2.649174e-04,1.284968e+00,-2.010408e+00,9.322645e-01,-1.452351e-01,-3.721124e+00,-7.537743e-01,-1.190817e+00,7.723790e-01,1.895926e-01,-1.183989e+00,2.557154e-02,-1.170687e+00,4.583333e-04,5.040633e-02,0
1.048261e-03,2.366121e+00,-9.103930e+00,9.761879e+00,-2.415385e+00,-1.286162e+01,-1.113685e+01,-1.294142e+01,1.627629e+00,-1.054148e+01,7.547953e+00,7.034615e+00,-6.225391e+00,1.125000e-02,4.289083e-01,0,2.311542e-04,8.165901e-01,-1.651486e+00,1.039403e+00,-1.637892e+00,-2.595869e+00,7.498385e-01,-1.730091e+00,9.054279e-01,5.427575e-01,-9.502816e-02,6.215535e-01,-1.686818e+00,1.180556e-03,6.265870e-02,0
1.355330e-03,2.765769e+00,-1.126180e+01,1.095287e+01,-5.789846e+00,-1.307141e+01,-9.931073e+00,-1.664844e+01,2.150324e+00,-1.135520e+01,7.852314e+00,7.917389e+00,-8.595343e+00,1.291667e-02,5.139040e-01,0,1.003265e-04,1.895293e-01,-9.515647e-01,5.555970e-01,-2.150993e+00,-6.552480e-01,1.870004e+00,-1.454597e+00,1.343326e+00,7.144743e-01,1.851420e-01,6.084636e-01,-1.722260e+00,1.277778e-03,3.587895e-02,0
1.272243e-03,2.073553e+00,-1.084570e+01,1.157915e+01,-9.134238e+00,-1.186803e+01,-5.957124e+00,-1.836988e+01,5.199335e+00,-9.883045e+00,8.724618e+00,9.377492e+00,-1.078037e+01,1.458333e-02,5.227602e-01,0,1.068444e-05,-1.929656e-01,-3.427319e-01,-4.112577e-02,-1.799429e+00,2.624520e-01,2.226933e+00,-1.235796e+00,1.186583e+00,9.877823e-01,-7.687712e-01,1.094738e+00,-1.318227e+00,8.472224e-04,8.289641e-03,0
1.183602e-03,2.335426e+00,-1.087495e+01,1.058794e+01,-8.833571e+00,-1.185875e+01,-4.012212e+00,-1.798366e+01,5.745097e+00,-8.380173e+00,6.393288e+00,9.057868e+00,-1.117287e+01,1.444444e-02,4.937268e-01,0,-6.778676e-05,-4.271276e-01,4.933500e-02,-6.021892e-01,-7.013202e-01,2.257466e-01,2.098356e+00,-1.118052e-01,1.065602e+00,1.929265e+00,-1.217127e+00,1.378540e+00,-7.398756e-01,4.583336e-04,-1.647875e-02,0
1.187547e-03,1.616465e+00,-1.101101e+01,9.738713e+00,-9.890666e+00,-1.215569e+01,-2.961616e+00,-1.845279e+01,5.763159e+00,-7.090080e+00,4.433609e+00,1.193806e+01,-1.152776e+01,1.472222e-02,4.804451e-01,0,-5.904119e-05,-3.860173e-01,-1.924753e-02,-6.953859e-01,2.636569e-01,2.801542e-02,1.819240e+00,3.137199e-01,5.738932e-01,2.336475e+00,-1.618027e+00,1.464948e+00,-3.409834e-01,9.722253e-05,-2.388432e-02,0
1.058744e-03,8.586750e-01,-1.093246e+01,8.862143e+00,-8.918233e+00,-1.179885e+01,-9.370467e-01,-1.716602e+01,7.196422e+00,-3.105357e+00,3.912185e+00,1.352980e+01,-1.192103e+01,1.513889e-02,4.526678e-01,0,-4.472521e-05,-2.135782e-01,1.469543e-01,-3.481975e-01,5.910971e-01,-3.705570e-01,2.053078e+00,5.646896e-01,2.817796e-01,2.888041e+00,-1.140041e+00,1.228854e+00,-2.841793e-01,-5.555544e-05,-1.255755e-02,0
1.039466e-03,8.818424e-01,-1.091318e+01,8.965121e+00,-7.773623e+00,-1.175790e+01,1.601492e+00,-1.721011e+01,7.343138e+00,-8.380780e-01,1.875033e+00,1.446626e+01,-1.211121e+01,1.472222e-02,4.238681e-01,0,-3.099339e-05,4.756093e-04,3.559447e-01,-5.263128e-02,1.208494e+00,-3.678667e-01,1.850970e+00,1.185478e+00,-3.760270e-01,2.875530e+00,-5.945495e-01,8.453550e-02,-4.033615e-01,-1.250001e-04,-1.084764e-02,0
