pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.364637e-03,-1.718658e+01,1.528159e+01,-4.083641e+00,-8.164905e+00,5.711725e+00,-2.547904e+01,-2.194650e+00,-1.836114e+00,3.971284e+00,-3.257138e+00,5.569161e+00,5.650417e+00,6.388889e-02,2.384828e-01,0,2.115445e-03,-3.190953e+00,3.815939e+00,1.959677e-01,3.867909e-01,7.449159e-01,2.733784e-02,9.622294e-01,-3.266305e+00,-7.735516e-01,-1.597163e+00,2.187686e+00,1.166157e+00,1.626389e-02,3.335127e-02,0
9.345950e-03,-2.021953e+01,1.939822e+01,-2.736670e+00,-7.086895e+00,6.815481e+00,-2.432088e+01,-2.053543e+00,-6.288339e+00,-5.620255e-01,-3.845924e+00,8.066317e+00,6.324404e+00,8.180556e-02,2.864245e-01,0,5.582194e-04,-1.339188e+00,2.772413e+00,9.418696e-01,1.245003e+00,2.718506e-02,7.317524e-01,-1.259381e-01,-2.283871e+00,-3.003513e+00,-1.065289e+00,3.566168e-01,-2.519895e-01,1.002778e-02,3.435137e-02,0
8.426423e-03,-1.955496e+01,2.079236e+01,-1.647236e+00,-3.988585e+00,5.764677e+00,-2.425727e+01,-3.618565e+00,-7.126740e+00,-4.820099e+00,-4.742404e+00,5.377074e+00,5.222518e+00,8.388889e-02,3.231812e-01,0,-6.012846e-04,-5.584640e-02,1.383025e+00,1.068338e+00,1.843837e+00,-4.288034e-01,1.008399e+00,-3.801728e-01,-5.896102e-01,-3.404935e+00,-1.862571e+00,-1.441454e+00,-1.267921e+00,3.666668e-03,1.883593e-02,0
5.377559e-03,-1.784186e+01,2.087660e+01,4.505205e-01,-2.578721e+00,3.982675e+00,-2.185319e+01,-4.777286e+00,-6.782809e+00,-8.721571e+00,-6.787323e+00,3.264236e+00,2.009179e+00,7.875001e-02,3.176267e-01,0,-2.586325e-04,-1.680717e-02,6.971239e-01,3.725691e-01,1.605268e+00,-3.742430e-01,9.367504e-01,2.214426e-01,4.836100e-01,-2.117465e+00,-2.426040e+00,-1.717642e+00,-1.188505e+00,3.291667e-03,-4.109534e-03,0
6.342409e-03,-1.865465e+01,2.145753e+01,-3.355449e-01,-1.199804e+00,4.984111e+00,-2.167089e+01,-2.733643e+00,-4.536930e+00,-8.973620e+00,-1.109929e+01,7.629296e-01,1.468423e+00,8.375000e-02,3.170613e-01,0,1.183104e-03,-9.482387e-01,9.578508e-01,-4.414145e-01,1.109530e+00,4.478889e-01,9.191248e-01,1.030512e+00,5.319446e-01,-9.460853e-01,-2.115816e+00,-8.349247e-01,-6.132030e-01,7.597223e-03,-2.402417e-02,0
9.094794e-03,-2.075372e+01,2.255125e+01,-1.529670e+00,-4.549463e-01,5.334549e+00,-2.093032e+01,-1.388791e+00,-5.165194e+00,-9.072591e+00,-1.279768e+01,1.785177e+00,2.258926e+00,9.833334e-02,2.689368e-01,0,2.452795e-03,-1.576031e+00,1.260283e+00,-1.224181e+00,8.279405e-01,4.798543e-01,1.208194e+00,1.285706e+00,2.352429e-01,-2.001267e-02,-8.754278e-01,2.171581e-01,-2.973915e-02,1.122222e-02,-2.447820e-02,0
1.248332e-02,-2.284023e+01,2.474429e+01,-2.864213e+00,4.971771e-01,7.328184e+00,-2.012309e+01,-1.602506e-01,-5.275825e+00,-9.375016e+00,-1.231630e+01,1.941980e+00,2.031630e+00,1.120833e-01,2.274052e-01,0,2.261422e-03,-1.360750e+00,1.146812e+00,-1.261406e+00,3.263348e-01,-1.453138e-01,2.085278e+00,1.072595e+00,3.844031e-01,5.359656e-01,8.277919e-01,8.619654e-01,-7.170472e-01,1.062500e-02,-1.115493e-02,0
1.457108e-02,-2.362922e+01,2.553463e+01,-4.406050e+00,7.124906e-01,5.209910e+00,-1.658612e+01,3.645466e-01,-5.237147e+00,-8.620936e+00,-1.055596e+01,3.760502e+00,1.578879e+00,1.206945e-01,2.400637e-01,0,1.417677e-03,-9.709452e-01,4.034197e-01,-1.281668e+00,-4.264901e-02,-9.397839e-01,2.448375e+00,8.366812e-01,1.005804e+00,1.835548e+00,2.055716e+00,1.383338e+00,-8.363792e-01,6.999997e-03,9.969352e-03,0
1.491138e-02,-2.402064e+01,2.569990e+01,-5.204384e+00,-1.518484e-01,4.319862e+00,-1.341660e+01,1.752665e+00,-2.578938e+00,-6.519619e+00,-8.081195e+00,4.085094e+00,-1.776790e+00,1.256944e-01,2.757232e-01,0,6.879997e-04,-7.995815e-01,-3.229450e-01,-9.379781e-01,-1.205050e-01,-1.029751e+00,1.912513e+00,4.802615e-01,1.173397e+00,2.183352e+00,2.579611e+00,1.947643e+00,-2.217611e-01,3.222219e-03,2.211166e-02,0
1.496915e-02,-2.501824e+01,2.409055e+01,-6.767925e+00,-3.436786e-01,2.139791e+00,-1.204168e+01,1.838157e+00,-1.484616e+00,-1.322551e+00,-4.636652e+00,7.630310e+00,-1.876036e-02,1.265278e-01,2.946246e-01,0,2.670929e-04,-8.852326e-01,-5.859356e-01,-4.237566e-02,4.641006e-02,3.532159e-02,7.216457e-01,-3.798344e-02,1.061164e+00,1.619926e+00,2.264394e+00,1.660002e+00,7.386441e-01,5.138874e-04,1.087184e-02,0
1.572428e-02,-2.614363e+01,2.385160e+01,-6.373167e+00,4.227366e-01,3.714490e+00,-1.283274e+01,1.504252e+00,-1.285107e+00,-2.107451e+00,-2.377901e+00,9.745292e+00,1.721644e+00,1.252778e-01,3.106831e-01,0,-2.460346e-04,-6.439577e-01,-4.516485e-01,1.179514e+00,6.935767e-01,6.789740e-01,4.888530e-01,-1.007955e+00,6.823879e-01,-9.764278e-02,1.311241e+00,1.063586e+00,1.215947e+00,-6.111093e-04,-3.876039e-03,0
1.550009e-02,-2.699390e+01,2.352910e+01,-4.033537e+00,6.572483e-01,5.689204e+00,-1.326982e+01,2.988358e-01,-5.782439e-01,-2.727389e+00,-2.085637e+00,9.230415e+00,3.522883e+00,1.234722e-01,2.769430e-01,0,-1.279562e-03,-4.069519e-02,-9.364929e-02,2.111988e+00,1.252755e+00,3.271954e-01,1.066697e+00,-1.819150e+00,1.090800e-01,-1.365841e+00,4.489719e-01,-1.142745e-01,6.716837e-01,8.333474e-05,-1.187788e-02,0
1.341574e-02,-2.625260e+01,2.372238e+01,-6.740066e-01,2.815572e+00,5.940025e+00,-1.035826e+01,-2.517450e+00,3.798151e-01,-6.305414e+00,-2.800499e+00,8.602971e+00,2.532125e+00,1.241667e-01,2.651838e-01,0,-2.246407e-03,5.978819e-01,1.947937e-02,1.767990e+00,1.693911e+00,-1.046908e+00,1.661922e+00,-2.463078e+00,-6.617081e-01,-7.238277e-01,2.897634e-01,-4.490794e-01,4.693821e-01,1.236110e-03,-7.295996e-03,0
9.725614e-03,-2.516723e+01,2.368691e+01,9.424331e-01,4.723677e+00,2.663000e+00,-7.945432e+00,-5.246743e+00,-1.771677e+00,-6.052776e+00,-2.180494e+00,7.630098e+00,2.934418e+00,1.275000e-01,2.579848e-01,0,-2.508514e-03,8.180029e-01,1.418934e-02,6.409655e-01,1.634089e+00,-1.644785e+00,1.671646e+00,-1.974030e+00,-1.297017e+00,2.323734e-01,2.242927e-01,-4.293410e-01,4.402080e-01,1.944444e-03,2.014768e-03,0
7.379487e-03,-2.406755e+01,2.387009e+01,-2.120364e-02,6.859077e+00,-6.946370e-03,-7.185325e+00,-8.038347e+00,-3.996930e+00,-4.063896e+00,-8.816556e-01,8.300054e+00,4.362787e+00,1.294444e-01,2.836822e-01,0,-2.104450e-03,5.206192e-01,-4.655518e-01,-1.770959e-01,1.059661e+00,-9.285222e-01,1.161382e+00,-6.043503e-01,-5.976030e-01,9.524822e-01,-2.428656e-01,-1.893676e-01,2.303490e-01,1.472221e-03,2.477479e-03,0
5.975646e-03,-2.399641e+01,2.352619e+01,-1.155111e+00,6.805939e+00,4.387673e-01,-6.498058e+00,-6.810866e+00,-4.874954e+00,-2.686281e+00,-1.923595e+00,7.235169e+00,4.808591e+00,1.305556e-01,2.777676e-01,0,-1.432720e-03,1.800728e-01,-1.519723e+00,3.146116e-02,7.634131e-01,-1.672434e-01,3.878492e-01,1.272715e+00,1.326017e+00,4.669226e-01,-1.427169e+00,6.281242e-01,-3.000705e-02,-4.999995e-04,-5.508798e-03,0
4.768474e-03,-2.423492e+01,2.147498e+01,-5.107139e-01,7.072744e+00,2.409531e+00,-5.275040e+00,-4.757140e+00,-1.056561e+00,-3.226251e+00,-4.143276e+00,7.853598e+00,2.746783e+00,1.300000e-01,2.676798e-01,0,-1.028675e-03,-2.252274e-02,-2.614557e+00,1.291987e+00,8.164377e-01,-5.045036e-01,-9.990456e-01,2.186199e+00,2.801924e+00,-6.070079e-01,-2.038404e+00,1.299008e+00,-8.530962e-02,-3.499999e-03,-1.251461e-02,0
3.867520e-03,-2.418318e+01,1.728585e+01,1.344494e+00,8.433909e+00,6.185444e-01,-6.961329e+00,-5.237729e-01,3.388221e+00,-4.136986e+00,-7.685526e+00,1.099395e+01,3.592385e+00,1.247222e-01,2.384421e-01,0,-7.746373e-04,5.299155e-01,-2.542770e+00,2.406911e+00,1.055756e+00,-1.895067e+00,-2.810672e+00,1.481390e+00,2.634225e+00,-1.646919e+00,-1.978185e+00,1.654939e+00,3.200781e-01,-8.430556e-03,-9.758244e-03,0
3.290175e-03,-2.408678e+01,1.391748e+01,5.188929e+00,1.012728e+01,-2.619353e+00,-1.194892e+01,-2.508996e-01,5.881103e+00,-6.373583e+00,-8.192710e+00,1.291571e+01,4.544342e+00,1.148611e-01,2.407719e-01,0,-5.603011e-04,1.535196e+00,-1.278015e+00,2.545444e+00,5.840976e-01,-3.276562e+00,-3.911490e+00,-1.291186e-01,6.797574e-01,-2.822186e+00,-1.055033e+00,8.623516e-01,2.174208e-01,-1.456944e-02,2.402449e-03,0
2.841609e-03,-2.142090e+01,1.459109e+01,8.029622e+00,1.055745e+01,-6.522127e+00,-1.721448e+01,-1.657038e+00,4.827339e+00,-9.347211e+00,-9.789802e+00,1.297881e+01,5.510202e+00,9.597222e-02,2.424303e-01,0,-3.917993e-04,2.578771e+00,4.162444e-01,1.907620e+00,-5.410296e-01,-3.714951e+00,-3.486258e+00,-1.955470e+00,-1.684084e+00,-3.480319e+00,2.175316e-01,-8.517675e-02,-6.149597e-01,-2.047222e-02,2.369307e-02,0
2.479925e-03,-1.794008e+01,1.643229e+01,8.873944e+00,8.931460e+00,-1.040295e+01,-1.970592e+01,-4.836101e+00,1.622666e+00,-1.473207e+01,-8.366305e+00,1.117292e+01,2.874978e+00,7.152778e-02,2.776979e-01,0,-2.576820e-04,2.924691e+00,1.048883e+00,5.946690e-01,-2.180024e+00,-3.748779e+00,-1.533036e+00,-2.469894e+00,-3.212928e+00,-3.003363e+00,1.690629e+00,-3.328134e-01,-1.292031e+00,-2.355556e-02,3.469355e-02,0
2.313649e-03,-1.436268e+01,1.810967e+01,9.040088e+00,6.326672e+00,-1.406441e+01,-2.051412e+01,-8.008523e+00,-2.902982e+00,-1.735934e+01,-6.511071e+00,1.143945e+01,1.352268e+00,4.402778e-02,3.384444e-01,0,-1.691529e-04,2.242163e+00,7.080806e-01,7.845902e-02,-2.969067e+00,-3.125228e+00,5.236834e-01,-1.950973e+00,-3.586983e+00,-1.610825e+00,2.618942e+00,-6.867405e-01,-1.545716e+00,-2.154167e-02,3.827211e-02,0
2.265745e-03,-1.299244e+01,1.740261e+01,7.657041e+00,1.342553e+00,-1.759210e+01,-1.796428e+01,-9.424624e+00,-6.318378e+00,-1.738433e+01,-1.378931e+00,1.202132e+01,1.631559e-01,2.305556e-02,3.662326e-01,0,-1.405692e-04,1.209531e+00,2.270939e-01,2.750304e-01,-2.030986e+00,-2.024498e+00,1.469218e+00,-4.736691e-01,-3.143513e+00,-3.419359e-01,1.815375e+00,-1.552434e+00,-1.356236e+00,-1.495833e-02,2.384994e-02,0
2.102934e-03,-1.268391e+01,1.764634e+01,9.030369e+00,-4.934310e-01,-1.855369e+01,-1.546688e+01,-9.117639e+00,-9.137053e+00,-1.607520e+01,-1.887776e-01,9.120912e+00,-8.624684e-01,1.250000e-02,3.895235e-01,0,-1.215102e-04,4.114952e-02,3.836174e-02,1.187325e+00,-4.439531e-01,-1.134356e-01,8.342802e-01,7.185029e-01,-1.921649e+00,-1.212402e-01,1.860655e-01,-2.639718e+00,-1.139951e+00,-5.916666e-03,-4.628700e-03,0
1.882436e-03,-1.273181e+01,1.779943e+01,1.025396e+01,2.186583e+00,-1.828080e+01,-1.488345e+01,-6.649889e+00,-1.097787e+01,-1.708381e+01,-2.450579e+00,4.570024e+00,-2.798835e+00,1.250000e-02,3.714081e-01,0,-8.965988e-05,-6.413768e-01,3.228453e-01,1.923100e+00,8.151140e-01,1.964666e+00,-3.859065e-01,1.609109e+00,-7.221993e-01,-6.512846e-01,-7.504458e-01,-2.482271e+00,-8.480016e-01,1.527777e-03,-2.849716e-02,0
1.897752e-03,-1.428724e+01,1.810307e+01,1.367825e+01,3.684891e+00,-1.428724e+01,-1.788313e+01,-5.803377e+00,-1.018149e+01,-1.811580e+01,-5.044919e+00,1.966510e+00,-2.866489e+00,1.972222e-02,3.127132e-01,0,-6.897053e-05,-8.237135e-01,3.516541e-01,1.699541e+00,4.520593e-01,2.946353e+00,-3.668884e-01,1.937605e+00,4.690873e-01,-7.367535e-01,5.277509e-02,-1.113072e+00,-5.154302e-01,4.375000e-03,-3.941677e-02,0
1.920036e-03,-1.539765e+01,1.878847e+01,1.494860e+01,3.328962e+00,-9.901996e+00,-1.868568e+01,-3.036211e+00,-9.407159e+00,-1.962046e+01,-2.703089e+00,3.187164e+00,-3.074842e+00,2.708333e-02,2.621520e-01,0,-1.061237e-04,-5.071859e-01,3.314793e-01,8.337458e-01,-4.951153e-01,2.320689e+00,5.235939e-01,2.183316e+00,1.034284e+00,2.680086e-01,1.879941e+00,5.635530e-01,2.559329e-01,4.013889e-03,-3.063612e-02,0
1.739281e-03,-1.546955e+01,1.891009e+01,1.518075e+01,1.195676e+00,-8.011324e+00,-1.540020e+01,-1.236455e+00,-7.576971e+00,-1.849065e+01,2.013530e-01,4.246982e+00,-3.301616e+00,2.708333e-02,2.470677e-01,0,2.697387e-05,-2.637735e-01,4.244881e-01,-6.099402e-01,-1.102192e+00,1.007389e+00,8.594054e-01,2.222863e+00,5.254579e-01,1.252055e+00,2.943750e+00,1.410636e+00,1.022931e+00,4.263889e-03,-1.351700e-02,0
1.431053e-03,-1.467658e+01,1.905331e+01,1.367144e+01,9.556146e-01,-9.815317e+00,-1.350694e+01,1.983229e+00,-7.108703e+00,-1.555635e+01,4.325990e+00,6.247553e+00,-1.301607e+00,2.888889e-02,2.510502e-01,0,3.993569e-04,-6.170220e-01,7.432808e-01,-1.633139e+00,-1.588272e+00,2.329523e-01,-4.381971e-01,2.156772e+00,-1.759239e-01,1.657635e+00,2.441973e+00,1.741911e+00,2.182571e+00,8.194445e-03,-1.326050e-03,0
2.277113e-03,-1.596664e+01,2.009308e+01,1.126713e+01,-6.393958e-01,-9.293636e+00,-1.617548e+01,2.801217e+00,-8.703424e+00,-1.388758e+01,6.159289e+00,7.489495e+00,1.361549e+00,4.013889e-02,2.506791e-01,0,7.911893e-04,-1.271156e+00,1.020279e+00,-2.113806e+00,-1.769513e+00,9.075834e-01,-1.909409e+00,1.979351e+00,-7.769250e-01,8.237263e-01,1.011120e+00,1.704023e+00,2.656610e+00,1.318056e-02,3.657815e-03,0
3.647905e-03,-1.823422e+01,2.191337e+01,8.739714e+00,-3.694861e+00,-8.096078e+00,-2.048903e+01,5.728814e+00,-9.723552e+00,-1.363382e+01,6.527811e+00,1.027546e+01,5.506430e+00,6.152778e-02,2.537160e-01,0,7.942350e-04,-1.516429e+00,6.811317e-01,-1.958607e+00,-1.926580e+00,2.052151e+00,-1.466905e+00,1.088245e+00,-5.371472e-01,-2.253245e-01,-8.632080e-01,7.086505e-01,2.163917e+00,1.459722e-02,1.123087e-02,0
4.586801e-03,-2.004652e+01,2.258145e+01,7.077585e+00,-5.326652e+00,-4.333027e+00,-2.145620e+01,6.787510e+00,-1.015417e+01,-1.533328e+01,4.156041e+00,1.075314e+01,6.577414e+00,7.666668e-02,2.640239e-01,0,2.845588e-04,-1.047460e+00,-1.332779e-01,-1.209927e+00,-1.296534e+00,2.192560e+00,3.299410e-01,-3.841827e-01,3.244664e-01,-6.982676e-01,-1.532891e+00,-2.292036e-01,1.452098e+00,1.048611e-02,1.337512e-02,0
4.247385e-03,-2.021879e+01,2.121479e+01,5.973175e+00,-6.333656e+00,-2.034868e+00,-1.820111e+01,5.431306e+00,-9.069065e+00,-1.596012e+01,1.011574e+00,8.158983e+00,6.910043e+00,8.361111e-02,3.005321e-01,0,-3.256818e-04,-3.397203e-01,-9.036757e-01,-3.472871e-01,-4.385189e-01,1.189384e+00,2.307208e+00,-2.218468e+00,4.279243e-01,-5.136523e-01,-1.189047e+00,-1.300299e+00,4.791768e-01,3.374999e-03,8.080577e-03,0
3.400167e-03,-2.021166e+01,1.977599e+01,6.600770e+00,-5.802670e+00,-1.361442e+00,-1.566974e+01,1.029057e+00,-7.408335e+00,-1.621576e+01,1.252954e+00,7.401716e+00,7.920235e+00,8.152778e-02,2.941467e-01,0,-6.918457e-04,4.057896e-01,-9.399967e-01,6.314744e-01,1.866748e-01,-1.129413e+00,2.690708e+00,-3.506728e+00,-9.408055e-02,-3.699207e-02,-3.670318e-01,-1.335412e+00,-9.454489e-03,-3.736112e-03,-4.836315e-03,0
2.612812e-03,-1.985025e+01,1.879772e+01,7.241685e+00,-5.649447e+00,-3.634949e+00,-1.184623e+01,-2.484303e+00,-8.956848e+00,-1.576084e+01,2.034119e+00,5.449677e+00,7.230904e+00,7.597222e-02,2.790575e-01,0,-6.627705e-04,1.055482e+00,-4.496836e-01,1.160221e+00,-2.329295e-01,-2.675439e+00,2.210585e+00,-3.683601e+00,-1.080128e+00,7.729731e-01,-1.444551e-01,-1.629226e+00,-6.061699e-01,-9.833331e-03,-1.569272e-02,0
1.944859e-03,-1.820184e+01,1.909000e+01,9.600701e+00,-4.735383e+00,-9.180054e+00,-1.118010e+01,-6.788328e+00,-1.068068e+01,-1.561788e+01,1.809609e+00,5.430734e+00,6.369711e+00,6.180556e-02,2.505796e-01,0,-4.475502e-04,1.726804e+00,-7.055855e-03,9.354752e-01,-1.742629e+00,-3.304096e+00,1.480066e+00,-2.875241e+00,-1.736379e+00,9.759346e-01,-1.001950e+00,-2.364810e+00,-9.694678e-01,-1.375000e-02,-8.728163e-03,0
1.661186e-03,-1.594629e+01,1.930936e+01,1.027432e+01,-8.031947e+00,-1.150276e+01,-9.392997e+00,-9.078007e+00,-1.283353e+01,-1.239419e+01,1.097083e-02,9.983425e-01,4.654455e+00,4.430556e-02,2.438521e-01,0,-2.435567e-04,2.069822e+00,1.128597e-02,2.809439e-02,-3.149540e+00,-2.199320e+00,1.537068e+00,-1.055678e+00,-1.713781e+00,6.414889e-01,-1.349422e+00,-2.910264e+00,-5.935523e-01,-1.456944e-02,4.938060e-03,0
1.638229e-03,-1.352962e+01,1.948489e+01,9.761831e+00,-1.332456e+01,-1.394802e+01,-9.496022e+00,-1.005030e+01,-1.415189e+01,-1.301941e+01,-2.745219e+00,-2.196665e+00,4.361120e+00,2.861111e-02,2.681086e-01,0,-1.245187e-04,1.972843e+00,-3.516363e-01,-1.152424e+00,-3.583911e+00,-6.227574e-01,2.144145e+00,9.584332e-01,-1.966694e+00,-2.753832e-01,-8.407100e-01,-2.526474e+00,1.168270e-02,-1.176389e-02,2.775009e-02,0
1.548344e-03,-1.183725e+01,1.865671e+01,7.301592e+00,-1.710255e+01,-1.224757e+01,-5.002925e+00,-6.131710e+00,-1.579015e+01,-1.385263e+01,-2.435577e+00,-5.287941e+00,5.267438e+00,1.972222e-02,2.949834e-01,0,-1.208994e-04,1.826035e+00,-8.279913e-01,-1.886877e+00,-2.154042e+00,3.769038e-01,2.811421e+00,1.723033e+00,-2.193547e+00,-1.061241e+00,4.559548e-01,-9.265366e-01,6.375508e-01,-7.666667e-03,5.120235e-02,0
1.378687e-03,-1.039214e+01,1.765814e+01,5.324946e+00,-1.811963e+01,-1.192144e+01,-2.654416e+00,-3.469311e+00,-1.903584e+01,-1.626558e+01,-1.170667e+00,-4.058491e+00,6.121634e+00,1.527778e-02,3.637644e-01,0,-1.362269e-04,1.542622e+00,-1.302590e+00,-2.289205e+00,-5.510782e-01,8.391818e-01,3.007742e+00,1.109569e+00,-2.186481e+00,-4.972154e-01,1.476622e+00,4.603263e-01,1.286062e+00,-4.291668e-03,6.567653e-02,0
1.186461e-03,-8.384854e+00,1.608278e+01,3.058373e+00,-1.640462e+01,-1.063153e+01,1.243305e+00,-3.753335e+00,-2.135929e+01,-1.607731e+01,1.503469e+00,-2.703427e+00,6.961952e+00,1.263889e-02,4.520359e-01,0,-1.141907e-04,1.303474e+00,-1.424697e+00,-2.372718e+00,2.597868e-01,4.819988e-01,2.361769e+00,-1.825521e-01,-1.500676e+00,2.986891e-01,1.725178e+00,1.120170e+00,2.092328e+00,-2.347223e-03,6.919675e-02,0
1.138036e-03,-7.542708e+00,1.425890e+01,4.374143e-01,-1.642892e+01,-1.056013e+01,2.419575e+00,-5.691639e+00,-2.229972e+01,-1.439315e+01,2.668370e+00,-1.187290e+00,9.944171e+00,1.069444e-02,5.179650e-01,0,-7.717856e-05,8.684877e-01,-1.261528e+00,-2.410541e+00,-4.077186e-02,2.321909e-01,1.433144e+00,-9.237698e-01,-5.071589e-01,1.182742e+00,1.402570e+00,7.723811e-01,2.574058e+00,-1.375000e-03,5.885737e-02,1.438202e+01
1.097715e-03,-6.744600e+00,1.323285e+01,-2.118234e+00,-1.664898e+01,-1.051823e+01,4.268927e+00,-5.933306e+00,-2.166159e+01,-1.329540e+01,4.270796e+00,-1.122692e+00,1.381781e+01,1.027778e-02,5.638668e-01,0,-4.683423e-05,4.358946e-01,-8.418697e-01,-1.695493e+00,-3.446892e-01,-4.255972e-01,1.943069e-01,-1.113609e+00,1.490215e-01,2.048377e+00,1.094936e+00,6.585473e-01,2.250980e+00,-7.777779e-04,5.129080e-02,3.588992e+01
1.037167e-03,-6.869833e+00,1.277547e+01,-4.139456e+00,-1.820131e+01,-1.081713e+01,2.998492e+00,-6.998174e+00,-2.142049e+01,-1.174283e+01,4.458519e+00,-9.869536e-01,1.556399e+01,9.583333e-03,6.021358e-01,7.191012e+01,-5.311616e-05,2.710144e-01,-4.945871e-01,-8.337299e-01,-1.045593e-01,-7.587169e-01,-6.374592e-01,-1.435838e+00,3.505386e-01,1.967703e+00,5.370849e-01,5.744558e-01,1.131829e+00,-4.583332e-04,4.432271e-02,5.738143e+01
1.002724e-03,-6.541819e+00,1.261515e+01,-3.130655e+00,-1.724187e+01,-1.263101e+01,1.925381e+00,-8.668110e+00,-2.105380e+01,-7.160589e+00,6.083073e+00,4.891408e-01,1.540694e+01,9.305555e-03,6.664045e-01,1.434945e+02,-6.234775e-05,2.733574e-01,-3.341269e-01,-2.580451e-01,2.852499e-01,-6.216992e-01,-1.014620e+00,-1.291651e+00,6.033935e-02,1.335649e+00,-2.251193e-01,5.439013e-01,-8.815078e-02,-3.472219e-04,2.885538e-02,5.788525e+01
9.199511e-04,-6.289027e+00,1.209482e+01,-3.225024e+00,-1.665527e+01,-1.329732e+01,4.040525e-01,-1.150343e+01,-2.085092e+01,-7.622036e+00,4.447655e+00,8.790724e-01,1.480875e+01,8.888889e-03,6.883097e-01,2.151599e+02,-6.936496e-05,5.876532e-01,-1.767937e-01,-1.052130e-01,4.939780e-01,1.090214e-01,-4.171677e-01,-6.306235e-01,-5.595173e-01,-6.435581e-01,-1.259734e+00,-6.020577e-02,-1.106393e+00,-1.805553e-04,4.879266e-03,3.731781e+01
8.445846e-04,-5.668216e+00,1.190254e+01,-3.865675e+00,-1.599575e+01,-1.238663e+01,4.930458e-01,-1.013894e+01,-2.164467e+01,-8.677548e+00,3.150631e+00,6.638019e-01,1.375468e+01,8.888889e-03,6.650568e-01,2.178013e+02,-6.392101e-05,8.558294e-01,1.436062e-02,-6.749461e-02,4.079286e-01,1.149099e+00,3.678428e-01,5.796035e-01,-1.379170e+00,-2.817155e+00,-2.322023e+00,-1.098872e+00,-2.253067e+00,-1.666667e-04,-1.210400e-02,1.650106e+01
7.694119e-04,-4.368368e+00,1.224781e+01,-4.298011e+00,-1.635449e+01,-1.039422e+01,1.628821e+00,-9.415878e+00,-2.392264e+01,-1.420214e+01,-3.739306e-01,-1.375313e+00,1.085816e+01,8.888889e-03,6.272060e-01,2.213457e+02,-3.680657e-05,6.968690e-01,8.948155e-02,9.631715e-01,7.710837e-01,2.012011e+00,3.913432e-01,1.391588e+00,-1.124917e+00,-3.023530e+00,-3.249903e+00,-1.722886e+00,-3.129213e+00,-3.750002e-04,-2.215682e-02,1.745026e+00
7.583888e-04,-3.223001e+00,1.261045e+01,-2.931635e+00,-1.535262e+01,-8.337067e+00,3.152210e+00,-6.813866e+00,-2.641379e+01,-1.795631e+01,-3.116251e+00,-3.878027e+00,6.116899e+00,8.472222e-03,6.364363e-01,2.229069e+02,-3.670342e-07,2.645256e-01,-3.116808e-01,1.728329e+00,1.054235e+00,2.848095e+00,-9.803300e-01,1.060336e+00,3.243408e-01,-1.852389e+00,-3.452904e+00,-1.428034e+00,-3.289512e+00,-6.666667e-04,-2.794898e-02,-1.432093e+01
7.790161e-04,-4.027289e+00,1.218827e+01,1.123813e+00,-1.312142e+01,-5.262046e+00,1.031186e+00,-6.208021e+00,-2.409095e+01,-1.810030e+01,-8.668417e+00,-5.464443e+00,2.981576e+00,7.222222e-03,5.918358e-01,2.213323e+02,5.447340e-05,-4.835081e-02,-1.502556e+00,1.315037e+00,9.692495e-01,3.169160e+00,-3.140692e+00,-6.614180e-02,2.565129e+00,6.449357e-01,-2.244283e+00,-6.042222e-01,-2.930526e+00,-6.250000e-04,-3.361540e-02,-3.734411e+01
8.379473e-04,-4.516128e+00,1.037391e+01,2.065061e+00,-1.234111e+01,-7.122416e-01,-4.109787e+00,-6.441186e+00,-1.993881e+01,-1.599041e+01,-9.966645e+00,-4.431801e+00,1.245409e+00,6.388889e-03,5.429970e-01,1.462034e+02,1.452828e-04,2.320514e-01,-2.975884e+00,-3.669500e-04,4.217853e-01,2.823556e+00,-4.505979e+00,-1.510721e+00,4.249701e+00,2.516502e+00,-2.486879e-01,2.574729e-01,-1.916313e+00,3.750000e-04,-3.533629e-02,-5.941692e+01
