pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.373944e-04,-3.932576e+00,3.195847e-01,4.937924e+00,-1.590445e+01,-1.140800e+00,3.470997e+00,-4.848673e+00,-2.242429e+01,6.290467e+00,-3.018756e+00,6.048034e+00,-7.947853e+00,2.513889e-02,3.561007e-01,0,-2.788820e-05,3.301511e-01,-1.713485e-01,-9.624199e-01,-5.051420e-01,2.230442e-01,2.049196e+00,1.628950e+00,1.851512e+00,-1.299223e+00,-5.708846e-01,-6.345053e-02,1.383448e-03,1.375000e-03,1.583425e-02,0
7.032384e-04,-3.457265e+00,-3.292667e-02,4.081513e+00,-1.676199e+01,-9.126895e-01,5.538260e+00,-3.166674e+00,-2.040493e+01,6.152739e+00,-3.609719e+00,6.103034e+00,-8.401513e+00,2.541667e-02,3.882465e-01,0,-3.662317e-05,6.031372e-01,6.760900e-02,-3.854575e-01,-1.272329e+00,-7.643952e-01,2.011197e+00,9.490356e-01,2.192416e+00,-1.085293e+00,3.743413e-01,4.595507e-01,2.317996e-02,-3.750006e-04,4.565418e-05,0
6.377988e-04,-2.392769e+00,4.737550e-01,3.873770e+00,-1.939426e+01,-2.275692e+00,7.394013e+00,-2.439304e+00,-1.719636e+01,4.860763e+00,-1.812325e+00,6.788296e+00,-7.803503e+00,2.305555e-02,3.383856e-01,0,-3.240454e-05,6.709234e-01,4.796273e-01,3.396260e-01,-1.494130e+00,-1.711241e+00,1.656215e+00,-1.179922e-02,1.581236e+00,-1.488515e+00,1.533120e+00,1.257792e+00,1.727452e-01,-1.763890e-03,-2.959445e-03,0
6.380614e-04,-1.711017e+00,1.054907e+00,5.261087e+00,-2.167222e+01,-5.697890e+00,9.521453e+00,-2.891644e+00,-1.645485e+01,2.953213e+00,8.329566e-01,8.779746e+00,-7.442822e+00,2.055555e-02,3.413072e-01,0,-3.604329e-05,4.875413e-01,7.836252e-01,4.751404e-01,-3.924749e-01,-2.062589e+00,9.717903e-01,-8.140948e-01,1.041468e+00,-1.713525e+00,1.514284e+00,1.563334e+00,-1.952996e-02,-2.125000e-03,-4.787392e-03,0
6.079602e-04,-1.451084e+00,2.173805e+00,6.046267e+00,-2.091999e+01,-7.304405e+00,9.760478e+00,-5.045184e+00,-1.649315e+01,4.476572e-01,2.425506e+00,1.099864e+01,-7.563473e+00,1.875000e-02,3.647731e-01,0,-4.582425e-05,1.273908e-01,7.541658e-01,2.003511e-01,1.080653e+00,-1.704991e+00,3.254962e-01,-8.556170e-01,9.164098e-01,-1.456915e+00,3.546676e-01,9.805189e-01,-2.042551e-02,-1.749999e-03,-7.633379e-03,0
5.379413e-04,-1.490401e+00,3.035175e+00,5.370966e+00,-1.796150e+01,-8.711280e+00,9.213979e+00,-5.934208e+00,-1.554920e+01,-2.083321e-01,1.842784e+00,1.181453e+01,-8.619178e+00,1.694445e-02,3.511158e-01,0,-6.205776e-05,-1.194896e-01,6.426633e-01,-5.010301e-01,1.635208e+00,-1.215118e+00,1.442898e-01,4.118686e-02,1.420397e+00,-7.052343e-01,-5.860314e-01,-4.214018e-01,4.049937e-01,-8.749996e-04,-2.342111e-02,0
4.587376e-04,-1.866123e+00,3.254450e+00,4.820586e+00,-1.584635e+01,-9.293953e+00,9.175231e+00,-5.196107e+00,-1.306714e+01,-8.430393e-01,-5.439003e-01,1.017350e+01,-7.317452e+00,1.611111e-02,2.953144e-01,0,-6.524431e-05,-3.755459e-01,3.822835e-01,-8.686498e-01,1.090653e+00,-9.251305e-01,2.106979e-01,1.614690e+00,1.987635e+00,2.355937e-01,-8.237785e-01,-1.107983e+00,1.301861e+00,8.333344e-05,-2.469137e-02,0
4.023839e-04,-2.100945e+00,3.727901e+00,3.368777e+00,-1.603300e+01,-1.077871e+01,1.053553e+01,-2.610249e+00,-1.106587e+01,7.239032e-02,-6.124976e-01,7.085308e+00,-5.540864e+00,1.750000e-02,2.589310e-01,0,-5.884679e-05,-5.749079e-01,8.233459e-02,-1.119156e+00,5.409061e-01,-4.317794e-01,2.860957e-01,2.483210e+00,1.791356e+00,1.516678e+00,1.366184e-01,-3.650210e-01,2.203961e+00,8.611109e-04,-4.294836e-03,0
3.495173e-04,-3.023542e+00,3.738859e+00,2.704112e+00,-1.643098e+01,-1.089634e+01,1.015319e+01,1.366286e+00,-8.796638e+00,1.485264e+00,-4.657461e-01,7.823336e+00,-2.593325e+00,1.888889e-02,2.874087e-01,0,-4.985672e-05,-7.269542e-01,-2.789083e-01,-9.066698e-01,8.470847e-01,-2.242539e-01,9.849643e-03,2.613972e+00,1.514856e+00,2.200928e+00,9.615864e-01,1.237510e+00,2.257449e+00,9.583331e-04,2.192823e-02,0
2.983175e-04,-3.786231e+00,3.204643e+00,8.334262e-01,-1.496466e+01,-1.006898e+01,1.015548e+01,3.200647e+00,-8.727667e+00,6.210908e+00,2.486799e+00,1.116451e+01,3.856246e-02,1.986111e-02,3.335945e-01,0,-3.939855e-05,-7.900112e-01,-5.105694e-01,-4.173234e-01,1.714343e+00,2.705498e-01,-2.347350e-01,1.845131e+00,1.121124e+00,1.948795e+00,8.821274e-01,1.510417e+00,1.387889e+00,6.388888e-04,2.374290e-02,0
2.614872e-04,-4.658250e+00,2.121537e+00,1.554912e+00,-1.214510e+01,-1.077009e+01,9.414504e+00,4.968308e+00,-6.661962e+00,7.092341e+00,2.714383e+00,1.432145e+01,1.180080e+00,1.972222e-02,3.676238e-01,0,-2.804300e-05,-5.061250e-01,-4.147973e-01,1.807108e-01,2.344500e+00,2.354732e-01,-9.515095e-02,1.049918e+00,4.997970e-01,6.649003e-01,1.787028e-01,6.952810e-02,-4.571468e-01,3.194444e-04,-5.301416e-04,0
2.494062e-04,-5.233647e+00,1.983714e+00,1.856760e+00,-9.604225e+00,-9.489087e+00,9.731195e+00,4.814393e+00,-6.527592e+00,7.012828e+00,2.208075e+00,1.138834e+01,-4.881223e-01,2.027778e-02,3.375379e-01,0,-1.918987e-05,-1.620514e-01,6.089482e-02,7.327660e-01,2.425226e+00,1.149803e-01,1.750991e-01,8.354446e-01,-6.235704e-01,-8.083170e-01,-7.180820e-01,-1.785728e+00,-1.814239e+00,-1.666669e-04,-2.637063e-02,0
2.337580e-04,-4.830459e+00,2.275337e+00,3.095999e+00,-7.388700e+00,-1.000893e+01,9.889580e+00,5.809002e+00,-7.397691e+00,4.408806e+00,5.671301e-01,8.059061e+00,-4.615716e+00,2.027778e-02,2.827863e-01,0,-1.604442e-05,2.364764e-01,5.862533e-01,7.588074e-01,2.271258e+00,2.988853e-02,5.016189e-01,4.321663e-01,-2.229440e+00,-1.120700e+00,-7.699782e-01,-2.082005e+00,-2.091959e+00,-8.749999e-04,-3.766425e-02,0
2.162328e-04,-4.510384e+00,3.432217e+00,3.726713e+00,-5.216728e+00,-9.874660e+00,1.079343e+01,6.957523e+00,-1.147765e+01,3.511091e+00,-2.998400e-02,5.367058e+00,-6.134735e+00,1.875000e-02,2.441601e-01,0,-1.494080e-05,3.266744e-01,9.864622e-01,4.991547e-01,1.980132e+00,-3.403130e-01,6.034926e-01,4.607450e-01,-2.849296e+00,-1.027518e+00,-7.231435e-01,-9.947196e-01,-1.416821e+00,-1.250000e-03,-2.822218e-02,0
1.978518e-04,-3.837500e+00,4.328553e+00,4.413972e+00,-2.982560e+00,-1.042786e+01,1.139148e+01,6.057575e+00,-1.533413e+01,3.239709e+00,-1.647878e-02,6.922066e+00,-6.456408e+00,1.611111e-02,2.259914e-01,0,-1.145687e-05,4.818325e-02,1.131571e+00,9.052634e-03,1.976168e+00,-4.042671e-01,4.993526e-01,-5.868030e-02,-2.374534e+00,-7.419537e-01,-8.286665e-01,1.173530e-02,-5.677406e-01,-7.083330e-04,-1.881945e-02,0
1.926553e-04,-4.096755e+00,5.889418e+00,3.693547e+00,-1.906637e+00,-1.098119e+01,1.199771e+01,6.993832e+00,-1.680585e+01,2.459785e+00,-1.115838e+00,6.983237e+00,-6.651885e+00,1.611111e-02,2.248244e-01,0,-4.829606e-06,-3.337865e-01,9.205185e-01,-3.068308e-01,2.038726e+00,-6.670925e-01,-4.669186e-01,-8.324900e-01,-4.644904e-01,-7.500700e-01,-8.714502e-01,1.178324e-01,-4.583752e-01,5.277779e-04,-1.120597e-02,0
1.882624e-04,-4.796357e+00,6.704591e+00,3.157845e+00,8.370952e-01,-1.147700e+01,1.178421e+01,5.497447e+00,-1.660626e+01,1.224691e+00,-3.033275e+00,7.309648e+00,-7.195845e+00,1.805556e-02,1.983568e-01,0,5.878392e-08,-6.925938e-01,4.202385e-01,-3.023361e-01,2.032254e+00,-3.576849e-01,-2.064392e+00,-1.838537e+00,1.483842e+00,-9.482900e-01,-5.123168e-01,-6.910295e-01,-2.304196e-01,1.347222e-03,-8.168863e-03,0
1.968795e-04,-5.699888e+00,6.846790e+00,2.820623e+00,3.067076e+00,-1.268555e+01,8.262477e+00,3.075137e+00,-1.316404e+01,7.682503e-01,-2.878837e+00,5.762429e+00,-8.056892e+00,2.041667e-02,2.019476e-01,0,3.385941e-06,-6.737394e-01,-4.490246e-01,-3.066900e-01,1.590111e+00,4.436053e-01,-3.503105e+00,-3.140000e+00,2.259527e+00,-1.132451e+00,3.992306e-01,-1.095973e+00,5.133585e-01,1.069444e-03,-3.797135e-03,0
1.960336e-04,-6.498902e+00,5.951059e+00,3.338754e+00,4.691852e+00,-1.136410e+01,2.937137e+00,-1.175765e+00,-9.735828e+00,-6.559734e-01,-1.696564e+00,4.077322e+00,-6.906002e+00,2.069444e-02,1.965856e-01,0,1.098707e-05,-1.579030e-01,-1.372322e+00,-1.046080e+00,1.001374e+00,1.303627e+00,-3.964163e+00,-3.950615e+00,1.971488e+00,-1.030474e+00,1.191359e+00,-7.100432e-01,1.338858e+00,-2.777781e-05,5.887479e-03,0
2.056994e-04,-6.614179e+00,4.021061e+00,2.069643e+00,4.116541e+00,-8.819610e+00,-1.094284e+00,-5.369564e+00,-8.943435e+00,-2.262138e+00,2.119586e-01,3.119536e+00,-4.230013e+00,2.013889e-02,2.067244e-01,0,2.775810e-05,7.050782e-01,-2.153995e+00,-2.226843e+00,1.123511e+00,1.635328e+00,-3.637393e+00,-4.187726e+00,1.055342e+00,-7.198702e-01,1.128411e+00,1.788413e-01,2.007935e+00,-1.402778e-03,1.722468e-02,0
2.387878e-04,-5.128726e+00,1.255844e+00,-1.697064e+00,5.319235e+00,-6.891832e+00,-3.358231e+00,-1.003328e+01,-8.859126e+00,-2.412485e+00,1.378123e+00,5.080878e+00,-2.414993e+00,1.805556e-02,2.254058e-01,0,5.758194e-05,1.414653e+00,-2.634222e+00,-3.202091e+00,1.693773e+00,9.295825e-01,-3.495376e+00,-2.953983e+00,8.516957e-01,2.905626e-01,7.570394e-01,6.808496e-01,1.856953e+00,-2.125000e-03,2.857462e-02,0
3.142929e-04,-2.859584e+00,-1.575576e+00,-5.795685e+00,8.370936e+00,-6.745047e+00,-6.776807e+00,-1.343473e+01,-8.325681e+00,-1.952845e+00,1.225873e+00,6.154857e+00,-2.627245e-01,1.472222e-02,2.736608e-01,0,9.099044e-05,1.482528e+00,-2.788887e+00,-2.828058e+00,1.855863e+00,-1.258359e-02,-3.408998e+00,-4.535562e-01,7.130271e-01,9.579817e-01,3.274690e-01,-5.027919e-02,1.375909e+00,-1.583333e-03,3.001906e-02,0
4.296465e-04,-1.302936e+00,-4.421732e+00,-8.739034e+00,1.103352e+01,-7.753468e+00,-1.169848e+01,-1.191310e+01,-5.786227e+00,6.421928e-01,1.581676e+00,5.963910e+00,3.951207e-01,1.277778e-02,3.059904e-01,0,1.132679e-04,8.884414e-01,-2.618524e+00,-1.498650e+00,1.016708e+00,-3.692062e-01,-2.903657e+00,2.342799e+00,1.626800e-01,1.174983e+00,4.131036e-01,-1.645526e+00,7.592217e-01,1.527775e-04,1.811223e-02,0
5.652222e-04,-1.114436e+00,-7.084583e+00,-8.549660e+00,1.053871e+01,-8.451710e+00,-1.396915e+01,-6.697436e+00,-6.914749e+00,1.000431e+00,1.747527e+00,2.426625e+00,1.244477e+00,1.486111e-02,3.165274e-01,0,1.121713e-04,1.760252e-01,-2.060368e+00,-1.749816e-01,-3.302124e-01,1.859776e-01,-1.842898e+00,4.053216e+00,-7.625043e-01,9.307058e-01,6.949944e-01,-2.917616e+00,-5.706818e-01,1.875000e-03,4.302865e-03,0
6.796627e-04,-1.559093e+00,-9.082273e+00,-7.813325e+00,9.318889e+00,-7.884531e+00,-1.428035e+01,-1.687933e+00,-8.751192e+00,1.985791e+00,3.182814e+00,-1.282637e+00,6.275148e-01,1.875000e-02,2.945337e-01,0,9.076233e-05,-2.331490e-01,-1.175760e+00,5.237684e-01,-1.157193e+00,1.058032e+00,-6.545889e-01,4.270431e+00,-1.683218e+00,4.529565e-01,3.122370e-01,-3.473598e+00,-1.930054e+00,2.263889e-03,1.268271e-03,0
7.501415e-04,-1.851379e+00,-9.547144e+00,-7.133447e+00,7.577190e+00,-5.749627e+00,-1.470037e+01,1.718764e+00,-1.065572e+01,2.028885e+00,3.900276e+00,-4.809950e+00,-3.232330e+00,2.111111e-02,3.009035e-01,0,6.182842e-05,-3.307136e-01,-1.903506e-01,4.448819e-01,-1.506720e+00,1.965647e+00,-3.419872e-01,3.367266e+00,-1.455774e+00,7.123055e-01,-7.904668e-02,-3.180336e+00,-3.105831e+00,1.277778e-03,1.736775e-02,0
7.909985e-04,-2.100209e+00,-9.069252e+00,-6.828298e+00,6.728315e+00,-3.814350e+00,-1.460582e+01,5.230959e+00,-1.233183e+01,2.392749e+00,2.066486e+00,-7.785796e+00,-7.016748e+00,2.097222e-02,3.201437e-01,0,3.153782e-05,-1.261733e-01,2.906345e-01,-7.186556e-02,-1.571207e+00,1.570793e+00,4.165850e-02,2.198646e+00,-5.356656e-01,1.451926e+00,7.428801e-03,-2.678426e+00,-3.245473e+00,6.944463e-05,3.354336e-02,0
8.186964e-04,-2.497446e+00,-8.042847e+00,-6.817764e+00,4.300401e+00,-6.585648e-01,-1.551635e+01,6.679449e+00,-1.240330e+01,4.358480e+00,1.910458e+00,-1.022348e+01,-1.046254e+01,2.013889e-02,3.905611e-01,0,1.073774e-06,1.278081e-01,1.328411e-01,-8.395916e-01,-1.556660e+00,1.282051e-01,7.466840e-01,1.243444e+00,5.537378e-01,2.077164e+00,8.313274e-01,-1.773327e+00,-2.291136e+00,-3.888886e-04,3.939476e-02,0
8.030743e-04,-1.866927e+00,-8.381248e+00,-8.330495e+00,3.101246e+00,-2.576099e+00,-1.366406e+01,6.824957e+00,-1.055573e+01,8.080626e+00,4.214867e+00,-1.196800e+01,-1.198474e+01,1.958333e-02,4.174217e-01,0,-2.806612e-05,4.344358e-01,-4.128092e-01,-1.331704e+00,-1.130611e+00,-1.501556e+00,1.633048e+00,2.841008e-01,8.191330e-01,1.826918e+00,1.371320e+00,-8.664001e-01,-1.207131e+00,-1.388885e-04,3.284578e-02,0
7.494725e-04,-1.328980e+00,-9.226940e+00,-1.058031e+01,1.607426e+00,-5.727726e+00,-1.143782e+01,7.138983e+00,-8.775083e+00,9.570765e+00,6.982723e+00,-1.158548e+01,-1.220401e+01,1.986111e-02,4.492383e-01,0,-5.095599e-05,6.186794e-01,-8.252837e-01,-1.311125e+00,-4.772249e-01,-2.153936e+00,2.130854e+00,-7.709251e-02,2.337965e-01,5.119016e-01,5.166515e-01,3.010502e-02,-3.813725e-01,3.333336e-04,1.731537e-02,0
6.852799e-04,-5.122631e-01,-1.054125e+01,-1.160555e+01,2.421747e+00,-8.787550e+00,-8.479839e+00,6.421696e+00,-1.005028e+01,8.921195e+00,6.386955e+00,-1.143679e+01,-1.218167e+01,2.041667e-02,4.550340e-01,0,-6.668588e-05,4.487596e-01,-6.917545e-01,-8.067130e-01,-2.902090e-01,-9.434074e-01,1.382094e+00,-3.031000e-01,-4.594765e-01,-9.700716e-01,-8.825876e-01,9.686222e-02,-2.319189e-01,4.305555e-04,3.644299e-03,0
6.228136e-04,-8.138036e-02,-1.108926e+01,-1.173586e+01,2.254026e+00,-8.322520e+00,-7.454194e+00,6.495617e+00,-1.148704e+01,6.497704e+00,3.407671e+00,-1.033856e+01,-1.227094e+01,2.138889e-02,4.583318e-01,0,-7.894836e-05,1.295982e-01,-4.222840e-01,-3.399408e-01,-5.232754e-01,2.243040e-01,6.537400e-01,-4.712768e-02,-5.909669e-01,-1.359587e+00,-1.376806e+00,-2.035697e-01,-5.862888e-01,2.777781e-05,-1.664080e-02,0
5.329743e-04,-2.469285e-01,-1.090886e+01,-1.178628e+01,1.326901e+00,-5.995739e+00,-8.745406e+00,5.631140e+00,-1.149713e+01,4.766799e+00,1.589455e+00,-1.210715e+01,-1.311087e+01,2.097222e-02,4.310965e-01,0,-8.840804e-05,-3.047872e-01,-1.166079e-01,-2.428696e-01,-7.703887e-01,9.385334e-01,-2.307870e-01,1.371416e-01,5.647526e-02,-1.190986e+00,-7.510507e-01,-4.231125e-01,-7.088298e-01,-3.888886e-04,-2.964135e-02,0
4.308835e-04,-8.136569e-01,-1.115456e+01,-1.218964e+01,-4.615276e-01,-6.002112e+00,-8.036341e+00,7.298623e+00,-1.100649e+01,4.850029e+00,2.497444e+00,-1.226815e+01,-1.467086e+01,1.972222e-02,3.780031e-01,0,-8.780846e-05,-5.591022e-01,-1.556213e-01,-1.484282e-01,-2.040038e-01,8.040058e-01,-4.471020e-01,7.113171e-03,5.916146e-01,-3.345438e-01,1.818653e-01,6.019325e-02,1.538213e-01,-2.222221e-04,-3.420842e-02,0
3.392048e-04,-1.670061e+00,-1.109164e+01,-1.259300e+01,-7.241925e-02,-5.255087e+00,-9.342701e+00,6.705901e+00,-1.000818e+01,3.790101e+00,3.086815e+00,-1.258756e+01,-1.452586e+01,1.930556e-02,3.469916e-01,0,-7.367708e-05,-6.779417e-01,-7.355022e-02,1.933936e-01,2.862333e-01,9.334128e-01,-4.883711e-01,-1.015843e+00,8.273264e-01,-3.454987e-01,3.847534e-01,1.335750e+00,1.492588e+00,5.555553e-04,-3.091513e-02,0
2.806561e-04,-2.165325e+00,-1.177598e+01,-1.207464e+01,1.933667e+00,-4.672818e+00,-9.391056e+00,5.993803e+00,-9.273448e+00,5.313334e+00,3.568318e+00,-9.797386e+00,-1.079434e+01,2.111111e-02,3.293421e-01,0,-5.582155e-05,-6.299531e-01,1.864081e-01,9.082068e-01,5.603868e-01,1.482768e+00,-4.100858e-01,-2.468026e+00,5.227319e-01,-8.876240e-01,-8.771820e-02,2.045113e+00,2.483168e+00,1.069444e-03,-2.601620e-02,0
2.397026e-04,-2.960803e+00,-1.096590e+01,-1.087681e+01,1.560470e+00,-1.993322e+00,-1.050990e+01,1.204335e+00,-8.227020e+00,2.807653e+00,2.977785e+00,-6.663784e+00,-7.586187e+00,2.305556e-02,3.008513e-01,0,-4.080805e-05,-4.996015e-01,4.951310e-01,1.474455e+00,1.019714e-01,1.609015e+00,5.496144e-01,-2.973219e+00,1.987348e-01,-1.043316e+00,-4.818075e-01,1.767559e+00,1.859759e+00,1.097222e-03,-2.685685e-02,0
2.015268e-04,-3.318052e+00,-1.028539e+01,-8.506703e+00,1.523962e+00,-2.191551e-01,-9.503168e+00,-2.290726e+00,-9.283409e+00,9.031336e-01,2.113368e+00,-5.004475e+00,-5.724852e+00,2.319445e-02,2.709922e-01,0,-1.958401e-05,-8.646614e-01,8.081443e-01,2.047926e+00,-7.186506e-01,1.377399e+00,1.554731e+00,-2.809124e+00,3.011379e-02,-5.075521e-01,-5.205649e-01,8.195108e-01,7.836195e-01,1.986112e-03,-2.760016e-02,0
1.747292e-04,-3.591705e+00,-9.361284e+00,-7.004700e+00,6.422907e-01,5.631543e-01,-6.538573e+00,-4.017929e+00,-9.009523e+00,7.786239e-01,1.405252e+00,-6.146221e+00,-7.761812e+00,2.375000e-02,2.418823e-01,0,4.853513e-05,-1.987673e+00,1.007006e+00,2.368080e+00,-2.214007e+00,7.591007e-01,2.164983e+00,-2.299428e+00,6.935221e-01,1.239706e+00,-4.045424e-01,3.937546e-01,-1.134100e-02,5.333334e-03,-2.053479e-02,0
2.152228e-04,-6.173181e+00,-8.537564e+00,-3.771069e+00,-1.200496e+00,9.359385e-01,-3.603067e+00,-5.440687e+00,-8.731627e+00,3.790088e+00,1.751759e+00,-5.958614e+00,-6.788434e+00,3.069445e-02,2.208258e-01,0,1.431737e-04,-3.604805e+00,1.448059e+00,2.751332e+00,-3.768943e+00,7.345330e-01,1.497013e+00,-2.367107e+00,1.383768e+00,1.803927e+00,-1.072477e-01,1.208069e+00,-7.754870e-02,1.025000e-02,-8.103156e-03,0
4.755303e-04,-1.147160e+01,-6.804780e+00,-1.404230e+00,-8.147338e+00,1.224634e+00,-2.635038e+00,-8.717826e+00,-5.035301e+00,7.562706e+00,1.135878e+00,-4.217941e+00,-7.111102e+00,4.597222e-02,2.232606e-01,0,2.081995e-04,-4.419346e+00,1.831628e+00,2.791197e+00,-4.087596e+00,7.304524e-01,6.989213e-01,-2.186860e+00,1.854144e+00,1.162848e+00,-1.427201e-01,2.114959e+00,-6.240015e-02,1.368056e-02,7.402243e-03,0
7.669946e-04,-1.740213e+01,-4.323344e+00,2.449722e+00,-1.292594e+01,3.122770e+00,-3.969872e+00,-1.177631e+01,-4.351681e+00,6.530725e+00,1.711816e+00,7.173125e-02,-6.437951e+00,6.333333e-02,2.397873e-01,0,1.797347e-04,-3.707853e+00,1.703745e+00,2.382856e+00,-2.778148e+00,1.580729e-01,5.852291e-01,-1.127977e+00,1.859271e+00,-4.572805e-01,-1.189854e-01,1.990355e+00,-4.845315e-01,1.256944e-02,1.871610e-02,0
9.398409e-04,-2.007396e+01,-2.310252e+00,3.840890e+00,-1.393297e+01,3.122001e+00,-2.860564e+00,-1.178442e+01,-1.928779e+00,5.222544e+00,7.116235e-01,1.413402e+00,-8.249054e+00,7.583334e-02,2.694128e-01,0,6.450662e-05,-1.809894e+00,1.298790e+00,1.954202e+00,-3.891010e-01,-6.662485e-01,1.519146e+00,2.761371e-01,1.503347e+00,-1.648145e+00,-2.988712e-02,7.315267e-01,-6.835638e-01,7.472222e-03,2.103829e-02,0
8.817411e-04,-2.041127e+01,-2.266105e+00,5.520648e+00,-1.219842e+01,7.776197e-01,-5.641584e-01,-9.547276e+00,-9.885314e-01,2.673766e+00,1.368959e+00,1.177493e+00,-8.642115e+00,7.861111e-02,2.913302e-01,0,-4.443220e-05,8.395290e-02,8.593878e-01,1.561076e+00,1.368014e+00,-1.796252e+00,2.237056e+00,7.454642e-01,1.241672e+00,-1.957751e+00,-3.223329e-01,-8.387264e-01,-9.688116e-01,8.750007e-04,2.260076e-02,0
7.406901e-04,-1.901650e+01,-1.339447e+00,6.831316e+00,-1.045660e+01,-9.340334e-01,3.257837e+00,-8.451659e+00,7.998586e-01,1.250461e+00,1.157871e+00,-1.113188e+00,-9.426839e+00,7.569444e-02,3.026806e-01,0,-1.034137e-04,1.277144e+00,9.481082e-01,1.667678e+00,2.177159e+00,-1.865815e+00,2.105284e+00,2.169127e-01,2.398899e-01,-1.872035e+00,-5.309278e-01,-1.846884e+00,-1.007568e+00,-4.861111e-03,1.116277e-02,0
6.444090e-04,-1.751109e+01,-5.118076e-01,8.759889e+00,-7.824053e+00,-3.830472e+00,4.156207e+00,-9.715371e+00,4.923589e-01,-1.271988e+00,-1.229714e-01,-2.858606e+00,-1.069312e+01,6.777778e-02,3.361572e-01,0,-9.994621e-05,1.794048e+00,1.356827e+00,1.751494e+00,1.983799e+00,-1.492821e+00,1.438427e+00,-8.315479e-01,-5.664898e-01,-1.279109e+00,-1.132051e+00,-2.165965e+00,-1.283824e+00,-8.958334e-03,-3.970313e-03,0
5.414384e-04,-1.513833e+01,1.553140e+00,1.055966e+01,-5.234356e+00,-3.903027e+00,5.305675e+00,-1.061581e+01,-1.469774e+00,-2.164753e+00,-1.197050e+00,-5.802969e+00,-1.226140e+01,5.694444e-02,3.028131e-01,0,-7.996612e-05,1.941607e+00,1.667194e+00,1.759950e+00,1.344202e+00,-8.501280e-01,4.904023e-01,-1.087569e+00,-1.186840e+00,-8.907775e-01,-1.073303e+00,-1.700207e+00,-1.218370e+00,-1.134722e-02,-9.539398e-03,0
4.816359e-04,-1.338012e+01,3.071739e+00,1.241395e+01,-4.890551e+00,-5.201990e+00,5.604059e+00,-1.262294e+01,-2.686164e+00,-2.014173e+00,-3.113835e+00,-7.307440e+00,-1.364396e+01,4.319444e-02,2.714124e-01,0,-6.063527e-05,1.845803e+00,1.966835e+00,1.877796e+00,7.922717e-01,-3.264098e-01,-2.120041e-01,-8.188711e-01,-1.416815e+00,-7.977331e-01,-8.702618e-01,-4.428976e-01,-6.416801e-01,-1.176389e-02,6.573290e-04,0
4.222461e-04,-1.137396e+01,5.204748e+00,1.380404e+01,-5.202346e+00,-4.498915e+00,4.985922e+00,-1.243572e+01,-3.545078e+00,-2.832334e+00,-2.713215e+00,-7.389809e+00,-1.404327e+01,3.125000e-02,2.873560e-01,0,-3.934126e-05,1.527489e+00,2.106610e+00,2.032229e+00,8.747146e-01,-4.633810e-01,-1.716629e+00,-2.165249e-01,-1.570256e+00,-1.368851e+00,-7.742612e-01,1.247610e+00,4.194225e-01,-1.027778e-02,3.299531e-02,0
4.008289e-04,-1.016427e+01,7.496565e+00,1.652668e+01,-3.878699e+00,-5.164577e+00,3.256063e+00,-1.289977e+01,-5.554062e+00,-4.926863e+00,-3.716198e+00,-4.279674e+00,-1.301058e+01,2.180555e-02,3.471724e-01,0,-2.503025e-05,1.319014e+00,1.925003e+00,1.879237e+00,1.451152e+00,-6.196035e-01,-2.354186e+00,2.260000e-01,-2.038127e+00,-1.463465e+00,-8.487986e-01,2.023420e+00,1.277586e+00,-7.750000e-03,5.039171e-02,0
3.851356e-04,-9.108809e+00,9.873775e+00,1.866444e+01,-1.366709e+00,-6.238638e+00,-2.103472e+00,-1.156002e+01,-7.887105e+00,-7.552664e+00,-4.767175e+00,-1.078804e+00,-1.048097e+01,1.625000e-02,4.299096e-01,0,-1.400718e-05,1.156839e+00,1.244211e+00,1.166348e+00,1.766984e+00,-6.943775e-01,-2.079065e+00,-3.516960e-03,-2.270158e+00,-7.104951e-01,-7.466053e-01,1.543154e+00,1.558350e+00,-5.180555e-03,4.510375e-02,0
