pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.912503e-04,-1.658970e+01,2.687314e+00,7.017775e+00,2.439533e+00,-6.125112e+00,1.478636e+00,7.046904e+00,6.093460e+00,-3.554940e+00,-2.984686e+00,1.566070e+00,4.835325e-01,6.555555e-02,1.569710e-01,0,-3.736906e-05,6.061876e-01,4.562928e-01,7.613278e-03,3.968202e-01,9.182730e-02,8.778661e-01,7.155243e-01,1.136411e+00,8.148268e-01,1.862347e+00,-8.178262e-01,-5.283837e-02,3.472216e-04,-6.414439e-03,0
2.661789e-04,-1.601009e+01,3.042565e+00,6.857327e+00,1.748450e+00,-5.117473e+00,1.566001e+00,8.013668e+00,7.644495e+00,-1.030153e+00,7.674974e-01,8.449823e-01,6.701545e-01,6.680556e-02,1.493372e-01,0,-2.013337e-05,1.954239e-01,3.786333e-01,1.395625e-01,-8.228958e-03,1.162781e+00,3.106085e-01,5.194120e-01,8.477032e-01,8.053063e-01,1.415103e+00,-7.394630e-01,-8.824552e-01,5.138889e-04,-1.722161e-03,0
2.502084e-04,-1.621171e+01,3.090975e+00,7.729813e+00,1.379491e+00,-4.132305e+00,2.341306e+00,8.413301e+00,7.789753e+00,-1.674782e+00,1.383053e+00,4.181814e-01,-1.972040e+00,6.736111e-02,1.421920e-01,0,-1.396183e-05,-1.098547e-01,2.024070e-01,8.331170e-02,-1.607482e-01,1.536944e+00,-3.053438e-01,5.099297e-04,-1.316114e-01,3.818580e-01,1.378265e-01,-2.727513e-01,-1.470694e+00,4.861124e-04,1.919869e-03,0
2.410685e-04,-1.655873e+01,3.406962e+00,7.083746e+00,1.547248e+00,-6.213992e-01,1.287754e+00,8.484141e+00,7.830101e+00,-1.344865e+00,2.103151e-01,4.403873e-01,-3.320279e+00,6.777778e-02,1.612207e-01,0,-9.933875e-06,-1.011662e-01,2.566277e-01,2.322755e-02,1.109906e-01,1.576312e+00,-8.525862e-01,-1.010430e+00,-9.708195e-01,2.593085e-02,-9.668061e-01,-3.333561e-02,-1.404443e+00,-7.361114e-04,5.937190e-03,0
2.339963e-04,-1.686465e+01,3.517150e+00,7.321124e+00,1.736394e+00,-6.884303e-01,9.104077e-02,6.814217e+00,5.342600e+00,-1.488294e+00,-2.016962e+00,4.046108e-01,-4.874720e+00,6.750000e-02,1.606286e-01,0,-6.126966e-06,-1.191139e-03,3.542815e-01,5.004029e-02,2.009521e-01,1.212144e+00,-9.504474e-01,-1.404191e+00,-1.263659e+00,3.647728e-01,-8.114552e-01,3.579940e-01,-4.978456e-01,-1.944444e-03,1.773089e-04,0
2.246156e-04,-1.618945e+01,4.112616e+00,7.177809e+00,2.124952e+00,1.042150e+00,-1.571798e+00,3.761059e+00,4.013975e+00,-9.937432e-01,-2.366525e+00,6.850895e-01,-4.900723e+00,6.305555e-02,1.698048e-01,0,-3.669388e-06,-3.735733e-03,2.339166e-01,2.006869e-01,2.327881e-01,6.582482e-01,-6.857179e-01,-1.393560e+00,-9.015930e-01,6.381108e-01,1.249974e-01,9.385546e-01,5.295350e-01,-2.500000e-03,-7.272516e-03,0
2.278000e-04,-1.640230e+01,4.509555e+00,7.932983e+00,2.095399e+00,1.096641e+00,-9.811557e-01,3.753886e+00,3.379523e+00,-2.647865e-02,-1.385803e+00,2.085800e+00,-3.671046e+00,6.000000e-02,1.387865e-01,0,-1.890217e-06,-7.791462e-02,1.744066e-01,1.391776e-01,4.299044e-01,5.675000e-01,-4.412551e-01,-4.315585e-01,-8.923197e-02,8.051103e-01,6.973311e-01,1.115097e+00,1.419654e+00,-1.347222e-03,-9.199865e-03,0
2.258197e-04,-1.680858e+01,4.080342e+00,7.781251e+00,2.531686e+00,1.777306e+00,-1.604738e+00,3.046506e+00,4.303674e+00,1.114782e+00,5.197225e-01,4.292565e+00,-1.274441e+00,5.902778e-02,1.357792e-01,0,1.217384e-05,-1.168385e-01,-1.664650e-01,-1.238944e-01,-3.182833e-02,5.270863e-01,-7.181099e-01,-5.599297e-01,2.167172e-01,5.442543e-01,7.758611e-01,6.195706e-01,1.308073e+00,1.250000e-03,-7.879098e-03,0
2.239431e-04,-1.694465e+01,4.405320e+00,7.715290e+00,3.682549e+00,1.781491e+00,-2.098765e+00,5.013701e+00,4.751591e+00,1.482995e+00,2.656968e-02,4.176359e+00,4.104120e-01,6.277778e-02,1.316421e-01,0,3.889616e-05,1.977959e-02,-2.019795e-01,-4.559056e-01,-7.481025e-01,7.675608e-01,-1.254083e+00,-1.159001e+00,4.403115e-01,-3.591862e-01,1.025668e-02,-2.213444e-01,2.166047e-01,4.361112e-03,4.118675e-03,0
2.874132e-04,-1.650246e+01,3.332408e+00,6.667183e+00,1.172236e+00,3.335155e+00,-4.603543e+00,3.315032e-01,4.411527e+00,9.727913e-01,8.065944e-01,2.737663e+00,-4.010862e-01,6.791666e-02,1.339815e-01,0,8.031462e-05,-2.127331e-01,-3.577185e-01,-5.294759e-01,-1.452994e+00,8.387390e-01,-1.365216e+00,-1.585246e+00,7.977554e-01,-9.577249e-01,-1.745927e-01,-7.970720e-01,-1.434205e+00,6.902778e-03,9.403510e-03,0
3.914841e-04,-1.645646e+01,3.873625e+00,6.210489e+00,-9.653885e-01,4.155520e+00,-5.752169e+00,-6.836181e-01,5.527154e+00,-1.751415e+00,-1.477955e+00,1.756529e+00,-3.024699e+00,7.736111e-02,1.602787e-01,0,1.042855e-04,-6.828924e-01,-5.717600e-01,-2.405780e-01,-9.057089e-01,5.815607e-01,-8.437648e-01,-1.191991e+00,1.358553e+00,-7.177942e-01,-1.795146e-01,-4.858263e-01,-1.779673e+00,7.472222e-03,1.808271e-02,0
5.436223e-04,-1.811634e+01,2.557597e+00,5.886272e+00,-2.409318e+00,4.783987e+00,-6.604118e+00,-2.031065e+00,7.904669e+00,-2.056638e+00,3.990214e-01,1.517120e+00,-6.727911e+00,8.625000e-02,1.684784e-01,0,9.860824e-05,-1.113777e+00,-6.539332e-01,2.881686e-01,7.579361e-01,1.830981e-01,-4.073429e-02,5.364857e-01,1.536816e+00,1.625473e-01,7.189370e-02,-3.590798e-01,-7.596855e-01,5.527779e-03,2.000700e-02,0
6.172662e-04,-1.955218e+01,1.933925e+00,6.902855e+00,9.447808e-01,3.964879e+00,-5.317301e+00,2.350317e-01,9.797784e+00,-5.912612e-01,-6.672166e-01,2.357499e+00,-5.324542e+00,9.097222e-02,2.048072e-01,0,7.098416e-05,-6.460436e-01,-2.271650e-01,8.943418e-01,1.870287e+00,-2.832681e-01,-4.619953e-01,1.922613e-01,8.882747e-02,6.318418e-01,1.349282e-01,-8.292068e-01,7.834740e-01,-2.777778e-04,2.395506e-02,0
6.675633e-04,-2.052349e+01,1.032592e+00,7.761843e+00,4.006832e+00,4.345966e+00,-5.024648e+00,2.554607e+00,9.960292e+00,1.205451e+00,7.606935e-01,6.417794e-01,-3.049593e+00,8.875000e-02,2.117523e-01,0,5.407145e-05,7.504854e-01,8.766710e-01,1.615106e+00,1.699183e+00,-1.636214e+00,-1.888981e+00,-7.541795e-01,-2.351727e+00,-4.373731e-01,-3.342616e-01,-1.592533e+00,8.607601e-01,-8.347223e-03,3.021194e-02,0
6.844344e-04,-1.848311e+01,3.500303e+00,9.744412e+00,5.177970e+00,2.958190e+00,-8.851880e+00,-2.015147e+00,4.943480e+00,-2.232497e-01,-9.841507e-01,-1.951835e+00,-9.464886e-01,7.472222e-02,2.584171e-01,0,1.244332e-04,2.053659e+00,2.065502e+00,2.125028e+00,-1.086992e-01,-3.453353e+00,-3.818805e+00,-2.192806e+00,-4.431983e+00,-1.678610e+00,-4.039828e-01,-1.393853e+00,-3.505463e-01,-1.563889e-02,2.580869e-02,0
7.803955e-04,-1.489845e+01,6.157764e+00,1.254102e+01,3.970002e+00,-2.893739e+00,-1.428174e+01,-4.676873e+00,-1.426813e+00,-4.427509e+00,-1.113820e+00,-4.290877e+00,-4.613137e+00,5.263889e-02,2.927332e-01,0,3.028171e-04,2.515156e+00,2.460442e+00,2.595934e+00,-2.001695e+00,-5.538464e+00,-4.457177e+00,-2.022435e+00,-4.706645e+00,-1.875336e+00,-6.220632e-01,1.851666e-01,-8.741862e-01,-1.825000e-02,2.557618e-02,0
1.183016e-03,-1.209641e+01,9.698851e+00,1.513841e+01,4.196998e-01,-9.682036e+00,-1.978278e+01,-7.113258e+00,-6.668576e+00,-6.167834e+00,-1.749874e+00,-2.145438e+00,-6.295501e+00,3.083333e-02,2.933602e-01,0,5.801403e-04,1.850363e+00,1.543516e+00,2.803818e+00,-3.241445e+00,-6.224826e+00,-3.117622e+00,-6.303334e-01,-2.532259e+00,-1.637844e+00,-3.390847e-01,1.832250e+00,-6.001278e-02,-1.462500e-02,2.527185e-02,0
1.932358e-03,-1.114106e+01,1.023553e+01,1.804451e+01,-3.622506e+00,-1.702624e+01,-2.184508e+01,-5.008515e+00,-7.766907e+00,-5.198939e+00,-1.966761e+00,1.664414e+00,-4.746017e+00,1.944444e-02,3.221616e-01,0,8.732124e-04,1.061032e+00,-8.842182e-02,2.856820e+00,-3.571161e+00,-5.149037e+00,-7.597853e-01,-3.656224e-01,1.528607e-01,-1.960107e+00,-3.213386e-01,2.395087e+00,1.468538e+00,-8.402778e-03,3.512142e-02,0
3.009155e-03,-1.110999e+01,9.179001e+00,2.101175e+01,-7.233000e+00,-2.109969e+01,-2.065832e+01,-5.000993e+00,-4.547767e+00,-8.026753e+00,-2.253104e+00,4.231770e+00,-1.180112e+00,1.819444e-02,3.700621e-01,0,1.083390e-03,6.328698e-01,-1.724204e+00,2.616183e+00,-2.927441e+00,-3.332071e+00,1.488765e+00,-9.120398e-01,2.006733e+00,-3.408490e+00,1.786640e-02,1.753491e+00,2.039092e+00,-3.027778e-03,3.793415e-02,0
4.233388e-03,-1.008650e+01,5.975580e+00,2.388845e+01,-1.005945e+01,-2.293010e+01,-1.764289e+01,-7.561117e+00,-1.722914e+00,-1.329858e+01,-2.468898e+00,4.495955e+00,1.718575e-01,1.694444e-02,4.299893e-01,0,1.157161e-03,4.675884e-01,-2.282545e+00,1.907261e+00,-2.206593e+00,-1.419538e+00,2.430728e+00,-1.650038e+00,2.004758e+00,-3.975147e+00,3.049020e-01,7.445709e-01,1.652787e+00,-4.861111e-04,3.325145e-02,0
5.449451e-03,-9.459337e+00,3.207806e+00,2.529735e+01,-1.099903e+01,-2.339046e+01,-1.444005e+01,-1.039716e+01,3.430917e-01,-1.916046e+01,-1.409473e+00,5.206247e+00,1.441022e+00,1.694444e-02,4.291171e-01,0,1.092745e-03,2.480557e-01,-2.048770e+00,1.035326e+00,-1.594133e+00,-2.171986e-01,2.256336e+00,-1.642821e+00,1.199160e+00,-2.669518e+00,7.400262e-01,-1.861511e-01,1.005937e+00,7.638888e-04,3.265853e-02,1.269841e+01
6.498013e-03,-9.628443e+00,1.808404e+00,2.543802e+01,-1.277245e+01,-2.297854e+01,-1.280057e+01,-1.056062e+01,-1.885437e-01,-1.950782e+01,-8.640658e-01,4.900030e+00,2.207352e+00,1.763889e-02,4.588914e-01,0,8.015169e-04,-8.644877e-02,-1.315907e+00,3.121506e-01,-1.238737e+00,4.392246e-01,1.330202e+00,-1.159126e+00,9.696950e-01,-5.525963e-01,1.014417e+00,-1.070553e+00,4.643380e-01,2.444445e-03,4.320604e-02,3.173346e+01
7.340569e-03,-1.009873e+01,1.018737e+00,2.541360e+01,-1.384717e+01,-2.216146e+01,-1.179780e+01,-1.171534e+01,6.808483e-01,-1.826972e+01,6.446115e-01,3.098977e+00,2.831824e+00,2.166667e-02,5.189037e-01,6.349207e+01,3.737178e-04,-2.636084e-01,-9.356844e-01,1.910831e-01,-7.026016e-01,6.332504e-01,5.183830e-01,-6.265839e-01,8.811213e-01,7.522100e-01,1.054006e+00,-1.799930e+00,-5.184063e-01,4.055556e-03,4.514976e-02,5.074965e+01
7.295413e-03,-1.019904e+01,4.905809e-01,2.539108e+01,-1.482907e+01,-2.134847e+01,-1.231301e+01,-1.269765e+01,2.956683e+00,-1.650694e+01,1.576144e+00,1.968231e-01,1.798147e+00,2.680556e-02,6.011262e-01,1.269213e+02,-1.377557e-04,-1.592774e-01,-8.787231e-01,1.889881e-01,4.596882e-02,2.212460e-01,5.136099e-02,-2.079765e-01,4.436647e-01,6.421906e-01,1.146720e+00,-1.913985e+00,-1.130930e+00,4.208334e-03,3.251209e-02,3.803866e+01
6.919340e-03,-1.049208e+01,-8.117044e-01,2.627624e+01,-1.348373e+01,-2.103924e+01,-1.209192e+01,-1.246156e+01,3.176085e+00,-1.689985e+01,2.640454e+00,-1.441800e+00,-9.464062e-01,3.263889e-02,5.837485e-01,1.902876e+02,-5.579878e-04,6.168032e-02,-7.782803e-01,-6.119537e-02,5.287625e-01,-6.260849e-01,5.042753e-02,5.933179e-01,-8.620965e-01,3.345017e-01,1.323455e+00,-1.155215e+00,-1.125776e+00,2.055556e-03,5.170017e-03,-3.771973e-02
6.019849e-03,-1.022816e+01,-1.669991e+00,2.595164e+01,-1.272433e+01,-2.243342e+01,-1.239671e+01,-1.122740e+01,7.821620e-01,-1.698180e+01,3.871611e+00,-2.399508e+00,-1.558181e+00,3.319445e-02,5.890295e-01,1.267955e+02,-7.658234e-04,2.155468e-01,-5.885809e-01,-6.039463e-01,5.098149e-01,-1.843712e+00,3.003151e-01,9.915507e-01,-1.817405e+00,5.741308e-01,1.608887e+00,-1.095093e-01,-2.688730e-01,-7.499997e-04,-2.327800e-02,-3.807638e+01
5.188412e-03,-9.775776e+00,-1.792378e+00,2.482734e+01,-1.225572e+01,-2.474941e+01,-1.150382e+01,-9.483883e+00,-2.542374e+00,-1.635978e+01,6.114154e+00,-1.378935e+00,-1.118892e+00,2.875000e-02,5.508022e-01,6.336633e+01,-8.415943e-04,2.221275e-01,-1.593304e-01,-9.076061e-01,2.592350e-01,-2.591923e+00,6.943590e-01,1.183186e+00,-1.395900e+00,1.469496e+00,1.444109e+00,3.449901e-01,1.508815e-01,-2.152778e-03,-3.235989e-02,-5.073707e+01
4.331761e-03,-9.479461e+00,-1.961987e+00,2.309579e+01,-1.289400e+01,-2.871195e+01,-1.110548e+01,-9.228740e+00,-3.271113e+00,-1.390632e+01,7.883728e+00,-3.821557e-01,5.400243e-01,2.500000e-02,5.012093e-01,0,-7.480787e-04,-2.548628e-02,8.144853e-02,-7.010643e-01,-6.228638e-03,-2.849365e+00,6.727468e-01,1.307571e+00,-1.220133e-01,1.983544e+00,1.083228e+00,3.953226e-01,2.450576e-01,-1.416667e-03,-3.550725e-02,-3.169574e+01
3.555413e-03,-9.755790e+00,-1.462359e+00,2.316613e+01,-1.210272e+01,-3.085960e+01,-9.265734e+00,-7.544959e+00,-1.776780e+00,-1.109012e+01,7.854939e+00,-7.255254e-01,-1.241101e+00,2.597222e-02,4.658591e-01,0,-6.357866e-04,-1.808460e-01,4.187042e-01,-2.532900e-01,-1.019645e-01,-2.268919e+00,1.690162e-01,9.243002e-01,8.549823e-01,2.187939e+00,6.027970e-01,1.485991e-02,2.227374e-01,-7.500008e-04,-1.866956e-02,-1.267327e+01
3.095955e-03,-1.036558e+01,-1.427759e+00,2.327692e+01,-1.283197e+01,-3.362515e+01,-1.015201e+01,-5.659007e+00,-2.107010e-01,-9.698915e+00,8.417359e+00,-7.495994e-01,-2.717878e-01,2.750000e-02,4.539648e-01,0,-5.188453e-04,-1.076229e-01,7.256112e-01,-1.633472e-02,-8.599643e-02,-1.186165e+00,-5.670289e-01,2.917882e-01,6.074878e-01,1.657627e+00,5.634031e-01,9.765898e-02,3.278931e-01,-9.722224e-04,-9.798324e-03,0
2.627381e-03,-1.023695e+01,3.402857e-02,2.347033e+01,-1.279656e+01,-3.363741e+01,-1.113547e+01,-6.647249e+00,2.023316e-01,-7.523789e+00,8.861323e+00,-1.120913e+00,4.007015e-01,2.375000e-02,4.810766e-01,0,-4.162875e-04,-1.664118e-01,1.169851e+00,-2.699911e-01,3.073262e-01,1.982689e-01,-1.134185e+00,9.230781e-02,-7.793940e-01,1.651314e+00,9.356556e-02,-8.650120e-02,-2.960811e-02,-7.638886e-04,-1.337897e-02,0
2.201550e-03,-9.776998e+00,9.178758e-01,2.286202e+01,-1.297706e+01,-3.325387e+01,-1.300576e+01,-8.218654e+00,-1.223230e+00,-7.401350e+00,1.019755e+01,3.038331e-01,1.358589e+00,2.125000e-02,4.446089e-01,0,-1.242042e-04,-8.913121e-01,1.557524e+00,-1.023903e+00,1.188213e+00,1.766050e+00,-1.159891e+00,8.284649e-01,-2.646562e+00,1.946514e+00,-1.040015e+00,-1.618833e-01,-1.123378e-01,1.597222e-03,-4.017213e-02,0
1.921177e-03,-1.088214e+01,3.214078e+00,2.202363e+01,-1.049354e+01,-3.005389e+01,-1.350979e+01,-5.803596e+00,-5.167486e+00,-3.982328e+00,7.432671e+00,-1.684748e+00,-2.204330e+00,2.527778e-02,4.036422e-01,0,2.218160e-04,-1.820038e+00,1.524307e+00,-1.944484e+00,2.166802e+00,2.752192e+00,-1.041850e+00,2.070014e+00,-3.866419e+00,2.474990e+00,-2.293195e+00,6.941815e-02,6.830161e-01,4.763889e-03,-5.827732e-02,0
2.828036e-03,-1.449955e+01,4.769835e+00,1.888076e+01,-8.042415e+00,-2.658666e+01,-1.476431e+01,-1.938509e+00,-1.075860e+01,-1.737075e+00,3.931612e+00,-1.277099e+00,4.690390e-01,3.472222e-02,2.918214e-01,0,4.345231e-04,-2.091718e+00,1.238165e+00,-2.495456e+00,2.648313e+00,2.964072e+00,-6.308710e-01,1.515394e+00,-3.933080e+00,2.259723e+00,-2.898900e+00,5.149246e-01,1.896421e+00,5.083334e-03,-5.771674e-02,0
3.423219e-03,-1.697586e+01,5.729584e+00,1.573854e+01,-4.429876e+00,-2.321005e+01,-1.546545e+01,5.627501e-01,-1.436208e+01,2.019023e+00,5.283167e-01,1.664352e-02,4.260557e+00,4.083334e-02,2.660838e-01,0,2.263286e-04,-8.986573e-01,7.077901e-01,-2.146070e+00,2.479117e+00,1.875028e+00,2.832451e-02,-2.730247e-01,-2.018735e+00,1.083370e+00,-2.237348e+00,8.014380e-01,1.816890e+00,1.972222e-03,-3.621297e-02,0
3.623145e-03,-1.718873e+01,5.850950e+00,1.352729e+01,-2.767333e+00,-2.185543e+01,-1.518228e+01,-3.824856e+00,-1.629133e+01,8.965889e-01,-8.447717e-01,2.027761e+00,7.608253e+00,3.888889e-02,2.248044e-01,0,-2.162403e-04,6.789706e-01,4.682567e-01,-9.727090e-01,2.190370e+00,2.076859e-01,9.519055e-01,-1.802506e+00,3.801261e-01,-5.403054e-03,-1.186960e+00,9.700285e-02,-1.707242e-01,-1.888889e-03,-1.171712e-02,0
2.655266e-03,-1.403084e+01,6.212471e+00,1.397002e+01,-7.354979e-01,-2.304437e+01,-1.315918e+01,-6.225546e+00,-1.249480e+01,1.176898e-01,-1.365876e+00,6.700125e-01,3.310512e+00,3.305556e-02,2.560858e-01,0,-4.188190e-04,1.495943e+00,2.445967e-01,2.869480e-01,2.119044e+00,-1.079916e+00,1.861319e+00,-1.604663e+00,2.098578e+00,-3.891959e-01,-5.568427e-03,-9.870569e-01,-1.712167e+00,-3.333334e-03,9.534055e-03,0
2.130810e-03,-1.257720e+01,6.869675e+00,1.490148e+01,1.062248e+00,-2.563107e+01,-1.115792e+01,-7.556892e+00,-9.791614e+00,-8.134235e-01,-1.056094e+00,-1.118769e+00,9.044041e-02,2.916667e-02,2.382348e-01,0,-3.914952e-04,1.270861e+00,8.980437e-02,9.562057e-01,2.132931e+00,-1.152174e+00,2.387282e+00,1.237576e-01,2.178338e+00,-2.905625e-01,3.067654e-01,-2.210485e+00,-1.820652e+00,-2.208333e-03,3.536042e-02,0
2.075291e-03,-1.180191e+01,6.443205e+00,1.648619e+01,4.250551e+00,-2.672181e+01,-8.171035e+00,-5.594548e+00,-7.119051e+00,9.280500e-01,6.061355e-01,-3.345376e+00,-5.413744e-01,2.902778e-02,3.070389e-01,0,-1.628698e-04,4.659714e-01,-6.763558e-02,8.434189e-01,1.332438e+00,-2.648371e-01,1.724528e+00,1.282408e+00,7.304628e-01,-7.402654e-01,1.511140e-01,-2.785046e+00,-4.096651e-01,-1.097222e-03,4.963801e-02,0
1.955656e-03,-1.194889e+01,6.184605e+00,1.705023e+01,5.404299e+00,-2.577758e+01,-5.739944e+00,-3.521567e+00,-8.087516e+00,-9.614039e-01,-2.969503e-01,-7.016970e+00,4.309355e-01,2.986111e-02,3.761300e-01,0,-4.785180e-05,1.335883e-01,-4.106765e-02,8.806103e-01,-4.940657e-01,4.348007e-01,-5.509724e-02,1.554517e+00,4.563873e-01,-1.396022e+00,-1.150793e-01,-2.392409e+00,1.808555e-01,-7.361110e-04,4.388565e-02,0
1.928494e-03,-1.201514e+01,6.216828e+00,1.711273e+01,3.755667e+00,-2.429530e+01,-7.245521e+00,-1.831169e+00,-9.694530e+00,-3.509647e+00,-9.898777e-01,-1.030612e+01,1.091939e+00,2.722222e-02,4.353283e-01,0,1.466992e-04,-1.839166e-01,5.385413e-02,1.074288e+00,-2.876084e+00,6.732410e-01,-2.264259e+00,3.350320e-01,7.674349e-01,-1.971951e+00,-1.711761e-01,-1.344375e+00,-1.574606e-01,-1.041666e-03,2.650240e-02,0
1.964950e-03,-1.180265e+01,6.777525e+00,1.899125e+01,-1.160638e+00,-2.467032e+01,-1.189616e+01,-1.665995e+00,-6.221937e+00,-5.574687e+00,-8.334833e-01,-9.600444e+00,1.780614e-01,2.638889e-02,3.935183e-01,0,4.549273e-04,-4.039777e-01,-1.238866e-01,1.613654e+00,-4.339917e+00,3.238041e-01,-3.029168e+00,-1.310771e+00,2.286374e+00,-1.983902e+00,1.562047e-01,-7.513417e-01,-1.178783e+00,-4.166670e-04,2.429420e-02,0
2.804140e-03,-1.279461e+01,6.416016e+00,2.088711e+01,-6.847399e+00,-2.390924e+01,-1.641422e+01,-4.847173e+00,-4.214665e+00,-6.625063e+00,1.852155e-02,-8.775512e+00,-1.202240e+00,2.555556e-02,4.308567e-01,0,8.322544e-04,-7.352494e-01,-4.597883e-01,1.752016e+00,-4.471112e+00,5.556126e-01,-1.657520e+00,-2.479025e+00,2.970465e+00,-2.537803e+00,-9.292494e-02,-1.532516e+00,-1.925513e+00,1.222222e-03,4.807492e-02,1.516588e+01
3.792470e-03,-1.357904e+01,5.465578e+00,2.323131e+01,-1.099375e+01,-2.435159e+01,-1.630144e+01,-8.567419e+00,6.044204e-01,-9.323203e+00,-2.012630e-02,-1.153898e+01,-4.315890e+00,2.861111e-02,4.998368e-01,0,1.116493e-03,-9.093271e-01,-6.131607e-01,1.438213e+00,-3.450784e+00,1.396502e+00,5.887635e-01,-3.184110e+00,2.428934e+00,-3.164210e+00,-1.814538e-01,-2.904006e+00,-1.809777e+00,2.833333e-03,5.284368e-02,3.795080e+01
5.176006e-03,-1.480319e+01,4.573860e+00,2.375279e+01,-1.368333e+01,-2.167660e+01,-1.333049e+01,-1.077558e+01,1.744619e+00,-1.432440e+01,-1.861181e+00,-1.699943e+01,-6.288648e+00,3.222222e-02,6.225436e-01,7.582938e+01,1.104816e-03,-8.269926e-01,-2.601627e-01,1.065315e+00,-2.125199e+00,2.339996e+00,2.225892e+00,-2.965431e+00,1.642210e+00,-3.275497e+00,-7.750939e-02,-3.256817e+00,-1.370274e+00,3.555555e-03,1.671479e-02,4.555180e+01
6.361483e-03,-1.534500e+01,4.632799e+00,2.474948e+01,-1.499659e+01,-1.880413e+01,-1.049421e+01,-1.462234e+01,2.943092e+00,-1.754607e+01,-8.009010e-01,-2.000852e+01,-6.327618e+00,3.722222e-02,5.618933e-01,1.518393e+02,8.124029e-04,-6.691473e-01,2.424872e-01,5.729759e-01,-1.227086e+00,2.561647e+00,2.344569e+00,-2.622229e+00,2.014010e-01,-2.443284e+00,6.258821e-01,-2.302976e+00,-9.973007e-01,2.402778e-03,-2.778058e-02,2.280298e+01
7.043711e-03,-1.604660e+01,5.531592e+00,2.545460e+01,-1.547197e+01,-1.498299e+01,-8.188374e+00,-1.664687e+01,2.827049e+00,-1.889111e+01,2.136199e-02,-2.082483e+01,-7.047746e+00,3.902778e-02,4.834024e-01,1.518393e+02,3.168255e-04,-4.953054e-01,5.518224e-01,3.703308e-01,-5.582573e-01,1.497974e+00,1.693473e+00,-1.979630e+00,-4.668938e-01,-1.285271e+00,1.501303e+00,-1.092022e+00,-1.282019e+00,8.055553e-04,-5.277365e-02,-2.274882e+01
6.920632e-03,-1.630307e+01,6.199148e+00,2.524528e+01,-1.623486e+01,-1.489017e+01,-7.149649e+00,-1.874292e+01,1.070210e+00,-1.925627e+01,2.168013e+00,-2.114116e+01,-8.922845e+00,3.722222e-02,4.305045e-01,7.600993e+01,-1.030209e-04,-3.898195e-01,6.605973e-01,1.007740e-01,-1.127371e-01,3.493537e-01,1.052339e+00,-1.087413e+00,-6.961764e-01,-5.520323e-01,1.483724e+00,-4.650486e-01,-1.553132e+00,-8.888885e-04,-3.879135e-02,-4.555180e+01
6.480559e-03,-1.680068e+01,6.549797e+00,2.535654e+01,-1.585548e+01,-1.614372e+01,-6.535403e+00,-1.861344e+01,3.465908e-01,-1.989566e+01,4.160880e+00,-2.189322e+01,-1.140113e+01,3.625000e-02,4.243698e-01,0,-3.732561e-04,-2.686397e-01,6.807858e-01,1.407831e-01,5.747441e-01,-5.325154e-01,5.206348e-01,-6.481457e-01,-5.300525e-01,5.271721e-02,1.120714e+00,-3.076464e-01,-9.408444e-01,-1.500000e-03,-3.424226e-02,-3.796885e+01
6.127955e-03,-1.691706e+01,7.426683e+00,2.530238e+01,-1.536852e+01,-1.647700e+01,-6.059003e+00,-1.907612e+01,7.024400e-01,-1.980396e+01,4.547958e+00,-2.179957e+01,-1.191658e+01,3.416667e-02,3.974528e-01,0,-4.268562e-04,-5.645733e-02,8.326657e-01,2.068403e-01,8.848138e-01,-8.065082e-01,3.822212e-01,-5.380751e-01,9.179053e-02,2.123524e-01,2.195995e-01,8.369236e-02,-3.959084e-02,-1.986111e-03,-1.910915e-02,-1.520199e+01
5.573770e-03,-1.708280e+01,8.321754e+00,2.612997e+01,-1.303142e+01,-1.685215e+01,-6.130522e+00,-1.972100e+01,3.606718e-01,-1.835368e+01,4.434958e+00,-2.203386e+01,-1.025510e+01,3.305556e-02,3.287169e-01,0,-4.073626e-04,2.894163e-01,8.736414e-01,6.507339e-02,6.321872e-01,-1.204334e+00,1.888801e-01,-7.777449e-01,-7.112265e-02,1.643080e-01,-2.278305e-01,4.328507e-01,5.723151e-01,-2.527778e-03,7.129565e-03,0
