pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.567229e-03,-1.460248e+01,1.759116e+01,6.100950e+00,7.468588e+00,-1.555953e+01,-1.101449e+01,-1.546322e+01,-1.114221e+01,-1.092240e+01,-9.751990e+00,-4.789530e+00,-7.463392e+00,2.569444e-02,2.585429e-01,0,6.303839e-05,-1.566318e-01,5.973766e-01,1.005767e+00,1.936282e-01,2.048569e+00,6.596279e-03,6.348580e-01,-3.641540e-01,-7.855043e-01,-2.191400e+00,-1.292547e+00,-4.012806e-01,-4.222222e-03,-2.012140e-02,0
1.705124e-03,-1.506605e+01,1.843454e+01,6.983258e+00,7.027815e+00,-1.188800e+01,-1.167354e+01,-1.386155e+01,-1.087786e+01,-1.207597e+01,-1.395716e+01,-7.165715e+00,-7.044977e+00,2.597222e-02,2.189713e-01,0,-6.606185e-06,2.908138e-01,5.051632e-02,-1.696856e-01,-5.459818e-01,2.529232e+00,-4.890408e-01,1.407675e+00,8.485220e-01,-8.468110e-01,-1.212046e+00,6.180801e-02,1.171625e+00,-2.402778e-03,-8.067799e-03,0
1.652573e-03,-1.530206e+01,1.815881e+01,7.286573e+00,7.400148e+00,-9.107376e+00,-1.211077e+01,-1.009935e+01,-8.348273e+00,-1.433613e+01,-1.520993e+01,-5.032399e+00,-5.120823e+00,2.472222e-02,2.389767e-01,0,-1.411898e-04,1.300389e+00,-8.391838e-01,-1.499894e+00,-1.292123e+00,1.565836e+00,-1.241573e+00,7.058361e-01,1.695276e+00,1.331298e-01,1.250838e+00,9.811171e-01,2.273610e+00,-2.402778e-03,1.516822e-02,0
1.262945e-03,-1.258413e+01,1.671501e+01,3.434737e+00,3.771037e+00,-8.079457e+00,-1.354696e+01,-1.073433e+01,-5.826941e+00,-1.374737e+01,-1.078832e+01,-2.394475e+00,-1.615883e+00,2.166667e-02,2.457104e-01,0,-1.845616e-04,2.315271e+00,-1.455874e+00,-2.353716e+00,-1.576675e+00,4.377248e-01,-1.606105e+00,-1.218690e+00,1.035153e+00,1.831348e+00,3.219869e+00,1.098631e+00,2.811397e+00,-3.722223e-03,4.742727e-02,0
1.082369e-03,-9.341493e+00,1.425500e+01,3.757376e-01,2.636360e+00,-9.634622e+00,-1.628565e+01,-1.349765e+01,-5.191285e+00,-9.421054e+00,-5.082221e+00,-2.269564e+00,1.190111e+00,1.583333e-02,3.210144e-01,0,-1.237468e-04,2.259879e+00,-1.422160e+00,-1.936713e+00,-1.386212e+00,7.290783e-02,-1.952573e+00,-2.433535e+00,2.587233e-02,2.886976e+00,2.940033e+00,3.437410e-01,2.387346e+00,-3.263889e-03,6.485151e-02,0
1.067418e-03,-6.469975e+00,1.310707e+01,-1.329903e+00,1.526335e+00,-9.435754e+00,-1.761663e+01,-1.825585e+01,-7.280588e+00,-5.376772e+00,-2.921673e+00,-3.053978e+00,3.856539e+00,1.180556e-02,4.150888e-01,0,-7.403141e-06,8.721030e-01,-5.642797e-01,-3.526411e-01,-6.153043e-01,6.709555e-01,-1.948956e+00,-1.363543e+00,-2.430147e-01,2.727622e+00,8.905563e-01,2.399741e-01,9.147493e-01,-2.777780e-04,4.764051e-02,0
1.131603e-03,-7.059742e+00,1.285198e+01,-1.466924e-02,1.591438e+00,-8.064689e+00,-1.983880e+01,-1.850626e+01,-7.492088e+00,-4.086549e+00,-4.443088e+00,-2.983942e+00,4.079695e+00,1.333333e-02,4.785450e-01,0,1.266252e-04,-8.742245e-01,6.503029e-01,8.192872e-01,-1.777394e-01,1.818135e+00,-1.470278e+00,1.081028e+00,-1.031460e-01,1.318130e+00,-1.553949e+00,7.511041e-01,-7.117487e-01,5.583334e-03,-3.188306e-03,0
1.201313e-03,-9.364491e+00,1.459512e+01,1.866735e+00,1.216977e+00,-5.509646e+00,-2.151517e+01,-1.504774e+01,-5.891613e+00,-2.776515e+00,-6.655104e+00,-8.374155e-01,1.513072e+00,2.152778e-02,4.051476e-01,0,4.026071e-04,-2.362720e+00,1.740940e+00,9.991189e-01,9.592998e-03,2.251391e+00,-6.448566e-01,3.657909e+00,2.585863e-01,8.015404e-02,-2.426738e+00,1.244219e+00,-2.132550e+00,1.186111e-02,-5.059967e-02,0
1.648548e-03,-1.226536e+01,1.676250e+01,2.873855e+00,1.902343e+00,-2.507000e+00,-2.168777e+01,-9.696561e+00,-6.401502e+00,-4.130535e+00,-1.098525e+01,3.776745e-01,-1.196899e+00,3.888889e-02,3.100435e-01,0,8.140965e-04,-2.987432e+00,2.355830e+00,3.458804e-01,5.939250e-02,2.282478e+00,6.537968e-01,4.582805e+00,8.756971e-02,-8.174553e-01,-1.665880e+00,1.487940e+00,-2.572335e+00,1.745833e-02,-6.542607e-02,0
2.821981e-03,-1.568077e+01,1.985651e+01,2.221430e+00,1.418848e+00,-9.576440e-01,-1.991643e+01,-4.371158e+00,-6.532949e+00,-4.954009e+00,-1.178428e+01,1.486309e+00,-4.167912e+00,5.833333e-02,2.463412e-01,0,1.169948e-03,-3.064743e+00,2.053468e+00,-3.108069e-01,-3.468598e-01,1.958470e+00,9.493935e-01,3.831462e+00,4.878467e-01,-7.693620e-01,2.206319e-01,1.510652e+00,-1.814370e+00,1.947222e-02,-4.228611e-02,0
4.391752e-03,-1.883876e+01,2.200043e+01,1.537386e+00,1.787465e+00,1.071702e+00,-1.736919e+01,-9.305294e-01,-6.733572e+00,-7.085079e+00,-1.020790e+01,3.293898e+00,-5.941488e+00,8.222222e-02,2.308178e-01,0,1.163776e-03,-2.718136e+00,1.358213e+00,-8.563320e-02,-1.175960e+00,1.295304e+00,4.305672e-01,1.509814e+00,1.488839e+00,-3.279271e-02,2.494013e+00,1.914000e+00,-3.050411e-01,1.708334e-02,-1.791780e-02,0
5.679451e-03,-2.140150e+01,2.224349e+01,9.809350e-01,-4.598831e-01,2.493352e+00,-1.892749e+01,-2.734438e-01,-3.286344e+00,-5.146053e+00,-5.940619e+00,5.257733e+00,-5.186482e+00,9.722223e-02,2.333300e-01,0,8.348182e-04,-2.060413e+00,5.352726e-01,7.369262e-01,-2.123122e+00,5.686437e-01,-3.903547e-01,-1.346353e+00,1.856419e+00,3.956050e-01,3.137229e+00,1.911013e+00,1.163334e+00,1.101389e-02,4.494186e-03,0
6.038693e-03,-2.299567e+01,2.236007e+01,3.065936e+00,-3.038090e+00,2.244024e+00,-2.002940e+01,-4.196349e+00,-5.806097e-01,-4.198476e+00,-1.437016e+00,8.061961e+00,-2.212820e+00,1.048611e-01,2.269601e-01,0,3.097352e-04,-1.429353e+00,9.536114e-02,1.664067e+00,-2.863108e+00,-3.487836e-01,-2.180710e-01,-3.482569e+00,1.397346e+00,1.423605e-01,2.433390e+00,1.079565e+00,1.260617e+00,3.986111e-03,1.205775e-02,0
6.172601e-03,-2.390438e+01,2.235306e+01,5.141785e+00,-6.783986e+00,1.299414e+00,-2.053810e+01,-9.470015e+00,-3.273349e-01,-4.419285e+00,-4.835771e-01,8.657343e+00,-2.155762e-01,1.020833e-01,2.707410e-01,0,-1.845366e-04,-8.913044e-01,-1.354998e-01,2.190145e+00,-2.320312e+00,-7.151655e-01,1.320018e+00,-4.152498e+00,1.748866e-01,-7.776408e-01,4.882330e-01,-3.715603e-01,-1.158321e-01,9.722188e-05,1.282894e-02,0
5.693853e-03,-2.473409e+01,2.242245e+01,7.777293e+00,-9.366023e+00,-7.524683e-02,-1.765424e+01,-1.374509e+01,-1.226347e+00,-6.736660e+00,-7.694726e-01,6.991918e+00,-2.123854e+00,9.972223e-02,2.724010e-01,0,-6.111106e-04,-4.441915e-01,-6.528540e-01,1.502232e+00,-1.151581e+00,-1.256590e+00,2.699188e+00,-3.214184e+00,-4.646560e-01,-9.783239e-01,-1.000999e+00,-1.214553e+00,-1.171143e+00,-3.194444e-04,5.198732e-03,0
4.929188e-03,-2.498881e+01,2.153480e+01,9.575984e+00,-8.897477e+00,7.715993e-02,-1.351498e+01,-1.626156e+01,-2.089043e+00,-7.765165e+00,-3.833226e+00,3.934953e+00,-5.810125e+00,1.002778e-01,2.747542e-01,0,-9.071813e-04,-1.690559e-01,-1.282820e+00,4.877309e-01,4.998187e-01,-1.883863e+00,3.205740e+00,-1.447781e+00,-1.002571e-01,-3.471564e-01,-6.031241e-01,-7.466666e-01,-5.312475e-01,1.749998e-03,-1.096970e-02,0
3.604847e-03,-2.467441e+01,1.950493e+01,8.359998e+00,-7.739251e+00,-3.427802e+00,-1.004502e+01,-1.687149e+01,-2.023036e+00,-7.417156e+00,-4.767188e+00,4.350391e+00,-5.271260e+00,1.041667e-01,2.509471e-01,0,-9.402834e-04,1.309952e-01,-1.883874e+00,-7.618944e-01,1.576472e+00,-2.304823e+00,1.981510e+00,-1.198866e-01,3.077839e-01,6.938468e-01,7.212967e-01,5.479646e-01,1.617380e+00,2.944441e-03,-1.299185e-02,0
2.681198e-03,-2.477950e+01,1.739772e+01,7.289087e+00,-5.098278e+00,-6.443625e+00,-8.314003e+00,-1.514572e+01,-4.302759e-01,-5.814819e+00,-1.500340e+00,6.244773e+00,-1.298110e+00,1.086111e-01,2.266194e-01,0,-7.493522e-04,2.766392e-01,-2.239350e+00,-7.629787e-01,2.093914e+00,-1.953568e+00,4.304916e-01,9.949456e-01,2.579189e-01,1.021929e+00,2.114163e+00,1.231800e+00,2.986098e+00,1.944443e-03,-1.218478e-02,0
2.116431e-03,-2.418377e+01,1.507162e+01,5.111269e+00,-3.383265e+00,-8.338969e+00,-1.034718e+01,-1.490245e+01,-5.168111e-01,-4.242599e+00,1.670568e+00,8.576831e+00,3.707042e+00,1.102778e-01,2.315092e-01,0,-3.752704e-04,2.018614e-01,-2.571535e+00,2.239996e-01,2.666496e+00,-5.494726e-01,-9.574406e-01,1.521638e+00,-5.104744e-01,6.865336e-01,1.508359e+00,8.363986e-01,2.548162e+00,-1.527776e-03,-2.508058e-03,0
1.926635e-03,-2.385094e+01,1.255471e+01,7.385455e+00,-6.059022e-01,-7.235094e+00,-1.121144e+01,-1.227136e+01,-1.552560e+00,-4.242798e+00,3.518709e+00,7.980732e+00,4.631215e+00,1.069444e-01,2.235493e-01,0,-1.028250e-04,5.553112e-01,-2.953378e+00,9.193188e-01,2.554464e+00,-1.676764e-01,-2.004783e+00,1.709533e+00,-1.015892e+00,-1.973820e-01,-5.618829e-01,-5.130068e-01,4.270021e-01,-7.319443e-03,6.402901e-03,0
2.105776e-03,-2.412938e+01,9.068763e+00,9.431812e+00,3.347042e+00,-5.779430e+00,-1.338350e+01,-1.070048e+01,-4.014266e+00,-4.770499e+00,2.650808e-01,7.664404e+00,4.504887e+00,9.736112e-02,2.399419e-01,0,2.103749e-05,1.531014e+00,-3.115563e+00,1.426397e-01,1.898720e+00,-6.805612e-01,-2.614046e+00,1.239975e+00,-7.569733e-01,-8.946673e-01,-2.009912e+00,-1.876399e+00,-1.590455e+00,-1.437500e-02,1.115606e-02,0
2.172400e-03,-2.203014e+01,5.632261e+00,9.725410e+00,4.308888e+00,-8.561776e+00,-1.681975e+01,-8.699032e+00,-3.761009e+00,-6.537779e+00,-3.607011e+00,4.135952e+00,4.379776e-01,7.847222e-02,2.544175e-01,0,-3.386757e-05,3.110606e+00,-3.004661e+00,-2.314065e+00,7.642944e-02,-1.918059e+00,-2.847893e+00,3.480110e-02,-4.570932e-01,-1.239955e+00,-2.292057e+00,-3.115403e+00,-2.833538e+00,-1.972222e-02,1.615608e-02,0
2.098736e-03,-1.743910e+01,2.955029e+00,4.654490e+00,3.652942e+00,-1.107843e+01,-2.061325e+01,-1.048873e+01,-3.197454e+00,-7.568445e+00,-4.816133e+00,1.117225e+00,-2.148615e+00,5.263889e-02,2.718553e-01,0,-1.281742e-04,4.082643e+00,-2.711264e+00,-4.037506e+00,-1.282276e+00,-2.104373e+00,-1.362316e+00,-3.301594e-01,-1.161686e-01,-1.242848e+00,-1.245908e+00,-3.531848e+00,-2.895885e+00,-1.991667e-02,1.285976e-02,0
1.760817e-03,-1.164305e+01,5.882687e-01,-1.796208e+00,-3.767047e-01,-1.417589e+01,-2.183604e+01,-1.220323e+01,-4.246432e+00,-9.043599e+00,-5.400969e+00,-4.322691e+00,-6.209724e+00,3.069444e-02,2.883730e-01,0,-1.517065e-04,3.581614e+00,-2.547421e+00,-4.100401e+00,-1.521977e+00,-6.591136e-01,1.121598e+00,-2.495886e-01,-6.196085e-01,-8.286716e-01,-5.976219e-01,-3.014131e+00,-2.197018e+00,-1.387500e-02,6.294242e-03,0
1.670697e-03,-8.909715e+00,-1.965562e+00,-4.994910e+00,-7.215421e-01,-1.349424e+01,-1.768694e+01,-1.059918e+01,-4.352396e+00,-9.731828e+00,-5.067478e+00,-5.765513e+00,-6.650690e+00,2.166667e-02,2.872630e-01,0,-1.010811e-04,2.118921e+00,-2.532300e+00,-2.556236e+00,-1.150735e+00,1.118757e+00,3.290056e+00,4.945794e-01,-9.158551e-01,-4.825955e-02,5.234823e-02,-1.574109e+00,-1.345051e+00,-5.333333e-03,-3.122896e-03,0
1.627887e-03,-8.386762e+00,-4.644550e+00,-5.951895e+00,-1.113755e+00,-1.064944e+01,-1.267492e+01,-9.891751e+00,-6.281579e+00,-9.599446e+00,-6.469449e+00,-7.493334e+00,-8.296077e+00,2.458333e-02,2.781849e-01,0,-1.121048e-05,5.407215e-01,-2.321894e+00,-9.478546e-01,-6.041918e-01,2.810989e+00,3.969138e+00,6.416404e-01,-1.257035e+00,6.569753e-01,7.468823e-01,2.807628e-01,-2.835019e-01,7.361118e-04,-7.691634e-03,0
1.659796e-03,-8.472636e+00,-7.090064e+00,-6.048847e+00,-1.732211e+00,-7.247872e+00,-8.743529e+00,-9.171576e+00,-6.759155e+00,-7.531819e+00,-4.020153e+00,-5.168000e+00,-7.830694e+00,2.902778e-02,2.613349e-01,0,3.888073e-05,-2.230426e-01,-1.725240e+00,2.216895e-01,-1.011716e+00,3.142126e+00,2.754220e+00,4.906929e-01,-1.479753e+00,8.525892e-01,1.444446e+00,1.384668e+00,1.923110e-01,2.416667e-03,-5.153886e-03,0
1.710215e-03,-9.157982e+00,-8.458949e+00,-6.008513e+00,-2.892329e+00,-3.244124e+00,-6.462057e+00,-9.708829e+00,-9.328226e+00,-6.858727e+00,-2.190220e+00,-3.217634e+00,-7.037231e+00,3.069445e-02,2.628789e-01,0,4.667714e-05,-2.818178e-01,-8.679622e-01,8.661737e-01,-1.360955e+00,2.545853e+00,9.711388e-01,4.242032e-01,-7.036413e-01,2.774305e-01,1.744492e+00,1.582869e+00,5.578153e-01,1.222223e-03,-1.311207e-03,0
1.823937e-03,-9.639318e+00,-8.684560e+00,-3.858154e+00,-4.890833e+00,-1.486271e+00,-7.022274e+00,-8.237178e+00,-1.022784e+01,-6.839242e+00,1.513926e-02,-9.800231e-01,-6.318557e+00,3.069445e-02,2.691466e-01,0,1.185274e-05,-4.909611e-03,-2.378235e-02,1.115334e+00,-1.495686e+00,1.427397e+00,-7.193257e-01,5.173486e-01,-4.208379e-01,-6.926671e-01,1.330112e+00,2.125472e-01,1.639287e-01,-3.611106e-04,1.839343e-03,0
1.779202e-03,-9.212510e+00,-8.187114e+00,-2.716373e+00,-6.339220e+00,-8.009765e-01,-8.679853e+00,-8.237934e+00,-8.065444e+00,-8.558582e+00,2.353661e-01,-1.672979e+00,-6.263069e+00,2.986111e-02,2.677231e-01,0,-6.724793e-05,4.330190e-01,4.461987e-01,7.830229e-01,-1.110566e+00,3.975597e-01,-9.168224e-01,1.089895e+00,4.055414e-02,-1.195497e+00,1.248866e+00,-1.000270e+00,-2.053284e-01,-1.305556e-03,-5.678204e-03,0
1.684566e-03,-8.469920e+00,-7.344893e+00,-2.118247e+00,-7.487196e+00,-1.332461e+00,-1.123126e+01,-7.320280e+00,-9.494736e+00,-1.014523e+01,1.417616e+00,-4.877591e+00,-7.398132e+00,2.763889e-02,2.681095e-01,0,-1.556685e-04,7.940664e-01,6.828530e-01,3.343618e-01,-9.206357e-02,-5.323350e-03,1.410353e-01,1.233518e+00,-5.559055e-01,-9.482138e-01,1.447371e+00,-1.482428e+00,-2.127367e-01,-1.861112e-03,-9.815210e-03,0
1.443661e-03,-7.577586e+00,-6.897789e+00,-2.963351e+00,-7.146979e+00,-1.333230e+00,-8.941676e+00,-4.717805e+00,-9.492007e+00,-1.118322e+01,3.352873e+00,-6.270197e+00,-7.524086e+00,2.569444e-02,2.350064e-01,0,-2.010321e-04,1.057130e+00,6.673464e-01,4.929224e-01,7.902323e-01,-2.570991e-01,1.743365e+00,1.312750e+00,-1.138362e+00,-7.280693e-02,1.721729e+00,-6.687478e-01,2.088960e-01,-1.916668e-03,-9.149937e-03,0
1.213365e-03,-6.486448e+00,-5.914957e+00,-2.062855e+00,-4.947271e+00,-1.246760e+00,-6.186186e+00,-3.829650e+00,-1.229409e+01,-1.026799e+01,5.693243e+00,-6.093554e+00,-6.751732e+00,2.347222e-02,2.364288e-01,0,-1.977227e-04,1.159173e+00,5.225773e-01,9.796817e-01,1.329446e+00,-6.678863e-01,2.329845e+00,5.060315e-01,-3.950698e-01,1.047047e+00,1.609543e+00,5.542048e-01,2.272844e-01,-1.666667e-03,9.977937e-03,0
1.009643e-03,-4.918594e+00,-5.565350e+00,-2.794574e-01,-3.658021e+00,-2.129322e+00,-2.485565e+00,-3.419502e+00,-1.235758e+01,-8.861234e+00,6.706198e+00,-4.408737e+00,-5.541789e+00,2.236111e-02,2.378137e-01,0,-1.445536e-04,1.086322e+00,4.515519e-01,1.411303e+00,1.153923e+00,-1.066231e+00,1.603626e+00,-9.261160e-02,1.267819e-01,1.494016e+00,7.870449e-01,8.072300e-01,-3.917617e-01,-1.222222e-03,3.358639e-02,0
9.129618e-04,-4.003550e+00,-5.398226e+00,1.438214e+00,-2.584444e+00,-4.273847e+00,-2.810089e+00,-5.439274e+00,-1.003730e+01,-6.070984e+00,7.788667e+00,-3.037297e+00,-7.252859e+00,2.097222e-02,3.165956e-01,0,-9.832857e-05,8.417168e-01,3.249191e-01,1.170062e+00,6.700706e-01,-1.259369e+00,7.003788e-01,-2.407571e-01,7.361516e-01,1.645194e+00,-3.460193e-02,5.175711e-01,-7.689866e-01,-9.583328e-04,4.958571e-02,0
8.710948e-04,-3.387426e+00,-4.898395e+00,2.342627e+00,-2.558778e+00,-5.150845e+00,-2.611592e+00,-4.376051e+00,-9.986491e+00,-5.811640e+00,6.240385e+00,-3.762176e+00,-9.232331e+00,2.083333e-02,3.628550e-01,0,-7.725630e-05,5.961601e-01,3.797070e-01,6.990671e-01,4.213835e-01,-1.075458e+00,2.377505e-01,-4.793333e-01,-8.250237e-03,1.169030e+00,-1.102079e+00,-4.529117e-01,-1.208548e-01,-9.305550e-04,4.113390e-02,0
7.909958e-04,-3.043448e+00,-4.623839e+00,2.476415e+00,-2.146540e+00,-6.032843e+00,-2.621279e+00,-4.555161e+00,-9.798871e+00,-3.566817e+00,5.753140e+00,-3.828979e+00,-8.751393e+00,1.944445e-02,4.218368e-01,0,-9.038269e-05,3.505087e-01,2.919554e-01,3.898502e-01,2.197284e-01,-9.004771e-01,5.600141e-01,-1.824640e-01,-7.575486e-01,7.970074e-01,-1.393611e+00,-6.066711e-01,1.468678e+00,-8.472223e-04,7.396513e-03,0
6.843442e-04,-2.417844e+00,-4.054008e+00,2.696778e+00,-1.770055e+00,-6.627115e+00,-1.391218e+00,-6.258224e+00,-1.251804e+01,-4.268166e+00,2.213569e+00,-6.277454e+00,-5.396795e+00,1.847222e-02,3.908626e-01,0,-1.069928e-04,5.677109e-02,2.453897e-01,3.878235e-01,1.289620e-01,-7.714488e-01,5.829889e-01,-1.793112e-01,-4.738258e-01,3.622915e-01,-6.610603e-01,-6.495996e-02,2.430553e+00,-2.083335e-04,-2.725925e-02,0
5.544237e-04,-2.735797e+00,-4.360643e+00,3.210389e+00,-1.880163e+00,-8.038096e+00,-6.202057e-01,-5.410507e+00,-1.255927e+01,-2.857684e+00,2.834019e+00,-4.813014e+00,-1.827235e+00,1.791667e-02,3.395743e-01,0,-7.119697e-05,-6.407071e-01,4.017623e-01,3.335653e-01,-7.451364e-02,5.067865e-01,-7.505485e-01,5.774949e-01,2.952363e-01,-7.471709e-02,-5.091922e-02,5.754895e-01,2.093238e+00,1.041667e-03,-5.544227e-02,0
4.544171e-04,-3.257396e+00,-3.803044e+00,3.914757e+00,-2.047156e+00,-8.005462e+00,-6.971843e-01,-4.844934e+00,-1.097542e+01,-4.354749e+00,4.394644e+00,-3.594958e+00,-5.416443e-01,2.055556e-02,2.676899e-01,0,3.368765e-05,-1.573183e+00,5.112146e-01,-1.575060e-01,-9.678221e-02,2.426221e+00,-3.081944e+00,8.084865e-01,1.742444e+00,-2.064171e-02,3.947940e-01,1.088231e+00,1.148279e+00,2.652778e-03,-5.037365e-02,0
5.499745e-04,-5.827208e+00,-2.740509e+00,3.535251e+00,-2.380558e+00,-2.809737e+00,-6.721038e+00,-2.374332e+00,-9.094000e+00,-3.897111e+00,4.408006e+00,-2.292780e+00,-7.127764e-01,2.361111e-02,2.062118e-01,0,1.299709e-04,-2.118754e+00,4.280631e-01,-7.533535e-01,1.827339e-01,3.885842e+00,-5.382525e+00,1.152844e-01,2.616363e+00,2.965786e-02,-2.429710e-01,3.073098e-01,3.669597e-01,3.638888e-03,-2.404671e-02,0
8.550070e-04,-8.738053e+00,-2.308002e+00,1.746817e+00,-2.003769e+00,2.889810e+00,-1.375052e+01,-3.733880e+00,-5.538455e+00,-3.851661e+00,3.400545e+00,-2.096415e+00,-2.126272e-01,2.888889e-02,2.056756e-01,0,1.361375e-04,-1.919242e+00,-9.787414e-02,-1.283312e+00,4.715888e-01,3.281123e+00,-5.190772e+00,-1.132884e+00,2.755538e+00,6.196101e-01,-3.015165e-01,-4.667876e-01,2.722836e-01,3.527778e-03,1.306781e-02,0
1.003983e-03,-1.058924e+01,-2.967849e+00,5.275919e-01,-9.881868e-01,5.943478e+00,-2.100616e+01,-5.389612e+00,-2.195936e+00,-2.960939e+00,2.116213e+00,-4.025736e+00,-1.569446e-01,3.194444e-02,2.503479e-01,0,4.395241e-05,-9.344134e-01,-5.298083e-01,-1.082178e+00,-6.107336e-02,7.263681e-01,-3.286923e+00,-2.193698e+00,2.427417e+00,7.145125e-01,2.019747e-01,-1.466453e+00,2.247120e-01,2.541667e-03,3.842678e-02,0
9.081003e-04,-1.047259e+01,-4.178745e+00,-9.979722e-01,-3.853973e-01,4.023545e+00,-1.950848e+01,-9.001712e+00,-6.467633e-01,-1.724785e+00,4.032959e+00,-5.062418e+00,5.418575e-01,3.402778e-02,3.109609e-01,0,-5.649785e-05,1.644259e-02,-4.232858e-01,-4.772176e-01,-8.321903e-01,-1.067455e+00,-8.266844e-01,-1.697375e+00,1.564793e+00,3.243512e-01,3.208576e-01,-1.890905e+00,2.215326e-02,9.583339e-04,3.657906e-02,0
7.431899e-04,-9.632006e+00,-4.454179e+00,-5.032440e-01,-3.495111e+00,2.552358e-01,-2.027667e+01,-1.070891e+01,5.972379e-01,-1.387986e+00,5.101673e+00,-8.142043e+00,3.354136e-02,3.375000e-02,3.457030e-01,0,-6.229912e-05,6.255178e-01,-1.986859e-02,3.540533e-01,-1.306922e+00,-1.662626e+00,2.244219e-01,-5.667237e-01,1.218948e+00,-5.980772e-01,-2.175848e-01,-2.042105e+00,1.524796e-01,-4.305556e-04,2.784743e-02,0
7.029145e-04,-9.134456e+00,-3.681266e+00,-1.238534e-01,-4.911259e+00,3.966560e-01,-1.824869e+01,-9.561110e+00,8.889216e-01,-3.016381e+00,3.512103e+00,-9.492785e+00,-1.971039e-01,3.277778e-02,3.408934e-01,0,-2.670244e-05,7.650302e-01,2.930303e-01,8.548161e-01,-6.691997e-01,-7.374132e-01,-5.147553e-03,6.671518e-01,1.077014e+00,-1.264649e+00,-1.090292e+00,-2.268590e+00,1.842230e-01,-1.277779e-03,1.729700e-02,0
7.950806e-04,-8.130715e+00,-3.315932e+00,1.860799e+00,-5.259866e+00,-5.562087e-01,-2.051395e+01,-7.943532e+00,3.130960e+00,-5.305526e+00,1.288717e+00,-1.202108e+01,9.749344e-01,3.041667e-02,3.746189e-01,0,3.037734e-05,4.335578e-01,2.761778e-01,8.494219e-01,2.039910e-01,2.017435e-01,-9.349804e-02,1.197681e+00,6.906244e-01,-9.268179e-01,-1.268239e+00,-2.439570e+00,7.262960e-01,-1.208334e-03,8.849549e-03,0
7.486428e-04,-7.398087e+00,-3.282717e+00,2.094087e+00,-2.849018e+00,7.422016e-01,-1.941558e+01,-7.048640e+00,3.471448e+00,-6.089258e+00,4.879771e-01,-1.446585e+01,9.922759e-01,2.930555e-02,3.829880e-01,0,5.122566e-05,4.029036e-02,4.664888e-02,5.926793e-01,7.024081e-02,4.761084e-01,-3.381000e-01,1.155958e+00,1.287408e-01,-1.373735e-02,-1.150808e+00,-2.415152e+00,1.025357e+00,-2.083335e-04,-8.479273e-03,0
8.722125e-04,-8.332401e+00,-3.272564e+00,2.634896e+00,-3.506276e+00,1.091181e+00,-2.016072e+01,-5.976734e+00,2.759097e+00,-4.485638e+00,2.725414e-01,-1.785336e+01,3.070332e+00,2.944444e-02,3.689034e-01,0,4.701795e-05,-2.466808e-01,2.908788e-02,1.558165e-01,-6.618568e-01,5.802538e-01,3.696337e-01,1.331025e+00,-2.153421e-01,9.055090e-01,-1.077274e+00,-1.657983e+00,1.364897e+00,9.722226e-05,-3.125875e-02,0
9.204769e-04,-8.832161e+00,-3.469705e+00,2.452495e+00,-5.436850e+00,1.953503e+00,-2.011580e+01,-4.764718e+00,1.718557e+00,-3.495012e+00,-1.733850e+00,-1.865240e+01,3.881981e+00,3.222222e-02,3.013547e-01,0,1.812589e-05,2.075268e-01,1.475676e-01,6.897988e-02,-1.082577e+00,-2.748735e-02,6.424019e-01,1.037512e+00,1.556765e-01,8.678371e-01,-1.010203e+00,-5.423836e-01,1.410767e+00,-1.166667e-03,-2.930922e-02,0
9.442533e-04,-8.647082e+00,-3.076998e+00,2.460677e+00,-7.275234e+00,1.739410e+00,-1.831567e+01,-2.430365e+00,2.930695e+00,-2.075104e+00,-2.986739e+00,-1.821772e+01,6.354568e+00,2.944444e-02,2.591417e-01,0,-4.922202e-05,1.091731e+00,3.269411e-01,4.154468e-02,-3.154340e-01,-4.897284e-01,1.069952e+00,6.240677e-01,5.588887e-01,3.053301e-01,-3.588107e-01,2.063236e-01,8.866526e-01,-3.763889e-03,-1.057550e-03,0
