pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.353839e-04,-2.000715e+01,1.545053e+01,-6.462062e+00,-1.599049e+00,-1.013569e+01,-1.139867e+01,-5.339265e+00,8.664139e-01,1.853022e+00,-7.591538e-01,-3.211196e+00,-4.612843e-02,1.513889e-01,1.983881e-01,0,-1.284012e-05,-2.833704e-01,6.607563e-01,1.295671e-01,-1.111015e+00,2.092344e-01,1.473619e-01,4.559762e-01,-2.777754e-01,-1.573286e+00,-1.763310e+00,-2.337967e+00,-6.250404e-01,4.430553e-03,1.168638e-04,0
8.920741e-04,-2.007929e+01,1.615193e+01,-6.728175e+00,-3.656971e+00,-1.015932e+01,-1.296992e+01,-5.111835e+00,-1.867864e-01,-1.246238e+00,-2.378865e+00,-6.152710e+00,-1.756321e+00,1.540278e-01,1.775257e-01,0,-1.932206e-05,-3.661142e-01,4.056266e-01,-2.126803e-01,-1.061218e+00,3.120480e-01,-2.846275e-01,7.447475e-01,4.322621e-01,-1.028230e+00,-1.550267e+00,-2.475587e+00,-8.540322e-01,1.916666e-03,5.841750e-03,0
9.090418e-04,-2.113869e+01,1.625581e+01,-6.987492e+00,-4.348673e+00,-1.055462e+01,-1.344233e+01,-3.836797e+00,1.424596e+00,-1.849031e+00,-4.514670e+00,-9.496408e+00,-2.387850e+00,1.558333e-01,1.902795e-01,0,-2.585834e-05,-2.224648e-01,-4.347845e-01,-8.136953e-01,-1.280019e+00,5.899326e-01,2.392471e-01,9.773147e-01,1.579000e+00,-1.721026e-01,-4.490550e-01,-1.705784e+00,-5.779553e-01,-3.361115e-03,1.520406e-02,0
8.623317e-04,-2.160011e+01,1.595881e+01,-7.313623e+00,-3.832773e+00,-8.504604e+00,-1.282538e+01,-2.331564e+00,4.507970e+00,8.714142e-01,-3.208669e+00,-9.529976e+00,-2.489075e+00,1.543056e-01,2.221845e-01,0,-3.888144e-05,4.145269e-01,-1.777016e+00,-1.572780e+00,-2.400777e+00,6.871128e-01,1.252034e+00,1.070205e+00,1.881643e+00,-1.511221e-01,2.764953e-01,-8.157113e-01,-2.813451e-01,-1.258333e-02,2.373696e-02,0
8.209634e-04,-2.035906e+01,1.337316e+01,-1.023781e+01,-7.911244e+00,-8.013389e+00,-1.027471e+01,-1.842828e+00,6.414038e+00,-6.631788e-02,-2.589527e+00,-1.005148e+01,-2.569528e+00,1.344444e-01,2.520791e-01,0,-2.147333e-05,1.061088e+00,-3.504733e+00,-2.096988e+00,-4.125515e+00,6.954015e-01,1.799403e+00,4.687418e-01,1.672953e+00,-1.346546e+00,6.551157e-01,-6.154790e-01,-3.473803e-01,-2.230555e-02,3.291838e-02,0
7.417061e-04,-1.839646e+01,8.708174e+00,-1.296691e+01,-1.387957e+01,-7.994372e+00,-8.293557e+00,-7.577922e-01,6.726706e+00,-2.893206e+00,-1.958960e+00,-9.953729e+00,-3.072208e+00,1.018056e-01,2.653107e-01,0,3.057386e-05,1.112653e+00,-5.041690e+00,-1.693273e+00,-4.783074e+00,1.109594e+00,1.845597e+00,-3.799068e-01,1.364557e+00,-2.010312e+00,4.328101e-01,-8.308465e-01,-4.828261e-01,-2.636111e-02,3.049831e-02,0
8.619879e-04,-1.743507e+01,2.357462e+00,-1.464579e+01,-1.995285e+01,-7.332726e+00,-6.711225e+00,-2.279973e+00,8.679996e+00,-6.699451e+00,-1.863946e+00,-1.236193e+01,-3.833185e+00,7.055556e-02,3.333082e-01,0,7.137033e-05,7.406273e-01,-5.549484e+00,-8.027819e-01,-3.875052e+00,1.715000e+00,1.481628e+00,-1.276928e+00,1.470433e+00,-1.244494e+00,5.071152e-01,-6.691486e-01,-3.600495e-01,-2.218055e-02,3.122290e-02,0
9.946887e-04,-1.749884e+01,-3.741789e+00,-1.357600e+01,-2.172734e+01,-3.296967e+00,-5.379138e+00,-4.012525e+00,1.019778e+01,-5.863580e+00,-1.407409e+00,-1.252899e+01,-4.271377e+00,5.444444e-02,3.340614e-01,0,5.075894e-05,7.231464e-01,-4.750682e+00,3.228855e-03,-2.101812e+00,1.646871e+00,1.057298e+00,-1.537759e+00,1.110773e+00,1.382763e-01,5.039990e-01,-4.626650e-01,-1.534037e-01,-1.494445e-02,7.617956e-03,0
1.051324e-03,-1.710474e+01,-8.149275e+00,-1.394718e+01,-2.336262e+01,-1.787091e+00,-4.323776e+00,-6.600101e+00,1.203067e+01,-4.803600e+00,-3.297265e-01,-1.210960e+01,-3.770191e+00,4.722223e-02,3.738182e-01,0,-2.363094e-05,1.170309e+00,-3.015391e+00,3.376282e-01,-5.451691e-01,7.712991e-01,1.145683e+00,-7.901393e-01,6.558339e-01,9.369381e-01,3.854130e-01,-6.083428e-01,3.459764e-01,-9.569446e-03,-1.343260e-02,0
9.008329e-04,-1.494590e+01,-9.791870e+00,-1.330007e+01,-2.268374e+01,-2.532836e+00,-4.200789e+00,-6.286524e+00,1.060523e+01,-3.149750e+00,-2.060749e-01,-1.239322e+01,-3.870723e+00,3.875000e-02,2.831455e-01,0,-8.943533e-05,1.724213e+00,-1.096024e+00,4.239953e-01,4.262972e-01,-3.064814e-01,1.091734e+00,-4.063630e-02,1.046071e-01,8.604022e-01,5.783346e-02,-1.589844e+00,6.021709e-01,-7.250001e-03,-3.056585e-02,0
7.907611e-04,-1.286000e+01,-9.694454e+00,-1.309561e+01,-2.220049e+01,-3.858296e+00,-1.571985e+00,-5.093670e+00,1.175544e+01,-3.371676e+00,-5.375476e-01,-1.547152e+01,-2.303630e+00,3.055555e-02,2.916032e-01,0,-9.754479e-05,1.767331e+00,-7.002230e-02,2.424175e-01,8.773495e-01,-5.711952e-01,1.139636e+00,2.351832e-01,-8.118582e-02,6.699276e-01,-1.708513e-02,-1.895173e+00,9.725356e-01,-5.666668e-03,-2.952736e-02,0
6.777933e-04,-1.100015e+01,-8.449319e+00,-1.188181e+01,-2.017692e+01,-3.793771e+00,-1.296363e+00,-4.968922e+00,1.085843e+01,-2.277531e+00,-1.014331e+00,-1.879724e+01,-1.993803e+00,2.652778e-02,2.223397e-01,0,-6.531078e-05,1.390333e+00,2.138937e-01,-1.626495e-01,8.100231e-01,-2.916982e-01,6.288299e-01,-7.434663e-01,-6.307294e-01,9.705237e-01,6.583183e-01,-1.220194e+00,7.329591e-01,-3.472223e-03,-1.331695e-02,0
6.751195e-04,-1.024096e+01,-9.170662e+00,-1.344422e+01,-2.022929e+01,-4.012599e+00,-7.781043e-02,-6.082986e+00,1.149814e+01,-1.890071e+00,-1.102424e-02,-1.838345e+01,1.540266e-01,2.500000e-02,2.565844e-01,0,-3.934827e-05,1.056539e+00,1.647079e-01,-6.840744e-02,5.078710e-01,-9.515643e-03,-2.180759e-01,-1.586378e+00,-1.939932e+00,9.143368e-01,1.313531e+00,1.104935e-01,1.726897e-01,-1.736111e-03,-8.461842e-03,0
6.320998e-04,-9.303753e+00,-8.984298e+00,-1.393901e+01,-1.961923e+01,-3.914175e+00,-1.803727e+00,-9.509197e+00,7.580233e+00,9.620660e-01,2.822255e+00,-1.703823e+01,-1.434756e+00,2.416667e-02,2.340702e-01,0,-2.665828e-05,8.759630e-01,3.532483e-01,4.360446e-01,-4.751320e-02,7.480271e-02,-9.460688e-01,-1.937173e+00,-2.885571e+00,3.079606e-01,1.550950e+00,7.199861e-01,-2.305584e-01,-1.055556e-03,5.528741e-03,0
6.168666e-04,-8.425499e+00,-8.603425e+00,-1.240905e+01,-1.993998e+01,-3.845672e+00,-2.408682e+00,-1.075542e+01,3.694875e+00,-4.197907e-01,4.111812e+00,-1.579857e+01,-1.719705e+00,2.305556e-02,2.434288e-01,0,-3.208593e-05,7.522603e-01,7.973588e-01,1.144884e+00,-1.636005e-01,1.359199e-01,-1.584998e+00,-1.215238e+00,-2.773232e+00,-8.279785e-01,6.530890e-01,7.808914e-02,-5.080132e-01,-7.500004e-04,5.206601e-03,0
5.736284e-04,-7.528060e+00,-6.966696e+00,-1.021917e+01,-2.055914e+01,-3.503221e+00,-4.861271e+00,-1.231857e+01,3.322071e-01,-1.472868e+00,4.679000e+00,-1.648976e+01,-2.209729e+00,2.222222e-02,2.565612e-01,0,-2.985668e-05,4.224831e-01,6.875312e-01,1.044399e+00,-2.028254e-01,6.939478e-02,-1.467689e+00,1.372248e-01,-1.004485e+00,-1.840032e+00,-3.674913e-01,-2.841012e-01,-4.417008e-02,-2.500000e-04,1.950455e-02,0
5.439256e-04,-7.367503e+00,-6.192669e+00,-9.579720e+00,-2.057734e+01,-3.538477e+00,-6.474027e+00,-1.075449e+01,1.255994e+00,-4.812497e+00,2.326048e+00,-1.826724e+01,-1.998553e+00,2.222222e-02,2.713719e-01,0,-3.765955e-05,1.179333e-01,4.208634e-01,6.654907e-01,3.651411e-01,-4.849439e-02,-1.346627e+00,1.234150e+00,2.777659e-01,-1.693474e+00,-1.099374e+00,-3.683805e-01,1.086918e-01,6.666668e-04,1.065145e-02,0
5.192869e-04,-7.720335e+00,-6.752020e+00,-1.013168e+01,-2.031468e+01,-3.720799e+00,-7.109499e+00,-8.823539e+00,3.777247e+00,-6.041743e+00,1.877680e+00,-1.722439e+01,-1.516183e+00,2.333333e-02,3.176214e-01,0,-4.391743e-05,-4.679775e-02,5.629063e-04,3.398146e-01,6.643254e-01,-2.311922e-01,-1.113791e+00,1.793394e+00,8.193899e-01,-1.071170e+00,-8.040611e-01,4.563352e-01,2.778470e-01,1.027778e-03,-4.752704e-03,0
4.557396e-04,-7.739695e+00,-6.606446e+00,-9.125340e+00,-1.823650e+01,-3.979355e+00,-8.017703e+00,-6.332187e+00,3.361185e+00,-6.602723e+00,1.560255e-02,-1.727315e+01,-1.523019e+00,2.583333e-02,2.661559e-01,0,-4.852107e-05,2.196000e-01,1.013708e-03,3.149301e-01,5.913502e-01,-4.972412e-01,-1.148186e+00,1.287801e+00,2.664373e-01,1.290818e-01,-1.281619e-01,8.019164e-01,4.566108e-01,7.777782e-04,-1.548194e-02,0
3.981343e-04,-7.575953e+00,-6.756993e+00,-8.747292e+00,-1.840793e+01,-4.438743e+00,-9.658388e+00,-5.562753e+00,3.376561e+00,-5.933605e+00,1.813918e+00,-1.470512e+01,-1.058261e+00,2.555556e-02,2.354056e-01,0,-4.516812e-05,5.188813e-01,-2.305551e-02,1.339212e-01,1.824965e-01,-5.251010e-01,-1.032571e+00,3.789767e-01,3.297792e-02,1.118676e+00,7.514781e-01,7.528068e-01,6.225126e-01,-2.222221e-04,-1.897440e-02,0
3.618966e-04,-6.341694e+00,-6.185114e+00,-8.697265e+00,-1.857396e+01,-5.665710e+00,-1.094051e+01,-5.945879e+00,2.788523e+00,-4.221157e+00,1.717120e+00,-1.551729e+01,5.554016e-02,2.500000e-02,2.350701e-01,0,-3.302684e-05,7.245740e-01,-3.420310e-01,-1.401217e-01,3.330670e-02,-6.026403e-01,-8.568343e-01,-5.181089e-01,4.698789e-02,1.629242e+00,9.712612e-01,8.611269e-01,1.462277e+00,-1.236111e-03,8.688608e-03,0
3.403678e-04,-5.824930e+00,-7.077963e+00,-9.676112e+00,-1.923347e+01,-5.503126e+00,-1.081095e+01,-7.121809e+00,4.228467e+00,-1.639146e+00,4.784312e+00,-1.433829e+01,8.071008e-01,2.263889e-02,2.382923e-01,0,-2.342037e-05,6.958500e-01,-6.799652e-01,9.208536e-02,1.016421e+00,-4.514523e-01,-1.026897e+00,-1.390340e+00,-2.425385e-01,1.312172e+00,7.217587e-01,9.539856e-01,1.804347e+00,-2.138889e-03,3.690955e-02,0
3.194886e-04,-4.992337e+00,-8.156116e+00,-9.361539e+00,-1.765720e+01,-6.460365e+00,-1.172559e+01,-8.143204e+00,3.170171e+00,-6.037447e-01,3.386711e+00,-1.315093e+01,4.855684e+00,2.111111e-02,3.081556e-01,0,-1.576810e-05,5.954969e-01,-8.134308e-01,5.618809e-01,1.641333e+00,-4.568856e-01,-1.600109e+00,-2.036941e+00,-9.450560e-01,1.374442e-01,2.469670e-01,1.418101e+00,2.161567e+00,-2.944445e-03,6.522737e-02,0
3.022364e-04,-4.771381e+00,-9.171318e+00,-7.954728e+00,-1.378420e+01,-6.298677e+00,-1.440033e+01,-1.141579e+01,1.973045e+00,-1.181451e+00,4.587915e+00,-1.111838e+01,5.563404e+00,1.680556e-02,3.834106e-01,0,-1.012739e-05,6.960499e-01,-2.680058e-01,1.051012e+00,1.613379e+00,-5.219322e-01,-1.867417e+00,-2.189302e+00,-2.223007e+00,-1.370795e+00,-2.679113e-01,1.209151e+00,1.426833e+00,-3.236111e-03,8.337560e-02,0
3.021218e-04,-3.890984e+00,-9.205590e+00,-6.748552e+00,-1.309193e+01,-7.552363e+00,-1.714637e+01,-1.398359e+01,-8.090450e-01,-3.762783e+00,3.050153e+00,-1.003675e+01,8.485225e+00,1.319444e-02,4.886478e-01,0,-8.782447e-06,7.208688e-01,5.615024e-01,1.148722e+00,3.133685e-01,-2.949286e-01,-1.253259e+00,-1.567582e+00,-2.784456e+00,-1.941281e+00,-2.182788e-01,6.730404e-01,-2.440669e-01,-2.916666e-03,6.525014e-02,0
2.984143e-04,-2.895357e+00,-7.893255e+00,-5.727546e+00,-1.344921e+01,-7.566788e+00,-1.743765e+01,-1.514812e+01,-4.896960e+00,-6.913599e+00,3.613034e+00,-9.849627e+00,6.126493e+00,1.041667e-02,5.649242e-01,0,-1.177378e-05,6.983126e-01,1.194497e+00,1.174335e+00,-5.823432e-01,2.298478e-01,-3.342920e-01,-5.872685e-01,-3.037274e+00,-1.935688e+00,-5.939865e-01,1.512289e-01,-1.823709e+00,-1.763889e-03,3.634422e-02,0
2.774874e-04,-2.326005e+00,-5.987635e+00,-4.731520e+00,-1.625785e+01,-7.300953e+00,-1.647323e+01,-1.411494e+01,-7.317104e+00,-7.444077e+00,2.782758e+00,-1.042011e+01,3.353804e+00,9.722223e-03,5.436496e-01,0,-1.706063e-05,5.109025e-01,1.389572e+00,1.304771e+00,-4.060108e-01,7.256725e-01,3.024984e-01,4.601406e-01,-1.942861e+00,-1.532990e+00,-6.549938e-01,-2.302557e-01,-2.709207e+00,-7.361112e-04,5.719251e-03,0
2.556847e-04,-2.062307e+00,-4.807810e+00,-3.091569e+00,-1.511296e+01,-5.275144e+00,-1.640836e+01,-1.428646e+01,-9.959295e+00,-9.019244e+00,1.751681e+00,-1.017055e+01,-9.894343e-01,9.722223e-03,5.376308e-01,0,-1.931072e-05,3.077385e-01,1.029774e+00,1.198313e+00,8.495875e-02,5.018133e-01,3.875822e-01,1.475662e+00,-3.646861e-01,-1.037260e+00,-8.192590e-01,-4.912115e-01,-1.638664e+00,9.722207e-05,-6.407732e-03,0
2.381835e-04,-1.752996e+00,-3.800452e+00,-1.542687e+00,-1.429011e+01,-5.069823e+00,-1.614852e+01,-1.211372e+01,-7.992180e+00,-1.037491e+01,7.058614e-01,-1.102756e+01,-1.502846e+00,9.861111e-03,5.308908e-01,0,-1.867524e-05,8.631967e-02,5.336212e-01,7.174280e-01,1.965415e-01,-6.011037e-01,3.598983e-01,2.339317e+00,9.597915e-01,-1.325595e-01,1.788207e-02,-3.713763e-01,-1.069135e-01,4.999999e-04,-4.322594e-03,0
2.215126e-04,-1.643169e+00,-3.837976e+00,-1.330395e+00,-1.400829e+01,-6.173287e+00,-1.566209e+01,-8.770427e+00,-6.382852e+00,-1.063448e+01,5.551877e-01,-1.200196e+01,3.615002e-01,1.083333e-02,5.392650e-01,0,-1.885622e-05,-1.376342e-01,1.449340e-01,6.771509e-02,-4.871822e-01,-1.930316e+00,2.373541e-01,2.538998e+00,1.374223e+00,1.616161e+00,9.991732e-01,5.617046e-02,8.757282e-01,5.416666e-04,-1.745346e-02,0
2.011972e-04,-2.103976e+00,-3.804446e+00,-2.024966e+00,-1.582748e+01,-9.857400e+00,-1.504688e+01,-5.176375e+00,-4.306368e+00,-7.299256e+00,3.470414e+00,-1.136129e+01,2.143770e+00,1.166667e-02,5.212195e-01,0,-1.856247e-05,-2.727272e-01,-1.796848e-01,-6.464961e-01,-9.078766e-01,-2.543850e+00,8.535004e-02,1.588844e+00,2.399857e-01,2.783415e+00,1.104068e+00,8.269933e-01,1.027854e+00,1.805557e-04,-2.492589e-02,0
1.798967e-04,-2.574988e+00,-4.081143e+00,-2.511853e+00,-1.678018e+01,-1.253294e+01,-1.577241e+01,-5.060139e+00,-4.931085e+00,-2.476269e+00,5.365270e+00,-9.722838e+00,1.565899e+00,1.152778e-02,4.551991e-01,0,-1.671172e-05,-1.849071e-01,-2.351918e-01,-9.400239e-01,-8.063710e-01,-2.320398e+00,-2.376646e-01,2.143378e-01,-7.186542e-01,2.749184e+00,4.032158e-01,9.241070e-01,6.268073e-01,-4.027777e-04,-1.631225e-02,0
1.661791e-04,-2.650723e+00,-4.577293e+00,-4.184438e+00,-1.744354e+01,-1.460925e+01,-1.566661e+01,-6.024648e+00,-7.518135e+00,-5.369456e-01,3.821161e+00,-8.032155e+00,3.034226e+00,1.041667e-02,4.482943e-01,0,-1.716160e-05,-3.440208e-02,-2.793404e-01,-8.333589e-01,2.861023e-06,-8.414024e-01,2.111413e-01,-6.895273e-01,-1.582531e+00,1.469509e+00,-8.585672e-01,3.430489e-01,6.290258e-01,-3.750000e-04,1.340103e-03,0
1.554631e-04,-2.294331e+00,-4.627512e+00,-4.950778e+00,-1.723211e+01,-1.539935e+01,-1.654055e+01,-7.274601e+00,-8.370239e+00,-2.697156e-01,2.395893e+00,-9.045987e+00,3.050309e+00,9.444444e-03,4.941664e-01,0,-1.803814e-05,-4.643970e-02,9.006167e-03,-2.651565e-01,5.051662e-01,5.312604e-01,1.104017e+00,-7.558285e-01,-1.216618e+00,1.802415e-01,-1.099546e+00,-1.775104e-01,8.213803e-01,2.361111e-04,1.328008e-02,0
1.276060e-04,-2.416315e+00,-4.927965e+00,-4.972299e+00,-1.560150e+01,-1.263120e+01,-1.360710e+01,-7.516780e+00,-1.049945e+01,-1.054987e+00,6.622668e-01,-9.984467e+00,4.546693e+00,1.083333e-02,5.084364e-01,0,-1.818479e-05,-1.460647e-01,5.955121e-01,7.895539e-01,4.907673e-01,1.536486e+00,1.626050e+00,-8.267502e-01,-4.696772e-01,-5.787637e-01,-9.707384e-01,6.532697e-02,4.063761e-01,7.777779e-04,-1.833668e-03,0
1.089925e-04,-2.924391e+00,-3.860777e+00,-3.443706e+00,-1.517537e+01,-1.086566e+01,-1.128208e+01,-8.093215e+00,-9.523520e+00,-1.316041e+00,1.446988e+00,-9.634234e+00,4.916566e+00,1.250000e-02,4.915285e-01,0,-1.173094e-05,-2.168067e-01,1.280254e+00,1.453005e+00,-1.025550e-01,1.344890e+00,1.134464e+00,-1.204639e+00,3.808042e-01,-6.277726e-01,-1.231498e+00,1.053834e+00,3.847313e-02,6.111112e-04,-1.935592e-03,0
9.849045e-05,-3.066016e+00,-1.983100e+00,-9.902050e-01,-1.601808e+01,-9.193668e+00,-1.016559e+01,-9.749092e+00,-9.289881e+00,-2.907601e+00,-5.580785e-01,-7.411397e+00,4.132977e+00,1.277778e-02,4.404449e-01,0,-9.874173e-07,-7.130332e-02,1.687209e+00,1.575110e+00,-5.448744e-01,5.037729e-01,-3.362239e-01,-1.797938e+00,1.058294e+00,-2.647775e-02,-1.329154e+00,1.879662e+00,-9.150351e-01,-3.194446e-04,1.891161e-02,2.782609e+01
1.113662e-04,-3.053514e+00,3.013274e-01,3.231982e-01,-1.753660e+01,-1.039367e+01,-1.258898e+01,-1.218164e+01,-7.071001e+00,-2.482271e+00,-3.151426e+00,-5.063350e+00,3.449533e+00,1.152778e-02,5.184842e-01,0,4.882566e-06,2.157234e-01,1.575023e+00,1.130961e+00,1.016762e-01,1.934054e-01,-7.577082e-01,-1.868596e+00,8.521153e-01,8.753589e-01,-1.361794e+00,1.928491e+00,-1.128184e+00,-9.444446e-04,4.248261e-02,7.089027e+01
1.214821e-04,-2.708269e+00,1.427027e+00,1.019797e+00,-1.714526e+01,-1.034833e+01,-1.463477e+01,-1.446226e+01,-6.434237e+00,-6.042607e-01,-3.684297e+00,-2.871601e+00,7.050344e-01,9.722222e-03,5.895166e-01,1.391304e+02,2.218508e-06,3.297808e-01,1.163370e+00,5.672325e-01,1.153673e+00,3.336624e-01,1.303831e-01,-1.022361e+00,2.136314e-01,1.153678e+00,-5.436794e-01,8.713856e-01,-9.625241e-01,-8.611114e-04,3.089692e-02,1.139819e+02
1.219095e-04,-2.024647e+00,2.309273e+00,1.206098e+00,-1.410340e+01,-9.321299e+00,-1.283603e+01,-1.507961e+01,-6.690765e+00,1.909084e+00,-3.798871e+00,-2.261679e+00,9.896188e-01,9.305555e-03,6.294057e-01,2.848861e+02,-6.963422e-06,3.301481e-01,7.933472e-01,4.432587e-01,1.926548e+00,5.189072e-01,1.637637e+00,1.088571e-01,-6.140983e-01,4.217729e-01,-3.601463e-02,-6.449594e-01,-5.056680e-01,-2.638889e-04,-3.091757e-02,8.650087e+01
1.043113e-04,-1.931546e+00,2.829777e+00,1.404508e+00,-1.196631e+01,-8.061542e+00,-9.390152e+00,-1.341191e+01,-8.411841e+00,6.651125e-01,-2.952753e+00,-4.455304e+00,5.503144e-01,9.583333e-03,5.394687e-01,4.274666e+02,-1.213858e-05,2.487191e-01,6.898443e-01,1.773277e-01,1.684187e+00,9.780979e-03,2.115625e+00,9.737870e-01,-6.748046e-01,-5.592350e-01,-1.640802e-02,-2.013581e+00,-2.718943e-01,2.083335e-04,-6.962142e-02,1.035025e+00
8.513449e-05,-1.791135e+00,3.566689e+00,2.347136e+00,-1.049333e+01,-8.942529e+00,-7.023109e+00,-1.216253e+01,-9.152690e+00,-1.008093e+00,-3.697271e+00,-7.496296e+00,9.985520e-01,1.027778e-02,3.889203e-01,2.883362e+02,-1.103615e-05,2.703759e-01,5.968364e-01,-4.436418e-02,8.693878e-01,-1.001523e+00,1.018119e+00,8.173572e-01,8.034325e-02,-5.711308e-01,4.064839e-02,-2.005611e+00,-6.339824e-01,1.250000e-04,-6.982414e-02,-8.546584e+01
7.917674e-05,-1.581430e+00,4.247540e+00,1.335917e+00,-1.052936e+01,-1.048881e+01,-6.963109e+00,-1.105187e+01,-8.577297e+00,-1.941847e+00,-3.817137e+00,-1.032220e+01,-6.589039e-01,1.027778e-02,3.616522e-01,1.425805e+02,-6.594659e-06,3.021368e-01,6.346526e-01,-2.782335e-01,1.229547e-01,-1.358760e+00,-3.118783e-01,4.647709e-01,8.377043e-01,-1.600989e-01,2.170012e-02,-9.921113e-01,-7.733999e-01,-1.527778e-04,-3.704123e-02,-1.143270e+02
7.929609e-05,-8.478255e-01,4.584573e+00,1.018573e+00,-1.047493e+01,-1.311528e+01,-8.958962e+00,-1.217285e+01,-6.206321e+00,3.569095e-01,-3.163437e+00,-9.356290e+00,-1.575684e+00,9.583333e-03,3.691932e-01,0,-5.764513e-06,4.173072e-02,7.276171e-01,-1.721836e-01,-3.783666e-01,-1.130215e+00,-1.190287e+00,1.327677e-01,9.762672e-01,-1.648734e-01,6.316583e-01,2.219671e-01,-9.495102e-01,-2.499999e-04,-1.353252e-02,-7.192529e+01
7.425723e-05,-8.925168e-01,5.494098e+00,6.776218e-01,-1.136074e+01,-1.276897e+01,-9.981617e+00,-1.108290e+01,-5.696505e+00,-8.178834e-01,-3.111169e+00,-8.485864e+00,-2.029567e+00,9.166666e-03,3.641261e-01,0,-9.059178e-06,-3.304515e-01,8.440613e-01,7.871868e-02,-6.418234e-01,-1.696146e-01,-9.087981e-01,3.263685e-01,5.260499e-01,-4.873448e-01,1.144323e+00,9.482535e-01,-6.010556e-01,-8.333325e-05,-2.680869e-02,-2.851610e+01
5.877167e-05,-1.926938e+00,6.581496e+00,1.815366e+00,-1.196948e+01,-1.345352e+01,-1.146529e+01,-1.148317e+01,-5.711750e+00,-2.394442e+00,-8.919630e-01,-7.304627e+00,-3.063667e+00,9.583334e-03,3.200207e-01,0,-1.071955e-05,-5.134385e-01,8.530491e-01,-8.188155e-02,-4.545694e-01,6.221979e-01,-5.147277e-01,4.791336e-01,3.778708e-01,-5.789496e-01,1.735662e+00,1.059230e+00,-5.055104e-01,6.944444e-05,-2.136622e-02,0
4.414305e-05,-2.694131e+00,7.469385e+00,1.331114e+00,-1.299121e+01,-1.116776e+01,-1.025394e+01,-9.764861e+00,-6.194334e+00,-3.002895e+00,7.687426e-01,-6.606761e+00,-2.920191e+00,9.861111e-03,2.521950e-01,0,-8.581929e-06,-3.557845e-01,6.081375e-01,-1.416660e-01,2.324762e-02,5.184616e-01,-5.726586e-02,4.291983e-01,7.208304e-01,3.186312e-01,1.617660e+00,1.610383e+00,4.332069e-01,8.333344e-05,1.064804e-03,0
4.075543e-05,-2.514211e+00,7.862175e+00,2.824191e-01,-1.193254e+01,-1.080489e+01,-1.139644e+01,-1.043620e+01,-4.068053e+00,-1.445333e+00,3.574918e+00,-4.999690e+00,-3.657925e+00,9.583333e-03,3.183277e-01,0,-4.238816e-06,-5.935600e-02,3.195134e-01,-4.012221e-01,6.321694e-01,2.222964e-01,2.769714e-01,3.213224e-01,1.208662e+00,9.256700e-01,9.715417e-01,1.731919e+00,8.513451e-01,1.944443e-04,2.979048e-02,0
4.035571e-05,-2.377803e+00,7.894446e+00,7.357650e-01,-1.126297e+01,-1.150098e+01,-1.030237e+01,-9.460392e+00,-2.914201e+00,3.007179e-01,2.743690e+00,-1.586419e+00,4.335961e-01,9.583334e-03,3.702966e-01,0,-1.172300e-06,2.272201e-03,2.753598e-01,-4.267019e-01,9.576758e-01,1.752472e-02,2.289030e-01,-1.782296e-01,7.899662e-01,1.003179e+00,-1.219200e-01,1.399935e+00,9.690672e-01,1.194445e-03,3.972756e-02,0
3.947127e-05,-2.381882e+00,7.966532e+00,1.069297e-01,-9.672753e+00,-1.217544e+01,-1.005622e+01,-1.002880e+01,-1.308505e+00,5.821009e-01,2.978272e+00,-1.155205e+00,-4.838350e-01,1.069444e-02,4.099223e-01,0,-6.920389e-07,-4.101366e-01,3.340533e-01,-5.891927e-01,6.541809e-01,9.557344e-01,2.232577e-01,5.643926e-01,5.631794e-01,2.120744e-02,-1.028816e+00,1.529680e-01,2.565230e-01,2.819445e-03,-1.657900e-03,0
3.892363e-05,-2.748935e+00,8.794005e+00,-7.146509e-01,-9.332723e+00,-1.039487e+01,-9.779533e+00,-1.085971e+01,-3.624276e+00,9.992825e-01,4.574653e-01,-1.529327e+00,3.381006e-01,1.527778e-02,4.050355e-01,0,4.385262e-06,-8.791386e-01,4.114013e-01,-7.525904e-01,-3.775343e-01,2.213928e+00,-4.931822e-01,9.512085e-01,9.361765e-01,-1.443955e+00,-1.060863e-01,-6.644300e-01,-7.998452e-01,4.958334e-03,-1.612664e-02,0
