pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.228204e-02,-2.598778e+01,1.856594e+01,-4.287664e+00,5.250839e-01,-3.236684e+00,-1.811378e+01,-7.336268e-01,1.457170e+00,-2.613744e+00,-1.684281e+00,3.763192e+00,-1.639676e+00,1.245833e-01,2.632008e-01,0,3.819425e-04,-4.415031e-01,6.479920e-01,-1.050933e+00,7.981097e-01,-1.167343e+00,1.259382e+00,4.567465e-01,1.730520e+00,-1.959985e-01,4.512587e-01,6.537068e-01,-2.048214e-01,2.763887e-03,-3.511821e-03,0
1.239672e-02,-2.622626e+01,1.859394e+01,-5.394729e+00,2.268852e+00,-3.850006e+00,-1.657872e+01,3.875347e-01,3.782878e+00,-1.678883e+00,1.056503e+00,5.185844e+00,-2.295723e+00,1.280556e-01,2.652872e-01,0,4.136377e-04,-7.390900e-01,3.476410e-02,-1.149099e+00,6.612635e-01,-9.586849e-01,6.365004e-01,8.755353e-01,1.457701e+00,6.123273e-01,1.368443e+00,1.261644e+00,7.631597e-01,3.152776e-03,-7.678561e-03,0
1.219893e-02,-2.684607e+01,1.795634e+01,-6.737327e+00,2.696625e+00,-4.735724e+00,-1.555116e+01,2.105361e+00,5.324452e+00,-5.178812e-01,2.455331e+00,6.733877e+00,2.757025e-02,1.308333e-01,2.179812e-01,0,6.901132e-04,-1.111599e+00,-2.790974e-01,-9.504865e-01,3.943668e-01,-5.810781e-01,1.817450e-01,5.839390e-01,4.754898e-01,1.228059e+00,1.451980e+00,1.225954e+00,1.334795e+00,3.472224e-03,-7.302493e-03,0
1.382132e-02,-2.911089e+01,1.723928e+01,-7.661970e+00,2.479359e+00,-5.363389e+00,-1.737614e+01,1.885800e+00,4.037247e+00,9.320719e-01,4.832488e+00,8.576629e+00,2.306803e+00,1.347222e-01,2.256129e-01,0,7.292157e-04,-1.276777e+00,-3.400936e-01,-5.445162e-01,1.755149e-01,8.426810e-03,1.575314e-01,1.769319e-01,-4.677534e-03,7.640060e-01,4.144854e-01,2.179112e-02,1.207752e+00,3.527777e-03,3.532106e-03,0
1.502031e-02,-3.010346e+01,1.784778e+01,-7.906476e+00,2.391664e+00,-5.385383e+00,-1.680635e+01,1.436936e+00,3.707434e+00,2.221075e+00,3.687627e+00,8.197572e+00,2.733033e+00,1.386111e-01,2.465255e-01,0,1.506542e-04,-7.997505e-01,-4.021049e-01,-8.784495e-02,2.685101e-01,5.625353e-01,8.601340e-01,-8.342852e-02,-1.302304e-01,-4.533357e-01,-1.000320e+00,-1.574987e+00,4.416839e-01,3.263891e-03,1.176863e-02,0
1.463211e-02,-3.098145e+01,1.694774e+01,-7.532735e+00,3.298906e+00,-3.483042e+00,-1.516347e+01,1.606407e+00,4.567999e+00,7.716682e-01,2.512782e+00,4.562953e+00,2.390304e+00,1.418055e-01,2.686756e-01,0,-7.861056e-04,9.239922e-02,-8.966917e-01,1.604495e-01,6.126326e-01,4.231278e-01,1.958689e+00,-2.276182e-04,1.532199e-01,-1.402296e+00,-1.610468e+00,-2.850946e+00,4.801264e-01,2.611113e-03,7.143916e-03,0
1.254680e-02,-2.990954e+01,1.609158e+01,-7.241169e+00,3.629401e+00,-2.863221e+00,-1.235682e+01,1.827915e+00,4.407924e+00,-2.704358e+00,-1.386419e+00,8.657775e-01,2.194239e+00,1.436111e-01,2.552930e-01,0,-1.462087e-03,1.353031e+00,-1.453584e+00,1.709175e-02,7.728569e-01,-6.771625e-01,1.695197e+00,-6.744589e-01,-1.340577e-01,-1.830418e+00,-1.752120e+00,-3.259443e+00,3.209417e-01,6.527752e-04,9.813187e-03,0
1.112754e-02,-2.874586e+01,1.363392e+01,-7.192376e+00,4.923653e+00,-4.508831e+00,-9.807457e+00,1.689172e+00,4.453102e+00,-3.616694e+00,-6.828286e-01,-2.012206e+00,4.976832e+00,1.452778e-01,2.569487e-01,0,-1.608250e-03,3.021620e+00,-1.606371e+00,-6.661889e-01,6.899046e-01,-1.902788e+00,1.115060e+00,-2.182306e+00,-9.195418e-01,-1.022791e+00,-1.673461e+00,-3.028239e+00,-3.462945e-01,-3.263888e-03,2.216391e-02,0
9.462154e-03,-2.445611e+01,1.223677e+01,-7.991198e+00,5.443575e+00,-8.258302e+00,-1.100837e+01,-1.976742e+00,3.094594e+00,-4.736835e+00,-3.475168e+00,-4.812062e+00,3.044477e+00,1.401389e-01,3.014549e-01,0,-1.496032e-03,4.266083e+00,-1.755236e+00,-1.416578e+00,1.263332e-01,-2.016252e+00,8.860859e-01,-3.203308e+00,-1.839057e+00,-1.831651e-01,-1.858593e+00,-2.808664e+00,-1.610010e+00,-1.005556e-02,3.292464e-02,0
8.133181e-03,-1.860007e+01,1.084330e+01,-1.048867e+01,5.841342e+00,-1.029944e+01,-1.026239e+01,-7.402793e+00,6.269552e-01,-3.326050e+00,-4.810148e+00,-7.739323e+00,2.337122e-01,1.272222e-01,3.564142e-01,0,-1.453999e-03,4.667737e+00,-1.894200e+00,-2.116791e+00,-1.037180e+00,-8.125631e-01,1.937083e+00,-2.891611e+00,-2.411436e+00,1.320201e-01,-1.945229e+00,-2.404134e+00,-2.666651e+00,-1.625000e-02,1.819334e-02,0
6.563822e-03,-1.365202e+01,8.710713e+00,-1.267591e+01,3.802223e+00,-1.004917e+01,-7.698925e+00,-9.642642e+00,-2.874287e+00,-3.765506e+00,-8.615726e+00,-1.031398e+01,-3.484248e+00,1.023611e-01,3.701835e-01,0,-1.318143e-03,3.635667e+00,-2.451244e+00,-2.083912e+00,-1.989092e+00,7.119005e-01,3.326548e+00,-1.094914e+00,-1.810086e+00,1.374288e-02,-9.403981e-01,-1.819937e+00,-2.294931e+00,-1.959722e-02,-4.517102e-03,0
5.306712e-03,-1.080921e+01,5.925951e+00,-1.543398e+01,5.584309e-01,-7.676210e+00,-1.776765e+00,-8.935931e+00,-4.619638e+00,-3.442258e+00,-7.838694e+00,-1.128191e+01,-5.092064e+00,8.291667e-02,3.135511e-01,0,-1.184430e-03,2.163358e+00,-2.468781e+00,-1.449286e+00,-2.581800e+00,1.529254e+00,3.096895e+00,4.828734e-01,-5.479350e-01,-4.953998e-01,4.260190e-01,-1.103117e+00,-1.909753e+00,-1.855556e-02,-2.335897e-02,0
4.284676e-03,-1.017320e+01,2.439225e+00,-1.593810e+01,-1.860431e+00,-6.010416e+00,1.381557e+00,-6.684741e+00,-3.332541e+00,-4.610016e+00,-6.662885e+00,-1.214045e+01,-5.767292e+00,6.430555e-02,3.003009e-01,0,-8.866352e-04,1.066835e+00,-1.998466e+00,-6.148480e-01,-2.030502e+00,1.512980e+00,1.669121e+00,5.292007e-01,6.571577e-01,-7.183251e-01,1.551986e+00,-3.212832e-01,-1.244561e+00,-1.502778e-02,-1.716408e-02,0
3.350606e-03,-9.522686e+00,1.635137e+00,-1.610400e+01,-4.236329e+00,-4.672551e+00,6.818392e-01,-6.467377e+00,-1.883592e+00,-5.380793e+00,-3.656473e+00,-1.234168e+01,-8.173533e+00,5.347222e-02,2.745607e-01,0,-6.283112e-04,5.642056e-01,-1.153133e+00,8.475237e-02,-9.459999e-01,1.032252e+00,6.659007e-03,-1.820793e-01,5.746802e-01,-4.372727e-01,1.531176e+00,-4.617929e-02,-8.079746e-01,-1.156945e-02,-4.392070e-03,0
3.108699e-03,-8.961112e+00,8.637898e-01,-1.541514e+01,-3.952906e+00,-3.986104e+00,-5.826204e-01,-8.230916e+00,-9.565210e-01,-6.387864e+00,-2.946907e+00,-1.139052e+01,-8.166321e+00,4.194444e-02,3.038583e-01,0,-4.246331e-04,5.106592e-01,-5.091494e-01,1.312150e-01,-2.139606e-01,6.784812e-01,-6.203288e-01,-9.747529e-01,-2.321538e-02,-1.649904e-02,1.220318e+00,2.860146e-02,-5.628363e-01,-8.166666e-03,-7.494271e-04,0
2.753144e-03,-8.594231e+00,9.480038e-01,-1.527170e+01,-3.125331e+00,-3.527105e+00,-7.613805e-01,-9.073240e+00,-2.934247e+00,-4.739698e+00,-2.040800e+00,-1.188777e+01,-7.932423e+00,3.625000e-02,2.898121e-01,0,-3.044492e-04,4.182017e-01,-3.036578e-01,1.684712e-01,1.105253e-01,4.260207e-01,-6.193401e-01,-1.104159e+00,-3.196126e-01,2.795852e-01,9.350572e-01,-2.041752e-01,-8.900366e-02,-5.930556e-03,-2.851755e-04,0
2.460241e-03,-8.084132e+00,2.370450e-01,-1.569818e+01,-3.485733e+00,-3.190733e+00,-9.984765e-01,-1.025557e+01,-2.923291e+00,-5.013059e+00,-1.369130e+00,-1.222439e+01,-8.702029e+00,3.208333e-02,2.889281e-01,0,-3.097862e-04,3.598199e-01,-1.272324e-01,4.382792e-01,1.141617e-01,5.584705e-01,-9.198610e-01,-1.014076e+00,-3.345008e-01,1.176375e-01,1.475171e+00,2.177015e-01,-9.689493e-02,-3.777777e-03,-4.322574e-03,0
2.152589e-03,-7.870167e+00,4.302201e-01,-1.512013e+01,-3.917289e+00,-2.940133e+00,-2.206933e+00,-1.097584e+01,-2.498271e+00,-4.670269e+00,2.299242e-01,-1.294561e+01,-8.350698e+00,2.875000e-02,2.805999e-01,0,-2.837627e-04,4.378536e-01,-5.107052e-02,9.630472e-01,5.608963e-01,4.050829e-01,-1.328739e+00,-1.138947e+00,6.583653e-02,2.994871e-02,1.719267e+00,1.051320e+00,3.278579e-01,-2.555555e-03,3.480881e-03,0
1.860046e-03,-7.524044e+00,4.865198e-01,-1.329953e+01,-2.986119e+00,-1.487238e+00,-4.459149e+00,-1.234999e+01,-2.847014e+00,-5.834390e+00,3.293584e+00,-9.773091e+00,-8.441658e+00,2.680556e-02,2.868515e-01,0,-2.504788e-04,5.507520e-01,1.456062e-01,1.423428e+00,1.268305e+00,-4.945061e-02,-1.482562e+00,-1.233860e+00,-3.503146e-02,7.234259e-01,1.828960e+00,2.038477e+00,6.350923e-01,-1.597222e-03,8.268038e-03,0
1.634428e-03,-6.685007e+00,5.679138e-01,-1.165578e+01,-5.706571e-01,-2.353438e+00,-5.674740e+00,-1.372077e+01,-2.643203e+00,-4.179289e+00,4.224178e+00,-7.856823e+00,-6.423319e+00,2.611111e-02,3.082547e-01,0,-2.045545e-04,7.814525e-01,2.544189e-01,1.359879e+00,1.648835e+00,-7.238580e-01,-8.624750e-01,-1.082975e+00,3.369170e-01,1.606287e+00,1.297572e+00,2.335827e+00,5.047563e-01,-1.416666e-03,7.944045e-03,0
1.466927e-03,-5.922953e+00,8.962293e-01,-1.031321e+01,1.182476e+00,-3.731333e+00,-6.677384e+00,-1.505241e+01,-3.025982e+00,-1.641420e+00,5.778543e+00,-4.576405e+00,-6.490257e+00,2.541667e-02,3.164409e-01,0,-1.782748e-04,9.565409e-01,5.438399e-01,1.002820e+00,1.852802e+00,-9.479588e-01,3.153048e-02,-6.799954e-01,1.095722e-01,2.022476e+00,3.689682e-01,1.522811e+00,6.837960e-01,-2.041666e-03,4.167122e-03,0
1.326376e-03,-4.763451e+00,1.497460e+00,-9.813890e+00,2.242590e+00,-5.437376e+00,-5.410191e+00,-1.503951e+01,-7.242012e-01,1.264681e+00,5.475303e+00,-3.864821e+00,-6.802616e+00,2.236111e-02,3.055255e-01,0,-1.670238e-04,9.603446e-01,7.774464e-01,6.753713e-01,1.671561e+00,-1.506925e-01,6.170881e-01,-1.312159e-01,-3.221797e-01,1.722515e+00,-3.742685e-01,5.300973e-01,5.212843e-01,-2.611111e-03,1.504177e-03,0
1.122698e-03,-3.702118e+00,2.740947e+00,-9.206375e+00,4.871265e+00,-4.685063e+00,-4.433772e+00,-1.509060e+01,-3.258654e+00,1.556004e+00,4.512862e+00,-4.155035e+00,-4.833029e+00,1.847222e-02,3.090518e-01,0,-1.626027e-04,7.685192e-01,8.378862e-01,5.541567e-01,1.327932e+00,6.870325e-01,9.864346e-01,4.783418e-01,-8.152902e-01,1.243161e+00,-1.035779e+00,-6.877512e-01,6.454977e-01,-2.500000e-03,3.646073e-03,0
9.714238e-04,-2.993701e+00,3.532787e+00,-8.832345e+00,5.942754e+00,-2.630036e+00,-3.711105e+00,-1.435775e+01,-4.137766e+00,2.834572e+00,2.985676e+00,-5.417021e+00,-4.645511e+00,1.652778e-02,3.194702e-01,0,-1.447129e-04,4.563033e-01,5.843795e-01,6.158308e-01,7.968754e-01,9.528350e-01,6.000067e-01,7.942783e-01,-1.007289e+00,9.897863e-01,-7.345061e-01,-6.146146e-01,-7.455997e-02,-1.513889e-03,3.159452e-03,0
8.313899e-04,-2.965232e+00,4.067997e+00,-8.033198e+00,5.972054e+00,-1.699841e+00,-2.594754e+00,-1.300158e+01,-5.395650e+00,3.789439e+00,1.844461e+00,-7.239061e+00,-4.341321e+00,1.583333e-02,3.276989e-01,0,-1.124808e-04,3.021050e-01,2.788789e-01,5.587297e-01,-4.844527e-02,9.784570e-02,3.793172e-01,9.976636e-01,-7.026305e-01,8.471609e-01,2.691602e-01,8.124352e-02,-5.731531e-01,-4.861113e-04,4.511312e-03,0
7.484654e-04,-2.850377e+00,3.755832e+00,-7.321324e+00,5.676573e+00,-2.165812e+00,-3.329666e+00,-1.211263e+01,-4.692146e+00,5.096895e+00,3.136973e+00,-5.395882e+00,-7.421270e+00,1.611111e-02,3.119992e-01,0,-8.473259e-05,3.845660e-01,5.630793e-02,1.488756e-01,-3.621493e-01,-6.994101e-01,5.057738e-02,9.076083e-01,-9.393767e-01,-5.705688e-02,1.134668e+00,1.000568e+00,-3.862052e-01,-1.388900e-05,2.750072e-03,0
6.717737e-04,-2.263255e+00,4.023818e+00,-7.168237e+00,4.762129e+00,-4.427947e+00,-2.727905e+00,-1.122485e+01,-6.494616e+00,4.660647e+00,5.783015e+00,-3.759388e+00,-6.310915e+00,1.625000e-02,3.353438e-01,0,-6.414844e-05,5.206744e-01,1.550415e-02,-2.636229e-01,-4.962026e-01,-6.433042e-01,-2.315470e-01,4.519225e-01,-1.011268e+00,-9.918861e-01,1.031099e+00,1.324294e+00,2.227499e-01,1.388881e-05,4.569009e-03,0
6.275689e-04,-1.421859e+00,3.836416e+00,-8.520448e+00,4.736970e+00,-4.763034e+00,-3.391643e+00,-1.070808e+01,-8.285167e+00,2.113684e+00,6.689739e+00,-2.154019e+00,-5.591740e+00,1.625000e-02,3.293980e-01,0,-5.732345e-05,4.738399e-01,3.708906e-02,-4.008073e-01,-1.944511e-01,1.100336e-01,-2.693635e-01,1.820965e-02,-6.890024e-01,-1.679340e+00,1.130333e-01,6.039221e-01,5.550395e-01,-4.583333e-04,7.484892e-03,0
5.710959e-04,-1.076118e+00,4.105226e+00,-8.751751e+00,3.960842e+00,-3.617750e+00,-3.721500e+00,-1.144424e+01,-8.655478e+00,3.216144e-01,5.223574e+00,-2.238522e+00,-4.142337e+00,1.583333e-02,3.418445e-01,0,-5.048515e-05,3.247501e-01,1.517457e-01,1.388069e-01,4.766870e-02,5.652298e-01,-6.313469e-01,-2.468323e-01,7.674782e-01,-1.724837e+00,-1.116932e+00,-1.230861e-01,-1.231856e-02,-1.222222e-03,1.707885e-02,0
5.121870e-04,-1.074746e+00,3.900574e+00,-8.533604e+00,5.104961e+00,-2.020742e+00,-4.179686e+00,-1.191188e+01,-7.056726e+00,-1.130288e+00,3.981860e+00,-3.136704e+00,-5.730362e+00,1.402778e-02,3.461733e-01,0,-4.579291e-05,1.201412e-01,5.043849e-01,1.222955e+00,9.099603e-03,9.178336e-02,-6.364866e-01,2.000847e-01,1.801111e+00,-1.570056e+00,-1.607204e+00,-6.920903e-01,-5.923467e-02,-2.041666e-03,3.583826e-02,0
4.770389e-04,-8.130611e-01,4.750468e+00,-6.467625e+00,4.816477e+00,-2.972943e+00,-5.490618e+00,-1.185711e+01,-3.271445e+00,-2.341551e+00,1.552297e+00,-3.883476e+00,-6.303197e+00,1.125000e-02,4.123504e-01,0,-3.855459e-05,4.824887e-02,7.614862e-01,2.014179e+00,1.278330e-01,-7.000805e-01,-6.512784e-01,1.028828e+00,1.854781e+00,-1.534929e+00,-1.740802e+00,-7.487115e-01,2.974142e-01,-2.569444e-03,4.721039e-02,0
4.456328e-04,-9.526822e-01,6.035719e+00,-3.547736e+00,4.354650e+00,-4.626521e+00,-5.689517e+00,-9.501220e+00,-1.971628e+00,-4.405013e+00,4.893596e-01,-4.791994e+00,-4.807483e+00,8.333334e-03,4.733364e-01,0,-3.277154e-05,-1.183261e-01,7.491438e-01,2.287750e+00,2.275100e-01,-7.126501e-01,-5.439760e-01,1.372399e+00,7.095574e-01,-1.333351e+00,-8.444437e-01,-7.369787e-01,5.043530e-01,-2.291667e-03,4.318307e-02,0
4.116000e-04,-8.959060e-01,6.845084e+00,-1.173791e+00,4.975163e+00,-5.815263e+00,-6.222977e+00,-7.505432e+00,-1.924125e+00,-5.715666e+00,-1.734187e+00,-5.154435e+00,-3.116705e+00,5.833333e-03,5.143149e-01,0,-3.110434e-05,-2.552176e-01,5.753364e-02,1.575037e+00,5.159592e-01,5.676026e-02,-6.349705e-01,1.450306e+00,-2.637309e-01,-1.004954e+00,7.231795e-01,-5.431190e-01,-1.419735e-01,-1.472222e-03,1.574139e-02,0
3.810488e-04,-1.624954e+00,6.598985e+00,2.582306e-01,6.163168e+00,-4.162832e+00,-6.533387e+00,-7.225722e+00,-4.182600e+00,-6.109983e+00,1.402884e+00,-6.186118e+00,-4.801843e+00,5.277778e-03,5.111064e-01,0,-3.018982e-05,-3.540714e-01,-7.692421e-01,6.986072e-01,2.127116e-01,8.653545e-01,-7.436629e-01,1.064479e+00,1.232192e-01,-7.777938e-01,2.158224e+00,-1.643846e-01,-8.932998e-01,-4.583334e-04,-1.403315e-02,0
3.538092e-04,-1.753013e+00,4.756504e+00,-4.954244e-01,6.492014e+00,-2.920986e+00,-8.243536e+00,-5.743325e+00,-3.484614e+00,-6.513836e+00,4.711432e+00,-5.902009e+00,-7.015885e+00,5.416667e-03,4.721723e-01,0,-3.131588e-05,-5.219721e-01,-1.248199e+00,2.747868e-01,-4.689499e-01,1.257230e+00,-5.690916e-01,8.236755e-01,1.174969e+00,-4.762868e-01,2.809174e+00,5.157034e-01,-8.449942e-01,2.361111e-04,-3.538274e-02,0
3.235792e-04,-2.294486e+00,3.233799e+00,-3.938830e-01,4.659782e+00,-1.746887e+00,-8.397552e+00,-5.059877e+00,-5.752872e-01,-7.894897e+00,8.057671e+00,-5.240129e+00,-7.324392e+00,6.250000e-03,4.242419e-01,0,-3.412982e-05,-6.344405e-01,-9.965281e-01,4.130281e-01,-9.369513e-01,9.371998e-01,-1.344709e-01,8.218666e-01,1.836864e+00,-7.633944e-02,1.965460e+00,8.659807e-01,-3.929645e-01,5.000001e-04,-4.110533e-02,0
2.837554e-04,-3.171001e+00,2.286680e+00,5.261998e-01,3.382106e+00,-7.370873e-01,-8.136353e+00,-4.469976e+00,2.147064e+00,-7.204643e+00,8.984289e+00,-3.048912e+00,-6.080401e+00,6.527778e-03,3.808335e-01,0,-3.242843e-05,-9.092902e-01,-3.207259e-01,1.121760e+00,-5.134581e-01,7.375584e-01,-3.725774e-01,4.970765e-03,9.080224e-01,4.765224e-01,1.061962e+00,9.117640e-01,-2.094487e-01,7.361113e-04,-3.160322e-02,0
2.454266e-04,-4.088162e+00,2.851256e+00,1.812559e+00,3.033366e+00,-5.687829e-01,-7.259333e+00,-3.753063e+00,2.185881e+00,-6.146276e+00,9.093757e+00,-3.282763e+00,-7.234407e+00,7.222223e-03,3.512492e-01,0,-2.334153e-05,-8.933128e-01,1.421184e-01,1.286493e+00,1.069745e-01,5.643599e-01,-1.197433e+00,-5.030376e-01,-3.486681e-01,5.495071e-01,1.116994e-01,3.965641e-01,-3.683320e-01,1.125000e-03,-1.478535e-02,0
2.307434e-04,-5.402626e+00,3.344146e+00,4.010156e+00,4.737932e+00,1.777540e-01,-1.067553e+01,-6.371878e+00,-3.250856e-01,-5.005535e+00,9.503201e+00,-2.321872e+00,-8.108121e+00,8.611112e-03,3.506526e-01,0,-1.145521e-05,-7.242116e-01,1.316748e-01,1.060739e+00,1.814006e-01,2.368325e-01,-1.798576e+00,-1.045818e+00,-6.474649e-01,-6.769910e-02,-1.920286e-01,2.128026e-01,-3.884023e-01,1.666667e-03,-5.673039e-03,0
2.333775e-04,-5.645237e+00,3.415658e+00,4.296602e+00,4.516742e+00,6.174920e-01,-1.311513e+01,-6.624115e+00,-1.082553e+00,-6.246916e+00,8.356711e+00,-3.620829e+00,-8.152192e+00,1.083333e-02,3.654056e-01,0,-7.583908e-06,-4.395887e-01,-3.074701e-01,3.295939e-01,-4.118736e-01,-2.581977e-01,-1.416515e+00,-2.812262e-01,5.286640e-01,-4.672309e-01,-3.697018e-01,-1.671372e-01,-2.602043e-01,2.250000e-03,-1.072836e-02,0
2.325039e-04,-6.013522e+00,2.662853e+00,4.587874e+00,3.547421e+00,-1.460622e-01,-1.420134e+01,-8.263542e+00,5.439560e-01,-7.492819e+00,8.392669e+00,-1.815865e+00,-7.563520e+00,1.305556e-02,3.453901e-01,0,-1.173693e-05,-3.227297e-01,-6.133657e-01,2.576470e-03,-1.169413e+00,-9.510226e-01,-5.191146e-01,9.336010e-01,2.022320e+00,-3.258742e-01,-3.988847e-01,-4.108716e-01,7.312183e-02,2.819445e-03,-2.119102e-02,0
2.066268e-04,-5.980658e+00,1.654552e+00,3.171670e+00,1.569253e+00,-1.697863e+00,-1.257901e+01,-4.213362e+00,4.394681e+00,-7.238789e+00,7.800514e+00,-4.371452e+00,-8.807729e+00,1.625000e-02,3.002386e-01,0,-1.458865e-05,-5.523934e-01,-4.669141e-01,2.499423e-01,-9.846884e-01,-9.632004e-01,-4.652349e-01,1.712810e+00,2.338233e+00,2.331778e-01,-2.874149e-01,-6.003140e-01,9.507850e-01,3.777778e-03,-1.239373e-02,0
1.854341e-04,-6.848564e+00,1.157871e+00,4.585505e+00,3.646095e-01,-3.419682e+00,-1.353917e+01,-2.909249e+00,7.047899e+00,-6.138969e+00,7.786877e+00,-4.000919e+00,-7.414743e+00,2.000000e-02,2.772810e-01,0,-1.001223e-05,-8.158243e-01,-9.014225e-02,5.215276e-01,-7.545913e-01,-2.605808e-01,-9.167269e-01,1.956490e+00,1.199795e+00,6.248639e-01,1.917492e-01,-8.142357e-02,2.490433e+00,4.388889e-03,2.443128e-02,0
1.839691e-04,-7.989683e+00,1.833579e+00,5.547498e+00,1.184706e+00,-2.561701e+00,-1.577239e+01,-7.372124e-01,7.356642e+00,-5.757952e+00,7.222533e+00,-5.529872e+00,-3.472655e+00,2.625000e-02,3.374915e-01,0,-2.290483e-06,-8.322662e-01,2.032287e-01,4.356615e-01,-3.431260e-01,8.674999e-01,-1.023782e+00,1.664826e+00,-5.090352e-01,7.744694e-01,7.344548e-01,8.620344e-01,3.528908e+00,3.972223e-03,4.746534e-02,0
1.937716e-04,-9.088131e+00,2.122628e+00,6.007597e+00,-3.326185e-02,-1.017047e+00,-1.718828e+01,-2.191684e-01,5.061951e+00,-5.108918e+00,9.640406e+00,-1.643773e+00,2.221108e+00,3.000000e-02,4.489201e-01,0,1.302751e-06,-3.587086e-01,-4.015796e-02,-4.662937e-01,-6.542904e-01,1.368040e+00,-2.920336e-01,1.705769e+00,-1.190876e+00,6.765464e-01,1.139077e+00,1.032350e+00,3.024304e+00,2.486111e-03,3.466936e-02,0
1.910057e-04,-9.022205e+00,2.188316e+00,4.638931e+00,5.255944e-02,1.438320e+00,-1.587336e+01,2.765726e+00,2.842479e+00,-3.881468e+00,1.054602e+01,-1.239853e+00,4.018884e+00,3.111111e-02,4.517457e-01,0,4.088986e-07,2.314757e-01,-4.066312e-01,-1.040420e+00,-9.352129e-01,1.421003e+00,4.162852e-01,1.306245e+00,-9.897474e-01,1.200708e-01,9.773304e-01,9.342052e-01,1.392723e+00,3.611114e-04,-1.363272e-02,0
1.884296e-04,-8.125846e+00,7.797124e-01,2.708320e+00,-2.340770e+00,1.420507e+00,-1.494885e+01,3.868128e+00,3.350601e+00,-3.694480e+00,1.182052e+01,-9.841806e-01,3.961008e+00,3.000000e-02,3.935007e-01,0,-3.330858e-06,5.208281e-01,-4.815787e-01,-1.189344e+00,-5.769951e-01,6.669829e-01,5.810517e-01,8.544109e-01,-1.843822e-02,-3.903204e-01,3.410185e-01,1.139782e-01,-3.323845e-01,-6.111113e-04,-4.683435e-02,0
1.886846e-04,-7.313447e+00,4.718812e-01,1.995037e+00,-2.337605e+00,3.324536e+00,-1.481068e+01,3.750364e+00,3.263580e+00,-5.864817e+00,1.101913e+01,-1.188643e+00,2.621012e+00,2.805556e-02,2.970376e-01,0,-7.293077e-06,3.294527e-01,-3.536911e-01,-6.415435e-01,-2.006871e-01,-2.433818e-01,2.428617e-01,-1.624428e-01,5.325668e-01,-3.329864e-01,2.740860e-03,1.726100e-01,-7.940685e-01,-1.013889e-03,-4.141735e-02,0
1.782778e-04,-7.338370e+00,5.729524e-01,1.382823e+00,-1.723155e+00,1.374759e+00,-1.481436e+01,3.560567e+00,4.759209e+00,-6.068845e+00,1.110894e+01,-1.099487e+00,1.258122e+00,2.847222e-02,2.921024e-01,0,-1.405436e-05,-9.272623e-02,-1.148145e-01,-2.692451e-01,2.309778e-01,-1.179372e+00,3.272305e-01,-6.903740e-01,8.724235e-01,6.336517e-01,-2.793911e-01,-3.395712e-01,-6.923571e-01,-7.361116e-04,-2.549464e-02,0
1.596162e-04,-7.768680e+00,5.232405e-01,2.093961e+00,-1.259683e+00,2.442840e-01,-1.472629e+01,2.107293e+00,4.801009e+00,-4.359217e+00,1.091551e+01,-3.191493e-01,1.399985e+00,2.680556e-02,2.953581e-01,0,-1.927483e-05,-2.962676e-01,-2.108745e-01,-6.691830e-02,1.433476e-01,-1.740539e+00,5.585840e-01,-1.156559e+00,8.407128e-01,1.332780e+00,-4.309520e-01,-6.384540e-01,-9.627213e-02,-4.166700e-05,-1.196680e-02,0
1.326920e-04,-8.361860e+00,1.799601e-01,1.312632e+00,-1.724841e+00,-2.936228e+00,-1.335489e+01,1.237794e+00,6.944005e+00,-1.279021e+00,1.047537e+01,-3.116783e+00,1.109737e+00,2.694444e-02,2.668672e-01,0,-1.925667e-05,-2.947153e-01,-5.594553e-02,2.238800e-01,1.159614e-01,-1.203036e+00,9.229878e-01,-1.340089e+00,1.057620e-01,9.359012e-01,-6.704189e-01,-8.714660e-01,1.969769e-01,7.361110e-04,-1.950685e-02,0
