pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.532766e-05,-1.141415e+01,4.467693e+00,8.083648e+00,8.563085e-01,-2.735272e+00,-3.906033e+00,7.770820e+00,3.528410e+00,-8.594574e+00,3.381976e-01,-1.140377e+00,2.251435e+00,1.972222e-02,3.104987e-01,0,-3.869744e-06,-1.105633e-02,3.643928e-02,-5.262638e-01,1.762658e-01,6.820412e-02,-2.520034e-01,-6.808201e-01,4.070114e-01,1.199149e+00,1.599459e+00,1.229646e+00,1.003720e+00,2.361115e-04,-2.043179e-02,0
6.032093e-05,-1.153222e+01,4.395050e+00,7.438497e+00,9.790566e-01,-2.526623e+00,-4.389322e+00,5.905607e+00,4.661129e+00,-6.413078e+00,3.168351e+00,-5.563142e-01,2.434784e+00,2.333333e-02,2.651239e-01,0,-3.406709e-06,9.202442e-02,4.233987e-01,-7.339712e-01,1.164951e-01,-2.486683e-01,-9.072258e-01,-6.025883e-01,7.669419e-01,1.323867e+00,9.801062e-01,7.506468e-01,3.677233e-01,5.694449e-04,-2.446475e-02,0
5.737280e-05,-1.146957e+01,4.840199e+00,7.205789e+00,1.066429e+00,-3.899940e+00,-6.782394e+00,5.326546e+00,6.027851e+00,-4.465327e+00,4.044919e+00,5.619270e-01,6.634329e-01,2.319445e-02,2.252931e-01,0,-2.074645e-06,4.000274e-01,1.112120e+00,-5.975690e-01,2.474473e-01,-1.119282e-01,-6.809621e-01,4.351055e-01,1.185565e+00,7.245571e-01,4.090923e-01,8.926474e-01,5.796424e-01,-1.347222e-03,-1.183940e-02,0
5.700579e-05,-1.071501e+01,7.481787e+00,6.299250e+00,1.276584e+00,-3.190044e+00,-6.087099e+00,7.097651e+00,7.113045e+00,-4.457656e+00,3.280369e+00,8.198950e-01,3.470981e+00,1.763889e-02,2.417259e-01,0,-1.059799e-06,6.549196e-01,1.285242e+00,-4.715188e-01,2.986888e-01,1.652427e-01,1.383910e-01,1.116683e+00,7.657151e-01,-4.021811e-01,-6.910963e-01,7.532223e-01,6.865562e-01,-2.680555e-03,8.543183e-03,0
5.661200e-05,-9.822618e+00,8.484924e+00,5.665426e+00,1.944781e+00,-2.963202e+00,-6.461955e+00,9.350326e+00,8.230275e+00,-5.949500e+00,2.327651e+00,2.634755e+00,4.631548e+00,1.583333e-02,2.630007e-01,0,-7.830906e-07,5.566312e-01,9.470021e-01,7.019424e-03,3.300450e-01,5.798022e-01,1.289200e+00,8.440111e-01,-2.029958e-01,-8.632421e-01,-6.453641e-01,8.905853e-01,1.704846e-01,-2.930556e-03,1.772721e-02,0
5.540233e-05,-9.081094e+00,8.998899e+00,5.851084e+00,2.033324e+00,-2.168779e+00,-3.857587e+00,9.477130e+00,7.388493e+00,-7.681898e+00,5.715041e-01,2.173383e+00,3.883507e+00,1.361111e-02,2.889860e-01,0,-9.781739e-07,-3.136511e-02,3.143707e-01,8.898889e-01,5.268879e-01,6.688625e-01,1.955956e+00,2.467906e-01,-1.082230e+00,-6.331931e-01,-5.756350e-01,7.470992e-01,-9.164484e-01,-2.166667e-03,8.156156e-03,0
5.425908e-05,-9.503367e+00,8.816653e+00,7.464969e+00,2.338284e+00,-1.511562e+00,-1.451150e+00,8.356862e+00,4.875148e+00,-7.169417e+00,2.172531e+00,4.338109e+00,1.309593e+00,1.055556e-02,2.902991e-01,0,-1.307199e-06,-6.203529e-01,-2.475491e-02,1.352980e+00,5.418707e-01,7.494838e-01,1.913028e+00,1.320398e-01,-1.066635e+00,-1.469564e-02,-7.515223e-02,5.718385e-01,-1.067372e+00,-1.861111e-03,-5.267170e-03,0
5.329138e-05,-1.103146e+01,8.887776e+00,9.848924e+00,3.714272e+00,-5.715516e-01,1.187279e+00,8.828336e+00,3.379457e+00,-7.013663e+00,4.797535e-01,3.703713e+00,5.497169e-01,9.444444e-03,2.688575e-01,0,8.433298e-06,-1.259660e+00,-5.468235e-02,9.192904e-01,-1.034507e-01,1.120815e+00,2.721578e-01,1.116282e-01,-5.966927e-01,9.017999e-01,5.808349e-01,8.412262e-01,-7.217277e-01,-3.055556e-04,-2.028300e-02,0
5.113148e-05,-1.194920e+01,8.416711e+00,1.043141e+01,3.813661e+00,-1.439647e-02,5.807508e-01,1.033492e+01,4.901616e+00,-6.357095e+00,1.997765e+00,4.728782e+00,9.615853e-01,8.611112e-03,2.467291e-01,0,4.182369e-05,-1.706826e+00,-9.940700e-02,-4.450297e-01,-1.867746e+00,9.129456e-01,-1.932489e+00,-4.206275e-01,-7.588326e-01,1.278414e+00,1.321758e+00,9.762039e-01,-5.525473e-01,2.944445e-03,-2.352283e-02,0
9.913262e-05,-1.415648e+01,8.925458e+00,8.964317e+00,7.783825e-01,2.686713e+00,-3.512748e+00,9.046241e+00,4.391796e+00,-3.579059e+00,3.563062e+00,6.184178e+00,4.488722e-01,1.305556e-02,2.093560e-01,0,6.913414e-05,-1.846964e+00,-4.887239e-01,-1.894783e+00,-3.514915e+00,-3.332191e-02,-2.726610e+00,-1.351101e+00,-1.591429e+00,1.997668e+00,2.177379e+00,9.206423e-01,-1.028322e+00,7.791666e-03,-1.532617e-02,0
2.404569e-04,-1.647499e+01,8.300777e+00,5.682124e+00,-5.532499e+00,1.424034e+00,-8.763583e+00,6.144772e+00,5.748156e-01,-2.494647e+00,7.239667e+00,7.978897e+00,-1.402721e+00,2.347222e-02,2.024357e-01,0,7.728110e-05,-1.016207e+00,-1.057284e+00,-2.540143e+00,-3.367651e+00,-2.366363e+00,-2.246940e+00,-2.123765e+00,-1.678013e+00,1.786485e+00,1.514546e+00,-1.909810e-01,-1.234789e+00,1.070833e-02,4.180335e-03,0
3.042994e-04,-1.800339e+01,6.502123e+00,2.749652e+00,-9.187222e+00,-1.457376e+00,-7.773605e+00,4.167908e+00,-2.414291e+00,1.043453e+00,8.745698e+00,6.681867e+00,-3.409738e+00,4.097222e-02,2.143734e-01,0,5.418800e-05,7.433146e-01,-1.714065e+00,-2.469110e+00,-1.554657e+00,-5.021393e+00,-1.060605e+00,-1.910319e+00,-2.036641e-01,1.574198e+00,1.691177e-01,-1.805652e+00,-6.970149e-01,7.972223e-03,2.172919e-02,0
3.349536e-04,-1.510678e+01,4.341959e+00,8.380263e-01,-8.041789e+00,-9.774167e+00,-8.523520e+00,2.155267e+00,-8.540662e-02,2.640749e-01,6.979176e+00,3.525033e+00,-3.283052e+00,4.819445e-02,2.651221e-01,0,4.119866e-05,2.362445e+00,-1.793613e+00,-2.205597e+00,3.958798e-01,-5.998825e+00,-1.214191e+00,-1.503263e+00,1.657002e+00,1.215803e+00,-1.281086e+00,-3.164888e+00,1.041888e-01,2.916671e-04,4.033390e-02,0
3.228243e-04,-1.112401e+01,2.334540e+00,-9.591867e-01,-5.740257e+00,-1.682115e+01,-8.935805e+00,1.489398e+00,3.703586e+00,2.912569e+00,4.538897e+00,-6.171486e-01,-2.096037e+00,4.055556e-02,2.866587e-01,0,5.633129e-05,2.774230e+00,-1.505474e+00,-2.109681e+00,5.967879e-01,-5.482288e+00,-1.912096e+00,-5.953138e-01,2.885701e+00,6.204007e-01,-1.502017e+00,-3.284967e+00,7.922677e-01,-7.000000e-03,4.987893e-02,0
4.371877e-04,-8.102450e+00,1.416505e+00,-3.491444e+00,-5.276582e+00,-2.088820e+01,-1.425344e+01,-3.228717e-02,5.800886e+00,2.649809e+00,2.937636e+00,-4.196033e+00,-1.538628e+00,2.513889e-02,3.679625e-01,0,8.591633e-05,1.855172e+00,-9.752772e-01,-1.736939e+00,-8.879485e-02,-3.330982e+00,-1.687351e+00,2.333136e-01,3.067945e+00,5.850292e-01,-7.627751e-01,-3.100511e+00,6.973103e-01,-8.444445e-03,4.698541e-02,0
5.348388e-04,-7.634403e+00,4.374796e-01,-5.634020e+00,-7.585886e+00,-2.331180e+01,-1.446913e+01,2.285115e+00,9.071068e+00,2.952590e+00,3.256385e+00,-5.882432e+00,-3.206110e-01,1.750000e-02,4.123478e-01,0,1.079691e-04,7.330856e-01,-5.713156e-01,-1.254144e+00,-6.012017e-01,-1.805808e+00,-1.093078e+00,4.438971e-01,3.157930e+00,1.825387e-02,-1.936137e-01,-2.495822e+00,4.044719e-01,-5.125000e-03,3.989490e-02,0
6.585279e-04,-7.575727e+00,4.141034e-01,-5.509254e+00,-7.562949e+00,-2.318375e+01,-1.419361e+01,2.923976e+00,1.257058e+01,3.169210e+00,3.806556e+00,-9.344879e+00,-6.842132e-01,1.750000e-02,4.372046e-01,0,8.248763e-05,7.208958e-02,-4.854272e-01,-4.193068e-01,5.986357e-03,-9.901703e-01,-2.799996e-01,-3.853109e-01,2.761238e+00,2.070124e-01,1.139715e-01,-1.951135e+00,5.920721e-02,-1.208334e-03,1.219858e-02,0
7.519997e-04,-7.721941e+00,-2.083667e-02,-6.221000e+00,-7.603083e+00,-2.470242e+01,-1.443111e+01,2.230751e+00,1.610839e+01,2.744138e+00,3.136368e+00,-1.052183e+01,-5.008844e-01,1.875000e-02,4.515122e-01,0,3.660602e-05,-4.368024e-02,-5.578612e-01,1.582412e-01,1.208168e+00,-9.166657e-01,-3.577305e-01,-1.720865e+00,1.807912e+00,8.026907e-01,8.025997e-01,-5.840993e-01,-2.718700e-01,3.194444e-04,-1.375827e-03,0
7.410455e-04,-7.698233e+00,-7.814727e-01,-5.294487e+00,-5.238052e+00,-2.514375e+01,-1.567244e+01,-1.931660e+00,1.608842e+01,3.789097e+00,3.567502e+00,-1.163201e+01,-1.152455e+00,1.847222e-02,4.093732e-01,0,-3.231275e-05,-5.343933e-02,-6.357833e-01,4.843329e-01,2.257329e+00,-8.900900e-01,-2.769082e-01,-1.950900e+00,4.896063e-01,1.189732e+00,1.326145e+00,7.347410e-01,-4.209861e-01,1.805557e-04,-2.197246e-02,0
6.766101e-04,-7.791551e+00,-1.754038e+00,-4.950197e+00,-2.707496e+00,-2.691513e+01,-1.551836e+01,-3.891390e+00,1.635171e+01,6.656100e+00,7.388910e+00,-7.659365e+00,-1.445840e+00,1.861111e-02,4.193844e-01,0,-7.194000e-05,1.133896e-01,-3.657479e-01,7.554795e-01,3.001153e+00,-5.139347e-01,2.920524e-01,-1.107101e+00,-6.299218e-01,1.473435e+00,1.588462e+00,1.028129e+00,-7.111321e-01,0,-1.776944e-02,0
5.346590e-04,-7.808119e+00,-1.898212e+00,-3.722991e+00,1.275903e+00,-2.652785e+01,-1.503453e+01,-3.769453e+00,1.489695e+01,7.161890e+00,8.311009e+00,-7.102409e+00,-2.316666e+00,1.847222e-02,3.434062e-01,0,-8.866932e-05,3.420983e-01,3.631566e-01,8.517855e-01,2.675202e+00,-1.966467e-01,7.230613e-01,1.031554e-01,-1.455101e+00,3.210563e-01,3.911405e-01,4.137887e-01,-5.346571e-01,4.166644e-05,-1.403052e-02,0
4.954929e-04,-7.100050e+00,-1.291206e+00,-3.229351e+00,4.145703e+00,-2.658004e+01,-1.328981e+01,-2.385856e+00,1.355451e+01,8.424914e+00,8.706923e+00,-7.645988e+00,-3.474440e+00,1.875000e-02,3.956485e-01,0,-8.602622e-05,6.659484e-01,9.818097e-01,1.012814e+00,1.915143e+00,5.615015e-01,8.674863e-01,5.239928e-01,-1.847872e+00,-8.540902e-01,-1.197255e+00,-5.056350e-01,2.474312e-01,4.861111e-04,-1.734100e-02,0
3.882575e-04,-6.333492e+00,8.028944e-01,-1.895983e+00,4.711360e+00,-2.629453e+01,-1.317142e+01,-2.168649e+00,1.021151e+01,4.509971e+00,4.864198e+00,-9.569752e+00,-2.811440e+00,1.861111e-02,3.510885e-01,0,-7.252123e-05,8.628356e-01,1.105184e+00,9.350365e-01,7.613119e-01,9.479839e-01,8.726811e-01,5.452414e-01,-1.839519e+00,-1.131590e+00,-1.544371e+00,-4.616972e-01,1.254370e+00,1.166667e-03,-1.359379e-02,0
3.196797e-04,-5.199123e+00,1.804457e+00,-7.996309e-01,5.150489e+00,-2.422428e+01,-1.211249e+01,-2.071828e+00,9.455073e+00,3.711608e+00,3.126040e+00,-8.953869e+00,3.870344e-02,2.097222e-02,3.288382e-01,0,-6.448491e-05,6.679481e-01,8.541793e-01,7.909644e-01,-2.330110e-01,1.840672e+00,4.604637e-01,2.153118e-01,-1.769285e+00,-8.689675e-01,-9.307830e-01,3.285770e-01,1.289257e+00,2.236111e-03,-2.776949e-02,0
2.599594e-04,-4.444405e+00,2.079878e+00,-2.626678e-01,4.580069e+00,-2.296581e+01,-1.125978e+01,-1.200260e+00,7.749077e+00,3.860595e+00,3.379597e+00,-8.756954e+00,2.198615e+00,2.319445e-02,3.088424e-01,0,-2.240931e-05,-2.217046e-01,3.359746e-01,8.098667e-01,-1.258634e+00,2.748518e+00,-2.776918e-02,-1.478592e-01,-1.519745e+00,-1.764902e-01,3.193383e-01,1.346083e+00,3.630125e-01,3.583333e-03,-2.056112e-02,0
2.372174e-04,-4.704853e+00,2.341198e+00,-9.118661e-02,3.046293e+00,-1.904104e+01,-1.194331e+01,-1.793492e+00,5.939302e+00,4.404765e+00,4.795309e+00,-6.409502e+00,4.668174e-01,2.763889e-02,2.779242e-01,0,2.691082e-05,-1.118241e+00,1.118109e-01,7.731155e-01,-2.455850e+00,2.941189e+00,-1.210583e+00,-1.091879e+00,-1.128721e+00,-6.011520e-02,6.179579e-01,1.914211e+00,-1.427901e+00,3.861111e-03,-1.703044e-02,0
3.174421e-04,-7.689150e+00,2.214397e+00,1.799129e+00,-5.297114e-01,-1.514356e+01,-1.339485e+01,-3.047114e+00,4.370672e+00,3.280942e+00,5.626255e+00,-4.111520e+00,-1.210435e+00,3.319444e-02,2.737399e-01,0,8.494231e-05,-1.272570e+00,-2.723058e-01,3.098772e-01,-3.037161e+00,2.157731e+00,-1.593898e+00,-1.837358e+00,-2.193516e-01,3.084297e-01,2.488077e-01,1.334583e+00,-2.584389e+00,1.930556e-03,1.259532e-02,0
4.254925e-04,-9.167956e+00,2.296252e+00,2.035049e+00,-4.573869e+00,-1.342946e+01,-1.709787e+01,-6.607798e+00,5.500669e+00,3.700859e+00,5.092500e+00,-1.705532e+00,-5.396276e+00,3.527778e-02,2.612372e-01,0,1.246500e-04,-2.517767e-01,-3.985836e-01,-5.246283e-01,-3.085338e+00,-7.070885e-02,-9.716428e-01,-1.542441e+00,7.297868e-01,1.092410e+00,5.423086e-01,2.883065e-01,-2.822591e+00,-1.999999e-03,5.818281e-02,2.051282e+01
5.905334e-04,-8.575706e+00,7.408218e-01,2.236006e-01,-6.795654e+00,-1.498294e+01,-1.665199e+01,-7.979899e+00,6.871635e+00,5.754696e+00,4.475040e+00,-4.436025e+00,-7.791782e+00,2.902778e-02,3.801624e-01,0,1.186346e-04,1.060836e+00,-5.223076e-01,-1.457845e+00,-2.278350e+00,-1.543046e+00,1.174400e-01,-7.589431e-01,6.790746e-01,1.432366e+00,1.049811e+00,-4.415651e-01,-2.062652e+00,-5.416666e-03,9.234035e-02,4.758302e+01
7.239220e-04,-5.520459e+00,1.085068e+00,-1.926564e+00,-9.247426e+00,-1.947489e+01,-1.517295e+01,-7.039302e+00,8.337754e+00,8.629937e+00,8.082459e+00,-4.805717e+00,-1.035546e+01,1.972222e-02,5.156270e-01,1.025641e+02,8.186545e-05,1.631136e+00,-4.691021e-01,-1.665866e+00,-1.465846e+00,-1.840192e+00,9.824031e-01,-7.042599e-03,-4.393925e-01,5.134396e-01,1.189098e+00,-7.371704e-01,-2.225536e-01,-5.930556e-03,9.666283e-02,6.913165e+01
7.614006e-04,-4.208719e+00,2.084505e-01,-3.509289e+00,-9.584685e+00,-1.983607e+01,-1.377011e+01,-6.626077e+00,6.347502e+00,7.978231e+00,9.380332e+00,-4.769253e+00,-9.044100e+00,1.388889e-02,6.082468e-01,1.866330e+02,1.832078e-05,1.583194e+00,-3.410408e-01,-1.498787e+00,-4.894640e-01,-8.733686e-01,9.636102e-01,-3.602741e-01,-1.713379e+00,-5.128330e-01,3.125645e-01,-9.218052e-01,1.239089e+00,-3.736112e-03,6.138763e-02,5.808849e+01
7.493861e-04,-3.195770e+00,2.169275e-01,-4.427835e+00,-1.050859e+01,-2.020386e+01,-1.362679e+01,-7.319922e+00,3.565773e+00,5.156290e+00,8.585343e+00,-5.224770e+00,-5.882885e+00,1.319444e-02,6.305092e-01,2.523417e+02,-3.971518e-05,1.224152e+00,-5.040015e-01,-9.168028e-01,7.016223e-01,5.158234e-01,1.422003e+00,-8.372723e-01,-2.145025e+00,-1.436905e+00,-8.793983e-01,-1.742856e+00,1.416445e+00,-1.222222e-03,1.829129e-02,2.176434e+01
6.694053e-04,-1.822079e+00,-5.303124e-01,-6.019699e+00,-8.612394e+00,-1.898530e+01,-1.260702e+01,-9.640960e+00,6.907334e-01,4.927355e+00,5.786420e+00,-8.835525e+00,-3.832628e+00,1.361111e-02,6.296595e-01,2.155536e+02,-8.014256e-05,1.097163e+00,-3.841536e-01,-2.796067e-01,1.649091e+00,1.358391e+00,2.183065e+00,-6.245719e-01,-8.290358e-01,-9.582168e-01,-7.403120e-01,-2.136632e+00,1.642398e-01,5.555581e-05,-1.598408e-02,-1.662487e+01
5.713438e-04,-5.930164e-01,-1.065558e+00,-5.255373e+00,-6.225460e+00,-1.732116e+01,-8.644482e+00,-9.718223e+00,4.410160e-01,2.970851e+00,5.482423e+00,-1.148686e+01,-5.878974e+00,1.375000e-02,5.963771e-01,1.969255e+02,-1.056782e-04,8.252878e-01,-1.811991e-01,4.314798e-01,2.265897e+00,1.721643e+00,2.628457e+00,1.434806e-01,3.200258e-01,-1.585461e-01,-1.271627e-01,-1.928695e+00,-1.194780e+00,0,-3.526840e-02,-4.581388e+01
4.497090e-04,-2.427898e-02,-1.071075e+00,-4.493554e+00,-3.480795e+00,-1.448547e+01,-5.345938e+00,-8.549787e+00,3.764702e+00,4.279866e+00,7.230232e+00,-1.232137e+01,-8.224856e+00,1.388889e-02,5.453925e-01,1.312168e+02,-9.602761e-05,4.311251e-01,3.459507e-01,8.120392e-01,1.846235e+00,1.083215e+00,1.543499e+00,5.740304e-01,7.378799e-01,1.668264e-01,3.548943e-01,-1.306315e+00,-1.422175e+00,-3.749999e-04,-3.012936e-02,-5.625920e+01
3.308431e-04,3.176949e-02,-4.186867e-01,-3.033509e+00,-1.744899e+00,-1.384556e+01,-4.115046e+00,-7.148106e+00,3.628918e+00,4.687304e+00,7.227624e+00,-1.312532e+01,-9.660669e+00,1.305556e-02,4.963007e-01,6.544077e+01,-6.833583e-05,3.467259e-02,7.809746e-01,5.378774e-01,8.880225e-01,-1.060532e-01,-3.130383e-01,4.817783e-01,1.702194e-02,7.367700e-01,6.514127e-01,-3.957358e-01,-5.678821e-01,-4.305556e-04,-7.970149e-03,-3.933805e+01
3.095175e-04,2.115395e-02,8.760052e-01,-3.070435e+00,-1.621499e+00,-1.530702e+01,-7.154241e+00,-8.055866e+00,2.786182e+00,4.903261e+00,6.688291e+00,-1.454787e+01,-9.052657e+00,1.208333e-02,5.290508e-01,0,-3.817885e-05,-1.435794e-01,8.092104e-01,8.455980e-02,-1.590241e-01,-7.165831e-01,-1.313228e+00,-4.389434e-02,-8.593572e-01,3.371733e-01,8.191708e-01,6.540022e-01,5.223150e-02,-4.166666e-04,1.697844e-02,1.479507e-01
2.997604e-04,-4.423700e-01,1.865775e+00,-3.277546e+00,-2.714995e+00,-1.744065e+01,-9.305522e+00,-7.556291e+00,1.015386e+00,6.343004e+00,9.010457e+00,-1.235229e+01,-8.304484e+00,1.250000e-02,5.646971e-01,6.584362e+01,-2.095283e-05,-2.693389e-01,5.861300e-01,-2.013123e-01,-9.384710e-01,-4.096164e-01,-1.005980e+00,-4.318215e-01,-1.212190e+00,-6.711964e-02,1.296689e+00,2.046132e+00,9.069592e-01,-2.500000e-04,3.001591e-02,3.954039e+01
2.743562e-04,-5.051064e-01,1.832747e+00,-3.948736e+00,-3.790868e+00,-1.627084e+01,-9.316838e+00,-8.565166e+00,7.746820e-01,5.137882e+00,1.043467e+01,-9.437873e+00,-8.641791e+00,1.208333e-02,5.960864e-01,1.317551e+02,-2.009330e-05,-3.388229e-01,4.795950e-01,1.096482e-01,-1.604282e+00,6.440116e-01,-1.144902e-01,-4.899080e-01,-1.367635e+00,-1.045543e+00,1.089288e+00,2.955533e+00,1.274358e+00,-3.194444e-04,1.997356e-02,5.264598e+01
2.436597e-04,-1.051795e+00,2.033593e+00,-3.600920e+00,-5.352570e+00,-1.541174e+01,-8.063645e+00,-9.052564e+00,-1.426281e+00,4.234395e+00,1.183788e+01,-5.449664e+00,-5.331306e+00,1.180556e-02,6.128625e-01,1.972651e+02,-3.711482e-06,-4.189416e-01,5.568455e-01,3.609782e-01,-2.411584e+00,1.130934e+00,4.001392e-01,1.162151e-01,-5.933095e-01,-1.523794e+00,7.953929e-01,2.932103e+00,1.356636e+00,-3.472221e-04,1.313903e-02,3.308367e+01
2.371014e-04,-1.368248e+00,3.190071e+00,-2.360507e+00,-8.324121e+00,-1.310142e+01,-8.347631e+00,-9.757270e+00,-2.831158e+00,7.298496e-01,1.072102e+01,-3.221517e+00,-4.167454e+00,1.083333e-02,6.048360e-01,1.975192e+02,3.838167e-05,-4.857063e-01,5.722629e-01,-5.664873e-03,-3.374830e+00,4.984339e-01,6.527193e-01,1.705852e+00,6.050090e-01,-1.419897e+00,9.575135e-01,2.628977e+00,6.219694e-01,-4.166681e-05,1.045178e-02,1.410646e+01
2.998303e-04,-2.105507e+00,3.971340e+00,-2.266769e+00,-1.250629e+01,-1.337068e+01,-7.789430e+00,-6.379163e+00,-1.482417e-01,9.280475e-01,1.284425e+01,-7.999525e-01,-3.758471e+00,1.138889e-02,6.260175e-01,1.983800e+02,8.868786e-05,-3.566608e-01,-1.795416e-01,-8.621742e-01,-3.458801e+00,-4.702265e-01,1.163210e+00,2.842971e+00,1.680868e+00,-1.271919e+00,1.306285e+00,2.042791e+00,-1.125392e+00,2.916666e-04,1.757575e-02,1.825490e+00
4.381792e-04,-2.406782e+00,3.725187e+00,-4.644136e+00,-1.708816e+01,-1.479920e+01,-6.190350e+00,-1.372607e+00,3.160707e+00,-3.084296e-01,1.471906e+01,1.382156e+00,-6.318362e+00,1.208333e-02,6.417678e-01,2.017300e+02,1.392848e-04,-1.067409e-01,-1.240244e+00,-1.614591e+00,-2.545719e+00,-1.114941e+00,1.880146e+00,2.729777e+00,1.211470e+00,-1.072175e+00,1.539327e+00,1.692847e+00,-2.609885e+00,4.583332e-04,2.717867e-02,1.785727e+00
5.865601e-04,-2.315832e+00,8.683268e-01,-6.769976e+00,-1.826456e+01,-1.691398e+01,-3.326237e+00,9.699613e-01,3.982127e+00,-1.606058e+00,1.637029e+01,2.462453e+00,-9.882812e+00,1.263889e-02,6.822753e-01,2.042872e+02,1.680088e-04,1.270213e-01,-2.058773e+00,-1.564262e+00,-1.056470e+00,-3.513559e-01,2.221200e+00,1.022882e+00,-2.692112e-01,-1.162049e+00,9.333860e-01,8.920883e-01,-3.977314e+00,2.638889e-04,2.541314e-02,6.779984e-01
7.901606e-04,-1.796790e+00,-1.459640e+00,-8.181859e+00,-1.817358e+01,-1.690448e+01,-1.178497e+00,2.170529e-01,1.161010e+00,-3.363975e+00,1.665463e+01,3.611515e+00,-1.415471e+01,1.250000e-02,7.126005e-01,2.034942e+02,1.761906e-04,1.491070e-01,-2.185243e+00,-1.120556e+00,4.099823e-01,8.705168e-01,1.869752e+00,-9.640663e-01,-1.515592e+00,-3.962365e-01,1.447033e-01,1.849601e-01,-4.205023e+00,1.805556e-04,2.099013e-02,-8.919433e-01
9.638835e-04,-1.775397e+00,-3.730110e+00,-8.319219e+00,-1.724593e+01,-1.407482e+01,8.106430e-01,-2.059582e+00,-4.944490e-01,-3.354423e+00,1.654339e+01,2.545810e+00,-1.972687e+01,1.250000e-02,7.176669e-01,2.008879e+02,1.577460e-04,-3.843527e-02,-1.820582e+00,-6.702968e-01,1.206534e+00,1.542397e+00,1.016697e+00,-2.261833e+00,-1.612939e+00,6.156889e-01,-5.272979e-01,-5.562897e-01,-3.613481e+00,3.611111e-04,1.273231e-02,-1.350517e+00
1.130470e-03,-1.931464e+00,-4.901812e+00,-9.472292e+00,-1.554756e+01,-1.186619e+01,1.089969e+00,-4.678167e+00,-2.178966e+00,-1.415429e+00,1.535602e+01,2.265278e+00,-2.242145e+01,1.305556e-02,7.290227e-01,1.989700e+02,1.059636e-04,-3.529898e-01,-1.663338e+00,-2.919770e-01,1.875419e+00,1.417402e+00,4.105562e-01,-2.615471e+00,-5.227648e-01,1.926144e+00,-1.168304e+00,-1.343052e+00,-2.088685e+00,7.777779e-04,2.726960e-03,-7.521133e-01
1.205135e-03,-2.440671e+00,-6.513499e+00,-9.476244e+00,-1.354490e+01,-1.172114e+01,6.230147e-01,-7.891594e+00,-2.412578e+00,4.981140e-01,1.438311e+01,3.541234e-01,-2.381685e+01,1.416667e-02,7.377257e-01,1.997967e+02,4.868482e-05,-6.511409e-01,-1.676368e+00,2.001144e-01,2.092846e+00,4.710330e-01,3.561422e-01,-1.864831e+00,9.727556e-01,2.496357e+00,-1.835953e+00,-1.980364e+00,-5.729122e-02,1.055556e-03,-1.088986e-02,1.509277e-01
1.199353e-03,-3.229102e+00,-8.384636e+00,-9.063231e+00,-1.064700e+01,-1.099431e+01,9.680982e-01,-9.944297e+00,-4.937501e-01,4.340475e+00,1.189326e+01,-2.007901e+00,-2.255314e+01,1.555556e-02,7.162058e-01,2.002792e+02,-7.896684e-07,-8.947271e-01,-1.729245e+00,7.346946e-01,1.955879e+00,-4.873510e-01,3.505386e-01,-4.770494e-01,1.909848e+00,2.410233e+00,-2.508121e+00,-2.559934e+00,1.625514e+00,1.069445e-03,-3.864997e-02,8.814285e-01
1.172866e-03,-4.382282e+00,-1.037054e+01,-7.523177e+00,-9.231979e+00,-1.215560e+01,2.652290e+00,-8.750670e+00,3.526721e+00,6.249409e+00,9.095007e+00,-5.219422e+00,-1.994748e+01,1.652778e-02,6.696260e-01,2.009879e+02,-2.826808e-05,-8.278542e-01,-1.261062e+00,9.826149e-01,1.379116e+00,-1.404225e+00,2.943044e-02,7.358115e-01,1.612112e+00,2.148118e+00,-2.705290e+00,-2.899638e+00,2.492967e+00,7.777781e-04,-5.648340e-02,-1.250006e+01
