pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.069956e-03,-7.653662e+00,-4.932880e+00,3.830480e+00,-1.328591e+01,-1.220379e+00,-2.337867e+01,-1.707456e+01,-6.666543e+00,-1.931993e+01,1.853619e+01,-1.888656e+00,-6.233144e-01,2.083333e-02,5.578539e-01,6.911446e+01,4.094433e-04,-1.272926e+00,-3.002068e+00,1.261346e+00,-1.698700e+00,1.558298e+00,-3.482651e+00,-3.258363e-01,5.254899e+00,-2.313809e+00,3.346114e+00,-1.496075e+00,2.683967e+00,5.944445e-03,8.585536e-02,5.541161e+01
1.564769e-03,-9.832665e+00,-8.245640e+00,6.420958e+00,-1.354513e+01,-1.086179e+00,-2.652548e+01,-1.506415e+01,-6.850359e-01,-2.090927e+01,1.985373e+01,-3.343212e+00,3.083020e+00,2.972222e-02,6.772051e-01,1.383789e+02,3.145810e-04,-1.101757e+00,-2.354379e+00,2.091632e+00,-1.009815e-01,-6.667221e-01,-1.737736e+00,1.350386e+00,4.513673e+00,-1.533790e+00,1.197792e+00,-1.874582e+00,1.503771e+00,7.013889e-03,6.420992e-02,5.549421e+01
1.877740e-03,-1.062873e+01,-1.013662e+01,8.710116e+00,-1.172478e+01,-2.192257e+00,-2.698009e+01,-1.197667e+01,3.208223e+00,-2.244328e+01,1.871360e+01,-5.436405e+00,3.320569e+00,3.819444e-02,7.045235e-01,2.078686e+02,1.275228e-04,-5.498416e-01,-1.588541e+00,1.872020e+00,1.298546e+00,-2.037360e+00,-4.142902e-01,2.185771e+00,2.560242e+00,-8.958668e-01,-3.468412e-01,-1.712237e+00,-2.624906e-02,5.888889e-03,-7.155454e-03,3.473744e+01
1.778613e-03,-1.071167e+01,-1.142599e+01,9.791398e+00,-9.912151e+00,-5.608482e+00,-2.634087e+01,-1.033835e+01,3.637385e+00,-2.243368e+01,1.823457e+01,-6.144756e+00,1.760738e+00,4.361111e-02,6.676431e-01,2.080940e+02,-9.449788e-05,-5.445404e-02,-3.964397e-01,7.990774e-01,1.797311e+00,-2.841538e+00,4.602894e-01,2.058633e+00,7.436758e-01,7.757977e-01,-1.284819e+00,-1.014296e+00,-1.488112e+00,2.819445e-03,-6.151554e-02,2.263184e-02
1.600648e-03,-9.963368e+00,-1.128541e+01,1.150536e+01,-8.609666e+00,-9.146028e+00,-2.554242e+01,-8.508602e+00,3.973458e+00,-2.303706e+01,1.761157e+01,-9.049068e+00,-9.341870e-02,4.333333e-02,5.268576e-01,2.079441e+02,-2.346697e-04,-1.210715e-01,6.066183e-01,-5.998586e-01,1.821551e+00,-3.200238e+00,7.968687e-01,2.012445e+00,-3.955297e-01,3.352374e+00,-1.806203e+00,5.763410e-01,-1.997693e+00,-4.861105e-04,-8.366013e-02,-3.471481e+01
1.230826e-03,-1.043762e+01,-9.653441e+00,9.018723e+00,-6.116129e+00,-1.181698e+01,-2.494286e+01,-6.505015e+00,2.650726e+00,-1.673339e+01,1.398065e+01,-6.608359e+00,-2.650547e+00,4.125000e-02,4.584603e-01,1.384543e+02,-2.748384e-04,-2.836524e-01,1.282663e+00,-1.744826e+00,1.944639e+00,-2.609101e+00,1.206205e+00,2.004631e+00,-8.464839e-01,5.380082e+00,-2.051228e+00,2.326248e+00,-1.919512e+00,-2.638888e-03,-5.809250e-02,-5.550176e+01
9.782858e-04,-1.137112e+01,-7.989798e+00,6.097161e+00,-4.515035e+00,-1.508920e+01,-2.369475e+01,-3.831107e+00,1.723904e+00,-8.531555e+00,1.180954e+01,-2.322898e+00,-4.462255e+00,3.694445e-02,3.908142e-01,6.911446e+01,-2.484124e-04,-2.059174e-01,1.154723e+00,-1.654001e+00,1.939255e+00,-2.013967e+00,1.310840e+00,1.483917e+00,-6.931540e-01,5.376095e+00,-1.206102e+00,3.083264e+00,-1.324259e+00,-3.208333e-03,-9.901580e-03,-5.543425e+01
7.156025e-04,-1.142606e+01,-6.660479e+00,3.771367e+00,-2.236272e+00,-1.568240e+01,-2.123368e+01,-2.653942e+00,5.297422e-01,-2.786020e+00,1.087944e+01,2.123397e+00,-5.652402e+00,3.361111e-02,4.452023e-01,0,-1.688338e-04,2.243133e-01,7.907265e-01,-4.267496e-01,1.404817e+00,-1.117375e+00,1.054096e+00,8.373327e-01,1.368739e-01,2.400797e+00,-2.552522e-01,1.990958e+00,-4.822305e-01,-2.750000e-03,2.962143e-02,-2.068926e+01
6.161977e-04,-1.049874e+01,-7.008278e+00,5.859032e+00,-8.533220e-01,-1.728316e+01,-2.084281e+01,-3.014554e+00,1.568179e+00,-3.130269e+00,1.313166e+01,2.001376e+00,-5.213787e+00,3.111111e-02,4.839787e-01,0,-9.062607e-05,3.450920e-01,7.764407e-01,6.855928e-01,4.050444e-01,1.735781e-01,-4.892424e-01,4.002727e-01,7.882444e-01,8.796725e-02,3.009768e-01,3.299189e-01,3.055691e-01,-8.749999e-04,3.263226e-02,2.092960e+01
5.677009e-04,-9.752242e+00,-6.190568e+00,7.004040e+00,-9.229028e-01,-1.630688e+01,-2.109835e+01,-2.726628e+00,3.412958e+00,-7.430048e+00,1.204333e+01,1.184295e+00,-4.685934e+00,3.041667e-02,5.599852e-01,6.956522e+01,4.960270e-05,-4.330719e-01,1.557729e+00,9.566891e-01,-1.282624e+00,1.631922e+00,-2.245849e+00,6.018640e-01,5.777785e-01,-6.524418e-01,-2.016015e-01,-1.521451e-01,1.042348e+00,2.750000e-03,-4.484341e-03,4.169396e+01
5.991062e-04,-1.048256e+01,-4.342549e+00,7.908788e+00,-3.146498e+00,-1.390907e+01,-2.620863e+01,-1.793401e+00,4.223518e+00,-5.769705e+00,1.273248e+01,-2.037525e-01,-3.417644e+00,3.416667e-02,4.965840e-01,1.389799e+02,3.508200e-04,-1.796242e+00,2.859581e+00,4.338467e-01,-2.729143e+00,3.494299e+00,-3.290294e+00,9.433609e-01,-8.250607e-01,4.535457e-01,-5.883066e-01,3.628046e-01,1.186549e+00,8.152777e-03,-5.183838e-02,2.082439e+01
9.721617e-04,-1.359950e+01,-2.046974e-01,7.529934e+00,-7.502805e+00,-9.209835e+00,-2.978002e+01,-2.551983e-01,2.090965e+00,-4.728511e+00,1.007102e+01,2.465235e+00,-1.338734e+00,4.583333e-02,4.164779e-01,1.389799e+02,7.065608e-04,-3.167718e+00,3.629016e+00,1.280132e-01,-3.281221e+00,4.266993e+00,-2.607589e+00,8.914517e-01,-1.817711e+00,8.611056e-01,-9.794437e-01,1.029115e+00,6.745679e-01,1.294445e-02,-7.147492e-02,-2.086956e+01
2.168067e-03,-1.755631e+01,4.296694e+00,7.765318e+00,-1.120908e+01,-3.360181e+00,-3.295345e+01,4.665358e-01,-1.896128e+00,-2.213309e+00,1.117629e+01,3.174929e+00,-9.546425e-01,6.416667e-02,2.965405e-01,6.941464e+01,9.063094e-04,-3.675085e+00,3.409459e+00,-1.397800e-02,-2.804353e+00,3.890100e+00,-3.337544e-01,4.537579e-01,-1.268933e+00,1.763146e-01,-1.290098e+00,1.354401e+00,-1.086077e-01,1.420833e-02,-4.829200e-02,-4.169396e+01
3.316024e-03,-2.205396e+01,7.634891e+00,7.715841e+00,-1.329772e+01,-2.463568e-01,-3.076388e+01,6.006622e-01,-2.615774e+00,-4.902719e+00,7.924210e+00,4.640530e+00,-2.544595e+00,8.013889e-02,3.026324e-01,0,6.846326e-04,-3.268552e+00,2.059890e+00,1.475993e-01,-1.995167e+00,2.052627e+00,2.000796e+00,-2.712221e-01,5.777803e-01,-4.591832e-01,-1.334896e+00,1.227685e+00,-6.915768e-01,1.111111e-02,-1.091542e-02,-3.473743e+01
3.958722e-03,-2.463076e+01,8.784948e+00,7.745945e+00,-1.427081e+01,1.059691e+00,-2.738547e+01,4.745805e-02,2.322208e-01,-4.801028e+00,7.355396e+00,5.480604e+00,-3.357752e+00,8.805555e-02,3.120468e-01,0,2.062831e-04,-2.340585e+00,6.309915e-01,3.973338e-01,-1.521911e+00,-2.704594e-01,3.504480e+00,-1.266204e+00,1.920105e+00,-2.749701e-01,-1.149089e+00,1.475067e+00,-4.825147e-01,5.736114e-03,1.052560e-02,-1.388293e+01
3.499997e-03,-2.640504e+01,7.850625e+00,8.277617e+00,-1.594778e+01,-1.156636e+00,-2.256003e+01,-1.401770e+00,3.915692e+00,-5.730568e+00,5.306986e+00,7.450824e+00,-3.595063e+00,8.944445e-02,3.541477e-01,0,-2.317392e-04,-1.353313e+00,-4.128276e-01,8.314890e-01,-1.254730e+00,-2.005225e+00,3.827608e+00,-2.033960e+00,1.471466e+00,6.959926e-01,-5.482160e-01,7.378924e-01,4.272130e-01,1.319445e-03,-1.546329e-03,0
3.107497e-03,-2.708370e+01,7.343785e+00,9.471099e+00,-1.749361e+01,-4.257338e+00,-1.953298e+01,-4.863268e+00,4.438666e+00,-3.174235e+00,6.739455e+00,9.145118e+00,-2.841982e+00,8.819445e-02,3.234109e-01,0,-4.273051e-04,-8.111935e-01,-8.599150e-01,1.322451e+00,-3.276072e-01,-2.710506e+00,3.349637e+00,-2.547156e+00,-3.442585e-01,1.016154e+00,-5.301278e-01,-1.542662e-01,1.374427e+00,-9.722218e-04,-1.574656e-02,0
2.582941e-03,-2.759405e+01,6.291335e+00,1.101071e+01,-1.795997e+01,-7.613968e+00,-1.555209e+01,-7.113773e+00,2.638332e+00,-2.236152e+00,5.491100e+00,6.497735e+00,-6.664147e-01,8.666667e-02,2.892187e-01,0,-4.421166e-04,-3.333010e-01,-9.325989e-01,1.487571e+00,1.007262e+00,-2.460785e+00,2.582169e+00,-2.178719e+00,-1.710950e+00,7.301713e-01,-9.991686e-01,-8.563315e-01,2.420506e+00,-1.416668e-03,-2.307952e-02,0
2.280725e-03,-2.809222e+01,5.265018e+00,1.299166e+01,-1.490275e+01,-9.264172e+00,-1.414125e+01,-9.832320e+00,-8.503914e-01,-1.467464e+00,4.612700e+00,5.185818e+00,2.050057e+00,8.458333e-02,2.657785e-01,0,-4.409619e-04,4.162140e-02,-9.726236e-01,1.159641e+00,2.266766e+00,-1.890127e+00,1.554420e+00,-1.426698e+00,-1.764114e+00,-1.967424e-01,-1.605187e+00,-5.911731e-01,2.869895e+00,-1.166668e-03,-6.533080e-03,0
1.702800e-03,-2.756728e+01,4.227013e+00,1.395520e+01,-1.220690e+01,-1.095715e+01,-1.234505e+01,-9.810836e+00,-1.994531e+00,-2.933097e+00,1.374520e+00,5.148817e+00,6.061449e+00,8.416667e-02,2.675663e-01,0,-4.042122e-04,4.517013e-01,-7.017598e-01,8.169625e-01,2.537492e+00,-1.566776e+00,4.921242e-01,-2.183915e-01,-5.455660e-01,-3.141738e-01,-1.330712e+00,1.812270e-01,2.811600e+00,-7.361114e-04,4.068506e-03,0
1.342758e-03,-2.688898e+01,3.512828e+00,1.379706e+01,-9.036314e+00,-1.203638e+01,-1.336440e+01,-1.064823e+01,-2.065471e+00,-3.809475e+00,7.718100e-01,6.863711e+00,8.143559e+00,8.361111e-02,3.015717e-01,0,-3.554409e-04,5.984058e-01,-4.945753e-01,3.130054e-01,1.907586e+00,-1.270138e+00,-3.864469e-01,5.556034e-01,7.798461e-01,3.483096e-01,-3.095995e-01,2.525018e-01,2.012076e+00,-6.527774e-04,4.578429e-03,0
1.030864e-03,-2.593717e+01,3.658631e+00,1.469282e+01,-8.205729e+00,-1.406174e+01,-1.347990e+01,-7.797777e+00,5.180416e-01,-2.636016e+00,7.579851e-01,6.564923e+00,1.034484e+01,8.347222e-02,2.916646e-01,0,-2.531288e-04,4.960617e-01,-3.018312e-01,1.532615e-01,8.892862e-01,-9.321353e-01,-7.600425e-01,5.562453e-01,1.198810e+00,1.644371e+00,1.365137e+00,4.817791e-02,7.838463e-01,-1.000001e-03,-1.244310e-02,0
8.394884e-04,-2.591525e+01,3.076333e+00,1.418787e+01,-7.365406e+00,-1.406257e+01,-1.550606e+01,-8.060833e+00,1.792553e+00,1.255432e-01,3.372970e+00,5.740274e+00,9.968741e+00,8.166667e-02,2.766215e-01,0,-1.912724e-04,2.817982e-01,-3.753068e-01,-7.145043e-02,-2.129021e-02,-7.513121e-01,-5.715786e-01,3.184303e-01,9.924277e-01,2.356073e+00,1.748402e+00,-2.554820e-01,2.005660e-01,-1.499999e-03,-2.891292e-02,0
6.887908e-04,-2.557384e+01,2.936105e+00,1.452610e+01,-8.595922e+00,-1.460473e+01,-1.507443e+01,-8.323307e+00,2.070508e+00,3.321251e+00,6.899625e+00,5.951425e+00,9.068089e+00,8.013888e-02,2.178258e-01,0,-1.412572e-04,1.696384e-01,-5.590621e-01,-2.326084e-01,-2.006891e-01,-5.891255e-01,-2.948885e-02,3.385754e-02,2.698781e-01,1.782302e+00,1.149327e+00,-6.945495e-02,-2.622186e-01,-1.416667e-03,-2.547733e-02,0
5.574321e-04,-2.566165e+01,1.997557e+00,1.352317e+01,-8.947669e+00,-1.552145e+01,-1.542502e+01,-8.793312e+00,2.120435e+00,4.992256e+00,6.443001e+00,5.893050e+00,9.784763e+00,7.777778e-02,1.939265e-01,0,-1.118143e-04,2.181391e-01,-5.502958e-01,-8.047791e-02,8.331279e-02,-1.594321e-01,9.882315e-01,6.116993e-01,-3.853132e-01,2.114007e-01,-1.871949e-01,-2.887855e-02,-5.039190e-01,-9.861119e-04,-1.533375e-02,0
4.656056e-04,-2.521577e+01,1.402709e+00,1.386213e+01,-8.418043e+00,-1.627793e+01,-1.366786e+01,-7.262249e+00,1.703491e+00,3.842136e+00,4.969603e+00,6.141260e+00,9.125733e+00,7.833333e-02,2.056255e-01,0,-8.708391e-05,2.980356e-01,-3.658952e-01,2.154489e-01,6.855004e-01,8.925198e-01,1.710008e+00,5.879534e-01,-1.081144e+00,-1.419418e+00,-7.637652e-01,-8.153038e-02,-1.097103e+00,-5.416662e-04,-2.485919e-03,0
3.920093e-04,-2.500359e+01,1.091552e+00,1.411747e+01,-7.037781e+00,-1.402313e+01,-1.126819e+01,-5.532865e+00,4.949538e-02,9.221042e-01,3.402007e+00,5.500964e+00,7.420324e+00,7.763889e-02,2.060529e-01,0,-6.653654e-05,3.054668e-01,1.187419e-01,5.515327e-01,8.685505e-01,1.843543e+00,2.159394e+00,2.046376e-01,-1.704974e+00,-1.860765e+00,-4.863963e-01,8.986507e-02,-1.477556e+00,-4.166663e-04,1.007399e-03,0
3.360826e-04,-2.441269e+01,1.559631e+00,1.530619e+01,-6.123363e+00,-1.089129e+01,-8.602804e+00,-7.013763e+00,-2.299741e+00,-1.740764e+00,4.601297e+00,5.739816e+00,4.764795e+00,7.750000e-02,1.993330e-01,0,-5.393276e-05,2.590896e-01,4.868335e-01,5.834735e-01,8.285443e-01,1.956261e+00,1.671745e+00,-2.050498e-01,-1.158696e+00,-9.634889e-01,-1.575584e-01,1.749123e-01,-8.320934e-01,-7.916659e-04,4.805163e-04,0
2.895109e-04,-2.453586e+01,2.512805e+00,1.555880e+01,-5.752256e+00,-8.997048e+00,-7.160585e+00,-7.894367e+00,-4.402817e+00,-1.520120e+00,4.195173e+00,6.543097e+00,4.577453e+00,7.611112e-02,2.021097e-01,0,-4.406483e-05,2.454853e-01,5.058357e-01,4.632770e-01,8.033249e-01,1.283442e+00,5.371117e-01,-4.463408e-01,8.412892e-03,3.093243e-01,3.993694e-01,6.206260e-01,3.389941e-01,-8.194439e-04,7.454735e-03,0
2.471910e-04,-2.415419e+01,3.126249e+00,1.605883e+01,-4.918084e+00,-9.009660e+00,-7.362936e+00,-7.106747e+00,-1.863832e+00,2.458042e-01,3.785228e+00,6.494755e+00,6.386702e+00,7.513889e-02,2.099997e-01,0,-3.516601e-05,3.000166e-01,3.347269e-01,3.486149e-01,5.419071e-01,4.483672e-01,-2.979420e-01,-2.448498e-01,1.193583e+00,1.180008e+00,8.555952e-01,7.655187e-01,1.095769e+00,-1.333334e-03,1.427311e-02,0
2.161309e-04,-2.390541e+01,2.837421e+00,1.605753e+01,-3.623796e+00,-8.546734e+00,-9.202564e+00,-7.718077e+00,-1.263943e-01,1.475442e+00,5.806889e+00,8.226624e+00,8.304341e+00,7.472222e-02,2.379933e-01,0,-2.836160e-05,4.724386e-01,2.950156e-01,4.912317e-01,3.341565e-02,-1.136749e-01,-3.424830e-01,-4.500283e-01,1.532130e+00,1.162377e+00,1.310342e+00,6.554123e-01,1.083962e+00,-2.000000e-03,2.014327e-02,0
1.969425e-04,-2.322783e+01,3.070957e+00,1.679990e+01,-4.478058e+00,-8.874614e+00,-9.071525e+00,-8.326158e+00,1.529960e+00,2.661493e+00,8.073415e+00,8.725646e+00,8.380195e+00,7.152778e-02,2.527567e-01,0,-2.436471e-05,1.010362e+00,8.041515e-01,8.473228e-01,-8.428767e-01,-4.108879e-01,2.173679e-01,-8.594290e-01,3.019174e-01,2.323084e-01,2.805879e-01,-1.729039e-01,1.699864e-01,-4.263889e-03,1.709830e-02,0
1.728272e-04,-2.263685e+01,4.015529e+00,1.764442e+01,-5.805191e+00,-9.632946e+00,-8.018705e+00,-9.534803e+00,1.560938e+00,3.083919e+00,8.602790e+00,8.704713e+00,9.000517e+00,6.791667e-02,2.814475e-01,0,-2.295091e-05,1.780159e+00,1.740147e+00,1.401837e+00,-7.724552e-01,-5.066797e-01,3.892983e-01,-1.363528e+00,-1.347046e+00,-1.072222e+00,-2.082089e+00,-1.973726e+00,-7.111711e-01,-7.902779e-03,1.321239e-02,0
1.470193e-04,-1.973666e+01,6.557953e+00,1.950200e+01,-8.041770e+00,-1.052099e+01,-6.868025e+00,-1.049553e+01,-1.197911e+00,6.031075e-01,3.790217e+00,5.391191e+00,6.888546e+00,5.722222e-02,2.737640e-01,0,-2.108548e-05,2.342713e+00,2.408716e+00,1.947439e+00,2.601351e-01,-2.778961e-01,1.723881e-02,-2.049783e+00,-3.389541e+00,-2.686110e+00,-4.573903e+00,-3.819764e+00,-1.726171e+00,-1.169445e-02,2.599979e-02,0
1.263380e-04,-1.675020e+01,9.794658e+00,2.171567e+01,-5.704216e+00,-1.025694e+01,-8.357822e+00,-1.345103e+01,-5.497686e+00,-2.856475e+00,-2.461957e+00,2.522437e-02,5.494310e+00,4.236111e-02,2.935516e-01,0,-1.725564e-05,2.217990e+00,2.485552e+00,1.906738e+00,1.489497e+00,2.844931e-01,-1.062626e-01,-1.831425e+00,-3.757497e+00,-3.136951e+00,-5.381755e+00,-4.805981e+00,-2.791634e+00,-1.263889e-02,3.765335e-02,0
1.147597e-04,-1.445759e+01,1.222497e+01,2.450147e+01,-3.227870e+00,-9.952096e+00,-8.815772e+00,-1.661696e+01,-1.188843e+01,-7.798862e+00,-9.263723e+00,-6.033428e+00,1.502441e+00,2.583333e-02,3.767036e-01,0,-5.873689e-06,1.518607e+00,9.931520e-01,-3.163984e-01,1.552174e+00,1.771732e+00,9.175110e-03,-3.352204e-01,-2.965624e+00,-2.786860e+00,-3.713181e+00,-3.279160e+00,-2.933940e+00,-8.583332e-03,3.267609e-02,0
1.026788e-04,-1.418644e+01,1.360978e+01,2.467838e+01,-7.646536e-01,-8.494929e+00,-7.576145e+00,-1.563121e+01,-1.188129e+01,-8.399854e+00,-1.177901e+01,-9.612882e+00,-2.264600e+00,2.041667e-02,4.182445e-01,0,1.825663e-05,1.037298e+00,-1.026417e+00,-3.757081e+00,1.213040e-01,3.378138e+00,-3.207389e-01,1.710328e+00,-1.788129e+00,-2.481462e+00,-8.110806e-01,-4.459071e-02,-2.361801e+00,-2.388889e-03,6.075117e-03,0
1.294805e-04,-1.342551e+01,9.616153e+00,1.643865e+01,-2.750683e+00,-2.543341e+00,-7.212988e+00,-1.108154e+01,-1.283423e+01,-1.055950e+01,-1.011716e+01,-6.185553e+00,-3.901698e+00,2.527778e-02,3.747981e-01,0,4.179315e-05,1.306824e+00,-2.840033e+00,-6.744412e+00,-1.540663e+00,3.968958e+00,-1.343761e+00,1.895237e+00,-1.085942e+00,-1.953312e+00,2.083983e+00,2.704882e+00,-1.172052e+00,1.444444e-03,-1.645575e-02,0
2.102608e-04,-1.207975e+01,5.966983e+00,6.961678e+00,-5.336290e+00,2.929368e+00,-1.076291e+01,-7.667099e+00,-1.396543e+01,-1.388347e+01,-6.090640e+00,-1.216668e-01,-3.612624e+00,3.069445e-02,3.248800e-01,0,7.697503e-05,1.934729e+00,-3.171357e+00,-6.092959e+00,-2.916177e+00,2.374603e+00,-2.117440e+00,-2.775874e-01,-9.236293e-01,-1.724036e+00,3.626914e+00,3.296579e+00,-5.385165e-01,-1.388956e-05,1.229078e-04,0
2.699345e-04,-8.976813e+00,1.846208e+00,-3.622391e-01,-8.645365e+00,4.180545e+00,-1.394120e+01,-1.112283e+01,-1.627607e+01,-1.482362e+01,-1.687994e+00,2.745374e+00,-3.683809e+00,2.791666e-02,3.411072e-01,0,9.728101e-05,2.332215e+00,-2.022885e+00,-2.745328e+00,-2.979401e+00,-7.140094e-01,-2.228759e+00,-2.922946e+00,2.834034e-01,-8.946256e-02,3.541669e+00,1.567128e+00,-4.914575e-01,-3.777778e-03,4.127835e-02,0
4.173270e-04,-6.737143e+00,1.637967e+00,2.614025e+00,-1.239820e+01,1.614300e-02,-1.479924e+01,-1.699851e+01,-1.477851e+01,-1.488798e+01,2.140968e+00,2.404548e+00,-5.066127e+00,1.902778e-02,4.357044e-01,0,1.119212e-04,1.994530e+00,-9.653808e-01,3.261968e-01,-2.498308e+00,-2.648709e+00,-1.778074e+00,-3.923864e+00,1.314831e+00,9.009368e-01,2.620667e+00,-6.206731e-01,-5.939259e-02,-5.791666e-03,7.819065e-02,1.400596e+01
5.123524e-04,-4.435740e+00,1.666236e+00,4.885838e+00,-1.411673e+01,-4.656776e+00,-1.633862e+01,-2.103057e+01,-1.101067e+01,-1.050456e+01,3.475382e+00,3.869824e-01,-5.632234e+00,1.222222e-02,5.257776e-01,0,9.442255e-05,1.227085e+00,-3.193569e-01,1.255356e+00,-1.080893e+00,-2.797657e+00,-1.720353e+00,-2.919096e+00,2.020375e+00,1.118213e+00,1.442192e+00,-1.880774e+00,1.203891e+00,-4.722222e-03,9.447769e-02,3.590663e+01
6.486576e-04,-4.377632e+00,1.230065e+00,5.968624e+00,-1.509215e+01,-5.895517e+00,-1.845457e+01,-2.233255e+01,-1.002397e+01,-1.153831e+01,4.431006e+00,-2.045836e+00,-2.935374e+00,9.583333e-03,6.234980e-01,7.002978e+01,4.789562e-05,6.408991e-01,-5.407115e-01,2.357218e-01,2.569935e-01,-1.380088e+00,-1.641753e+00,-1.976255e+00,1.412058e+00,2.814132e-01,7.260770e-01,-1.936266e+00,2.386752e+00,-2.402778e-03,8.095238e-02,5.967232e+01
6.263819e-04,-4.021143e+00,4.533741e-01,4.237242e+00,-1.270285e+01,-6.851908e+00,-2.071530e+01,-2.305129e+01,-8.551468e+00,-1.090739e+01,4.377949e+00,-4.433304e+00,1.270271e+00,9.027778e-03,7.195988e-01,1.445183e+02,-4.547427e-06,2.733411e-01,-5.264137e-01,-4.082862e-01,1.318751e+00,-2.769698e-01,-1.191622e+00,-1.592123e+00,7.085408e-01,-5.370262e-01,7.081596e-01,-8.562837e-01,2.532304e+00,-7.638888e-04,5.378251e-02,6.432619e+01
5.997903e-04,-3.739946e+00,-4.591602e-01,4.116932e+00,-1.182017e+01,-5.786731e+00,-2.081967e+01,-2.586942e+01,-8.947824e+00,-1.327950e+01,5.320070e+00,-4.866637e+00,3.416378e+00,8.611112e-03,7.435557e-01,2.261025e+02,-5.404246e-05,3.021030e-01,1.142977e-01,-5.208352e-01,2.174891e+00,-1.628540e-01,-6.810122e-01,-1.531914e+00,3.204411e-01,3.404475e-01,7.506841e-01,-1.304994e-01,1.160216e+00,6.944472e-05,3.066123e-03,4.825407e+01
5.140489e-04,-3.387877e+00,-1.212198e-01,3.770252e+00,-9.158969e+00,-6.096018e+00,-2.111418e+01,-2.722275e+01,-8.006042e+00,-1.231910e+01,6.571648e+00,-2.484036e+00,3.853412e+00,8.888889e-03,7.346613e-01,2.435946e+02,-4.221702e-05,-1.154509e-01,1.231675e+00,-5.652834e-01,2.774784e+00,-1.091853e+00,-2.697731e-01,-9.525486e-01,-5.212861e-01,1.520934e+00,3.553883e-01,5.016353e-02,-4.945822e-01,1.222222e-03,-5.698233e-02,1.069786e+01
4.346118e-04,-3.183750e+00,2.088851e+00,3.597943e+00,-5.989637e+00,-7.087732e+00,-2.166018e+01,-2.790639e+01,-8.694478e+00,-9.130218e+00,7.087577e+00,-3.672968e+00,1.574136e+00,1.000000e-02,6.312974e-01,2.617620e+02,2.323742e-05,-8.063410e-01,2.569517e+00,-1.283506e+00,3.288441e+00,-2.020811e+00,-1.934776e-01,3.261972e-01,-1.198944e+00,2.500955e+00,-7.156004e-01,-1.063273e-01,-1.184802e+00,5.083333e-03,-1.107672e-01,-3.303098e+01
4.978860e-04,-4.876496e+00,5.337742e+00,1.670320e+00,-1.744197e+00,-1.166068e+01,-2.164391e+01,-2.679555e+01,-1.128457e+01,-5.377355e+00,5.271136e+00,-4.779321e+00,-2.815191e-01,1.444444e-02,4.908163e-01,1.801778e+02,1.157058e-04,-1.746205e+00,3.177004e+00,-1.928153e+00,3.237977e+00,-1.922130e+00,6.487350e-02,1.200744e+00,-1.442675e+00,1.978470e+00,-2.115666e+00,-9.068744e-02,-1.272236e+00,1.093055e-02,-1.329656e-01,-6.562952e+01
7.240588e-04,-7.027341e+00,9.658943e+00,-1.250632e+00,9.146505e-01,-1.310846e+01,-2.152219e+01,-2.445203e+01,-1.330328e+01,-4.245595e+00,2.392324e+00,-4.250630e+00,-4.401685e-01,3.125000e-02,3.116421e-01,9.265594e+01,1.615586e-04,-2.049938e+00,2.940814e+00,-2.229766e+00,2.658436e+00,-9.310793e-01,6.880966e-01,1.320623e+00,-6.091200e-01,7.317092e-01,-2.201066e+00,8.441408e-01,-8.001919e-01,1.468056e-02,-1.137265e-01,-7.037018e+01
9.478545e-04,-1.019711e+01,1.197875e+01,-3.446227e+00,3.578770e+00,-1.269630e+01,-2.085881e+01,-2.294621e+01,-1.291502e+01,-4.869057e+00,-1.659054e+00,-2.648642e+00,-1.500615e+00,5.291666e-02,2.296608e-01,0,1.267703e-04,-1.446201e+00,2.133128e+00,-1.720306e+00,1.754813e+00,-9.368496e-02,1.181651e+00,7.595770e-01,7.730268e-01,-3.358910e-01,-1.109394e+00,1.530643e+00,-4.307217e-01,1.176389e-02,-5.736208e-02,-4.530116e+01
