pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.633671e-04,-2.096983e+01,5.737062e+00,9.134902e+00,-1.141571e+01,-1.269830e+01,-1.357037e+01,-1.214351e+01,-6.899671e+00,-1.205156e+01,-2.605709e+00,5.641043e+00,-6.634537e+00,6.486111e-02,3.121368e-01,0,1.500075e-05,-1.060180e+00,-8.258254e-01,9.005639e-01,7.532985e-01,-3.963219e+00,2.303867e+00,1.083893e+00,-1.730391e+00,1.736799e+00,1.841364e+00,3.772682e-01,2.614750e+00,2.972223e-03,-7.661340e-03,0
9.505713e-04,-2.156831e+01,3.799698e+00,9.721059e+00,-1.074979e+01,-1.712955e+01,-1.012080e+01,-1.014693e+01,-8.499409e+00,-1.271498e+01,-2.151535e+00,5.789897e+00,-2.496969e+00,6.736112e-02,2.997771e-01,0,-2.200750e-05,-4.860895e-01,-1.474600e+00,6.785616e-01,1.168833e+00,-3.166175e+00,2.373430e+00,2.139357e+00,-1.494627e+00,6.995115e-01,7.311022e-01,-6.273445e-01,1.672647e+00,3.055550e-04,-1.718796e-02,0
9.002352e-04,-2.180419e+01,1.783845e+00,1.022901e+01,-8.544317e+00,-1.986404e+01,-8.406107e+00,-7.111684e+00,-9.697043e+00,-1.240332e+01,-1.610664e+00,4.266594e+00,-2.745379e+00,6.597222e-02,2.689673e-01,0,-5.098843e-05,8.465767e-03,-1.502752e+00,7.040278e-01,1.414353e+00,-2.134626e+00,1.467373e+00,2.375226e+00,-5.630869e-01,3.934571e-01,1.707977e-01,-1.719750e+00,2.422323e-01,-2.180556e-03,-2.293203e-02,0
8.398658e-04,-2.133616e+01,8.847976e-01,1.110800e+01,-7.442362e+00,-2.075042e+01,-6.904917e+00,-4.463185e+00,-1.072693e+01,-1.218457e+01,-2.252847e+00,2.817620e+00,-2.802039e+00,6.194444e-02,2.227253e-01,0,-7.230803e-05,2.221941e-01,-1.421538e+00,3.959824e-01,1.613281e+00,-7.621359e-01,4.215983e-01,2.175711e+00,6.644281e-01,1.189507e+00,-1.563014e-01,-2.802798e+00,-6.144449e-01,-3.486113e-03,-1.371626e-02,0
7.637776e-04,-2.104357e+01,-3.192486e-01,1.196157e+01,-5.997663e+00,-2.156099e+01,-7.841444e+00,-3.109257e+00,-8.601346e+00,-1.034948e+01,-1.701065e+00,-1.471570e+00,-5.270840e+00,5.666667e-02,2.360026e-01,0,-8.387015e-05,3.579144e-01,-1.406905e+00,-2.613818e-01,1.702041e+00,4.616741e-01,-6.565218e-02,1.575596e+00,2.003651e+00,1.333668e+00,-1.861166e-01,-2.653937e+00,-7.204986e-03,-2.902778e-03,-1.448941e-03,0
6.572600e-04,-2.083765e+01,-2.256446e+00,1.083469e+01,-3.956711e+00,-2.009176e+01,-8.295136e+00,-1.269588e+00,-5.725117e+00,-7.794364e+00,-2.887842e+00,-5.355010e+00,-4.306463e+00,5.458333e-02,2.476782e-01,0,-8.844196e-05,5.998615e-01,-1.495712e+00,-1.274848e+00,1.652309e+00,1.744670e+00,1.357273e-01,1.090858e+00,1.901619e+00,-4.450684e-02,-1.002850e+00,-1.828379e+00,1.346818e+00,-1.930556e-03,4.962698e-04,0
5.721874e-04,-2.026388e+01,-3.680060e+00,9.058760e+00,-1.776940e+00,-1.788500e+01,-8.039258e+00,-8.305038e-01,-2.179696e+00,-7.930084e+00,-2.223750e+00,-4.916775e+00,-2.029192e+00,5.513889e-02,2.492462e-01,0,-8.059909e-05,1.107285e+00,-1.482140e+00,-2.237606e+00,1.236411e+00,2.924581e+00,7.504958e-01,3.464514e-01,2.804435e-01,-2.486900e+00,-2.002158e+00,-4.062524e-01,2.175215e+00,-2.041666e-03,-8.622533e-03,0
4.934512e-04,-1.872671e+01,-4.913357e+00,6.185169e+00,-1.291181e+00,-1.386507e+01,-6.127373e+00,-1.482729e-01,-4.429660e+00,-1.361680e+01,-7.005753e+00,-4.601671e+00,2.311228e+00,5.305555e-02,2.185849e-01,0,-5.661665e-05,1.676145e+00,-1.822976e+00,-3.062013e+00,2.455402e-01,3.440405e+00,1.391730e+00,-4.206719e-01,-1.647166e+00,-4.100231e+00,-2.545926e+00,-1.079408e-01,1.433108e+00,-3.958332e-03,4.942730e-04,0
4.426866e-04,-1.656262e+01,-6.401493e+00,3.098303e+00,-1.148375e+00,-1.005143e+01,-5.172846e+00,-1.937657e+00,-7.846857e+00,-1.987276e+01,-9.652897e+00,-3.879501e+00,2.296392e+00,4.722223e-02,2.074366e-01,0,-1.997554e-05,2.015725e+00,-2.371990e+00,-3.721541e+00,-6.715246e-01,3.253076e+00,2.041067e+00,-9.722187e-01,-2.706146e+00,-3.483571e+00,-2.529698e+00,-6.178342e-01,-4.341191e-01,-6.097222e-03,3.921891e-02,0
4.389271e-04,-1.430755e+01,-1.001061e+01,-1.495146e+00,-3.043292e+00,-6.806516e+00,-2.769691e+00,-2.819371e+00,-1.112736e+01,-2.232418e+01,-1.190290e+01,-6.413351e+00,6.962846e-01,3.875000e-02,2.710544e-01,0,1.997132e-05,2.007120e+00,-2.594414e+00,-3.780611e+00,-1.286127e+00,2.599360e+00,2.316935e+00,-1.248514e+00,-2.051713e+00,-1.411592e+00,-1.205751e+00,-8.816170e-01,-2.030550e+00,-6.930555e-03,9.371296e-02,1.675393e+01
4.995717e-04,-1.239483e+01,-1.299138e+01,-5.708788e+00,-4.258507e+00,-5.148896e+00,4.872372e-01,-4.356048e+00,-1.236158e+01,-2.099425e+01,-1.242367e+01,-7.100107e+00,-3.392316e+00,3.180556e-02,4.191060e-01,0,4.766086e-05,1.748584e+00,-2.205090e+00,-3.308794e+00,-1.595187e+00,1.956455e+00,1.909875e+00,-1.269435e+00,-9.034463e-01,6.623224e-01,-4.288794e-01,-8.005666e-01,-2.424947e+00,-6.236113e-03,1.262866e-01,4.177659e+01
5.648652e-04,-1.077500e+01,-1.459048e+01,-8.314339e+00,-6.166750e+00,-3.319531e+00,2.627261e+00,-5.181645e+00,-1.243087e+01,-2.011402e+01,-1.164912e+01,-7.399454e+00,-4.997166e+00,2.611111e-02,5.813150e-01,8.376964e+01,5.078259e-05,1.391058e+00,-1.281672e+00,-2.120936e+00,-1.693852e+00,1.436300e+00,5.661855e-01,-1.260525e+00,3.813644e-01,1.939031e+00,1.882112e-01,-4.748968e-01,-1.583694e+00,-4.388890e-03,1.162857e-01,6.665833e+01
6.180218e-04,-9.585979e+00,-1.513701e+01,-1.003607e+01,-7.562579e+00,-2.012649e+00,1.678054e+00,-7.103696e+00,-1.171234e+01,-1.766623e+01,-1.192418e+01,-7.389283e+00,-6.981618e+00,2.236111e-02,6.837392e-01,1.669981e+02,4.609719e-05,1.032160e+00,-7.999689e-01,-9.809858e-01,-1.567924e+00,1.102148e+00,-7.585404e-01,-1.219778e+00,9.513094e-01,2.439614e+00,2.667152e-01,-9.171707e-01,-3.072743e-01,-2.180556e-03,7.992091e-02,6.638719e+01
6.336150e-04,-8.756690e+00,-1.534616e+01,-9.936184e+00,-9.860516e+00,-1.193138e+00,-5.341717e-01,-7.748173e+00,-9.545161e+00,-1.429303e+01,-1.121159e+01,-8.643247e+00,-5.427532e+00,2.152778e-02,7.201664e-01,2.497926e+02,5.291324e-05,7.032913e-01,-7.642142e-01,-8.427868e-02,-8.659986e-01,8.526915e-01,-1.671495e+00,-1.747997e+00,1.076956e+00,2.006165e+00,1.672627e-01,-1.674546e+00,3.686212e-01,5.555600e-05,4.401572e-02,4.115821e+01
6.956828e-04,-8.243187e+00,-1.661339e+01,-9.802794e+00,-1.025124e+01,-7.013502e-01,-1.724748e+00,-9.171674e+00,-9.047881e+00,-1.170667e+01,-1.130886e+01,-1.106406e+01,-4.713505e+00,2.319445e-02,7.492848e-01,2.489245e+02,5.791225e-05,4.042168e-01,-1.159276e+00,4.739610e-01,-3.012413e-01,7.534954e-01,-1.731614e+00,-2.579568e+00,6.561967e-01,3.906456e-01,1.729830e-01,-2.361876e+00,2.057476e-02,1.472222e-03,1.659885e-02,1.628674e+01
7.906010e-04,-7.929941e+00,-1.767336e+01,-8.852370e+00,-9.152411e+00,2.882780e-01,-4.028811e+00,-1.288764e+01,-8.378313e+00,-1.306298e+01,-1.112047e+01,-1.393479e+01,-4.288117e+00,2.597222e-02,7.686208e-01,2.485975e+02,4.831280e-05,3.260399e-01,-1.186088e+00,4.982124e-01,-2.330112e-02,6.004160e-01,-9.786550e-01,-2.762927e+00,1.604061e-01,-1.345344e+00,3.254547e-02,-1.779967e+00,-9.930041e-01,1.319445e-03,2.095580e-04,5.367432e-02
8.290901e-04,-7.978269e+00,-1.976978e+01,-8.208173e+00,-9.422837e+00,1.014120e+00,-5.232693e+00,-1.743180e+01,-9.014777e+00,-1.632803e+01,-1.110483e+01,-1.655289e+01,-7.448452e+00,2.750000e-02,7.425063e-01,2.490293e+02,-4.276517e-07,5.235937e-01,-6.391462e-01,1.317232e-01,-6.246232e-01,2.054379e-01,2.680398e-01,-1.413305e+00,8.458128e-02,-1.503818e+00,1.145998e-01,-5.788423e-01,-1.347335e+00,5.555525e-05,-1.468034e-02,5.975937e-01
8.084754e-04,-7.258949e+00,-1.969840e+01,-8.242433e+00,-1.039122e+01,9.512069e-01,-3.673474e+00,-1.743274e+01,-8.759683e+00,-1.870907e+01,-1.115087e+01,-1.479867e+01,-9.025079e+00,2.597222e-02,7.246035e-01,2.500085e+02,-4.973572e-05,8.461077e-01,3.775825e-02,-6.127300e-01,-1.142952e+00,-2.227966e-01,1.678125e+00,1.008350e+00,1.793962e-01,-1.408043e-01,4.176385e-01,6.600146e-01,-1.177180e+00,-1.236111e-03,-1.468153e-02,8.703171e-01
6.846073e-04,-5.960714e+00,-1.879660e+01,-9.449147e+00,-1.275495e+01,-5.624930e-03,-5.622175e-01,-1.396565e+01,-8.434290e+00,-1.640272e+01,-1.072066e+01,-1.352634e+01,-9.081697e+00,2.347222e-02,6.978918e-01,2.512070e+02,-7.249522e-05,1.020679e+00,5.053890e-01,-9.382240e-01,-1.053870e+00,-4.911524e-01,2.412595e+00,2.654987e+00,4.092213e-01,1.674468e+00,6.620803e-01,7.841491e-01,-7.788992e-01,-1.527778e-03,-2.750373e-03,7.732422e-01
6.141638e-04,-4.708180e+00,-1.797116e+01,-1.129553e+01,-1.320112e+01,-3.158326e-01,2.026574e+00,-9.578969e+00,-7.771576e+00,-1.372966e+01,-9.224360e+00,-1.214799e+01,-9.357392e+00,2.180555e-02,7.175204e-01,2.518603e+02,-6.634237e-05,9.467489e-01,3.472910e-01,-5.192491e-01,-1.686038e-01,-3.771302e-01,2.064339e+00,2.248234e+00,-3.244166e-02,2.316172e+00,3.529829e-01,-1.423016e-01,-8.553322e-01,-7.916667e-04,8.275384e-03,4.685013e-01
5.637698e-04,-4.150261e+00,-1.810646e+01,-1.137274e+01,-1.328724e+01,-8.081217e-01,3.980259e+00,-8.083753e+00,-7.462724e+00,-1.044540e+01,-8.757683e+00,-1.395748e+01,-1.117679e+01,2.194444e-02,7.322960e-01,2.519697e+02,-4.677069e-05,8.100713e-01,3.422417e-01,5.866027e-01,1.082412e+00,-1.021014e-01,1.074170e+00,5.318987e-01,-9.759515e-01,1.668246e+00,-2.067761e-01,-7.469144e-01,-7.946452e-01,-1.388844e-05,1.382656e-02,1.854599e-01
5.371823e-04,-3.430431e+00,-1.830702e+01,-9.876881e+00,-1.096810e+01,-5.331955e-01,4.376984e+00,-9.132518e+00,-9.407674e+00,-1.010687e+01,-1.036745e+01,-1.529461e+01,-1.225419e+01,2.277778e-02,7.487783e-01,2.519697e+02,-4.353897e-05,7.884451e-01,6.803468e-01,1.333688e+00,1.374300e+00,1.293084e-01,2.545662e-02,-9.072382e-01,-2.128636e+00,6.308777e-01,-4.241437e-01,-7.619668e-01,-3.584995e-01,1.250001e-04,7.982153e-03,1.087189e-02
4.892446e-04,-2.549232e+00,-1.691746e+01,-7.225460e+00,-8.459403e+00,-4.074506e-01,3.633428e+00,-1.152938e+01,-1.249600e+01,-9.872882e+00,-1.118299e+01,-1.568760e+01,-1.160652e+01,2.291667e-02,7.513956e-01,2.520796e+02,-4.300486e-05,5.843338e-01,1.172253e+00,1.165722e+00,7.760761e-01,9.055441e-01,-7.156053e-01,-1.139749e+00,-2.512710e+00,-4.663917e-01,-3.478632e-02,-4.614847e-01,-2.475849e-01,-3.055554e-04,3.467703e-03,-5.462189e-02
4.337315e-04,-1.566469e+00,-1.516392e+01,-6.700736e+00,-8.743538e+00,1.303739e-01,2.327273e+00,-1.239235e+01,-1.589812e+01,-1.086153e+01,-1.013242e+01,-1.509277e+01,-1.093502e+01,2.194444e-02,7.478814e-01,2.518597e+02,-4.111127e-05,1.475755e-01,1.404852e+00,4.248889e-01,-8.326213e-01,1.710645e+00,-1.165582e+00,-3.372870e-01,-1.332505e+00,-3.155699e-01,8.891021e-01,-6.043969e-01,-1.300569e-01,-5.972224e-04,-3.656000e-03,-7.597046e-02
4.004708e-04,-2.160573e+00,-1.381674e+01,-7.132207e+00,-1.051914e+01,3.387814e+00,1.427088e+00,-1.215258e+01,-1.678105e+01,-1.240003e+01,-9.049127e+00,-1.636582e+01,-1.307430e+01,2.083333e-02,7.500830e-01,2.517515e+02,-3.741581e-05,-3.814439e-01,1.072619e+00,-1.547321e-01,-1.980862e+00,1.693911e+00,-1.963396e+00,-8.321333e-02,6.912012e-01,2.817694e-01,1.386328e+00,-1.043493e+00,3.306761e-02,-3.611110e-04,-1.494180e-02,-5.363007e-02
3.760128e-04,-2.886883e+00,-1.283312e+01,-7.799062e+00,-1.410133e+01,6.122398e+00,-3.477579e-01,-1.050735e+01,-1.392767e+01,-1.042115e+01,-6.988870e+00,-1.797748e+01,-1.217059e+01,2.083333e-02,7.311546e-01,2.517538e+02,-3.559168e-05,-5.692201e-01,9.612285e-01,3.243445e-01,-2.145059e+00,6.013950e-01,-2.595809e+00,-5.623285e-01,2.059928e+00,8.062487e-01,1.411614e+00,-6.756464e-01,1.086986e+00,-8.333325e-05,-3.755760e-02,1.005142e-01
3.310249e-04,-3.796245e+00,-1.271977e+01,-7.449957e+00,-1.568481e+01,5.066093e+00,-4.846037e+00,-1.288794e+01,-1.002521e+01,-8.684226e+00,-5.823128e+00,-1.946271e+01,-1.082340e+01,2.166667e-02,6.850500e-01,2.518644e+02,-3.122208e-05,-2.673101e-01,1.121088e+00,7.705131e-01,-1.370041e+00,-1.078833e+00,-2.513068e+00,-1.345654e+00,1.752679e+00,-4.207420e-02,6.932288e-01,7.258205e-01,2.204852e+00,-2.222229e-04,-4.473331e-02,-1.663230e+01
2.904961e-04,-3.594734e+00,-1.090627e+01,-4.920138e+00,-1.688600e+01,2.298209e+00,-7.515211e+00,-1.483631e+01,-8.976398e+00,-8.688186e+00,-4.687352e+00,-1.692256e+01,-6.625542e+00,2.111111e-02,5.926098e-01,2.523058e+02,-1.731821e-05,1.064229e-01,1.288203e+00,7.267688e-01,-7.023344e-02,-1.551515e+00,-1.221393e+00,-1.300956e+00,6.082298e-01,-1.353696e+00,-6.278865e-01,1.596102e+00,2.050286e+00,-5.972225e-04,-2.667444e-02,-2.461484e+01
2.871188e-04,-3.143198e+00,-9.174727e+00,-4.719104e+00,-1.597702e+01,-9.425636e-02,-7.554525e+00,-1.671638e+01,-1.049329e+01,-1.347688e+01,-6.733742e+00,-1.326418e+01,-4.822564e+00,1.958333e-02,5.956888e-01,1.683140e+02,1.479639e-06,7.374918e-02,1.197999e+00,-3.645077e-02,7.266276e-01,-1.005481e+00,-2.576234e-01,8.792190e-02,2.915768e-01,-1.141471e+00,-1.290486e+00,1.329623e+00,1.593701e+00,-4.444443e-04,3.936767e-04,-2.424089e+01
3.113748e-04,-2.681292e+00,-8.164623e+00,-5.530645e+00,-1.430640e+01,9.449998e-01,-5.100477e+00,-1.509791e+01,-1.065249e+01,-1.479330e+01,-9.672996e+00,-1.309624e+01,-4.919580e+00,1.888889e-02,6.424630e-01,1.704548e+02,2.355225e-05,-4.822491e-01,4.315039e-01,-6.380743e-01,8.527416e-01,-4.949446e-01,-7.714851e-01,1.802406e+00,1.825353e+00,5.422688e-01,-1.033073e+00,3.439665e-02,1.116015e+00,9.027785e-04,1.483412e-02,-1.581694e+01
3.279837e-04,-3.884220e+00,-8.100595e+00,-7.326958e+00,-1.334147e+01,7.152913e-01,-7.341521e+00,-1.231753e+01,-7.729287e+00,-1.133902e+01,-9.782734e+00,-1.472776e+01,-3.707880e+00,2.055556e-02,6.620918e-01,1.715854e+02,6.250959e-05,-1.306957e+00,-2.250762e-01,-1.022462e-01,1.321051e-01,-4.200861e-01,-2.451324e+00,3.106108e+00,3.340938e+00,1.889670e+00,-5.493551e-01,-1.267789e+00,1.488657e+00,2.902778e-03,4.252052e-03,1.433578e-01
3.878249e-04,-5.635469e+00,-9.285815e+00,-6.806583e+00,-1.394006e+01,-5.812876e-01,-1.147914e+01,-8.023701e+00,-1.231637e+00,-7.045770e+00,-8.328219e+00,-1.601879e+01,-1.602808e+00,2.513889e-02,6.335790e-01,1.715854e+02,1.231325e-04,-1.722478e+00,-6.498913e-01,1.040381e+00,-6.518297e-01,-1.291252e+00,-4.148358e+00,2.999569e+00,3.607417e+00,1.240230e+00,-2.492778e-01,-1.490839e+00,1.581523e+00,4.125000e-03,1.384330e-03,-1.285072e+00
5.614417e-04,-8.200893e+00,-9.739512e+00,-4.592366e+00,-1.549966e+01,-1.431543e+00,-1.662181e+01,-4.722940e+00,1.500972e+00,-7.902294e+00,-1.015291e+01,-1.814185e+01,9.623370e-01,3.097222e-02,6.213911e-01,1.684655e+02,1.734101e-04,-1.526291e+00,-7.375937e-01,2.299409e+00,-6.266597e-01,-2.299221e+00,-4.560952e+00,1.799873e+00,2.053549e+00,-1.793412e-01,-2.194930e-01,-1.462155e+00,8.908156e-01,3.472222e-03,4.694927e-03,1.465375e+01
8.103081e-04,-9.135345e+00,-1.059462e+01,-1.696037e+00,-1.648646e+01,-4.437845e+00,-2.120212e+01,-3.897362e+00,2.769470e+00,-1.031051e+01,-1.073430e+01,-1.884338e+01,6.529269e-01,3.430556e-02,6.697350e-01,1.655894e+02,1.826226e-04,-9.671457e-01,-8.140661e-01,2.834852e+00,3.049164e-01,-3.571342e+00,-4.399357e+00,-8.361053e-02,1.515401e-01,-5.275780e-01,9.667417e-01,-6.448908e-01,6.761860e-01,1.180556e-03,8.781588e-03,2.300098e+01
9.837928e-04,-9.765738e+00,-1.113416e+01,1.614814e+00,-1.520157e+01,-8.852534e+00,-2.528479e+01,-5.381336e+00,5.379064e-01,-1.060336e+01,-9.677159e+00,-2.062624e+01,-3.816690e-01,3.333334e-02,6.674884e-01,2.478522e+02,1.181089e-04,-2.663207e-01,-1.012111e+00,2.603045e+00,1.535202e+00,-4.385259e+00,-3.287042e+00,-1.296624e+00,-8.347223e-01,2.882013e-01,2.974724e+00,5.476274e-01,1.042776e+00,-1.111111e-03,2.308351e-03,2.366875e+01
1.089762e-03,-9.688775e+00,-1.265882e+01,4.264088e+00,-1.256452e+01,-1.472750e+01,-2.914443e+01,-8.112556e+00,7.596493e-03,-8.333128e+00,-3.732384e+00,-1.800105e+01,2.450125e+00,2.986111e-02,6.544383e-01,2.468970e+02,1.501180e-05,1.601334e-02,-8.732082e-01,1.785733e+00,2.260226e+00,-3.930638e+00,-1.413540e+00,-1.200578e+00,-1.245203e+00,7.660987e-01,3.966037e+00,1.866772e+00,2.007637e+00,-2.069445e-03,-5.439538e-03,1.590125e+01
1.012259e-03,-9.255782e+00,-1.376797e+01,5.442794e+00,-9.784617e+00,-1.821301e+01,-2.908587e+01,-9.098461e+00,-1.291702e+00,-7.449980e+00,1.219757e+00,-1.582488e+01,5.277621e+00,2.763889e-02,6.405813e-01,2.461555e+02,-8.330764e-05,2.379601e-01,-4.712120e-01,6.530958e-01,1.865916e+00,-2.553389e+00,5.858938e-01,2.317412e-01,-1.183331e+00,4.031003e-01,3.122741e+00,2.363042e+00,2.211193e+00,-1.638890e-03,-6.359047e-03,-4.559509e-01
8.711340e-04,-9.310257e+00,-1.364376e+01,5.318637e+00,-7.893807e+00,-1.941080e+01,-2.636928e+01,-8.041689e+00,-2.541741e+00,-8.056708e+00,3.647428e+00,-1.191020e+01,7.861468e+00,2.680556e-02,6.559909e-01,2.459440e+02,-1.314686e-04,3.422253e-01,8.524551e-02,-5.307794e-02,1.031081e+00,-1.011693e+00,1.962779e+00,1.794141e+00,-1.291813e+00,-3.621794e-01,1.085797e+00,1.552099e+00,1.179880e+00,-1.097222e-03,-2.919227e-03,-1.802704e-01
6.765688e-04,-8.765197e+00,-1.299775e+01,4.353019e+00,-8.207348e+00,-1.927783e+01,-2.374290e+01,-4.258063e+00,-4.104082e+00,-8.726067e+00,2.246641e+00,-1.185645e+01,7.968623e+00,2.666667e-02,6.349168e-01,2.460489e+02,-1.247441e-04,3.975325e-01,4.032399e-01,-1.307985e-01,1.996691e-01,2.169800e-02,1.783964e+00,2.100770e+00,-1.199621e+00,-4.592376e-01,7.623722e-02,7.866729e-01,2.702494e-01,-1.138889e-03,-3.721136e-03,-3.179932e-02
6.002647e-04,-8.222941e+00,-1.261770e+01,4.543586e+00,-8.197748e+00,-1.925356e+01,-2.200202e+01,-1.562050e+00,-5.045276e+00,-9.505981e+00,1.183159e+00,-1.222477e+01,7.004025e+00,2.486111e-02,6.426743e-01,2.460489e+02,-9.896624e-05,3.711265e-01,6.795046e-01,1.767831e-01,-1.184788e-01,2.518461e-01,3.513741e-01,1.067157e+00,-8.955271e-01,-1.718931e-02,1.814408e-01,5.592415e-01,-1.003519e+00,-1.375000e-03,-1.594108e-03,-3.148193e-02
5.239733e-04,-7.811778e+00,-1.226480e+01,5.176327e+00,-8.634301e+00,-1.818314e+01,-2.234968e+01,-1.834432e+00,-6.038038e+00,-9.021531e+00,2.833078e+00,-1.173423e+01,7.057589e+00,2.291667e-02,6.286339e-01,2.459440e+02,-5.324294e-05,-3.561300e-01,1.315393e+00,3.373477e-01,-1.292686e-01,5.640045e-01,-1.058708e+00,1.845438e-01,-8.087872e-01,5.606578e-01,7.988740e-01,2.087045e+00,-2.248554e+00,-4.444443e-04,-2.082810e-02,-6.296082e-02
4.526006e-04,-7.931334e+00,-1.061271e+01,5.790899e+00,-8.272724e+00,-1.869891e+01,-2.530902e+01,-3.917718e+00,-6.052398e+00,-7.994923e+00,4.261413e+00,-9.175100e+00,3.299388e+00,2.180555e-02,6.511618e-01,2.458391e+02,-1.774028e-05,-1.322874e+00,2.009166e+00,-2.854807e-01,-2.649574e-02,8.111883e-01,-1.646999e+00,3.133829e-01,-6.973610e-01,7.901405e-01,2.082694e-01,3.106076e+00,-3.184513e+00,2.555556e-03,-5.887162e-02,-1.644174e+01
4.841861e-04,-1.069165e+01,-7.423280e+00,5.416101e+00,-8.816203e+00,-1.673513e+01,-2.738294e+01,-2.157510e+00,-7.644456e+00,-6.678307e+00,4.701884e+00,-2.946063e+00,-1.421827e+00,2.597222e-02,5.265326e-01,2.458391e+02,1.693990e-05,-2.073851e+00,2.480818e+00,-7.848449e-01,1.436355e-01,1.321858e+00,-1.496735e-02,1.487177e+00,-4.705722e-01,7.327458e-01,-6.176605e-01,3.222496e+00,-3.049476e+00,5.958335e-03,-1.001304e-01,-4.099416e+01
5.314568e-04,-1.339738e+01,-4.992632e+00,2.996296e+00,-8.239276e+00,-1.592162e+01,-2.772038e+01,1.664037e-01,-7.728872e+00,-6.726891e+00,1.290103e+00,-1.088475e+00,-4.678832e+00,3.611111e-02,3.993669e-01,1.638927e+02,1.546563e-05,-1.918245e+00,2.222196e+00,-9.078830e-01,4.286007e-01,1.476248e+00,2.443404e+00,1.967225e+00,9.895787e-02,4.249593e-01,-1.273845e+00,1.565434e+00,-1.770365e+00,7.347222e-03,-1.115437e-01,-6.555708e+01
5.692446e-04,-1.544801e+01,-2.670746e+00,2.649404e+00,-7.932848e+00,-1.296249e+01,-2.121883e+01,3.559392e+00,-7.552662e+00,-5.991818e+00,1.230430e+00,3.349369e-01,-4.200680e+00,4.555556e-02,2.538795e-01,8.194636e+01,-9.034903e-06,-9.270953e-01,1.799652e+00,-1.595204e-01,6.315767e-01,8.836438e-01,4.117945e+00,1.441210e+00,5.702091e-01,6.717424e-02,-1.348372e+00,-5.392575e-01,-6.159212e-01,5.013888e-03,-7.040158e-02,-6.555708e+01
4.873995e-04,-1.514438e+01,-1.877999e+00,2.634832e+00,-6.571398e+00,-1.320399e+01,-1.617405e+01,3.059954e+00,-5.603506e+00,-6.213371e+00,-3.720869e-01,-2.988431e+00,-4.163013e+00,4.875000e-02,2.297698e-01,0,-3.103275e-05,-1.586708e-01,1.484509e+00,6.221245e-01,6.995011e-01,3.573301e-01,3.717392e+00,3.955545e-01,8.901954e-02,-6.624177e-01,-1.304215e+00,-1.647927e+00,1.009811e-01,1.166666e-03,-1.952412e-02,-4.097318e+01
4.610403e-04,-1.445363e+01,1.766324e-02,4.799231e+00,-6.492259e+00,-1.367573e+01,-1.256638e+01,3.601766e+00,-5.856094e+00,-6.599196e+00,-1.208881e+00,-4.692372e+00,-4.759343e+00,4.472222e-02,2.593232e-01,0,-3.806470e-05,7.480564e-02,1.106703e+00,6.921968e-01,3.234174e-01,-3.448028e-02,1.948715e+00,-4.267368e-01,-5.815507e-01,-1.204450e+00,-1.623743e+00,-1.916076e+00,6.751110e-01,-6.666675e-04,2.150331e-02,-1.638927e+01
4.303952e-04,-1.468792e+01,1.085709e+00,5.032005e+00,-5.462065e+00,-1.377835e+01,-1.345965e+01,2.122989e+00,-8.132058e+00,-9.735291e+00,-4.011315e+00,-6.814456e+00,-3.894595e+00,4.236111e-02,2.990244e-01,0,-2.971565e-05,-2.181845e-02,7.119700e-01,3.535995e-01,-3.426006e-01,1.390533e-01,8.559417e-01,-4.669927e-01,-1.688783e+00,-1.756886e+00,-1.670840e+00,-1.335698e+00,1.149860e+00,-5.972221e-04,2.079857e-02,0
4.074232e-04,-1.530221e+01,1.380916e+00,4.911802e+00,-6.870428e+00,-1.284772e+01,-1.283246e+01,1.894190e+00,-9.196139e+00,-1.025311e+01,-5.068672e+00,-7.332433e+00,-9.593334e-01,4.541666e-02,3.267688e-01,0,-2.943047e-05,1.775204e-01,2.808198e-02,-1.273090e-01,-1.052427e+00,2.164779e-01,6.925815e-01,-2.134127e-01,-2.261679e+00,-2.015910e+00,-1.726820e+00,-1.425344e+00,8.352228e-01,-1.111110e-03,4.315689e-03,0
