pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.777980e-04,-5.624672e+00,1.072616e+01,9.363507e+00,1.108383e+01,6.037352e+00,1.003140e+00,5.704298e+00,1.002115e+01,3.414835e+00,2.578260e+00,-6.518776e-01,-6.256979e-01,4.027778e-03,5.841375e-01,2.053557e+02,-1.790083e-05,-4.354971e-01,3.400127e-01,2.796164e-01,-1.698231e-01,-4.208765e-02,-7.351825e-02,3.103332e-01,-2.206247e-01,-4.296427e-01,-1.777143e+00,-1.042693e+00,-1.184554e+00,6.527778e-04,-4.709349e-02,-3.659163e+01
1.597886e-04,-6.140602e+00,1.101032e+01,9.684880e+00,1.051805e+01,4.853061e+00,1.489467e+00,6.901251e+00,9.124770e+00,2.636132e+00,6.368505e-01,-1.684088e+00,-2.530863e+00,4.722222e-03,5.226552e-01,1.325070e+02,-1.881676e-05,-4.492628e-01,2.898464e-01,3.446478e-01,-4.176453e-01,-3.597640e-01,-1.571655e-01,-2.081299e-03,-1.095147e+00,-3.551561e-01,-1.628069e+00,-9.403663e-01,-7.409517e-01,1.125000e-03,-6.083264e-02,-5.732055e+01
1.377541e-04,-6.826189e+00,1.158893e+01,1.054810e+01,1.006360e+01,4.878984e+00,5.956541e-01,6.914418e+00,5.800316e+00,3.374516e+00,-7.989264e-01,-2.978416e+00,-2.778427e+00,6.111111e-03,4.331752e-01,5.776093e+01,-1.545046e-05,-2.909472e-01,4.148693e-01,3.850394e-01,-5.237240e-01,-1.042722e+00,-1.314759e-01,3.535986e-03,-1.432484e+00,-3.210885e-01,-1.069206e+00,-3.795933e-01,-1.325076e-01,1.444444e-03,-6.024617e-02,-5.432184e+01
1.225989e-04,-6.773391e+00,1.155440e+01,1.024830e+01,9.597267e+00,2.956208e+00,8.652920e-01,5.962437e+00,5.352127e+00,2.533758e+00,-1.338841e+00,-1.597389e+00,-1.891590e+00,8.611112e-03,3.849179e-01,0,-9.983265e-06,1.672225e-02,4.521753e-01,2.950720e-01,-3.527632e-01,-1.235118e+00,-5.349773e-01,-6.331070e-01,-9.468164e-01,-5.871689e-01,-6.506445e-01,3.677828e-01,7.303323e-01,1.180556e-03,-4.221785e-02,-3.227748e+01
1.191405e-04,-6.763013e+00,1.252847e+01,1.100700e+01,8.925607e+00,1.772168e+00,6.578484e-01,6.191385e+00,4.745049e+00,1.860579e+00,-1.779924e+00,-2.593194e+00,-1.607872e+00,9.305555e-03,3.517753e-01,0,-2.997815e-06,3.643717e-01,5.199040e-01,1.854146e-01,-5.624728e-01,-1.731909e+00,-9.962320e-01,-3.602555e-01,-2.080146e-01,-3.140618e-01,-1.101548e-01,8.440747e-01,1.026683e+00,-1.388900e-05,-2.008809e-02,-1.155219e+01
1.191790e-04,-6.088579e+00,1.280143e+01,1.093079e+01,9.323233e+00,2.308787e-01,-1.216517e+00,4.097233e+00,4.918322e+00,4.572556e-01,-2.125873e+00,-3.778513e-02,5.355210e-01,9.027778e-03,3.522659e-01,0,3.073220e-06,6.813900e-01,7.856331e-01,1.917839e-02,-1.622785e+00,-1.758123e+00,-1.515363e+00,-5.308073e-01,2.219163e-01,2.280790e-01,4.645855e-01,1.028620e+00,8.139671e-01,-9.027779e-04,-9.760174e-03,0
1.244750e-04,-5.346737e+00,1.356494e+01,1.113393e+01,7.388255e+00,-2.417896e+00,-3.344602e+00,6.045742e+00,4.977146e+00,2.842459e+00,-9.561839e-01,4.621564e-01,1.141433e+00,5.833333e-03,3.490607e-01,0,8.036585e-06,9.684792e-01,8.309658e-01,-6.802624e-01,-3.430389e+00,-1.699291e+00,-1.349564e+00,-4.409614e-01,1.055197e+00,2.906203e-01,9.888817e-01,1.410777e+00,1.428377e-01,-5.694444e-04,-8.938983e-03,0
1.352978e-04,-4.074579e+00,1.496433e+01,1.028072e+01,2.252017e+00,-3.739375e+00,-4.710299e+00,3.381222e+00,6.345660e+00,3.183213e+00,5.722167e-01,2.018036e+00,8.035926e-01,5.833333e-03,3.374743e-01,0,1.510816e-05,1.060251e+00,6.408256e-01,-1.548168e+00,-5.028922e+00,-1.091241e+00,-3.839287e-01,-6.454607e-01,1.382139e+00,-4.231708e-01,1.103389e+00,1.424808e+00,-5.834824e-01,9.444444e-04,-1.496739e-02,0
1.512641e-04,-2.927617e+00,1.560184e+01,7.930719e+00,-4.690729e+00,-4.739162e+00,-4.343081e+00,4.344584e+00,9.307363e+00,1.950702e+00,1.815440e+00,3.432781e+00,-1.027720e+00,8.055556e-03,3.144762e-01,0,2.797426e-05,1.149266e+00,-3.021076e-01,-2.633813e+00,-4.886221e+00,-8.580382e-02,3.881594e-01,-1.379167e+00,7.766019e-01,-1.861950e+00,1.446352e+00,1.888335e+00,-5.097849e-01,2.541667e-03,-1.246377e-02,0
1.813253e-04,-1.996881e+00,1.498710e+01,4.791559e+00,-9.781884e+00,-4.064692e+00,-2.636921e+00,1.720508e+00,9.663907e+00,-1.212720e+00,2.005262e+00,5.600943e+00,-1.297315e+00,1.263889e-02,2.947212e-01,0,4.584165e-05,1.013491e+00,-1.557908e+00,-3.058674e+00,-3.047256e+00,1.083342e+00,4.080583e-01,-2.259114e+00,-4.005877e-01,-2.139989e+00,2.439588e+00,1.451050e+00,-1.450963e-01,2.402778e-03,-1.914048e-03,0
2.413325e-04,-6.392564e-01,1.204301e+01,7.094450e-01,-1.102590e+01,-2.684257e+00,-2.440494e+00,-1.973820e-02,7.201031e+00,-4.269322e+00,5.559056e+00,8.112379e+00,-3.570378e-01,1.513889e-02,3.081184e-01,0,6.876549e-05,7.114590e-01,-2.481694e+00,-2.507898e+00,-3.164563e-01,2.018658e+00,-1.071909e+00,-3.437543e+00,-1.102455e+00,-6.020076e-01,3.626319e+00,-1.666311e-01,2.880951e-01,1.138889e-03,4.396000e-03,0
3.194718e-04,-1.513051e-01,8.954210e+00,-1.402009e+00,-9.816678e+00,6.498850e-01,-3.621301e+00,-5.732187e+00,5.395887e+00,-4.406722e+00,1.089835e+01,6.933487e+00,-2.572297e-01,1.430556e-02,3.310830e-01,0,8.920926e-05,2.488430e-01,-2.672693e+00,-1.127839e+00,1.979158e+00,1.979783e+00,-3.383509e+00,-2.842529e+00,-5.661983e-01,1.836215e+00,3.842827e+00,-2.031744e+00,5.513099e-01,-5.000001e-04,1.296666e-02,0
4.260182e-04,-2.931100e-01,6.209818e+00,-1.511986e+00,-6.255613e+00,2.996838e+00,-9.210437e+00,-9.116783e+00,5.929098e+00,5.376647e-01,1.550049e+01,1.933354e+00,-1.072866e-01,1.291667e-02,3.182753e-01,0,1.002561e-04,-1.646327e-01,-2.113829e+00,2.833313e-01,3.222328e+00,6.833261e-01,-4.885471e+00,-9.930775e-01,5.063931e-01,3.090111e+00,2.820369e+00,-2.929183e+00,2.342268e-01,-1.305556e-03,1.806637e-02,0
5.350288e-04,-9.257398e-01,4.540236e+00,2.630777e-01,-2.271240e+00,2.993676e+00,-1.616949e+01,-7.943615e+00,7.468882e+00,5.564863e+00,1.624868e+01,-1.468263e+00,1.334360e+00,1.125000e-02,3.544761e-01,0,8.997868e-05,-5.870935e-02,-1.398146e+00,9.731991e-01,3.493689e+00,-1.329907e+00,-4.476297e+00,1.243170e+00,1.156604e+00,2.377979e+00,1.365367e+00,-2.024040e+00,-7.824722e-02,-1.361111e-03,2.566585e-02,0
6.348343e-04,-1.075203e+00,3.680857e+00,1.293559e+00,1.313018e+00,-4.395216e-01,-2.059376e+01,-3.879411e+00,8.696499e+00,6.195443e+00,1.698573e+01,-2.332660e+00,1.830149e-02,1.013889e-02,3.867537e-01,0,5.574175e-05,2.785398e-01,-7.936028e-01,8.656653e-01,3.215288e+00,-2.596362e+00,-1.900567e+00,1.922391e+00,1.245763e+00,5.461290e-01,3.541306e-01,-7.201737e-01,-8.189173e-01,-1.236111e-03,2.928813e-02,0
6.649572e-04,-5.380559e-02,3.227960e+00,2.061214e+00,3.867449e+00,-4.281469e+00,-2.031113e+01,-2.135020e+00,9.795208e+00,4.654283e+00,1.698256e+01,-1.053705e+00,-7.112598e-01,8.888889e-03,4.251730e-01,0,1.250317e-05,6.261033e-01,-4.128889e-01,3.949512e-01,2.892520e+00,-2.463380e+00,1.027068e+00,9.796980e-01,9.822752e-01,-2.801242e-01,-2.115887e-01,-7.764869e-01,-1.217632e+00,-8.611112e-04,1.673296e-02,0
6.397628e-04,6.636218e-01,2.897942e+00,1.917272e+00,6.751480e+00,-6.347399e+00,-1.664246e+01,-2.409125e+00,1.099475e+01,3.723600e+00,1.690420e+01,-1.874794e+00,-3.179064e+00,7.916667e-03,4.293675e-01,0,-1.824936e-05,6.914377e-01,7.891233e-02,8.974554e-02,2.255038e+00,-1.275682e+00,2.394561e+00,-3.208604e-02,6.466497e-01,-2.019228e-01,-8.790062e-01,-1.623236e+00,-1.083548e+00,-4.166667e-04,2.622205e-03,0
5.950804e-04,1.335364e+00,2.867249e+00,1.925977e+00,9.472132e+00,-6.369286e+00,-1.300980e+01,-3.780269e+00,1.123113e+01,5.400163e+00,1.523150e+01,-5.579630e+00,-3.155118e+00,8.055556e-03,4.168340e-01,0,-2.490068e-05,5.152943e-01,7.411903e-01,7.428801e-03,1.243841e+00,-8.919568e-02,2.095031e+00,-2.470481e-01,1.493059e-01,1.143443e-01,-1.361042e+00,-2.170273e+00,-9.454619e-01,1.111110e-04,-1.148172e-02,0
5.785259e-04,1.687401e+00,4.255774e+00,1.809905e+00,9.785865e+00,-5.774025e+00,-1.227161e+01,-3.217217e+00,1.121179e+01,4.812889e+00,1.346623e+01,-8.185875e+00,-4.177507e+00,8.472222e-03,4.040343e-01,0,-8.358038e-06,-1.023812e-01,1.620425e+00,3.464746e-01,-4.557241e-01,7.621889e-01,1.179716e+00,7.278067e-01,-4.751537e-01,2.955087e-01,-2.069870e+00,-1.045334e+00,-9.831535e-01,3.888890e-04,-1.810462e-02,0
5.710722e-04,2.010776e+00,6.254995e+00,2.152042e+00,8.569459e+00,-5.014134e+00,-1.202139e+01,-2.966214e+00,1.043322e+01,4.681360e+00,1.189633e+01,-8.749527e+00,-4.939347e+00,9.166666e-03,3.804311e-01,0,1.033407e-05,-1.015487e+00,2.184231e+00,5.970427e-01,-1.412192e+00,1.134007e+00,5.175859e-01,1.913041e+00,-1.038485e+00,5.608658e-01,-2.197078e+00,9.487559e-01,-1.103298e+00,3.333334e-04,-1.488117e-02,0
6.099767e-04,-1.859902e-01,9.306191e+00,3.536612e+00,4.924196e+00,-3.214030e+00,-1.123808e+01,8.228817e-01,9.017938e+00,5.560544e+00,8.222436e+00,-5.516514e+00,-7.202717e+00,9.305556e-03,3.570459e-01,0,2.009354e-05,-1.930717e+00,2.255901e+00,8.670297e-01,-1.307900e+00,1.145534e+00,4.544821e-01,2.533813e+00,-1.610286e+00,1.195569e+00,-1.892578e+00,2.126637e+00,-7.176060e-01,3.472223e-04,-7.709458e-03,0
6.310254e-04,-2.805375e+00,1.126319e+01,4.047837e+00,4.842008e+00,-1.979246e+00,-1.093864e+01,3.764885e+00,7.135632e+00,7.830664e+00,6.868013e+00,-2.170532e+00,-7.159005e+00,9.305555e-03,3.659223e-01,0,1.557867e-05,-2.206500e+00,1.798027e+00,8.993271e-01,-3.373297e-01,3.540129e-01,6.902055e-02,2.472209e+00,-1.464496e+00,1.432728e+00,-9.004809e-01,2.112345e+00,5.762826e-01,4.444443e-04,8.367955e-04,0
6.490170e-04,-5.558109e+00,1.303118e+01,5.197155e+00,5.110089e+00,-1.563801e+00,-1.054058e+01,6.086298e+00,4.809151e+00,9.216084e+00,6.517506e+00,-8.421865e-01,-6.655709e+00,1.013889e-02,3.727413e-01,0,1.646703e-05,-1.866694e+00,1.181398e+00,1.068543e+00,4.475520e-01,-5.442864e-01,-6.889607e-01,1.795199e+00,-4.941876e-01,9.424952e-01,9.289809e-02,9.037687e-01,1.322823e+00,5.555552e-04,-3.210467e-03,0
6.294454e-04,-6.335665e+00,1.338263e+01,5.818406e+00,6.789864e+00,-4.069184e+00,-1.202504e+01,6.763124e+00,5.215132e+00,1.001723e+01,8.246395e+00,-5.249644e-01,-2.331438e+00,1.097222e-02,3.767673e-01,0,2.330937e-05,-1.377887e+00,7.145712e-01,1.315533e+00,4.963785e-01,-1.049938e+00,-1.188529e+00,1.268260e+00,1.102238e+00,8.674546e-02,1.398070e-01,1.178245e-01,1.418513e+00,5.555563e-05,-1.509026e-02,0
6.931018e-04,-7.754314e+00,1.415346e+01,7.994045e+00,6.188028e+00,-4.890493e+00,-1.413968e+01,8.299755e+00,7.507249e+00,9.179736e+00,7.997736e+00,-1.820455e+00,-3.002383e+00,1.125000e-02,3.355711e-01,0,2.308618e-05,-7.761723e-01,2.289426e-01,1.442159e+00,7.513447e-01,-7.158166e-01,-1.191423e+00,5.571080e-01,1.430995e+00,-6.822904e-01,-4.785447e-02,-4.599373e-01,1.014609e+00,-6.944443e-04,-1.365733e-02,0
7.255298e-04,-8.596707e+00,1.427491e+01,9.227059e+00,6.784931e+00,-5.565588e+00,-1.508173e+01,8.999454e+00,1.129777e+01,8.282565e+00,6.826933e+00,-1.092276e+00,-1.893104e+00,9.027778e-03,3.090562e-01,0,3.909751e-05,-4.886112e-01,2.005906e-01,1.159357e+00,9.471306e-01,3.517455e-01,-2.593222e-01,8.834644e-02,-4.781042e-01,-9.562565e-01,-3.609300e-01,-6.434235e-01,1.038632e+00,-4.166665e-04,9.521485e-04,0
7.164057e-04,-8.308450e+00,1.372976e+01,1.070363e+01,8.869279e+00,-4.394681e+00,-1.496935e+01,7.753673e+00,8.922807e+00,6.671965e+00,6.987964e+00,-2.858217e+00,-1.801832e+00,7.638889e-03,3.383102e-01,0,1.428045e-04,-4.545245e-01,7.175553e-01,4.550943e-01,1.216383e+00,1.387371e+00,1.784067e-01,-1.528502e-01,-3.171401e+00,-5.441623e-01,-3.125854e-01,-4.687993e-01,1.695657e+00,1.833333e-03,1.301837e-02,0
8.132810e-04,-8.501654e+00,1.459744e+01,1.026040e+01,1.018489e+01,-2.558363e+00,-1.290682e+01,7.477897e+00,2.116832e+00,6.489835e+00,6.946631e+00,-3.223201e+00,2.261445e+00,1.069444e-02,3.801585e-01,0,4.427686e-04,-1.235133e+00,2.041984e+00,-2.438578e-01,7.167045e-01,2.638700e+00,5.629158e-02,1.720842e-01,-4.575241e+00,-6.672220e-02,-2.394088e-01,-2.331212e-01,1.480665e+00,5.416667e-03,7.457823e-04,0
1.363249e-03,-1.007446e+01,1.757997e+01,9.752845e+00,1.056996e+01,5.427492e-01,-1.433510e+01,8.296283e+00,-3.759285e+00,7.355289e+00,6.374960e+00,-3.098989e+00,3.398630e+00,1.958333e-02,3.651117e-01,0,7.524068e-04,-2.187860e+00,3.257207e+00,-7.200599e-01,-6.000290e-02,2.885836e+00,-2.692858e-01,2.602652e-01,-2.983380e+00,3.509229e-01,1.539969e-01,6.882070e-01,8.169638e-01,8.500000e-03,-2.337739e-02,0
2.615951e-03,-1.388937e+01,2.255972e+01,8.483161e+00,9.518113e+00,5.159197e+00,-1.511739e+01,9.588571e+00,-5.237388e+00,7.607292e+00,5.936391e+00,-2.137496e+00,2.909991e+00,3.013889e-02,2.993843e-01,0,8.848733e-04,-2.513184e+00,3.455536e+00,-8.478735e-01,-3.614880e-01,2.028528e+00,-6.488323e-01,-4.807476e-01,-1.460467e-01,2.512444e-01,1.211378e+00,1.466619e+00,1.041252e-01,9.916668e-03,-3.019066e-02,0
3.577105e-03,-1.655389e+01,2.603465e+01,7.991947e+00,8.902654e+00,6.175720e+00,-1.521049e+01,7.999662e+00,-2.316983e+00,7.867851e+00,8.263068e+00,3.996515e-02,1.958714e+00,4.041667e-02,2.618103e-01,0,7.727976e-04,-1.949657e+00,2.629324e+00,-8.148626e-01,-3.543754e-01,1.156807e-01,-2.814246e-01,-1.627389e+00,1.605000e+00,-1.999121e-01,2.122512e+00,2.099968e+00,6.440232e-01,1.147222e-02,-1.377584e-02,0
4.130720e-03,-1.782786e+01,2.764778e+01,6.901484e+00,9.211105e+00,4.767790e+00,-1.571329e+01,5.222469e+00,6.654485e-01,7.489777e+00,1.205947e+01,2.540420e+00,3.502029e+00,4.986111e-02,2.808559e-01,0,5.663553e-04,-1.097429e+00,1.380139e+00,-4.109409e-01,-4.109588e-01,-1.461109e+00,1.046116e-01,-2.787723e+00,2.244377e+00,-7.735742e-01,2.187305e+00,2.086998e+00,9.436697e-01,1.397222e-02,7.208222e-03,0
4.469853e-03,-1.785350e+01,2.818257e+01,6.469370e+00,8.951588e+00,1.316856e+00,-1.544428e+01,2.342388e+00,1.314295e+00,6.414486e+00,1.392598e+01,5.061893e+00,6.322727e+00,6.708334e-02,3.054968e-01,0,3.677616e-04,-6.714948e-01,4.410763e-01,2.869792e-02,-9.296743e-01,-1.589957e+00,1.114391e+00,-2.847903e+00,2.126513e+00,-1.355876e+00,5.892633e-01,9.414893e-01,5.404631e-01,1.668056e-02,1.737954e-02,0
5.001354e-03,-1.872671e+01,2.838646e+01,7.189745e+00,7.438852e+00,2.830863e-01,-1.447744e+01,-1.521407e+00,4.168857e+00,4.466103e+00,1.404146e+01,5.786531e+00,5.446333e+00,8.666667e-02,3.135822e-01,0,1.396315e-04,-4.979109e-01,-1.614387e-01,3.713106e-01,-1.127088e+00,-1.245924e+00,1.927984e+00,-2.466782e+00,2.658773e+00,-1.663529e+00,-1.131983e+00,-4.513413e-01,-7.233514e-01,1.672222e-02,2.953960e-02,0
4.980596e-03,-1.946194e+01,2.787070e+01,7.991306e+00,5.140409e+00,4.682850e-01,-1.025646e+01,-2.867914e+00,6.563877e+00,2.600307e+00,1.021839e+01,3.124356e+00,3.688878e+00,1.054167e-01,3.323449e-01,0,-1.526792e-04,-2.949152e-01,-6.144384e-01,1.495503e-01,-5.331539e-01,-1.004958e+00,2.260986e+00,-1.615727e+00,2.573198e+00,-1.778370e+00,-1.944432e+00,-1.269500e+00,-1.078546e+00,1.376389e-02,5.436779e-02,1.232460e+01
4.573506e-03,-1.951319e+01,2.699652e+01,7.997069e+00,5.481256e+00,-1.037542e+00,-8.667282e+00,-4.506288e+00,1.133452e+01,1.079219e+00,8.253348e+00,1.252482e+00,1.202197e+00,1.143056e-01,4.151298e-01,0,-3.964723e-04,6.069241e-02,-7.124313e-01,-1.291205e-01,4.069077e-01,-1.452237e+00,1.837188e+00,-8.909962e-01,1.288695e+00,-1.475441e+00,-9.715365e-01,-9.261608e-01,-3.489851e-01,8.805556e-03,7.880281e-02,3.174866e+01
3.920381e-03,-1.893484e+01,2.580534e+01,6.813460e+00,7.264616e+00,-3.047621e+00,-7.044432e+00,-4.243806e+00,1.059745e+01,-7.839224e-01,7.097879e+00,9.814187e-01,3.052065e+00,1.220833e-01,5.265619e-01,6.162298e+01,-5.255917e-04,1.665531e-01,-6.534327e-01,-1.859822e-01,7.847903e-01,-1.461445e+00,1.052462e+00,-1.148576e-01,-2.504906e-01,-9.642006e-01,5.659673e-01,7.221004e-02,7.157625e-01,2.250002e-03,7.380861e-02,5.350955e+01
3.549100e-03,-1.868680e+01,2.585698e+01,7.133066e+00,8.411287e+00,-5.220144e+00,-6.897512e+00,-5.288442e+00,8.595547e+00,-1.218990e+00,1.074403e+01,2.227196e+00,4.019814e+00,1.223611e-01,6.104878e-01,1.279318e+02,-6.106662e-04,8.646774e-03,-4.998226e-01,7.285943e-02,1.443639e-01,-3.579147e-01,8.299053e-01,9.872984e-01,-1.398640e+00,4.312984e-02,1.389753e+00,7.837338e-01,1.478431e+00,-4.722222e-03,3.411089e-02,4.258767e+01
2.864840e-03,-1.904238e+01,2.517330e+01,7.493397e+00,7.599345e+00,-4.747637e+00,-5.879034e+00,-3.051126e+00,6.680912e+00,-1.071591e+00,1.180288e+01,2.998049e+00,5.858882e+00,1.126389e-01,6.037089e-01,2.035819e+02,-6.372965e-04,-1.611729e-01,-4.452959e-01,1.692679e-01,-5.968065e-01,5.352893e-01,2.951916e-01,1.840219e+00,-7.849973e-01,1.077264e+00,9.509321e-01,8.866741e-01,1.692695e+00,-1.030556e-02,-2.603907e-02,4.208124e+00
2.047945e-03,-1.941619e+01,2.481343e+01,8.021398e+00,6.035711e+00,-1.977108e+00,-5.100455e+00,-1.661369e-01,6.299591e+00,1.438702e+00,1.284961e+01,4.162836e+00,7.190941e+00,9.541667e-02,5.471107e-01,1.419589e+02,-6.254709e-04,-8.439179e-02,-8.068913e-01,4.161425e-02,-6.714160e-01,5.362114e-01,-4.339786e-01,1.810185e+00,-2.089157e-01,1.505621e+00,-2.169442e-01,8.414637e-01,1.803834e+00,-1.150000e-02,-7.523050e-02,-3.837954e+01
1.484476e-03,-1.937601e+01,2.410064e+01,7.215633e+00,5.468372e+00,-1.992693e+00,-6.467003e+00,2.396135e+00,7.820442e+00,3.273550e+00,1.079975e+01,4.446970e+00,9.929978e+00,8.402777e-02,4.280551e-01,7.565006e+01,-4.701370e-04,2.965201e-01,-1.097279e+00,4.136405e-01,7.046814e-02,-9.033569e-01,-1.448773e+00,7.919141e-01,1.881401e-01,5.946366e-01,-1.007532e+00,5.353995e-01,4.277202e-01,-9.347224e-03,-9.023388e-02,-5.491226e+01
1.111927e-03,-1.894194e+01,2.235886e+01,7.480019e+00,6.119694e+00,-3.916559e+00,-8.773421e+00,1.038852e+00,6.981203e+00,4.136543e+00,1.016088e+01,5.710055e+00,1.100344e+01,7.916666e-02,3.221622e-01,0,-2.659401e-04,5.369326e-01,-1.675504e+00,1.440154e+00,8.055105e-01,-2.103184e+00,-1.418910e+00,-2.573738e-01,4.156918e-01,-1.593032e+00,-1.212647e+00,-7.530546e-02,-2.009723e+00,-7.333335e-03,-6.219751e-02,-3.595678e+01
9.821641e-04,-1.779690e+01,2.091419e+01,9.832289e+00,7.909694e+00,-8.294696e+00,-1.128642e+01,3.059506e-01,7.280806e+00,5.526716e-01,8.109588e+00,4.901437e+00,6.091236e+00,7.402778e-02,2.650138e-01,0,-1.237342e-04,5.982788e-01,-1.903166e+00,2.700610e+00,7.479014e-01,-2.258672e+00,-8.811712e-01,-8.212291e-01,-7.492065e-04,-4.173505e+00,-7.496774e-01,-8.378350e-01,-4.755307e+00,-6.819445e-03,-1.296332e-02,-1.513001e+01
9.694005e-04,-1.752108e+01,1.802913e+01,1.391384e+01,8.842603e+00,-9.342028e+00,-9.785296e+00,-4.079138e-01,8.647868e+00,-5.166018e+00,8.131459e+00,3.559074e+00,-9.383022e-01,6.374999e-02,3.176438e-01,0,-3.461420e-05,4.999603e-01,-1.921139e+00,3.166467e+00,1.927458e-01,-1.705788e+00,-1.753082e-01,-7.879698e-01,-5.202573e-01,-5.379763e+00,-2.987156e-02,-1.362919e+00,-5.661300e+00,-7.222221e-03,1.592137e-02,0
9.370682e-04,-1.709504e+01,1.674967e+01,1.750178e+01,7.846425e+00,-1.057332e+01,-1.036692e+01,-9.866275e-01,6.983364e+00,-1.294270e+01,8.066073e+00,1.333285e+00,-7.875687e+00,5.763888e-02,3.654976e-01,0,-1.957818e-05,5.350712e-01,-1.722234e+00,2.942467e+00,-4.455334e-01,-8.774408e-01,8.307943e-02,-5.632380e-01,-1.768956e+00,-4.802984e+00,6.723667e-01,-1.299458e+00,-4.598741e+00,-6.999999e-03,7.479521e-03,0
9.614044e-04,-1.679307e+01,1.483542e+01,1.947761e+01,7.115057e+00,-1.130619e+01,-1.010971e+01,-2.254709e+00,4.528638e+00,-1.601459e+01,1.003328e+01,6.795354e-01,-1.031960e+01,5.125000e-02,3.515271e-01,0,-1.938875e-05,7.938415e-01,-1.227710e+00,2.511354e+00,-7.763166e-01,-8.864641e-01,5.669715e-01,3.826683e-02,-2.325396e+00,-2.759866e+00,8.814608e-01,-1.199695e+00,-2.874154e+00,-6.652775e-03,-1.930518e-02,0
8.882712e-04,-1.548555e+01,1.389988e+01,2.176274e+01,6.545800e+00,-1.169982e+01,-1.070881e+01,-1.586842e+00,4.956388e-01,-1.803796e+01,1.052051e+01,-1.560814e-01,-1.221182e+01,4.527778e-02,2.854698e-01,0,-9.307521e-06,9.284347e-01,-8.967962e-01,2.098366e+00,-1.093237e+00,-9.275780e-01,1.241431e+00,2.145998e-01,-1.556305e+00,-9.804260e-01,7.700096e-01,-1.392742e+00,-1.645589e+00,-6.236111e-03,-2.585736e-02,0
8.968552e-04,-1.435662e+01,1.331547e+01,2.434012e+01,5.611332e+00,-1.321110e+01,-6.779493e+00,8.352772e-02,2.647503e-01,-1.641772e+01,1.131154e+01,-1.694718e+00,-1.314101e+01,3.666667e-02,2.611319e-01,0,8.516892e-06,7.645780e-01,-5.441881e-01,1.478880e+00,-1.797099e+00,-1.078914e+00,1.460782e+00,-9.258759e-02,-6.698930e-01,-3.771103e-01,5.844164e-01,-1.702280e+00,-1.429194e+00,-4.402778e-03,1.872399e-03,0
9.228052e-04,-1.367109e+01,1.302566e+01,2.556235e+01,3.132102e+00,-1.425875e+01,-5.824876e+00,-1.082747e+00,1.333783e+00,-1.764326e+01,1.127699e+01,-4.443297e+00,-1.469293e+01,3.375000e-02,2.814084e-01,0,2.430331e-05,4.763288e-01,-4.741305e-01,7.495705e-01,-2.082213e+00,-7.867465e-01,1.195796e+00,-6.857540e-01,2.339093e-01,-3.299431e-01,1.035881e+00,-1.378605e+00,-1.199287e+00,-2.000000e-03,2.464413e-02,0
9.867218e-04,-1.387741e+01,1.255159e+01,2.497221e+01,-1.635864e-01,-1.542129e+01,-5.247768e+00,-2.969694e+00,7.601008e-01,-1.809749e+01,1.257712e+01,-5.688257e+00,-1.622502e+01,3.500000e-02,3.629198e-01,0,7.617154e-06,2.001867e-01,-3.439945e-01,-5.610638e-02,-1.467803e+00,-2.346536e-01,3.105896e-01,2.072942e-01,-2.822867e-01,1.538523e-01,9.878522e-01,-2.850767e-01,-3.619965e-01,-5.694438e-04,2.592801e-02,0
9.648544e-04,-1.334351e+01,1.191117e+01,2.519455e+01,-9.778050e-01,-1.452845e+01,-5.495697e+00,-3.489001e+00,1.417510e+00,-1.884779e+01,1.506713e+01,-5.052336e+00,-1.666625e+01,3.611111e-02,3.577965e-01,0,-4.071676e-05,1.195696e-01,-8.538933e-02,-4.298172e-01,-3.955402e-02,-1.449041e-02,-2.041726e-02,2.126618e+00,-8.150447e-01,1.782297e+00,7.807371e-01,8.116660e-01,1.078413e+00,-1.347222e-03,-2.423367e-03,0
