pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.046762e-02,-2.151085e+01,1.609732e+01,-4.314187e+00,5.157592e+00,4.338789e+00,-1.518038e+01,-6.105824e-01,-1.720416e+01,-2.267884e+00,-9.136637e+00,-2.669345e+00,5.452535e-01,1.048611e-01,2.945818e-01,0,2.607504e-03,-2.547414e+00,1.380997e+00,4.405789e-01,-2.062622e+00,2.938888e+00,-1.704607e+00,2.084493e+00,6.589937e-01,-2.181087e-01,5.676066e-01,-1.998054e+00,-1.227115e+00,8.999997e-03,1.469997e-03,0
1.308876e-02,-2.349861e+01,1.694796e+01,-3.716984e+00,3.748874e+00,6.703969e+00,-1.602873e+01,8.142100e-01,-1.404412e+01,-1.054539e+00,-7.417664e+00,-5.338392e+00,-2.024318e+00,1.111111e-01,2.959723e-01,0,1.835556e-03,-1.792197e+00,7.523035e-01,1.017736e+00,-2.516217e+00,2.318312e+00,-9.406863e-01,-1.426402e+00,2.046283e+00,-1.248369e+00,5.687043e-01,-5.207068e-01,-7.666565e-01,4.208333e-03,-5.721030e-03,0
1.406066e-02,-2.476037e+01,1.719345e+01,-2.023257e+00,3.234763e-01,8.446157e+00,-1.694290e+01,-6.565783e+00,-1.217496e+01,-5.225684e+00,-7.658127e+00,-3.932810e+00,-5.389910e-01,1.116667e-01,2.595219e-01,0,1.342868e-03,-1.451375e+00,2.352074e-01,1.673213e+00,-2.931870e+00,1.559278e+00,-4.434465e-01,-3.292214e+00,3.237426e+00,-1.695945e+00,6.686816e-01,9.494158e-01,-5.189521e-01,4.583366e-04,-6.258163e-03,0
1.400478e-02,-2.567768e+01,1.704249e+01,-7.589272e-02,-2.583728e+00,1.031350e+01,-1.713645e+01,-9.374576e+00,-7.633053e+00,-6.543466e+00,-6.292988e+00,-1.561755e+00,-4.549944e-01,1.095833e-01,2.639907e-01,0,1.059457e-03,-1.342269e+00,-2.568970e-02,1.861139e+00,-2.849155e+00,7.964509e-01,1.983459e-01,-3.124439e+00,3.567389e+00,-1.889911e+00,5.346450e-01,1.908780e+00,-9.482225e-01,-1.013884e-03,1.095184e-02,0
1.672395e-02,-2.767819e+01,1.722609e+01,2.231331e+00,-6.335455e+00,1.033041e+01,-1.684375e+01,-1.197726e+01,-4.222560e+00,-8.003146e+00,-6.355567e+00,1.894160e-01,-2.834169e+00,1.079167e-01,2.792818e-01,0,4.293724e-04,-1.252622e+00,-2.334856e-01,1.623203e+00,-1.700550e+00,-4.698716e-01,1.188038e+00,-1.725219e+00,3.473209e+00,-1.341353e+00,8.967320e-01,1.575873e+00,-1.884949e+00,-3.611088e-04,2.364562e-02,0
1.705440e-02,-2.875105e+01,1.680319e+01,3.461419e+00,-7.167437e+00,9.744094e+00,-1.508658e+01,-1.210225e+01,-1.833707e-01,-9.115363e+00,-5.395719e+00,2.144394e+00,-5.617842e+00,1.079167e-01,3.408515e-01,0,-1.053745e-03,-7.088833e-01,-4.633486e-01,8.804705e-01,-1.372208e-01,-1.836266e+00,2.207954e+00,-1.259184e+00,2.139797e+00,-1.300109e+00,1.078062e+00,1.019237e+00,-1.443193e+00,1.583330e-03,1.499073e-02,0
1.468271e-02,-2.948680e+01,1.614567e+01,4.324100e+00,-5.887421e+00,6.381500e+00,-1.202765e+01,-1.382804e+01,1.466245e+00,-1.064650e+01,-3.623101e+00,2.093478e+00,-7.382313e+00,1.106944e-01,3.393196e-01,0,-2.647032e-03,9.864235e-03,-4.139840e-01,6.062248e-02,1.365490e+00,-2.444467e+00,2.402071e+00,-6.265097e-01,5.919940e-01,-9.697793e-01,1.035297e+00,-3.101407e-01,-8.094387e-01,3.208332e-03,-1.008779e-03,0
9.756672e-03,-2.831779e+01,1.526596e+01,3.280075e+00,-3.493849e+00,3.106622e+00,-8.504727e+00,-1.474510e+01,2.215312e-01,-1.172233e+01,-2.268911e+00,2.582399e+00,-5.396885e+00,1.161111e-01,3.089254e-01,0,-2.918246e-03,5.466245e-01,-6.002336e-01,-5.273433e-01,2.287607e+00,-2.070628e+00,1.341402e+00,1.990137e-02,-3.926948e-01,-1.038347e+00,-2.188380e-02,-1.145348e+00,-1.573925e-01,3.055556e-03,-1.407587e-02,0
7.137651e-03,-2.784550e+01,1.592479e+01,2.625115e+00,-1.344797e+00,1.426814e+00,-8.124323e+00,-1.378838e+01,-1.465041e+00,-1.154856e+01,-2.742485e+00,-1.580290e+00,-6.991841e+00,1.198611e-01,2.902009e-01,0,-2.195931e-03,8.031929e-01,-1.264652e+00,-7.459264e-01,2.819579e+00,-1.131150e+00,-4.700425e-01,1.228844e+00,-1.821441e-01,-1.325636e+00,-1.665584e+00,-1.070333e+00,2.232378e-01,7.500008e-04,-1.112635e-02,0
6.235694e-03,-2.683857e+01,1.391246e+01,1.674195e+00,1.999289e+00,1.868298e+00,-1.033123e+01,-1.202257e+01,-6.812015e-01,-1.385607e+01,-5.945446e+00,-1.745460e+00,-6.600040e+00,1.186111e-01,2.950315e-01,0,-1.199006e-03,6.607043e-01,-2.361955e+00,-3.402027e-01,3.068149e+00,-7.557145e-01,-1.839639e+00,2.180897e+00,5.702649e-01,-1.464887e+00,-2.613650e+00,-1.495921e-01,7.820070e-01,-2.000001e-03,-9.170273e-03,0
5.463546e-03,-2.621044e+01,1.049916e+01,1.397408e+00,5.463905e+00,1.344910e+00,-1.346461e+01,-9.045087e+00,1.006891e+00,-1.620781e+01,-1.011275e+01,-1.094255e+00,-5.664546e+00,1.131944e-01,2.906348e-01,0,-7.848836e-04,4.759205e-01,-2.986041e+00,3.264941e-01,2.740675e+00,-1.129057e+00,-1.992287e+00,2.151399e+00,6.715953e-01,-1.013844e+00,-2.094372e+00,1.196539e+00,1.910266e+00,-3.194446e-03,-1.477289e-02,0
4.598696e-03,-2.583180e+01,6.168996e+00,2.192915e+00,8.442543e+00,-6.309977e-01,-1.503278e+01,-6.212267e+00,1.836890e+00,-1.671714e+01,-1.165203e+01,1.591421e+00,-2.150498e+00,1.094444e-01,2.628572e-01,0,-6.936465e-04,5.166664e-01,-2.014494e+00,9.493801e-01,1.620187e+00,-1.544876e+00,-1.178761e+00,1.667360e+00,1.015532e-01,-1.859036e-02,-3.678578e-01,1.383799e+00,1.980756e+00,-3.277779e-03,-2.043365e-02,0
4.031732e-03,-2.596928e+01,4.866314e+00,3.998226e+00,9.136952e+00,-2.968824e+00,-1.573498e+01,-5.936537e+00,6.338895e-01,-1.518724e+01,-1.036106e+01,2.733967e+00,3.347178e-01,1.084722e-01,2.324236e-01,0,-5.960600e-04,1.287942e+00,-4.801654e-01,5.813507e-01,-2.355768e-01,-1.299831e+00,2.177827e-01,4.306673e-01,-1.144647e+00,2.563039e-01,1.585659e+00,1.362734e+00,9.843913e-01,-4.958333e-03,-1.009361e-02,0
3.483368e-03,-2.437582e+01,6.656413e+00,5.120687e+00,8.263701e+00,-3.699214e+00,-1.508985e+01,-5.240046e+00,1.306500e-02,-1.445931e+01,-7.660583e+00,3.259424e+00,3.041091e-01,1.045833e-01,2.219688e-01,0,-4.792291e-04,2.625503e+00,5.438398e-01,-8.972467e-01,-2.059747e+00,-1.005440e+00,1.482211e+00,-3.411475e-01,-2.233838e+00,-8.016376e-02,2.519570e+00,9.706042e-01,-3.192549e-01,-1.040278e-02,5.638106e-03,0
3.040910e-03,-2.049872e+01,7.854622e+00,2.840276e+00,4.375442e+00,-3.620137e+00,-1.234716e+01,-7.377861e+00,-3.804433e+00,-1.605521e+01,-4.180180e+00,4.885415e+00,-1.969893e+00,9.083334e-02,2.606108e-01,0,-4.015744e-04,3.747979e+00,-6.970401e-02,-2.663909e+00,-3.123432e+00,-1.116138e+00,2.508600e+00,-5.735874e-01,-3.142496e+00,-4.947475e-01,2.412533e+00,7.791057e-01,-7.347158e-01,-1.694444e-02,1.730177e-02,0
2.697962e-03,-1.543956e+01,7.394041e+00,-1.714343e+00,5.245646e-01,-5.332543e+00,-9.315638e+00,-7.197342e+00,-7.113140e+00,-1.668398e+01,-2.144614e+00,5.368718e+00,-2.594467e+00,6.625000e-02,2.769541e-01,0,-3.090569e-04,3.884928e+00,-1.530917e+00,-3.430005e+00,-3.010108e+00,-1.755075e+00,2.980846e+00,9.603810e-02,-3.498212e+00,-3.481548e-01,1.380541e+00,3.784990e-01,-1.517393e-01,-2.020833e-02,1.693713e-02,0
2.416563e-03,-1.169752e+01,4.148980e+00,-5.903803e+00,-2.610638e+00,-7.732848e+00,-6.079088e+00,-7.825826e+00,-1.151549e+01,-1.654864e+01,-1.056377e+00,5.574848e+00,-1.889574e+00,4.291667e-02,2.914398e-01,0,-1.983456e-04,2.967556e+00,-2.655293e+00,-2.814162e+00,-2.179169e+00,-2.048852e+00,3.131578e+00,1.410552e+00,-2.700696e+00,1.284934e-01,1.127700e-01,-5.720614e-01,3.942819e-01,-1.740278e-02,1.017544e-02,0
2.250257e-03,-9.351777e+00,8.546492e-01,-7.657300e+00,-3.293802e+00,-1.041823e+01,-3.319653e+00,-4.535873e+00,-1.362247e+01,-1.595336e+01,-2.319782e+00,4.807203e+00,-4.947470e-01,2.750000e-02,2.912400e-01,0,-1.021646e-04,1.666156e+00,-3.106061e+00,-1.631902e+00,-1.148455e+00,-1.382141e+00,3.260085e+00,2.157811e+00,-1.290000e+00,1.745958e-02,-8.765767e-01,-1.784497e+00,-3.564687e-01,-1.063889e-02,1.704538e-02,0
2.273035e-03,-8.704832e+00,-2.152148e+00,-8.259055e+00,-4.611219e+00,-1.132155e+01,3.127378e-01,-1.655838e+00,-1.405325e+01,-1.577805e+01,-3.528746e+00,2.305865e+00,-1.048344e+00,2.319445e-02,3.043451e-01,0,-1.592450e-05,6.367882e-01,-2.916558e+00,-5.085109e-01,-4.199308e-01,-5.196643e-01,3.183233e+00,2.202503e+00,6.036596e-01,1.786718e-02,-1.607466e+00,-3.046892e+00,-1.783486e+00,-4.402778e-03,2.302038e-02,0
2.258903e-03,-8.605126e+00,-4.985696e+00,-8.696229e+00,-4.217420e+00,-1.044890e+01,3.788872e+00,5.067181e-01,-1.229426e+01,-1.698197e+01,-5.291313e+00,-1.919274e+00,-4.797425e+00,2.291667e-02,3.557284e-01,0,2.581989e-05,1.082461e-01,-2.427238e+00,2.656165e-01,-1.748835e-01,2.707453e-01,2.730149e+00,8.801659e-01,1.773817e+00,7.046662e-02,-2.048112e+00,-3.273313e+00,-3.224251e+00,-9.444446e-04,3.020189e-02,0
2.332618e-03,-8.886901e+00,-7.513636e+00,-7.926893e+00,-4.248482e+00,-1.031584e+01,6.282814e+00,6.653948e-01,-9.161293e+00,-1.594500e+01,-7.607939e+00,-6.296374e+00,-8.655663e+00,2.319445e-02,3.742975e-01,0,6.308504e-05,2.178383e-02,-1.714864e+00,1.309558e+00,-3.117826e-01,3.172816e-01,1.599847e+00,-8.048748e-01,2.471415e+00,1.855780e-01,-2.493223e+00,-2.208272e+00,-3.531525e+00,-1.805553e-04,2.790576e-02,0
2.349565e-03,-8.719512e+00,-8.600795e+00,-6.495298e+00,-4.349587e+00,-9.567364e+00,7.346052e+00,-1.295660e+00,-7.199360e+00,-1.551756e+01,-1.052075e+01,-7.258241e+00,-1.281234e+01,2.277778e-02,4.072732e-01,0,1.200062e-04,1.595881e-01,-8.717270e-01,2.204194e+00,-1.028198e+00,1.209133e-01,8.714356e-02,-2.224973e+00,2.669052e+00,-7.013702e-02,-2.706263e+00,-2.563188e-01,-2.695277e+00,-3.888890e-04,1.193674e-02,0
2.543129e-03,-8.538720e+00,-8.918918e+00,-2.811732e+00,-6.104048e+00,-1.017591e+01,6.533383e+00,-4.779023e+00,-4.243618e+00,-1.558237e+01,-1.338014e+01,-6.066009e+00,-1.469851e+01,2.236111e-02,4.181015e-01,0,1.049740e-04,4.797217e-01,-2.556872e-01,2.341348e+00,-1.448812e+00,-1.192111e-01,-1.079768e+00,-2.744627e+00,2.053093e+00,-4.931087e-01,-1.987333e+00,1.218217e+00,-1.421797e+00,-6.666670e-04,3.372878e-03,0
2.753679e-03,-7.981276e+00,-8.641690e+00,-2.328397e-01,-8.430627e+00,-9.914294e+00,4.099306e+00,-7.895939e+00,-1.407837e+00,-1.751398e+01,-1.593652e+01,-3.316050e+00,-1.525239e+01,2.138889e-02,3.935101e-01,0,3.101481e-05,8.413904e-01,-1.008951e-01,1.513697e+00,-1.119487e+00,-4.217102e-01,-1.593543e+00,-2.017226e+00,7.447049e-01,-4.000125e-01,-3.077188e-01,1.092991e+00,-3.442545e-02,-9.583337e-04,-2.308291e-03,0
2.655431e-03,-6.857410e+00,-8.771625e+00,6.486203e-01,-9.452022e+00,-1.073843e+01,2.507347e+00,-9.757600e+00,-1.791589e+00,-1.741234e+01,-1.483671e+01,-2.176385e+00,-1.454463e+01,2.055556e-02,3.980435e-01,0,-7.788171e-05,1.107052e+00,-2.931714e-01,1.349936e-01,2.492218e-02,-7.159296e-01,-1.192611e+00,-7.173635e-01,-1.280264e+00,-7.452431e-02,1.296427e+00,1.699786e-01,6.765258e-01,-1.111111e-03,9.539986e-03,0
2.448488e-03,-5.353215e+00,-9.178917e+00,-6.569893e-01,-8.273034e+00,-1.139466e+01,1.391356e+00,-8.892499e+00,-4.701850e+00,-1.660263e+01,-1.133106e+01,-3.738100e+00,-1.306141e+01,1.888889e-02,4.057607e-01,0,-1.196686e-04,1.102319e+00,-5.990712e-01,-6.070616e-01,1.176936e+00,-1.239074e+00,-4.570894e-01,1.595459e-01,-2.365307e+00,1.413372e-01,1.724185e+00,-5.616829e-01,7.211235e-01,-1.055555e-03,2.259069e-02,0
2.306316e-03,-4.317489e+00,-1.011616e+01,-1.924689e+00,-6.058234e+00,-1.301538e+01,1.924305e+00,-7.867560e+00,-8.997930e+00,-1.641066e+01,-9.200744e+00,-5.005091e+00,-1.241137e+01,1.805556e-02,4.596761e-01,0,-7.767836e-05,8.317710e-01,-7.331166e-01,-3.263185e-01,1.632254e+00,-1.348723e+00,-1.636994e-01,3.797878e-01,-1.783641e+00,1.650717e-01,6.365593e-01,-4.920460e-01,1.564101e-01,-1.097222e-03,1.912312e-02,0
2.329893e-03,-3.739640e+00,-1.096478e+01,-1.981493e+00,-4.242842e+00,-1.497119e+01,2.105380e+00,-8.043229e+00,-9.631202e+00,-1.730813e+01,-1.013358e+01,-4.710112e+00,-1.271340e+01,1.736111e-02,4.756472e-01,0,-6.215530e-05,6.498826e-01,-4.988901e-01,6.239740e-01,1.522024e+00,-1.141872e+00,-6.787804e-01,5.003715e-02,8.656597e-02,4.768019e-01,-6.805723e-01,-3.143559e-01,-2.553582e-01,-1.361111e-03,4.266500e-03,0
2.326336e-03,-3.505343e+00,-1.154428e+01,-3.207205e-01,-3.305846e+00,-1.569377e+01,1.331838e+00,-8.283296e+00,-8.245118e+00,-1.623423e+01,-1.225265e+01,-4.150609e+00,-1.393659e+01,1.583333e-02,4.587158e-01,0,-4.125980e-05,7.522906e-01,-5.567055e-02,1.516861e+00,1.476726e+00,-3.632240e-01,-1.520612e+00,-8.928681e-03,1.429822e+00,5.014260e-01,-1.187047e+00,-2.430209e-01,-2.980514e-01,-1.805556e-03,-8.538356e-03,0
2.127701e-03,-2.509875e+00,-1.095931e+01,1.660896e+00,-2.039107e+00,-1.576482e+01,-1.706313e+00,-8.434445e+00,-4.645426e+00,-1.430684e+01,-1.320796e+01,-5.737120e+00,-1.357560e+01,1.319444e-02,4.275734e-01,0,-5.065580e-05,1.008402e+00,4.684226e-01,1.794516e+00,1.572100e+00,7.956018e-02,-1.463413e+00,1.978789e-01,1.163993e+00,3.849483e-01,-8.194981e-01,-3.262219e-01,3.167093e-01,-1.527778e-03,2.271226e-03,0
2.201113e-03,-1.170919e+00,-1.039725e+01,3.838421e+00,2.235295e-01,-1.443468e+01,-3.772907e+00,-7.716595e+00,-4.341707e+00,-1.540417e+01,-1.359879e+01,-5.706692e+00,-1.347053e+01,1.111111e-02,4.410212e-01,0,-5.001514e-05,1.012506e+00,5.543329e-01,1.583161e+00,1.830889e+00,2.300037e-01,-1.523195e-01,1.060326e+00,-1.386090e-01,-2.978107e-01,-5.359364e-03,-1.719615e-01,6.333787e-01,-5.000000e-04,1.295370e-02,0
2.139226e-03,1.351583e-01,-9.196179e+00,4.911518e+00,1.852970e+00,-1.520293e+01,-2.659309e+00,-7.337185e+00,-5.762943e+00,-1.579841e+01,-1.355801e+01,-5.563180e+00,-1.136288e+01,1.208333e-02,4.958507e-01,0,-9.573761e-05,6.201914e-01,4.029207e-01,1.081608e+00,1.354952e+00,1.429272e-03,1.214069e+00,1.779210e+00,-1.431319e+00,-7.449951e-01,2.069260e-01,-5.027980e-01,2.746147e-01,3.611110e-04,2.349538e-02,0
2.070498e-03,2.346692e-01,-9.654178e+00,5.969772e+00,3.902559e+00,-1.482469e+01,1.046739e+00,-3.530298e+00,-8.379405e+00,-1.697750e+01,-1.210443e+01,-5.097387e+00,-1.187605e+01,1.388889e-02,4.893457e-01,0,-1.746597e-04,-3.181936e-01,4.790131e-01,4.586419e-01,2.093694e-01,6.982211e-01,8.400576e-01,2.746918e+00,-1.901092e+00,-1.050879e+00,3.629765e-01,-1.172197e+00,-1.815876e-01,4.027775e-04,1.042803e-02,0
1.714320e-03,-1.117117e-01,-9.316241e+00,6.003258e+00,2.896137e+00,-1.556266e+01,1.954208e+00,-1.631546e+00,-9.783170e+00,-1.724515e+01,-1.292051e+01,-8.555762e+00,-1.299976e+01,1.361111e-02,5.208880e-01,0,-1.875723e-04,-1.426254e+00,8.731062e-01,5.615277e-02,-7.531193e-01,2.187427e+00,-1.453128e+00,3.045578e+00,-1.434135e+00,-1.022017e+00,-2.036352e-02,-1.860521e+00,-9.118643e-02,-6.944444e-05,-7.309935e-03,0
1.540267e-03,-2.638452e+00,-7.942152e+00,5.585761e+00,7.487933e-01,-1.076371e+01,-1.879378e+00,3.165178e+00,-1.183705e+01,-1.993520e+01,-1.210265e+01,-1.007139e+01,-1.356002e+01,1.236111e-02,4.806426e-01,0,-1.439271e-04,-2.187443e+00,1.750811e+00,9.556937e-02,-1.060271e+00,2.998268e+00,-3.785871e+00,2.520185e+00,-6.173412e-01,-1.885941e-01,-7.504387e-02,-2.125328e+00,1.037244e+00,-2.500000e-04,-1.756416e-02,0
1.466480e-03,-5.559551e+00,-5.686661e+00,5.384287e+00,-3.357430e-01,-6.296292e+00,-8.461890e+00,4.542971e+00,-1.120479e+01,-1.942965e+01,-1.366071e+01,-1.237878e+01,-1.097682e+01,1.250000e-02,4.636525e-01,0,-2.511077e-05,-2.087460e+00,1.775360e+00,9.057763e-01,-1.627386e-01,1.789156e+00,-4.091671e+00,6.192791e-01,3.633474e-01,6.923754e-01,-1.275586e-01,-6.870190e-01,2.733760e+00,1.862645e-10,-2.770961e-02,0
1.474783e-03,-7.978624e+00,-2.714912e+00,6.757104e+00,2.171448e-01,-4.466541e+00,-1.267457e+01,5.983370e+00,-1.075530e+01,-1.682822e+01,-1.210955e+01,-1.381252e+01,-7.701298e+00,1.319444e-02,4.301426e-01,0,9.254743e-05,-9.702833e-01,7.810888e-01,1.798194e+00,8.913237e-01,-1.336658e+00,-2.449721e+00,-2.366038e+00,1.460874e+00,1.717147e+00,-1.998863e-02,1.065478e+00,3.891818e+00,5.138891e-04,-2.014801e-02,0
1.621508e-03,-7.878925e+00,-3.053059e+00,9.946467e+00,2.348268e+00,-9.765471e+00,-1.310655e+01,5.575371e-02,-8.507310e+00,-1.533677e+01,-1.355486e+01,-1.012029e+01,-2.260324e+00,1.319444e-02,4.075900e-01,0,2.518985e-04,2.184297e-01,-1.076135e+00,2.189385e+00,1.340661e+00,-3.756294e+00,-2.226810e-01,-4.429198e+00,2.713904e+00,1.782139e+00,8.637857e-02,3.367931e+00,4.160872e+00,1.361111e-03,-2.009092e-02,0
1.925490e-03,-6.330181e+00,-5.353509e+00,1.229564e+01,3.863406e+00,-1.571241e+01,-1.180565e+01,-6.421403e+00,-5.881424e+00,-1.339590e+01,-1.225552e+01,-5.873243e+00,1.540812e+00,1.458333e-02,4.079339e-01,0,2.973347e-04,9.095144e-01,-2.489740e+00,1.633567e+00,1.004816e+00,-4.137080e+00,1.376472e+00,-4.499425e+00,3.623373e+00,1.810791e+00,-3.206308e-01,3.639019e+00,3.099752e+00,2.847223e-03,-2.078596e-02,0
2.500619e-03,-5.291625e+00,-9.748037e+00,1.356194e+01,4.544433e+00,-1.945482e+01,-1.000975e+01,-1.140063e+01,-7.221159e-02,-1.223511e+01,-1.315583e+01,4.912315e-01,5.206480e+00,1.861111e-02,3.743023e-01,0,2.182502e-04,7.275530e-01,-2.641672e+00,5.568116e-01,2.701466e-01,-2.559733e+00,1.839185e+00,-2.519458e+00,3.184921e+00,1.512634e+00,-3.995240e-01,2.164889e+00,1.117279e+00,4.263890e-03,-1.948509e-02,0
2.521901e-03,-4.724702e+00,-1.181612e+01,1.311720e+01,4.143142e+00,-2.030726e+01,-7.340607e+00,-1.078556e+01,3.144016e+00,-9.325097e+00,-1.391222e+01,-9.231822e-01,4.064061e+00,2.472222e-02,3.428567e-01,0,3.413432e-05,2.473317e-01,-1.957708e+00,-1.070034e-01,-2.827226e-01,-1.249443e+00,1.519264e+00,-6.738303e-01,1.559897e+00,1.098209e+00,-5.504964e-01,1.219433e-01,-6.751636e-01,4.444445e-03,-1.734641e-02,0
2.414554e-03,-5.043900e+00,-1.303011e+01,1.231974e+01,3.559134e+00,-2.026671e+01,-6.143151e+00,-1.035946e+01,2.904576e+00,-9.809001e+00,-1.472413e+01,-1.770878e+00,2.064447e+00,2.944445e-02,3.427031e-01,0,-8.783096e-05,5.501461e-03,-1.151042e+00,-2.983848e-01,-5.311147e-01,-6.947172e-01,5.863768e-01,-1.443141e-01,-2.100510e-01,6.860580e-01,-2.242949e-01,-1.511470e+00,-1.775990e+00,2.972222e-03,-4.993391e-03,0
2.139194e-03,-5.217385e+00,-1.350101e+01,1.238172e+01,2.942443e+00,-2.155369e+01,-6.142636e+00,-1.031114e+01,4.296695e-01,-9.117913e+00,-1.422386e+01,-4.132472e+00,-2.639901e-01,3.138889e-02,3.370014e-01,0,-8.192835e-05,2.038708e-02,-8.098377e-01,-1.129089e-01,-7.128256e-01,-8.345963e-01,-3.464106e-01,-4.217446e-01,-3.482211e-01,9.874519e-01,4.854730e-01,-1.186259e+00,-1.382141e+00,9.305548e-04,1.313540e-03,0
2.252818e-03,-5.017776e+00,-1.466080e+01,1.243776e+01,2.489209e+00,-2.230520e+01,-7.676853e+00,-1.235941e+01,2.347068e-01,-8.908412e+00,-1.412149e+01,-5.461472e+00,-1.509446e+00,3.013889e-02,3.522630e-01,0,-1.705820e-05,1.310377e-01,-8.020169e-01,-4.447279e-02,-5.890866e-01,-4.831539e-01,-5.297965e-01,-3.613497e-01,9.308395e-01,1.752130e+00,1.098846e+00,-8.095600e-01,-7.132949e-01,1.249993e-04,1.156740e-02,0
2.193128e-03,-4.635829e+00,-1.504997e+01,1.249365e+01,1.113976e+00,-2.346100e+01,-8.305809e+00,-1.189431e+01,2.737845e+00,-4.838132e+00,-1.178617e+01,-5.009181e+00,-1.059696e+00,2.902778e-02,3.446445e-01,0,4.699139e-05,7.226296e-02,-9.063659e-01,-2.287930e-01,-1.042199e-01,3.422958e-01,-1.203451e-01,-2.063331e-01,2.469974e+00,2.472847e+00,1.594382e+00,-3.525842e-01,-4.274179e-01,7.499991e-04,2.848799e-02,0
2.302296e-03,-4.679490e+00,-1.626572e+01,1.204142e+01,1.527934e+00,-2.172882e+01,-7.710546e+00,-1.137462e+01,6.404686e+00,-3.188243e+00,-1.044874e+01,-5.380323e+00,-1.104174e+00,3.125000e-02,3.967186e-01,0,1.202768e-05,-1.063407e-01,-7.993048e-01,-3.680392e-01,4.558241e-01,9.569589e-01,3.095149e-01,1.229076e-02,2.719247e+00,2.814445e+00,1.958050e+00,1.842052e-01,-4.179554e-01,2.000000e-03,3.979570e-02,0
2.349412e-03,-5.025213e+00,-1.723038e+01,1.143593e+01,2.901981e+00,-2.013039e+01,-6.727515e+00,-1.183520e+01,9.694551e+00,3.862365e-01,-8.088318e+00,-5.935967e+00,-2.603716e+00,3.458333e-02,4.572136e-01,0,-5.433129e-05,-2.417022e-01,-6.534992e-01,-5.113521e-01,9.221050e-01,8.134289e-01,7.780305e-01,2.434011e-01,2.019208e+00,2.833687e+00,1.979213e+00,5.989159e-01,-3.322996e-01,2.500001e-03,3.212036e-02,0
2.234814e-03,-5.354787e+00,-1.756712e+01,1.112642e+01,3.874327e+00,-1.918571e+01,-6.918426e+00,-1.232751e+01,1.035259e+01,2.551627e+00,-6.180166e+00,-4.077053e+00,-2.827213e+00,3.736111e-02,4.949569e-01,0,-1.748671e-04,-1.262095e-01,-3.246117e-03,-4.445651e-01,1.138439e+00,-1.077883e-01,7.463571e-01,1.062983e+00,2.955760e-01,2.644362e+00,2.018208e+00,8.942184e-01,3.015390e-01,1.666667e-03,9.142483e-03,0
1.955212e-03,-5.506691e+00,-1.766677e+01,1.039439e+01,4.551304e+00,-2.066541e+01,-4.811717e+00,-1.020086e+01,1.085993e+01,6.460368e+00,-4.024400e+00,-2.666237e+00,-1.859674e+00,3.847222e-02,4.561271e-01,0,-2.359281e-04,1.869274e-01,6.110803e-01,-4.076565e-01,1.209626e+00,-3.646488e-01,7.012718e-01,1.877273e+00,-1.385076e+00,1.477725e+00,3.950038e-01,-1.870566e-01,8.730901e-01,3.888894e-04,-9.984463e-03,0
1.625060e-03,-5.069798e+00,-1.606376e+01,1.033936e+01,6.395466e+00,-2.200025e+01,-4.936660e+00,-6.876881e+00,7.299874e+00,6.996501e+00,-2.389663e+00,-2.544096e+00,3.150013e-02,3.763889e-02,4.429742e-01,0,-2.526033e-04,3.135198e-01,1.138764e+00,-7.868557e-02,1.398854e+00,4.580385e-01,5.421858e-01,1.989938e+00,-2.546941e+00,-8.521080e-04,-9.637274e-01,-1.305543e+00,1.037884e+00,-5.138892e-04,-1.693979e-02,0
1.474648e-03,-4.233071e+00,-1.492666e+01,9.791177e+00,7.689543e+00,-2.054636e+01,-4.212039e+00,-5.174152e+00,4.295528e+00,5.552424e+00,-8.008551e+00,-7.637728e+00,3.323783e-01,3.638889e-02,4.332826e-01,0,-2.341782e-04,2.376920e-01,1.222614e+00,1.020588e-01,8.724187e-01,1.544160e+00,4.200202e-01,1.273329e+00,-2.583811e+00,-1.353297e+00,-2.115644e+00,-9.621483e-01,5.959141e-01,-5.138892e-04,-1.750598e-02,0
