pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.075869e-03,-2.798591e+01,1.969202e+01,1.854752e+00,-3.842377e+00,3.829998e-01,-1.700952e+01,-4.477983e+00,-1.782812e+00,-1.200342e+01,9.925977e+00,-4.174654e+00,-8.725652e-01,1.126389e-01,2.411243e-01,0,5.580294e-05,-9.552418e-01,-6.152802e-02,-2.392968e-01,-3.373504e-02,2.100015e-01,7.210459e-01,3.521547e-01,1.223189e+00,-9.826640e-01,-2.619078e+00,2.148691e-01,7.301068e-02,3.291667e-03,-9.858489e-03,0
3.122876e-03,-2.873725e+01,2.017745e+01,2.641395e+00,-3.304283e+00,1.160061e+00,-1.694785e+01,-5.438077e+00,-2.001830e+00,-1.467649e+01,6.828365e+00,-5.193086e+00,-2.605971e+00,1.158333e-01,2.733746e-01,0,-7.456254e-05,-2.023071e-01,-3.157097e-01,-1.495753e-01,3.451216e-01,-7.040517e-02,-3.613815e-02,-5.083656e-01,6.634126e-01,-7.934051e-01,-2.150885e+00,6.006409e-01,-1.882749e-01,2.624997e-03,5.455926e-04,0
2.970725e-03,-2.946070e+01,1.976773e+01,2.602752e+00,-3.298323e+00,2.061303e-01,-1.850371e+01,-6.119739e+00,-1.678057e+00,-1.578323e+01,4.299057e+00,-3.292237e+00,-3.272349e+00,1.183333e-01,2.462391e-01,0,-2.290948e-04,1.203146e+00,-1.422584e+00,-1.204293e+00,1.196164e-01,-7.782426e-01,-2.515785e-01,-1.166807e+00,4.186263e-01,3.579158e-01,-7.950968e-01,8.708559e-01,-7.158109e-02,9.583324e-04,5.368099e-03,0
2.596899e-03,-2.713310e+01,1.780671e+01,9.393635e-01,-3.170991e+00,-4.230382e-01,-1.868793e+01,-7.954302e+00,-6.786038e-01,-1.476581e+01,5.196346e+00,-1.373287e+00,-2.417977e+00,1.190278e-01,2.434518e-01,0,-3.290029e-04,2.933323e+00,-2.664060e+00,-2.445867e+00,1.564982e-02,-1.177659e+00,9.489920e-01,-1.196313e+00,-6.927788e-03,2.258628e+00,4.639413e-01,1.407667e-01,3.591771e-01,-2.333334e-03,1.939796e-02,0
2.193383e-03,-2.277226e+01,1.376447e+01,-3.315698e+00,-3.310941e+00,-2.716663e+00,-1.739738e+01,-9.053907e+00,-3.512932e-01,-1.016918e+01,6.766502e+00,-1.730274e+00,-1.324468e+00,1.158333e-01,2.829262e-01,0,-3.532974e-04,3.916764e+00,-3.745373e+00,-3.333693e+00,-4.414837e-01,-1.404523e+00,2.687636e+00,-9.505262e-01,-1.024963e+00,3.107523e+00,7.090412e-01,-1.638711e+00,1.085001e-01,-7.361111e-03,3.221763e-02,0
1.866533e-03,-1.741485e+01,9.858777e+00,-6.628716e+00,-3.219725e+00,-3.266836e+00,-1.275606e+01,-9.952559e+00,-2.699851e+00,-6.190382e+00,7.914349e+00,-5.270235e+00,-1.784027e+00,1.054167e-01,3.520209e-01,0,-3.294559e-04,3.632043e+00,-4.016115e+00,-3.255242e+00,-9.582677e-01,-1.432683e+00,4.137494e+00,-2.854205e-01,-1.874142e+00,2.866227e+00,-1.049006e-01,-3.262175e+00,-9.424511e-01,-1.297222e-02,2.223830e-02,0
1.569422e-03,-1.473600e+01,5.014835e+00,-1.028167e+01,-5.481374e+00,-5.394585e+00,-8.031463e+00,-9.873241e+00,-5.792248e+00,-4.533332e+00,6.485262e+00,-9.537316e+00,-3.046824e+00,8.833333e-02,3.530427e-01,0,-2.886161e-04,2.585542e+00,-3.457888e+00,-2.228630e+00,-1.004485e+00,-9.415156e-01,4.527647e+00,3.578605e-01,-2.211758e+00,1.608518e+00,-9.532957e-01,-3.600293e+00,-2.030849e+00,-1.663889e-02,-8.032096e-03,0
1.261601e-03,-1.299101e+01,2.100954e+00,-1.185386e+01,-6.877113e+00,-6.247491e+00,-2.683418e+00,-8.971738e+00,-7.328835e+00,-3.252602e+00,4.812463e+00,-1.378064e+01,-6.269054e+00,6.791667e-02,3.195851e-01,0,-2.297826e-04,1.609046e+00,-2.670231e+00,-1.037575e+00,-7.733587e-01,-4.229557e-01,3.615810e+00,7.333010e-01,-1.832911e+00,6.068069e-01,-1.395906e+00,-3.230484e+00,-2.925187e+00,-1.697222e-02,-1.690119e-02,0
1.052769e-03,-1.205647e+01,3.539429e-01,-1.184628e+01,-6.504673e+00,-5.933914e+00,2.045393e-01,-7.755016e+00,-9.095592e+00,-3.595475e+00,3.550967e+00,-1.547654e+01,-9.236201e+00,5.138889e-02,2.589836e-01,0,-1.584603e-04,1.164919e+00,-1.718469e+00,-1.211615e-01,-2.992716e-01,3.608499e-01,2.347097e+00,7.349789e-01,-1.424646e+00,-3.848922e-02,-1.244004e+00,-2.020745e+00,-3.198370e+00,-1.413889e-02,-5.328000e-04,0
9.759463e-04,-1.070938e+01,-1.161930e+00,-1.103429e+01,-6.574869e+00,-5.111950e+00,1.204991e+00,-7.345167e+00,-1.021274e+01,-3.625276e+00,2.401965e+00,-1.845304e+01,-1.331527e+01,3.902778e-02,3.145445e-01,0,-9.795728e-05,9.385207e-01,-1.220888e+00,8.039217e-02,-2.025085e-02,6.245900e-01,1.083230e+00,1.665052e-01,-1.079874e+00,-7.185454e-01,-1.203125e+00,-1.048333e+00,-2.477857e+00,-9.708335e-03,2.795951e-02,0
9.199474e-04,-1.005222e+01,-1.946067e+00,-1.129727e+01,-7.128854e+00,-4.158106e+00,1.759817e+00,-7.011632e+00,-1.147353e+01,-4.539442e+00,1.470490e+00,-1.730484e+01,-1.551557e+01,3.208333e-02,3.528990e-01,0,-8.203644e-05,7.762202e-01,-8.017306e-01,-1.198033e-01,-1.083575e-01,3.560741e-01,3.004459e-01,-4.160574e-01,-5.913965e-01,-8.015604e-01,-9.046979e-01,-1.349394e-01,-1.129737e+00,-5.916667e-03,2.916786e-02,0
8.382250e-04,-9.300530e+00,-2.853482e+00,-1.172640e+01,-6.666276e+00,-4.012445e+00,1.955092e+00,-8.510903e+00,-1.153924e+01,-6.373346e+00,-1.629231e-01,-1.810815e+01,-1.551866e+01,2.902778e-02,4.124249e-01,0,-9.450193e-05,5.080093e-01,-5.654248e-01,-3.718999e-01,-4.294783e-01,-2.271061e-02,-2.651815e-01,-8.781008e-01,-7.139836e-02,-2.026023e-01,-1.551957e-01,1.076713e+00,8.069735e-01,-3.111111e-03,4.774660e-04,0
7.114473e-04,-8.879794e+00,-2.808934e+00,-1.209924e+01,-7.000757e+00,-4.703296e+00,1.331718e+00,-9.252435e+00,-1.138932e+01,-6.229242e+00,3.099209e-01,-1.632368e+01,-1.378319e+01,2.680556e-02,3.558828e-01,0,-9.897772e-05,3.985365e-01,-4.926233e-01,-6.401556e-01,-8.924915e-01,-1.397839e-01,-7.009050e-01,-1.039062e+00,2.411682e-01,7.340592e-01,5.901079e-01,2.306063e+00,2.095253e+00,-1.986111e-03,-2.893410e-02,0
6.076866e-04,-8.755549e+00,-3.557620e+00,-1.249280e+01,-8.786309e+00,-4.952908e+00,9.313337e-02,-1.061527e+01,-1.061183e+01,-3.793387e+00,2.206271e+00,-1.356006e+01,-1.014659e+01,2.611111e-02,3.154400e-01,0,-8.647626e-05,3.334025e-01,-3.406541e-01,-8.122376e-01,-1.048552e+00,1.929285e-01,-5.940064e-01,-8.361880e-01,3.646154e-02,1.271296e+00,1.380635e+00,3.580036e+00,2.721440e+00,-1.569444e-03,-4.325736e-02,0
5.403280e-04,-8.332024e+00,-4.057114e+00,-1.411484e+01,-1.053130e+01,-4.386794e+00,-8.137287e-01,-1.115476e+01,-1.073139e+01,-2.159125e+00,3.236432e+00,-8.048570e+00,-7.725334e+00,2.361111e-02,2.567210e-01,0,-6.713279e-05,4.773507e-01,5.029225e-02,-4.230511e-01,-6.187649e-02,7.177142e-01,5.453573e-02,-4.005335e-01,-5.679232e-01,4.042781e-01,1.422003e+00,3.384815e+00,1.913757e+00,-1.805555e-03,-2.886452e-02,0
4.914033e-04,-7.907403e+00,-3.932663e+00,-1.477979e+01,-1.014377e+01,-3.206053e+00,5.778404e-02,-1.174068e+01,-1.168590e+01,-2.051923e+00,5.276998e+00,-4.345527e+00,-4.940388e+00,2.277778e-02,2.457190e-01,0,-5.199343e-05,7.618430e-01,8.072710e-01,6.409146e-01,1.251422e+00,9.227896e-01,7.342882e-01,1.047632e-01,-1.372566e+00,-6.832443e-01,1.455671e+00,1.972702e+00,2.627603e-01,-2.611111e-03,-2.391622e-04,0
4.339250e-04,-6.917114e+00,-2.369952e+00,-1.307100e+01,-6.631410e+00,-1.988152e+00,1.622072e+00,-1.069240e+01,-1.369191e+01,-5.078584e+00,5.884574e+00,-4.006873e+00,-6.817510e+00,1.944445e-02,2.464206e-01,0,-4.159856e-05,9.917713e-01,1.507167e+00,1.841121e+00,2.016074e+00,1.017031e+00,1.151134e+00,3.685895e-01,-1.651988e+00,-1.282242e+00,8.725960e-01,1.115958e-01,-1.380826e+00,-3.208334e-03,3.253478e-02,0
4.009210e-04,-5.653790e+00,-3.648464e-01,-9.810153e+00,-4.479141e+00,-1.538281e+00,2.546674e+00,-1.032264e+01,-1.599440e+01,-5.749879e+00,8.160556e+00,-5.717396e+00,-9.286702e+00,1.513889e-02,3.193943e-01,0,-3.513326e-05,1.064829e+00,1.585850e+00,2.117892e+00,1.718458e+00,8.115574e-01,9.371263e-01,4.645413e-01,-1.217660e+00,-8.524376e-01,3.939901e-02,-4.546517e-01,-1.730831e+00,-3.277778e-03,3.974410e-02,0
3.775763e-04,-4.499974e+00,1.694814e+00,-7.394054e+00,-3.283241e+00,-1.355262e-01,3.697498e+00,-1.002084e+01,-1.683708e+01,-6.721358e+00,6.157633e+00,-6.804657e+00,-1.245631e+01,1.138889e-02,3.825572e-01,0,-3.325657e-05,8.973337e-01,1.163317e+00,1.549039e+00,7.861550e-01,5.443195e-01,5.158408e-01,3.299080e-01,-3.146683e-01,2.226605e-01,-5.109948e-01,9.839535e-04,-7.653266e-01,-1.805555e-03,2.219481e-02,0
3.439113e-04,-3.791829e+00,1.964203e+00,-7.028799e+00,-3.225560e+00,-7.457926e-02,3.705703e+00,-9.753754e+00,-1.620161e+01,-5.492723e+00,5.337463e+00,-5.219894e+00,-1.077515e+01,1.041667e-02,3.763712e-01,0,-3.700365e-05,6.870431e-01,6.690390e-01,6.970417e-01,3.934522e-01,4.598456e-01,2.283722e-01,3.798650e-01,2.307887e-01,8.612304e-01,-4.536826e-01,9.102688e-01,1.955337e-02,1.862645e-10,-5.120575e-03,0
2.961470e-04,-3.361426e+00,2.282108e+00,-6.716479e+00,-3.327425e+00,1.594829e-03,3.621761e+00,-9.327298e+00,-1.516164e+01,-4.093859e+00,4.741147e+00,-4.250704e+00,-9.899920e+00,1.277778e-02,3.289062e-01,0,-3.688176e-05,5.390954e-01,5.725883e-01,4.932417e-01,3.491029e-01,3.230753e-01,1.152787e-01,2.435332e-01,1.465464e-02,1.256341e+00,4.905836e-01,1.412185e+00,3.008718e-01,1.125000e-03,-1.616740e-02,0
2.566175e-04,-2.787848e+00,2.686702e+00,-6.663732e+00,-2.489788e+00,6.923866e-01,3.726403e+00,-8.770080e+00,-1.567817e+01,-2.757477e+00,6.600386e+00,-2.443028e+00,-1.046713e+01,1.444444e-02,3.206169e-01,0,-2.899913e-05,5.208369e-01,8.736874e-01,5.021022e-01,4.943902e-01,5.210005e-01,4.303578e-01,3.018894e-01,-3.154376e-01,7.753888e-01,8.802649e-01,1.222602e+00,-3.718556e-01,8.055554e-04,7.543278e-03,0
2.368144e-04,-2.306488e+00,4.196506e+00,-5.110379e+00,-1.905613e+00,1.096367e+00,4.263541e+00,-9.295007e+00,-1.702552e+01,-1.807276e+00,7.979089e+00,-1.132164e+00,-1.110596e+01,1.500000e-02,3.295973e-01,0,-2.148139e-05,4.456535e-01,1.021392e+00,5.346853e-01,5.351778e-01,6.217299e-01,7.860202e-01,7.817597e-01,-2.181838e-01,3.427289e-01,9.353821e-01,7.847301e-01,-4.083071e-01,-3.611115e-04,3.284175e-02,0
2.285819e-04,-1.715114e+00,5.375441e+00,-5.321338e+00,-1.464516e+00,1.983037e+00,5.536602e+00,-8.260452e+00,-1.684686e+01,-2.759071e+00,8.119817e+00,-6.661549e-01,-1.203141e+01,1.333333e-02,4.137421e-01,0,-1.888932e-05,3.248200e-01,8.828300e-01,4.729765e-01,3.845713e-01,6.053486e-01,9.552387e-01,1.348080e+00,3.235304e-01,-3.586388e-01,1.303052e-01,-3.053762e-01,-1.333261e-01,-1.125000e-03,4.401391e-02,0
2.027578e-04,-1.669526e+00,6.044701e+00,-4.714249e+00,-1.164172e+00,2.464919e+00,6.646763e+00,-5.673313e+00,-1.566822e+01,-2.379418e+00,8.658341e+00,-1.215490e+00,-1.115932e+01,1.152778e-02,4.465524e-01,0,-2.160616e-05,1.807001e-01,4.727233e-01,3.574057e-01,2.130460e-01,4.681661e-01,7.688633e-01,1.565405e+00,8.823026e-01,-9.308747e-01,-3.865959e-01,-1.072735e+00,3.832726e-01,-1.166667e-03,2.754486e-02,0
1.791992e-04,-1.482230e+00,6.176754e+00,-4.496914e+00,-9.376512e-01,3.034854e+00,7.310986e+00,-3.840527e+00,-1.473917e+01,-4.264600e+00,6.912286e+00,-3.928246e+00,-1.110708e+01,1.055556e-02,4.822090e-01,0,-2.297344e-05,9.608010e-02,1.749187e-01,4.370076e-01,-4.386678e-02,1.280514e-01,-8.526087e-02,9.809901e-01,1.186334e+00,-1.021211e+00,-9.275404e-01,-9.556803e-01,6.794237e-01,-7.916666e-04,-8.880153e-03,0
1.534750e-04,-1.519429e+00,6.159466e+00,-3.735562e+00,-1.103815e+00,2.911289e+00,7.220665e+00,-3.677944e+00,-1.366785e+01,-5.708885e+00,6.649875e+00,-4.864792e+00,-9.651757e+00,1.055556e-02,4.330882e-01,0,-1.957902e-05,1.493164e-01,7.693539e-02,2.918130e-01,-1.208108e-01,-6.391461e-02,-1.056556e+00,3.184853e-01,1.355048e+00,-8.541523e-01,-8.230988e-01,-3.236054e-01,2.366240e-01,-5.694441e-04,-2.544136e-02,0
1.383561e-04,-1.309761e+00,6.192652e+00,-3.625643e+00,-1.714028e+00,2.400109e+00,4.823347e+00,-4.353186e+00,-1.191537e+01,-6.200391e+00,4.486348e+00,-3.619905e+00,-9.388068e+00,9.861111e-03,3.760734e-01,0,-1.550297e-05,1.436279e-01,2.971485e-01,2.577892e-01,1.965506e-02,-4.128385e-02,-1.771838e+00,-1.043526e-01,8.990248e-01,1.033374e-01,-2.772900e-01,3.806848e-01,-4.302674e-01,-6.527776e-04,-1.871891e-02,0
1.252842e-04,-1.009178e+00,6.421429e+00,-3.690820e+00,-1.380037e+00,2.462718e+00,2.607801e+00,-3.824557e+00,-1.030488e+01,-5.682283e+00,5.755817e+00,-2.987688e+00,-1.083570e+01,9.027778e-03,3.724134e-01,0,-1.109608e-05,1.048452e-01,5.686476e-01,3.200980e-01,4.977623e-01,9.564483e-02,-1.367697e+00,-3.982345e-01,-9.158039e-02,3.565380e-01,8.427811e-02,5.031087e-02,-1.207494e+00,-8.194444e-04,1.679803e-02,0
1.157798e-04,-1.019216e+00,7.531515e+00,-3.230340e+00,-7.012646e-01,3.052720e+00,7.582299e-01,-4.288983e+00,-1.192553e+01,-3.761214e+00,5.972866e+00,-2.963374e+00,-1.266644e+01,8.055556e-03,4.189518e-01,0,-7.762412e-06,-3.871983e-02,8.776292e-01,6.426141e-01,7.264720e-01,2.461088e-01,-4.838718e-01,-9.441697e-01,-1.439257e+00,3.047395e-02,3.874285e-01,-1.444912e-01,-1.081404e+00,-9.444446e-04,4.410602e-02,0
1.092828e-04,-1.140476e+00,8.333272e+00,-2.332724e+00,8.786145e-01,3.063208e+00,2.414740e+00,-5.701218e+00,-1.412067e+01,-5.145784e+00,6.328007e+00,-4.941503e+00,-1.405004e+01,7.361111e-03,4.956391e-01,0,-6.260171e-06,-1.613580e-01,9.057413e-01,8.870233e-01,3.533487e-01,1.173702e-01,3.346127e-01,-1.103670e+00,-1.841676e+00,-4.105687e-01,-9.312763e-02,5.254745e-03,-5.909780e-01,-7.916667e-04,4.839920e-02,0
1.075448e-04,-1.437711e+00,9.624876e+00,-1.091621e+00,7.890061e-01,3.330408e+00,2.500519e+00,-8.135704e+00,-1.720376e+01,-6.316271e+00,6.137395e+00,-3.365454e+00,-1.318792e+01,5.972222e-03,5.349906e-01,0,-7.324139e-06,-2.632863e-01,4.728113e-01,8.553990e-01,-2.316823e-01,-9.570782e-02,4.961062e-01,-3.462861e-01,-9.434230e-01,-6.971889e-01,-4.040204e-01,5.220693e-01,2.763391e-01,-1.388867e-05,2.347167e-02,0
9.810084e-05,-1.606720e+00,9.903455e+00,-3.250624e-01,-3.584294e-01,2.910725e+00,3.409720e+00,-7.419545e+00,-1.687415e+01,-6.457598e+00,5.207914e+00,-2.760374e+00,-1.352985e+01,6.111111e-03,5.563900e-01,0,-8.194405e-06,-4.241234e-01,-2.557943e-01,6.567011e-01,-5.084766e-01,-9.181054e-02,-1.512503e-01,9.688042e-01,6.239014e-01,-6.153799e-01,-8.243130e-01,6.746530e-01,6.510881e-01,1.263889e-03,-1.179657e-02,0
8.475004e-05,-2.102525e+00,9.110480e+00,4.282473e-02,-1.241154e+00,2.650422e+00,2.741271e+00,-5.161251e+00,-1.526591e+01,-6.591251e+00,4.512810e+00,-1.443592e+00,-1.154484e+01,8.611112e-03,5.059348e-01,0,-8.790337e-06,-5.370213e-01,-1.097592e+00,3.835066e-01,-1.920028e-01,-5.233068e-01,-8.130373e-01,1.733955e+00,2.250419e+00,-6.315795e-01,-1.213959e+00,3.345714e-01,1.550548e+00,2.180556e-03,-5.398314e-02,0
7.970812e-05,-2.928686e+00,7.311498e+00,3.835591e-01,-6.486880e-01,2.944148e+00,1.538112e+00,-2.344423e+00,-1.197009e+01,-8.085194e+00,3.018735e+00,-2.529169e+00,-1.161614e+01,1.236111e-02,4.511842e-01,0,-3.740600e-06,-4.618875e-01,-1.493311e+00,1.466541e-02,-1.156894e-01,-1.181477e+00,-1.704064e+00,1.167537e+00,2.075854e+00,-1.397193e+00,-1.038187e+00,2.770948e-01,2.943938e+00,2.041666e-03,-7.691588e-02,0
7.278947e-05,-3.461835e+00,5.432893e+00,4.716012e-01,-2.587881e-02,6.971624e-01,-6.288640e-01,-2.003488e+00,-8.403692e+00,-8.660371e+00,1.162188e+00,-1.808200e+00,-6.392040e+00,1.375000e-02,3.176778e-01,0,3.208837e-06,-8.977461e-02,-1.403532e+00,-4.548846e-01,-5.065027e-01,-1.867834e+00,-1.656461e+00,-4.990356e-02,8.474900e-01,-1.964164e+00,-3.035640e-01,1.817606e-01,3.944365e+00,1.055555e-03,-6.768626e-02,0
8.537812e-05,-3.236503e+00,4.275694e+00,-4.661236e-01,-1.544514e+00,-2.020029e+00,-3.425530e+00,-3.160742e+00,-9.925987e+00,-1.240900e+01,1.692290e+00,-1.192596e+00,-1.386561e+00,1.375000e-02,2.659391e-01,0,1.009500e-05,1.750913e-01,-1.165073e+00,-9.185759e-01,-9.075057e-01,-1.781152e+00,-7.062078e-01,-1.053484e+00,-8.339923e-01,-2.355111e+00,1.430449e+00,3.529873e-01,3.558362e+00,3.055554e-04,-3.444619e-02,0
9.795922e-05,-2.397490e+00,3.610723e+00,-1.806757e+00,-3.325755e+00,-4.206658e+00,-3.059212e+00,-5.002609e+00,-1.205051e+01,-1.425016e+01,3.658213e+00,-1.203075e+00,3.062194e+00,1.319444e-02,2.601260e-01,0,1.371631e-05,7.937145e-02,-1.179260e+00,-7.488429e-01,-3.338932e-01,-1.277162e+00,2.186527e-01,-1.538254e+00,-1.419315e+00,-1.557932e+00,3.054426e+00,3.446407e-02,1.321522e+00,5.416665e-04,3.387711e-03,0
1.175983e-04,-2.585402e+00,2.397219e+00,-3.070141e+00,-3.536279e+00,-3.509701e+00,-7.777529e-01,-6.112283e+00,-1.431664e+01,-1.706585e+01,8.922967e+00,-1.066795e+00,1.448552e+00,1.416667e-02,3.077292e-01,0,1.236072e-05,-2.943031e-01,-1.514292e+00,-1.196688e-02,1.493282e+00,-1.337468e+00,6.887753e-02,-1.881013e+00,-2.621029e-01,3.848534e-01,3.368772e+00,-2.434133e-02,-5.973935e-01,1.111111e-03,1.176533e-02,0
1.252610e-04,-3.390528e+00,4.758284e-01,-1.970604e+00,-6.994622e-01,-4.943810e+00,-8.594892e-01,-8.218986e+00,-1.330494e+01,-1.412161e+01,1.281898e+01,-1.698780e+00,-1.201989e+00,1.625000e-02,3.137213e-01,0,8.818981e-06,-4.659296e-01,-1.758816e+00,7.116739e-01,3.475990e+00,-1.447956e+00,-6.095247e-01,-1.958317e+00,1.096708e+00,2.068366e+00,2.031254e+00,-6.001484e-01,-1.417817e+00,1.250000e-03,6.683507e-03,0
1.335309e-04,-4.211500e+00,-1.728320e+00,-4.440342e-01,4.608748e+00,-8.338795e+00,-4.181004e+00,-1.095762e+01,-1.060929e+01,-1.054902e+01,1.395576e+01,-1.066451e+00,-2.241437e+00,1.777778e-02,2.979680e-01,0,3.945376e-06,-1.409393e-01,-1.506371e+00,1.000275e+00,4.485351e+00,-1.614780e+00,-1.011956e+00,-1.671553e+00,2.101893e+00,3.155141e+00,-2.014254e-01,-1.112579e+00,-9.328167e-01,7.499997e-04,-5.311230e-03,0
1.340878e-04,-3.914089e+00,-3.120585e+00,4.385591e-01,9.981678e+00,-9.031892e+00,-4.405210e+00,-1.237153e+01,-8.420648e+00,-7.166751e+00,1.129808e+01,-4.203990e+00,-2.181895e+00,1.763889e-02,2.984241e-01,0,-6.739691e-07,2.726190e-01,-1.065291e+00,5.508372e-01,3.957778e+00,-7.576429e-01,-3.659848e-01,-9.648482e-01,1.915129e+00,2.595778e+00,-1.133479e+00,-1.209066e+00,-3.296840e-01,5.555507e-05,-8.605644e-03,0
1.329117e-04,-3.028318e+00,-3.336428e+00,7.266530e-01,1.354991e+01,-9.539557e+00,-4.064675e+00,-1.239378e+01,-6.249319e+00,-4.767572e+00,8.676289e+00,-5.377082e+00,-2.725578e+00,1.722222e-02,2.888216e-01,0,-8.571442e-07,1.089394e-01,-4.726075e-01,4.539735e-01,1.422078e+00,7.674675e-01,-9.434487e-01,-4.553585e-01,1.681262e+00,1.155133e+00,-1.401901e-05,-9.858604e-02,3.494967e-01,5.277775e-04,-1.567472e-02,0
1.222007e-04,-2.619024e+00,-4.046573e+00,1.982376e-01,1.461885e+01,-8.131642e+00,-2.747578e+00,-1.232515e+01,-5.909275e+00,-4.033438e+00,9.791321e+00,-5.588792e+00,-2.608338e+00,1.680555e-02,2.752663e-01,0,2.441181e-05,-9.903533e-01,2.751722e-01,7.317618e-01,-1.851175e+00,2.502003e+00,-3.118908e+00,-3.268898e-01,1.280869e+00,-3.823285e-01,1.511169e+00,1.440699e+00,8.676388e-01,2.861111e-03,-1.420537e-02,0
1.351887e-04,-4.314335e+00,-3.628364e+00,1.945994e+00,9.400551e+00,-4.951582e+00,-9.727063e+00,-1.325760e+01,-3.458665e+00,-6.340008e+00,1.470908e+01,-8.669794e-01,-2.807320e-01,2.083333e-02,2.311734e-01,0,6.610710e-05,-2.386706e+00,1.323231e+00,1.166803e+00,-4.293725e+00,3.865348e+00,-5.286009e+00,6.881523e-02,4.795214e-01,-1.433020e+00,1.966205e+00,2.021774e+00,1.045255e+00,6.500000e-03,-7.347405e-04,0
2.550084e-04,-8.222847e+00,-1.598756e+00,3.487697e+00,2.800484e+00,1.184135e+00,-1.716855e+01,-1.357407e+01,-3.411632e+00,-8.292176e+00,1.583754e+01,7.444548e-01,9.338758e-01,3.013889e-02,2.562214e-01,0,9.748961e-05,-3.122090e+00,2.371856e+00,1.376456e+00,-4.515463e+00,3.130731e+00,-5.742592e+00,6.996492e-01,-5.646749e-01,-1.023676e+00,9.422065e-01,1.378336e+00,1.709935e-01,8.861111e-03,1.706404e-02,0
3.970434e-04,-1.215994e+01,2.055819e+00,4.915939e+00,-2.009532e+00,5.129294e+00,-2.328423e+01,-1.142524e+01,-5.100534e+00,-9.803302e+00,1.548421e+01,1.565163e+00,7.295916e-01,4.305555e-02,2.946704e-01,0,8.507098e-05,-2.645183e+00,2.491535e+00,8.731235e-01,-2.799588e+00,7.908959e-01,-3.523868e+00,1.304902e+00,-1.148272e+00,-2.376743e-01,-2.753192e-01,2.427005e-01,-6.295704e-01,7.152778e-03,2.882751e-02,0
4.787214e-04,-1.430668e+01,4.970617e+00,5.595544e+00,-2.253421e+00,2.481574e+00,-2.468196e+01,-9.743080e+00,-7.911715e+00,-7.420173e+00,1.411479e+01,8.681633e-02,-2.258533e+00,5.000000e-02,3.288380e-01,0,3.112081e-05,-1.419604e+00,1.813928e+00,4.119359e-01,-8.102045e-01,-2.086082e+00,-1.438929e+00,1.057204e+00,-6.929134e-01,3.148255e-02,-1.260685e+00,-3.751582e-03,-8.073252e-01,2.027777e-03,1.329578e-02,0
4.486871e-04,-1.449834e+01,5.544623e+00,5.257688e+00,-2.070436e+00,-1.645822e+00,-2.358970e+01,-8.648585e+00,-6.949986e+00,-7.964381e+00,1.419385e+01,6.753426e-01,-1.832380e+00,4.666667e-02,3.390026e-01,0,-9.900425e-06,-3.273345e-01,6.910420e-01,-2.045306e-01,2.451026e-01,-3.073364e+00,-2.992229e-01,2.854629e-01,-5.189327e-01,-7.862281e-01,-2.682775e+00,-4.005652e-01,-9.057374e-02,-2.763889e-03,-4.716197e-03,0
3.847906e-04,-1.415166e+01,5.726483e+00,5.376503e+00,-1.220087e+00,-5.858719e+00,-2.421047e+01,-9.676373e+00,-5.951473e+00,-9.054224e+00,1.017929e+01,1.170607e+00,-1.821764e+00,3.847222e-02,3.005342e-01,0,-7.813151e-06,3.855238e-02,4.916716e-02,-5.241826e-01,7.239473e-01,-2.028192e+00,-3.296057e-01,-2.393351e-02,-8.158404e-01,-2.178874e+00,-3.952594e+00,-1.163007e+00,4.087107e-01,-2.972222e-03,-1.963675e-02,0
3.945067e-04,-1.387411e+01,5.133096e+00,4.002807e+00,-1.300687e+00,-6.067378e+00,-2.501609e+01,-1.003128e+01,-8.675319e+00,-1.291742e+01,4.038078e+00,-9.795582e-01,5.833870e-02,3.500000e-02,2.852413e-01,0,5.126293e-05,-3.551784e-01,-2.546091e-02,-5.669197e-01,8.733679e-01,-1.337302e-01,-8.369370e-02,6.673536e-01,-1.236896e+00,-2.365471e+00,-4.067131e+00,-2.570207e+00,2.192831e-01,1.888889e-03,-1.136033e-02,0
