pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.626116e-04,3.397071e+00,1.137812e+01,-5.484522e+00,-1.822780e+01,-1.530141e+00,1.565142e-01,-8.611507e+00,-2.398828e+00,-1.413550e+01,3.215607e+00,2.405807e+00,7.577097e+00,1.375000e-02,6.386476e-01,1.739168e+02,2.479747e-05,-3.495305e-01,-9.796621e-01,-1.209540e+00,-5.362753e-01,1.731600e+00,1.520521e+00,8.905308e-01,-2.227762e+00,3.566984e-01,8.050678e-01,4.537479e-01,-5.420594e-02,2.500004e-04,-1.349376e-02,-1.277995e+00
1.005425e-03,2.523825e+00,1.041727e+01,-7.559465e+00,-1.926593e+01,1.547995e-01,2.223977e+00,-5.892350e+00,-5.237208e+00,-1.377451e+01,3.457869e+00,1.494473e+00,6.489389e+00,1.375000e-02,6.175717e-01,1.727275e+02,2.576894e-06,-9.475309e-01,-7.091802e-01,-1.214341e+00,2.715004e-01,1.241135e+00,1.147688e+00,2.336798e+00,-1.756096e+00,3.828893e-01,4.496012e-01,2.037729e-01,-8.840512e-01,1.250003e-04,-1.694215e-02,-1.401831e+00
9.853841e-04,9.430616e-01,1.002890e+01,-8.643498e+00,-1.835275e+01,1.360541e+00,3.918288e+00,-2.662449e+00,-7.583384e+00,-1.342297e+01,3.273428e+00,1.156027e+00,4.961992e+00,1.444445e-02,6.011143e-01,1.719145e+02,-1.168598e-05,-1.110905e+00,-1.096282e-01,-6.772290e-01,9.294049e-01,4.745445e-01,4.366267e-01,2.519084e+00,-6.963334e-01,4.333564e-01,4.178487e-01,4.129311e-01,-9.538113e-01,-1.944445e-04,-1.661953e-02,-9.065567e-01
9.391783e-04,-2.902069e-01,9.924859e+00,-8.941693e+00,-1.624545e+01,1.527986e+00,3.232023e+00,8.137428e-01,-6.501253e+00,-1.400904e+01,3.669738e+00,2.280234e+00,4.004608e+00,1.375000e-02,5.850438e-01,1.700503e+02,-2.753244e-05,-8.898218e-01,3.278314e-01,-3.133259e-02,1.529148e+00,-2.238807e-01,-7.154202e-01,1.688616e+00,2.772500e-01,8.284731e-01,1.063183e+00,6.559519e-01,-7.668804e-01,-6.111113e-04,-1.523246e-02,1.377667e+00
9.373049e-04,-7.504379e-01,1.107618e+01,-8.179553e+00,-1.509101e+01,1.559884e-01,1.835625e+00,6.308656e-01,-5.248472e+00,-1.185145e+01,5.198915e+00,4.077582e+00,4.050431e+00,1.277778e-02,5.718139e-01,1.707226e+02,-3.684495e-05,-5.796664e-01,7.159646e-01,6.989642e-01,1.660215e+00,-3.601134e-01,-1.521299e+00,2.081948e-01,6.281813e-01,1.056391e+00,1.378892e+00,-2.967915e-02,-5.403180e-01,-1.166667e-03,-1.889693e-02,6.832631e+00
8.918021e-04,-1.078535e+00,1.153279e+01,-7.948101e+00,-1.325106e+01,-3.623278e-01,-3.117927e-01,9.040708e-01,-5.018414e+00,-1.041790e+01,7.811039e+00,3.313455e+00,3.110767e+00,1.152778e-02,5.560596e-01,1.802118e+02,-6.620477e-05,-5.145231e-01,6.508770e-01,1.279351e+00,1.944455e+00,6.782051e-02,-1.334774e+00,-5.285717e-01,1.442966e-01,5.694901e-01,4.423474e-01,-1.074014e+00,-8.770256e-02,-1.583333e-03,-2.653885e-02,-2.477606e+00
8.248474e-04,-1.561106e+00,1.280476e+01,-5.645474e+00,-1.154887e+01,5.051302e-01,-1.916297e+00,-1.666639e+00,-5.183897e+00,-9.936585e+00,8.097238e+00,4.910213e-01,2.707322e+00,9.722223e-03,5.211218e-01,2.009969e+02,-9.545629e-05,-6.206641e-01,4.833638e-01,1.639733e+00,2.003100e+00,5.133716e-01,-6.165192e-01,-4.405693e-01,-5.550303e-02,-3.251402e-01,-1.096737e+00,-1.506419e+00,2.281194e-01,-1.750000e-03,-3.093216e-02,-2.275959e+01
6.643832e-04,-2.457488e+00,1.231496e+01,-3.811977e+00,-8.294250e+00,1.692517e+00,-1.565886e+00,-6.803632e-01,-5.812057e+00,-1.211902e+01,4.432314e+00,-1.296557e+00,4.237650e+00,7.361112e-03,4.776956e-01,1.425251e+02,-8.930091e-05,-5.608090e-01,3.100106e-01,1.711425e+00,1.611533e+00,3.970072e-01,1.830996e-01,-1.212726e-01,-4.078922e-01,-4.334506e-01,-2.203147e+00,-1.058415e+00,-7.614072e-02,-1.555556e-03,-1.845076e-02,-4.856524e+01
5.737329e-04,-3.164282e+00,1.310192e+01,-2.048952e+00,-7.553916e+00,1.695424e+00,-6.199248e-01,-7.797642e-01,-5.129166e+00,-1.262659e+01,1.404595e+00,-1.149506e+00,4.627587e+00,6.111111e-03,4.563351e-01,7.576804e+01,-6.023292e-05,-3.334558e-01,3.305008e-01,1.338778e+00,7.114891e-01,-2.451679e-01,8.817019e-02,2.516616e-01,-7.901407e-01,4.924251e-01,-1.412824e+00,-1.794246e-01,-8.450713e-01,-1.013889e-03,6.805685e-03,-3.824936e+01
5.708548e-04,-3.080992e+00,1.293426e+01,-1.189236e+00,-7.190866e+00,1.027561e+00,-4.448104e-02,-1.457298e-01,-7.085241e+00,-1.124015e+01,1.416235e-01,-1.158356e+00,1.769931e+00,5.555556e-03,4.961991e-01,0,-2.135744e-05,-2.032572e-01,-1.228425e-01,1.047894e+00,1.336672e-01,-5.489351e-01,-8.734665e-01,2.914092e-01,-8.970493e-01,1.515306e+00,1.707174e-01,1.721095e-01,-1.651026e+00,2.777767e-05,1.728756e-02,4.404043e+00
5.704470e-04,-2.916633e+00,1.414761e+01,-2.629555e-01,-8.543114e+00,-3.882312e-01,-2.236149e+00,-6.756476e-01,-8.498009e+00,-7.913897e+00,3.178465e+00,-4.752021e-01,-2.841752e-01,5.555556e-03,5.458984e-01,8.101266e+01,-2.207272e-05,-5.040129e-01,-1.205787e+00,7.660173e-01,2.818338e-01,-2.411953e-01,-1.491186e+00,9.127785e-01,-3.601810e-01,1.252820e+00,1.345875e+00,4.434529e-01,-1.584095e+00,1.611111e-03,-2.442175e-03,3.342330e+01
5.592389e-04,-3.597598e+00,1.117790e+01,5.344921e-01,-7.131315e+00,-1.033056e-02,-5.125106e+00,7.246243e-01,-8.612883e+00,-6.898839e+00,4.398966e+00,-7.731616e-01,-1.561599e+00,7.777778e-03,5.193517e-01,1.619230e+02,-4.409166e-05,-1.068382e+00,-2.334162e+00,5.570243e-01,7.633876e-01,1.987293e-01,-1.656079e+00,1.726626e+00,8.580093e-01,5.846592e-01,1.398621e+00,5.216892e-01,-1.024499e+00,3.972222e-03,-4.082631e-02,2.427311e+01
4.691772e-04,-5.426043e+00,7.951168e+00,9.192700e-01,-6.174523e+00,1.008394e+00,-5.535540e+00,3.348951e+00,-6.166250e+00,-8.533147e+00,6.005296e+00,8.751615e-01,-1.627122e+00,1.305556e-02,4.325480e-01,1.619230e+02,-6.037754e-05,-1.404056e+00,-2.614428e+00,3.943985e-01,8.050226e-01,4.563363e-01,-1.052154e+00,2.286072e+00,1.367689e+00,1.496120e-01,2.932518e-01,7.610072e-02,-3.784315e-01,5.722222e-03,-6.514747e-02,-2.430380e+01
4.010314e-04,-7.168198e+00,4.361675e+00,1.004773e+00,-4.558223e+00,1.322895e+00,-6.675180e+00,6.475100e+00,-3.961074e+00,-8.007227e+00,5.721315e+00,7.749085e-01,-2.681091e+00,2.166667e-02,3.487428e-01,8.091037e+01,-6.547744e-05,-1.107315e+00,-1.665170e+00,1.539399e-01,3.914753e-01,3.470651e-01,-3.878456e-01,1.665423e+00,1.183809e+00,6.251711e-01,-6.964991e-01,-7.806548e-01,1.502978e-01,5.055556e-03,-5.846797e-02,-4.857691e+01
3.476630e-04,-8.151614e+00,4.483582e+00,1.473896e+00,-5.804546e+00,1.226837e+00,-6.721883e+00,7.879478e+00,-3.985467e+00,-6.611643e+00,3.983549e+00,-8.687336e-01,-1.616587e+00,2.722222e-02,3.054655e-01,0,-5.207447e-05,-3.922247e-01,-9.695234e-01,1.994511e-01,4.305071e-01,8.654919e-02,1.186146e-01,-3.553786e-01,6.410147e-01,9.481353e-01,-1.626662e+00,-1.562844e+00,5.005348e-01,1.902778e-03,-3.795931e-02,-4.047564e+01
2.926088e-04,-7.771389e+00,4.585843e+00,1.026878e+00,-5.358927e+00,1.615773e+00,-6.471162e+00,6.786478e+00,-3.784229e+00,-4.733736e+00,1.927344e+00,-3.804488e+00,-8.153779e-01,2.597222e-02,2.905531e-01,0,6.618585e-05,-1.995081e-01,-1.290987e+00,4.198108e-01,8.743629e-01,-3.024535e-01,2.533470e-01,-2.888134e+00,5.640779e-01,1.202523e+00,-1.797992e+00,-7.395416e-01,2.852076e-01,-2.361113e-04,-2.470911e-02,-1.618207e+01
2.630162e-04,-7.085571e+00,2.991467e+00,1.905473e+00,-3.621635e+00,1.294701e+00,-5.044476e+00,1.416369e+00,-3.049599e+00,-5.429216e+00,-2.310299e-01,-4.649358e+00,-5.730469e-02,2.041667e-02,2.718463e-01,0,3.508848e-04,-8.773776e-01,-2.644839e+00,8.461634e-01,1.461183e+00,-1.400518e+00,-1.998777e-01,-4.167282e+00,9.945446e-01,1.963434e+00,-1.259611e+00,1.081664e+00,-3.785948e-01,1.569444e-03,-1.329721e-02,0
7.742841e-04,-8.698760e+00,-1.347202e+00,2.888038e+00,-1.277864e+00,-2.233038e-01,-6.247149e+00,-4.734019e+00,-1.608618e+00,-2.585827e+00,-1.161356e+00,-1.032488e+00,-2.034694e+00,2.388889e-02,2.420069e-01,0,5.783653e-04,-1.943683e+00,-3.314939e+00,1.254323e+00,1.342562e+00,-2.761128e+00,-8.591619e-01,-3.476102e+00,1.722757e+00,3.129417e+00,-4.891420e-01,2.450719e+00,-1.290198e+00,5.958333e-03,-8.481321e-03,0
1.861249e-03,-1.207482e+01,-5.774090e+00,4.774133e+00,-5.391616e-01,-4.856216e+00,-7.833279e+00,-7.196684e+00,-1.005491e-01,2.131575e+00,-7.701561e-01,3.153587e+00,-2.899903e+00,3.611111e-02,2.632525e-01,0,5.576994e-04,-2.438860e+00,-2.699097e+00,1.341128e+00,1.488704e+00,-3.455975e+00,-8.008059e-01,-1.357112e+00,2.548071e+00,4.189185e+00,5.830477e-01,2.283012e+00,-1.627992e+00,8.263889e-03,-2.165566e-03,0
2.385319e-03,-1.499518e+01,-7.606075e+00,5.864161e+00,-1.873515e-01,-9.114407e+00,-9.372570e+00,-6.287508e+00,3.355033e+00,7.132954e+00,-2.488032e-01,4.547636e+00,-5.845068e+00,4.791667e-02,2.524433e-01,0,1.914429e-04,-1.812568e+00,-1.391109e+00,1.251328e+00,1.933261e+00,-2.801568e+00,-1.023407e-01,-4.575850e-01,2.616378e+00,3.210408e+00,6.608181e-01,5.576721e-01,-1.250887e+00,6.055555e-03,1.962069e-03,0
2.245996e-03,-1.613166e+01,-7.374580e+00,7.123049e+00,3.276628e+00,-1.153962e+01,-7.485794e+00,-4.592448e+00,7.208933e+00,1.065732e+01,2.227932e+00,3.975641e+00,-6.292080e+00,4.972222e-02,2.558002e-01,0,-1.980146e-04,-6.619962e-01,-4.062875e-01,9.673338e-01,2.591819e+00,-1.007360e+00,9.953148e-01,-9.957182e-01,1.448635e+00,1.170315e+00,4.248528e-01,-1.113989e+00,-7.354774e-01,1.361110e-03,-2.506286e-04,0
1.539125e-03,-1.573318e+01,-7.502504e+00,7.970221e+00,6.480546e+00,-1.088944e+01,-6.932595e+00,-8.324062e+00,7.818530e+00,9.203340e+00,6.436902e-01,1.344846e+00,-6.593040e+00,4.736111e-02,2.555434e-01,0,-3.229486e-04,9.136880e-01,1.462470e-01,4.255780e-01,1.748366e+00,-4.511118e-02,1.630829e+00,-2.409486e+00,-8.350123e-01,-1.791060e+00,-6.341240e-01,-2.230834e+00,-3.121967e-01,-2.930555e-03,1.603315e-02,0
1.294273e-03,-1.501580e+01,-7.857314e+00,8.557773e+00,9.085982e+00,-9.005501e+00,-4.076693e+00,-1.115700e+01,4.910876e+00,6.947958e+00,9.078611e-01,-8.149614e-01,-6.203304e+00,4.319444e-02,2.604494e-01,0,-2.332302e-04,2.226227e+00,5.322911e-01,-4.473203e-01,-4.774843e-01,-2.111216e-02,1.863831e+00,-2.797481e+00,-2.492690e+00,-3.523199e+00,-1.816086e+00,-2.866199e+00,-5.718842e-01,-5.972222e-03,2.389815e-02,0
1.246437e-03,-1.098467e+01,-6.633474e+00,7.274689e+00,5.649801e+00,-1.060702e+01,-2.922974e+00,-1.505266e+01,3.290001e-01,3.233321e-02,-2.759388e+00,-4.211231e+00,-7.450440e+00,3.652778e-02,3.302845e-01,0,-6.341252e-05,3.140342e+00,8.156939e-01,-1.331119e+00,-2.640322e+00,-6.788362e-01,1.725368e+00,-1.539992e+00,-2.367070e+00,-3.831706e+00,-2.163161e+00,-2.720001e+00,-8.387209e-01,-7.847222e-03,2.617353e-02,0
1.226189e-03,-7.374779e+00,-5.147640e+00,5.234213e+00,1.304579e+00,-1.178639e+01,-1.714480e-01,-1.521555e+01,-1.509749e+00,-2.373173e+00,-5.150959e+00,-7.577314e+00,-8.722801e+00,2.527778e-02,3.379204e-01,0,3.772567e-06,3.069397e+00,6.004739e-01,-1.623328e+00,-3.385787e+00,-8.515179e-01,9.233516e-01,1.247437e-01,-7.274173e-01,-3.426649e+00,-1.788322e+00,-2.149998e+00,-7.497669e-01,-7.638888e-03,1.349131e-02,0
1.256105e-03,-3.851978e+00,-4.778871e+00,2.976407e+00,-2.830364e+00,-1.289317e+01,-2.583745e-01,-1.399475e+01,-8.065057e-01,-5.294623e+00,-7.142702e+00,-8.873984e+00,-9.526896e+00,1.708333e-02,3.476755e-01,0,4.343296e-05,2.034185e+00,-2.438662e-01,-1.048895e+00,-2.288136e+00,-2.327760e-01,3.023681e-01,2.209057e+00,1.111752e+00,-2.265480e+00,-3.848613e-01,-1.050491e+00,2.624019e-01,-4.972222e-03,-7.906193e-03,0
1.308302e-03,-3.235161e+00,-5.782246e+00,2.590272e+00,-3.602869e+00,-1.212002e+01,-7.922342e-01,-1.106224e+01,1.841542e+00,-7.521806e+00,-5.842093e+00,-9.233573e+00,-8.913911e+00,1.472222e-02,3.192104e-01,0,8.866786e-05,9.189440e-01,-9.593552e-01,-2.546577e-01,-9.895902e-01,-1.175053e-01,-3.357204e-01,3.077851e+00,2.285948e+00,-1.964585e+00,2.676453e-01,-2.655204e-01,1.403396e+00,-1.152778e-03,-1.503900e-02,0
1.422545e-03,-2.883558e+00,-7.535502e+00,3.352183e+00,-3.337157e+00,-1.160409e+01,-1.100740e+00,-6.084036e+00,4.212115e+00,-8.720747e+00,-4.338128e+00,-8.635555e+00,-6.042876e+00,1.694444e-02,3.001085e-01,0,1.256272e-04,5.310130e-03,-1.149967e+00,4.094129e-01,-3.185444e-01,-2.236073e-01,-3.091342e-01,2.745670e+00,2.529001e+00,-1.111892e+00,5.329523e-02,-4.290558e-01,1.873692e+00,1.097222e-03,-9.786499e-03,0
1.586308e-03,-3.264269e+00,-8.566101e+00,3.773037e+00,-3.389975e+00,-1.301846e+01,-1.428867e+00,-3.781656e+00,7.410679e+00,-1.048304e+01,-5.215020e+00,-9.024131e+00,-3.447833e+00,1.958334e-02,2.865089e-01,0,1.060754e-04,-3.157312e-01,-5.399700e-01,5.243448e-01,-3.859197e-01,-9.248666e-01,-6.458079e-01,1.422222e+00,1.795889e+00,-5.395103e-01,-6.505236e-01,-7.624873e-01,1.207907e+00,1.541666e-03,1.704386e-03,0
1.745238e-03,-3.810873e+00,-9.136781e+00,4.432088e+00,-4.529533e+00,-1.356199e+01,-1.485729e+00,-3.906687e+00,9.053929e+00,-9.373466e+00,-7.189762e+00,-1.112398e+01,-2.891476e+00,2.013889e-02,3.150938e-01,0,2.997660e-05,-6.189255e-01,1.978667e-01,6.646616e-01,-3.517014e-01,-1.294966e+00,-1.037103e+00,-9.785268e-02,8.110531e-01,4.341275e-01,-7.385449e-01,-1.064154e+00,-5.016103e-02,1.263889e-03,4.981625e-03,0
1.677333e-03,-4.350159e+00,-7.681456e+00,4.672043e+00,-4.936280e+00,-1.576540e+01,-3.828779e+00,-5.039804e+00,8.400077e+00,-9.892998e+00,-7.668893e+00,-1.180180e+01,-4.450078e+00,2.083333e-02,3.202398e-01,0,-7.324377e-05,-7.658205e-01,6.586026e-01,8.578793e-01,2.868147e-01,-1.267798e+00,-1.115719e+00,-6.058902e-01,-1.860461e-01,1.105462e+00,3.324022e-01,-6.815614e-01,-7.310315e-01,1.722222e-03,-4.818192e-03,0
1.526916e-03,-5.435240e+00,-6.988491e+00,6.225988e+00,-4.322512e+00,-1.670545e+01,-5.086301e+00,-5.944225e+00,7.772682e+00,-6.845129e+00,-6.803916e+00,-1.256749e+01,-5.792559e+00,2.263889e-02,3.081512e-01,0,-1.285077e-04,-8.294448e-01,7.321779e-01,1.016352e+00,1.111294e+00,-1.215914e+00,-3.120087e-01,-2.422765e-01,-5.348204e-01,4.642867e-01,1.598753e+00,5.705357e-02,-5.037957e-01,2.638889e-03,-1.151075e-02,0
1.329250e-03,-6.281188e+00,-6.347233e+00,7.165483e+00,-2.059412e+00,-1.778572e+01,-5.207174e+00,-5.792337e+00,7.121073e+00,-6.219897e+00,-3.745932e+00,-1.171018e+01,-5.652449e+00,2.694444e-02,2.658892e-01,0,-1.247453e-04,-7.742389e-01,6.917948e-01,1.018460e+00,1.504449e+00,-5.862297e-01,8.897416e-01,1.015711e-01,-8.570307e-01,-8.595443e-01,2.449750e+00,3.375495e-01,1.319083e-01,2.652777e-03,-6.266102e-03,0
1.276741e-03,-6.992583e+00,-6.143003e+00,8.267128e+00,-4.114972e-01,-1.863140e+01,-2.356575e+00,-4.741802e+00,7.019329e+00,-8.888583e+00,-1.157476e+00,-1.088452e+01,-4.809268e+00,3.027778e-02,2.847153e-01,0,-1.101443e-04,-4.375387e-01,9.602461e-01,6.750332e-01,1.227582e+00,-1.456606e-01,1.048914e+00,-4.457474e-04,-1.447921e+00,-1.960181e+00,2.658218e+00,6.191557e-01,5.241761e-01,9.722224e-04,5.392969e-04,0
1.178694e-03,-7.442683e+00,-4.645226e+00,8.743773e+00,6.304581e-01,-1.773357e+01,-7.449343e-01,-5.133160e+00,4.491600e+00,-1.316899e+01,1.756637e+00,-1.095553e+01,-4.282181e+00,3.027778e-02,3.006272e-01,0,-1.020075e-04,-8.873872e-02,1.171722e+00,4.298522e-01,4.625487e-01,2.739536e-01,3.163722e-01,-7.840134e-01,-1.575102e+00,-1.188740e+00,2.393605e+00,5.534866e-01,2.133107e-01,-9.444438e-04,5.758843e-03,0
1.051472e-03,-7.042186e+00,-3.038264e+00,8.812009e+00,4.704634e-01,-1.745983e+01,-2.072850e+00,-6.276043e+00,1.847811e+00,-1.317148e+01,3.735889e+00,-9.849040e+00,-3.856812e+00,2.583333e-02,2.934787e-01,0,-9.249659e-05,1.107209e-01,8.274338e-01,-1.541634e-02,-2.441146e-01,1.888136e-01,-4.053971e-01,-1.247089e+00,-7.052454e-01,1.065176e+00,2.383847e+00,4.847581e-01,3.598795e-02,-1.027777e-03,8.949774e-03,0
9.318469e-04,-6.700079e+00,-2.040991e+00,9.042304e+00,-1.876492e-01,-1.700174e+01,-3.767176e+00,-8.945284e+00,1.831324e+00,-1.002215e+01,5.775410e+00,-9.460491e+00,-5.062124e+00,2.444445e-02,2.903017e-01,0,-6.389980e-05,7.597494e-03,2.103899e-01,-7.192373e-02,-7.276217e-01,-5.095129e-01,-9.526622e-02,-9.401959e-01,8.031910e-01,2.962184e+00,2.188817e+00,2.273127e-01,-2.302282e-01,1.027778e-03,1.397766e-02,0
9.376815e-04,-6.810280e+00,-3.307952e+00,8.040781e+00,-1.223016e+00,-1.805325e+01,-2.872440e+00,-9.071185e+00,4.823240e+00,-5.136124e+00,8.752374e+00,-9.208253e+00,-4.239357e+00,2.805555e-02,3.346269e-01,0,-4.221190e-05,-2.553488e-01,-3.116582e-01,-1.420519e-01,-8.073558e-01,-1.024013e+00,5.756422e-01,-4.455520e-01,1.025753e+00,2.777481e+00,1.599326e+00,-3.023852e-01,-1.258722e-01,2.819444e-03,5.757049e-03,0
9.160906e-04,-7.520648e+00,-3.458433e+00,8.769769e+00,-2.160911e+00,-1.998443e+01,-8.214703e-01,-8.436568e+00,7.019840e+00,-2.375750e+00,1.019248e+01,-1.013936e+01,-5.242050e+00,3.430555e-02,3.499414e-01,0,-4.244248e-05,-1.961750e-01,-2.984729e-01,-1.005017e-01,-6.419457e-01,-1.678816e+00,4.132319e-01,-1.247215e-02,-3.898464e-01,1.104540e+00,3.601533e-01,-4.762605e-01,-1.861286e-02,2.138889e-03,-8.701622e-03,0
8.482910e-04,-7.908646e+00,-3.887834e+00,8.238017e+00,-2.579684e+00,-2.108855e+01,-6.674917e-01,-8.758161e+00,4.382319e+00,-3.107278e+00,9.523985e+00,-1.102153e+01,-4.396210e+00,3.500000e-02,2.924441e-01,0,-6.625093e-05,2.225571e-02,-1.188986e-01,-5.889330e-02,-4.532693e-02,-1.556353e+00,-8.431101e-03,2.188661e-01,-2.093576e+00,-8.165708e-01,-6.034868e-01,-1.356892e-01,-6.336804e-02,2.638895e-04,-9.217391e-03,0
7.643297e-04,-7.131772e+00,-3.243415e+00,8.441177e+00,-2.719044e+00,-2.387817e+01,-2.803490e+00,-9.164157e+00,1.025525e-01,-5.513870e+00,7.190371e+00,-1.093515e+01,-5.076762e+00,3.166667e-02,2.678850e-01,0,-7.317234e-05,2.674679e-01,-7.896049e-02,-1.484721e-01,6.870906e-01,-9.466446e-01,1.819789e-01,9.779011e-01,-2.410791e+00,-1.719404e+00,-1.069198e+00,3.575051e-01,1.064796e-01,-8.749997e-04,2.253844e-02,0
6.823072e-04,-6.893440e+00,-4.009954e+00,7.910610e+00,-1.170584e+00,-2.388815e+01,-1.923586e+00,-7.613060e+00,-2.185994e+00,-7.649918e+00,7.235993e+00,-9.488803e+00,-4.638842e+00,3.069445e-02,3.295681e-01,0,-7.440527e-05,2.352622e-01,2.508469e-01,1.613963e-01,1.136415e+00,-4.498978e-02,7.969572e-01,1.440735e+00,-1.612102e+00,-1.300632e+00,-8.413066e-01,5.360367e-01,2.791490e-01,-7.916667e-04,4.977344e-02,0
6.332208e-04,-6.690912e+00,-3.792176e+00,8.191112e+00,5.699920e-01,-2.331785e+01,7.164712e-01,-4.119613e+00,-1.749958e+00,-8.701449e+00,5.990484e+00,-9.118201e+00,-4.588336e+00,3.208333e-02,4.440716e-01,0,-8.309046e-05,1.262979e-01,6.822549e-01,1.126557e-01,1.031556e+00,1.075248e+00,1.483797e+00,1.454567e+00,-7.730414e-01,-5.377429e-01,-3.746455e-01,3.444906e-01,9.298182e-01,-1.013889e-03,3.576949e-02,0
5.418191e-04,-6.952765e+00,-2.359219e+00,9.170032e+00,1.457875e+00,-2.159366e+01,1.557314e+00,-4.076760e+00,-2.751935e+00,-8.016650e+00,5.917395e+00,-9.249824e+00,-3.244678e+00,3.083333e-02,4.532180e-01,0,-9.459582e-05,9.669771e-02,1.168045e+00,5.510407e-02,1.820062e-01,1.327382e+00,8.629991e-01,7.818828e-01,-3.117149e-01,-2.106638e-02,1.682420e-02,3.916028e-01,1.176679e+00,-2.111111e-03,-1.006208e-02,0
4.191215e-04,-6.470620e+00,-6.575077e-01,8.374745e+00,1.124505e+00,-1.964918e+01,2.875044e+00,-3.659471e+00,-3.479684e+00,-8.019218e+00,5.976442e+00,-9.332191e+00,-1.124753e+00,2.652778e-02,3.849075e-01,0,-9.721897e-05,3.775582e-02,1.046186e+00,-4.276428e-02,-2.952183e-01,1.480954e+00,6.961422e-02,6.313388e-01,-2.098245e-01,1.401606e-02,2.055549e-01,6.121138e-01,7.631030e-01,-2.430556e-03,-4.489467e-02,0
3.163778e-04,-6.520097e+00,2.629366e-01,8.094314e+00,-5.378104e-01,-1.908557e+01,1.312124e+00,-3.933717e+00,-2.879705e+00,-8.096365e+00,7.327135e+00,-7.423794e+00,-4.872361e-01,2.291667e-02,3.088398e-01,0,-7.778654e-05,-9.605875e-02,7.441621e-01,1.325722e-02,-5.531635e-01,1.045219e+00,-6.478201e-01,9.947790e-01,1.503606e-01,-7.317162e-03,7.079816e-02,1.004053e+00,-3.922175e-01,-1.652778e-03,-4.377882e-02,0
2.598466e-04,-6.718466e+00,1.276785e-01,8.515149e+00,9.174307e-02,-1.716712e+01,1.187137e+00,-1.034440e+00,-2.735195e+00,-8.591512e+00,6.313389e+00,-6.970647e+00,-2.151542e+00,2.388889e-02,2.917874e-01,0,-4.953410e-05,-2.930860e-01,7.194679e-01,4.669107e-01,-4.594572e-01,1.196144e+00,-1.134022e+00,9.734168e-01,-3.203714e-01,4.381445e-01,-2.080557e-01,4.553401e-01,-1.523996e+00,9.722207e-05,-2.425218e-02,0
2.325239e-04,-7.309135e+00,9.689984e-01,9.166116e+00,-7.915614e-01,-1.760859e+01,-8.378336e-01,-4.153803e-01,-2.372377e+00,-7.767089e+00,6.102912e+00,-5.410333e+00,-4.692371e+00,2.388889e-02,2.808840e-01,0,-2.536844e-05,-5.232785e-01,1.179084e+00,4.550003e-01,-9.615152e-01,1.822778e+00,-1.206882e+00,9.596740e-01,-9.660739e-01,8.909379e-01,1.315319e-01,-4.873318e-01,-1.387300e+00,1.375000e-03,-1.271315e-02,0
2.133779e-04,-7.541531e+00,2.586801e+00,1.017340e+01,-1.045905e+00,-1.440695e+01,-1.720085e+00,-5.515552e-01,-5.335205e+00,-5.993134e+00,5.548275e+00,-8.062222e+00,-6.642166e+00,2.652778e-02,2.776245e-01,0,1.428387e-05,-8.098850e-01,9.143596e-01,4.046589e-01,-1.754460e+00,2.806752e+00,-2.097218e+00,8.707053e-01,-8.432401e-01,9.617151e-01,9.736651e-01,-9.900991e-01,-3.064680e-01,2.430556e-03,-1.588949e-02,0
2.127699e-04,-8.724957e+00,4.928795e+00,9.540191e+00,-4.776562e+00,-1.135177e+01,-3.268674e+00,6.232101e-01,-6.410070e+00,-4.940865e+00,8.367352e+00,-9.314666e+00,-5.178423e+00,2.847222e-02,2.523555e-01,0,4.969325e-05,-9.535165e-01,-4.238512e-02,4.488765e-01,-1.885459e+00,3.296973e+00,-2.870061e+00,1.516004e+00,4.985279e-01,8.371021e-01,2.013523e+00,-5.203120e-01,1.059266e+00,2.638889e-03,-1.477599e-02,0
