pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.986280e-03,-2.156120e+01,1.373225e+01,4.890796e+00,7.593695e+00,-1.321585e+01,-1.636484e+01,-4.892621e+00,-7.612862e+00,-1.865108e+01,-1.482431e+01,-4.266785e+00,3.230251e+00,1.018055e-01,2.960494e-01,0,-8.063515e-04,2.263412e+00,-1.364159e+00,6.306757e-01,-2.707749e-01,-3.085384e+00,2.209365e+00,1.128490e-01,2.276553e+00,4.535675e-01,7.892811e-01,-2.594095e-01,-1.804717e+00,-9.958333e-03,1.447400e-02,0
4.358824e-03,-1.858144e+01,1.187695e+01,5.913862e+00,7.902045e+00,-1.734014e+01,-1.457184e+01,-2.730283e+00,-5.696512e+00,-1.862039e+01,-1.314869e+01,-2.131423e+00,7.209031e-01,8.652777e-02,3.064010e-01,0,-6.537419e-04,2.947160e+00,-1.758770e+00,7.793997e-01,1.075126e-01,-3.878894e+00,2.226680e+00,1.978075e+00,1.031011e+00,-1.888977e-01,1.340914e+00,9.691782e-01,-3.992812e+00,-1.788889e-02,1.180849e-02,0
3.955307e-03,-1.487307e+01,1.062504e+01,7.440635e+00,8.028278e+00,-2.298154e+01,-1.202843e+01,7.710662e-01,-6.771522e+00,-1.961600e+01,-1.068720e+01,-3.082269e-01,-6.467993e+00,6.152778e-02,3.014792e-01,0,-4.247206e-04,2.771335e+00,-1.891493e+00,6.193897e-01,6.809096e-02,-3.728978e+00,2.075526e+00,2.623740e+00,1.405162e-01,-6.923431e-01,7.429988e-01,1.073986e+00,-4.789846e+00,-2.063889e-02,2.847009e-02,0
3.743016e-03,-1.217999e+01,7.843134e+00,7.756531e+00,8.354479e+00,-2.631792e+01,-1.009810e+01,4.524944e+00,-7.080961e+00,-2.111765e+01,-1.098424e+01,1.296819e+00,-1.160621e+01,3.569445e-02,3.412468e-01,0,-4.115682e-04,2.174451e+00,-1.630650e+00,-1.498742e-02,1.271227e-01,-2.439140e+00,1.708065e+00,1.900547e+00,-3.513432e-03,-6.150135e-01,-1.456410e-01,-3.966156e-01,-3.747754e+00,-1.705556e-02,4.241702e-02,0
3.170581e-03,-1.090525e+01,6.291691e+00,7.066410e+00,7.707933e+00,-2.737184e+01,-8.224071e+00,4.598466e+00,-6.218056e+00,-2.086416e+01,-1.219154e+01,-6.109746e-01,-1.455542e+01,2.402778e-02,4.209770e-01,0,-4.539459e-04,1.570678e+00,-1.009130e+00,-5.623696e-01,2.472264e-01,-6.947920e-01,1.051343e+00,7.938834e-01,3.211627e-01,-3.047186e-01,-6.735980e-01,-1.150205e+00,-1.658824e+00,-1.045833e-02,4.523795e-02,0
2.693346e-03,-9.693099e+00,5.890369e+00,6.026038e+00,8.697831e+00,-2.734068e+01,-7.933693e+00,4.858754e+00,-5.990812e+00,-2.107138e+01,-1.312473e+01,-3.963127e+00,-1.397415e+01,2.000000e-02,4.587373e-01,0,-4.402652e-04,1.364927e+00,-1.930184e-02,-5.286855e-01,4.605045e-01,4.695387e-01,9.248342e-02,-8.448138e-02,3.906092e-01,-3.926945e-02,-3.070156e-01,-1.358796e+00,-3.055688e-01,-5.277778e-03,3.346093e-02,0
2.210412e-03,-8.263127e+00,6.555765e+00,5.494034e+00,9.092734e+00,-2.594412e+01,-7.853920e+00,4.573578e+00,-5.710783e+00,-2.116272e+01,-1.298495e+01,-3.429279e+00,-1.357815e+01,1.708333e-02,4.689237e-01,0,-3.381402e-04,1.424255e+00,3.798744e-01,-3.988120e-01,5.871665e-01,1.384736e+00,-6.653927e-01,-5.514105e-01,3.108740e-01,5.012310e-01,4.372352e-01,-5.670369e-01,1.907657e-01,-3.805555e-03,2.946407e-02,1.818182e+01
2.021774e-03,-6.676413e+00,7.614588e+00,5.899292e+00,9.964601e+00,-2.468409e+01,-9.820763e+00,4.114981e+00,-5.381552e+00,-2.116471e+01,-1.212261e+01,-4.088011e+00,-1.362269e+01,1.277778e-02,4.845781e-01,0,-2.459927e-04,1.303240e+00,4.051712e-01,-3.705658e-01,5.072992e-01,1.834744e+00,-5.790154e-01,-1.324954e+00,-1.393620e-01,1.126460e+00,1.007644e+00,-7.344334e-02,5.120449e-01,-3.430555e-03,4.335850e-02,4.515485e+01
1.815666e-03,-5.292314e+00,7.328954e+00,5.135723e+00,1.001038e+01,-2.177646e+01,-1.060750e+01,2.213300e+00,-4.968317e+00,-1.831134e+01,-1.050642e+01,-3.383717e+00,-1.377732e+01,8.611111e-03,5.553769e-01,9.090910e+01,-1.845739e-04,9.446780e-01,2.372124e-01,-5.103944e-01,7.629499e-01,1.936378e+00,1.570231e-01,-1.234334e+00,-1.080163e+00,1.218443e+00,6.140130e-01,-7.120042e-01,1.152168e+00,-2.652778e-03,5.442364e-02,7.167833e+01
1.660755e-03,-4.662305e+00,7.529631e+00,4.352364e+00,1.077550e+01,-2.025079e+01,-9.451981e+00,-5.858756e-01,-7.058856e+00,-1.686477e+01,-9.325768e+00,-4.353125e+00,-1.131434e+01,7.083334e-03,6.323032e-01,1.803197e+02,-1.521010e-04,5.482973e-01,2.771347e-01,-3.926227e-01,8.340765e-01,1.350844e+00,1.180682e+00,-5.058471e-01,-1.656136e+00,7.111691e-01,-3.810286e-01,-1.488831e+00,1.191543e+00,-1.361111e-03,5.666247e-02,7.113087e+01
1.468052e-03,-4.546791e+00,7.784306e+00,3.715526e+00,1.250203e+01,-1.847887e+01,-7.253195e+00,7.523353e-01,-1.027295e+01,-1.722048e+01,-1.131330e+01,-6.856743e+00,-8.971484e+00,6.666666e-03,6.671794e-01,2.682318e+02,-1.096469e-04,2.927257e-01,3.290092e-01,-4.768925e-02,7.922909e-01,3.307427e-01,9.631525e-01,2.826341e-01,-1.232049e+00,1.360147e-01,-1.302562e+00,-2.543137e+00,4.970951e-02,-4.583333e-04,4.525385e-02,4.396028e+01
1.435076e-03,-4.307688e+00,8.772586e+00,4.646277e+00,1.288916e+01,-1.957866e+01,-5.594505e+00,2.316228e+00,-1.100991e+01,-1.815430e+01,-1.362431e+01,-9.795655e+00,-1.006790e+01,6.944444e-03,7.119892e-01,2.669930e+02,-8.536252e-05,1.907317e-01,1.798351e-01,1.692971e-01,2.196809e-01,-4.971184e-01,-4.429812e-02,4.914031e-01,1.746048e-01,1.703569e-01,-1.514237e+00,-2.852789e+00,-1.726307e+00,-3.888889e-04,3.532350e-02,1.739782e+01
1.380271e-03,-4.005994e+00,8.352523e+00,4.750320e+00,1.291501e+01,-2.045881e+01,-7.720474e+00,2.175419e+00,-9.153031e+00,-1.698650e+01,-1.486996e+01,-1.337814e+01,-1.415199e+01,6.388889e-03,7.418031e-01,2.673738e+02,-1.126683e-04,1.569531e-01,1.079189e-01,5.753074e-02,-7.862217e-01,-1.105463e+00,-9.023560e-01,-7.557482e-02,1.585319e+00,4.824257e-01,-2.900542e-01,-1.885146e+00,-2.467198e+00,-5.555555e-04,2.372770e-02,-6.079712e-01
1.277833e-03,-3.979045e+00,8.144698e+00,4.681452e+00,1.166742e+01,-2.174642e+01,-9.439832e+00,1.159598e+00,-6.745790e+00,-1.612997e+01,-1.511863e+01,-1.535637e+01,-1.735562e+01,5.277778e-03,7.716088e-01,2.677378e+02,-1.685987e-04,8.383878e-02,1.597872e-02,-2.082958e-02,-1.271726e+00,-6.742395e-01,-9.861925e-01,-1.202853e-01,1.854285e+00,1.631703e-01,8.750461e-01,-6.823311e-01,-1.543980e+00,-5.555555e-04,1.004839e-02,-1.046860e+00
9.833319e-04,-3.926347e+00,8.637844e+00,3.985592e+00,9.181792e+00,-2.292232e+01,-9.842312e+00,9.527763e-01,-4.478417e+00,-1.582052e+01,-1.201642e+01,-1.350211e+01,-1.766361e+01,4.722222e-03,7.560081e-01,2.648195e+02,-1.737416e-04,1.853943e-01,-1.967187e-01,2.532368e-01,-1.589034e+00,2.120382e-01,-6.823767e-01,-3.900692e-01,1.062433e+00,-2.076710e-01,1.942804e+00,1.481585e+00,7.578018e-01,-8.333335e-05,-3.193900e-02,-4.903198e-01
7.905523e-04,-3.928318e+00,8.709819e+00,4.924493e+00,8.397137e+00,-2.171811e+01,-9.464549e+00,2.326123e+00,-4.075795e+00,-1.792144e+01,-1.067585e+01,-1.314532e+01,-1.603199e+01,5.000000e-03,7.551287e-01,2.630359e+02,-6.055277e-05,4.259073e-01,-1.475918e+00,8.468291e-01,-1.246406e+00,6.404598e-01,-7.543160e-01,-1.493761e+00,-2.103667e-02,1.711265e-01,1.881513e+00,3.116816e+00,3.167186e+00,7.500001e-04,-7.977752e-02,-1.719796e+01
7.552036e-04,-3.104387e+00,7.086369e+00,5.894984e+00,6.604979e+00,-1.941277e+01,-1.112000e+01,-3.581893e-01,-5.175863e+00,-1.712912e+01,-7.377326e+00,-7.075739e+00,-1.102480e+01,6.111111e-03,5.903482e-01,2.672732e+02,2.030719e-04,6.043202e-01,-3.228194e+00,1.835417e+00,-9.710634e-01,-1.448105e-01,-1.067087e+00,-3.231273e+00,-3.443939e-01,1.225221e+00,8.530973e-01,4.476068e+00,4.524487e+00,1.694444e-03,-1.110839e-01,-4.271271e+01
1.089134e-03,-2.260489e+00,1.540848e+00,7.960902e+00,6.723798e+00,-2.029889e+01,-1.257257e+01,-5.653725e+00,-6.502251e+00,-1.462004e+01,-8.030608e+00,-2.985478e+00,-4.839096e+00,8.333334e-03,4.555511e-01,1.805211e+02,5.363033e-04,5.485470e-01,-4.635888e+00,2.856229e+00,-1.056883e+00,-1.745869e+00,-9.410068e-01,-4.700080e+00,3.684499e-01,1.792229e+00,-1.306133e-01,5.054399e+00,4.102901e+00,2.708333e-03,-9.141421e-02,-7.008315e+01
1.849401e-03,-1.738660e+00,-3.918642e+00,1.164447e+01,5.163144e+00,-2.435598e+01,-1.362374e+01,-1.121366e+01,-4.987159e+00,-1.134511e+01,-9.073554e+00,3.798307e+00,-6.376257e-01,1.152778e-02,3.503774e-01,9.251337e+01,7.870531e-04,-2.140303e-01,-4.231194e+00,3.760902e+00,-1.497917e+00,-1.615655e+00,-9.262705e-01,-3.875467e+00,1.366879e+00,5.575390e-01,-7.900766e-01,3.992617e+00,2.540648e+00,4.055555e-03,-4.576338e-02,-7.150675e+01
2.924970e-03,-1.868446e+00,-8.967114e+00,1.633090e+01,3.833640e+00,-2.797585e+01,-1.291771e+01,-1.574654e+01,-2.327897e+00,-1.185230e+01,-1.048081e+01,6.689644e+00,-7.110721e-01,1.583333e-02,4.180430e-01,0,9.515608e-04,-1.502800e+00,-1.915501e+00,3.442329e+00,-2.450584e+00,1.037366e+00,-1.367223e+00,-1.285440e+00,2.163481e+00,-1.373392e+00,-1.389050e-01,2.032605e+00,5.854652e-01,5.638889e-03,-2.612779e-02,-4.535556e+01
3.772551e-03,-4.370559e+00,-8.815619e+00,2.051449e+01,5.604712e-01,-2.365257e+01,-1.557878e+01,-1.468911e+01,-4.286429e-01,-1.572530e+01,-1.010261e+01,8.049787e+00,-3.855712e-01,2.263889e-02,3.802854e-01,0,6.801268e-04,-2.604696e+00,4.980887e-01,2.119895e+00,-2.475742e+00,3.971471e+00,-1.432803e+00,1.249915e+00,2.056546e+00,-2.322378e+00,9.162582e-01,-7.031543e-01,-5.202659e-01,6.847222e-03,-3.050130e-02,-1.850267e+01
4.885362e-03,-8.458541e+00,-5.588171e+00,2.073753e+01,-3.227786e+00,-1.546376e+01,-1.843116e+01,-1.034320e+01,2.035899e+00,-1.929690e+01,-8.210605e+00,5.051810e+00,-2.037797e+00,3.097222e-02,3.099582e-01,0,1.365804e-04,-2.818527e+00,1.794519e+00,4.277634e-01,-1.162448e+00,4.558683e+00,-7.358735e-01,2.220530e+00,2.127512e+00,-1.416636e+00,1.574677e+00,-2.508500e+00,-7.383501e-01,6.027778e-03,-4.266477e-02,0
4.269839e-03,-1.146709e+01,-3.117670e+00,2.004063e+01,-3.684851e+00,-1.075467e+01,-1.803103e+01,-7.665759e+00,3.113675e+00,-1.923470e+01,-5.627364e+00,1.101453e+00,-2.575593e+00,3.819444e-02,2.519133e-01,0,-5.593951e-04,-1.757666e+00,1.305804e+00,-4.255323e-01,1.030579e+00,2.085541e+00,8.132359e-01,8.672345e-01,1.885406e+00,5.252369e-01,1.562057e+00,-2.632192e+00,-3.459625e-01,3.500000e-03,-2.352922e-02,0
3.359229e-03,-1.241281e+01,-2.843493e+00,1.870664e+01,1.440624e-01,-1.163139e+01,-1.537096e+01,-8.155567e+00,6.538500e+00,-1.718078e+01,-4.845041e+00,-2.378690e+00,-3.307812e+00,3.819444e-02,2.689052e-01,0,-9.359065e-04,-5.152026e-01,4.480663e-01,-4.670334e-01,2.152501e+00,-7.882654e-01,1.203875e+00,-9.253511e-01,1.363758e+00,1.666719e+00,1.259766e+00,-7.509466e-01,7.152817e-01,3.611106e-04,-4.688394e-03,0
1.738643e-03,-1.118175e+01,-3.658938e+00,1.940228e+01,4.027442e+00,-1.514105e+01,-1.304270e+01,-1.144676e+01,6.747087e+00,-1.415718e+01,-3.975106e+00,-1.395925e+00,-1.480377e+00,3.652778e-02,2.831658e-01,0,-6.338955e-04,-2.655487e-01,4.097337e-01,-2.495766e-01,9.418138e-01,-1.314478e+00,-8.490343e-02,-1.434357e+00,1.810319e-01,1.888988e+00,1.339709e+00,1.515906e+00,1.163322e+00,9.722188e-05,2.807191e-03,0
1.471428e-03,-1.117723e+01,-3.077206e+00,1.872154e+01,3.678573e+00,-1.721190e+01,-1.490595e+01,-1.307946e+01,7.037985e+00,-1.350207e+01,-2.737904e+00,2.545766e+00,9.910029e-01,3.361111e-02,2.708900e-01,0,1.744620e-04,-1.333425e+00,1.131223e+00,-3.536163e-01,-1.545151e+00,4.931904e-01,-1.590115e+00,-5.609237e-01,-9.697478e-01,1.655792e+00,1.501447e+00,3.034776e+00,1.194306e+00,3.944444e-03,-4.492632e-03,0
2.044262e-03,-1.341263e+01,-9.521458e-01,1.878530e+01,-7.430372e-01,-1.453680e+01,-1.868805e+01,-1.237560e+01,3.769092e+00,-1.162911e+01,1.761289e-02,6.218756e+00,1.091610e+00,4.097222e-02,2.649569e-01,0,1.461864e-03,-3.197902e+00,2.179903e+00,-6.529356e-01,-3.144869e+00,3.580355e+00,-1.996166e+00,7.999567e-01,-8.903554e-01,1.793682e+00,7.111664e-01,2.556753e+00,1.409396e-01,9.791667e-03,-9.203017e-04,0
4.078730e-03,-1.796450e+01,1.459225e+00,1.724705e+01,-5.196455e+00,-9.467558e+00,-2.049886e+01,-1.049576e+01,3.178759e+00,-1.016585e+01,6.658331e-01,8.987848e+00,1.377727e+00,5.569445e-02,2.555465e-01,0,2.271952e-03,-4.294348e+00,2.781315e+00,-5.869926e-01,-2.832204e+00,4.877788e+00,-9.563473e-01,1.140968e+00,-5.888840e-01,1.806355e+00,-5.930139e-01,8.607794e-01,-6.268827e-01,1.379167e-02,4.553053e-03,0
7.744310e-03,-2.377762e+01,4.972362e+00,1.687485e+01,-7.259390e+00,-1.111441e+00,-2.022708e+01,-8.738820e+00,4.224924e+00,-6.856876e+00,-2.121142e+00,8.166797e+00,-9.690408e-01,7.444444e-02,2.862360e-01,0,2.173603e-03,-4.030652e+00,2.579832e+00,-3.995550e-01,-1.388851e+00,3.367867e+00,-4.276504e-02,7.057770e-01,-3.638944e-01,1.111260e+00,-1.723189e+00,-9.339762e-01,-6.242539e-01,1.270833e-02,4.090262e-03,0
9.981165e-03,-2.746647e+01,7.867117e+00,1.674181e+01,-7.224268e+00,4.643569e-01,-1.891817e+01,-9.193004e+00,3.865649e+00,-6.856414e+00,-4.633596e+00,5.875642e+00,-1.113085e+00,8.583333e-02,2.830156e-01,0,1.020570e-03,-2.557092e+00,1.646578e+00,-1.487097e-01,1.674986e-01,3.579840e-01,1.368877e-01,1.429869e-01,-7.734786e-01,-3.353164e-01,-1.667285e+00,-1.508677e+00,3.696825e-01,8.361112e-03,-2.471230e-03,0
9.961057e-03,-2.881490e+01,8.743069e+00,1.704015e+01,-6.673384e+00,-2.663426e+00,-1.969222e+01,-9.498096e+00,1.606175e+00,-7.727529e+00,-5.948618e+00,3.104978e+00,-7.842535e-01,8.944445e-02,2.716736e-01,0,-5.288785e-04,-7.656288e-01,4.395561e-02,-5.837792e-01,1.175289e+00,-2.170680e+00,2.081480e-01,-2.545565e-01,-6.059585e-01,-1.165762e+00,-8.565321e-01,-1.197294e+00,1.379685e+00,4.000002e-03,-3.071022e-03,0
8.073205e-03,-2.823132e+01,7.806761e+00,1.642085e+01,-4.651965e+00,-6.901646e+00,-2.008185e+01,-9.401193e+00,6.207400e-01,-1.140711e+01,-5.756854e+00,3.975372e+00,3.133746e+00,9.000000e-02,2.504716e-01,0,-1.484806e-03,5.011408e-01,-1.155260e+00,-1.213550e+00,1.901955e+00,-2.254096e+00,9.733666e-01,-6.771385e-01,-8.800666e-02,-1.032287e+00,-4.857379e-01,-5.148214e-01,1.962210e+00,1.680556e-03,6.494922e-03,0
6.053897e-03,-2.722334e+01,5.222318e+00,1.411643e+01,-2.669099e+00,-8.281838e+00,-1.860450e+01,-9.907508e+00,2.817586e+00,-1.041034e+01,-5.842174e+00,3.130462e+00,3.805966e+00,9.236111e-02,2.871530e-01,0,-1.726868e-03,1.178159e+00,-1.271198e+00,-1.434862e+00,2.337698e+00,-1.393452e+00,1.910429e+00,-1.499489e+00,3.810295e-01,1.775905e-01,-3.705814e-01,-5.295527e-01,1.845274e+00,1.083332e-03,1.151123e-02,0
4.510712e-03,-2.575655e+01,3.851194e+00,1.213591e+01,2.833661e-01,-7.996918e+00,-1.459520e+01,-1.237399e+01,2.819910e+00,-1.067645e+01,-7.115508e+00,3.288794e+00,6.402857e+00,9.277778e-02,3.077506e-01,0,-1.397145e-03,1.303246e+00,-5.561946e-01,-9.486362e-01,2.119405e+00,-5.976723e-01,2.263300e+00,-1.950284e+00,4.335977e-01,1.445180e+00,-4.409639e-01,-7.551672e-01,1.212667e+00,3.333330e-04,8.680761e-03,0
3.107965e-03,-2.416149e+01,4.364864e+00,1.200831e+01,2.547438e+00,-9.083051e+00,-1.288340e+01,-1.550914e+01,2.411737e+00,-7.204908e+00,-7.122199e+00,8.005037e-01,6.807562e+00,9.347222e-02,3.005902e-01,0,-9.784952e-04,1.132097e+00,2.489903e-01,-1.007408e-01,1.470912e+00,-3.682466e-01,1.144524e+00,-2.052630e+00,-4.000628e-02,1.444111e+00,3.403115e-02,-7.493894e-01,7.717072e-01,-7.777780e-04,-2.325565e-03,0
2.560447e-03,-2.324601e+01,5.454515e+00,1.273173e+01,3.336793e+00,-9.489401e+00,-1.162590e+01,-1.635180e+01,2.991652e+00,-5.783925e+00,-7.321661e+00,1.364515e+00,7.696284e+00,9.111112e-02,2.871567e-01,0,-6.463603e-04,1.204438e+00,3.997025e-01,3.877754e-02,-4.581106e-03,-1.020095e-01,-2.238145e-01,-1.426704e+00,-4.980467e-01,5.821598e-01,4.502745e-01,-8.166755e-01,-1.877451e-01,-3.472222e-03,-8.412778e-03,0
2.136554e-03,-2.281812e+01,5.665609e+00,1.331481e+01,3.158749e+00,-9.376830e+00,-1.436653e+01,-1.818176e+01,2.531683e+00,-5.636043e+00,-5.568942e+00,3.456540e-01,7.017789e+00,8.930556e-02,2.858221e-01,0,-4.114956e-04,2.084914e+00,-6.723018e-02,-9.684367e-01,-1.304123e+00,4.653878e-01,-6.584379e-01,-7.234814e-01,-1.625932e+00,-1.211198e+00,9.495392e-01,-1.749850e-01,-8.616129e-01,-8.555556e-03,-1.397252e-02,0
1.764616e-03,-2.040604e+01,5.199334e+00,1.167655e+01,-4.519479e-02,-8.360076e+00,-1.497271e+01,-1.817120e+01,2.697040e-01,-8.550078e+00,-5.640764e+00,-5.671593e-01,5.359018e+00,7.750000e-02,2.730708e-01,0,-2.831145e-04,3.478418e+00,-5.979586e-01,-2.163809e+00,-2.093605e+00,5.704383e-01,9.885979e-03,8.841572e-02,-2.794394e+00,-1.724724e+00,1.676233e+00,4.147484e-01,-1.612060e+00,-1.484722e-02,-5.469366e-03,0
1.448403e-03,-1.515691e+01,4.156304e+00,7.693714e+00,-2.282185e+00,-7.320774e+00,-1.450218e+01,-1.821684e+01,-4.356951e+00,-1.187782e+01,-3.214951e+00,8.914163e-01,3.668131e+00,5.750000e-02,2.377706e-01,0,-1.276451e-04,4.421237e+00,-1.083614e+00,-2.898380e+00,-1.946827e+00,2.290122e-01,1.469380e+00,9.306244e-01,-3.233942e+00,-1.016833e+00,2.484254e+00,1.251645e+00,-1.919840e+00,-1.858333e-02,1.317916e-02,0
1.488950e-03,-9.684527e+00,3.219375e+00,4.723237e+00,-4.410767e+00,-7.665237e+00,-1.150864e+01,-1.589217e+01,-7.536000e+00,-1.128665e+01,-1.174892e-01,3.165376e+00,1.310814e+00,3.277778e-02,2.838356e-01,0,2.569379e-05,3.973245e+00,-1.457600e+00,-2.354851e+00,-9.016917e-01,-4.140662e-01,2.189996e+00,1.253308e+00,-2.651588e+00,5.184368e-01,2.607430e+00,1.197456e+00,-1.631504e+00,-1.634722e-02,4.136375e-02,0
1.636162e-03,-6.072696e+00,1.237518e+00,2.299573e+00,-4.392601e+00,-8.579188e+00,-8.751659e+00,-1.466815e+01,-9.735175e+00,-9.351920e+00,4.090692e+00,4.737612e+00,-5.573061e-01,1.875000e-02,3.463354e-01,0,1.026226e-04,2.559464e+00,-1.544105e+00,-1.141568e+00,-1.522613e-02,-4.723466e-01,2.277718e+00,9.039286e-01,-1.205414e+00,1.506132e+00,9.679285e-01,-6.583419e-02,-9.573784e-01,-9.958333e-03,4.753768e-02,0
1.799205e-03,-5.081919e+00,-6.292709e-01,2.599360e+00,-3.498446e+00,-9.801200e+00,-6.897989e+00,-1.367901e+01,-1.029913e+01,-7.220846e+00,3.743566e+00,3.497020e+00,-6.857823e-01,1.513889e-02,4.256071e-01,0,2.067702e-04,6.335691e-01,-5.870591e-01,-4.858709e-01,1.135749e+00,-1.852623e-01,1.479531e+00,2.720076e-01,-3.588778e-01,1.673593e+00,-1.640945e+00,-1.648289e+00,-3.051691e-01,-1.055555e-03,1.172390e-02,0
1.806388e-03,-4.660892e+00,-1.639899e+00,3.047811e+00,-2.814476e+00,-8.614526e+00,-5.418919e+00,-1.480378e+01,-9.002458e+00,-6.380067e+00,-3.058363e-01,3.964235e-01,-1.204632e-01,1.652778e-02,4.045733e-01,0,4.880629e-04,-1.170799e+00,1.018112e+00,-7.376428e-01,2.020987e+00,5.290548e-01,4.096452e-01,-3.869610e-01,1.635429e-01,2.055969e+00,-3.481947e+00,-2.631536e+00,-2.939146e-01,8.069444e-03,-3.196732e-02,0
2.437688e-03,-7.222584e+00,1.722788e+00,1.919764e+00,4.789141e-01,-8.573880e+00,-5.777359e+00,-1.446432e+01,-9.696748e+00,-4.404613e+00,-6.123952e+00,-2.905473e+00,-4.334531e-01,2.861111e-02,3.133362e-01,0,8.799458e-04,-2.377797e+00,2.434840e+00,-1.889212e+00,2.857003e+00,7.477392e-01,-5.825562e-01,-7.304875e-01,1.754808e-01,2.240680e+00,-2.560695e+00,-2.629218e+00,-9.436701e-01,1.677778e-02,-5.832355e-02,0
3.757235e-03,-1.085636e+01,5.152050e+00,-1.048842e+00,3.723652e+00,-6.547575e+00,-7.263749e+00,-1.621030e+01,-9.218650e+00,-4.801928e-01,-8.385283e+00,-5.218821e+00,-2.153044e+00,5.236111e-02,2.426343e-01,0,1.110890e-03,-2.584684e+00,2.624133e+00,-2.271205e+00,2.936571e+00,2.104949e-01,-9.705908e-01,-8.151786e-01,9.611549e-02,1.985296e+00,1.225403e-01,-1.884403e+00,-1.375605e+00,2.113889e-02,-3.747747e-02,0
5.223511e-03,-1.387317e+01,8.148955e+00,-4.798376e+00,7.517508e+00,-7.095980e+00,-8.888355e+00,-1.662819e+01,-9.313626e+00,1.032619e+00,-5.020184e+00,-6.841448e+00,-4.387843e+00,8.111111e-02,2.149589e-01,0,8.633155e-04,-1.665859e+00,1.752965e+00,-1.700841e+00,2.137736e+00,-4.571996e-01,-4.544171e-01,-8.336161e-01,1.915449e-01,7.833462e-01,2.815084e+00,-1.065193e+00,-1.070137e+00,2.000000e-02,-1.106566e-02,0
5.967929e-03,-1.425902e+01,8.267681e+00,-4.949144e+00,8.349080e+00,-8.301002e+00,-8.716374e+00,-1.779774e+01,-8.713441e+00,8.277945e-01,-2.450194e-01,-7.057602e+00,-5.021291e+00,9.597222e-02,2.663746e-01,0,3.659909e-04,-6.059489e-01,9.367105e-01,-5.377790e-01,1.149208e+00,-1.101080e+00,6.559212e-01,-1.684952e-01,1.902447e-02,-2.489152e-01,3.564780e+00,-4.398596e-01,-3.822889e-02,1.584722e-02,1.949531e-03,0
5.648919e-03,-1.385055e+01,8.929797e+00,-4.634291e+00,8.854881e+00,-9.983165e+00,-7.323132e+00,-1.783868e+01,-8.991628e+00,-1.141876e+00,3.881335e+00,-7.312046e+00,-4.350014e+00,1.068056e-01,2.461377e-01,0,-7.986650e-05,-1.126166e-01,3.350421e-01,-5.158813e-02,3.620372e-01,-3.816330e-01,1.459725e+00,2.830919e-01,-1.666072e-01,-6.860299e-01,2.944296e+00,-1.416431e-01,7.243046e-01,1.311111e-02,-6.369115e-03,0
5.374485e-03,-1.389741e+01,9.445182e+00,-3.819779e+00,8.801003e+00,-1.060938e+01,-4.766755e+00,-1.644753e+01,-9.284527e+00,-6.375219e-01,4.987858e+00,-7.182820e+00,-2.363102e+00,1.187500e-01,2.367925e-01,0,-7.856805e-05,-2.750751e-01,1.599388e-01,-3.258345e-01,1.196777e-01,1.205293e-01,8.742800e-01,7.649514e-01,-8.282453e-01,-9.081991e-01,2.072591e+00,-3.673034e-02,1.227215e+00,1.273611e-02,-9.710392e-03,0
5.120900e-03,-1.461705e+01,9.235415e+00,-5.620999e+00,9.101732e+00,-7.849954e+00,-3.564538e+00,-1.588784e+01,-9.861119e+00,-1.664873e+00,7.084857e+00,-7.487054e+00,-2.095414e+00,1.352778e-01,1.979043e-01,0,2.273561e-04,-6.694193e-01,1.175563e-01,-7.307094e-01,-1.169129e-01,2.471383e-01,-6.701148e-01,7.831376e-01,-1.164634e+00,-8.520496e-01,1.095940e+00,6.075014e-01,1.124413e+00,1.144444e-02,5.485423e-03,0
5.839098e-03,-1.525114e+01,8.914566e+00,-6.084963e+00,8.824043e+00,-8.764960e+00,-6.224271e+00,-1.494840e+01,-1.241992e+01,-3.451703e+00,8.516174e+00,-7.153749e+00,-1.251793e-02,1.454167e-01,2.419393e-01,0,4.221094e-04,-1.011705e+00,2.753190e-01,-4.409823e-01,-2.050684e-01,-4.871519e-01,-2.349644e+00,4.317414e-01,-1.030743e+00,-8.843811e-01,2.289343e-01,1.384710e+00,4.198140e-01,8.180557e-03,2.705913e-02,0
