pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.908368e-03,-2.052386e+01,2.074912e+00,1.479067e+01,1.504617e+00,5.730850e-01,-6.893453e+00,-1.741413e-01,6.459358e+00,-1.335027e+01,-1.184241e+00,-1.921112e+00,-1.047878e+01,7.208333e-02,2.248857e-01,0,-1.140068e-03,2.377769e+00,8.070653e-01,9.694301e-01,3.254905e+00,-1.372516e+00,1.444429e+00,-1.424198e+00,9.968680e-01,2.393684e-02,-5.679401e-01,-7.664675e-01,1.865114e+00,-1.112500e-02,1.076599e-02,0
2.755447e-03,-1.626227e+01,4.132942e+00,1.566150e+01,3.221935e+00,-2.060347e+00,-6.152339e+00,-3.054943e+00,7.082593e+00,-1.324396e+01,-6.187111e-01,-1.639909e+00,-6.007795e+00,5.624999e-02,2.582981e-01,0,-8.584488e-04,3.437603e+00,1.679657e+00,1.001790e+00,2.797560e+00,-1.810178e+00,6.972259e-01,-1.029020e+00,-5.197641e-01,-1.005153e+00,-7.739897e-01,4.816347e-01,2.903171e+00,-1.568056e-02,2.655669e-02,0
2.186172e-03,-1.256596e+01,7.278929e+00,1.743105e+01,6.479384e+00,-3.828121e+00,-5.439936e+00,-3.131403e+00,3.771281e+00,-1.468344e+01,-1.134020e+00,-2.871224e-01,-3.147002e+00,3.583333e-02,2.710438e-01,0,-4.644616e-04,3.368552e+00,1.753644e+00,7.431012e-01,2.328416e+00,-2.167001e+00,-5.686815e-01,-2.958923e-01,-1.417369e+00,-1.984456e+00,-1.080164e+00,1.641045e+00,3.258289e+00,-1.512500e-02,3.357678e-02,0
2.072124e-03,-8.911477e+00,8.733158e+00,1.781771e+01,8.601563e+00,-7.122189e+00,-8.084257e+00,-2.050283e+00,2.567879e+00,-1.811936e+01,-2.839299e+00,2.723926e+00,6.316246e-01,2.166667e-02,3.350843e-01,0,-2.220937e-04,2.444190e+00,9.145991e-01,4.660501e-01,2.092339e+00,-1.431673e+00,-8.558992e-01,1.770289e-01,-1.399260e+00,-2.700834e+00,-1.726210e+00,1.784510e+00,2.538849e+00,-1.093055e-02,2.822708e-02,0
1.927722e-03,-7.356498e+00,8.543022e+00,1.742808e+01,1.045688e+01,-7.731001e+00,-8.770902e+00,-2.155933e+00,1.629871e+00,-2.083485e+01,-5.474766e+00,4.102197e+00,2.492953e+00,1.375000e-02,3.543765e-01,0,-1.291910e-04,1.492974e+00,8.404569e-02,2.344172e-01,1.654748e+00,-3.377540e-01,-7.501757e-01,-1.381702e-01,-9.617435e-01,-3.125483e+00,-1.348667e+00,1.780349e+00,1.628632e+00,-5.541666e-03,1.845091e-02,0
1.774203e-03,-6.646046e+00,8.073891e+00,1.799324e+01,1.169488e+01,-7.267271e+00,-8.766353e+00,-2.657534e+00,1.156998e+00,-2.367242e+01,-7.079390e+00,5.087980e+00,3.866474e+00,1.263889e-02,3.577671e-01,0,-1.200201e-04,7.664796e-01,-7.849197e-02,2.688826e-01,1.259367e+00,1.012986e+00,1.189075e-01,-5.531149e-02,-1.269087e+00,-2.850348e+00,-1.221064e-01,1.391500e+00,7.558551e-01,-2.027777e-03,1.361419e-02,0
1.689177e-03,-6.233807e+00,8.028791e+00,1.851537e+01,1.320647e+01,-5.444350e+00,-8.849767e+00,-3.518628e+00,-3.319956e-01,-2.753433e+01,-5.757310e+00,7.432599e+00,3.378735e+00,1.263889e-02,3.519569e-01,0,-1.016877e-04,6.097699e-01,2.092532e-01,1.030294e-01,5.143203e-01,1.803804e+00,1.064955e+00,5.858243e-01,-1.356240e+00,-1.970608e+00,1.301534e+00,1.021926e+00,3.519403e-01,-7.500000e-04,3.213726e-02,0
1.591296e-03,-5.640425e+00,8.597814e+00,1.861847e+01,1.352360e+01,-3.200584e+00,-7.450287e+00,-1.645493e+00,-2.796621e+00,-2.902136e+01,-3.308559e+00,8.016225e+00,3.968009e+00,1.208333e-02,4.043651e-01,0,-9.045476e-05,5.489953e-01,4.779111e-01,-1.611286e-01,-2.865142e-01,1.996992e+00,1.912601e+00,1.256823e+00,-1.255578e+00,-4.027645e-01,1.659938e+00,4.084491e-01,3.486621e-02,-1.402778e-03,4.453960e-02,0
1.510737e-03,-4.810459e+00,9.327327e+00,1.763061e+01,1.211412e+01,-7.453218e-01,-4.104157e+00,2.671678e-01,-3.174517e+00,-2.801342e+01,-8.525122e-01,7.747705e+00,4.201887e+00,1.027778e-02,4.917638e-01,0,-9.363445e-05,4.548647e-01,5.300984e-01,-1.860273e-01,-7.112951e-01,1.380892e+00,2.261116e+00,1.145447e+00,-9.928951e-01,9.853836e-01,9.186071e-01,-1.466307e-01,-1.389305e-01,-2.138889e-03,3.960840e-02,0
1.411150e-03,-4.612743e+00,9.814178e+00,1.762998e+01,1.080848e+01,3.681740e-01,-1.576150e+00,1.733681e+00,-3.699632e+00,-2.544670e+01,-1.232098e+00,6.972672e+00,3.629229e+00,6.805556e-03,5.105616e-01,0,-1.032321e-04,2.989933e-01,5.471725e-01,1.548199e-01,-7.185701e-01,2.434225e-01,1.310660e+00,1.539441e-01,-8.391760e-01,1.468605e+00,1.596117e-01,-1.408112e-01,-5.700693e-01,-2.152778e-03,7.282117e-03,0
1.311078e-03,-4.473324e+00,1.007110e+01,1.807948e+01,1.100755e+01,-3.242682e-01,-4.812577e-01,5.190194e-01,-4.844965e+00,-2.439474e+01,-2.202506e+00,7.221221e+00,2.853472e+00,4.583333e-03,4.969006e-01,0,-1.079329e-04,3.937583e-02,2.557326e-01,5.526907e-01,-4.820571e-01,-3.171425e-02,-5.102553e-01,-1.620376e+00,-2.434411e-01,1.736698e+00,-2.478326e-02,2.155695e-02,-4.634246e-01,-1.013889e-03,-3.040362e-02,0
1.174965e-03,-4.314026e+00,1.096179e+01,1.916813e+01,1.048404e+01,-2.193998e+00,-2.708435e+00,-1.001698e+00,-6.157276e+00,-2.348768e+01,-1.835504e+00,7.575410e+00,1.791870e+00,4.166667e-03,4.382072e-01,0,-1.038709e-04,-2.226539e-01,-2.900670e-01,4.167936e-01,-3.049482e-01,9.066445e-01,-1.647916e+00,-2.862059e+00,1.042563e+00,2.088896e+00,1.065798e-01,5.569144e-01,-6.545291e-02,9.722222e-04,-4.685357e-02,0
1.089165e-03,-4.762938e+00,1.003218e+01,1.962498e+01,9.866059e+00,3.771931e-01,-6.089291e+00,-6.467022e+00,-3.162900e+00,-2.030944e+01,-6.747255e-01,7.554121e+00,2.803443e+00,6.527778e-03,3.759229e-01,0,-7.106608e-05,-4.292329e-01,-9.571444e-01,-7.537596e-01,-1.156878e-01,2.393217e+00,-1.275373e+00,-2.659670e+00,2.221121e+00,2.464937e+00,6.522902e-02,7.534174e-01,-4.472553e-01,2.430556e-03,-6.015875e-02,0
1.002752e-03,-5.581206e+00,8.383302e+00,1.894119e+01,9.854487e+00,4.550666e+00,-7.011713e+00,-9.083591e+00,6.721517e-01,-1.704487e+01,-1.463089e+00,9.590795e+00,3.326979e+00,1.069444e-02,3.367827e-01,0,-5.423598e-05,-2.574511e-01,-1.198473e+00,-2.116557e+00,3.015184e-02,2.609904e+00,6.776077e-01,-1.011677e+00,1.825366e+00,1.573322e+00,2.093591e-01,7.710882e-01,-1.282017e+00,2.444444e-03,-4.467274e-02,0
1.041854e-03,-5.985898e+00,6.574623e+00,1.442415e+01,1.074389e+01,8.269483e+00,-4.706481e+00,-8.738386e+00,2.845926e+00,-1.529145e+01,-2.062568e+00,9.980617e+00,-1.503588e-01,1.347222e-02,2.468192e-01,0,-5.420831e-05,2.885844e-01,-7.506621e-01,-2.833434e+00,2.131454e-01,9.879292e-01,1.911111e+00,9.335004e-01,5.958895e-01,1.563585e-01,6.204371e-01,-8.754110e-02,-2.591117e+00,6.666667e-04,-2.712188e-02,0
9.274404e-04,-4.989802e+00,6.698205e+00,1.118576e+01,1.019588e+01,6.909375e+00,-1.180196e-02,-4.924402e+00,-3.485656e-02,-1.813006e+01,-9.478649e-02,1.021760e+01,-3.141316e+00,1.291667e-02,2.793955e-01,0,-8.710688e-05,8.403861e-01,-4.351845e-02,-2.345498e+00,1.932897e-01,-1.078045e+00,1.837449e+00,1.548051e+00,-1.917344e-01,-8.581602e-01,5.445307e-01,-1.022084e+00,-2.502004e+00,-1.305555e-03,4.540220e-04,0
8.557790e-04,-3.615718e+00,7.121422e+00,9.335531e+00,1.076109e+01,4.137485e+00,-3.368902e-02,-3.879114e+00,1.700516e-01,-1.898505e+01,1.743309e+00,6.803010e+00,-6.917995e+00,8.750000e-03,2.690071e-01,0,-1.102746e-04,9.086990e-01,6.375437e-01,-1.173209e+00,4.493176e-01,-2.349247e+00,3.111000e-01,9.350564e-01,-3.727015e-01,-3.030937e-01,-5.947227e-01,-1.253343e+00,-1.900607e+00,-2.166667e-03,2.494092e-02,0
6.602553e-04,-2.564366e+00,7.892310e+00,9.758018e+00,1.081234e+01,1.226437e+00,-1.608621e-01,-3.772972e+00,1.051417e+00,-1.948887e+01,-6.433740e-01,6.069180e+00,-5.799223e+00,6.527778e-03,3.279588e-01,0,-9.088933e-05,6.816657e-01,9.056603e-01,-3.741860e-01,2.941510e-01,-2.236019e+00,-8.551693e-01,9.770398e-02,-3.463022e-01,4.826298e-01,-1.768546e+00,-1.063646e+00,-1.549145e+00,-1.513889e-03,4.262844e-02,0
6.240737e-04,-2.655122e+00,9.165289e+00,9.271981e+00,1.268225e+01,-6.352867e-01,-3.076451e+00,-4.638819e+00,4.392811e-01,-1.612752e+01,-4.761889e+00,5.788114e+00,-8.324441e+00,5.833334e-03,3.472421e-01,0,-6.441302e-05,4.921006e-01,8.935251e-01,5.242310e-02,-4.438028e-02,-1.587198e+00,-9.101969e-01,-3.092259e-01,-8.657396e-01,5.780569e-01,-1.690695e+00,-7.379950e-01,-1.734844e+00,-4.722222e-04,6.507792e-02,8.247423e+00
5.888463e-04,-2.061772e+00,1.020457e+01,9.346608e+00,1.070606e+01,-1.884332e+00,-2.766267e+00,-4.056030e+00,-1.900982e+00,-1.714568e+01,-5.684919e+00,5.406822e+00,-1.018382e+01,6.805556e-03,4.534202e-01,0,-3.659496e-05,7.180679e-01,4.909250e-01,-1.644667e-01,-8.439354e-01,-8.688159e-01,-2.195682e-01,-7.983313e-02,-8.755305e-01,1.073362e-01,-3.400011e-01,-8.927630e-01,-2.009750e+00,-6.944453e-05,6.417616e-02,2.059741e+01
5.694184e-04,-1.406512e+00,1.043292e+01,9.803351e+00,1.059233e+01,-2.243123e+00,-3.281971e+00,-5.283715e+00,-2.682447e+00,-1.726637e+01,-4.189393e+00,3.444215e+00,-1.339992e+01,6.250000e-03,5.316660e-01,4.123711e+01,-5.208588e-05,1.020166e+00,2.896586e-02,-5.740212e-01,-1.546203e+00,-5.015459e-01,6.486960e-01,1.712249e-01,-8.087882e-02,1.338272e-02,8.151423e-01,-5.765349e-01,-1.168484e+00,-1.388891e-04,3.589579e-02,2.471055e+01
5.046082e-04,4.016691e-01,9.713121e+00,8.669999e+00,7.637621e+00,-2.313725e+00,-1.155943e+00,-3.849690e+00,-1.765372e+00,-1.838277e+01,-2.629627e+00,2.777314e+00,-1.331023e+01,5.972222e-03,5.566277e-01,8.236849e+01,-6.913636e-05,1.056635e+00,-2.912664e-01,-1.212623e+00,-1.850967e+00,-3.441914e-01,7.356383e-01,5.677619e-01,1.027393e+00,8.358409e-01,1.018845e+00,1.061776e-01,-1.452894e-01,-2.361113e-04,-1.094238e-02,1.233941e+01
4.057634e-04,1.213988e+00,9.555844e+00,6.740180e+00,6.485455e+00,-2.928320e+00,-6.381333e-01,-3.885865e+00,-3.291814e-02,-1.544206e+01,-2.213823e+00,4.220193e+00,-1.260365e+01,5.555555e-03,4.751173e-01,8.236849e+01,-7.447028e-05,8.411254e-01,-1.319157e-01,-1.422059e+00,-2.158063e+00,-6.528276e-01,5.887552e-01,1.385564e+00,1.741211e+00,1.216321e+00,3.594639e-01,4.729002e-01,8.314878e-01,-8.333335e-05,-3.492444e-02,-1.237113e+01
3.249920e-04,1.911150e+00,9.186777e+00,4.815078e+00,3.504660e+00,-3.262690e+00,-4.099949e-01,-1.916145e+00,1.911219e+00,-1.387863e+01,-1.578481e+00,5.549720e+00,-1.130840e+01,5.972222e-03,4.269826e-01,4.113138e+01,-4.318154e-05,6.239853e-01,3.419357e-01,-1.367224e+00,-2.128464e+00,-6.831565e-01,4.718759e-01,2.044509e+00,9.301201e-01,1.004477e+00,-4.897633e-01,1.296481e-01,1.266950e+00,-2.777763e-05,-2.605191e-02,-2.471055e+01
2.868751e-04,2.044375e+00,1.003651e+01,4.620514e+00,1.868491e+00,-5.032778e+00,-7.111688e-01,6.773310e-01,4.185313e+00,-1.343683e+01,-2.917646e+00,4.422513e+00,-1.024340e+01,5.833333e-03,4.218663e-01,0,3.173173e-05,8.069588e-01,8.211638e-01,-1.463739e+00,-2.106542e+00,-4.387779e-01,9.576501e-01,2.594401e+00,-1.403723e+00,-6.690884e-03,-1.402906e+00,-1.496052e-01,2.059309e+00,-8.333325e-05,5.616993e-04,-2.058684e+01
3.481447e-04,3.106403e+00,1.118247e+01,2.893712e+00,-6.962182e-01,-4.677278e+00,1.239954e+00,4.091259e+00,7.761132e-01,-1.436300e+01,-4.726532e+00,3.324395e+00,-8.155610e+00,5.694445e-03,4.529936e-01,0,1.341365e-04,1.041547e+00,1.069551e+00,-1.855753e+00,-1.314358e+00,6.070328e-03,1.135980e+00,2.271154e+00,-4.354096e+00,-4.579206e-01,-1.375024e+00,3.938308e-01,2.836778e+00,-2.222223e-04,1.362101e-02,-8.226275e+00
5.528457e-04,4.651156e+00,1.266382e+01,3.821659e-01,-1.946814e+00,-4.414916e+00,3.325143e+00,6.082438e+00,-6.483982e+00,-1.523333e+01,-7.654330e+00,4.584830e+00,-3.883505e+00,5.277778e-03,4.649203e-01,0,2.187108e-04,1.050068e+00,5.625812e-01,-2.111385e+00,1.504522e-01,6.622685e-01,5.306383e-02,1.345393e+00,-6.040626e+00,-1.406074e-01,-5.451441e-01,1.546557e+00,3.189380e+00,-2.222223e-04,1.530629e-02,0
8.626894e-04,5.815495e+00,1.322088e+01,-2.344513e+00,-1.159476e+00,-3.541269e+00,3.251748e+00,6.737071e+00,-1.452462e+01,-1.526998e+01,-6.085257e+00,7.437716e+00,-3.044539e-01,5.138888e-03,4.735607e-01,0,2.226238e-04,5.570912e-01,-3.874941e-01,-1.335593e+00,2.130837e+00,5.806562e-01,-2.059357e+00,1.869507e-01,-4.766837e+00,1.215731e+00,5.710624e-01,1.597787e+00,2.439987e+00,-2.222223e-04,1.307082e-02,0
1.123157e-03,5.940169e+00,1.183021e+01,-3.317298e+00,2.852381e+00,-2.289440e+00,-1.451747e+00,6.081392e+00,-1.836745e+01,-1.368637e+01,-4.964005e+00,1.009864e+01,1.777924e+00,5.000000e-03,4.881143e-01,0,1.296181e-04,-1.104652e-01,-1.468820e+00,4.834186e-02,3.297712e+00,5.617887e-01,-3.030701e+00,-8.697756e-01,-1.961256e+00,3.081728e+00,7.909559e-01,2.084652e-01,1.478722e+00,-1.527777e-04,1.345407e-02,0
1.176108e-03,5.247352e+00,9.661800e+00,-1.934519e+00,7.558372e+00,-2.836735e+00,-6.668386e+00,5.026536e+00,-1.711634e+01,-9.057818e+00,-3.216383e+00,8.556428e+00,1.213612e+00,4.722222e-03,5.067508e-01,0,-2.751406e-06,-6.174533e-01,-2.157184e+00,1.773544e+00,3.366787e+00,1.509458e-01,-2.385566e+00,-1.695559e+00,8.973765e-01,4.057173e+00,2.175527e-02,-1.870117e+00,9.245735e-01,4.656613e-11,5.822405e-03,0
1.044227e-03,4.382901e+00,7.099257e+00,4.188780e-01,1.018282e+01,-1.958239e+00,-6.868293e+00,2.588828e+00,-1.499440e+01,-2.930772e+00,-5.133987e+00,5.067800e+00,2.751072e+00,4.722222e-03,5.155956e-01,0,-1.103262e-04,-1.018574e+00,-2.175838e+00,3.007189e+00,2.236984e+00,7.883282e-02,-7.970400e-01,-2.198066e+00,2.472740e+00,3.347179e+00,-1.043452e-01,-2.913402e+00,8.711360e-01,3.888888e-04,-1.413937e-02,0
8.883973e-04,3.506862e+00,4.800433e+00,4.655117e+00,1.200924e+01,-2.952141e+00,-5.967808e+00,5.556742e-03,-1.172426e+01,-3.619191e-01,-5.891490e+00,6.025475e-01,3.831840e+00,5.277778e-03,4.889320e-01,0,-1.610470e-04,-1.151886e+00,-2.002422e+00,2.975517e+00,1.247087e+00,-2.478563e-01,2.515640e-01,-2.292108e+00,2.601094e+00,1.866661e+00,2.703419e-01,-2.264892e+00,4.657369e-01,8.055556e-04,-3.975184e-02,0
7.153815e-04,1.717542e+00,3.381708e+00,8.423831e+00,1.181187e+01,-1.837573e+00,-5.787236e+00,-2.398452e+00,-8.699792e+00,-1.298430e+00,-4.148177e+00,-4.914325e-01,4.824490e+00,6.666666e-03,4.263268e-01,0,-1.734400e-04,-1.069563e+00,-1.615979e+00,1.785519e+00,3.669629e-01,-9.908707e-01,2.814856e-01,-1.578788e+00,1.837545e+00,7.565457e-01,1.341432e+00,-1.231477e+00,-5.454976e-01,9.166667e-04,-5.516211e-02,0
5.352960e-04,8.206032e-01,1.508465e+00,8.940589e+00,1.297928e+01,-4.136349e+00,-5.951095e+00,-3.940364e+00,-7.258173e+00,-5.406837e-01,-2.357579e+00,1.158571e-02,2.505587e+00,7.777778e-03,3.526260e-01,0,-1.008519e-04,-1.187465e+00,-1.757650e+00,6.989623e-01,-8.410202e-01,-1.759581e+00,5.624456e-02,-3.094783e-01,-2.439709e-02,-1.114074e-01,1.712054e+00,-2.311819e-01,-1.340281e+00,1.666667e-03,-3.327401e-02,0
3.535775e-04,3.782169e-01,6.653433e-01,7.203735e+00,1.153261e+01,-6.320488e+00,-5.469222e+00,-3.332153e+00,-8.039718e+00,9.413393e-01,-1.937813e-01,-7.941044e-01,6.867099e-01,8.055556e-03,3.079381e-01,0,1.176722e-04,-1.974581e+00,-1.963562e+00,6.299502e-01,-2.261117e+00,-2.152848e+00,-4.631322e-01,9.582532e-01,-1.720293e+00,-1.740839e+00,1.386978e+00,3.401804e-01,-1.793319e+00,4.208334e-03,2.444539e-03,0
5.650396e-04,-1.760803e+00,-2.629637e+00,8.759976e+00,7.943764e+00,-9.508588e+00,-5.845592e+00,-1.074984e+00,-1.217628e+01,-2.038841e+00,6.915821e-01,-4.020261e-01,-8.006766e-01,1.291667e-02,3.817563e-01,0,4.306889e-04,-3.607891e+00,-1.803626e+00,1.565786e+00,-3.710163e+00,-1.467124e+00,-1.201856e+00,1.463209e+00,-2.254579e+00,-3.679847e+00,6.339734e-01,1.035977e+00,-1.614092e+00,8.597222e-03,2.200984e-02,0
1.288870e-03,-6.864658e+00,-4.367050e+00,1.166389e+01,3.024038e+00,-9.915692e+00,-8.155648e+00,9.601244e-01,-1.484220e+01,-9.253549e+00,1.262131e+00,1.416275e+00,-2.488974e+00,2.513889e-02,4.239843e-01,0,7.151036e-04,-4.952565e+00,-1.008855e+00,1.896103e+00,-3.169399e+00,-5.252954e-01,-1.985928e+00,1.128549e+00,-1.040978e+00,-3.953082e+00,-3.373730e-01,1.535432e+00,-1.618708e+00,1.273611e-02,3.687671e-03,0
2.221094e-03,-1.359741e+01,-4.993469e+00,1.453944e+01,-1.317242e+00,-9.674365e+00,-1.061716e+01,1.229542e+00,-1.512982e+01,-1.384248e+01,8.433199e-02,4.086279e+00,-3.977033e+00,4.222222e-02,4.046521e-01,0,7.470623e-04,-5.001674e+00,4.174505e-01,1.389788e+00,-9.708942e-01,5.663759e-01,-2.263489e+00,3.252628e-01,1.190063e+00,-1.752469e+00,-7.024832e-02,1.313748e+00,-1.142150e+00,1.386111e-02,-4.089219e-02,0
3.101068e-03,-1.846630e+01,-3.197015e+00,1.379452e+01,3.161233e-01,-8.864077e+00,-1.301308e+01,1.158327e+00,-1.176783e+01,-1.292225e+01,-1.577021e+00,4.638905e+00,-5.818655e+00,5.708334e-02,3.149286e-01,0,4.894606e-04,-3.635071e+00,1.100292e+00,6.690881e-01,1.637865e+00,1.032570e+00,-1.445916e+00,-2.778226e-01,2.846096e+00,9.772377e-01,9.536881e-01,6.153033e-01,-4.426247e-01,1.156945e-02,-5.708819e-02,0
3.394252e-03,-2.096835e+01,-1.127402e+00,1.464360e+01,4.443251e+00,-7.202516e+00,-1.473432e+01,4.522284e-01,-7.763152e+00,-8.966837e+00,1.759916e+00,4.555398e+00,-4.846587e+00,6.625000e-02,2.318232e-01,0,4.098141e-05,-1.538551e+00,1.011764e+00,6.982651e-02,3.384444e+00,1.483904e+00,5.170255e-01,-1.108933e+00,2.836160e+00,2.106443e+00,2.051682e+00,-6.365778e-01,1.694473e-01,7.083334e-03,-4.760053e-02,0
3.149594e-03,-2.135455e+01,-7.986245e-01,1.495725e+01,8.333117e+00,-5.988764e+00,-1.332665e+01,-4.033136e-02,-4.295063e+00,-6.805180e+00,5.192779e+00,4.258233e+00,-4.267321e+00,7.097223e-02,2.249578e-01,0,-3.787900e-04,1.238560e-01,2.832133e-01,-3.451200e-01,3.350571e+00,1.671267e+00,2.599283e+00,-2.062476e+00,1.345741e+00,1.119955e+00,1.858938e+00,-1.588728e+00,2.568008e-01,2.361111e-03,-2.294290e-02,0
2.401738e-03,-1.984605e+01,-1.133843e+00,1.430721e+01,1.159648e+01,-3.692504e+00,-7.875250e+00,-3.715793e+00,-4.685409e+00,-6.368800e+00,6.957840e+00,1.093727e+00,-3.905463e+00,7.069445e-02,2.116348e-01,0,-5.550416e-04,9.283445e-01,-3.673845e-01,-9.538485e-01,2.828837e+00,1.477378e+00,3.820042e+00,-2.484147e+00,-5.169662e-01,-3.664072e-01,2.519296e-01,-2.148899e+00,2.080493e-02,-1.513888e-03,-7.854966e-03,0
1.703376e-03,-1.840817e+01,-1.777728e+00,1.223711e+01,1.349236e+01,-2.262749e+00,-3.446204e+00,-7.070040e+00,-6.578003e+00,-8.621493e+00,5.118704e+00,-1.573898e+00,-5.005212e+00,6.666667e-02,2.103083e-01,0,-5.091009e-04,1.010863e+00,-5.009601e-01,-1.307588e+00,2.017635e+00,1.136100e+00,3.726760e+00,-1.788815e+00,-1.158597e+00,-7.510146e-01,-4.696299e-01,-1.464048e+00,1.498048e-02,-3.875002e-03,-5.749275e-03,0
1.342154e-03,-1.779981e+01,-2.474773e+00,1.123443e+01,1.600781e+01,-1.678634e+00,-5.743328e-01,-8.453650e+00,-9.206512e+00,-9.890717e+00,3.056602e+00,-3.273032e+00,-4.373616e+00,6.083333e-02,1.998731e-01,0,-3.452944e-04,7.485870e-01,-5.461982e-01,-1.231263e+00,1.113040e+00,4.431334e-01,2.622392e+00,-1.597263e-01,-5.374926e-01,9.074783e-03,-1.817185e-01,-1.869154e-01,-7.959063e-02,-4.791668e-03,-2.706163e-03,0
1.133882e-03,-1.732335e+01,-2.632960e+00,9.955701e+00,1.621563e+01,-1.315198e+00,1.656694e+00,-6.615480e+00,-7.827497e+00,-8.799294e+00,4.795249e+00,-8.786291e-01,-3.958342e+00,5.652777e-02,2.020923e-01,0,-2.192112e-04,7.226341e-01,-3.512933e-01,-8.800906e-01,1.077807e-01,2.433380e-01,1.809666e+00,5.584520e-01,-8.571124e-02,8.344694e-01,1.209028e+00,9.013284e-01,-4.738526e-01,-4.069445e-03,-3.075245e-03,0
9.600132e-04,-1.664553e+01,-3.437218e+00,9.291599e+00,1.580005e+01,-1.950612e+00,2.685259e+00,-4.741704e+00,-6.748125e+00,-6.234525e+00,6.210975e+00,-1.884850e-01,-4.826852e+00,5.180556e-02,2.022120e-01,0,-1.587424e-04,7.707887e-01,2.896809e-03,-5.211355e-01,-8.756146e-01,1.498528e-01,8.871936e-01,1.947694e-01,-3.194177e-01,7.538794e-01,1.690590e+00,1.614792e+00,-8.584656e-01,-3.263889e-03,-5.578770e-03,0
7.983900e-04,-1.537215e+01,-3.052972e+00,8.808074e+00,1.413515e+01,-9.100698e-01,3.972329e+00,-6.133753e+00,-8.235753e+00,-6.277242e+00,9.586658e+00,1.390471e+00,-7.147858e+00,5.083333e-02,1.937626e-01,0,-1.097385e-04,1.026661e+00,5.885096e-01,1.514916e-01,-1.386917e+00,2.999204e-01,2.030312e-01,-3.790535e-01,-8.521286e-01,-2.092565e-01,1.237148e+00,1.565159e+00,-5.592943e-01,-3.416666e-03,-5.680208e-03,0
7.161875e-04,-1.492147e+01,-2.250283e+00,9.202561e+00,1.266998e+01,-1.131934e+00,2.703818e+00,-7.720667e+00,-1.059947e+01,-7.382346e+00,9.113849e+00,3.666376e+00,-7.071186e+00,4.736111e-02,1.761441e-01,0,-5.160451e-05,1.450394e+00,1.490528e+00,6.987253e-01,-1.662196e+00,5.849039e-01,-5.885648e-01,-8.215847e-02,-6.099094e-01,-9.702122e-01,2.295921e-01,1.829692e+00,2.633474e-01,-5.444444e-03,8.810255e-03,0
7.071022e-04,-1.305207e+01,-2.838795e-01,1.075768e+01,1.084608e+01,-2.249348e-01,2.662571e+00,-7.021266e+00,-1.016247e+01,-9.271667e+00,9.529551e+00,5.019733e+00,-5.632646e+00,4.166667e-02,1.867252e-01,0,7.746945e-06,1.919908e+00,2.183958e+00,1.204754e+00,-1.766791e+00,3.956682e-01,-1.242248e+00,8.924084e-01,1.966698e-01,-9.747065e-01,-7.961241e-01,1.090291e+00,9.180482e-01,-7.819444e-03,2.711692e-02,0
7.476345e-04,-1.055360e+01,2.630873e+00,1.181042e+01,9.133608e+00,6.313398e-01,3.973143e-01,-4.708740e+00,-8.834315e+00,-9.588374e+00,7.387489e+00,7.145346e+00,-4.267721e+00,2.916667e-02,2.497820e-01,0,5.748589e-05,1.857913e+00,2.634773e+00,1.365832e+00,-1.864988e+00,5.153526e-01,-1.508138e+00,1.593051e+00,3.571455e-01,-7.392536e-01,-1.257173e+00,9.798050e-03,5.940800e-01,-7.555556e-03,3.363379e-02,0
8.214012e-04,-7.956547e+00,5.426238e+00,1.352791e+01,7.069376e+00,1.866344e-01,-1.085658e+00,-3.177675e+00,-8.134983e+00,-1.004776e+01,6.469217e+00,5.102440e+00,-3.959349e+00,2.083333e-02,2.925283e-01,0,1.277494e-04,7.012760e-01,2.598106e+00,9.365840e-01,-1.841835e+00,9.087521e-01,-1.508714e+00,1.469450e+00,-2.414732e-01,-4.574264e-01,-1.245397e+00,-7.860303e-01,3.180202e-01,-2.888889e-03,1.279545e-02,0
