pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.140360e-04,-9.570293e+00,3.277676e+00,-3.232802e+00,-8.462684e-01,-1.862547e+01,-3.041152e+01,6.181084e+00,-4.340623e+00,-1.617398e-01,1.027898e+01,-1.580248e+00,-8.531152e+00,2.097222e-02,4.204663e-01,0,-3.145833e-05,5.642694e-01,-1.565425e-01,-5.378103e-01,-6.279410e-01,9.545931e-01,1.840936e+00,-3.714775e-01,4.460335e-01,-8.931688e-01,1.804800e-01,1.176540e+00,-1.057743e+00,-2.777800e-05,-2.337886e-02,0
1.779311e-04,-8.517610e+00,3.409259e+00,-3.625347e+00,-1.456889e+00,-1.772544e+01,-2.725533e+01,3.931242e+00,-4.613908e+00,-2.493146e+00,1.108571e+01,-2.549431e-01,-1.081512e+01,1.847222e-02,3.840435e-01,0,-2.357152e-05,9.004938e-01,1.045893e-01,1.294931e-01,-5.166039e-01,1.798463e+00,1.932618e+00,-2.215543e+00,-4.911979e-01,-1.513481e+00,-1.739826e-02,1.492466e+00,-1.125910e+00,-1.888889e-03,-1.504247e-02,0
1.610887e-04,-7.539483e+00,3.825466e+00,-2.870564e+00,-1.504424e+00,-1.521216e+01,-2.515056e+01,5.148790e-01,-7.284023e+00,-4.759723e+00,1.068964e+01,1.176717e+00,-1.253412e+01,1.486111e-02,3.697847e-01,0,-1.077860e-05,9.302000e-01,-9.202754e-02,6.301064e-01,-6.223670e-01,2.418540e+00,1.327656e+00,-3.237767e+00,-3.448539e-01,-1.840863e+00,-6.243895e-01,1.040320e+00,-8.141581e-01,-2.361111e-03,-4.674092e-03,0
1.587469e-04,-6.414785e+00,3.647337e+00,-2.058432e+00,-1.896026e+00,-1.214455e+01,-2.471460e+01,-3.501944e+00,-6.553210e+00,-6.010801e+00,1.027664e+01,2.465854e+00,-1.226336e+01,1.208333e-02,3.824712e-01,0,6.558957e-06,8.386186e-01,-5.521822e-01,1.058965e+00,-7.474998e-01,2.175174e+00,-9.207020e-02,-3.307466e+00,4.861792e-01,-1.262216e+00,-1.399362e+00,7.514659e-01,4.534960e-01,-1.166667e-03,1.946197e-02,0
1.697350e-04,-5.970706e+00,2.698499e+00,-8.657271e-01,-3.738535e+00,-9.323216e+00,-2.504361e+01,-6.291161e+00,-5.095242e+00,-7.607226e+00,7.561563e+00,2.260952e+00,-1.187782e+01,1.236111e-02,3.978820e-01,0,1.417084e-05,7.114071e-01,-1.142796e+00,1.093014e+00,-5.118901e-01,1.385158e+00,-7.873482e-01,-2.822448e+00,7.033879e-01,-4.964255e-01,-1.364698e+00,1.679249e-01,1.085135e+00,-6.944444e-05,2.229256e-02,0
2.064027e-04,-5.108905e+00,1.211832e+00,6.670617e-01,-4.077333e+00,-9.794038e+00,-2.776916e+01,-9.203067e+00,-3.277403e+00,-7.380475e+00,5.652938e+00,2.960269e+00,-8.875792e+00,1.388889e-02,4.673047e-01,0,1.143520e-05,5.914847e-01,-1.494971e+00,9.970095e-01,2.718892e-01,4.924292e-01,-5.286551e-01,-1.840152e+00,2.898688e-01,1.029584e+00,-5.790571e-01,-1.655274e-01,1.339446e+00,6.250000e-04,7.143837e-03,0
2.081150e-04,-4.635387e+00,-6.707610e-01,1.231757e+00,-2.973222e+00,-9.461627e+00,-2.756002e+01,-1.074680e+01,-5.404987e+00,-6.557014e+00,6.178001e+00,1.769134e+00,-8.802230e+00,1.361111e-02,4.388308e-01,0,-1.473198e-06,3.928758e-01,-1.388207e+00,6.405863e-01,9.763440e-01,1.510124e-02,8.430361e-01,-5.941814e-01,-8.598302e-02,2.485719e+00,2.032311e-01,-6.333767e-01,1.233552e+00,7.361114e-04,-2.050017e-02,0
1.967329e-04,-4.125021e+00,-2.142886e+00,1.877873e+00,-9.192369e-01,-9.613202e+00,-2.609967e+01,-1.047489e+01,-4.948993e+00,-1.387989e+00,8.073140e+00,1.884126e+00,-7.103929e+00,1.458333e-02,3.977160e-01,0,-1.349236e-05,1.618951e-01,-9.432111e-01,2.813597e-01,1.145024e+00,-7.006550e-02,2.222861e+00,7.071701e-01,2.485803e-01,3.049095e+00,3.134841e-01,-1.342315e+00,8.466398e-01,7.361111e-04,-4.005557e-02,0
1.672040e-04,-4.498269e+00,-2.565177e+00,1.731799e+00,-4.358625e-01,-9.338128e+00,-2.166317e+01,-8.626158e+00,-4.689362e+00,1.825125e+00,7.367618e+00,-3.678599e-01,-6.595992e+00,1.569444e-02,3.301755e-01,0,-1.274513e-05,1.314893e-01,-1.804326e-01,1.006446e-01,8.372887e-01,-4.712183e-01,2.251503e+00,1.169424e+00,8.259121e-01,2.286947e+00,-3.017796e-01,-1.695048e+00,5.959821e-01,6.388889e-04,-2.342927e-02,0
1.593965e-04,-4.367989e+00,-2.557016e+00,1.823839e+00,3.791063e-01,-1.020611e+01,-1.960328e+01,-6.727538e+00,-2.392314e+00,3.673930e+00,6.625551e+00,-2.682810e+00,-5.745712e+00,1.652778e-02,3.213545e-01,0,-6.154414e-06,2.242017e-03,7.063974e-01,1.068004e-01,8.076505e-02,-6.609300e-01,1.469291e+00,1.010828e+00,3.527998e-01,1.126730e+00,-5.197851e-01,-1.525291e+00,-2.946751e-01,3.472220e-04,-7.081551e-03,0
1.630576e-04,-3.856457e+00,-1.365859e+00,1.761997e+00,5.640504e-01,-1.152126e+01,-1.955070e+01,-6.773356e+00,-2.553766e+00,2.346759e+00,5.392898e+00,-4.422638e+00,-6.501428e+00,1.583333e-02,3.598652e-01,0,1.389761e-05,-6.854370e-01,1.662305e+00,4.692417e-01,-1.194709e+00,-7.148377e-01,4.817394e-01,3.727985e-01,-4.285370e-01,1.044968e+00,-5.072922e-01,-1.984186e-01,-8.728319e-01,1.750000e-03,-1.378778e-03,0
1.680340e-04,-4.434717e+00,7.894419e-01,2.396776e+00,-1.015368e+00,-1.182629e+01,-1.980945e+01,-6.347149e+00,-4.252792e+00,3.984842e+00,6.461575e+00,-3.714941e+00,-8.624586e+00,1.625000e-02,3.474634e-01,0,6.023842e-05,-2.120291e+00,2.571051e+00,1.079636e+00,-2.705520e+00,-2.875298e-01,2.289593e-01,-2.636468e-01,-9.955713e-01,1.784138e+00,-6.487231e-01,1.002930e+00,-1.013606e+00,6.152778e-03,-1.440190e-02,0
2.323732e-04,-7.892090e+00,4.073119e+00,3.791539e+00,-5.712170e+00,-1.210223e+01,-1.915139e+01,-6.952360e+00,-5.901808e+00,6.894510e+00,4.913146e+00,-8.438873e-01,-9.520714e+00,2.458333e-02,3.102272e-01,0,1.172203e-04,-3.574277e+00,2.686231e+00,1.793988e+00,-3.122884e+00,-1.869405e-01,7.393821e-01,2.303395e-02,-4.004782e-01,1.859734e+00,-1.271688e+00,8.208183e-01,-2.480096e-01,1.211111e-02,-2.489319e-02,0
4.259307e-04,-1.295163e+01,7.578749e+00,6.207247e+00,-1.001038e+01,-1.135328e+01,-1.865814e+01,-7.956270e+00,-5.696149e+00,1.032075e+01,3.621812e+00,5.424665e-01,-9.304097e+00,4.291667e-02,2.741640e-01,0,1.503839e-04,-3.956338e+00,2.021389e+00,2.290801e+00,-1.764443e+00,-6.405821e-01,1.246984e+00,2.631188e-01,2.764764e-01,4.589886e-01,-1.449787e+00,-2.350860e-01,7.959586e-01,1.551389e-02,-1.616058e-02,0
6.202110e-04,-1.746939e+01,8.670643e+00,8.826702e+00,-1.055286e+01,-1.269247e+01,-1.642945e+01,-5.853626e+00,-3.834479e+00,8.477475e+00,4.543388e-01,-2.447250e+00,-7.401721e+00,6.305555e-02,2.720489e-01,0,1.193290e-04,-3.013704e+00,6.852930e-01,2.287125e+00,7.026368e-01,-1.370253e+00,1.748331e+00,5.062030e-01,5.107099e-01,-1.269901e+00,-9.284237e-01,-1.349642e+00,1.283734e+00,1.344444e-02,-4.244164e-03,0
7.260349e-04,-1.942776e+01,8.597622e+00,1.133320e+01,-7.417236e+00,-1.473408e+01,-1.493550e+01,-5.580922e+00,-3.904075e+00,5.488303e+00,1.442041e+00,-4.088690e+00,-5.704290e+00,7.458334e-02,2.857496e-01,0,4.328931e-05,-1.559430e+00,-5.313239e-01,1.703388e+00,2.697423e+00,-1.936401e+00,1.863549e+00,-5.548496e-02,2.300394e-02,-1.692007e+00,9.036666e-02,-1.191564e+00,9.754142e-01,7.375000e-03,2.576604e-03,0
6.789661e-04,-1.972254e+01,6.990147e+00,1.266419e+01,-3.495559e+00,-1.726310e+01,-1.227105e+01,-5.609019e+00,-4.244296e+00,2.961225e+00,1.360912e+00,-5.276517e+00,-4.901946e+00,7.597222e-02,2.832135e-01,0,-2.491481e-05,-4.119558e-01,-8.964329e-01,1.073393e+00,3.195629e+00,-1.836332e+00,1.466694e+00,-9.895920e-01,-1.932330e-01,-7.770591e-01,1.072963e+00,1.454787e-01,6.382269e-01,1.652778e-03,6.921249e-03,0
6.129997e-04,-1.962220e+01,5.762377e+00,1.280545e+01,-5.191811e-02,-1.874997e+01,-1.141959e+01,-8.355998e+00,-5.376221e+00,4.618834e+00,3.620358e+00,-4.000719e+00,-5.676914e+00,7.333333e-02,2.814647e-01,0,-6.440590e-05,-5.006218e-03,-7.651426e-01,6.226040e-01,2.714533e+00,-1.466094e+00,7.429025e-01,-1.384495e+00,-6.636963e-02,2.348554e-02,1.164929e+00,1.379675e+00,1.137669e+00,-1.986111e-03,5.661729e-03,0
5.521545e-04,-1.943195e+01,5.606101e+00,1.345754e+01,1.742627e+00,-1.986618e+01,-1.085393e+01,-9.414047e+00,-4.064570e+00,5.026914e+00,4.729997e+00,-1.763842e+00,-4.224274e+00,7.194445e-02,3.087976e-01,0,-7.455136e-05,2.932983e-01,-1.417685e-01,4.331841e-01,1.616586e+00,-8.897749e-01,-1.940651e-01,-1.404893e+00,6.781755e-02,-5.653348e-02,9.159602e-01,1.912485e+00,1.757712e+00,-4.000000e-03,6.119350e-03,0
4.674112e-04,-1.959809e+01,5.463933e+00,1.404954e+01,3.536336e+00,-2.076301e+01,-1.192955e+01,-1.060088e+01,-4.325786e+00,4.572886e+00,5.582144e+00,1.053347e+00,-3.547807e-01,6.666667e-02,3.012662e-01,0,-7.501039e-05,5.378205e-01,-1.021914e-02,9.675837e-02,3.291232e-01,-5.783918e-01,-7.491649e-01,-1.033185e+00,1.062945e-01,-8.119473e-01,1.445173e-01,7.351449e-01,1.799599e+00,-5.375000e-03,4.282036e-03,0
3.790036e-04,-1.826811e+01,6.430527e+00,1.420806e+01,2.793246e+00,-2.070545e+01,-1.298640e+01,-1.151104e+01,-4.430426e+00,2.701532e+00,4.959820e+00,1.758876e+00,1.225547e+00,5.930555e-02,3.039095e-01,0,-6.730878e-05,8.112968e-01,-3.351903e-02,-5.236646e-01,-7.604977e-01,-2.309624e-01,-8.632470e-01,-2.731480e-01,-3.850843e-01,-1.135810e+00,-5.440276e-01,-1.430043e+00,3.044760e-01,-5.777778e-03,-5.214476e-03,0
3.245233e-04,-1.751502e+01,5.299068e+00,1.291398e+01,1.068388e+00,-2.122229e+01,-1.409918e+01,-1.247343e+01,-4.661821e+00,1.721788e+00,4.228033e+00,-2.086354e+00,5.961725e-01,5.277778e-02,3.053189e-01,0,-4.880524e-05,8.859589e-01,-1.288981e-02,-8.770484e-01,-1.543777e+00,3.711159e-01,-1.227846e+00,2.322365e-01,-6.251032e-01,-8.318626e-01,-8.922704e-01,-3.033528e+00,-1.098372e+00,-5.152779e-03,-1.223171e-02,0
2.870545e-04,-1.641700e+01,5.520937e+00,1.140700e+01,-8.258879e-01,-2.079135e+01,-1.408535e+01,-9.843514e+00,-5.821974e+00,7.734143e-01,2.686915e+00,-7.344208e+00,-3.177371e+00,5.000000e-02,2.806989e-01,0,-1.652040e-05,4.691988e-01,4.818012e-01,-8.660933e-01,-1.615607e+00,1.112194e+00,-2.085496e+00,7.565265e-01,-1.421236e+00,1.035681e-01,-6.546185e-01,-2.680988e+00,-1.664679e+00,-2.833334e-03,-2.255290e-02,0
2.693595e-04,-1.609385e+01,5.854278e+00,1.106483e+01,-2.372983e+00,-1.886448e+01,-1.751930e+01,-1.027346e+01,-6.755527e+00,1.377631e+00,2.257245e+00,-9.562753e+00,-3.645180e+00,4.555555e-02,2.517130e-01,0,4.211671e-05,-5.998630e-02,1.329395e+00,-6.404041e-01,-1.236118e+00,2.196997e+00,-3.119275e+00,1.234593e+00,-2.233525e+00,1.237148e+00,-4.523726e-01,-1.341890e+00,-1.375360e+00,1.402778e-03,-1.488362e-02,0
3.239835e-04,-1.663270e+01,8.561928e+00,1.080217e+01,-3.564101e+00,-1.632339e+01,-2.170382e+01,-8.828392e+00,-1.048975e+01,3.391451e+00,2.672122e+00,-7.907862e+00,-4.977170e+00,4.875000e-02,2.179480e-01,0,1.782722e-04,-8.130549e-01,1.979119e+00,-7.398737e-01,-2.483201e-01,2.567735e+00,-3.771050e+00,1.873283e+00,-2.758690e+00,2.687444e+00,-4.464512e-01,2.280097e-01,-7.769651e-01,7.763890e-03,1.817274e-03,0
5.166424e-04,-1.770710e+01,1.042555e+01,1.001437e+01,-3.743097e+00,-1.247129e+01,-2.588632e+01,-6.808026e+00,-1.349556e+01,6.598511e+00,1.973566e+00,-8.513974e+00,-5.380730e+00,6.041667e-02,2.622763e-01,0,2.664836e-04,-1.131306e+00,2.208954e+00,-1.419966e+00,1.135278e+00,2.288530e+00,-2.761687e+00,2.524540e+00,-2.238684e+00,3.035333e+00,-1.519569e+00,4.874288e-01,-7.998242e-01,1.370834e-02,1.019450e-02,0
1.054774e-03,-1.967565e+01,1.313090e+01,8.232862e+00,-1.382432e+00,-1.114927e+01,-2.875709e+01,-2.209817e+00,-1.624541e+01,1.160019e+01,5.964978e-01,-6.728549e+00,-6.194422e+00,8.138889e-02,2.845036e-01,0,3.039770e-04,-9.886505e-01,2.306929e+00,-2.259442e+00,2.157604e+00,1.043319e+00,-1.049709e+00,1.954564e+00,-6.145692e-01,2.308503e+00,-2.395544e+00,3.482853e-01,-1.056175e+00,1.556945e-02,1.504213e-03,0
1.236382e-03,-2.022891e+01,1.461456e+01,5.249654e+00,2.212573e+00,-1.000889e+01,-2.780110e+01,-9.600512e-01,-1.507112e+01,1.244992e+01,-4.302790e+00,-7.715266e+00,-7.035676e+00,9.777778e-02,2.694077e-01,0,2.119556e-04,-4.238638e-01,2.443792e+00,-2.819782e+00,2.401445e+00,-3.058655e-01,1.217330e+00,5.127708e-01,7.954028e-01,3.939737e-01,-2.350081e+00,2.775633e-01,-1.388846e+00,1.343056e-02,-1.404875e-02,0
1.483998e-03,-2.031505e+01,1.800207e+01,1.887319e+00,4.246081e+00,-1.233799e+01,-2.599498e+01,-1.979558e+00,-1.277482e+01,1.200826e+01,-6.167418e+00,-6.565790e+00,-9.430573e+00,1.079167e-01,2.219033e-01,0,1.028298e-04,7.918892e-02,2.386447e+00,-2.719812e+00,1.911267e+00,-8.651062e-01,2.650543e+00,-6.932678e-01,1.746905e+00,-1.149901e+00,-1.287932e+00,-5.534289e-01,-1.474005e+00,9.319444e-03,-1.176879e-02,0
1.361808e-03,-1.950672e+01,2.020893e+01,-9.117609e-01,5.449870e+00,-1.340625e+01,-2.118073e+01,-4.359301e+00,-1.125384e+01,8.364347e+00,-6.394880e+00,-7.207537e+00,-1.070689e+01,1.143056e-01,2.233326e-01,0,3.742266e-05,1.401159e-01,2.014192e+00,-1.972999e+00,1.147983e+00,-7.358397e-01,2.680482e+00,-6.562699e-01,1.255701e+00,-1.716892e+00,3.601640e-01,-5.705053e-01,-8.217381e-01,6.041666e-03,1.760970e-03,0
1.506210e-03,-1.964079e+01,2.226595e+01,-2.285489e+00,6.555253e+00,-1.377612e+01,-1.881457e+01,-3.976531e+00,-9.419523e+00,7.893476e+00,-4.797119e+00,-9.749557e+00,-1.172884e+01,1.197222e-01,2.486972e-01,0,-3.077171e-05,9.009399e-02,1.278317e+00,-1.233350e+00,7.497832e-01,-1.027395e-01,1.995096e+00,-2.529985e-01,6.017095e-01,-1.724294e+00,1.155102e+00,-7.048007e-01,-2.530739e-01,3.472221e-03,1.084809e-02,0
1.412390e-03,-1.986545e+01,2.255358e+01,-2.528938e+00,6.797900e+00,-1.296903e+01,-1.798890e+01,-3.242914e+00,-1.047026e+01,5.922856e+00,-3.187120e+00,-8.975908e+00,-9.995231e+00,1.220833e-01,2.648156e-01,0,-5.673397e-05,1.496714e-01,7.514744e-01,-8.795519e-01,3.719488e-01,2.953205e-02,7.193440e-01,-2.162596e-01,-3.440762e-01,-1.089912e+00,1.294233e+00,-7.955380e-02,-4.001017e-02,7.777795e-04,1.259947e-02,0
1.304849e-03,-1.968521e+01,2.322132e+01,-3.470844e+00,7.320982e+00,-1.307030e+01,-1.761541e+01,-3.802744e+00,-1.015806e+01,4.607536e+00,-1.995790e+00,-9.205607e+00,-1.105177e+01,1.213889e-01,2.554023e-01,0,-1.108475e-04,3.978321e-01,1.504181e-01,-8.975536e-01,1.468863e-01,-1.385557e-01,3.323955e-02,-1.228671e+00,-6.688588e-01,-2.270632e-01,1.224311e+00,2.686493e-01,-3.840332e-02,-1.944444e-03,9.448173e-03,0
1.178819e-03,-1.873615e+01,2.348861e+01,-4.716843e+00,6.926749e+00,-1.361150e+01,-1.818359e+01,-5.527493e+00,-1.260495e+01,4.557757e+00,-1.324382e+00,-7.877281e+00,-1.124547e+01,1.173611e-01,2.829774e-01,0,-8.354256e-05,3.384852e-01,-3.970486e-01,-9.805946e-01,-2.353791e-01,-6.947307e-02,-7.647163e-01,-1.467063e+00,-3.499995e-01,1.281778e+00,9.618281e-01,1.448315e-01,4.563463e-01,-3.347222e-03,2.988213e-03,0
1.068758e-03,-1.821628e+01,2.255053e+01,-5.679304e+00,7.225260e+00,-1.414766e+01,-1.855102e+01,-8.977595e+00,-1.169647e+01,7.440710e+00,3.930664e-01,-8.955625e+00,-1.129574e+01,1.123611e-01,2.868572e-01,0,4.369556e-06,-1.703701e-01,-7.781216e-01,-7.160148e-01,-5.223597e-01,7.283157e-01,-1.201132e+00,-5.750359e-01,-8.191643e-02,2.017199e+00,3.610146e-01,1.486346e-01,1.368927e+00,-2.805556e-03,-1.300988e-02,0
1.112723e-03,-1.890749e+01,2.090374e+01,-6.327681e+00,5.668866e+00,-1.277771e+01,-2.134468e+01,-7.990806e+00,-1.145105e+01,1.091516e+01,4.275930e-01,-8.376742e+00,-7.591515e+00,1.098611e-01,2.640292e-01,0,1.498249e-04,-8.984278e-01,-6.539833e-01,-4.962295e-01,-7.360275e-01,1.750874e+00,-1.191740e+00,1.116398e+00,1.066846e-01,1.639091e+00,-6.253047e-01,1.965322e-01,1.947377e+00,1.805529e-04,-3.145786e-02,0
1.359745e-03,-2.045139e+01,2.062315e+01,-6.245499e+00,5.338125e+00,-9.845618e+00,-2.204053e+01,-5.446266e+00,-1.114459e+01,1.151483e+01,-1.066704e+00,-8.212704e+00,-6.034115e+00,1.111111e-01,1.998270e-01,0,3.306782e-04,-1.306721e+00,5.610695e-02,-2.126866e-01,-7.098885e-01,2.435219e+00,-5.530821e-01,2.219029e+00,-3.414424e-01,1.272621e-02,-1.980735e+00,3.885502e-01,1.648675e+00,3.430555e-03,-2.653253e-02,0
1.782450e-03,-2.211074e+01,2.118238e+01,-6.914893e+00,4.190178e+00,-7.008154e+00,-2.239754e+01,-1.711168e+00,-1.234747e+01,1.071615e+01,-3.721020e+00,-7.266080e+00,-4.139398e+00,1.188889e-01,1.692032e-01,0,4.717314e-04,-1.163044e+00,8.330204e-01,-2.207089e-03,-3.686449e-01,2.182410e+00,1.442785e-01,1.950472e+00,-6.482437e-01,-1.469125e+00,-2.332304e+00,2.909009e-01,7.990410e-01,4.722220e-03,-6.842263e-03,0
2.387285e-03,-2.314826e+01,2.269174e+01,-6.449131e+00,4.415161e+00,-4.856342e+00,-2.079000e+01,-1.022269e+00,-1.295547e+01,7.603844e+00,-7.436303e+00,-7.568204e+00,-4.778423e+00,1.250000e-01,2.016075e-01,0,5.441571e-04,-7.939089e-01,1.152482e+00,2.821991e-01,-3.023673e-01,1.394507e+00,3.082586e-01,1.044392e+00,-7.040793e-01,-1.761688e+00,-1.557933e+00,7.813859e-02,2.194441e-01,3.458333e-03,2.211297e-02,0
2.957609e-03,-2.337428e+01,2.403455e+01,-6.236900e+00,4.287123e+00,-4.360299e+00,-2.124854e+01,-4.504437e-01,-1.378683e+01,5.525024e+00,-8.049127e+00,-7.244488e+00,-4.224155e+00,1.265278e-01,2.289277e-01,0,4.581063e-04,-6.651312e-01,7.429966e-01,4.272971e-01,-7.204605e-01,1.932462e-01,2.170963e-02,1.475597e-01,6.389771e-02,-1.353162e+00,4.106097e-01,-2.513555e-01,-1.598457e-01,1.125000e-03,2.727835e-02,0
3.492950e-03,-2.378917e+01,2.495948e+01,-5.173500e+00,3.777817e+00,-4.197011e+00,-2.107373e+01,-8.546662e-01,-1.394531e+01,5.301954e+00,-6.692317e+00,-7.832807e+00,-4.894516e+00,1.245833e-01,2.805296e-01,0,2.719359e-04,-9.020456e-01,1.460266e-03,4.704157e-01,-1.736496e+00,-8.904400e-02,-2.319471e-01,-4.914414e-01,1.732469e+00,-9.945091e-01,2.339422e+00,3.547715e-01,-2.361607e-01,1.527779e-04,1.592710e-02,0
3.520149e-03,-2.511594e+01,2.376350e+01,-5.416223e+00,9.065482e-01,-6.371588e+00,-2.214713e+01,-1.057170e+00,-1.153306e+01,5.101285e+00,-2.039964e+00,-8.390556e+00,-4.880580e+00,1.247222e-01,2.661339e-01,0,5.247886e-06,-1.089889e+00,-5.984989e-01,6.547067e-01,-2.400839e+00,8.212113e-02,1.676268e-01,-1.291777e+00,3.587508e+00,-1.656975e+00,2.629154e+00,7.969165e-01,-6.111757e-01,4.027784e-04,-5.636692e-04,0
3.465695e-03,-2.678766e+01,2.283457e+01,-4.507391e+00,-2.577030e+00,-4.295917e+00,-2.150045e+01,-3.176112e+00,-5.420011e+00,2.843168e+00,1.256226e+00,-5.221313e+00,-5.631014e+00,1.266667e-01,2.626399e-01,0,-2.171508e-04,-8.418358e-01,-6.139252e-01,1.158827e+00,-1.998579e+00,7.233924e-01,9.953026e-01,-1.780484e+00,4.383050e+00,-2.573946e+00,1.433547e+00,1.349329e+00,-6.807116e-01,7.499986e-04,-1.304368e-02,0
2.997477e-03,-2.732448e+01,2.210451e+01,-3.296421e+00,-4.539650e+00,-3.900240e+00,-2.019705e+01,-5.748604e+00,-1.119402e-01,-1.530456e+00,1.122374e+00,-4.565652e+00,-6.911785e+00,1.275000e-01,2.350542e-01,0,-3.460378e-04,-2.071762e-01,-3.029346e-01,1.865384e+00,-5.362865e-01,6.240677e-01,1.676257e+00,-1.612432e+00,3.160317e+00,-2.417185e+00,-3.826081e-01,8.023216e-01,-7.935463e-01,4.166663e-04,-1.376160e-02,0
2.668533e-03,-2.689408e+01,2.271935e+01,-4.392633e-01,-3.491982e+00,-1.815723e+00,-1.707225e+01,-7.411372e+00,2.259381e+00,-4.251906e+00,-1.105749e+00,-2.998614e+00,-7.282471e+00,1.269444e-01,2.308510e-01,0,-3.838922e-04,2.609032e-01,-2.846907e-01,2.048785e+00,1.001854e+00,-4.568102e-01,1.588490e+00,-5.605833e-01,8.368961e-01,-1.105254e+00,-9.972638e-01,-1.438407e-01,-6.714987e-01,-8.333325e-05,-1.133495e-02,0
2.188541e-03,-2.609861e+01,2.230643e+01,1.876632e+00,-1.317409e+00,-4.491347e+00,-1.597994e+01,-7.001703e+00,4.288262e-01,-3.437103e+00,-2.772018e+00,-5.490297e+00,-8.022583e+00,1.266667e-01,2.132203e-01,0,-3.294292e-04,2.299006e-01,-7.398070e-01,1.782383e+00,1.554681e+00,-1.226206e+00,1.121260e+00,9.197829e-01,-9.655026e-01,5.272897e-01,3.832912e-02,-1.203033e-01,-6.582153e-01,-6.111100e-04,-3.991659e-03,0
1.950702e-03,-2.609608e+01,2.131015e+01,3.150007e+00,8.211172e-01,-6.284415e+00,-1.566655e+01,-5.352479e+00,-1.505914e+00,-1.729777e+00,-1.782898e+00,-5.478194e+00,-8.433108e+00,1.266667e-01,2.168821e-01,0,-2.909356e-04,-1.585396e-01,-1.747776e+00,1.069744e+00,1.032347e+00,-1.934368e+00,5.587255e-01,2.081554e+00,-1.440680e+00,1.214698e+00,1.889693e+00,8.349797e-01,-3.178514e-01,-1.152776e-03,7.157297e-03,0
1.709246e-03,-2.657398e+01,1.911007e+01,3.820857e+00,1.077207e+00,-7.796925e+00,-1.529360e+01,-2.179135e+00,-3.056805e+00,-1.550718e-01,1.652594e+00,-3.927379e+00,-9.627542e+00,1.245833e-01,2.220803e-01,0,-2.446078e-04,-3.895544e-01,-2.578374e+00,4.206087e-01,3.004319e-01,-1.694516e+00,-7.478838e-02,2.251927e+00,-1.046167e+00,7.125354e-01,2.919152e+00,1.916607e+00,1.520176e-01,-2.361111e-03,1.289148e-02,0
1.453502e-03,-2.744910e+01,1.557865e+01,3.937347e+00,4.724479e-01,-9.834777e+00,-1.462180e+01,5.851154e-01,-3.201204e+00,1.805673e-01,6.130408e+00,3.948247e-01,-8.069248e+00,1.222222e-01,2.622075e-01,0,-2.412515e-04,2.075281e-01,-3.031994e+00,-3.095793e-01,-2.728841e-01,-1.831726e+00,-1.239611e+00,5.796126e-01,-6.775135e-01,4.588687e-01,2.756706e+00,1.641185e+00,5.014114e-01,-5.333335e-03,8.323142e-03,0
1.214102e-03,-2.736987e+01,1.228031e+01,3.586005e+00,3.590854e-01,-1.118875e+01,-1.687626e+01,1.289135e+00,-3.954364e+00,-8.295977e-01,7.867090e+00,1.156227e+00,-7.444425e+00,1.170833e-01,2.550150e-01,0,-2.232063e-04,1.435119e+00,-2.887722e+00,-1.210418e+00,-3.633345e-01,-1.742900e+00,-2.128389e+00,-1.646396e+00,-2.803295e-01,6.211550e-01,1.695922e+00,5.108036e-01,8.123342e-01,-1.001389e-02,-3.615020e-03,0
9.920163e-04,-2.466049e+01,9.565062e+00,1.719536e+00,-1.842424e-01,-1.374713e+01,-2.107328e+01,-4.188551e+00,-4.444703e+00,9.018292e-01,8.893386e+00,1.859267e-01,-7.017610e+00,1.037500e-01,2.420305e-01,0,-1.873582e-04,2.707201e+00,-2.363691e+00,-2.148728e+00,-2.111119e-01,-1.082016e+00,-1.976419e+00,-2.909458e+00,1.281234e-01,1.100695e+00,3.332731e-01,-9.464236e-01,3.032606e-01,-1.408333e-02,-1.569680e-02,0
