pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.485240e-04,-1.798777e+01,1.885058e-01,6.385020e+00,-2.843754e+00,-4.488420e+00,-1.345829e+01,3.456250e+00,-7.312166e-01,-6.537679e+00,5.510583e+00,7.416332e+00,-2.599316e+00,7.305556e-02,2.076048e-01,0,1.496592e-05,-7.229313e-01,-4.034740e-01,-7.701269e-01,1.310103e+00,-1.440174e+00,8.215597e-01,2.876461e-01,-2.975271e-02,-2.165410e+00,7.212793e-01,-4.650841e-01,-1.422660e+00,3.194445e-03,2.147308e-02,0
2.572055e-04,-1.867835e+01,-4.400145e-01,4.686007e+00,-1.103873e+00,-7.436882e+00,-1.208162e+01,5.440838e+00,1.071317e+00,-7.319490e+00,7.212336e+00,5.825119e+00,-3.896341e+00,7.680555e-02,2.717855e-01,0,1.198220e-05,-2.713923e-01,6.121399e-01,-2.450026e-01,1.407782e+00,4.497143e-01,8.046967e-01,-2.592311e-02,-6.607620e-02,-1.640544e+00,5.845204e-01,-1.076938e+00,-3.953208e-01,1.680556e-03,3.330882e-02,0
2.710492e-04,-1.837023e+01,2.047308e+00,5.387820e+00,-3.587669e-01,-4.816162e+00,-1.074826e+01,4.038569e+00,-6.762517e-01,-1.097035e+01,7.727760e+00,5.286508e+00,-2.286385e+00,7.708333e-02,3.167090e-01,0,7.410062e-06,1.022613e-01,1.367311e+00,7.881342e-01,1.488008e+00,1.972231e+00,6.898451e-02,-5.679202e-02,2.408621e-02,-7.992976e-01,-4.783382e-02,-9.474696e-01,6.095937e-01,-3.611118e-04,2.098054e-02,0
2.761078e-04,-1.787791e+01,3.642081e+00,7.020652e+00,1.489442e+00,-7.793596e-01,-1.190260e+01,3.803624e+00,-2.545682e-01,-1.009290e+01,7.125155e+00,3.745269e+00,-1.287986e+00,7.513889e-02,3.275791e-01,0,3.262921e-06,1.732433e-01,1.353834e+00,1.047592e+00,1.108320e+00,2.718610e+00,-3.868929e-01,-5.276706e-02,6.254071e-01,1.320012e-01,-1.003135e+00,-3.136010e-01,8.214933e-01,-1.611111e-03,-7.553011e-04,0
2.761232e-04,-1.787668e+01,4.984015e+00,9.158368e+00,3.299626e+00,2.043974e+00,-1.320288e+01,3.990897e+00,5.215709e-02,-9.147460e+00,5.315005e+00,3.718909e+00,-8.555256e-01,7.208333e-02,2.846107e-01,0,1.843544e-06,8.632660e-03,6.178538e-01,6.025162e-01,3.760680e-01,1.900425e+00,-2.105652e-01,2.801616e-01,1.338161e+00,5.649114e-01,-1.214444e+00,4.820620e-01,3.710487e-01,-1.388888e-03,-1.149058e-02,0
2.709831e-04,-1.805891e+01,4.860802e+00,8.038693e+00,2.608528e+00,2.726100e+00,-1.278877e+01,5.200839e+00,3.834148e+00,-7.570930e+00,3.403037e+00,5.040914e+00,-5.043040e-01,7.125000e-02,2.840581e-01,0,1.024540e-05,-2.025814e-01,9.056082e-02,4.576683e-02,-7.769185e-01,9.273211e-01,2.107334e-02,9.612429e-02,8.427032e-01,-1.697706e-01,-9.455579e-01,8.275926e-01,9.218214e-02,1.388878e-04,-9.775048e-03,0
2.828293e-04,-1.823657e+01,4.527215e+00,7.891380e+00,9.620299e-01,2.933235e+00,-1.135800e+01,4.740770e+00,3.970195e+00,-9.406783e+00,3.516597e+00,7.048996e+00,-8.229816e-01,7.208333e-02,2.810166e-01,0,1.677714e-05,-2.226244e-01,-2.007251e-01,-3.032992e-01,-1.285740e+00,6.278296e-01,-1.176233e-02,-1.619211e-01,2.418408e-02,-6.176575e-01,-6.724903e-01,2.341861e-01,-2.935976e-01,2.125001e-03,-3.528410e-03,0
3.239818e-04,-1.871087e+01,4.323285e+00,7.882980e+00,-1.226353e+00,3.412616e+00,-1.271967e+01,3.909309e+00,1.999929e+00,-1.081210e+01,3.296570e+00,6.218188e+00,-8.433468e-01,7.583333e-02,2.805009e-01,0,1.696008e-05,-1.482922e-01,-8.495760e-02,-3.736237e-01,-1.054699e+00,9.070922e-01,-1.909322e-01,-1.826751e-01,-7.997695e-01,-4.661001e-01,-6.703595e-01,1.560082e-02,-3.418674e-01,2.361113e-03,5.733076e-03,0
3.335096e-04,-1.866382e+01,4.249149e+00,7.719728e+00,-1.211634e+00,4.839864e+00,-1.329624e+01,3.827056e+00,1.090187e+00,-1.061516e+01,2.005787e+00,4.301202e+00,-2.153992e+00,8.041667e-02,2.687473e-01,0,5.983573e-06,2.782211e-02,9.517226e-02,-4.298846e-01,-1.786319e-01,1.358931e+00,4.296503e-01,4.545617e-01,-6.312831e-01,4.566669e-01,-8.735405e-01,2.952643e-01,2.012796e-01,6.388895e-04,8.895454e-03,0
3.304433e-04,-1.858674e+01,4.575047e+00,6.256401e+00,-1.578134e+00,6.308246e+00,-1.277431e+01,4.744320e+00,1.275305e+00,-9.297240e+00,8.066447e-01,6.492815e+00,-1.548136e+00,7.888889e-02,3.188581e-01,0,4.456670e-06,4.320450e-02,1.358358e-01,-3.529164e-01,4.809562e-01,1.591737e+00,1.074253e+00,7.334646e-01,-5.264514e-01,9.855222e-01,-3.561613e-01,1.096361e+00,5.646448e-01,-2.055554e-03,5.314347e-03,0
3.095164e-04,-1.815952e+01,4.877195e+00,6.555247e+00,2.447611e-01,8.280076e+00,-9.182425e+00,6.596073e+00,1.176092e+00,-7.880877e+00,3.938562e-01,8.388004e+00,5.358109e-01,7.375000e-02,3.063152e-01,0,7.631281e-06,-6.903324e-02,-1.159841e-01,-1.529307e-01,6.780866e-01,1.241328e+00,1.179651e+00,4.642214e-01,-1.102554e+00,9.215154e-02,8.651686e-02,7.393156e-01,9.302787e-01,-2.361112e-03,-1.323774e-02,0
3.582617e-04,-1.874700e+01,4.688440e+00,6.700639e+00,4.502310e-01,9.651194e+00,-9.405312e+00,6.192124e+00,-6.752803e-01,-7.251629e+00,2.321729e+00,9.656592e+00,6.349760e-01,6.888890e-02,2.882887e-01,0,1.051166e-05,-2.096359e-01,-4.877372e-01,-1.628511e-01,5.218953e-01,6.337471e-01,4.525821e-01,-2.838559e-01,-1.459624e+00,-1.047169e+00,9.554351e-03,-9.283746e-01,1.623857e-01,-3.194444e-04,-2.392017e-02,0
3.577568e-04,-1.892886e+01,3.612532e+00,6.732956e+00,1.164617e+00,9.375029e+00,-9.082485e+00,5.424261e+00,-3.447289e+00,-1.117721e+01,1.680829e+00,6.415892e+00,1.405845e+00,7.361111e-02,2.178433e-01,0,7.371011e-06,-3.010403e-01,-5.536955e-01,-2.522661e-01,1.782878e-02,2.515593e-02,-7.437295e-01,-1.108695e+00,-1.357447e+00,-2.037628e+00,-8.841801e-01,-2.255931e+00,-3.964796e-01,2.375001e-03,-5.176543e-03,0
3.588815e-04,-1.925025e+01,2.768693e+00,5.353291e+00,5.714148e-01,8.929505e+00,-1.056137e+01,3.910947e+00,-3.711123e+00,-1.288492e+01,2.109299e-01,2.836997e+00,-1.171224e+00,7.736111e-02,2.434932e-01,0,1.284006e-06,-2.452385e-01,-7.564048e-02,8.246537e-02,-9.862347e-02,1.042089e-02,-1.220307e+00,-1.031433e+00,1.686128e-01,-1.362354e+00,-1.503584e+00,-2.233901e+00,-3.663601e-01,3.083332e-03,1.585308e-02,0
3.460615e-04,-1.941310e+01,3.068591e+00,5.967590e+00,2.733131e-01,8.766700e+00,-1.232304e+01,2.193185e+00,-4.093221e+00,-1.525237e+01,-2.971645e+00,5.181445e-01,-5.434869e-01,8.138889e-02,3.028302e-01,0,1.156692e-05,-2.503353e-01,5.926964e-01,6.875518e-01,4.765962e-02,2.650107e-01,-1.857217e+00,-5.505261e-01,1.711840e+00,2.806432e-01,-7.592815e-01,-1.361274e-01,4.823015e-01,6.111108e-04,2.255629e-02,0
3.705294e-04,-1.973107e+01,4.582208e+00,7.495649e+00,4.027654e-01,1.000746e+01,-1.388657e+01,2.650496e+00,4.907500e-01,-1.202582e+01,-2.869952e+00,1.435962e+00,-2.221586e-01,8.041666e-02,3.250606e-01,0,2.143481e-05,-1.522879e-01,9.048598e-01,1.097602e+00,6.264883e-01,5.967102e-01,-1.325861e+00,4.519134e-01,2.392750e+00,1.114227e+00,4.926782e-01,1.813015e+00,1.847264e+00,-1.930556e-03,6.019652e-03,0
4.097674e-04,-1.994013e+01,5.669256e+00,9.099536e+00,1.487239e+00,1.016110e+01,-1.670597e+01,3.301856e+00,3.010973e+00,-1.020355e+01,-5.751368e-01,6.435772e+00,3.342820e+00,7.513889e-02,2.898411e-01,0,2.655500e-05,-1.614792e-01,5.130538e-01,7.989410e-01,9.836461e-01,5.155314e-01,-2.621705e-01,1.126437e+00,1.817126e+00,1.252128e+00,1.406345e+00,2.670429e+00,2.400622e+00,-2.930557e-03,4.779130e-04,0
4.342026e-04,-1.974818e+01,5.992660e+00,9.275329e+00,3.096893e+00,1.121585e+01,-1.499921e+01,5.616179e+00,4.700531e+00,-9.838193e+00,1.476067e+00,8.943256e+00,6.121941e+00,7.083333e-02,2.800861e-01,0,1.953050e-05,-3.056463e-01,-2.364092e-01,-1.556189e-01,5.436183e-01,-2.212944e-02,1.153850e+00,1.048959e+00,2.762418e-01,4.990744e-01,6.817182e-01,1.908644e+00,2.028302e+00,-8.333325e-05,5.827287e-03,0
4.469999e-04,-2.021194e+01,4.928635e+00,9.072455e+00,3.844480e+00,1.074016e+01,-1.307757e+01,6.342531e+00,2.887519e+00,-1.008554e+01,1.887070e+00,1.011664e+01,8.287574e+00,7.152777e-02,3.277071e-01,0,2.873498e-05,-2.793505e-01,-5.859981e-01,-7.728153e-01,-9.731431e-01,-9.689433e-01,1.857513e+00,9.426980e-02,-6.328704e-01,8.971470e-01,-6.053848e-01,6.876436e-01,7.438682e-01,3.847221e-03,1.722956e-03,0
4.495656e-04,-2.112340e+01,3.770473e+00,6.731095e+00,1.942237e+00,9.607286e+00,-9.931519e+00,6.374953e+00,1.933686e+00,-9.589448e+00,-6.924641e-01,9.138748e+00,7.446972e+00,8.180556e-02,3.352641e-01,0,1.338207e-04,-4.153553e-01,-3.880338e-01,-8.106066e-01,-2.576270e+00,-1.756982e+00,1.287043e+00,-7.260336e-01,-7.452414e-02,1.358979e+00,-1.339775e+00,3.258403e-01,8.511414e-02,5.736112e-03,-9.880543e-03,0
5.457608e-04,-2.064927e+01,3.850360e+00,6.507576e+00,-2.801148e+00,6.120671e+00,-9.952250e+00,3.393818e+00,1.230043e+00,-5.842184e+00,-2.517796e+00,9.776244e+00,6.399645e+00,8.888888e-02,2.708669e-01,0,2.942559e-04,-4.225782e-01,5.312426e-02,1.447573e-02,-3.157521e+00,-1.595216e+00,3.487302e-01,-9.009025e-01,1.390089e+00,1.132641e+00,-7.044948e-01,5.688551e-01,9.180613e-02,4.180558e-03,-1.537237e-02,0
1.053926e-03,-2.160629e+01,4.591629e+00,6.504735e+00,-6.461641e+00,4.740688e+00,-1.012666e+01,3.460367e+00,5.156648e+00,-5.164977e+00,-3.020375e+00,1.074266e+01,7.491476e+00,9.083334e-02,2.591034e-01,0,3.523811e-04,-5.028313e-01,-5.180833e-02,1.017054e+00,-1.801785e+00,-1.059218e+00,-2.580018e-01,-3.251497e-01,2.495247e+00,1.988260e-01,5.049804e-01,2.859604e-01,5.659263e-01,5.416676e-04,1.771396e-03,0
1.616100e-03,-2.208339e+01,4.783678e+00,9.258014e+00,-7.741185e+00,5.197381e+00,-1.123635e+01,3.295311e+00,8.226483e+00,-6.634573e+00,-4.714490e-01,1.215896e+01,8.724353e+00,8.791667e-02,2.889255e-01,0,2.020956e-04,-3.954800e-01,-6.977190e-01,1.221575e+00,5.597199e-01,-6.591214e-01,1.109632e-01,-2.939053e-02,2.119215e+00,-4.593588e-01,1.138470e+00,-1.246780e+00,4.109673e-01,-1.944443e-03,1.843426e-02,0
1.676302e-03,-2.292050e+01,3.044772e+00,1.044115e+01,-4.596669e+00,4.772841e+00,-1.057948e+01,4.798458e+00,1.091170e+01,-8.199123e+00,8.092651e-01,9.377191e+00,9.114250e+00,8.500000e-02,3.350917e-01,0,-9.095469e-05,4.315681e-02,-1.418514e+00,6.800162e-01,2.482979e+00,-6.542099e-01,1.021400e+00,-6.370125e-01,4.149492e-01,-7.010595e-01,6.091834e-01,-3.011679e+00,4.278137e-01,-2.750001e-03,1.751484e-02,0
1.245051e-03,-2.196957e+01,1.135193e+00,1.064725e+01,-9.350345e-01,2.808987e+00,-9.171025e+00,2.577820e+00,8.948591e+00,-6.621905e+00,1.259735e+00,4.225077e+00,7.643095e+00,8.208334e-02,3.250440e-01,0,-2.821798e-04,4.199467e-01,-1.464136e+00,-4.549895e-01,2.662829e+00,-7.330346e-01,1.923038e+00,-1.037966e+00,-6.157886e-01,-4.696511e-01,-1.690618e-01,-3.307838e+00,7.990679e-01,-2.333335e-03,2.843657e-03,0
7.846766e-04,-2.144742e+01,-6.766966e-01,9.210200e+00,2.550180e+00,2.663835e+00,-6.052322e+00,6.340505e-01,6.870340e+00,-8.676609e+00,-8.400499e-01,-3.487930e-01,1.017117e+01,8.000000e-02,3.286184e-01,0,-2.762384e-04,7.043827e-01,-9.780978e-01,-9.298431e-01,1.614732e+00,-1.417129e-01,2.043504e+00,-8.484622e-01,-4.013807e-01,-4.763528e-01,-6.911395e-01,-1.927246e+00,1.595778e+00,-2.833334e-03,-5.273530e-03,0
6.510132e-04,-2.072019e+01,-6.762666e-01,7.598540e+00,1.999535e+00,2.586711e+00,-3.884743e+00,1.876841e-01,7.168221e+00,-8.744086e+00,-4.921005e-01,4.827642e-01,1.219123e+01,7.875000e-02,3.063805e-01,0,-1.795641e-04,8.589193e-01,-2.746065e-01,-7.186601e-01,4.570577e-01,1.928641e-01,1.745228e+00,1.807175e-01,1.280644e+00,2.524665e-01,-9.559295e-01,-6.177913e-02,1.842724e+00,-4.861112e-03,-3.820211e-03,0
5.921284e-04,-2.002327e+01,-9.399871e-01,7.316286e+00,2.009707e+00,4.175415e+00,-3.005100e+00,1.751215e+00,9.794983e+00,-9.519796e+00,-1.770515e+00,1.612117e+00,1.481907e+01,7.250000e-02,3.180558e-01,0,-1.052168e-04,9.979237e-01,1.561698e-02,-2.599483e-02,9.716861e-02,-1.584678e-02,1.022962e+00,9.310647e-01,2.145711e+00,1.241084e+00,-8.648748e-01,1.135754e+00,1.464102e+00,-8.444443e-03,-2.149928e-03,0
4.435041e-04,-1.838704e+01,-1.061938e-01,8.000903e+00,1.620491e+00,3.017518e+00,-1.968494e+00,2.922826e+00,1.388949e+01,-4.937979e+00,-3.054681e+00,2.935726e+00,1.453276e+01,6.152778e-02,3.112243e-01,0,-9.467585e-05,1.090609e+00,-6.429902e-02,4.943318e-01,5.365310e-01,-4.340959e-01,5.493464e-01,8.465355e-01,1.624355e+00,1.412350e+00,-9.038429e-01,1.026723e+00,7.810245e-01,-1.002778e-02,-9.806355e-03,0
3.623470e-04,-1.762437e+01,-8.836481e-01,8.879045e+00,3.225545e+00,2.369197e+00,-1.895635e+00,3.921803e+00,1.423826e+01,-4.374245e+00,-3.883134e+00,4.103495e+00,1.632092e+01,4.638889e-02,3.154469e-01,0,-8.239444e-05,1.050785e+00,-2.101390e-01,4.176965e-01,4.868754e-01,-9.035989e-01,2.374689e-01,3.087293e-01,6.019007e-01,9.796804e-01,-4.290085e-01,7.495613e-01,1.670869e-01,-8.013888e-03,-2.458107e-02,0
2.925246e-04,-1.646660e+01,-1.025931e+00,9.288819e+00,4.074271e+00,1.319340e+00,-1.692743e+00,3.335067e+00,1.306836e+01,-4.255109e+00,-3.955006e+00,4.370691e+00,1.534543e+01,4.166667e-02,2.586532e-01,0,-5.777574e-05,6.823362e-01,-3.393677e-01,-8.341789e-03,3.113256e-01,-6.563700e-01,8.979944e-02,-3.235753e-01,-1.563183e-01,2.676647e-01,-1.923797e-01,-7.477312e-02,-9.555422e-01,-2.513889e-03,-3.183738e-02,0
2.556459e-04,-1.572957e+01,-1.530814e+00,8.760810e+00,3.217194e+00,5.065095e-01,-1.955631e+00,3.088740e+00,1.321505e+01,-4.962829e+00,-3.465395e+00,4.642441e+00,1.524817e+01,4.236111e-02,2.214360e-01,0,-4.795662e-05,4.414350e-01,-5.074913e-02,-4.459437e-01,-2.396508e-01,-3.031008e-01,1.196090e-01,-6.909388e-01,-4.672235e-01,-1.569388e-02,-3.799960e-01,-6.993608e-01,-2.204907e+00,2.458333e-03,-2.651200e-02,0
2.079759e-04,-1.592277e+01,-1.479449e+00,8.018312e+00,3.181294e+00,6.670125e-01,-1.489499e+00,1.721480e+00,1.361950e+01,-3.305363e+00,-4.225449e+00,2.292388e+00,1.029142e+01,5.097222e-02,1.990428e-01,0,-4.039556e-05,2.066185e-01,2.107537e-01,-3.616390e-01,-1.063097e-01,1.532721e-01,8.307719e-02,-4.957944e-01,-6.597576e-01,2.757421e-02,-4.172267e-01,-8.618219e-01,-2.442298e+00,3.499999e-03,-1.029726e-02,0
1.648382e-04,-1.568911e+01,-9.106347e-01,7.284580e+00,2.473779e+00,1.179857e+00,-1.399212e+00,1.273902e+00,1.162657e+01,-4.927588e+00,-5.647892e+00,1.645843e+00,7.823386e+00,5.402778e-02,2.126921e-01,0,-3.534778e-05,1.667150e-01,4.361568e-01,3.672619e-02,5.759780e-02,4.766717e-01,4.536446e-02,9.213290e-02,-4.361309e-01,2.864137e-01,-8.136220e-02,-5.030071e-01,-1.725721e+00,9.305555e-04,-4.397464e-03,0
1.359506e-04,-1.545373e+01,-2.822522e-01,8.218740e+00,3.914429e+00,1.749026e+00,-1.555566e+00,1.763514e+00,1.056381e+01,-4.134859e+00,-4.949891e+00,1.559881e+00,6.846335e+00,5.333333e-02,2.115389e-01,0,-2.607735e-05,2.117417e-01,5.795781e-01,5.067875e-01,3.006678e-02,2.720905e-01,-1.292237e-01,9.326383e-01,1.478285e-01,7.898711e-01,8.200463e-01,6.507161e-01,5.075693e-03,-3.125000e-03,-3.604665e-03,0
1.149196e-04,-1.513051e+01,5.137193e-02,8.844227e+00,3.138615e+00,2.348861e+00,-1.695775e+00,3.528388e+00,1.256225e+01,-3.116013e+00,-3.509985e+00,2.493659e+00,8.342114e+00,4.583333e-02,1.932007e-01,0,-1.669980e-05,7.730560e-02,6.454638e-01,5.966903e-01,-1.110764e-01,1.095092e-01,9.567803e-02,8.713301e-01,5.865567e-01,1.531357e+00,1.235407e+00,1.268773e+00,7.328506e-01,-4.500000e-03,-7.976043e-03,0
1.025485e-04,-1.514336e+01,9.374378e-01,9.772426e+00,2.999210e+00,1.442963e+00,-1.987336e+00,5.257430e+00,1.389081e+01,-2.617951e-01,-1.194171e+00,5.122060e+00,1.005744e+01,3.944444e-02,1.907652e-01,0,-9.809343e-06,1.399079e-01,7.436954e-01,2.845337e-01,-3.093738e-01,1.206626e-01,2.860335e-01,3.355737e-02,-7.869224e-02,1.237808e+00,4.488104e-01,1.362897e+00,1.034304e+00,-2.319444e-03,-5.371285e-03,0
9.804033e-05,-1.545777e+01,1.706839e+00,9.491188e+00,2.376007e+00,1.880435e+00,-7.049366e-01,3.883595e+00,1.289586e+01,7.926629e-01,-1.348718e+00,6.208618e+00,9.882087e+00,3.847222e-02,1.831987e-01,0,-4.523908e-06,2.601843e-01,4.860829e-01,-3.607566e-01,1.562555e-01,6.531712e-01,4.618408e-01,-5.683518e-01,-6.471770e-01,8.397659e-01,-3.242325e-01,7.545579e-01,8.812824e-01,1.527775e-04,5.007088e-05,0
9.534354e-05,-1.459056e+01,2.608492e+00,9.317927e+00,2.748865e+00,2.586552e+00,-6.208183e-01,1.753697e+00,1.000354e+01,9.984183e-02,-3.786473e+00,6.516884e+00,1.124787e+01,4.541667e-02,1.896834e-01,0,-1.084504e-06,5.728046e-01,5.241699e-02,-9.102791e-01,8.628176e-01,1.190939e+00,1.054665e-01,-5.881992e-01,-7.478787e-01,4.042144e-01,-7.253839e-01,-1.392721e-01,4.693658e-01,-5.972214e-04,1.467809e-02,0
9.590253e-05,-1.410599e+01,1.646259e+00,7.267693e+00,4.045065e+00,5.042922e+00,-6.982994e-02,2.438495e+00,1.126999e+01,9.019982e-01,-3.834997e+00,5.569036e+00,1.215331e+01,4.361111e-02,1.939919e-01,0,1.131686e-06,9.108419e-01,4.816810e-02,-7.739427e-01,1.644958e+00,1.023364e+00,-1.043767e+00,-2.401645e-01,-5.565152e-01,1.913052e-01,1.106868e-01,-2.690522e-01,-1.145866e-01,-5.430555e-03,2.849397e-02,0
9.819483e-05,-1.295523e+01,1.229813e+00,6.332778e+00,6.478769e+00,5.816415e+00,-1.777557e+00,3.038984e+00,1.096435e+01,1.704610e+00,-3.577951e+00,4.745491e+00,1.126865e+01,3.388889e-02,2.587590e-01,0,7.079173e-06,1.427022e+00,6.664234e-01,-4.225578e-01,1.343017e+00,-3.586750e-02,-2.471696e+00,-1.010756e+00,-9.611689e-01,-3.585944e-01,7.516291e-01,-1.656392e-01,-1.432994e+00,-9.736111e-03,3.202407e-02,0
1.022731e-04,-1.172123e+01,2.637019e+00,7.114049e+00,8.735844e+00,5.382324e+00,-5.345402e+00,2.040129e+00,9.632877e+00,9.468052e-01,-8.995447e-01,5.749054e+00,9.298759e+00,1.708333e-02,2.911308e-01,0,2.375403e-05,2.232298e+00,1.698298e+00,-2.450222e-01,-2.819930e-01,-1.199206e+00,-3.470995e+00,-3.007784e+00,-1.567638e+00,-1.254566e+00,9.597845e-01,4.602765e-01,-2.734333e+00,-9.583334e-03,2.030330e-02,0
1.275541e-04,-8.647832e+00,5.445229e+00,7.281960e+00,7.118563e+00,2.237514e+00,-1.034151e+01,-3.100899e+00,6.016256e+00,-1.715534e+00,-1.496054e+00,5.598679e+00,5.510174e+00,1.000000e-02,3.012344e-01,0,9.191518e-05,2.617526e+00,1.585743e+00,-5.318519e-01,-1.906338e+00,-2.264210e+00,-3.761712e+00,-4.096172e+00,-1.348731e+00,-1.902948e+00,4.080080e-01,1.154169e+00,-3.885684e+00,-6.166667e-03,-1.763839e-03,0
1.999930e-04,-5.098196e+00,8.030040e+00,5.567991e+00,2.315204e+00,8.363441e-01,-1.314283e+01,-9.530482e+00,5.905850e+00,-3.660762e+00,-7.702271e-02,7.443825e+00,1.360890e+00,7.638889e-03,2.742707e-01,0,2.087673e-04,2.250763e+00,3.903817e-01,-6.440549e-01,-2.422165e+00,-2.845953e+00,-3.312742e+00,-3.541296e+00,-1.523348e-01,-1.618623e+00,-2.163462e-01,2.040687e+00,-4.079783e+00,-1.916667e-03,-7.661089e-03,0
5.089108e-04,-3.179117e+00,6.462019e+00,4.446548e+00,1.573977e-01,-3.231647e+00,-1.668740e+01,-1.165657e+01,6.084205e+00,-5.506347e+00,-1.949172e+00,9.668952e+00,-4.190830e+00,7.777778e-03,2.583698e-01,0,3.738469e-04,1.252358e+00,-1.394973e+00,1.476870e-01,-1.387447e+00,-3.472052e+00,-2.831078e+00,-1.127612e+00,1.092198e+00,-1.423127e+00,-4.723367e-01,2.628690e+00,-3.020622e+00,3.194444e-04,-2.899760e-03,0
9.554313e-04,-3.201770e+00,4.080533e+00,5.311481e+00,1.055996e-01,-6.112859e+00,-1.873616e+01,-1.138852e+01,8.837229e+00,-5.250901e+00,-1.754717e+00,1.391735e+01,-6.249652e+00,8.611112e-03,2.742576e-01,0,5.237965e-04,4.332799e-01,-2.393674e+00,7.811898e-01,4.814449e-01,-4.089966e+00,-1.881230e+00,1.138743e+00,1.426053e+00,-1.353523e+00,-6.248091e-01,2.162534e+00,-1.053661e+00,1.444444e-03,7.583654e-03,0
1.619069e-03,-3.334257e+00,4.451150e-01,8.148650e+00,1.286131e+00,-1.164815e+01,-2.170023e+01,-7.809942e+00,1.001156e+01,-8.036098e+00,-3.018890e+00,1.550537e+01,-5.787664e+00,1.111111e-02,2.867421e-01,0,6.062972e-04,1.969881e-01,-2.340024e+00,8.610458e-01,1.595019e+00,-3.884021e+00,-4.774426e-01,2.051086e+00,1.402047e+00,-1.186047e+00,1.509821e-03,1.143528e+00,7.732103e-01,1.902778e-03,1.227778e-02,0
2.263896e-03,-2.854226e+00,-9.298816e-01,7.622889e+00,4.158062e+00,-1.540523e+01,-2.004256e+01,-5.760083e+00,1.107244e+01,-9.163503e+00,-2.666209e+00,1.533829e+01,-3.108995e+00,1.319444e-02,2.980028e-01,0,5.989970e-04,1.243491e-01,-1.843343e+00,4.381383e-01,1.981990e+00,-3.323695e+00,8.740155e-01,1.987825e+00,9.227604e-01,-7.607092e-01,3.017926e-01,-2.882792e-01,1.373508e+00,2.083333e-03,6.051096e-03,0
2.886164e-03,-2.367949e+00,-2.732891e+00,7.596073e+00,6.106261e+00,-1.800556e+01,-1.842142e+01,-4.215357e+00,1.197683e+01,-9.480283e+00,-1.485876e+00,1.467612e+01,-1.895107e+00,1.500000e-02,3.078861e-01,0,5.336179e-04,-5.179577e-02,-1.285755e+00,3.111059e-01,1.290537e+00,-1.963127e+00,1.590655e+00,8.959631e-01,1.185614e+00,-9.718933e-02,9.861549e-01,-1.163248e+00,1.076969e+00,2.222222e-03,-1.863074e-03,0
3.316869e-03,-3.063178e+00,-3.547182e+00,7.778461e+00,7.605483e+00,-1.955262e+01,-1.600550e+01,-3.246686e+00,1.246839e+01,-8.332355e+00,-1.012261e+00,1.289058e+01,-1.328393e+00,1.708333e-02,2.939411e-01,0,4.542548e-04,-3.190426e-01,-1.038524e+00,7.916196e-01,2.702730e-01,-9.886805e-01,1.335913e+00,-1.334152e-01,1.464765e+00,-1.326130e-01,1.112999e+00,-1.778151e+00,3.366628e-01,2.666667e-03,-4.989731e-03,0
3.760672e-03,-3.488760e+00,-4.675007e+00,9.626393e+00,6.015104e+00,-1.939009e+01,-1.576549e+01,-4.586825e+00,1.524165e+01,-8.937619e+00,1.084910e+00,1.091299e+01,-1.293122e+00,2.027778e-02,2.794576e-01,0,4.113222e-04,-4.377685e-01,-7.170970e-01,9.428495e-01,-2.893901e-01,-2.553566e-01,5.350841e-01,-7.199782e-01,1.626005e+00,-5.685070e-01,1.071416e+00,-2.181810e+00,-1.486226e-01,2.819445e-03,-9.964735e-04,0
4.097916e-03,-3.889033e+00,-5.151446e+00,1.056583e+01,5.555005e+00,-1.965638e+01,-1.469096e+01,-6.241425e+00,1.676385e+01,-1.009790e+01,1.613390e+00,8.329106e+00,-1.726674e+00,2.388889e-02,2.872684e-01,0,3.862763e-04,-3.595292e-01,-4.807272e-01,9.408538e-01,-6.803553e-01,3.399383e-01,-6.423739e-01,-7.129300e-01,1.397692e+00,-7.570774e-01,6.325488e-01,-1.939922e+00,-3.238651e-01,2.430555e-03,6.523394e-03,0
